datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-07-23 16:00:00,-1636662.12983,231529.86821,60.0,-143.0519,74.8268
2013-07-23 17:00:00,-1637597.561,230499.09046,60.0,-143.012,74.8197
2013-07-23 18:00:00,-1638803.93868,229513.90561,60.0,-142.9724,74.8101
2013-07-23 19:00:00,-1640262.48158,228629.50525,60.0,-142.9351,74.7981
2013-07-23 20:00:00,-1641797.29422,228072.30278,60.0,-142.9087,74.785
2013-07-23 21:00:00,-1643104.14145,227713.09602,60.0,-142.8902,74.7737
2013-07-23 22:00:00,-1644216.07663,227314.43115,60.0,-142.8713,74.7642
2013-07-23 23:00:00,-1645107.43127,226820.27904,60.0,-142.8502,74.7568
2013-07-24 00:00:00,-1645862.94262,226099.037,60.0,-142.822,74.7509
2013-07-24 01:00:00,-1646652.04328,225047.98722,60.0,-142.7824,74.7451
2013-07-24 02:00:00,-1647309.45837,223978.14054,60.0,-142.7428,74.7405
2013-07-24 03:00:00,-1647808.63751,222921.32605,60.0,-142.7044,74.7373
2013-07-24 04:00:00,-1648308.22285,221773.29167,60.0,-142.6629,74.7342
2013-07-24 05:00:00,-1648827.17415,220557.0466,60.0,-142.619,74.731
2013-07-24 06:00:00,-1649291.55525,219242.1858,60.0,-142.572,74.7284
2013-07-24 07:00:00,-1649753.0923,217856.16411,60.0,-142.5226,74.7259
2013-07-24 08:00:00,-1650147.53189,216463.7902,60.0,-142.4733,74.724
2013-07-24 09:00:00,-1650501.21644,215033.51607,60.0,-142.4229,74.7225
2013-07-24 10:00:00,-1651028.65346,213452.57155,60.0,-142.3666,74.7196
2013-07-24 11:00:00,-1651822.45564,211861.20693,60.0,-142.3088,74.7143
2013-07-24 12:00:00,-1652911.36687,210294.47425,60.0,-142.2506,74.7063
2013-07-24 13:00:00,-1654233.5259,208802.29992,60.0,-142.194,74.6961
2013-07-24 14:00:00,-1655526.79012,207439.26723,60.0,-142.142,74.686
2013-07-24 15:00:00,-1656716.00411,206187.51544,60.0,-142.0943,74.6767
2013-07-24 16:00:00,-1657666.22457,205063.12143,60.0,-142.052,74.6694
2013-07-24 17:00:00,-1658437.92349,203847.99937,60.0,-142.0074,74.6638
2013-07-24 18:00:00,-1659111.73013,202425.98973,60.0,-141.9562,74.6593
2013-07-24 19:00:00,-1659731.65128,200887.80856,60.0,-141.9013,74.6554
2013-07-24 20:00:00,-1660471.24426,199172.0772,60.0,-141.8399,74.6506
2013-07-24 21:00:00,-1661384.26783,197381.71674,60.0,-141.7753,74.6443
2013-07-24 22:00:00,-1662467.42101,195542.13584,60.0,-141.7084,74.6365
2013-07-24 23:00:00,-1663737.50859,193792.933,60.0,-141.6439,74.6269
2013-07-25 00:00:00,-1665129.47334,192123.11902,60.0,-141.5817,74.6161
2013-07-25 01:00:00,-1666532.70177,190628.78891,60.0,-141.5255,74.605
2013-07-25 02:00:00,-1667901.21914,189328.60405,60.0,-141.4761,74.594
2013-07-25 03:00:00,-1669090.12503,188233.24167,60.0,-141.4344,74.5844
2013-07-25 04:00:00,-1670064.49185,187262.81488,60.0,-141.3978,74.5766
2013-07-25 05:00:00,-1670798.81439,186350.1399,60.0,-141.3641,74.5709
2013-07-25 06:00:00,-1671351.5658,185369.33052,60.0,-141.3288,74.5669
2013-07-25 07:00:00,-1671878.89519,184210.91763,60.0,-141.2876,74.5633
2013-07-25 08:00:00,-1672527.36194,182849.54394,60.0,-141.2391,74.5588
2013-07-25 09:00:00,-1673345.14056,181449.54662,60.0,-141.1887,74.5528
2013-07-25 10:00:00,-1674412.91912,180084.13271,60.0,-141.1386,74.5445
2013-07-25 11:00:00,-1675628.74828,178877.83384,60.0,-141.0934,74.5347
2013-07-25 12:00:00,-1676960.81665,177924.83573,60.0,-141.0564,74.5236
2013-07-25 13:00:00,-1678206.16399,177366.85154,60.0,-141.0331,74.5129
2013-07-25 14:00:00,-1679293.84952,177040.23415,60.0,-141.0182,74.5034
2013-07-25 15:00:00,-1680150.02248,176911.08897,60.0,-141.0108,74.4958
2013-07-25 16:00:00,-1680670.31439,176918.41964,60.0,-141.0092,74.4911
2013-07-25 17:00:00,-1680934.09279,176940.2541,60.0,-141.009,74.4887
2013-07-25 18:00:00,-1680986.59822,176862.72268,60.0,-141.0062,74.4883
2013-07-25 19:00:00,-1680915.36309,176591.23787,60.0,-140.9973,74.4892
2013-07-25 20:00:00,-1680940.52808,176140.06962,60.0,-140.982,74.4894
2013-07-25 21:00:00,-1681156.35353,175560.53055,60.0,-140.9617,74.488
2013-07-25 22:00:00,-1681634.56493,175014.12161,60.0,-140.9416,74.4842
2013-07-25 23:00:00,-1682248.77542,174650.68133,60.0,-140.9272,74.479
2013-07-26 00:00:00,-1682994.23267,174410.39343,60.0,-140.9165,74.4725
2013-07-26 01:00:00,-1683722.33401,174337.33819,60.0,-140.9115,74.466
2013-07-26 02:00:00,-1684349.31655,174384.43018,60.0,-140.9109,74.4603
2013-07-26 03:00:00,-1684757.26166,174512.85336,60.0,-140.9138,74.4565
2013-07-26 04:00:00,-1684918.7322,174559.30198,60.0,-140.9148,74.455
2013-07-26 05:00:00,-1684943.1003,174431.04443,60.0,-140.9104,74.4549
2013-07-26 06:00:00,-1684921.10939,174107.77022,60.0,-140.8996,74.4554
2013-07-26 07:00:00,-1684952.27214,173590.87221,60.0,-140.8821,74.4556
2013-07-26 08:00:00,-1685079.38066,172893.63396,60.0,-140.8582,74.4551
2013-07-26 09:00:00,-1685385.46354,172068.99744,60.0,-140.8294,74.4531
2013-07-26 10:00:00,-1685896.37693,171187.65324,60.0,-140.798,74.4493
2013-07-26 11:00:00,-1686659.76072,170325.39589,60.0,-140.7664,74.4432
2013-07-26 12:00:00,-1687546.68437,169552.15041,60.0,-140.7374,74.4359
2013-07-26 13:00:00,-1688545.48593,168985.72156,60.0,-140.715,74.4274
2013-07-26 14:00:00,-1689575.45285,168659.91945,60.0,-140.7006,74.4184
2013-07-26 15:00:00,-1690533.85046,168606.5947,60.0,-140.6956,74.4098
2013-07-26 16:00:00,-1691177.06965,168602.1834,60.0,-140.6933,74.404
2013-07-26 17:00:00,-1691594.56196,168527.51854,60.0,-140.6894,74.4003
2013-07-26 18:00:00,-1691786.5006,168269.31625,60.0,-140.6801,74.3988
2013-07-26 19:00:00,-1691897.95661,167704.86981,60.0,-140.6608,74.3983
2013-07-26 20:00:00,-1692000.7862,166889.05664,60.0,-140.6331,74.3981
2013-07-26 21:00:00,-1692243.96133,165767.93092,60.0,-140.5947,74.3969
2013-07-26 22:00:00,-1692745.96679,164483.91915,60.0,-140.55,74.3935
2013-07-26 23:00:00,-1693556.07521,163211.11491,60.0,-140.5047,74.3873
2013-07-27 00:00:00,-1694603.37006,161995.7085,60.0,-140.4606,74.3789
2013-07-27 01:00:00,-1695752.05502,160985.57747,60.0,-140.4231,74.3694
2013-07-27 02:00:00,-1696944.81186,160205.31792,60.0,-140.3932,74.3593
2013-07-27 03:00:00,-1698020.98795,159717.90281,60.0,-140.3735,74.35
2013-07-27 04:00:00,-1699027.68713,159378.82264,60.0,-140.359,74.3412
2013-07-27 05:00:00,-1699965.82776,159179.49188,60.0,-140.3494,74.3329
2013-07-27 06:00:00,-1700695.19052,159080.10795,60.0,-140.3438,74.3264
2013-07-27 07:00:00,-1701222.72149,159006.65104,60.0,-140.3397,74.3217
2013-07-27 08:00:00,-1701642.09847,158905.04372,60.0,-140.335,74.318
2013-07-27 09:00:00,-1701944.82438,158747.54098,60.0,-140.3288,74.3154
2013-07-27 10:00:00,-1702227.59346,158447.27117,60.0,-140.3179,74.3131
2013-07-27 11:00:00,-1702569.96776,157981.60316,60.0,-140.3013,74.3104
2013-07-27 12:00:00,-1703132.44436,157410.20736,60.0,-140.2805,74.3058
2013-07-27 13:00:00,-1703861.95904,156826.82771,60.0,-140.2588,74.2997
2013-07-27 14:00:00,-1704753.87203,156281.82446,60.0,-140.2379,74.2921
2013-07-27 15:00:00,-1705701.85112,155969.46804,60.0,-140.2246,74.2838
2013-07-27 16:00:00,-1706590.35935,155822.45258,60.0,-140.217,74.2759
2013-07-27 17:00:00,-1707320.83845,155829.05652,60.0,-140.215,74.2693
2013-07-27 18:00:00,-1707894.811,155851.38698,60.0,-140.214,74.2641
2013-07-27 19:00:00,-1708234.71791,155768.16752,60.0,-140.2102,74.2611
2013-07-27 20:00:00,-1708432.22668,155545.65512,60.0,-140.2022,74.2595
2013-07-27 21:00:00,-1708539.50323,155218.67976,60.0,-140.191,74.2588
2013-07-27 22:00:00,-1708658.60713,154760.4533,60.0,-140.1754,74.2581
2013-07-27 23:00:00,-1708920.46838,154191.79141,60.0,-140.1557,74.2562
2013-07-28 00:00:00,-1709275.13366,153574.1866,60.0,-140.1341,74.2535
2013-07-28 01:00:00,-1709735.98497,153004.95971,60.0,-140.1138,74.2498
2013-07-28 02:00:00,-1710344.36553,152517.79546,60.0,-140.0958,74.2447
2013-07-28 03:00:00,-1710988.70565,152247.17086,60.0,-140.0849,74.2391
2013-07-28 04:00:00,-1711581.20057,152185.47775,60.0,-140.0811,74.2338
2013-07-28 05:00:00,-1712022.97192,152324.14343,60.0,-140.0844,74.2297
2013-07-28 06:00:00,-1712231.91704,152589.72645,60.0,-140.0926,74.2276
2013-07-28 07:00:00,-1712254.01571,152838.69782,60.0,-140.1008,74.2272
2013-07-28 08:00:00,-1711994.38538,153017.31556,60.0,-140.1075,74.2294
2013-07-28 09:00:00,-1711565.57148,152981.99947,60.0,-140.1076,74.2333
2013-07-28 10:00:00,-1711154.63503,152746.58589,60.0,-140.101,74.2372
2013-07-28 11:00:00,-1710805.18153,152318.11816,60.0,-140.0878,74.2407
2013-07-28 12:00:00,-1710666.14024,151764.07234,60.0,-140.0698,74.2424
2013-07-28 13:00:00,-1710766.83142,151252.40136,60.0,-140.0525,74.2419
2013-07-28 14:00:00,-1710975.88074,150891.68682,60.0,-140.0399,74.2403
2013-07-28 15:00:00,-1711219.81974,150762.70753,60.0,-140.0349,74.2382
2013-07-28 16:00:00,-1711516.12556,151044.69553,60.0,-140.0434,74.2353
2013-07-28 17:00:00,-1711606.1544,151654.77588,60.0,-140.0634,74.234
2013-07-28 18:00:00,-1711350.43073,152538.26601,60.0,-140.0935,74.2356
2013-07-28 19:00:00,-1710760.33364,153563.15199,60.0,-140.1293,74.2401
2013-07-28 20:00:00,-1709928.45431,154559.54251,60.0,-140.1649,74.2468
2013-07-28 21:00:00,-1708922.81054,155388.82997,60.0,-140.1955,74.2552
2013-07-28 22:00:00,-1707805.39365,155981.4815,60.0,-140.2186,74.2648
2013-07-28 23:00:00,-1706765.66235,156328.07507,60.0,-140.2333,74.2739
2013-07-29 00:00:00,-1705894.0974,156410.37261,60.0,-140.2387,74.2817
2013-07-29 01:00:00,-1705241.35761,156401.54508,60.0,-140.2404,74.2876
2013-07-29 02:00:00,-1704896.1946,156420.89833,60.0,-140.2421,74.2907
2013-07-29 03:00:00,-1704791.38295,156597.31296,60.0,-140.2483,74.2915
2013-07-29 04:00:00,-1704817.60277,157034.81483,60.0,-140.2628,74.2909
2013-07-29 05:00:00,-1704830.76337,157732.2241,60.0,-140.286,74.2902
2013-07-29 06:00:00,-1704661.64313,158718.85284,60.0,-140.3194,74.2909
2013-07-29 07:00:00,-1704231.09419,159887.93728,60.0,-140.3597,74.2938
2013-07-29 08:00:00,-1703568.57195,161040.64208,60.0,-140.4002,74.2988
2013-07-29 09:00:00,-1702691.6087,162109.16712,60.0,-140.4386,74.3058
2013-07-29 10:00:00,-1701689.75398,162969.85455,60.0,-140.4705,74.3141
2013-07-29 11:00:00,-1700707.64349,163504.87957,60.0,-140.4915,74.3225
2013-07-29 12:00:00,-1699988.37915,163839.99166,60.0,-140.505,74.3287
2013-07-29 13:00:00,-1699551.54476,164118.23634,60.0,-140.5157,74.3324
2013-07-29 14:00:00,-1699397.44615,164336.86472,60.0,-140.5235,74.3336
2013-07-29 15:00:00,-1699518.06257,164579.06639,60.0,-140.5312,74.3323
2013-07-29 16:00:00,-1699877.64691,165099.03764,60.0,-140.5474,74.3286
2013-07-29 17:00:00,-1700361.25275,165936.90362,60.0,-140.5738,74.3235
2013-07-29 18:00:00,-1700759.85136,167072.64709,60.0,-140.6104,74.3189
2013-07-29 19:00:00,-1700968.96154,168436.1271,60.0,-140.6552,74.3158
2013-07-29 20:00:00,-1700890.13599,169786.39644,60.0,-140.7005,74.3153
2013-07-29 21:00:00,-1700583.12634,170969.88533,60.0,-140.741,74.317
2013-07-29 22:00:00,-1700161.75261,171850.75107,60.0,-140.7718,74.32
2013-07-29 23:00:00,-1699698.64854,172373.36018,60.0,-140.7908,74.3237
2013-07-30 00:00:00,-1699402.63983,172559.09307,60.0,-140.798,74.3262
2013-07-30 01:00:00,-1699406.85574,172517.56878,60.0,-140.7966,74.3262
2013-07-30 02:00:00,-1699652.34751,172392.64034,60.0,-140.7916,74.3241
2013-07-30 03:00:00,-1700178.93717,172338.12768,60.0,-140.788,74.3194
2013-07-30 04:00:00,-1700867.57713,172434.92318,60.0,-140.7889,74.3131
2013-07-30 05:00:00,-1701690.08999,172851.37597,60.0,-140.8,74.3053
2013-07-30 06:00:00,-1702387.12593,173519.574,60.0,-140.8199,74.2984
2013-07-30 07:00:00,-1702813.27985,174340.7837,60.0,-140.8458,74.2938
2013-07-30 08:00:00,-1702920.22203,175135.63393,60.0,-140.8719,74.2921
2013-07-30 09:00:00,-1702758.54722,175950.96425,60.0,-140.8996,74.2928
2013-07-30 10:00:00,-1702220.18646,176652.03798,60.0,-140.9248,74.297
2013-07-30 11:00:00,-1701462.91511,177002.68951,60.0,-140.9391,74.3035
2013-07-30 12:00:00,-1700722.29562,176979.65125,60.0,-140.9409,74.3102
2013-07-30 13:00:00,-1700156.53074,176554.85024,60.0,-140.9287,74.3157
2013-07-30 14:00:00,-1699907.25381,175857.23897,60.0,-140.9063,74.3186
2013-07-30 15:00:00,-1700004.87926,175018.71505,60.0,-140.878,74.3185
2013-07-30 16:00:00,-1700473.94207,174230.23091,60.0,-140.8501,74.315
2013-07-30 17:00:00,-1701140.6574,173782.5205,60.0,-140.8329,74.3094
2013-07-30 18:00:00,-1701783.71679,173674.14715,60.0,-140.8271,74.3037
2013-07-30 19:00:00,-1702167.23375,173827.35521,60.0,-140.8309,74.3001
2013-07-30 20:00:00,-1702230.73197,174073.99806,60.0,-140.8389,74.2993
2013-07-30 21:00:00,-1701908.9215,174293.21495,60.0,-140.8473,74.302
2013-07-30 22:00:00,-1701288.35535,174289.67173,60.0,-140.8493,74.3076
2013-07-30 23:00:00,-1700478.12904,173972.74546,60.0,-140.8415,74.3152
2013-07-31 00:00:00,-1699681.03999,173309.69155,60.0,-140.8221,74.323
2013-07-31 01:00:00,-1698954.40317,172387.75566,60.0,-140.7938,74.3304
2013-07-31 02:00:00,-1698440.15538,171224.55748,60.0,-140.7567,74.3361
2013-07-31 03:00:00,-1698230.63365,169999.89369,60.0,-140.7165,74.3391
2013-07-31 04:00:00,-1698315.4568,168927.6829,60.0,-140.6804,74.3393
2013-07-31 05:00:00,-1698655.23929,168072.29469,60.0,-140.6507,74.337
2013-07-31 06:00:00,-1699142.75767,167512.65009,60.0,-140.6304,74.3331
2013-07-31 07:00:00,-1699624.92847,167230.71587,60.0,-140.6194,74.329
2013-07-31 08:00:00,-1700020.67467,167263.66278,60.0,-140.6192,74.3254
2013-07-31 09:00:00,-1700244.63684,167465.47288,60.0,-140.6252,74.3232
2013-07-31 10:00:00,-1700284.75533,167733.10676,60.0,-140.634,74.3226
2013-07-31 11:00:00,-1700222.10296,167918.69309,60.0,-140.6404,74.323
2013-07-31 12:00:00,-1700130.18819,167951.56265,60.0,-140.6418,74.3238
2013-07-31 13:00:00,-1700132.69025,167813.98346,60.0,-140.6372,74.3239
2013-07-31 14:00:00,-1700250.35161,167519.96906,60.0,-140.627,74.3231
2013-07-31 15:00:00,-1700618.20969,167160.6242,60.0,-140.6138,74.3201
2013-07-31 16:00:00,-1701251.48967,166806.16923,60.0,-140.5999,74.3147
2013-07-31 17:00:00,-1702094.96164,166567.95428,60.0,-140.5892,74.3073
2013-07-31 18:00:00,-1703048.65829,166562.2562,60.0,-140.5859,74.2987
2013-07-31 19:00:00,-1703984.05457,166743.81449,60.0,-140.5889,74.2901
2013-07-31 20:00:00,-1704828.90841,167057.79739,60.0,-140.5966,74.2822
2013-07-31 21:00:00,-1705451.11013,167494.41999,60.0,-140.6091,74.2762
2013-07-31 22:00:00,-1705861.56002,167829.32444,60.0,-140.6189,74.2722
2013-07-31 23:00:00,-1706174.4906,168028.48635,60.0,-140.6245,74.2692
2013-08-01 00:00:00,-1706387.01251,168121.58657,60.0,-140.6269,74.2672
2013-08-01 01:00:00,-1706554.19974,167999.71883,60.0,-140.6223,74.2658
2013-08-01 02:00:00,-1706781.10728,167721.28524,60.0,-140.6123,74.264
2013-08-01 03:00:00,-1707106.61014,167341.15319,60.0,-140.5986,74.2614
2013-08-01 04:00:00,-1707623.33814,166931.44054,60.0,-140.5833,74.2571
2013-08-01 05:00:00,-1708334.18264,166462.13902,60.0,-140.5654,74.2511
2013-08-01 06:00:00,-1709144.52735,166221.90336,60.0,-140.5548,74.244
2013-08-01 07:00:00,-1709969.53449,166172.59433,60.0,-140.5505,74.2366
2013-08-01 08:00:00,-1710744.44834,166410.65744,60.0,-140.5559,74.2294
2013-08-01 09:00:00,-1711233.40664,166853.1844,60.0,-140.569,74.2246
2013-08-01 10:00:00,-1711346.30624,167286.33901,60.0,-140.583,74.2232
2013-08-01 11:00:00,-1711162.78028,167575.9426,60.0,-140.5932,74.2246
2013-08-01 12:00:00,-1710785.37313,167581.18611,60.0,-140.5946,74.228
2013-08-01 13:00:00,-1710378.028,167212.78445,60.0,-140.5837,74.232
2013-08-01 14:00:00,-1710131.75476,166555.94375,60.0,-140.5627,74.2348
2013-08-01 15:00:00,-1710110.64824,165746.43611,60.0,-140.5359,74.2357
2013-08-01 16:00:00,-1710335.92504,164906.55366,60.0,-140.5073,74.2344
2013-08-01 17:00:00,-1710789.78261,164221.04004,60.0,-140.4831,74.2309
2013-08-01 18:00:00,-1711398.23375,163770.01403,60.0,-140.4662,74.2258
2013-08-01 19:00:00,-1711975.18778,163647.32264,60.0,-140.4603,74.2207
2013-08-01 20:00:00,-1712403.0539,163808.86372,60.0,-140.4643,74.2167
2013-08-01 21:00:00,-1712581.38203,164145.66357,60.0,-140.4749,74.2148
2013-08-01 22:00:00,-1712462.91236,164571.6782,60.0,-140.4894,74.2155
2013-08-01 23:00:00,-1712073.8254,164929.35534,60.0,-140.5025,74.2187
2013-08-02 00:00:00,-1711425.70193,165099.05612,60.0,-140.5102,74.2244
2013-08-02 01:00:00,-1710619.17057,165072.47865,60.0,-140.5119,74.2317
2013-08-02 02:00:00,-1709693.55327,164901.84052,60.0,-140.5092,74.2402
2013-08-02 03:00:00,-1708761.21099,164571.1107,60.0,-140.5012,74.2489
2013-08-02 04:00:00,-1707875.90539,164212.08156,60.0,-140.4921,74.2572
2013-08-02 05:00:00,-1707063.86545,163782.19983,60.0,-140.4804,74.2649
2013-08-02 06:00:00,-1706373.66704,163352.30949,60.0,-140.4683,74.2715
2013-08-02 07:00:00,-1705817.42145,162911.48791,60.0,-140.4554,74.2769
2013-08-02 08:00:00,-1705405.44639,162583.79781,60.0,-140.4458,74.2809
2013-08-02 09:00:00,-1705068.79713,162395.55133,60.0,-140.4406,74.2841
2013-08-02 10:00:00,-1704721.65191,162317.454,60.0,-140.4391,74.2873
2013-08-02 11:00:00,-1704383.78833,162258.26877,60.0,-140.4382,74.2904
2013-08-02 12:00:00,-1703957.51197,162196.68061,60.0,-140.4375,74.2943
2013-08-02 13:00:00,-1703391.59953,162088.81407,60.0,-140.4357,74.2995
2013-08-02 14:00:00,-1702858.38974,161870.1355,60.0,-140.4301,74.3045
2013-08-02 15:00:00,-1702459.4687,161637.33391,60.0,-140.4236,74.3083
2013-08-02 16:00:00,-1702185.25315,161257.5827,60.0,-140.4118,74.3111
2013-08-02 17:00:00,-1702115.35417,160825.33801,60.0,-140.3976,74.3121
2013-08-02 18:00:00,-1702240.77223,160435.53287,60.0,-140.3842,74.3113
2013-08-02 19:00:00,-1702496.84693,160186.87095,60.0,-140.3751,74.3092
2013-08-02 20:00:00,-1702786.76153,160049.24748,60.0,-140.3696,74.3067
2013-08-02 21:00:00,-1703111.10249,160016.75957,60.0,-140.3675,74.3038
2013-08-02 22:00:00,-1703331.945,160142.4787,60.0,-140.371,74.3017
2013-08-02 23:00:00,-1703414.84179,160321.23407,60.0,-140.3767,74.3008
2013-08-03 00:00:00,-1703239.19829,160421.66647,60.0,-140.3806,74.3023
2013-08-03 01:00:00,-1702895.1251,160428.23982,60.0,-140.3819,74.3054
2013-08-03 02:00:00,-1702406.75678,160202.37497,60.0,-140.3759,74.31
2013-08-03 03:00:00,-1701913.42397,159793.35671,60.0,-140.3638,74.3148
2013-08-03 04:00:00,-1701538.85355,159179.99287,60.0,-140.3445,74.3187
2013-08-03 05:00:00,-1701560.62199,158472.05826,60.0,-140.3208,74.3191
2013-08-03 06:00:00,-1701839.62466,157853.91787,60.0,-140.2993,74.3171
2013-08-03 07:00:00,-1702211.76373,157304.14037,60.0,-140.2798,74.3142
2013-08-03 08:00:00,-1702676.86525,156945.51707,60.0,-140.2664,74.3103
2013-08-03 09:00:00,-1703152.69343,156830.49388,60.0,-140.2611,74.3061
2013-08-03 10:00:00,-1703564.05532,156934.34014,60.0,-140.2633,74.3023
2013-08-03 11:00:00,-1703862.85035,157177.79875,60.0,-140.2705,74.2994
2013-08-03 12:00:00,-1703988.61306,157495.33669,60.0,-140.2807,74.298
2013-08-03 13:00:00,-1703892.71939,157813.39846,60.0,-140.2916,74.2986
2013-08-03 14:00:00,-1703573.29186,158032.71723,60.0,-140.2999,74.3013
2013-08-03 15:00:00,-1703197.38111,158024.82973,60.0,-140.3008,74.3047
2013-08-03 16:00:00,-1702877.29635,157773.30721,60.0,-140.2934,74.3078
2013-08-03 17:00:00,-1702753.51334,157435.13029,60.0,-140.2825,74.3092
2013-08-03 18:00:00,-1702830.38339,157082.55582,60.0,-140.2705,74.3088
2013-08-03 19:00:00,-1703009.90417,156817.3455,60.0,-140.2611,74.3074
2013-08-03 20:00:00,-1703258.11598,156768.25086,60.0,-140.2587,74.3052
2013-08-03 21:00:00,-1703464.67661,157051.11628,60.0,-140.2675,74.3031
2013-08-03 22:00:00,-1703522.33729,157626.16084,60.0,-140.2865,74.3021
2013-08-03 23:00:00,-1703420.24135,158249.41554,60.0,-140.3076,74.3025
2013-08-04 00:00:00,-1703143.40631,158724.41041,60.0,-140.3243,74.3046
2013-08-04 01:00:00,-1702685.41803,159002.4724,60.0,-140.335,74.3085
2013-08-04 02:00:00,-1702160.92138,159043.39573,60.0,-140.338,74.3132
2013-08-04 03:00:00,-1701708.93074,158782.46012,60.0,-140.3307,74.3175
2013-08-04 04:00:00,-1701487.41375,158306.48455,60.0,-140.3155,74.3199
2013-08-04 05:00:00,-1701543.94571,157697.695,60.0,-140.295,74.3199
2013-08-04 06:00:00,-1701866.61231,157203.34389,60.0,-140.2775,74.3174
2013-08-04 07:00:00,-1702302.87638,156917.03702,60.0,-140.2666,74.3137
2013-08-04 08:00:00,-1702832.2483,156821.96695,60.0,-140.2618,74.309
2013-08-04 09:00:00,-1703363.33329,156948.82919,60.0,-140.2644,74.3041
2013-08-04 10:00:00,-1703786.51976,157284.7191,60.0,-140.2743,74.3
2013-08-04 11:00:00,-1704019.04564,157765.10717,60.0,-140.2896,74.2975
2013-08-04 12:00:00,-1703972.43702,158267.71886,60.0,-140.3065,74.2975
2013-08-04 13:00:00,-1703658.58676,158664.44953,60.0,-140.3207,74.3
2013-08-04 14:00:00,-1703200.43485,158825.67652,60.0,-140.3275,74.304
2013-08-04 15:00:00,-1702733.16938,158728.14546,60.0,-140.3257,74.3083
2013-08-04 16:00:00,-1702339.70599,158313.85744,60.0,-140.3131,74.3122
2013-08-04 17:00:00,-1702283.65718,157724.29904,60.0,-140.2936,74.3132
2013-08-04 18:00:00,-1702506.37766,157112.60156,60.0,-140.2725,74.3117
2013-08-04 19:00:00,-1703057.08105,156665.81582,60.0,-140.2559,74.3071
2013-08-04 20:00:00,-1703721.53686,156547.01837,60.0,-140.2499,74.3012
2013-08-04 21:00:00,-1704374.57458,156673.01901,60.0,-140.2521,74.2952
2013-08-04 22:00:00,-1704998.55677,156994.46349,60.0,-140.2609,74.2893
2013-08-04 23:00:00,-1705379.72604,157545.86527,60.0,-140.2781,74.2854
2013-08-05 00:00:00,-1705482.4812,158230.83974,60.0,-140.3006,74.2839
2013-08-05 01:00:00,-1705222.51416,158882.1486,60.0,-140.3231,74.2857
2013-08-05 02:00:00,-1704779.91435,159351.13357,60.0,-140.3401,74.2893
2013-08-05 03:00:00,-1704226.8619,159578.48181,60.0,-140.3494,74.2941
2013-08-05 04:00:00,-1703623.3829,159515.97502,60.0,-140.3492,74.2996
2013-08-05 05:00:00,-1703049.10395,159141.37578,60.0,-140.3385,74.3051
2013-08-05 06:00:00,-1702726.98642,158556.70496,60.0,-140.32,74.3085
2013-08-05 07:00:00,-1702687.51664,157908.58547,60.0,-140.2985,74.3094
