datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-03 00:00:00,525347.05567,-625423.34078,57.5,-4.9702,82.47041
2013-11-03 01:00:00,525478.85454,-625591.83737,57.5,-4.97072,82.46844
2013-11-03 02:00:00,525445.44708,-625923.67121,65.0,-4.98748,82.46631
2013-11-03 03:00:00,525648.83605,-626005.47412,65.0,-4.98025,82.46453
2013-11-03 04:00:00,525669.36085,-626314.61542,65.0,-4.99308,82.46223
2013-11-03 05:00:00,525868.12672,-626502.58685,57.5,-4.99088,82.45973
2013-11-03 06:00:00,526057.47397,-626717.37749,57.5,-4.99039,82.4571
2013-11-03 07:00:00,526236.83301,-626975.84224,57.5,-4.99241,82.45422
2013-11-03 08:00:00,526359.08657,-627272.6542,65.0,-4.9992,82.45141
2013-11-03 09:00:00,526577.47484,-627381.27531,65.0,-4.99239,82.44935
2013-11-03 10:00:00,527046.26334,-627310.79811,65.0,-4.96411,82.44708
2013-11-03 11:00:00,527265.26973,-627404.60039,57.5,-4.9566,82.44512
2013-11-03 12:00:00,527484.83734,-627466.09354,57.5,-4.94762,82.44339
2013-11-03 13:00:00,527696.97491,-627494.9942,57.5,-4.93757,82.44193
2013-11-03 14:00:00,527898.90042,-627468.2158,65.0,-4.92557,82.44093
2013-11-03 15:00:00,528116.91662,-627428.24229,65.0,-4.91212,82.43992
2013-11-03 16:00:00,528174.42009,-627560.44441,65.0,-4.91499,82.43865
2013-11-03 17:00:00,528230.79535,-627733.57582,57.5,-4.91976,82.43709
2013-11-03 18:00:00,528503.18916,-627736.67027,57.5,-4.90535,82.43546
2013-11-03 19:00:00,528754.49319,-627778.47808,57.5,-4.89381,82.43368
2013-11-03 20:00:00,528992.9717,-627810.80835,65.0,-4.88253,82.43204
2013-11-03 21:00:00,529142.24919,-627855.06675,65.0,-4.87656,82.43084
2013-11-03 22:00:00,529312.41594,-627893.73225,65.0,-4.86922,82.42956
2013-11-03 23:00:00,529510.65925,-627898.32779,57.5,-4.85885,82.42836
2013-11-04 00:00:00,529752.22476,-627846.25399,57.5,-4.84363,82.42729
2013-11-04 01:00:00,529776.65356,-627944.51993,57.5,-4.84675,82.42645
2013-11-04 02:00:00,529833.36419,-628022.64165,65.0,-4.84724,82.42557
2013-11-04 03:00:00,530052.68824,-627930.05062,65.0,-4.83139,82.42492
2013-11-04 04:00:00,530118.17709,-628017.59823,65.0,-4.83183,82.42392
2013-11-04 05:00:00,530218.37085,-628157.28639,57.5,-4.83278,82.42234
2013-11-04 06:00:00,530333.94741,-628321.84286,57.5,-4.83402,82.4205
2013-11-04 07:00:00,530427.53427,-628507.36777,57.5,-4.83737,82.41864
2013-11-04 08:00:00,530734.41229,-628525.1111,65.0,-4.82184,82.4167
2013-11-04 09:00:00,530803.15139,-628706.88547,65.0,-4.82635,82.41501
2013-11-04 10:00:00,531113.41032,-628744.46782,65.0,-4.81153,82.41291
2013-11-04 11:00:00,531222.73946,-628964.31338,57.5,-4.81559,82.41072
2013-11-04 12:00:00,531328.48043,-629172.11906,57.5,-4.8193,82.40863
2013-11-04 13:00:00,531450.15762,-629325.99902,57.5,-4.81974,82.40683
2013-11-04 14:00:00,531591.17683,-629463.56474,65.0,-4.81842,82.40503
2013-11-04 15:00:00,531739.14933,-629591.53699,65.0,-4.8163,82.40325
2013-11-04 16:00:00,531994.69478,-629764.67323,65.0,-4.8105,82.40052
2013-11-04 17:00:00,532052.67537,-630171.42753,57.5,-4.82565,82.39732
2013-11-04 18:00:00,532350.40633,-630449.19449,57.5,-4.8223,82.3936
2013-11-04 19:00:00,532493.05051,-630956.7141,57.5,-4.83746,82.38919
2013-11-04 20:00:00,532896.83675,-631276.24209,65.0,-4.83035,82.38455
2013-11-04 21:00:00,533046.11625,-631681.88208,65.0,-4.84058,82.38082
2013-11-04 22:00:00,533240.94089,-632175.15457,65.0,-4.85231,82.3762
2013-11-04 23:00:00,533465.06306,-632672.03055,57.5,-4.86262,82.37138
2013-11-05 00:00:00,533674.3647,-633115.42438,57.5,-4.87133,82.36702
2013-11-05 01:00:00,533649.61326,-633631.07425,57.5,-4.89562,82.36354
2013-11-05 02:00:00,533631.45494,-634061.13073,65.0,-4.91574,82.36063
2013-11-05 03:00:00,533664.28552,-634401.50678,65.0,-4.92915,82.35804
2013-11-05 04:00:00,533540.93471,-635080.93802,65.0,-4.96588,82.35399
2013-11-05 05:00:00,533698.42778,-635714.0685,57.5,-4.98567,82.3486
2013-11-05 06:00:00,534002.19469,-636473.02667,57.5,-5.00328,82.34146
2013-11-05 07:00:00,534445.19935,-637413.04362,57.5,-5.02152,82.33222
2013-11-05 08:00:00,534795.99126,-638691.38963,65.0,-5.05952,82.32115
2013-11-05 09:00:00,535341.62248,-639680.31523,65.0,-5.0744,82.31096
2013-11-05 10:00:00,536191.78813,-641027.7915,65.0,-5.08899,82.29644
2013-11-05 11:00:00,536860.06215,-642671.65599,57.5,-5.12608,82.28091
2013-11-05 12:00:00,537786.36847,-644118.1715,57.5,-5.14086,82.26525
2013-11-05 13:00:00,538462.44369,-645732.87887,57.5,-5.17602,82.24987
2013-11-05 14:00:00,539043.92664,-647237.55168,65.0,-5.21119,82.23583
2013-11-05 15:00:00,539572.5682,-648202.22247,65.0,-5.22553,82.22591
2013-11-05 16:00:00,540197.45239,-649452.91655,65.0,-5.24723,82.2134
2013-11-05 17:00:00,540443.81853,-651094.29115,57.5,-5.30547,82.20035
2013-11-05 18:00:00,540957.27377,-652592.28524,57.5,-5.34344,82.18674
2013-11-05 19:00:00,541424.56782,-654186.67968,57.5,-5.38782,82.17272
2013-11-05 20:00:00,542152.06651,-655652.64398,65.0,-5.41302,82.15807
2013-11-05 21:00:00,542603.85963,-657027.44711,65.0,-5.44852,82.14569
2013-11-05 22:00:00,543259.49684,-658746.84716,65.0,-5.48807,82.12967
2013-11-05 23:00:00,543840.43157,-660621.33614,57.5,-5.53791,82.11298
2013-11-06 00:00:00,544231.82436,-662602.99248,57.5,-5.60188,82.09663
2013-11-06 01:00:00,544545.48118,-664541.1027,57.5,-5.66775,82.08103
2013-11-06 02:00:00,544965.68735,-666259.12504,65.0,-5.7186,82.06637
2013-11-06 03:00:00,545318.01728,-667535.51118,65.0,-5.75419,82.05524
2013-11-06 04:00:00,545950.37895,-668953.69064,65.0,-5.78123,82.04147
2013-11-06 05:00:00,546470.03987,-670694.44321,57.5,-5.82746,82.02606
2013-11-06 06:00:00,547161.96292,-672530.93631,57.5,-5.86867,82.00896
2013-11-06 07:00:00,547935.79831,-674482.46052,57.5,-5.9103,81.99056
2013-11-06 08:00:00,548783.49534,-676531.20209,65.0,-5.95199,81.97104
2013-11-06 09:00:00,549508.95723,-678243.88644,65.0,-5.98582,81.95462
2013-11-06 10:00:00,550651.2797,-680193.37843,65.0,-6.00806,81.93409
2013-11-06 11:00:00,551511.87033,-682352.57187,57.5,-6.0531,81.9137
2013-11-06 12:00:00,552437.68697,-684297.90246,57.5,-6.08586,81.89445
2013-11-06 13:00:00,553439.63682,-685997.49234,57.5,-6.10458,81.87652
2013-11-06 14:00:00,554272.83508,-687627.51932,65.0,-6.12891,81.86006
2013-11-06 15:00:00,555203.5156,-688618.87584,65.0,-6.12227,81.8476
2013-11-06 16:00:00,556251.99907,-689986.76728,65.0,-6.12501,81.83177
2013-11-06 17:00:00,557614.89398,-691338.19407,57.5,-6.11128,81.81425
2013-11-06 18:00:00,558861.93474,-693024.60189,57.5,-6.11695,81.795
2013-11-06 19:00:00,560273.85634,-694844.58584,57.5,-6.11973,81.77384
2013-11-06 20:00:00,561771.81432,-696666.2254,65.0,-6.11828,81.75218
2013-11-06 21:00:00,562992.39191,-698119.72685,65.0,-6.11587,81.73475
2013-11-06 22:00:00,564496.80283,-699826.80068,65.0,-6.10953,81.71387
2013-11-06 23:00:00,565658.06859,-701642.52444,57.5,-6.12454,81.69419
2013-11-07 00:00:00,566855.16098,-703114.25022,57.5,-6.12402,81.67677
2013-11-07 01:00:00,567836.54781,-704449.71366,57.5,-6.12872,81.66156
2013-11-07 02:00:00,568935.22255,-705414.85316,65.0,-6.11293,81.64833
2013-11-07 03:00:00,569701.60874,-706086.93071,65.0,-6.1019,81.63911
2013-11-07 04:00:00,570553.8152,-706867.1944,65.0,-6.09097,81.62861
2013-11-07 05:00:00,571372.50336,-707693.42698,57.5,-6.08353,81.61799
2013-11-07 06:00:00,572415.18486,-708400.26769,57.5,-6.06043,81.60692
2013-11-07 07:00:00,573471.10095,-709210.05167,57.5,-6.04081,81.59504
2013-11-07 08:00:00,574521.25729,-710039.92316,65.0,-6.02231,81.58305
2013-11-07 09:00:00,575320.56994,-710734.74089,65.0,-6.01077,81.57347
2013-11-07 10:00:00,576557.13738,-711471.45523,65.0,-5.97963,81.56107
2013-11-07 11:00:00,577872.34054,-712211.13905,57.5,-5.94489,81.54818
2013-11-07 12:00:00,578864.44518,-713053.01115,57.5,-5.92992,81.53644
2013-11-07 13:00:00,580000.27853,-713569.17944,57.5,-5.89525,81.52618
2013-11-07 14:00:00,580983.95185,-713958.51451,65.0,-5.86302,81.51771
2013-11-07 15:00:00,581700.53803,-714196.34956,65.0,-5.83778,81.51186
2013-11-07 16:00:00,582537.5772,-714426.1233,65.0,-5.80646,81.50537
2013-11-07 17:00:00,583417.28478,-714644.78756,57.5,-5.7727,81.49871
2013-11-07 18:00:00,584096.24002,-715070.26549,57.5,-5.75676,81.49174
2013-11-07 19:00:00,584867.33689,-715520.68599,57.5,-5.7374,81.48406
2013-11-07 20:00:00,585744.73639,-716013.72402,65.0,-5.71465,81.47545
2013-11-07 21:00:00,586458.14084,-716350.4409,65.0,-5.69367,81.46891
2013-11-07 22:00:00,587083.68143,-716888.95306,65.0,-5.68484,81.46145
2013-11-07 23:00:00,587625.21697,-717422.91617,57.5,-5.67985,81.4545
2013-11-08 00:00:00,588347.32822,-717638.31799,57.5,-5.65379,81.44877
2013-11-08 01:00:00,588742.39218,-717968.5567,57.5,-5.64786,81.44413
2013-11-08 02:00:00,589364.63654,-718077.25281,65.0,-5.62243,81.43973
2013-11-08 03:00:00,589822.29973,-718182.97631,65.0,-5.60476,81.43631
2013-11-08 04:00:00,590410.48861,-718393.55139,65.0,-5.58498,81.43139
2013-11-08 05:00:00,591074.88697,-718625.21459,57.5,-5.56243,81.42587
2013-11-08 06:00:00,591535.61283,-719049.14585,57.5,-5.55711,81.42018
2013-11-08 07:00:00,592069.73726,-719450.15078,57.5,-5.54741,81.41422
2013-11-08 08:00:00,592635.01067,-719823.30753,65.0,-5.53516,81.40828
2013-11-08 09:00:00,592883.2128,-720264.4697,65.0,-5.54061,81.4037
2013-11-08 10:00:00,593477.50377,-720552.44087,65.0,-5.52368,81.39819
2013-11-08 11:00:00,593783.78573,-720990.32097,57.5,-5.52626,81.3933
2013-11-08 12:00:00,594232.06796,-721178.5706,57.5,-5.51238,81.38935
2013-11-08 13:00:00,594609.56822,-721393.56779,57.5,-5.5029,81.38562
2013-11-08 14:00:00,594929.45661,-721604.18243,65.0,-5.49599,81.38226
2013-11-08 15:00:00,595371.95342,-721589.38376,65.0,-5.4745,81.37978
2013-11-08 16:00:00,595630.05635,-721786.31243,65.0,-5.46998,81.37688
2013-11-08 17:00:00,596115.07865,-721794.31898,57.5,-5.4474,81.37399
2013-11-08 18:00:00,596657.39502,-721786.69923,57.5,-5.42152,81.37087
2013-11-08 19:00:00,597010.9489,-721983.11842,57.5,-5.41251,81.36741
2013-11-08 20:00:00,597421.6924,-722151.33364,65.0,-5.39971,81.36382
2013-11-08 21:00:00,597571.17379,-722419.87963,65.0,-5.40313,81.36104
2013-11-08 22:00:00,597783.76331,-722702.07845,65.0,-5.40411,81.3578
2013-11-08 23:00:00,597952.71098,-722945.72416,57.5,-5.40565,81.35509
2013-11-09 00:00:00,598280.24402,-722954.79777,57.5,-5.39059,81.35311
2013-11-09 01:00:00,598520.41019,-722970.36015,93.5,-5.3799,81.35159
2013-11-09 02:00:00,598635.1621,-723074.89707,93.5,-5.37857,81.35018
2013-11-09 03:00:00,598872.29757,-723119.0377,93.5,-5.36915,81.34848
2013-11-09 04:00:00,599371.1964,-723028.33575,93.5,-5.34217,81.3462
2013-11-09 05:00:00,599642.38061,-723181.86749,57.5,-5.33542,81.34353
2013-11-09 06:00:00,599953.6359,-723381.79646,57.5,-5.32859,81.34029
2013-11-09 07:00:00,600360.39486,-723621.61071,57.5,-5.31884,81.33621
2013-11-09 08:00:00,600874.11339,-723889.63578,65.0,-5.30518,81.33131
2013-11-09 09:00:00,601144.58565,-724268.65767,65.0,-5.30725,81.32704
2013-11-09 10:00:00,601509.43709,-724704.48336,65.0,-5.30711,81.32182
2013-11-09 11:00:00,601853.79,-725103.70755,57.5,-5.3065,81.31699
2013-11-09 12:00:00,602096.5076,-725462.13129,57.5,-5.30906,81.31303
2013-11-09 13:00:00,602489.4235,-725555.59667,57.5,-5.29432,81.31007
2013-11-09 14:00:00,602759.84757,-725645.2905,65.0,-5.28516,81.30785
2013-11-09 15:00:00,602929.39743,-725726.83406,65.0,-5.28041,81.30628
2013-11-09 16:00:00,603412.86615,-725603.17243,65.0,-5.25303,81.30431
2013-11-09 17:00:00,603624.93208,-725698.02034,57.5,-5.24681,81.3024
2013-11-09 18:00:00,604104.08477,-725599.33157,57.5,-5.22063,81.30028
2013-11-09 19:00:00,604395.7828,-725741.87885,57.5,-5.21256,81.29756
2013-11-09 20:00:00,604786.83344,-725907.5343,65.0,-5.20077,81.29409
2013-11-09 21:00:00,604957.90397,-726222.69715,65.0,-5.20503,81.29087
2013-11-09 22:00:00,605217.63469,-726588.07145,65.0,-5.20711,81.28676
2013-11-09 23:00:00,605473.72726,-726950.454,57.5,-5.20924,81.2827
2013-11-10 00:00:00,605947.21372,-727052.56646,57.5,-5.19117,81.2792
2013-11-10 01:00:00,606059.91517,-727335.04189,57.5,-5.19688,81.27655
2013-11-10 02:00:00,606358.93246,-727376.70187,65.0,-5.18459,81.27449
2013-11-10 03:00:00,606565.90873,-727405.39331,65.0,-5.17608,81.27308
2013-11-10 04:00:00,606811.84849,-727420.49053,65.0,-5.16524,81.27152
2013-11-10 05:00:00,607133.63273,-727443.61651,57.5,-5.1512,81.26947
2013-11-10 06:00:00,607282.69764,-727703.33699,57.5,-5.15434,81.26676
2013-11-10 07:00:00,607478.63509,-727954.85157,57.5,-5.15499,81.26383
2013-11-10 08:00:00,607708.22765,-728208.08406,65.0,-5.15414,81.2607
2013-11-10 09:00:00,607920.69546,-728433.1461,65.0,-5.153,81.25786
2013-11-10 10:00:00,608243.7793,-728729.93291,65.0,-5.1495,81.25387
2013-11-10 11:00:00,608320.0835,-729282.19606,57.5,-5.16732,81.24953
2013-11-10 12:00:00,608614.02088,-729620.10493,57.5,-5.16676,81.24542
2013-11-10 13:00:00,608862.04417,-729945.00771,57.5,-5.16782,81.24167
2013-11-10 14:00:00,609312.75443,-730063.2314,65.0,-5.15153,81.23819
2013-11-10 15:00:00,609623.75985,-730202.82725,65.0,-5.14254,81.23537
2013-11-10 16:00:00,609994.88682,-730420.78343,65.0,-5.1338,81.23165
2013-11-10 17:00:00,610312.89655,-730693.70857,57.5,-5.12963,81.22786
2013-11-10 18:00:00,610866.09461,-730780.98445,57.5,-5.10746,81.22399
2013-11-10 19:00:00,611430.8004,-730912.43625,57.5,-5.08648,81.21974
2013-11-10 20:00:00,612047.59631,-731093.72541,65.0,-5.06504,81.21483
2013-11-10 21:00:00,612599.52614,-731246.09612,65.0,-5.0455,81.2105
2013-11-10 22:00:00,613071.73255,-731697.35767,65.0,-5.04116,81.20455
2013-11-10 23:00:00,613878.61553,-731962.55031,57.5,-5.01428,81.19792
2013-11-11 00:00:00,614505.37174,-732435.29535,57.5,-5.00371,81.1909
2013-11-11 01:00:00,615169.49724,-732918.57323,57.5,-4.99184,81.18358
2013-11-11 02:00:00,615785.65054,-733377.4756,65.0,-4.98126,81.17672
2013-11-11 03:00:00,616193.10329,-733751.77759,65.0,-4.97699,81.17168
2013-11-11 04:00:00,616904.52221,-733951.08205,65.0,-4.9521,81.16608
2013-11-11 05:00:00,617298.06632,-734378.69411,57.5,-4.95054,81.16075
2013-11-11 06:00:00,618167.37798,-734372.80689,57.5,-4.91059,81.15566
2013-11-11 07:00:00,618765.37909,-734588.07353,57.5,-4.89157,81.15061
2013-11-11 08:00:00,619370.92451,-734787.55375,65.0,-4.87162,81.14563
2013-11-11 09:00:00,619908.86121,-734954.95662,65.0,-4.85354,81.14127
2013-11-11 10:00:00,620381.2251,-735425.83322,65.0,-4.85011,81.13518
2013-11-11 11:00:00,621228.32844,-735696.68306,57.5,-4.82198,81.12826
2013-11-11 12:00:00,621856.02909,-736166.37862,57.5,-4.81148,81.12125
2013-11-11 13:00:00,622459.34742,-736625.63038,57.5,-4.8017,81.11446
2013-11-11 14:00:00,623010.50837,-737065.42851,65.0,-4.79356,81.10811
2013-11-11 15:00:00,623593.20731,-737228.31394,65.0,-4.7734,81.10351
2013-11-11 16:00:00,624226.20102,-737427.94862,65.0,-4.75238,81.09836
2013-11-11 17:00:00,624758.99358,-737660.20843,57.5,-4.73717,81.09358
2013-11-11 18:00:00,625508.09535,-737707.45779,57.5,-4.70512,81.0888
2013-11-11 19:00:00,626283.09005,-737771.51093,57.5,-4.67258,81.08375
2013-11-11 20:00:00,627047.89355,-737844.24746,65.0,-4.64086,81.0787
2013-11-11 21:00:00,627477.03932,-738098.8593,65.0,-4.63127,81.07437
2013-11-11 22:00:00,628365.6233,-738179.4895,65.0,-4.59435,81.06852
2013-11-11 23:00:00,629142.64878,-738469.51833,57.5,-4.5705,81.06187
2013-11-12 00:00:00,629725.08125,-739005.17526,57.5,-4.56484,81.05466
2013-11-12 01:00:00,630360.13061,-739528.31357,57.5,-4.55635,81.04723
2013-11-12 02:00:00,631056.68706,-740034.16865,65.0,-4.54445,81.03955
2013-11-12 03:00:00,631623.96876,-740436.69753,65.0,-4.53441,81.03336
2013-11-12 04:00:00,632327.60836,-740942.97498,65.0,-4.52225,81.02563
2013-11-12 05:00:00,632962.54279,-741480.23741,57.5,-4.51436,81.0181
2013-11-12 06:00:00,633764.63208,-741802.34356,57.5,-4.49082,81.01107
2013-11-12 07:00:00,634498.50602,-742133.3753,57.5,-4.4707,81.00439
2013-11-12 08:00:00,635187.10953,-742488.59907,65.0,-4.45354,80.9978
2013-11-12 09:00:00,635716.78262,-742796.37771,65.0,-4.44168,80.99249
2013-11-12 10:00:00,636719.51233,-742986.26164,65.0,-4.4043,80.98519
2013-11-12 11:00:00,637561.03669,-743423.03661,57.5,-4.38355,80.97712
2013-11-12 12:00:00,638434.91561,-743863.15173,57.5,-4.36152,80.96883
2013-11-12 13:00:00,639096.00348,-744496.26557,57.5,-4.3563,80.96047
2013-11-12 14:00:00,640015.08922,-744845.36115,65.0,-4.32888,80.95255
2013-11-12 15:00:00,640521.65933,-745261.26067,65.0,-4.32229,80.94662
2013-11-12 16:00:00,641116.82899,-745729.95365,65.0,-4.31379,80.9398
2013-11-12 17:00:00,641651.23725,-746174.2367,57.5,-4.30706,80.93351
2013-11-12 18:00:00,642379.39796,-746331.55573,57.5,-4.2809,80.92806
2013-11-12 19:00:00,642762.91664,-746673.02492,57.5,-4.27695,80.92339
2013-11-12 20:00:00,643381.12245,-746745.39414,65.0,-4.25246,80.91918
2013-11-12 21:00:00,643883.31034,-746799.6133,65.0,-4.23241,80.9158
2013-11-12 22:00:00,644261.4876,-747066.74397,65.0,-4.22591,80.91168
2013-11-12 23:00:00,644659.88344,-747330.56798,57.5,-4.21839,80.90746
2013-11-13 00:00:00,645089.3062,-747558.36969,57.5,-4.20816,80.9033
2013-11-13 01:00:00,645550.03733,-747764.98587,57.5,-4.19576,80.8991
2013-11-13 02:00:00,646047.61351,-747964.16004,65.0,-4.18147,80.89474
2013-11-13 03:00:00,646269.32185,-748297.36812,65.0,-4.18437,80.89109
2013-11-13 04:00:00,646568.46733,-748691.0628,65.0,-4.18616,80.88656
2013-11-13 05:00:00,646839.70497,-749084.86237,57.5,-4.18918,80.8822
2013-11-13 06:00:00,647327.09167,-749214.44446,57.5,-4.17273,80.87838
2013-11-13 07:00:00,647468.94494,-749546.31663,57.5,-4.17907,80.87522
2013-11-13 08:00:00,648045.29284,-749402.87771,65.0,-4.14843,80.87276
2013-11-13 09:00:00,648225.82063,-749474.16585,65.0,-4.14323,80.87118
2013-11-13 10:00:00,648432.38925,-749546.44218,65.0,-4.13693,80.86944
2013-11-13 11:00:00,648664.29724,-749632.49869,57.5,-4.13005,80.86745
2013-11-13 12:00:00,649191.91065,-749499.18249,57.5,-4.10195,80.86521
2013-11-13 13:00:00,649481.56556,-749639.13855,57.5,-4.0946,80.8625
2013-11-13 14:00:00,649819.68722,-749786.79855,65.0,-4.08542,80.85944
2013-11-13 15:00:00,650122.47904,-749917.09223,65.0,-4.07714,80.85672
2013-11-13 16:00:00,650526.07903,-750072.23755,65.0,-4.06541,80.85322
2013-11-13 17:00:00,650927.01667,-750206.02322,57.5,-4.05299,80.84988
2013-11-13 18:00:00,651282.28552,-750297.71969,57.5,-4.04098,80.84711
2013-11-13 19:00:00,651572.24274,-750352.52138,57.5,-4.03043,80.84499
2013-11-13 20:00:00,651799.16516,-750371.49988,65.0,-4.02127,80.84349
2013-11-13 21:00:00,651941.82058,-750367.6431,65.0,-4.01491,80.84266
2013-11-13 22:00:00,652060.91329,-750377.46486,65.0,-4.0101,80.84187
2013-11-13 23:00:00,652459.46062,-750148.75446,57.5,-3.98412,80.84106
2013-11-14 00:00:00,652636.68609,-750161.84384,57.5,-3.97691,80.8399
2013-11-14 01:00:00,652867.16828,-750212.70973,57.5,-3.96882,80.83816
2013-11-14 02:00:00,653206.829,-750288.9317,65.0,-3.95694,80.83559
2013-11-14 03:00:00,653575.94756,-750345.79758,65.0,-3.94306,80.83297
2013-11-14 04:00:00,653850.65624,-750642.44381,65.0,-3.94235,80.82926
2013-11-14 05:00:00,654164.30315,-750931.73639,57.5,-3.93968,80.82537
2013-11-14 06:00:00,654185.31499,-751430.84932,57.5,-3.95762,80.82179
2013-11-14 07:00:00,654419.49024,-751675.31688,57.5,-3.95669,80.81869
2013-11-14 08:00:00,654809.39392,-751667.42911,65.0,-3.9395,80.81639
2013-11-14 09:00:00,654805.62763,-751835.06833,65.0,-3.94599,80.81526
2013-11-14 10:00:00,654929.16879,-751830.25464,65.0,-3.94045,80.81454
2013-11-14 11:00:00,655310.87199,-751580.27029,57.5,-3.91448,80.81397
2013-11-14 12:00:00,655474.57722,-751624.50574,57.5,-3.90906,80.81268
2013-11-14 13:00:00,655988.02832,-751503.46873,57.5,-3.88226,80.81042
2013-11-14 14:00:00,656269.49562,-751682.2227,65.0,-3.87684,80.80749
2013-11-14 15:00:00,656774.09548,-751664.53365,65.0,-3.85435,80.80456
2013-11-14 16:00:00,657234.14161,-751910.58467,65.0,-3.84376,80.80009
2013-11-14 17:00:00,657726.72945,-752181.62548,57.5,-3.83273,80.79524
2013-11-14 18:00:00,658207.08234,-752424.66053,57.5,-3.82117,80.79066
2013-11-14 19:00:00,658620.12194,-752638.6767,57.5,-3.81143,80.78669
2013-11-14 20:00:00,658916.25164,-752794.11543,65.0,-3.80453,80.78382
2013-11-14 21:00:00,659254.84941,-752690.00813,65.0,-3.78602,80.7825
2013-11-14 22:00:00,659555.09422,-752556.04426,65.0,-3.76803,80.78161
2013-11-14 23:00:00,660054.413,-752167.63589,57.5,-3.73187,80.78127
2013-11-15 00:00:00,660319.57738,-752038.59546,57.5,-3.71559,80.78055
2013-11-15 01:00:00,660671.17117,-751932.93384,57.5,-3.69648,80.77915
2013-11-15 02:00:00,661123.61091,-751810.06888,65.0,-3.67238,80.77726
2013-11-15 03:00:00,661379.89525,-751869.90493,65.0,-3.66363,80.77529
2013-11-15 04:00:00,661576.06524,-752203.18106,65.0,-3.6678,80.77181
2013-11-15 05:00:00,661942.19938,-752536.42708,57.5,-3.66466,80.76729
2013-11-15 06:00:00,662115.73393,-753099.86373,57.5,-3.67848,80.76236
2013-11-15 07:00:00,662553.2103,-753395.57807,57.5,-3.67087,80.75767
2013-11-15 08:00:00,662632.51494,-753874.08105,65.0,-3.68551,80.7539
2013-11-15 09:00:00,662825.72669,-754010.05146,65.0,-3.68235,80.75179
2013-11-15 10:00:00,662916.71184,-754173.68031,65.0,-3.68461,80.75011
2013-11-15 11:00:00,663193.50754,-754099.81204,57.5,-3.66997,80.74894
2013-11-15 12:00:00,663197.43049,-754362.32667,57.5,-3.67969,80.74711
2013-11-15 13:00:00,663849.11379,-754315.74471,57.5,-3.65003,80.74348
2013-11-15 14:00:00,664230.86507,-754958.89905,65.0,-3.65791,80.73674
2013-11-15 15:00:00,664970.17333,-755369.35527,65.0,-3.64175,80.72943
2013-11-15 16:00:00,665587.86356,-756459.08284,65.0,-3.65633,80.71818
2013-11-15 17:00:00,666446.50854,-757684.13685,57.5,-3.66567,80.70454
2013-11-15 18:00:00,667249.6891,-759208.33987,57.5,-3.68855,80.68918
