datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-10-12 03:00:00,-1650156.04444,626766.27109,60.0,-155.7979,73.8094
2013-10-12 04:00:00,-1649640.78537,627127.40202,60.0,-155.8148,73.8126
2013-10-12 05:00:00,-1649149.21993,627550.04628,60.0,-155.8333,73.8154
2013-10-12 06:00:00,-1648539.92489,628033.06608,60.0,-155.855,73.819
2013-10-12 07:00:00,-1647876.51329,628564.30828,60.0,-155.8788,73.8229
2013-10-12 08:00:00,-1647262.76588,629150.37337,60.0,-155.9037,73.8262
2013-10-12 09:00:00,-1646648.72889,629890.82465,60.0,-155.9333,73.829
2013-10-12 10:00:00,-1645958.59517,630674.25778,60.0,-155.9651,73.8323
2013-10-12 11:00:00,-1645143.35752,631504.77862,60.0,-155.9998,73.8365
2013-10-12 12:00:00,-1644249.3095,632261.56759,60.0,-156.0332,73.8416
2013-10-12 13:00:00,-1643248.20554,633048.8749,60.0,-156.0688,73.8475
2013-10-12 14:00:00,-1642120.52232,633855.61423,60.0,-156.1065,73.8544
2013-10-12 15:00:00,-1640929.48107,634732.25512,60.0,-156.1471,73.8616
2013-10-12 16:00:00,-1639686.87024,635617.32482,60.0,-156.1886,73.8692
2013-10-12 17:00:00,-1638508.93782,636516.34336,60.0,-156.2298,73.8762
2013-10-12 18:00:00,-1637349.4844,637365.42047,60.0,-156.2693,73.8832
2013-10-12 19:00:00,-1636186.30963,638221.7733,60.0,-156.3091,73.8902
2013-10-12 20:00:00,-1634938.49578,639080.07556,60.0,-156.35,73.8979
2013-10-12 21:00:00,-1633669.97285,639958.56225,60.0,-156.3918,73.9057
2013-10-12 22:00:00,-1632308.56172,640799.23444,60.0,-156.4336,73.9144
2013-10-12 23:00:00,-1630931.27606,641526.97176,60.0,-156.4722,73.9236
2013-10-13 00:00:00,-1629569.28962,642002.97935,60.0,-156.503,73.9335
2013-10-13 01:00:00,-1628170.37957,642210.28783,60.0,-156.5261,73.9446
2013-10-13 02:00:00,-1626762.86067,642288.42127,60.0,-156.5454,73.9562
2013-10-13 03:00:00,-1625507.90407,642160.24239,60.0,-156.5566,73.9672
2013-10-13 04:00:00,-1624515.94258,641847.03475,60.0,-156.559,73.9766
2013-10-13 05:00:00,-1623820.61721,641474.01788,60.0,-156.556,73.9837
2013-10-13 06:00:00,-1623494.73932,640886.72595,60.0,-156.542,73.9884
2013-10-13 07:00:00,-1623487.41101,640484.30718,60.0,-156.5298,73.9898
2013-10-13 08:00:00,-1623714.5772,640269.37271,60.0,-156.5205,73.9886
2013-10-13 09:00:00,-1624016.48204,640165.71952,60.0,-156.5137,73.9864
2013-10-13 10:00:00,-1624370.16652,640141.36381,60.0,-156.5087,73.9835
2013-10-13 11:00:00,-1624796.18221,640204.414,60.0,-156.5055,73.9797
2013-10-13 12:00:00,-1625022.33957,640323.01376,60.0,-156.5064,73.9774
2013-10-13 13:00:00,-1625172.55236,640483.78868,60.0,-156.5095,73.9756
2013-10-13 14:00:00,-1625232.26756,640723.623,60.0,-156.5161,73.9743
2013-10-13 15:00:00,-1625256.6673,640962.6767,60.0,-156.5231,73.9733
2013-10-13 16:00:00,-1625130.95159,641221.20607,60.0,-156.5325,73.9735
2013-10-13 17:00:00,-1624909.2342,641422.1629,60.0,-156.5413,73.9747
2013-10-13 18:00:00,-1624644.16348,641432.23903,60.0,-156.5448,73.9769
2013-10-13 19:00:00,-1624400.56105,641417.98895,60.0,-156.5473,73.979
2013-10-13 20:00:00,-1624261.68195,641409.02727,60.0,-156.5487,73.9802
2013-10-13 21:00:00,-1624160.70544,641454.34911,60.0,-156.5513,73.9809
2013-10-13 22:00:00,-1624117.41618,641624.03536,60.0,-156.557,73.9807
2013-10-13 23:00:00,-1624084.92743,641886.48096,60.0,-156.5654,73.9801
2013-10-14 00:00:00,-1624050.68809,642243.30904,60.0,-156.5767,73.9792
2013-10-14 01:00:00,-1623961.91097,642827.74922,60.0,-156.5956,73.978
2013-10-14 02:00:00,-1623815.49412,643527.16822,60.0,-156.6187,73.9769
2013-10-14 03:00:00,-1623759.57043,644416.76972,60.0,-156.6465,73.9744
2013-10-14 04:00:00,-1623624.60086,645294.93268,60.0,-156.6749,73.9726
2013-10-14 05:00:00,-1623553.06021,646221.53135,60.0,-156.704,73.9701
2013-10-14 06:00:00,-1623342.39916,647227.60198,60.0,-156.7372,73.9685
2013-10-14 07:00:00,-1623140.44326,648329.34503,60.0,-156.7732,73.9665
2013-10-14 08:00:00,-1623014.29716,649626.04314,60.0,-156.8142,73.9632
2013-10-14 09:00:00,-1622911.16385,651129.83347,60.0,-156.8612,73.959
2013-10-14 10:00:00,-1622763.3218,652859.96178,60.0,-156.9156,73.9544
2013-10-14 11:00:00,-1622451.68223,654814.81605,60.0,-156.9788,73.9504
2013-10-14 12:00:00,-1622125.09851,656800.92121,60.0,-157.0431,73.9464
2013-10-14 13:00:00,-1621810.93095,658779.95178,60.0,-157.107,73.9423
2013-10-14 14:00:00,-1621519.7404,660696.83856,60.0,-157.1687,73.9382
2013-10-14 15:00:00,-1621088.4517,662630.16535,60.0,-157.2326,73.9352
2013-10-14 16:00:00,-1620458.96217,664575.52741,60.0,-157.2993,73.9338
2013-10-14 17:00:00,-1619797.41526,666534.53681,60.0,-157.3668,73.9326
2013-10-14 18:00:00,-1619142.53946,668499.94897,60.0,-157.4344,73.9313
2013-10-14 19:00:00,-1618494.81488,670528.26614,60.0,-157.5038,73.9297
2013-10-14 20:00:00,-1617781.03948,672536.21507,60.0,-157.5734,73.9287
2013-10-14 21:00:00,-1616920.09185,674632.1615,60.0,-157.6475,73.9286
2013-10-14 22:00:00,-1616154.587,676635.49996,60.0,-157.7176,73.928
2013-10-14 23:00:00,-1615311.79891,678616.50084,60.0,-157.788,73.9281
2013-10-15 00:00:00,-1614399.08742,680614.45681,60.0,-157.8598,73.9287
2013-10-15 01:00:00,-1613446.2545,682615.18242,60.0,-157.9322,73.9296
2013-10-15 02:00:00,-1612474.21461,684653.98728,60.0,-158.006,73.9305
2013-10-15 03:00:00,-1611507.2958,686757.84412,60.0,-158.0817,73.9311
2013-10-15 04:00:00,-1610630.46325,688783.6624,60.0,-158.1539,73.9312
2013-10-15 05:00:00,-1609835.77181,690694.98846,60.0,-158.2216,73.931
2013-10-15 06:00:00,-1609182.31917,692467.44322,60.0,-158.2833,73.9301
2013-10-15 07:00:00,-1608719.714,694182.61531,60.0,-158.3408,73.9278
2013-10-15 08:00:00,-1608416.57376,695914.02122,60.0,-158.3967,73.9241
2013-10-15 09:00:00,-1608182.8127,697786.45655,60.0,-158.4559,73.9193
2013-10-15 10:00:00,-1607957.22076,699773.79188,60.0,-158.5184,73.914
2013-10-15 11:00:00,-1607715.4198,701765.4693,60.0,-158.5812,73.9088
2013-10-15 12:00:00,-1607407.39717,703793.05237,60.0,-158.6459,73.904
2013-10-15 13:00:00,-1606902.57418,705768.96835,60.0,-158.7116,73.901
2013-10-15 14:00:00,-1606354.02911,707619.32639,60.0,-158.7741,73.8988
2013-10-15 15:00:00,-1605900.32187,709304.4808,60.0,-158.8304,73.8964
2013-10-15 16:00:00,-1605583.42645,710812.82547,60.0,-158.8796,73.8935
2013-10-15 17:00:00,-1605445.90541,712240.39377,60.0,-158.924,73.8894
2013-10-15 18:00:00,-1605471.80469,713623.92955,60.0,-158.9649,73.8841
2013-10-15 19:00:00,-1605614.5771,714932.82486,60.0,-159.002,73.8781
2013-10-15 20:00:00,-1605851.84071,716190.71937,60.0,-159.0363,73.8715
2013-10-15 21:00:00,-1606238.28041,717573.37653,60.0,-159.0723,73.8632
2013-10-15 22:00:00,-1606661.51741,719034.3458,60.0,-159.1101,73.8543
2013-10-15 23:00:00,-1607079.81722,720585.47871,60.0,-159.1506,73.8451
2013-10-16 00:00:00,-1607477.81804,722233.59513,60.0,-159.1942,73.8357
2013-10-16 01:00:00,-1607871.73496,723888.35638,60.0,-159.238,73.8263
2013-10-16 02:00:00,-1608240.3425,725462.50099,60.0,-159.2797,73.8174
2013-10-16 03:00:00,-1608520.41392,727096.24853,60.0,-159.3243,73.809
2013-10-16 04:00:00,-1608761.35338,728680.01799,60.0,-159.3679,73.8011
2013-10-16 05:00:00,-1608968.11049,730256.50563,60.0,-159.4117,73.7935
2013-10-16 06:00:00,-1609133.52841,731761.37431,60.0,-159.4539,73.7865
2013-10-16 07:00:00,-1609302.1661,733336.80118,60.0,-159.4981,73.7792
2013-10-16 08:00:00,-1609338.09617,734934.46836,60.0,-159.5447,73.7729
2013-10-16 09:00:00,-1609230.29358,736365.69736,60.0,-159.5883,73.7684
2013-10-16 10:00:00,-1609220.8973,737659.3372,60.0,-159.6265,73.7636
2013-10-16 11:00:00,-1609258.3825,738954.87799,60.0,-159.6641,73.7584
2013-10-16 12:00:00,-1609215.28307,740265.22505,60.0,-159.7032,73.7538
2013-10-16 13:00:00,-1609160.47053,741519.86427,60.0,-159.7408,73.7495
2013-10-16 14:00:00,-1609026.04774,742813.39001,60.0,-159.7806,73.7457
2013-10-16 15:00:00,-1608785.16622,744071.95592,60.0,-159.8208,73.7429
2013-10-16 16:00:00,-1608405.08102,745208.53219,60.0,-159.8593,73.7417
2013-10-16 17:00:00,-1608034.51775,746243.98198,60.0,-159.8947,73.7408
2013-10-16 18:00:00,-1607661.93333,747203.56239,60.0,-159.9279,73.7402
2013-10-16 19:00:00,-1607358.86284,748117.08278,60.0,-159.9588,73.7392
2013-10-16 20:00:00,-1607040.48185,749009.94239,60.0,-159.9893,73.7384
2013-10-16 21:00:00,-1606733.30731,749955.94912,60.0,-160.0212,73.7373
2013-10-16 22:00:00,-1606434.01435,751066.36512,60.0,-160.0578,73.7355
2013-10-16 23:00:00,-1606051.93774,752247.66766,60.0,-160.0976,73.7341
2013-10-17 00:00:00,-1605679.53824,753536.33566,60.0,-160.1404,73.7322
2013-10-17 01:00:00,-1605136.00905,755004.88804,60.0,-160.1908,73.731
2013-10-17 02:00:00,-1604263.6531,756571.94101,60.0,-160.2486,73.7321
2013-10-17 03:00:00,-1603202.34236,758172.63727,60.0,-160.31,73.7346
2013-10-17 04:00:00,-1602021.78066,759788.05255,60.0,-160.3735,73.738
2013-10-17 05:00:00,-1600658.11935,761449.06688,60.0,-160.4409,73.7427
2013-10-17 06:00:00,-1599097.48003,762901.67495,60.0,-160.505,73.7498
2013-10-17 07:00:00,-1597413.00045,764121.78331,60.0,-160.5641,73.7588
2013-10-17 08:00:00,-1595776.5361,765211.91736,60.0,-160.6188,73.7679
2013-10-17 09:00:00,-1594122.23418,766284.49911,60.0,-160.6733,73.7772
2013-10-17 10:00:00,-1592534.70039,767469.28558,60.0,-160.7302,73.7855
2013-10-17 11:00:00,-1591026.50567,768714.3595,60.0,-160.7878,73.7929
2013-10-17 12:00:00,-1589483.83359,770026.53836,60.0,-160.8479,73.8003
2013-10-17 13:00:00,-1587946.75635,771449.14765,60.0,-160.9112,73.8072
2013-10-17 14:00:00,-1586311.2549,772993.23155,60.0,-160.9795,73.8144
2013-10-17 15:00:00,-1584545.39085,774546.87037,60.0,-161.05,73.8226
2013-10-17 16:00:00,-1582705.52099,776119.99437,60.0,-161.1222,73.8313
2013-10-17 17:00:00,-1580876.30085,777740.21284,60.0,-161.1957,73.8397
2013-10-17 18:00:00,-1579064.20829,779294.26196,60.0,-161.2671,73.8482
2013-10-17 19:00:00,-1577354.41241,780834.64999,60.0,-161.3367,73.8559
2013-10-17 20:00:00,-1575797.73089,782383.62477,60.0,-161.4044,73.8623
2013-10-17 21:00:00,-1574461.15317,784030.05498,60.0,-161.4718,73.8665
2013-10-17 22:00:00,-1573319.09213,785899.36494,60.0,-161.5429,73.8682
2013-10-17 23:00:00,-1572220.15007,787947.68691,60.0,-161.6186,73.8688
2013-10-18 00:00:00,-1571084.81155,789987.82253,60.0,-161.6946,73.8697
2013-10-18 01:00:00,-1569987.64209,792043.48594,60.0,-161.7705,73.8702
2013-10-18 02:00:00,-1568827.58811,794118.75551,60.0,-161.8479,73.8711
2013-10-18 03:00:00,-1567807.46995,796106.46667,60.0,-161.9207,73.8712
2013-10-18 04:00:00,-1566730.835,797906.94543,60.0,-161.9889,73.8725
2013-10-18 05:00:00,-1565828.56068,799579.0251,60.0,-162.0508,73.8729
2013-10-18 06:00:00,-1565022.6272,801203.79849,60.0,-162.1099,73.8727
2013-10-18 07:00:00,-1564387.54941,802805.93194,60.0,-162.1658,73.8712
2013-10-18 08:00:00,-1563958.47845,804390.13711,60.0,-162.2181,73.8681
2013-10-18 09:00:00,-1563826.54365,806069.48759,60.0,-162.2687,73.8622
2013-10-18 10:00:00,-1563883.37764,807885.6824,60.0,-162.3204,73.8542
2013-10-18 11:00:00,-1563992.64256,809789.66318,60.0,-162.3738,73.8454
2013-10-18 12:00:00,-1563999.72632,811767.39709,60.0,-162.4308,73.8371
2013-10-18 13:00:00,-1564086.22888,813684.44761,60.0,-162.4848,73.8284
2013-10-18 14:00:00,-1564159.30886,815600.01538,60.0,-162.5389,73.8198
2013-10-18 15:00:00,-1564293.58678,817490.5022,60.0,-162.5913,73.8108
2013-10-18 16:00:00,-1564425.6643,819239.23766,60.0,-162.6396,73.8024
2013-10-18 17:00:00,-1564585.76019,820955.68673,60.0,-162.6865,73.7939
2013-10-18 18:00:00,-1564805.29854,822604.03318,60.0,-162.7305,73.7852
2013-10-18 19:00:00,-1565125.27747,824296.47946,60.0,-162.7742,73.7755
2013-10-18 20:00:00,-1565564.3531,825997.72495,60.0,-162.8163,73.7648
2013-10-18 21:00:00,-1566140.29752,827745.30054,60.0,-162.8576,73.7528
2013-10-18 22:00:00,-1566702.98698,829516.02849,60.0,-162.8997,73.7408
2013-10-18 23:00:00,-1567234.0256,830967.27438,60.0,-162.9331,73.7304
2013-10-19 00:00:00,-1567839.03242,832136.6178,60.0,-162.9573,73.7206
2013-10-19 01:00:00,-1568417.06359,833120.67748,60.0,-162.9766,73.7118
2013-10-19 02:00:00,-1568989.531,833997.15429,60.0,-162.9929,73.7035
2013-10-19 03:00:00,-1569585.84921,834781.47577,60.0,-163.0062,73.6954
2013-10-19 04:00:00,-1570216.44601,835524.72758,60.0,-163.0178,73.6872
2013-10-19 05:00:00,-1570912.62546,836285.71501,60.0,-163.0289,73.6784
2013-10-19 06:00:00,-1571623.70464,837065.6282,60.0,-163.0403,73.6694
2013-10-19 07:00:00,-1572424.24828,837865.47331,60.0,-163.0509,73.6596
2013-10-19 08:00:00,-1573065.63854,838658.49771,60.0,-163.0637,73.6511
2013-10-19 09:00:00,-1573618.0262,839453.91376,60.0,-163.0779,73.6433
2013-10-19 10:00:00,-1574059.5595,840151.81352,60.0,-163.091,73.6368
2013-10-19 11:00:00,-1574445.44177,840742.67114,60.0,-163.1019,73.6312
2013-10-19 12:00:00,-1574746.9323,841256.91472,60.0,-163.1119,73.6266
2013-10-19 13:00:00,-1575007.46217,841707.06,60.0,-163.1207,73.6226
2013-10-19 14:00:00,-1575345.46243,842152.81709,60.0,-163.1282,73.618
2013-10-19 15:00:00,-1575724.55321,842521.67633,60.0,-163.1329,73.6134
2013-10-19 16:00:00,-1576135.76957,842900.73542,60.0,-163.1374,73.6085
2013-10-19 17:00:00,-1576596.00448,843352.11749,60.0,-163.1432,73.6029
2013-10-19 18:00:00,-1577038.03291,843978.01091,60.0,-163.1542,73.5967
2013-10-19 19:00:00,-1577464.34884,844843.7775,60.0,-163.1722,73.5896
2013-10-19 20:00:00,-1577787.26578,845831.93382,60.0,-163.1952,73.5828
2013-10-19 21:00:00,-1577920.14235,846846.49414,60.0,-163.2218,73.5774
2013-10-19 22:00:00,-1577854.56224,847716.01919,60.0,-163.2473,73.5742
2013-10-19 23:00:00,-1577777.525,848466.13362,60.0,-163.2696,73.5716
2013-10-20 00:00:00,-1577713.93549,849120.7519,60.0,-163.289,73.5693
2013-10-20 01:00:00,-1577670.49242,849644.32533,60.0,-163.3044,73.5674
2013-10-20 02:00:00,-1577749.3801,850173.54349,60.0,-163.3181,73.5645
2013-10-20 03:00:00,-1578064.72176,850659.7957,60.0,-163.327,73.5599
2013-10-20 04:00:00,-1578518.55309,851284.92065,60.0,-163.3377,73.5536
2013-10-20 05:00:00,-1578977.7177,852016.4049,60.0,-163.3513,73.5468
2013-10-20 06:00:00,-1579339.88348,852927.33688,60.0,-163.3714,73.54
2013-10-20 07:00:00,-1579738.43402,853979.66879,60.0,-163.3949,73.5323
2013-10-20 08:00:00,-1580092.32058,855044.27921,60.0,-163.4194,73.5249
2013-10-20 09:00:00,-1580327.52023,856141.71927,60.0,-163.4466,73.5183
2013-10-20 10:00:00,-1580495.56036,857153.54427,60.0,-163.4724,73.5126
2013-10-20 11:00:00,-1580556.22862,858061.28957,60.0,-163.4969,73.5082
2013-10-20 12:00:00,-1580739.20326,858835.85845,60.0,-163.5158,73.5034
2013-10-20 13:00:00,-1580901.88658,859485.39732,60.0,-163.5315,73.4993
2013-10-20 14:00:00,-1581264.70239,860136.79976,60.0,-163.5442,73.4936
2013-10-20 15:00:00,-1581718.37699,860852.28267,60.0,-163.5573,73.4869
2013-10-20 16:00:00,-1582234.29016,861684.39399,60.0,-163.5727,73.4792
2013-10-20 17:00:00,-1582841.41795,862649.1439,60.0,-163.5904,73.4702
2013-10-20 18:00:00,-1583497.7619,863731.08431,60.0,-163.6106,73.4603
2013-10-20 19:00:00,-1584150.74567,864934.09461,60.0,-163.6342,73.4499
2013-10-20 20:00:00,-1584703.13855,866205.3391,60.0,-163.6612,73.44
2013-10-20 21:00:00,-1585090.51459,867524.07152,60.0,-163.692,73.4312
2013-10-20 22:00:00,-1585301.54733,868772.545,60.0,-163.7235,73.4241
2013-10-20 23:00:00,-1585512.41369,869928.30175,60.0,-163.7524,73.4174
2013-10-21 00:00:00,-1585695.75556,870972.52051,60.0,-163.7786,73.4114
2013-10-21 01:00:00,-1585921.09527,871939.5918,60.0,-163.802,73.4054
2013-10-21 02:00:00,-1586196.73569,872837.57992,60.0,-163.8227,73.3993
2013-10-21 03:00:00,-1586640.44409,873659.06371,60.0,-163.8387,73.3922
2013-10-21 04:00:00,-1587155.70407,874556.5843,60.0,-163.8557,73.3842
2013-10-21 05:00:00,-1587831.08362,875575.52086,60.0,-163.8736,73.3744
2013-10-21 06:00:00,-1588556.35644,876778.29497,60.0,-163.8958,73.3634
2013-10-21 07:00:00,-1589226.75788,878125.612,60.0,-163.9228,73.3522
2013-10-21 08:00:00,-1589725.85006,879553.44132,60.0,-163.9546,73.342
2013-10-21 09:00:00,-1590088.07363,881044.70745,60.0,-163.9902,73.3326
2013-10-21 10:00:00,-1590317.66591,882500.15732,60.0,-164.0268,73.3244
2013-10-21 11:00:00,-1590456.63326,883775.77536,60.0,-164.0598,73.3177
2013-10-21 12:00:00,-1590538.96636,884879.07816,60.0,-164.0889,73.3122
2013-10-21 13:00:00,-1590626.81269,885789.74534,60.0,-164.1126,73.3075
2013-10-21 14:00:00,-1590735.529,886548.78917,60.0,-164.1318,73.3033
2013-10-21 15:00:00,-1590984.29798,887215.20293,60.0,-164.1463,73.2984
2013-10-21 16:00:00,-1591431.07684,887912.2869,60.0,-164.1586,73.2918
2013-10-21 17:00:00,-1592037.46723,888731.62768,60.0,-164.1718,73.2834
2013-10-21 18:00:00,-1592742.47666,889759.72461,60.0,-164.1892,73.2733
2013-10-21 19:00:00,-1593413.20441,890984.80541,60.0,-164.2125,73.2626
2013-10-21 20:00:00,-1594014.70473,892333.00822,60.0,-164.2402,73.2519
2013-10-21 21:00:00,-1594449.91625,893728.29574,60.0,-164.2717,73.2423
2013-10-21 22:00:00,-1594749.89753,895114.90788,60.0,-164.305,73.2338
2013-10-21 23:00:00,-1594901.33975,896448.59107,60.0,-164.3391,73.2267
2013-10-22 00:00:00,-1594924.20924,897648.66607,60.0,-164.3715,73.2212
2013-10-22 01:00:00,-1594898.29738,898686.33974,60.0,-164.4002,73.2168
2013-10-22 02:00:00,-1594857.9229,899613.6737,60.0,-164.4261,73.213
2013-10-22 03:00:00,-1594997.80928,900400.93445,60.0,-164.4454,73.2084
2013-10-22 04:00:00,-1595180.77746,901223.94669,60.0,-164.465,73.2033
2013-10-22 05:00:00,-1595462.79677,902096.05794,60.0,-164.4844,73.1972
2013-10-22 06:00:00,-1595804.25375,903064.83801,60.0,-164.5055,73.1902
2013-10-22 07:00:00,-1596210.21166,904188.55726,60.0,-164.5298,73.182
2013-10-22 08:00:00,-1596539.39198,905402.19679,60.0,-164.5577,73.174
2013-10-22 09:00:00,-1596794.74528,906700.21556,60.0,-164.589,73.1662
2013-10-22 10:00:00,-1596843.03259,908003.29706,60.0,-164.6236,73.16
2013-10-22 11:00:00,-1596719.18329,909272.05138,60.0,-164.6599,73.1553
2013-10-22 12:00:00,-1596528.25819,910366.68435,60.0,-164.6925,73.1519
2013-10-22 13:00:00,-1596221.27983,911373.38263,60.0,-164.7245,73.1498
2013-10-22 14:00:00,-1595909.99676,912163.57749,60.0,-164.7507,73.1487
2013-10-22 15:00:00,-1595695.63985,912850.40479,60.0,-164.7726,73.1473
2013-10-22 16:00:00,-1595562.40248,913461.79382,60.0,-164.7912,73.1456
2013-10-22 17:00:00,-1595537.59885,914039.28168,60.0,-164.8072,73.1432
2013-10-22 18:00:00,-1595608.48748,914582.9978,60.0,-164.8208,73.1402
2013-10-22 19:00:00,-1595767.15313,915151.32781,60.0,-164.8337,73.1364
2013-10-22 20:00:00,-1595916.07016,915803.14305,60.0,-164.849,73.1323
2013-10-22 21:00:00,-1596008.77651,916530.37976,60.0,-164.8672,73.1283
2013-10-22 22:00:00,-1595995.67392,917219.36693,60.0,-164.886,73.1253
2013-10-22 23:00:00,-1595896.01625,917836.58421,60.0,-164.9042,73.1233
2013-10-23 00:00:00,-1595773.92767,918314.99484,60.0,-164.919,73.1221
2013-10-23 01:00:00,-1595648.63146,918710.05688,60.0,-164.9316,73.1213
2013-10-23 02:00:00,-1595557.04017,918979.93974,60.0,-164.9403,73.1208
2013-10-23 03:00:00,-1595568.03563,919093.82512,60.0,-164.9432,73.1202
2013-10-23 04:00:00,-1595727.89638,919126.5636,60.0,-164.9416,73.1188
2013-10-23 05:00:00,-1595953.33549,919156.25856,60.0,-164.9389,73.1169
2013-10-23 06:00:00,-1596322.69254,919202.0286,60.0,-164.9344,73.1138
2013-10-23 07:00:00,-1596818.30106,919316.71126,60.0,-164.9298,73.1094
2013-10-23 08:00:00,-1597332.951,919531.34407,60.0,-164.9276,73.1044
2013-10-23 09:00:00,-1597837.76869,919873.93246,60.0,-164.929,73.0989
2013-10-23 10:00:00,-1598318.48607,920258.39442,60.0,-164.9319,73.0934
2013-10-23 11:00:00,-1598756.0083,920629.20104,60.0,-164.9351,73.0883
2013-10-23 12:00:00,-1599270.42491,920955.15794,60.0,-164.9359,73.0828
2013-10-23 13:00:00,-1599757.74769,921239.50543,60.0,-164.936,73.0777
2013-10-23 14:00:00,-1600219.53126,921501.7099,60.0,-164.9359,73.0729
2013-10-23 15:00:00,-1600593.55761,921672.45772,60.0,-164.9347,73.0692
2013-10-23 16:00:00,-1600958.26934,921748.52972,60.0,-164.9311,73.066
2013-10-23 17:00:00,-1601281.55889,921763.4963,60.0,-164.9265,73.0634
2013-10-23 18:00:00,-1601637.1641,921677.92975,60.0,-164.9187,73.061
2013-10-23 19:00:00,-1601981.94003,921455.80883,60.0,-164.9074,73.0593
2013-10-23 20:00:00,-1602469.34257,921163.03503,60.0,-164.892,73.0568
2013-10-23 21:00:00,-1602973.11796,920686.01136,60.0,-164.8714,73.055
2013-10-23 22:00:00,-1603532.92813,920133.09085,60.0,-164.8479,73.0531
2013-10-23 23:00:00,-1604116.69052,919493.27044,60.0,-164.8217,73.0514
2013-10-24 00:00:00,-1604636.2639,918742.12113,60.0,-164.7935,73.0507
2013-10-24 01:00:00,-1605200.35407,917889.93775,60.0,-164.7619,73.0501
2013-10-24 02:00:00,-1605786.39452,916975.87301,60.0,-164.7283,73.0496
2013-10-24 03:00:00,-1606381.4334,915955.40509,60.0,-164.6917,73.0495
2013-10-24 04:00:00,-1607199.81698,914831.80371,60.0,-164.6489,73.0481
2013-10-24 05:00:00,-1608171.37774,913817.25189,60.0,-164.6067,73.045
2013-10-24 06:00:00,-1609238.86834,912967.91173,60.0,-164.5675,73.0404
2013-10-24 07:00:00,-1610391.30204,912258.69744,60.0,-164.5308,73.0345
2013-10-24 08:00:00,-1611598.59655,911720.64108,60.0,-164.4979,73.0274
2013-10-24 09:00:00,-1612659.22154,911373.46776,60.0,-164.4724,73.0206
2013-10-24 10:00:00,-1613570.01466,911200.92044,60.0,-164.4539,73.0142
2013-10-24 11:00:00,-1614347.10683,911219.88211,60.0,-164.4426,73.008
2013-10-24 12:00:00,-1614974.02182,911324.7424,60.0,-164.4359,73.0026
2013-10-24 13:00:00,-1615296.6186,911451.02928,60.0,-164.4344,72.9995
2013-10-24 14:00:00,-1615533.99184,911503.18926,60.0,-164.4322,72.9974
2013-10-24 15:00:00,-1615748.54756,911460.67145,60.0,-164.4278,72.9959
2013-10-24 16:00:00,-1615958.0529,911359.51333,60.0,-164.4219,72.9947
2013-10-24 17:00:00,-1616205.91745,911235.34171,60.0,-164.4148,72.9933
2013-10-24 18:00:00,-1616485.77701,911099.41917,60.0,-164.4069,72.9917
2013-10-24 19:00:00,-1616799.42196,910993.63006,60.0,-164.3993,72.9897
