datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-10 06:00:00,770389.35361,-901834.72799,60.0,-4.4945,79.0827
2013-11-10 07:00:00,770675.5892,-902121.97827,60.0,-4.493,79.079
2013-11-10 08:00:00,770998.9084,-902449.41297,60.0,-4.4914,79.0748
2013-11-10 09:00:00,771405.85568,-902877.87957,60.0,-4.4899,79.0694
2013-11-10 10:00:00,771952.43154,-903431.40287,60.0,-4.4872,79.0623
2013-11-10 11:00:00,772657.63166,-904065.00193,60.0,-4.4812,79.0537
2013-11-10 12:00:00,773455.33129,-904691.41175,60.0,-4.4716,79.0446
2013-11-10 13:00:00,774262.73764,-905338.2555,60.0,-4.4623,79.0353
2013-11-10 14:00:00,775016.71113,-905915.732,60.0,-4.4528,79.0268
2013-11-10 15:00:00,775705.34389,-906448.40866,60.0,-4.4443,79.019
2013-11-10 16:00:00,776286.6821,-906929.0473,60.0,-4.4381,79.0122
2013-11-10 17:00:00,776698.91448,-907381.80268,60.0,-4.4372,79.0066
2013-11-10 18:00:00,776967.21218,-907813.90478,60.0,-4.4409,79.002
2013-11-10 19:00:00,777139.63742,-908284.8891,60.0,-4.4493,78.9977
2013-11-10 20:00:00,777292.15068,-908758.49368,60.0,-4.4585,78.9935
2013-11-10 21:00:00,777516.54742,-909242.49584,60.0,-4.4654,78.9888
2013-11-10 22:00:00,777802.76271,-909673.62693,60.0,-4.4684,78.9841
2013-11-10 23:00:00,778130.32562,-910040.64726,60.0,-4.4679,78.9796
2013-11-11 00:00:00,778492.85389,-910377.77336,60.0,-4.4652,78.9751
2013-11-11 01:00:00,778875.13949,-910741.1484,60.0,-4.4626,78.9703
2013-11-11 02:00:00,779248.76805,-911097.54769,60.0,-4.4601,78.9656
2013-11-11 03:00:00,779592.20636,-911479.77183,60.0,-4.4595,78.9609
2013-11-11 04:00:00,779903.08687,-911875.46514,60.0,-4.4605,78.9563
2013-11-11 05:00:00,780136.91671,-912293.91061,60.0,-4.465,78.952
2013-11-11 06:00:00,780352.43399,-912713.6273,60.0,-4.4702,78.9478
2013-11-11 07:00:00,780546.71567,-913079.59089,60.0,-4.4745,78.9441
2013-11-11 08:00:00,780696.45418,-913454.8625,60.0,-4.4807,78.9406
2013-11-11 09:00:00,780837.42658,-913823.23187,60.0,-4.487,78.9372
2013-11-11 10:00:00,780988.06225,-914154.57767,60.0,-4.4918,78.934
2013-11-11 11:00:00,781173.76222,-914455.96225,60.0,-4.4944,78.9308
2013-11-11 12:00:00,781378.42571,-914769.89804,60.0,-4.4967,78.9274
2013-11-11 13:00:00,781595.84349,-915072.94024,60.0,-4.4982,78.924
2013-11-11 14:00:00,781819.27482,-915428.34619,60.0,-4.5011,78.9202
2013-11-11 15:00:00,782044.97705,-915796.18605,60.0,-4.5043,78.9163
2013-11-11 16:00:00,782249.15352,-916168.031,60.0,-4.5084,78.9125
2013-11-11 17:00:00,782455.08439,-916509.62881,60.0,-4.5115,78.9089
2013-11-11 18:00:00,782650.68481,-916845.67166,60.0,-4.5148,78.9054
2013-11-11 19:00:00,782824.96133,-917156.79932,60.0,-4.5181,78.9022
2013-11-11 20:00:00,782991.19933,-917474.7844,60.0,-4.5219,78.899
2013-11-11 21:00:00,783160.60348,-917790.0632,60.0,-4.5255,78.8958
2013-11-11 22:00:00,783340.0399,-918139.88558,60.0,-4.5298,78.8923
2013-11-11 23:00:00,783559.71025,-918527.22055,60.0,-4.5338,78.8883
2013-11-12 00:00:00,783829.66652,-918986.59962,60.0,-4.5382,78.8835
2013-11-12 01:00:00,784123.11761,-919483.40434,60.0,-4.5429,78.8783
2013-11-12 02:00:00,784474.43805,-920002.68995,60.0,-4.5462,78.8726
2013-11-12 03:00:00,784861.44162,-920534.65055,60.0,-4.5486,78.8666
2013-11-12 04:00:00,785256.16,-921088.76978,60.0,-4.5514,78.8604
2013-11-12 05:00:00,785637.59801,-921611.12129,60.0,-4.5537,78.8545
2013-11-12 06:00:00,786009.34277,-922141.74077,60.0,-4.5566,78.8486
2013-11-12 07:00:00,786403.58478,-922653.18979,60.0,-4.5581,78.8427
2013-11-12 08:00:00,786760.73776,-923124.43717,60.0,-4.5597,78.8373
2013-11-12 09:00:00,787086.2808,-923565.1749,60.0,-4.5615,78.8323
2013-11-12 10:00:00,787426.31398,-923993.56865,60.0,-4.5624,78.8273
2013-11-12 11:00:00,787779.58258,-924381.9616,60.0,-4.5616,78.8225
2013-11-12 12:00:00,788125.77367,-924762.02743,60.0,-4.5608,78.8178
2013-11-12 13:00:00,788497.11406,-925178.12134,60.0,-4.5602,78.8127
2013-11-12 14:00:00,788882.64923,-925610.85225,60.0,-4.5596,78.8074
2013-11-12 15:00:00,789292.07771,-926051.95476,60.0,-4.5584,78.8019
2013-11-12 16:00:00,789701.52855,-926493.04467,60.0,-4.5572,78.7964
2013-11-12 17:00:00,790079.39746,-926903.5985,60.0,-4.5562,78.7913
2013-11-12 18:00:00,790424.05929,-927285.0004,60.0,-4.5555,78.7866
2013-11-12 19:00:00,790706.13392,-927619.19527,60.0,-4.5556,78.7826
2013-11-12 20:00:00,790934.93258,-927926.97598,60.0,-4.5568,78.7791
2013-11-12 21:00:00,791120.15968,-928200.06822,60.0,-4.5585,78.7761
2013-11-12 22:00:00,791281.46593,-928464.81761,60.0,-4.5608,78.7733
2013-11-12 23:00:00,791444.98164,-928742.04804,60.0,-4.5634,78.7704
2013-11-13 00:00:00,791631.36935,-929042.88043,60.0,-4.5659,78.7672
2013-11-13 01:00:00,791862.91951,-929377.05122,60.0,-4.5678,78.7635
2013-11-13 02:00:00,792165.6022,-929722.43632,60.0,-4.5675,78.7593
2013-11-13 03:00:00,792500.32876,-930069.25041,60.0,-4.5661,78.7549
2013-11-13 04:00:00,792852.34135,-930386.97288,60.0,-4.5632,78.7506
2013-11-13 05:00:00,793191.23571,-930672.7783,60.0,-4.5598,78.7466
2013-11-13 06:00:00,793508.89056,-930933.58581,60.0,-4.5564,78.7429
2013-11-13 07:00:00,793775.89557,-931151.36373,60.0,-4.5535,78.7398
2013-11-13 08:00:00,793987.95189,-931344.14569,60.0,-4.5518,78.7372
2013-11-13 09:00:00,794138.54004,-931517.49179,60.0,-4.5517,78.7351
2013-11-13 10:00:00,794228.23381,-931685.27996,60.0,-4.5536,78.7334
2013-11-13 11:00:00,794272.24331,-931848.90653,60.0,-4.557,78.732
2013-11-13 12:00:00,794307.06173,-932034.72701,60.0,-4.5614,78.7305
2013-11-13 13:00:00,794339.18573,-932237.19941,60.0,-4.5664,78.7289
2013-11-13 14:00:00,794391.9719,-932450.78523,60.0,-4.571,78.7271
2013-11-13 15:00:00,794455.07503,-932669.9365,60.0,-4.5754,78.7252
2013-11-13 16:00:00,794561.63637,-932880.79046,60.0,-4.578,78.7231
2013-11-13 17:00:00,794683.89058,-933063.91476,60.0,-4.5792,78.7211
2013-11-13 18:00:00,794816.3906,-933209.58851,60.0,-4.5789,78.7193
2013-11-13 19:00:00,794947.17069,-933313.63978,60.0,-4.5774,78.7178
2013-11-13 20:00:00,795050.65138,-933369.1279,60.0,-4.5754,78.7168
2013-11-13 21:00:00,795127.40393,-933389.9282,60.0,-4.5733,78.7162
2013-11-13 22:00:00,795176.37023,-933391.3058,60.0,-4.5716,78.7159
2013-11-13 23:00:00,795197.06824,-933402.40092,60.0,-4.5712,78.7157
2013-11-14 00:00:00,795217.28593,-933442.63358,60.0,-4.5717,78.7153
2013-11-14 01:00:00,795247.37018,-933517.55274,60.0,-4.5729,78.7146
2013-11-14 02:00:00,795312.41914,-933663.23203,60.0,-4.575,78.7132
2013-11-14 03:00:00,795418.36919,-933860.25017,60.0,-4.5772,78.7112
2013-11-14 04:00:00,795586.97668,-934104.44056,60.0,-4.5786,78.7085
2013-11-14 05:00:00,795813.85333,-934370.81808,60.0,-4.5786,78.7053
2013-11-14 06:00:00,796054.84709,-934610.81098,60.0,-4.5773,78.7022
2013-11-14 07:00:00,796302.88306,-934816.07929,60.0,-4.5747,78.6993
2013-11-14 08:00:00,796508.39452,-934971.38637,60.0,-4.5721,78.697
2013-11-14 09:00:00,796664.34011,-935111.46009,60.0,-4.5708,78.6951
2013-11-14 10:00:00,796743.46718,-935230.79037,60.0,-4.5716,78.6938
2013-11-14 11:00:00,796765.40388,-935355.74638,60.0,-4.5746,78.6928
2013-11-14 12:00:00,796759.05789,-935533.5129,60.0,-4.5802,78.6916
2013-11-14 13:00:00,796747.82108,-935758.51333,60.0,-4.5874,78.6901
2013-11-14 14:00:00,796764.36401,-936046.00088,60.0,-4.5955,78.688
2013-11-14 15:00:00,796846.24111,-936364.00818,60.0,-4.6022,78.6853
2013-11-14 16:00:00,797017.44005,-936720.85495,60.0,-4.6069,78.6818
2013-11-14 17:00:00,797279.07881,-937058.17741,60.0,-4.6078,78.6779
2013-11-14 18:00:00,797617.60128,-937330.08463,60.0,-4.604,78.674
2013-11-14 19:00:00,797975.82104,-937499.06663,60.0,-4.5964,78.6707
2013-11-14 20:00:00,798299.20666,-937597.14935,60.0,-4.5879,78.6681
2013-11-14 21:00:00,798577.91735,-937632.70161,60.0,-4.5791,78.6662
2013-11-14 22:00:00,798840.8385,-937652.93739,60.0,-4.5704,78.6645
2013-11-14 23:00:00,799056.86794,-937684.36262,60.0,-4.5637,78.663
2013-11-15 00:00:00,799220.53977,-937717.2874,60.0,-4.5589,78.6618
2013-11-15 01:00:00,799343.85165,-937798.97306,60.0,-4.557,78.6605
2013-11-15 02:00:00,799486.26944,-937936.21587,60.0,-4.5561,78.6587
2013-11-15 03:00:00,799680.53113,-938144.21881,60.0,-4.5555,78.6561
2013-11-15 04:00:00,799961.02121,-938436.78099,60.0,-4.5544,78.6524
2013-11-15 05:00:00,800326.67338,-938786.07384,60.0,-4.552,78.6478
2013-11-15 06:00:00,800803.74917,-939169.70388,60.0,-4.5467,78.6423
2013-11-15 07:00:00,801342.11601,-939515.42611,60.0,-4.5381,78.6367
2013-11-15 08:00:00,801903.60247,-939798.26665,60.0,-4.5268,78.6314
2013-11-15 09:00:00,802415.53492,-940022.70297,60.0,-4.5155,78.6268
2013-11-15 10:00:00,802832.4966,-940198.75403,60.0,-4.5061,78.6231
2013-11-15 11:00:00,803149.98612,-940430.9602,60.0,-4.5019,78.6196
2013-11-15 12:00:00,803469.12171,-940704.90122,60.0,-4.4989,78.6158
2013-11-15 13:00:00,803851.72532,-940996.53991,60.0,-4.4942,78.6115
2013-11-15 14:00:00,804378.73475,-941380.55544,60.0,-4.4872,78.6057
2013-11-15 15:00:00,804982.31566,-941900.52102,60.0,-4.4816,78.5985
2013-11-15 16:00:00,805681.15604,-942511.70617,60.0,-4.4754,78.5901
2013-11-15 17:00:00,806463.34313,-943166.74046,60.0,-4.4676,78.5809
2013-11-15 18:00:00,807358.0059,-943869.47888,60.0,-4.4573,78.5707
2013-11-15 19:00:00,808295.91899,-944491.99377,60.0,-4.4431,78.5608
2013-11-15 20:00:00,809230.5908,-945016.4147,60.0,-4.4261,78.5516
2013-11-15 21:00:00,810114.08592,-945526.94872,60.0,-4.4105,78.5428
2013-11-15 22:00:00,810844.29939,-945981.49561,60.0,-4.3986,78.5353
2013-11-15 23:00:00,811447.15239,-946487.55559,60.0,-4.3927,78.5282
2013-11-16 00:00:00,811957.1851,-947015.56648,60.0,-4.3907,78.5215
2013-11-16 01:00:00,812415.62984,-947530.18688,60.0,-4.3901,78.5152
2013-11-16 02:00:00,812836.0326,-948077.43343,60.0,-4.3918,78.5089
2013-11-16 03:00:00,813269.64548,-948757.43484,60.0,-4.397,78.5016
2013-11-16 04:00:00,813764.27237,-949428.36034,60.0,-4.3998,78.494
2013-11-16 05:00:00,814312.10456,-950010.47493,60.0,-4.3981,78.4867
2013-11-16 06:00:00,814835.99634,-950541.08596,60.0,-4.3957,78.4799
2013-11-16 07:00:00,815296.12375,-951054.32914,60.0,-4.395,78.4736
2013-11-16 08:00:00,815672.74147,-951523.90683,60.0,-4.3959,78.4681
2013-11-16 09:00:00,815975.06509,-951970.7292,60.0,-4.3987,78.4632
2013-11-16 10:00:00,816154.16761,-952364.68445,60.0,-4.4042,78.4594
2013-11-16 11:00:00,816263.42848,-952717.63288,60.0,-4.4109,78.4563
2013-11-16 12:00:00,816298.31763,-953047.84403,60.0,-4.4195,78.4538
2013-11-16 13:00:00,816299.67595,-953349.12532,60.0,-4.4284,78.4517
2013-11-16 14:00:00,816313.52337,-953668.47614,60.0,-4.4374,78.4494
2013-11-16 15:00:00,816386.16326,-954009.46547,60.0,-4.445,78.4466
2013-11-16 16:00:00,816542.58968,-954350.72602,60.0,-4.4497,78.4433
2013-11-16 17:00:00,816807.06554,-954700.31451,60.0,-4.4509,78.4393
2013-11-16 18:00:00,817124.97878,-955061.77445,60.0,-4.4506,78.4349
2013-11-16 19:00:00,817523.03941,-955412.252,60.0,-4.4472,78.4301
2013-11-16 20:00:00,817934.05156,-955737.24683,60.0,-4.4426,78.4254
2013-11-16 21:00:00,818262.48113,-956104.1193,60.0,-4.4421,78.4209
2013-11-16 22:00:00,818499.46651,-956506.05657,60.0,-4.4458,78.4167
2013-11-16 23:00:00,818619.8707,-956964.53782,60.0,-4.4552,78.4128
2013-11-17 00:00:00,818596.40611,-957488.41779,60.0,-4.4715,78.4093
2013-11-17 01:00:00,818443.12586,-958036.74353,60.0,-4.493,78.4064
2013-11-17 02:00:00,818302.49334,-958617.1931,60.0,-4.515,78.4032
2013-11-17 03:00:00,818184.5099,-959221.21966,60.0,-4.5369,78.3997
2013-11-17 04:00:00,818216.58862,-959927.10048,60.0,-4.5566,78.3946
2013-11-17 05:00:00,818283.75185,-960674.76269,60.0,-4.5763,78.389
2013-11-17 06:00:00,818339.29544,-961389.02646,60.0,-4.5954,78.3837
2013-11-17 07:00:00,818480.09241,-962030.58739,60.0,-4.6094,78.3784
2013-11-17 08:00:00,818612.22716,-962679.42227,60.0,-4.6239,78.3731
2013-11-17 09:00:00,818766.90672,-963280.27904,60.0,-4.6362,78.368
2013-11-17 10:00:00,818884.52892,-963783.34324,60.0,-4.6469,78.3638
2013-11-17 11:00:00,818943.57653,-964149.49544,60.0,-4.6556,78.3609
2013-11-17 12:00:00,818963.75823,-964476.8488,60.0,-4.6645,78.3585
2013-11-17 13:00:00,818880.44938,-964863.3032,60.0,-4.6787,78.3563
2013-11-17 14:00:00,818873.48729,-965213.58446,60.0,-4.6892,78.3539
2013-11-17 15:00:00,818917.65308,-965549.14143,60.0,-4.6975,78.3513
2013-11-17 16:00:00,819018.67699,-965965.55576,60.0,-4.7062,78.3478
2013-11-17 17:00:00,819208.23817,-966421.62927,60.0,-4.713,78.3435
2013-11-17 18:00:00,819467.79584,-966933.09753,60.0,-4.719,78.3384
2013-11-17 19:00:00,819841.57414,-967476.8378,60.0,-4.722,78.3324
2013-11-17 20:00:00,820333.34305,-968064.01458,60.0,-4.7222,78.3254
2013-11-17 21:00:00,820851.85171,-968614.20173,60.0,-4.7204,78.3185
2013-11-17 22:00:00,821419.76314,-969136.87096,60.0,-4.7161,78.3115
2013-11-17 23:00:00,822076.07073,-969598.94716,60.0,-4.707,78.3044
2013-11-18 00:00:00,822547.1282,-970017.23959,60.0,-4.703,78.2987
2013-11-18 01:00:00,822969.31606,-970405.24153,60.0,-4.6998,78.2935
2013-11-18 02:00:00,823491.13667,-970852.21801,60.0,-4.6949,78.2873
2013-11-18 03:00:00,823880.84026,-971167.33463,60.0,-4.6907,78.2828
2013-11-18 04:00:00,824165.24771,-971643.5213,60.0,-4.6948,78.2778
2013-11-18 05:00:00,824535.68512,-972276.30772,60.0,-4.7005,78.2712
2013-11-18 06:00:00,824984.7038,-973043.31077,60.0,-4.7074,78.2632
2013-11-18 07:00:00,825540.28466,-973877.77333,60.0,-4.7126,78.2541
2013-11-18 08:00:00,826063.83106,-974581.60229,60.0,-4.7151,78.2461
2013-11-18 09:00:00,826678.16763,-975151.10514,60.0,-4.7106,78.2385
2013-11-18 10:00:00,827206.133,-975722.10571,60.0,-4.7091,78.2314
2013-11-18 11:00:00,827676.07733,-976241.88008,60.0,-4.7081,78.225
2013-11-18 12:00:00,828057.03976,-976722.32764,60.0,-4.709,78.2194
2013-11-18 13:00:00,828334.56642,-977132.65568,60.0,-4.7114,78.2149
2013-11-18 14:00:00,828536.23789,-977564.24326,60.0,-4.717,78.2107
2013-11-18 15:00:00,828688.08658,-978023.69225,60.0,-4.7251,78.2066
2013-11-18 16:00:00,828823.95467,-978568.35728,60.0,-4.7362,78.202
2013-11-18 17:00:00,829011.56069,-979212.55432,60.0,-4.7484,78.1964
2013-11-18 18:00:00,829287.98566,-979896.21316,60.0,-4.7587,78.19
2013-11-18 19:00:00,829633.09912,-980550.38548,60.0,-4.7658,78.1834
2013-11-18 20:00:00,830045.29246,-981176.46796,60.0,-4.7698,78.1766
2013-11-18 21:00:00,830522.09237,-981719.23202,60.0,-4.7692,78.17
2013-11-18 22:00:00,831000.00367,-982103.36867,60.0,-4.764,78.1645
2013-11-18 23:00:00,831446.94058,-982384.67091,60.0,-4.7569,78.1599
2013-11-19 00:00:00,831834.17142,-982616.1187,60.0,-4.7504,78.156
2013-11-19 01:00:00,832102.08122,-982762.14706,60.0,-4.7455,78.1534
2013-11-19 02:00:00,832291.56071,-982888.53035,60.0,-4.7427,78.1514
2013-11-19 03:00:00,832487.00042,-983181.96322,60.0,-4.7445,78.1482
2013-11-19 04:00:00,832769.8288,-983630.86097,60.0,-4.7478,78.1434
2013-11-19 05:00:00,833044.22458,-984101.23712,60.0,-4.752,78.1385
2013-11-19 06:00:00,833368.78722,-984557.82712,60.0,-4.7541,78.1334
2013-11-19 07:00:00,833841.98159,-985075.02977,60.0,-4.7529,78.127
2013-11-19 08:00:00,834376.36541,-985612.14545,60.0,-4.7502,78.1201
2013-11-19 09:00:00,834972.95618,-986110.94135,60.0,-4.7443,78.1131
2013-11-19 10:00:00,835610.24303,-986517.88747,60.0,-4.7344,78.1065
2013-11-19 11:00:00,836175.77746,-986885.16502,60.0,-4.7258,78.1006
2013-11-19 12:00:00,836694.18343,-987234.96315,60.0,-4.7183,78.0951
2013-11-19 13:00:00,837123.50981,-987559.80616,60.0,-4.7131,78.0903
2013-11-19 14:00:00,837474.58986,-987893.57597,60.0,-4.7108,78.0859
2013-11-19 15:00:00,837768.95978,-988289.77408,60.0,-4.7122,78.0814
2013-11-19 16:00:00,838053.83473,-988765.77052,60.0,-4.7162,78.0764
2013-11-19 17:00:00,838367.9786,-989360.44198,60.0,-4.7226,78.0704
2013-11-19 18:00:00,838737.37437,-990066.10417,60.0,-4.7303,78.0633
2013-11-19 19:00:00,839223.72352,-990945.25037,60.0,-4.739,78.0543
2013-11-19 20:00:00,839895.76697,-992068.77001,60.0,-4.7484,78.0425
2013-11-19 21:00:00,840797.52616,-993485.46947,60.0,-4.7584,78.0273
2013-11-19 22:00:00,841801.62622,-994657.83111,60.0,-4.758,78.0132
2013-11-19 23:00:00,842925.44274,-995700.22294,60.0,-4.7499,77.9993
2013-11-20 00:00:00,844049.92725,-996569.90779,60.0,-4.7369,77.9866
2013-11-20 01:00:00,845089.82337,-997324.67222,60.0,-4.7235,77.9752
2013-11-20 02:00:00,845969.15518,-997899.72803,60.0,-4.7104,77.966
2013-11-20 03:00:00,846644.33181,-998346.39027,60.0,-4.7005,77.9589
2013-11-20 04:00:00,847142.96873,-998856.61968,60.0,-4.6983,77.9524
2013-11-20 05:00:00,847554.22883,-999412.25077,60.0,-4.7003,77.9461
2013-11-20 06:00:00,847880.03347,-1000054.70346,60.0,-4.7076,77.9397
2013-11-20 07:00:00,848176.83093,-1000850.89414,60.0,-4.7202,77.9324
2013-11-20 08:00:00,848481.31817,-1001812.68786,60.0,-4.7372,77.9239
2013-11-20 09:00:00,848780.28669,-1002822.05438,60.0,-4.7557,77.9151
2013-11-20 10:00:00,849076.82305,-1003804.6366,60.0,-4.7735,77.9065
2013-11-20 11:00:00,849398.70488,-1004650.94027,60.0,-4.7866,77.8987
2013-11-20 12:00:00,849709.38385,-1005406.28371,60.0,-4.7975,77.8916
2013-11-20 13:00:00,849977.15647,-1006025.81269,60.0,-4.806,77.8857
2013-11-20 14:00:00,850140.26596,-1006418.38398,60.0,-4.8116,77.882
2013-11-20 15:00:00,850225.47951,-1006676.07291,60.0,-4.816,77.8797
2013-11-20 16:00:00,850210.24219,-1006918.25353,60.0,-4.8233,77.8781
2013-11-20 17:00:00,850135.28237,-1007253.80549,60.0,-4.8352,77.8762
2013-11-20 18:00:00,850053.29075,-1007652.52096,60.0,-4.8491,77.8739
2013-11-20 19:00:00,849913.01302,-1008042.98899,60.0,-4.8647,77.872
2013-11-20 20:00:00,849777.88218,-1008443.31255,60.0,-4.8804,77.87
2013-11-20 21:00:00,849579.16633,-1008839.79274,60.0,-4.8981,77.8684
2013-11-20 22:00:00,849401.44472,-1009275.68864,60.0,-4.9162,77.8664
2013-11-20 23:00:00,849218.24814,-1009673.09329,60.0,-4.9334,77.8647
2013-11-21 00:00:00,849071.95424,-1009896.2655,60.0,-4.9445,77.864
2013-11-21 01:00:00,848989.11836,-1009937.2936,60.0,-4.9484,77.8642
2013-11-21 02:00:00,848911.59334,-1009902.32596,60.0,-4.95,77.8649
2013-11-21 03:00:00,848693.15646,-1009699.70723,60.0,-4.9516,77.8676
2013-11-21 04:00:00,848351.38464,-1009629.34347,60.0,-4.961,77.8701
2013-11-21 05:00:00,847923.23822,-1009788.7709,60.0,-4.9797,77.8715
2013-11-21 06:00:00,882203.47093,-979937.54161,60.0,-3.0044,77.8718
2013-11-21 07:00:00,881830.49076,-980376.29287,60.0,-3.0292,77.8711
2013-11-21 08:00:00,881657.4357,-981165.04201,60.0,-3.0577,77.8668
2013-11-21 09:00:00,881677.66458,-982280.16273,60.0,-3.0894,77.8591
2013-11-21 10:00:00,881905.38045,-983517.5801,60.0,-3.1179,77.8493
2013-11-21 11:00:00,882427.7228,-984608.22524,60.0,-3.1326,77.8387
2013-11-21 12:00:00,883125.44453,-985673.99212,60.0,-3.1409,77.8272
2013-11-21 13:00:00,883960.56868,-986734.29434,60.0,-3.1446,77.8149
2013-11-21 14:00:00,884800.15568,-987584.78772,60.0,-3.1421,77.804
2013-11-21 15:00:00,885623.58546,-988361.55736,60.0,-3.138,77.7937
2013-11-21 16:00:00,886395.27977,-988993.52794,60.0,-3.1314,77.7847
2013-11-21 17:00:00,887059.49445,-989574.76218,60.0,-3.1268,77.7767
2013-11-21 18:00:00,887671.83202,-990261.34343,60.0,-3.1269,77.7683
2013-11-21 19:00:00,888438.86887,-991162.27369,60.0,-3.1282,77.7575
2013-11-21 20:00:00,889369.20452,-992269.86332,60.0,-3.1302,77.7443
2013-11-21 21:00:00,890461.42965,-993600.10613,60.0,-3.1334,77.7286
2013-11-21 22:00:00,891819.36563,-995118.82104,60.0,-3.1335,77.71
2013-11-21 23:00:00,893420.97189,-996713.41916,60.0,-3.128,77.6894
2013-11-22 00:00:00,895187.73374,-998277.72996,60.0,-3.1164,77.668
2013-11-22 01:00:00,897129.25815,-999817.74866,60.0,-3.0986,77.6457
2013-11-22 02:00:00,899199.03696,-1001301.4551,60.0,-3.0752,77.623
2013-11-22 03:00:00,901373.50194,-1002690.90061,60.0,-3.0459,77.6003
2013-11-22 04:00:00,903562.90639,-1003948.65344,60.0,-3.0125,77.5784
2013-11-22 05:00:00,870062.0321,-1036080.34096,60.0,-4.9777,77.5577
2013-11-22 06:00:00,872020.47861,-1037253.99155,60.0,-4.9462,77.538
2013-11-22 07:00:00,874044.47555,-1038601.18055,60.0,-4.9174,77.5167
2013-11-22 08:00:00,876345.42751,-1040015.59381,60.0,-4.8816,77.4933
2013-11-22 09:00:00,878811.90429,-1041562.21234,60.0,-4.8442,77.468
2013-11-22 10:00:00,881495.76444,-1043168.46091,60.0,-4.8016,77.441
2013-11-22 11:00:00,884383.28554,-1044716.40005,60.0,-4.7511,77.4132
2013-11-22 12:00:00,887459.71111,-1046160.4177,60.0,-4.692,77.385
2013-11-22 13:00:00,890557.04348,-1047556.19637,60.0,-4.6312,77.357
2013-11-22 14:00:00,893629.0317,-1048856.55578,60.0,-4.5689,77.3298
2013-11-22 15:00:00,896586.61012,-1050324.7229,60.0,-4.515,77.3021
2013-11-22 16:00:00,899431.00843,-1051845.01269,60.0,-4.4663,77.2747
2013-11-22 17:00:00,902229.09812,-1053403.85889,60.0,-4.4203,77.2473
2013-11-22 18:00:00,905017.48092,-1054970.06271,60.0,-4.375,77.2199
2013-11-22 19:00:00,907757.60232,-1056562.34096,60.0,-4.3321,77.1926
2013-11-22 20:00:00,910495.83915,-1058227.7392,60.0,-4.2914,77.1648
2013-11-22 21:00:00,913236.76119,-1059904.58258,60.0,-4.2511,77.1369
2013-11-22 22:00:00,916051.11794,-1061401.48744,60.0,-4.2039,77.1098
2013-11-22 23:00:00,918901.92962,-1062764.35099,60.0,-4.1522,77.0834
2013-11-23 00:00:00,921773.6231,-1063948.20813,60.0,-4.0953,77.0581
2013-11-23 01:00:00,924588.2655,-1064903.99615,90.0,-4.0343,77.0347
2013-11-23 02:00:00,908357.34045,-1081601.12398,90.0,-4.97557,77.01503
2013-11-23 03:00:00,891910.39718,-1098274.65471,90.0,-5.9199,76.9933
2013-11-23 04:00:00,894134.49227,-1099138.25958,60.0,-5.8721,76.9744
2013-11-23 05:00:00,896284.31552,-1100089.50729,60.0,-5.829,76.9553
2013-11-23 06:00:00,898415.06606,-1101126.16897,60.0,-5.7888,76.9357
2013-11-23 07:00:00,900605.21209,-1102226.82841,60.0,-5.7485,76.9153
2013-11-23 08:00:00,902793.5545,-1103328.17009,60.0,-5.7084,76.8949
2013-11-23 09:00:00,905041.00456,-1104394.47285,60.0,-5.6657,76.8744
2013-11-23 10:00:00,907400.57167,-1105367.84017,60.0,-5.6173,76.8539
2013-11-23 11:00:00,909901.504,-1106223.74385,60.0,-5.5617,76.8334
2013-11-23 12:00:00,912538.87216,-1107065.09445,60.0,-5.5017,76.8122
2013-11-23 13:00:00,915145.30773,-1107873.16086,60.0,-5.442,76.7914
2013-11-23 14:00:00,917570.49312,-1108758.12757,60.0,-5.39,76.7711
2013-11-23 15:00:00,919943.56975,-1109727.63398,60.0,-5.3419,76.7505
2013-11-23 16:00:00,922167.76415,-1110819.55617,60.0,-5.3016,76.7299
2013-11-23 17:00:00,924199.92827,-1112070.28777,60.0,-5.2713,76.7093
