datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-25 05:00:00,332931.09868,148266.25316,180.0,69.00514,86.63656
2013-11-25 06:00:00,333010.129,148077.66655,180.0,68.973,86.6366
2013-11-25 07:00:00,333105.56482,147895.11639,180.0,68.94068,86.63648
2013-11-25 08:00:00,333215.8009,147707.31781,180.0,68.90667,86.63625
2013-11-25 09:00:00,333336.81918,147501.61161,180.0,68.8694,86.636
2013-11-25 10:00:00,333464.57425,147268.36199,180.0,68.82775,86.63579
2013-11-25 11:00:00,333594.91105,147010.02665,180.0,68.78233,86.63565
2013-11-25 12:00:00,333723.64713,146732.08663,180.0,68.7342,86.6356
2013-11-25 13:00:00,333846.6311,146440.85965,180.0,68.68452,86.63564
2013-11-25 14:00:00,333959.83592,146146.01007,180.0,68.63493,86.63578
2013-11-25 15:00:00,334059.2656,145858.03893,180.0,68.5872,86.636
2013-11-25 16:00:00,334143.16546,145583.86607,180.0,68.54242,86.6363
2013-11-25 17:00:00,334218.74606,145316.08672,180.0,68.49908,86.63665
2013-11-25 18:00:00,334295.45925,145043.71492,180.0,68.455,86.637
2013-11-25 19:00:00,334379.92777,144757.12478,180.0,68.40837,86.63734
2013-11-25 20:00:00,334467.45783,144452.13063,180.0,68.35889,86.63771
2013-11-25 21:00:00,334550.52653,144125.90687,180.0,68.3066,86.6382
2013-11-25 22:00:00,334623.41326,143776.28601,180.0,68.25155,86.63886
2013-11-25 23:00:00,334687.60653,143403.73302,180.0,68.1937,86.63967
2013-11-26 00:00:00,334746.39715,143009.371,180.0,68.133,86.6406
2013-11-26 01:00:00,334802.01714,142594.765,180.0,68.06953,86.64163
2013-11-26 02:00:00,334852.46333,142163.24803,180.0,68.00389,86.64276
2013-11-26 03:00:00,334894.67375,141718.59505,180.0,67.9368,86.644
2013-11-26 04:00:00,334929.24312,141267.55268,180.0,67.8692,86.64533
2013-11-26 05:00:00,334971.3928,140828.75417,180.0,67.80287,86.64654
2013-11-26 06:00:00,335040.00079,140423.80445,180.0,67.7398,86.6474
2013-11-26 07:00:00,335148.71906,140067.19851,180.0,67.68129,86.64774
2013-11-26 08:00:00,335290.29526,139744.9918,180.0,67.62579,86.64768
2013-11-26 09:00:00,335452.25097,139436.12983,180.0,67.571,86.6474
2013-11-26 10:00:00,335624.21499,139122.96395,180.0,67.51499,86.64704
2013-11-26 11:00:00,335804.24492,138801.46878,180.0,67.45729,86.64664
2013-11-26 12:00:00,335992.50559,138471.02475,180.0,67.3978,86.6462
2013-11-26 13:00:00,336188.84954,138132.03756,180.0,67.3366,86.64572
2013-11-26 14:00:00,336391.88025,137789.01398,180.0,67.27443,86.64518
2013-11-26 15:00:00,336599.88888,137447.48603,180.0,67.2122,86.6446
2013-11-26 16:00:00,336812.5163,137112.80249,180.0,67.15072,86.64395
2013-11-26 17:00:00,337034.80197,136789.57917,180.0,67.09036,86.64317
2013-11-26 18:00:00,337273.13501,136482.24865,180.0,67.0314,86.6422
2013-11-26 19:00:00,337532.38399,136192.66913,180.0,66.97384,86.64098
2013-11-26 20:00:00,337811.33529,135912.40138,180.0,66.91651,86.63956
2013-11-26 21:00:00,338107.25472,135630.43181,180.0,66.858,86.638
2013-11-26 22:00:00,338417.76419,135337.68996,180.0,66.79712,86.63635
2013-11-26 23:00:00,338741.90994,135032.87793,180.0,66.73374,86.63461
2013-11-27 00:00:00,339079.09428,134716.64093,180.0,66.668,86.6328
2013-11-27 01:00:00,339427.26006,134390.36819,180.0,66.60023,86.63092
2013-11-27 02:00:00,339778.51226,134058.42494,180.0,66.53154,86.62904
2013-11-27 03:00:00,340123.4964,133725.92046,180.0,66.4632,86.6272
2013-11-27 04:00:00,340456.09935,133398.81059,180.0,66.39643,86.62545
2013-11-27 05:00:00,340783.1734,133086.43769,180.0,66.33219,86.62369
2013-11-27 06:00:00,341114.81218,132798.9907,180.0,66.2714,86.6218
2013-11-27 07:00:00,341459.8935,132542.87015,180.0,66.21448,86.61969
2013-11-27 08:00:00,341822.43178,132309.32292,180.0,66.15994,86.61735
2013-11-27 09:00:00,342205.22558,132085.80747,180.0,66.1058,86.6148
2013-11-27 10:00:00,342612.83234,131860.34151,180.0,66.05006,86.61204
2013-11-27 11:00:00,343056.84497,131623.17976,180.0,65.99068,86.609
2013-11-27 12:00:00,343550.61526,131365.1362,180.0,65.9256,86.6056
2013-11-27 13:00:00,344104.13945,131080.7865,180.0,65.85351,86.60177
2013-11-27 14:00:00,344713.99176,130779.75314,180.0,65.77606,86.59749
2013-11-27 15:00:00,345373.39089,130475.42028,180.0,65.6956,86.5928
2013-11-27 16:00:00,346078.74945,130180.96252,180.0,65.61429,86.58767
2013-11-27 17:00:00,346839.25579,129908.71615,180.0,65.53345,86.58199
2013-11-27 18:00:00,347667.29221,129670.80789,180.0,65.4542,86.5756
2013-11-27 19:00:00,348571.828,129474.48235,180.0,65.37715,86.56841
2013-11-27 20:00:00,349548.18062,129307.45564,180.0,65.30082,86.5605
2013-11-27 21:00:00,350588.25454,129152.56174,180.0,65.2232,86.552
2013-11-27 22:00:00,351684.10689,128996.30942,180.0,65.14283,86.54301
2013-11-27 23:00:00,352828.40557,128839.90665,180.0,65.06033,86.5336
2013-11-28 00:00:00,354013.97112,128688.23618,180.0,64.9768,86.5238
2013-11-28 01:00:00,355230.86836,128544.40041,180.0,64.89324,86.5137
2013-11-28 02:00:00,356458.13907,128404.38021,180.0,64.81018,86.50349
2013-11-28 03:00:00,357672.06926,128262.37613,180.0,64.728,86.4934
2013-11-28 04:00:00,358854.32454,128114.84849,180.0,64.64711,86.48359
2013-11-28 05:00:00,360008.08882,127967.29687,180.0,64.5681,86.47402
2013-11-28 06:00:00,361141.92561,127827.48065,180.0,64.4916,86.4646
2013-11-28 07:00:00,362261.15948,127700.34339,180.0,64.41802,86.45526
2013-11-28 08:00:00,363358.1595,127579.56536,180.0,64.34681,86.44608
2013-11-28 09:00:00,364422.05582,127456.01103,180.0,64.2772,86.4372
2013-11-28 10:00:00,365445.6247,127316.43557,180.0,64.20766,86.42871
2013-11-28 11:00:00,366436.22678,127131.157,180.0,64.13367,86.42064
2013-11-28 12:00:00,367404.86883,126866.38405,180.0,64.05,86.413
2013-11-28 13:00:00,368355.79084,126496.15286,180.0,63.95286,86.40582
2013-11-28 14:00:00,369266.16581,126025.80924,180.0,63.84412,86.39928
2013-11-28 15:00:00,370106.39998,125468.52641,180.0,63.727,86.3936
2013-11-28 16:00:00,370850.18153,124838.72512,180.0,63.6047,86.38896
2013-11-28 17:00:00,371484.32644,124155.8163,180.0,63.48043,86.38542
2013-11-28 18:00:00,371998.93264,123440.45841,180.0,63.3574,86.383
2013-11-28 19:00:00,372388.71949,122709.10603,180.0,63.23803,86.3817
2013-11-28 20:00:00,372666.89212,121961.39821,180.0,63.12154,86.38142
2013-11-28 21:00:00,372851.27707,121192.77013,180.0,63.0064,86.382
2013-11-28 22:00:00,372960.01138,120399.18973,180.0,62.89115,86.3833
2013-11-28 23:00:00,373012.47397,119578.75605,180.0,62.77459,86.38516
2013-11-29 00:00:00,373028.35425,118730.10089,180.0,62.6556,86.3874
2013-11-29 01:00:00,373023.82969,117851.42354,180.0,62.53317,86.38989
2013-11-29 02:00:00,373001.03009,116939.19324,180.0,62.40668,86.39262
2013-11-29 03:00:00,372958.57336,115989.44669,180.0,62.2756,86.3956
2013-11-29 04:00:00,372897.84574,115004.47294,180.0,62.14015,86.39882
2013-11-29 05:00:00,372831.30699,114011.57036,180.0,62.0036,86.4021
2013-11-29 06:00:00,372774.18523,113044.28963,180.0,61.87,86.4052
2013-11-29 07:00:00,372738.89134,112129.62221,180.0,61.74266,86.40795
2013-11-29 08:00:00,372726.56706,111268.32251,180.0,61.6217,86.41034
2013-11-29 09:00:00,372735.5369,110454.58569,180.0,61.5064,86.4124
2013-11-29 10:00:00,372763.34744,109681.34078,180.0,61.39591,86.41417
2013-11-29 11:00:00,372804.43365,108936.45225,180.0,61.28879,86.41574
2013-11-29 12:00:00,372852.45256,108206.51847,180.0,61.1834,86.4172
2013-11-29 13:00:00,372902.06633,107480.53005,180.0,61.07842,86.41862
2013-11-29 14:00:00,372951.95744,106757.0467,180.0,60.97371,86.42002
2013-11-29 15:00:00,373001.81349,106037.02039,180.0,60.8694,86.4214
2013-11-29 16:00:00,373051.10141,105322.52431,180.0,60.76582,86.42276
2013-11-29 17:00:00,373098.40553,104620.11659,180.0,60.66397,86.42409
2013-11-29 18:00:00,373142.0895,103937.47657,180.0,60.565,86.4254
2013-11-29 19:00:00,373182.8499,103281.66182,180.0,60.4699,86.42666
2013-11-29 20:00:00,373230.71484,102657.2429,180.0,60.37893,86.42776
2013-11-29 21:00:00,373298.04537,102068.1686,180.0,60.2922,86.4286
2013-11-29 22:00:00,373394.83688,101516.69118,180.0,60.20965,86.42908
2013-11-29 23:00:00,373521.62236,100998.27684,180.0,60.13065,86.4292
2013-11-30 00:00:00,373676.56917,100506.69527,180.0,60.0544,86.429
2013-11-30 01:00:00,373856.97866,100035.66549,180.0,59.98012,86.42852
2013-11-30 02:00:00,374056.68802,99578.70403,180.0,59.90714,86.42783
2013-11-30 03:00:00,374268.66846,99129.27677,180.0,59.8348,86.427
2013-11-30 04:00:00,374487.1463,98684.08222,180.0,59.76285,86.4261
2013-11-30 05:00:00,374711.36848,98252.74943,180.0,59.69271,86.42511
2013-11-30 06:00:00,374941.8371,97848.14005,180.0,59.6262,86.424
2013-11-30 07:00:00,375180.56491,97480.32602,180.0,59.56469,86.42272
2013-11-30 08:00:00,375435.60742,97148.2203,180.0,59.50772,86.42122
2013-11-30 09:00:00,375716.53081,96847.94614,180.0,59.4544,86.4194
2013-11-30 10:00:00,376028.71502,96574.87823,180.0,59.40388,86.41724
2013-11-30 11:00:00,376360.79521,96321.39717,180.0,59.35548,86.41485
2013-11-30 12:00:00,376697.2203,96079.135,180.0,59.3086,86.4124
2013-11-30 13:00:00,377025.72535,95840.17429,180.0,59.26254,86.41001
2013-11-30 14:00:00,377347.18993,95598.39951,180.0,59.21639,86.40768
2013-11-30 15:00:00,377665.77977,95348.14564,180.0,59.1692,86.4054
2013-11-30 16:00:00,377985.87799,95085.51858,180.0,59.12025,86.40313
2013-11-30 17:00:00,378312.73731,94813.70789,180.0,59.06981,86.40082
2013-11-30 18:00:00,378651.82787,94537.67406,180.0,59.0184,86.3984
2013-11-30 19:00:00,379006.67823,94262.43558,180.0,58.96661,86.39584
2013-11-30 20:00:00,379373.05063,93993.24301,180.0,58.91536,86.39316
2013-11-30 21:00:00,379744.76571,93735.40489,180.0,58.8656,86.3904
2013-11-30 22:00:00,380115.09494,93491.63542,180.0,58.81797,86.38762
2013-11-30 23:00:00,380475.11296,93254.27142,180.0,58.77168,86.38492
2013-12-01 00:00:00,380815.34525,93013.05533,180.0,58.7256,86.3824
2013-12-01 01:00:00,381128.96159,92760.70979,180.0,58.67892,86.38014
2013-12-01 02:00:00,381419.70906,92501.87811,180.0,58.63217,86.3781
2013-12-01 03:00:00,381693.97909,92244.18378,180.0,58.5862,86.3762
2013-12-01 04:00:00,381956.83074,91994.32377,180.0,58.54178,86.37438
2013-12-01 05:00:00,382207.99365,91755.28888,180.0,58.49933,86.37265
2013-12-01 06:00:00,382445.8651,91529.14342,180.0,58.4592,86.371
2013-12-01 07:00:00,382670.18095,91317.5055,180.0,58.42162,86.36944
2013-12-01 08:00:00,382886.03142,91120.20856,180.0,58.38639,86.36793
2013-12-01 09:00:00,383099.84532,90936.63988,180.0,58.3532,86.3664
2013-12-01 10:00:00,383315.40919,90766.59874,180.0,58.32189,86.36483
2013-12-01 11:00:00,383525.94055,90611.53246,180.0,58.2929,86.36327
2013-12-01 12:00:00,383722.01468,90473.30037,180.0,58.2668,86.3618
2013-12-01 13:00:00,383895.27659,90352.1469,180.0,58.24389,86.3605
2013-12-01 14:00:00,384041.65035,90241.85697,180.0,58.22343,86.35942
2013-12-01 15:00:00,384158.12973,90134.6006,180.0,58.2044,86.3586
2013-12-01 16:00:00,384243.53885,90024.34267,180.0,58.18598,86.35807
2013-12-01 17:00:00,384304.02292,89912.22749,180.0,58.16813,86.35776
2013-12-01 18:00:00,384347.55747,89801.19423,180.0,58.151,86.3576
2013-12-01 19:00:00,384380.85174,89693.36277,180.0,58.13466,86.35753
2013-12-01 20:00:00,384405.54983,89587.57569,180.0,58.11889,86.35753
2013-12-01 21:00:00,384422.02957,89481.85627,180.0,58.1034,86.3576
2013-12-01 22:00:00,384430.00439,89374.73248,180.0,58.08799,86.35775
2013-12-01 23:00:00,384426.53017,89266.75089,180.0,58.07284,86.35801
2013-12-02 00:00:00,384407.99842,89158.96279,180.0,58.0582,86.3584
2013-12-02 01:00:00,384371.32793,89051.63556,180.0,58.04422,86.35895
2013-12-02 02:00:00,384315.54672,88941.90112,180.0,58.03052,86.35968
2013-12-02 03:00:00,384240.21011,88826.10755,180.0,58.0166,86.3606
2013-12-02 04:00:00,384145.77118,88700.22411,180.0,58.00187,86.36171
2013-12-02 05:00:00,384036.27412,88558.70496,180.0,57.9854,86.36299
2013-12-02 06:00:00,383916.66085,88395.62544,180.0,57.9662,86.3644
2013-12-02 07:00:00,383790.97304,88207.64677,180.0,57.94365,86.36592
2013-12-02 08:00:00,383659.65115,88001.77358,180.0,57.91873,86.36752
2013-12-02 09:00:00,383522.23539,87787.59636,180.0,57.8928,86.3692
2013-12-02 10:00:00,383379.278,87572.08115,180.0,57.86684,86.37093
2013-12-02 11:00:00,383235.37943,87351.6961,180.0,57.84019,86.37267
2013-12-02 12:00:00,383096.15221,87120.28494,180.0,57.8118,86.3744
2013-12-02 13:00:00,382965.69564,86872.45182,180.0,57.78076,86.37608
2013-12-02 14:00:00,382842.05633,86605.84275,180.0,57.7468,86.37773
2013-12-02 15:00:00,382721.76769,86318.86423,180.0,57.7098,86.3794
2013-12-02 16:00:00,382603.1631,86009.14668,180.0,57.66947,86.38109
2013-12-02 17:00:00,382491.77579,85671.21644,180.0,57.62485,86.38278
2013-12-02 18:00:00,382394.93896,85298.82379,180.0,57.5748,86.3844
2013-12-02 19:00:00,382319.244,84887.82692,180.0,57.51852,86.3859
2013-12-02 20:00:00,382268.31501,84442.51557,180.0,57.45652,86.38725
2013-12-02 21:00:00,382245.03429,83969.28737,180.0,57.3896,86.3884
2013-12-02 22:00:00,382250.45829,83472.7613,180.0,57.31841,86.38933
2013-12-02 23:00:00,382278.34003,82950.44175,180.0,57.2428,86.3901
2013-12-03 00:00:00,382320.60669,82398.05444,180.0,57.1624,86.3908
2013-12-03 01:00:00,382370.39685,81813.73671,180.0,57.07717,86.39148
2013-12-03 02:00:00,382425.69477,81205.27233,180.0,56.98827,86.39215
2013-12-03 03:00:00,382485.69609,80582.85665,180.0,56.8972,86.3928
2013-12-03 04:00:00,382549.7822,79953.1604,180.0,56.80493,86.39341
2013-12-03 05:00:00,382618.07735,79308.75565,180.0,56.71039,86.39401
2013-12-03 06:00:00,382690.89156,78638.68983,180.0,56.612,86.3946
2013-12-03 07:00:00,382768.99068,77936.15291,180.0,56.50876,86.39519
2013-12-03 08:00:00,382854.96396,77210.90501,180.0,56.40198,86.39574
2013-12-03 09:00:00,382951.8565,76476.84876,180.0,56.2936,86.3962
2013-12-03 10:00:00,383059.76066,75747.72009,180.0,56.18558,86.39653
2013-12-03 11:00:00,383166.9579,75036.58812,180.0,56.08016,86.39683
2013-12-03 12:00:00,383258.77691,74356.35523,180.0,55.9796,86.3972
2013-12-03 13:00:00,383323.68274,73717.77554,180.0,55.88577,86.39773
2013-12-03 14:00:00,383362.68568,73123.00996,180.0,55.79894,86.39841
2013-12-03 15:00:00,383379.93234,72572.07114,180.0,55.719,86.3992
2013-12-03 16:00:00,383378.20138,72061.34458,180.0,55.64534,86.40009
2013-12-03 17:00:00,383354.79958,71572.70733,180.0,55.57542,86.40113
2013-12-03 18:00:00,383305.66577,71084.40932,180.0,55.5062,86.4024
2013-12-03 19:00:00,383228.82376,70578.97422,180.0,55.43519,86.40394
2013-12-03 20:00:00,383130.63741,70056.02079,180.0,55.36215,86.40571
2013-12-03 21:00:00,383019.55555,69519.44155,180.0,55.2874,86.4076
2013-12-03 22:00:00,382902.48826,68973.80396,180.0,55.21142,86.40956
2013-12-03 23:00:00,382780.1905,68426.37525,180.0,55.13523,86.41156
2013-12-04 00:00:00,382651.8785,67885.09759,180.0,55.06,86.4136
2013-12-04 01:00:00,382517.33507,67356.98277,180.0,54.98676,86.41567
2013-12-04 02:00:00,382378.60943,66845.32109,180.0,54.91593,86.41775
2013-12-04 03:00:00,382238.31745,66352.47243,180.0,54.8478,86.4198
2013-12-04 04:00:00,382100.27106,65877.84504,180.0,54.78219,86.4218
2013-12-04 05:00:00,381973.06657,65409.04047,180.0,54.71708,86.42369
2013-12-04 06:00:00,381866.4964,64930.7086,180.0,54.65,86.4254
2013-12-04 07:00:00,381787.45357,64430.35926,180.0,54.57897,86.42689
2013-12-04 08:00:00,381731.23353,63906.94213,180.0,54.50395,86.4282
2013-12-04 09:00:00,381690.23236,63362.26687,180.0,54.4254,86.4294
2013-12-04 10:00:00,381658.77663,62800.76781,180.0,54.34411,86.43053
2013-12-04 11:00:00,381638.91502,62237.37817,180.0,54.26222,86.43155
2013-12-04 12:00:00,381634.62672,61689.65588,180.0,54.1822,86.4324
2013-12-04 13:00:00,381649.87788,61172.7457,180.0,54.1062,86.43302
2013-12-04 14:00:00,381688.58259,60692.13978,180.0,54.03494,86.43337
2013-12-04 15:00:00,381754.64187,60250.91709,180.0,53.9688,86.4334
2013-12-04 16:00:00,381851.08596,59848.55638,180.0,53.90766,86.4331
2013-12-04 17:00:00,381977.46178,59470.13538,180.0,53.84934,86.43248
2013-12-04 18:00:00,382132.4454,59097.13158,180.0,53.7912,86.4316
2013-12-04 19:00:00,382313.78988,58714.15345,180.0,53.73103,86.43049
2013-12-04 20:00:00,382515.55599,58318.33341,180.0,53.66856,86.4292
2013-12-04 21:00:00,382730.88145,57909.93483,180.0,53.604,86.4278
2013-12-04 22:00:00,382954.76449,57492.05747,180.0,53.53791,86.42633
2013-12-04 23:00:00,383189.64539,57079.14647,180.0,53.47237,86.42475
2013-12-05 00:00:00,383439.82495,56688.48336,180.0,53.4098,86.423
2013-12-05 01:00:00,383708.93836,56332.95293,180.0,53.35202,86.42102
2013-12-05 02:00:00,383997.95847,56007.85313,180.0,53.29834,86.41882
2013-12-05 03:00:00,384307.19251,55704.08518,180.0,53.2474,86.4164
2013-12-05 04:00:00,384635.22697,55411.58886,180.0,53.19778,86.41379
2013-12-05 05:00:00,384973.76531,55116.45806,180.0,53.14763,86.41109
2013-12-05 06:00:00,385312.79019,54803.82524,180.0,53.095,86.4084
2013-12-05 07:00:00,385642.4084,54461.68398,180.0,53.03834,86.40583
2013-12-05 08:00:00,385953.22309,54089.47245,180.0,52.97777,86.40347
2013-12-05 09:00:00,386235.96151,53689.48998,180.0,52.9138,86.4014
2013-12-05 10:00:00,386483.11633,53266.5662,180.0,52.84728,86.39968
2013-12-05 11:00:00,386694.24199,52835.65199,180.0,52.78038,86.39829
2013-12-05 12:00:00,386870.65835,52414.22853,180.0,52.7156,86.3972
2013-12-05 13:00:00,387015.78301,52016.50612,180.0,52.65491,86.39636
2013-12-05 14:00:00,387141.42457,51643.6115,180.0,52.59824,86.39567
2013-12-05 15:00:00,387261.48934,51293.40054,180.0,52.545,86.395
2013-12-05 16:00:00,387386.42193,50961.17364,180.0,52.4943,86.39426
2013-12-05 17:00:00,387512.82006,50632.00949,180.0,52.44404,86.3935
2013-12-05 18:00:00,387633.8197,50288.43135,180.0,52.3918,86.3928
2013-12-05 19:00:00,387741.73963,49916.75666,180.0,52.33575,86.39225
2013-12-05 20:00:00,387825.62976,49518.47959,180.0,52.27629,86.39195
2013-12-05 21:00:00,387873.72276,49098.8885,180.0,52.2144,86.392
2013-12-05 22:00:00,387878.51457,48663.03954,180.0,52.15094,86.39246
2013-12-05 23:00:00,387849.55399,48215.05986,180.0,52.0863,86.39324
2013-12-06 00:00:00,387800.65309,47758.84441,180.0,52.0208,86.3942
2013-12-06 01:00:00,387744.31143,47299.34211,180.0,51.95492,86.39523
2013-12-06 02:00:00,387687.77865,46845.71778,180.0,51.88985,86.39625
2013-12-06 03:00:00,387636.99195,46408.19022,180.0,51.827,86.3972
2013-12-06 04:00:00,387596.63227,45991.89548,180.0,51.76703,86.39802
2013-12-06 05:00:00,387566.35574,45581.63872,180.0,51.70774,86.39875
2013-12-06 06:00:00,387544.56227,45157.14235,180.0,51.6462,86.3994
2013-12-06 07:00:00,387528.90091,44701.84866,180.0,51.58004,86.40003
2013-12-06 08:00:00,387514.01724,44214.07951,180.0,51.50911,86.40068
2013-12-06 09:00:00,387493.80596,43695.87665,180.0,51.4338,86.4014
2013-12-06 10:00:00,387464.13068,43151.56017,180.0,51.3548,86.40223
2013-12-06 11:00:00,387428.73056,42594.56363,180.0,51.274,86.40312
2013-12-06 12:00:00,387393.31367,42040.59895,180.0,51.1936,86.404
2013-12-06 13:00:00,387364.19069,41503.67966,180.0,51.11556,86.4048
2013-12-06 14:00:00,387350.08288,40991.02577,180.0,51.0408,86.40543
2013-12-06 15:00:00,387360.31412,40508.15892,180.0,50.97,86.4058
2013-12-06 16:00:00,387401.6248,40057.04482,180.0,50.90336,86.40585
2013-12-06 17:00:00,387470.42127,39625.42546,180.0,50.83917,86.40563
2013-12-06 18:00:00,387560.52639,39197.48695,180.0,50.7752,86.4052
2013-12-06 19:00:00,387664.12912,38757.87809,180.0,50.70934,86.40465
2013-12-06 20:00:00,387766.88289,38293.0986,180.0,50.63984,86.40414
2013-12-06 21:00:00,387852.8072,37790.11095,180.0,50.565,86.4038
2013-12-06 22:00:00,387911.25023,37241.81661,180.0,50.48393,86.40375
2013-12-06 23:00:00,387952.87472,36664.87314,180.0,50.39891,86.40387
2013-12-07 00:00:00,387993.67208,36081.87715,180.0,50.313,86.404
2013-12-07 01:00:00,388045.65127,35512.8437,180.0,50.22898,86.404
2013-12-07 02:00:00,388104.89143,34967.46183,180.0,50.14833,86.40392
2013-12-07 03:00:00,388163.48929,34452.83906,180.0,50.0722,86.4038
2013-12-07 04:00:00,388215.30166,33973.27119,180.0,50.00129,86.40371
2013-12-07 05:00:00,388261.2258,33521.80714,180.0,49.93458,86.40365
2013-12-07 06:00:00,388303.91908,33088.68411,180.0,49.8706,86.4036
2013-12-07 07:00:00,388345.03431,32663.85516,180.0,49.80785,86.40355
2013-12-07 08:00:00,388382.20624,32236.13668,180.0,49.74473,86.40354
2013-12-07 09:00:00,388412.06505,31794.06092,180.0,49.6796,86.4036
2013-12-07 10:00:00,388431.00822,31329.72083,180.0,49.61133,86.40377
2013-12-07 11:00:00,388434.50232,30849.45229,180.0,49.5409,86.40409
2013-12-07 12:00:00,388417.78124,30363.15187,180.0,49.4698,86.4046
2013-12-07 13:00:00,388380.90212,29880.60924,180.0,49.39946,86.40528
2013-12-07 14:00:00,388343.21535,29411.18645,180.0,49.33103,86.40596
