datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-23 04:00:00,-1259125.61377,1303502.02573,180.0,179.00792,73.3827
2013-11-23 05:00:00,-1258784.71753,1303212.40876,180.0,179.00653,73.38672
2013-11-23 06:00:00,-1258451.57303,1302846.1753,180.0,179.007,73.3912
2013-11-23 07:00:00,-1258139.03421,1302409.6789,180.0,179.00948,73.396
2013-11-23 08:00:00,-1257852.92179,1301941.6515,180.0,179.01326,73.40085
2013-11-23 09:00:00,-1257597.29816,1301488.9196,180.0,179.0174,73.4054
2013-11-23 10:00:00,-1257371.91016,1301091.13881,180.0,179.02102,73.4094
2013-11-23 11:00:00,-1257159.24243,1300759.28102,180.0,179.02348,73.4129
2013-11-23 12:00:00,-1256937.46401,1300497.14715,180.0,179.0242,73.416
2013-11-23 13:00:00,-1256685.99165,1300301.90156,180.0,179.02277,73.41885
2013-11-23 14:00:00,-1256389.23282,1300144.16214,180.0,179.01948,73.42174
2013-11-23 15:00:00,-1256032.84268,1299987.91021,180.0,179.0148,73.425
2013-11-23 16:00:00,-1255611.52944,1299803.21917,180.0,179.00926,73.42885
2013-11-23 17:00:00,-1255156.2135,1299584.53086,180.0,179.0037,73.43313
2013-11-23 18:00:00,-1254706.86836,1299332.37925,180.0,178.999,73.4376
2013-11-23 19:00:00,-1254297.32868,1299053.96435,180.0,178.99579,73.44199
2013-11-23 20:00:00,-1253936.8738,1298783.15046,180.0,178.99353,73.44601
2013-11-23 21:00:00,-1253628.64425,1298560.46792,180.0,178.9914,73.4494
2013-11-23 22:00:00,-1253370.5307,1298418.28279,180.0,178.98864,73.45195
2013-11-23 23:00:00,-1253139.42425,1298356.30387,180.0,178.98473,73.4538
2013-11-24 00:00:00,-1252906.96617,1298366.07565,180.0,178.9792,73.4552
2013-11-24 01:00:00,-1252650.84766,1298436.5424,180.0,178.97179,73.45635
2013-11-24 02:00:00,-1252372.95982,1298546.24748,180.0,178.96302,73.45738
2013-11-24 03:00:00,-1252081.24371,1298671.13398,180.0,178.9536,73.4584
2013-11-24 04:00:00,-1251785.70579,1298788.84916,180.0,178.94425,73.45949
2013-11-24 05:00:00,-1251504.61413,1298883.85678,180.0,178.93572,73.46063
2013-11-24 06:00:00,-1251258.30218,1298942.32476,180.0,178.9288,73.4618
2013-11-24 07:00:00,-1251063.19993,1298956.67551,180.0,178.92402,73.46293
2013-11-24 08:00:00,-1250920.12343,1298944.34962,180.0,178.92102,73.46391
2013-11-24 09:00:00,-1250825.98524,1298929.04219,180.0,178.9192,73.4646
2013-11-24 10:00:00,-1250772.21224,1298934.01869,180.0,178.91786,73.46491
2013-11-24 11:00:00,-1250728.28852,1298980.82591,180.0,178.91582,73.46488
2013-11-24 12:00:00,-1250658.21246,1299090.58099,180.0,178.9118,73.4646
2013-11-24 13:00:00,-1250529.45896,1299274.10221,180.0,178.90481,73.46421
2013-11-24 14:00:00,-1250323.40898,1299501.01225,180.0,178.89509,73.46402
2013-11-24 15:00:00,-1250024.91997,1299730.63494,180.0,178.8832,73.4644
2013-11-24 16:00:00,-1249629.23559,1299927.61009,180.0,178.8698,73.4656
2013-11-24 17:00:00,-1249173.14426,1300077.84141,180.0,178.85604,73.46748
2013-11-24 18:00:00,-1248703.82062,1300172.54863,180.0,178.8432,73.4698
2013-11-24 19:00:00,-1248260.18086,1300206.66253,180.0,178.83228,73.47236
2013-11-24 20:00:00,-1247848.10736,1300189.95812,180.0,178.82319,73.47505
2013-11-24 21:00:00,-1247465.22409,1300135.92147,180.0,178.8156,73.4778
2013-11-24 22:00:00,-1247106.78418,1300059.67084,180.0,178.80905,73.48054
2013-11-24 23:00:00,-1246758.55745,1299982.8531,180.0,178.80275,73.48323
2013-11-25 00:00:00,-1246403.9429,1299928.7473,180.0,178.7958,73.4858
2013-11-25 01:00:00,-1246025.38125,1299912.41747,180.0,178.78746,73.48828
2013-11-25 02:00:00,-1245601.48013,1299916.06749,180.0,178.77765,73.49091
2013-11-25 03:00:00,-1245109.88888,1299913.68626,180.0,178.7664,73.494
2013-11-25 04:00:00,-1244535.38073,1299880.0974,180.0,178.75393,73.49781
2013-11-25 05:00:00,-1243891.22449,1299793.46357,180.0,178.74102,73.50241
2013-11-25 06:00:00,-1243197.81286,1299632.7822,180.0,178.7286,73.5078
2013-11-25 07:00:00,-1242479.3926,1299384.77034,180.0,178.71752,73.51392
2013-11-25 08:00:00,-1241775.6267,1299067.02354,180.0,178.7083,73.52039
2013-11-25 09:00:00,-1241130.03226,1298704.85702,180.0,178.7014,73.5268
2013-11-25 10:00:00,-1240575.91728,1298325.42577,180.0,178.69698,73.53275
2013-11-25 11:00:00,-1240105.75358,1297963.24406,180.0,178.69412,73.53806
2013-11-25 12:00:00,-1239701.80392,1297654.66597,180.0,178.6916,73.5426
2013-11-25 13:00:00,-1239343.50171,1297425.02111,180.0,178.68839,73.54634
2013-11-25 14:00:00,-1238998.96295,1297255.54109,180.0,178.68417,73.54961
2013-11-25 15:00:00,-1238633.47429,1297116.43306,180.0,178.6788,73.5528
2013-11-25 16:00:00,-1238221.63107,1296979.74323,180.0,178.6723,73.55627
2013-11-25 17:00:00,-1237775.26349,1296824.87404,180.0,178.6654,73.56007
2013-11-25 18:00:00,-1237315.51042,1296633.06701,180.0,178.659,73.5642
2013-11-25 19:00:00,-1236865.53582,1296391.8062,180.0,178.65392,73.56859
2013-11-25 20:00:00,-1236456.60386,1296113.54571,180.0,178.6506,73.57297
2013-11-25 21:00:00,-1236122.00381,1295816.98218,180.0,178.6494,73.577
2013-11-25 22:00:00,-1235885.09029,1295519.69051,180.0,178.65048,73.58043
2013-11-25 23:00:00,-1235729.47951,1295234.75858,180.0,178.65317,73.58326
2013-11-26 00:00:00,-1235628.85305,1294974.15253,180.0,178.6566,73.5856
2013-11-26 01:00:00,-1235559.02972,1294750.34005,180.0,178.65993,73.5875
2013-11-26 02:00:00,-1235504.37718,1294577.79505,180.0,178.66248,73.58897
2013-11-26 03:00:00,-1235451.40035,1294471.49298,180.0,178.6636,73.59
2013-11-26 04:00:00,-1235387.15602,1294433.88296,180.0,178.66294,73.59065
2013-11-26 05:00:00,-1235300.90876,1294417.30863,180.0,178.66131,73.5913
2013-11-26 06:00:00,-1235182.47503,1294361.58727,180.0,178.6598,73.5924
2013-11-26 07:00:00,-1235029.51401,1294223.01368,180.0,178.65932,73.59426
2013-11-26 08:00:00,-1234871.05573,1294023.79269,180.0,178.66005,73.59656
2013-11-26 09:00:00,-1234743.97292,1293802.60661,180.0,178.662,73.5988
2013-11-26 10:00:00,-1234676.77963,1293596.9319,180.0,178.66499,73.60057
2013-11-26 11:00:00,-1234664.55525,1293439.42153,180.0,178.66819,73.60167
2013-11-26 12:00:00,-1234694.02049,1293361.5226,180.0,178.6706,73.602
2013-11-26 13:00:00,-1234750.57879,1293384.95436,180.0,178.67139,73.60149
2013-11-26 14:00:00,-1234814.36457,1293492.52457,180.0,178.67049,73.60039
2013-11-26 15:00:00,-1234864.195,1293657.31315,180.0,178.668,73.599
2013-11-26 16:00:00,-1234884.26366,1293851.74119,180.0,178.66416,73.5976
2013-11-26 17:00:00,-1234880.26984,1294045.59456,180.0,178.65978,73.59636
2013-11-26 18:00:00,-1234863.28927,1294208.00032,180.0,178.6558,73.5954
2013-11-26 19:00:00,-1234846.63885,1294317.14531,180.0,178.653,73.59479
2013-11-26 20:00:00,-1234852.60026,1294387.45543,180.0,178.65158,73.59429
2013-11-26 21:00:00,-1234905.69636,1294442.41638,180.0,178.6516,73.5936
2013-11-26 22:00:00,-1235026.06424,1294506.82081,180.0,178.65297,73.59243
2013-11-26 23:00:00,-1235216.29799,1294610.68922,180.0,178.65508,73.59056
2013-11-27 00:00:00,-1235474.60591,1294785.3491,180.0,178.6572,73.5878
2013-11-27 01:00:00,-1235798.26326,1295054.27914,180.0,178.65875,73.58402
2013-11-27 02:00:00,-1236180.81309,1295409.56294,180.0,178.65976,73.5793
2013-11-27 03:00:00,-1236614.86537,1295835.43529,180.0,178.6604,73.5738
2013-11-27 04:00:00,-1237089.71422,1296314.14494,180.0,178.66082,73.5677
2013-11-27 05:00:00,-1237581.39023,1296819.99644,180.0,178.66102,73.56131
2013-11-27 06:00:00,-1238062.60815,1297325.30827,180.0,178.661,73.555
2013-11-27 07:00:00,-1238514.35932,1297804.60393,180.0,178.66087,73.54904
2013-11-27 08:00:00,-1238950.74152,1298241.22698,180.0,178.66132,73.54345
2013-11-27 09:00:00,-1239394.12914,1298620.72596,180.0,178.6632,73.5382
2013-11-27 10:00:00,-1239863.67704,1298937.18208,180.0,178.66707,73.53319
2013-11-27 11:00:00,-1240365.66191,1299218.80712,180.0,178.67245,73.52821
2013-11-27 12:00:00,-1240903.1409,1299502.34546,180.0,178.6786,73.523
2013-11-27 13:00:00,-1241475.83457,1299819.54507,180.0,178.68482,73.51734
2013-11-27 14:00:00,-1242070.11722,1300182.16812,180.0,178.69053,73.51126
2013-11-27 15:00:00,-1242669.02656,1300596.98035,180.0,178.6952,73.5048
2013-11-27 16:00:00,-1243253.87873,1301063.46327,180.0,178.6984,73.49809
2013-11-27 17:00:00,-1243799.1036,1301551.96147,180.0,178.70021,73.49149
2013-11-27 18:00:00,-1244277.40948,1302025.53536,180.0,178.7008,73.4854
2013-11-27 19:00:00,-1244671.35468,1302453.42815,180.0,178.70046,73.48014
2013-11-27 20:00:00,-1245002.89755,1302829.61445,180.0,178.69981,73.4756
2013-11-27 21:00:00,-1245303.84644,1303154.25174,180.0,178.6996,73.4716
2013-11-27 22:00:00,-1245601.7807,1303430.16605,180.0,178.70039,73.46793
2013-11-27 23:00:00,-1245907.36383,1303670.85784,180.0,178.70212,73.46445
2013-11-28 00:00:00,-1246227.03032,1303892.49616,180.0,178.7046,73.461
2013-11-28 01:00:00,-1246563.82495,1304113.44528,180.0,178.70748,73.45745
2013-11-28 02:00:00,-1246907.23365,1304360.85032,180.0,178.70994,73.45368
2013-11-28 03:00:00,-1247243.35263,1304664.05166,180.0,178.711,73.4496
2013-11-28 04:00:00,-1247555.4098,1305040.3025,180.0,178.70991,73.44519
2013-11-28 05:00:00,-1247815.15988,1305458.50753,180.0,178.7067,73.44083
2013-11-28 06:00:00,-1247991.48929,1305875.48428,180.0,178.7016,73.437
2013-11-28 07:00:00,-1248064.57357,1306255.70156,180.0,178.69494,73.43406
2013-11-28 08:00:00,-1248059.74476,1306594.23331,180.0,178.68742,73.43187
2013-11-28 09:00:00,-1248013.62404,1306893.80473,180.0,178.6798,73.4302
2013-11-28 10:00:00,-1247956.11115,1307157.8667,180.0,178.6727,73.42883
2013-11-28 11:00:00,-1247890.22008,1307392.77277,180.0,178.66605,73.42771
2013-11-28 12:00:00,-1247812.24342,1307605.60218,180.0,178.6596,73.4268
2013-11-28 13:00:00,-1247718.41692,1307805.57657,180.0,178.65307,73.42608
2013-11-28 14:00:00,-1247604.74901,1308010.48722,180.0,178.64598,73.42545
2013-11-28 15:00:00,-1247467.1913,1308240.26784,180.0,178.6378,73.4248
2013-11-28 16:00:00,-1247300.72907,1308507.43482,180.0,178.62814,73.42409
2013-11-28 17:00:00,-1247096.48231,1308794.83527,180.0,178.61717,73.42348
2013-11-28 18:00:00,-1246844.60468,1309077.89899,180.0,178.6052,73.4232
2013-11-28 19:00:00,-1246539.09415,1309334.75891,180.0,178.59257,73.42342
2013-11-28 20:00:00,-1246189.32591,1309554.36062,180.0,178.57975,73.42417
2013-11-28 21:00:00,-1245808.51943,1309728.35283,180.0,178.5672,73.4254
2013-11-28 22:00:00,-1245409.8518,1309847.16791,180.0,178.55545,73.42711
2013-11-28 23:00:00,-1245006.33059,1309896.37281,180.0,178.5451,73.4293
2013-11-29 00:00:00,-1244610.92099,1309860.31811,180.0,178.5368,73.432
2013-11-29 01:00:00,-1244235.73215,1309735.30176,180.0,178.5309,73.43516
2013-11-29 02:00:00,-1243889.44917,1309565.41114,180.0,178.52665,73.43843
2013-11-29 03:00:00,-1243579.90109,1309406.68099,180.0,178.523,73.4414
2013-11-29 04:00:00,-1243308.24762,1309299.64862,180.0,178.51909,73.44379
2013-11-29 05:00:00,-1243048.97107,1309222.86171,180.0,178.5148,73.44591
2013-11-29 06:00:00,-1242769.88435,1309139.37052,180.0,178.5102,73.4482
2013-11-29 07:00:00,-1242443.12013,1309018.80481,180.0,178.50531,73.45103
2013-11-29 08:00:00,-1242058.08993,1308857.11233,180.0,178.49998,73.45449
2013-11-29 09:00:00,-1241608.52498,1308656.82031,180.0,178.494,73.4586
2013-11-29 10:00:00,-1241094.59087,1308416.03406,180.0,178.48742,73.46338
2013-11-29 11:00:00,-1240542.19069,1308115.17122,180.0,178.48126,73.4688
2013-11-29 12:00:00,-1239983.66192,1307730.22749,180.0,178.4768,73.4748
2013-11-29 13:00:00,-1239443.08026,1307251.34163,180.0,178.4748,73.48131
2013-11-29 14:00:00,-1238911.47454,1306725.22467,180.0,178.47405,73.48807
2013-11-29 15:00:00,-1238371.61184,1306212.7307,180.0,178.4728,73.4948
2013-11-29 16:00:00,-1237803.80158,1305760.27469,180.0,178.46959,73.50131
2013-11-29 17:00:00,-1237178.52257,1305356.51519,180.0,178.46398,73.50785
2013-11-29 18:00:00,-1236463.79596,1304975.67162,180.0,178.4558,73.5148
2013-11-29 19:00:00,-1235633.01082,1304591.20772,180.0,178.445,73.5225
2013-11-29 20:00:00,-1234681.02775,1304173.56463,180.0,178.43211,73.53116
2013-11-29 21:00:00,-1233608.07526,1303692.42783,180.0,178.4178,73.541
2013-11-29 22:00:00,-1232426.66976,1303123.34075,180.0,178.40288,73.55209
2013-11-29 23:00:00,-1231198.47931,1302465.2788,180.0,178.38881,73.56405
2013-11-30 00:00:00,-1229997.45989,1301723.07535,180.0,178.3772,73.5764
2013-11-30 01:00:00,-1228891.27866,1300909.96408,180.0,178.36934,73.58862
2013-11-30 02:00:00,-1227922.44758,1300072.77972,180.0,178.36519,73.60015
2013-11-30 03:00:00,-1227127.18982,1299266.75731,180.0,178.3644,73.6104
2013-11-30 04:00:00,-1226527.15163,1298539.23045,180.0,178.36643,73.61892
2013-11-30 05:00:00,-1226085.67169,1297905.92713,180.0,178.37009,73.62583
2013-11-30 06:00:00,-1225751.51176,1297374.67388,180.0,178.374,73.6314
2013-11-30 07:00:00,-1225472.0093,1296945.39199,180.0,178.37694,73.63596
2013-11-30 08:00:00,-1225188.80449,1296586.38159,180.0,178.37825,73.64008
2013-11-30 09:00:00,-1224842.11324,1296258.03757,180.0,178.3774,73.6444
2013-11-30 10:00:00,-1224387.92231,1295921.76495,180.0,178.37421,73.64944
2013-11-30 11:00:00,-1223845.30209,1295543.00946,180.0,178.36989,73.6553
2013-11-30 12:00:00,-1223249.09384,1295088.22698,180.0,178.366,73.662
2013-11-30 13:00:00,-1222630.85344,1294534.51263,180.0,178.36377,73.66949
2013-11-30 14:00:00,-1222008.99517,1293901.51843,180.0,178.36321,73.67752
2013-11-30 15:00:00,-1221398.6479,1293219.53563,180.0,178.364,73.6858
2013-11-30 16:00:00,-1220812.70204,1292521.0735,180.0,178.36573,73.69404
2013-11-30 17:00:00,-1220255.09412,1291847.51338,180.0,178.36757,73.70194
2013-11-30 18:00:00,-1219727.52221,1291242.45466,180.0,178.3686,73.7092
2013-11-30 19:00:00,-1219229.24788,1290731.45768,180.0,178.36823,73.71566
2013-11-30 20:00:00,-1218749.78675,1290267.9266,180.0,178.36726,73.72169
2013-11-30 21:00:00,-1218276.21796,1289787.22659,180.0,178.3668,73.7278
2013-11-30 22:00:00,-1217802.71689,1289243.0033,180.0,178.36775,73.73433
2013-11-30 23:00:00,-1217351.84384,1288662.02447,180.0,178.37005,73.74095
2013-12-01 00:00:00,-1216953.25536,1288089.33833,180.0,178.3734,73.7472
2013-12-01 01:00:00,-1216634.01658,1287554.74028,180.0,178.37777,73.7527
2013-12-01 02:00:00,-1216410.82696,1287027.01426,180.0,178.38425,73.75756
2013-12-01 03:00:00,-1216297.79453,1286459.69134,180.0,178.3942,73.762
2013-12-01 04:00:00,-1216305.96345,1285816.69224,180.0,178.40869,73.76618
2013-12-01 05:00:00,-1216434.12242,1285103.49622,180.0,178.42758,73.77007
2013-12-01 06:00:00,-1216677.99624,1284335.97217,180.0,178.4504,73.7736
2013-12-01 07:00:00,-1217024.59161,1283536.03512,180.0,178.47637,73.7767
2013-12-01 08:00:00,-1217426.04275,1282749.78474,180.0,178.50334,73.77936
2013-12-01 09:00:00,-1217825.76579,1282029.3668,180.0,178.5288,73.7816
2013-12-01 10:00:00,-1218175.97247,1281426.93034,180.0,178.55047,73.78337
2013-12-01 11:00:00,-1218464.05716,1280994.63741,180.0,178.56689,73.78441
2013-12-01 12:00:00,-1218686.20985,1280784.65327,180.0,178.5768,73.7844
2013-12-01 13:00:00,-1218839.26184,1280825.42742,180.0,178.57948,73.78318
2013-12-01 14:00:00,-1218922.60967,1281050.5462,180.0,178.57641,73.78118
2013-12-01 15:00:00,-1218936.29116,1281369.88018,180.0,178.5696,73.779
2013-12-01 16:00:00,-1218887.27145,1281704.03075,180.0,178.56099,73.77711
2013-12-01 17:00:00,-1218810.22484,1282016.52265,180.0,178.55221,73.77554
2013-12-01 18:00:00,-1218746.75299,1282281.61146,180.0,178.5448,73.7742
2013-12-01 19:00:00,-1218724.03117,1282482.86889,180.0,178.53978,73.77302
2013-12-01 20:00:00,-1218711.52942,1282641.13113,180.0,178.53595,73.77206
2013-12-01 21:00:00,-1218664.29144,1282786.55051,180.0,178.5316,73.7714
2013-12-01 22:00:00,-1218547.47557,1282938.81725,180.0,178.52546,73.77113
2013-12-01 23:00:00,-1218366.69878,1283075.77321,180.0,178.51816,73.77136
2013-12-02 00:00:00,-1218137.69269,1283164.79815,180.0,178.5108,73.7722
2013-12-02 01:00:00,-1217881.10025,1283180.91908,180.0,178.50441,73.77369
2013-12-02 02:00:00,-1217637.20961,1283129.75203,180.0,178.49982,73.77555
2013-12-02 03:00:00,-1217451.22028,1283024.56026,180.0,178.4978,73.7774
2013-12-02 04:00:00,-1217352.37347,1282880.36265,180.0,178.49869,73.77896
2013-12-02 05:00:00,-1217306.07741,1282719.20046,180.0,178.5012,73.78031
2013-12-02 06:00:00,-1217261.78205,1282564.87053,180.0,178.5036,73.7816
2013-12-02 07:00:00,-1217177.92381,1282436.66208,180.0,178.50449,73.78296
2013-12-02 08:00:00,-1217048.88502,1282335.83391,180.0,178.50371,73.78443
2013-12-02 09:00:00,-1216878.03446,1282259.13715,180.0,178.5014,73.786
2013-12-02 10:00:00,-1216665.51553,1282203.68581,180.0,178.49764,73.78769
2013-12-02 11:00:00,-1216398.57001,1282168.04523,180.0,178.49216,73.78959
2013-12-02 12:00:00,-1216061.21429,1282151.14361,180.0,178.4846,73.7918
2013-12-02 13:00:00,-1215646.36158,1282144.58662,180.0,178.47499,73.79443
2013-12-02 14:00:00,-1215182.51247,1282110.68993,180.0,178.46482,73.79754
2013-12-02 15:00:00,-1214707.06439,1282004.44669,180.0,178.456,73.8012
2013-12-02 16:00:00,-1214248.78558,1281796.31864,180.0,178.44985,73.80542
2013-12-02 17:00:00,-1213801.92745,1281518.64192,180.0,178.44552,73.81003
2013-12-02 18:00:00,-1213352.11223,1281219.22123,180.0,178.4416,73.8148
2013-12-02 19:00:00,-1212886.62047,1280941.07055,180.0,178.43683,73.81953
2013-12-02 20:00:00,-1212399.36614,1280708.04102,180.0,178.43055,73.82409
2013-12-02 21:00:00,-1211885.92154,1280539.19301,180.0,178.4222,73.8284
2013-12-02 22:00:00,-1211340.6307,1280444.52164,180.0,178.41144,73.83242
2013-12-02 23:00:00,-1210752.92456,1280397.76085,180.0,178.39861,73.83638
2013-12-03 00:00:00,-1210111.0058,1280363.57933,180.0,178.3842,73.8406
2013-12-03 01:00:00,-1209416.12077,1280310.27682,180.0,178.36896,73.84527
2013-12-03 02:00:00,-1208721.69056,1280220.67751,180.0,178.35454,73.85018
2013-12-03 03:00:00,-1208094.17994,1280081.23667,180.0,178.3428,73.855
2013-12-03 04:00:00,-1207584.13128,1279890.5733,180.0,178.33498,73.85943
2013-12-03 05:00:00,-1207178.39733,1279695.96127,180.0,178.32972,73.86323
2013-12-03 06:00:00,-1206847.90844,1279556.83818,180.0,178.325,73.8662
2013-12-03 07:00:00,-1206559.05849,1279520.05915,180.0,178.31898,73.86824
2013-12-03 08:00:00,-1206260.09546,1279582.14946,180.0,178.3105,73.86969
2013-12-03 09:00:00,-1205894.73085,1279727.0519,180.0,178.2986,73.871
2013-12-03 10:00:00,-1205422.03679,1279933.72997,180.0,178.28277,73.87257
2013-12-03 11:00:00,-1204862.52777,1280161.2299,180.0,178.26441,73.87455
2013-12-03 12:00:00,-1204252.07891,1280363.61863,180.0,178.2454,73.877
2013-12-03 13:00:00,-1203630.34366,1280500.66306,180.0,178.22757,73.87995
2013-12-03 14:00:00,-1203052.08892,1280554.92999,180.0,178.21262,73.88318
2013-12-03 15:00:00,-1202575.85994,1280514.68618,180.0,178.2022,73.8864
2013-12-03 16:00:00,-1202243.80572,1280381.06233,180.0,178.19729,73.88934
2013-12-03 17:00:00,-1202032.49018,1280206.64487,180.0,178.19616,73.8918
2013-12-03 18:00:00,-1201902.08098,1280056.88413,180.0,178.1964,73.8936
2013-12-03 19:00:00,-1201815.89015,1279982.79867,180.0,178.196,73.89462
2013-12-03 20:00:00,-1201749.80711,1279977.67983,180.0,178.19455,73.89507
2013-12-03 21:00:00,-1201682.86562,1280020.38717,180.0,178.192,73.8952
2013-12-03 22:00:00,-1201599.74416,1280085.77955,180.0,178.18856,73.89528
2013-12-03 23:00:00,-1201507.69994,1280132.71306,180.0,178.18532,73.89554
2013-12-04 00:00:00,-1201419.63489,1280116.04309,180.0,178.1836,73.8962
2013-12-04 01:00:00,-1201349.04149,1279996.36008,180.0,178.18459,73.89743
2013-12-04 02:00:00,-1201311.77451,1279757.19455,180.0,178.18905,73.89924
2013-12-04 03:00:00,-1201324.27931,1279387.81205,180.0,178.1976,73.9016
2013-12-04 04:00:00,-1201399.51709,1278891.27111,180.0,178.21049,73.90441
2013-12-04 05:00:00,-1201536.51261,1278325.80216,180.0,178.22639,73.90729
2013-12-04 06:00:00,-1201730.8065,1277763.42862,180.0,178.2436,73.9098
2013-12-04 07:00:00,-1201968.13959,1277268.43445,180.0,178.26033,73.91159
2013-12-04 08:00:00,-1202195.05351,1276874.14584,180.0,178.27455,73.91278
2013-12-04 09:00:00,-1202348.29009,1276606.14954,180.0,178.2842,73.9136
2013-12-04 10:00:00,-1202380.57398,1276468.44388,180.0,178.28805,73.91431
2013-12-04 11:00:00,-1202308.56103,1276378.67355,180.0,178.28835,73.91535
2013-12-04 12:00:00,-1202164.88987,1276232.89483,180.0,178.2882,73.9172
2013-12-04 13:00:00,-1201986.42315,1275946.05738,180.0,178.29038,73.9202
2013-12-04 14:00:00,-1201826.91952,1275508.68441,180.0,178.29639,73.92407
2013-12-04 15:00:00,-1201744.36162,1274930.19251,180.0,178.3074,73.9284
2013-12-04 16:00:00,-1201788.30969,1274232.76014,180.0,178.32409,73.93272
2013-12-04 17:00:00,-1201974.63442,1273489.61329,180.0,178.34521,73.93646
2013-12-04 18:00:00,-1202310.78409,1272786.7398,180.0,178.369,73.939
2013-12-04 19:00:00,-1202786.1575,1272193.95132,180.0,178.39363,73.93995
2013-12-04 20:00:00,-1203317.95558,1271716.35455,180.0,178.41701,73.93978
2013-12-04 21:00:00,-1203805.32978,1271342.87998,180.0,178.437,73.9392
2013-12-04 22:00:00,-1204166.58406,1271056.82636,180.0,178.45202,73.93883
2013-12-04 23:00:00,-1204396.63245,1270818.96551,180.0,178.46284,73.93896
