datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-03 18:00:00,-964890.78226,-271925.55758,60.0,-119.2611,80.7651
2013-11-03 19:00:00,-964587.57254,-271916.43235,60.0,-119.2569,80.7678
2013-11-03 20:00:00,-964224.79518,-271917.7162,60.0,-119.2512,80.771
2013-11-03 21:00:00,-963864.40147,-271910.51967,60.0,-119.246,80.7742
2013-11-03 22:00:00,-963483.03718,-271897.33941,60.0,-119.2408,80.7776
2013-11-03 23:00:00,-963110.27704,-271893.77784,60.0,-119.2352,80.7809
2013-11-04 00:00:00,-962760.40644,-271889.35012,60.0,-119.23,80.784
2013-11-04 01:00:00,-962431.05076,-271892.46803,60.0,-119.2247,80.7869
2013-11-04 02:00:00,-962151.30325,-271920.42509,60.0,-119.2188,80.7893
2013-11-04 03:00:00,-961920.20859,-271976.5863,60.0,-119.2121,80.7912
2013-11-04 04:00:00,-961720.58023,-272041.59804,60.0,-119.2054,80.7928
2013-11-04 05:00:00,-961581.57959,-272212.54846,60.0,-119.1938,80.7936
2013-11-04 06:00:00,-961442.54925,-272383.45378,60.0,-119.1822,80.7944
2013-11-04 07:00:00,-961314.92736,-272553.93163,60.0,-119.1708,80.7951
2013-11-04 08:00:00,-961166.31715,-272758.30053,60.0,-119.1572,80.7959
2013-11-04 09:00:00,-961007.65893,-272997.83721,60.0,-119.1415,80.7967
2013-11-04 10:00:00,-960884.66986,-273310.91234,60.0,-119.1223,80.797
2013-11-04 11:00:00,-960778.19566,-273724.75365,60.0,-119.0978,80.7969
2013-11-04 12:00:00,-960720.12359,-274166.92341,60.0,-119.0725,80.7963
2013-11-04 13:00:00,-960756.10556,-274675.94428,60.0,-119.045,80.7947
2013-11-04 14:00:00,-960814.04061,-275265.82321,60.0,-119.0134,80.7927
2013-11-04 15:00:00,-960894.3816,-275895.06073,60.0,-118.98,80.7904
2013-11-04 16:00:00,-960951.57723,-276485.25379,60.0,-118.9484,80.7884
2013-11-04 17:00:00,-961003.42388,-277014.2052,60.0,-118.9201,80.7866
2013-11-04 18:00:00,-961083.67775,-277522.48559,60.0,-118.8934,80.7846
2013-11-04 19:00:00,-961000.21373,-277929.09242,60.0,-118.8697,80.7843
2013-11-04 20:00:00,-960975.24262,-278329.03731,60.0,-118.8473,80.7835
2013-11-04 21:00:00,-960888.49783,-278667.50008,60.0,-118.8273,80.7834
2013-11-04 22:00:00,-960774.12571,-278983.40205,60.0,-118.8081,80.7836
2013-11-04 23:00:00,-960672.81038,-279253.98833,60.0,-118.7916,80.7838
2013-11-05 00:00:00,-960561.21865,-279481.56545,60.0,-118.7773,80.7842
2013-11-05 01:00:00,-960462.7531,-279663.84384,60.0,-118.7657,80.7846
2013-11-05 02:00:00,-960374.50939,-279810.89445,60.0,-118.7562,80.785
2013-11-05 03:00:00,-960289.45877,-279907.94442,60.0,-118.7495,80.7855
2013-11-05 04:00:00,-960231.76128,-279911.12811,60.0,-118.7484,80.786
2013-11-05 05:00:00,-960200.36722,-279901.97663,60.0,-118.7484,80.7863
2013-11-05 06:00:00,-960165.55356,-279904.5558,60.0,-118.7477,80.7866
2013-11-05 07:00:00,-960114.20735,-279885.95127,60.0,-118.7479,80.7871
2013-11-05 08:00:00,-960061.88413,-279870.69836,60.0,-118.7479,80.7876
2013-11-05 09:00:00,-959999.58475,-279850.71937,60.0,-118.748,80.7882
2013-11-05 10:00:00,-959936.79695,-279832.41602,60.0,-118.748,80.7888
2013-11-05 11:00:00,-959865.49801,-279804.36101,60.0,-118.7484,80.7895
2013-11-05 12:00:00,-959771.31631,-279776.90669,60.0,-118.7484,80.7904
2013-11-05 13:00:00,-959670.08778,-279734.67738,60.0,-118.7491,80.7914
2013-11-05 14:00:00,-959558.88198,-279687.72565,60.0,-118.7499,80.7925
2013-11-05 15:00:00,-959433.5783,-279611.23375,60.0,-118.7521,80.7938
2013-11-05 16:00:00,-959272.26501,-279502.46355,60.0,-118.7555,80.7955
2013-11-05 17:00:00,-959101.94038,-279385.64322,60.0,-118.7592,80.7973
2013-11-05 18:00:00,-958932.83686,-279225.63095,60.0,-118.7653,80.7992
2013-11-05 19:00:00,-958728.4266,-278991.86198,60.0,-118.7749,80.8016
2013-11-05 20:00:00,-958531.98503,-278691.55412,60.0,-118.7883,80.8041
2013-11-05 21:00:00,-958293.05619,-278302.86382,60.0,-118.8059,80.8072
2013-11-05 22:00:00,-958050.78743,-277886.22872,60.0,-118.825,80.8104
2013-11-05 23:00:00,-957816.09691,-277443.03933,60.0,-118.8457,80.8136
2013-11-06 00:00:00,-957553.01966,-277019.06738,60.0,-118.8649,80.817
2013-11-06 01:00:00,-957289.61756,-276635.08643,60.0,-118.8819,80.8203
2013-11-06 02:00:00,-956940.57792,-276311.64878,60.0,-118.8942,80.8242
2013-11-06 03:00:00,-956542.42907,-276118.91414,60.0,-118.8985,80.8282
2013-11-06 04:00:00,-956161.32583,-276102.91541,60.0,-118.8933,80.8316
2013-11-06 05:00:00,-955778.25717,-276250.75426,60.0,-118.879,80.8346
2013-11-06 06:00:00,-955449.35312,-276564.09234,60.0,-118.8564,80.8367
2013-11-06 07:00:00,-955158.67765,-276940.7328,60.0,-118.8309,80.8383
2013-11-06 08:00:00,-954899.67373,-277442.07366,60.0,-118.799,80.8393
2013-11-06 09:00:00,-954657.9418,-277960.96909,60.0,-118.7664,80.8401
2013-11-06 10:00:00,-954395.25816,-278511.60696,60.0,-118.7317,80.841
2013-11-06 11:00:00,-954108.64529,-279103.93061,60.0,-118.6943,80.842
2013-11-06 12:00:00,-953840.4234,-279670.76489,60.0,-118.6586,80.8429
2013-11-06 13:00:00,-953544.70828,-280175.15354,60.0,-118.6259,80.8442
2013-11-06 14:00:00,-953236.14463,-280644.8557,60.0,-118.5949,80.8457
2013-11-06 15:00:00,-952858.58986,-281077.7512,60.0,-118.5648,80.8479
2013-11-06 16:00:00,-952495.7183,-281498.45518,60.0,-118.5356,80.85
2013-11-06 17:00:00,-952176.31898,-281886.59942,60.0,-118.5089,80.8518
2013-11-06 18:00:00,-951906.44562,-282260.32033,60.0,-118.4838,80.8532
2013-11-06 19:00:00,-951676.6514,-282613.27055,60.0,-118.4605,80.8543
2013-11-06 20:00:00,-951619.80703,-282995.86204,60.0,-118.4384,80.8538
2013-11-06 21:00:00,-951678.20861,-283411.00977,60.0,-118.4164,80.8522
2013-11-06 22:00:00,-951848.88662,-283906.81589,60.0,-118.3918,80.8494
2013-11-06 23:00:00,-952148.12798,-284466.64398,60.0,-118.3658,80.8453
2013-11-07 00:00:00,-952584.29684,-285062.43768,60.0,-118.3401,80.8399
2013-11-07 01:00:00,-953116.05584,-285718.25548,60.0,-118.3127,80.8335
2013-11-07 02:00:00,-953713.48658,-286419.89607,60.0,-118.2839,80.8264
2013-11-07 03:00:00,-954362.64752,-287137.91323,60.0,-118.2551,80.8188
2013-11-07 04:00:00,-954996.49182,-287830.36518,60.0,-118.2275,80.8114
2013-11-07 05:00:00,-955580.60544,-288535.912,60.0,-118.1984,80.8044
2013-11-07 06:00:00,-956181.75589,-289221.92064,60.0,-118.1707,80.7973
2013-11-07 07:00:00,-956818.51553,-289864.80333,60.0,-118.146,80.79
2013-11-07 08:00:00,-957438.52995,-290412.0804,60.0,-118.1263,80.7831
2013-11-07 09:00:00,-958044.26142,-290893.46645,60.0,-118.11,80.7765
2013-11-07 10:00:00,-958622.32258,-291315.69596,60.0,-118.0965,80.7703
2013-11-07 11:00:00,-959135.38719,-291689.22829,60.0,-118.0846,80.7648
2013-11-07 12:00:00,-959598.9826,-292075.41472,60.0,-118.0712,80.7597
2013-11-07 13:00:00,-960020.74307,-292449.1289,60.0,-118.0578,80.755
2013-11-07 14:00:00,-960488.38554,-292859.06876,60.0,-118.0432,80.7498
2013-11-07 15:00:00,-960889.55567,-293225.192,60.0,-118.0299,80.7453
2013-11-07 16:00:00,-961285.82123,-293569.87873,60.0,-118.0177,80.7409
2013-11-07 17:00:00,-961662.1623,-293905.01925,60.0,-118.0057,80.7367
2013-11-07 18:00:00,-962011.08773,-294180.56546,60.0,-117.9965,80.7329
2013-11-07 19:00:00,-962308.85907,-294436.92545,60.0,-117.9875,80.7296
2013-11-07 20:00:00,-962540.2956,-294649.20982,60.0,-117.9798,80.727
2013-11-07 21:00:00,-962719.57709,-294845.60069,60.0,-117.9721,80.7249
2013-11-07 22:00:00,-962860.5899,-295129.60037,60.0,-117.959,80.7229
2013-11-07 23:00:00,-962994.41349,-295474.02293,60.0,-117.9425,80.7208
2013-11-08 00:00:00,-963100.23466,-295909.31859,60.0,-117.9206,80.7187
2013-11-08 01:00:00,-963194.48481,-296381.72273,60.0,-117.8965,80.7166
2013-11-08 02:00:00,-963303.69877,-296916.01019,60.0,-117.8693,80.7142
2013-11-08 03:00:00,-963475.1522,-297506.61192,60.0,-117.8401,80.7111
2013-11-08 04:00:00,-963581.66584,-298011.14972,60.0,-117.8145,80.7088
2013-11-08 05:00:00,-963752.47738,-298565.33505,60.0,-117.7873,80.7058
2013-11-08 06:00:00,-963939.10573,-299141.35347,60.0,-117.7592,80.7026
2013-11-08 07:00:00,-964146.16953,-299760.99099,60.0,-117.7291,80.6991
2013-11-08 08:00:00,-964363.25829,-300384.17117,60.0,-117.699,80.6955
2013-11-08 09:00:00,-964614.7567,-301042.5393,60.0,-117.6676,80.6915
2013-11-08 10:00:00,-964885.98105,-301746.39953,60.0,-117.6341,80.6872
2013-11-08 11:00:00,-965161.09083,-302400.25435,60.0,-117.6034,80.683
2013-11-08 12:00:00,-965465.92565,-303067.65661,60.0,-117.5725,80.6785
2013-11-08 13:00:00,-965763.63508,-303720.40678,60.0,-117.5423,80.6741
2013-11-08 14:00:00,-966083.01184,-304339.73719,60.0,-117.5143,80.6696
2013-11-08 15:00:00,-966369.43643,-304845.31845,60.0,-117.4919,80.6657
2013-11-08 16:00:00,-966649.48853,-305406.75592,60.0,-117.4664,80.6617
2013-11-08 17:00:00,-966850.10297,-305893.34082,60.0,-117.4436,80.6586
2013-11-08 18:00:00,-967112.07506,-306366.21517,60.0,-117.4226,80.655
2013-11-08 19:00:00,-967356.1579,-306895.03946,60.0,-117.3983,80.6514
2013-11-08 20:00:00,-967591.38264,-307451.14682,60.0,-117.3724,80.6478
2013-11-08 21:00:00,-967829.70419,-308032.79579,60.0,-117.3452,80.6441
2013-11-08 22:00:00,-968084.15884,-308634.88082,60.0,-117.3172,80.6402
2013-11-08 23:00:00,-968347.97272,-309206.86738,60.0,-117.291,80.6363
2013-11-09 00:00:00,-968619.25962,-309826.37633,60.0,-117.2624,80.6322
2013-11-09 01:00:00,-968864.35226,-310383.88868,60.0,-117.2367,80.6285
2013-11-09 02:00:00,-969035.92939,-310920.0589,60.0,-117.2109,80.6255
2013-11-09 03:00:00,-969209.93926,-311447.98902,60.0,-117.1856,80.6225
2013-11-09 04:00:00,-969331.74651,-311923.94916,60.0,-117.1622,80.6201
2013-11-09 05:00:00,-969444.58586,-312391.64099,60.0,-117.1391,80.6178
2013-11-09 06:00:00,-969493.31039,-312808.96452,60.0,-117.1176,80.6162
2013-11-09 07:00:00,-969535.85708,-313209.47972,60.0,-117.0969,80.6147
2013-11-09 08:00:00,-969530.20414,-313581.44477,60.0,-117.0769,80.6137
2013-11-09 09:00:00,-969507.50022,-313934.88163,60.0,-117.0576,80.6129
2013-11-09 10:00:00,-969480.87899,-314264.67188,60.0,-117.0395,80.6122
2013-11-09 11:00:00,-969469.45826,-314582.6136,60.0,-117.0223,80.6114
2013-11-09 12:00:00,-969459.65503,-314859.98422,60.0,-117.0073,80.6107
2013-11-09 13:00:00,-969442.78477,-315088.33055,60.0,-116.9948,80.6102
2013-11-09 14:00:00,-969386.67625,-315260.90923,60.0,-116.9846,80.6102
2013-11-09 15:00:00,-969330.07834,-315399.65188,60.0,-116.9762,80.6103
2013-11-09 16:00:00,-969242.45394,-315492.74362,60.0,-116.9697,80.6108
2013-11-09 17:00:00,-969159.22724,-315572.28756,60.0,-116.964,80.6113
2013-11-09 18:00:00,-969069.4839,-315636.60198,60.0,-116.959,80.6119
2013-11-09 19:00:00,-968946.98433,-315695.84411,60.0,-116.9537,80.6128
2013-11-09 20:00:00,-968806.50532,-315739.85492,60.0,-116.9489,80.6139
2013-11-09 21:00:00,-968656.76232,-315777.08397,60.0,-116.9443,80.6151
2013-11-09 22:00:00,-968509.77575,-315805.83924,60.0,-116.9402,80.6163
2013-11-09 23:00:00,-968355.18098,-315822.74398,60.0,-116.9366,80.6176
2013-11-10 00:00:00,-968211.06126,-315807.5237,60.0,-116.9349,80.6189
2013-11-10 01:00:00,-968051.06668,-315805.80974,60.0,-116.9322,80.6203
2013-11-10 02:00:00,-967919.07611,-315753.40506,60.0,-116.9327,80.6216
2013-11-10 03:00:00,-967759.74261,-315714.50918,60.0,-116.932,80.6231
2013-11-10 04:00:00,-967585.1899,-315651.959,60.0,-116.9323,80.6248
2013-11-10 05:00:00,-967400.82274,-315584.34107,60.0,-116.9327,80.6266
2013-11-10 06:00:00,-967185.36006,-315506.58232,60.0,-116.9331,80.6287
2013-11-10 07:00:00,-966925.13384,-315425.42802,60.0,-116.9329,80.6312
2013-11-10 08:00:00,-966652.98473,-315310.5158,60.0,-116.9343,80.6339
2013-11-10 09:00:00,-966350.37271,-315148.3629,60.0,-116.9377,80.637
2013-11-10 10:00:00,-966055.36271,-314998.0576,60.0,-116.9406,80.64
2013-11-10 11:00:00,-965732.54187,-314827.53255,60.0,-116.9441,80.6433
2013-11-10 12:00:00,-965426.661,-314640.20733,60.0,-116.9488,80.6465
2013-11-10 13:00:00,-965128.37909,-314464.73463,60.0,-116.953,80.6496
2013-11-10 14:00:00,-964742.21268,-314277.44827,60.0,-116.9563,80.6535
2013-11-10 15:00:00,-964407.91033,-314071.73237,60.0,-116.9615,80.657
2013-11-10 16:00:00,-964070.33485,-313840.83136,60.0,-116.968,80.6606
2013-11-10 17:00:00,-963678.11666,-313636.8842,60.0,-116.9721,80.6646
2013-11-10 18:00:00,-963291.9193,-313379.1849,60.0,-116.9792,80.6687
2013-11-10 19:00:00,-962896.9472,-313113.17383,60.0,-116.9866,80.6729
2013-11-10 20:00:00,-962454.45319,-312816.98276,60.0,-116.9948,80.6776
2013-11-10 21:00:00,-962011.89727,-312520.92577,60.0,-117.003,80.6823
2013-11-10 22:00:00,-961586.74732,-312241.80618,60.0,-117.0106,80.6868
2013-11-10 23:00:00,-961127.71335,-311961.09675,60.0,-117.0177,80.6916
2013-11-11 00:00:00,-960664.78591,-311657.02262,60.0,-117.026,80.6965
2013-11-11 01:00:00,-960267.90492,-311431.94653,60.0,-117.0312,80.7006
2013-11-11 02:00:00,-959861.11566,-311166.71624,60.0,-117.0384,80.7049
2013-11-11 03:00:00,-959459.70364,-310884.84828,60.0,-117.0466,80.7092
2013-11-11 04:00:00,-959076.26457,-310618.18952,60.0,-117.0543,80.7133
2013-11-11 05:00:00,-958694.318,-310311.47176,60.0,-117.0642,80.7175
2013-11-11 06:00:00,-958294.79882,-309988.15037,60.0,-117.0747,80.7219
2013-11-11 07:00:00,-957895.19608,-309664.98672,60.0,-117.0852,80.7263
2013-11-11 08:00:00,-957497.12951,-309336.96739,60.0,-117.096,80.7307
2013-11-11 09:00:00,-957076.07137,-309009.09316,60.0,-117.1064,80.7353
2013-11-11 10:00:00,-956675.13845,-308689.74751,60.0,-117.1167,80.7397
2013-11-11 11:00:00,-956260.52035,-308377.22527,60.0,-117.1264,80.7442
2013-11-11 12:00:00,-955894.47665,-308091.58279,60.0,-117.1355,80.7482
2013-11-11 13:00:00,-955500.46474,-307786.03211,60.0,-117.1452,80.7525
2013-11-11 14:00:00,-955129.81512,-307478.97036,60.0,-117.1554,80.7566
2013-11-11 15:00:00,-954776.43496,-307153.72647,60.0,-117.1669,80.7606
2013-11-11 16:00:00,-954431.73589,-306836.97112,60.0,-117.1781,80.7645
2013-11-11 17:00:00,-954078.17846,-306512.03325,60.0,-117.1896,80.7685
2013-11-11 18:00:00,-953739.18514,-306177.26573,60.0,-117.2019,80.7724
2013-11-11 19:00:00,-953398.4928,-305847.65055,60.0,-117.2139,80.7763
2013-11-11 20:00:00,-953059.30606,-305513.20201,60.0,-117.2262,80.7802
2013-11-11 21:00:00,-952742.38116,-305180.57571,60.0,-117.2388,80.7839
2013-11-11 22:00:00,-952451.44137,-304838.12649,60.0,-117.2524,80.7874
2013-11-11 23:00:00,-952161.45731,-304492.50948,60.0,-117.2662,80.7909
2013-11-12 00:00:00,-951921.38901,-304133.73834,60.0,-117.2816,80.794
2013-11-12 01:00:00,-951706.73751,-303766.7984,60.0,-117.2979,80.7969
2013-11-12 02:00:00,-951514.31382,-303401.64628,60.0,-117.3145,80.7996
2013-11-12 03:00:00,-951311.90257,-303031.66281,60.0,-117.3312,80.8024
2013-11-12 04:00:00,-951111.47055,-302655.18346,60.0,-117.3483,80.8052
2013-11-12 05:00:00,-950932.20267,-302283.79558,60.0,-117.3655,80.8078
2013-11-12 06:00:00,-950709.13615,-301905.98439,60.0,-117.3823,80.8108
2013-11-12 07:00:00,-950506.71024,-301534.9223,60.0,-117.3991,80.8136
2013-11-12 08:00:00,-950269.82438,-301164.07779,60.0,-117.4153,80.8167
2013-11-12 09:00:00,-950036.37241,-300818.23753,60.0,-117.4302,80.8197
2013-11-12 10:00:00,-949805.33144,-300500.69299,60.0,-117.4436,80.8226
2013-11-12 11:00:00,-949586.07331,-300218.01904,60.0,-117.4553,80.8253
2013-11-12 12:00:00,-949407.18871,-299988.32018,60.0,-117.4648,80.8275
2013-11-12 13:00:00,-949243.28679,-299783.47779,60.0,-117.4732,80.8295
2013-11-12 14:00:00,-949046.00839,-299611.88209,60.0,-117.4792,80.8317
2013-11-12 15:00:00,-948858.05411,-299446.9236,60.0,-117.485,80.8338
2013-11-12 16:00:00,-948702.30505,-299288.53247,60.0,-117.491,80.8356
2013-11-12 17:00:00,-948553.27387,-299145.04426,60.0,-117.4963,80.8373
2013-11-12 18:00:00,-948446.8488,-299011.38458,60.0,-117.5018,80.8386
2013-11-12 19:00:00,-948362.68518,-298952.09619,60.0,-117.5036,80.8395
2013-11-12 20:00:00,-948283.09515,-298987.05262,60.0,-117.5003,80.8401
2013-11-12 21:00:00,-948202.27681,-299170.82009,60.0,-117.4888,80.8403
2013-11-12 22:00:00,-948167.58594,-299425.55828,60.0,-117.4742,80.8399
2013-11-12 23:00:00,-948159.75065,-299739.77385,60.0,-117.4568,80.8391
2013-11-13 00:00:00,-948209.8872,-300123.37063,60.0,-117.4366,80.8376
2013-11-13 01:00:00,-948278.55391,-300520.24577,60.0,-117.416,80.8359
2013-11-13 02:00:00,-948362.05884,-300942.00956,60.0,-117.3943,80.834
2013-11-13 03:00:00,-948449.19323,-301315.8849,60.0,-117.3753,80.8322
2013-11-13 04:00:00,-948532.64232,-301665.0262,60.0,-117.3576,80.8305
2013-11-13 05:00:00,-948561.02977,-301971.23064,60.0,-117.3413,80.8294
2013-11-13 06:00:00,-948546.88982,-302231.12981,60.0,-117.3268,80.8288
2013-11-13 07:00:00,-948502.75531,-302441.37506,60.0,-117.3145,80.8286
2013-11-13 08:00:00,-948419.15195,-302631.74029,60.0,-117.3026,80.8288
2013-11-13 09:00:00,-948340.26704,-302807.18739,60.0,-117.2916,80.829
2013-11-13 10:00:00,-948268.55933,-302995.86297,60.0,-117.28,80.8291
2013-11-13 11:00:00,-948223.72604,-303207.72037,60.0,-117.2676,80.8289
2013-11-13 12:00:00,-948124.08178,-303447.65471,60.0,-117.2527,80.8291
2013-11-13 13:00:00,-948053.08729,-303669.3881,60.0,-117.2393,80.8291
2013-11-13 14:00:00,-948018.48292,-303884.54068,60.0,-117.2269,80.8288
2013-11-13 15:00:00,-948014.67124,-304074.91399,60.0,-117.2164,80.8283
2013-11-13 16:00:00,-948014.78041,-304217.29142,60.0,-117.2086,80.8279
2013-11-13 17:00:00,-947996.48244,-304309.96974,60.0,-117.2032,80.8278
2013-11-13 18:00:00,-947968.57602,-304361.23793,60.0,-117.1999,80.8279
2013-11-13 19:00:00,-947942.79202,-304405.88604,60.0,-117.197,80.828
2013-11-13 20:00:00,-947890.65544,-304425.64382,60.0,-117.195,80.8284
2013-11-13 21:00:00,-947833.73632,-304460.28692,60.0,-117.1921,80.8288
2013-11-13 22:00:00,-947764.84461,-304496.55362,60.0,-117.1889,80.8293
2013-11-13 23:00:00,-947712.98512,-304551.0612,60.0,-117.185,80.8296
2013-11-14 00:00:00,-947697.84446,-304633.79109,60.0,-117.1802,80.8295
2013-11-14 01:00:00,-947662.47561,-304708.19377,60.0,-117.1755,80.8296
2013-11-14 02:00:00,-947660.35716,-304785.98853,60.0,-117.1712,80.8294
2013-11-14 03:00:00,-947664.61722,-304843.93692,60.0,-117.1681,80.8292
2013-11-14 04:00:00,-947678.45209,-304872.11461,60.0,-117.1668,80.829
2013-11-14 05:00:00,-947682.17674,-304860.53651,60.0,-117.1675,80.829
2013-11-14 06:00:00,-947682.70882,-304858.88249,90.0,-117.1676,80.829
2013-11-14 07:00:00,-947680.75577,-304852.87296,90.0,-117.16789,80.82903
2013-11-14 08:00:00,-947683.77297,-304855.57446,90.0,-117.1678,80.829
2013-11-14 09:00:00,-947690.42431,-304870.49049,60.0,-117.1671,80.8289
2013-11-14 10:00:00,-947674.46114,-304848.92866,90.0,-117.168,80.8291
2013-11-14 11:00:00,-947671.73216,-304848.07757,90.0,-117.168,80.82913
2013-11-14 12:00:00,-947681.64466,-304862.19053,90.0,-117.1674,80.829
2013-11-14 13:00:00,-947690.95641,-304868.83646,60.0,-117.1672,80.8289
2013-11-14 14:00:00,-947699.73602,-304877.13651,60.0,-117.1669,80.8288
2013-11-14 15:00:00,-947719.4236,-304887.12059,60.0,-117.1667,80.8286
2013-11-14 16:00:00,-947732.46014,-304882.18806,60.0,-117.1672,80.8285
2013-11-14 17:00:00,-947758.00109,-304873.97656,60.0,-117.1681,80.8283
2013-11-14 18:00:00,-947801.63356,-304880.71063,60.0,-117.1685,80.8279
2013-11-14 19:00:00,-947847.9268,-304879.17259,60.0,-117.1694,80.8275
2013-11-14 20:00:00,-947884.37621,-304872.64146,60.0,-117.1704,80.8272
2013-11-14 21:00:00,-947918.69731,-304872.72688,60.0,-117.171,80.8269
2013-11-14 22:00:00,-947975.89941,-304872.86773,60.0,-117.172,80.8264
2013-11-14 23:00:00,-948054.91868,-304876.37109,60.0,-117.1732,80.8257
2013-11-15 00:00:00,-948137.92933,-304903.06573,60.0,-117.1732,80.8249
2013-11-15 01:00:00,-948236.10617,-304918.20241,60.0,-117.1741,80.824
2013-11-15 02:00:00,-948354.50455,-304941.66434,60.0,-117.1749,80.8229
2013-11-15 03:00:00,-948463.59192,-304958.47593,60.0,-117.1759,80.8219
2013-11-15 04:00:00,-948567.62632,-304955.39208,60.0,-117.1779,80.821
2013-11-15 05:00:00,-948691.88311,-304960.62844,60.0,-117.1798,80.8199
2013-11-15 06:00:00,-948798.04886,-304950.90649,60.0,-117.1822,80.819
2013-11-15 07:00:00,-948913.52821,-304947.82336,60.0,-117.1844,80.818
2013-11-15 08:00:00,-948995.74832,-304941.35378,60.0,-117.1862,80.8173
2013-11-15 09:00:00,-949097.12697,-304946.5172,60.0,-117.1877,80.8164
2013-11-15 10:00:00,-949170.30037,-304968.2003,60.0,-117.1878,80.8157
2013-11-15 11:00:00,-949218.99312,-304994.81167,60.0,-117.1872,80.8152
2013-11-15 12:00:00,-949263.95883,-305033.02157,60.0,-117.1859,80.8147
2013-11-15 13:00:00,-949279.11717,-305092.72986,90.0,-117.1829,80.8144
2013-11-15 14:00:00,-949322.90589,-305166.44563,90.0,-117.17964,80.81381
2013-11-15 15:00:00,-949382.05992,-305235.50721,90.0,-117.1769,80.8131
2013-11-15 16:00:00,-949423.82046,-305283.67254,60.0,-117.175,80.8126
2013-11-15 17:00:00,-949449.08891,-305311.9104,60.0,-117.1739,80.8123
2013-11-15 18:00:00,-949479.15279,-305325.23499,60.0,-117.1737,80.812
2013-11-15 19:00:00,-949490.06223,-305326.91462,60.0,-117.1738,80.8119
2013-11-15 20:00:00,-949477.5541,-305330.20645,60.0,-117.1734,80.812
2013-11-15 21:00:00,-949477.02119,-305331.8636,90.0,-117.1733,80.812
2013-11-15 22:00:00,-949477.19449,-305333.94917,90.0,-117.17319,80.81199
2013-11-15 23:00:00,-949474.35664,-305340.14934,90.0,-117.1728,80.812
2013-11-16 00:00:00,-949470.09319,-305353.40647,60.0,-117.172,80.812
2013-11-16 01:00:00,-949464.23065,-305371.63493,60.0,-117.1709,80.812
2013-11-16 02:00:00,-949459.96677,-305384.89193,60.0,-117.1701,80.812
2013-11-16 03:00:00,-949457.83475,-305391.5204,60.0,-117.1697,80.812
2013-11-16 04:00:00,-949451.18939,-305376.58316,60.0,-117.1704,80.8121
2013-11-16 05:00:00,-949458.90077,-305388.20616,60.0,-117.1699,80.812
2013-11-16 06:00:00,-949449.05744,-305383.21158,60.0,-117.17,80.8121
2013-11-16 07:00:00,-949458.36776,-305389.86328,120.0,-117.1698,80.812
2013-11-16 08:00:00,-949469.24642,-305395.9975,120.0,-117.16966,80.81189
2013-11-16 09:00:00,-949472.72888,-305397.32685,120.0,-117.16964,80.81185
