datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-26 16:00:00,853758.61749,-885897.84257,180.0,-1.05839,78.67795
2013-11-26 17:00:00,854051.22916,-887177.8178,180.0,-1.08991,78.66766
2013-11-26 18:00:00,854382.3126,-888628.91668,180.0,-1.1256,78.656
2013-11-26 19:00:00,854728.09323,-890332.90815,180.0,-1.16885,78.64257
2013-11-26 20:00:00,854934.3786,-892284.32333,180.0,-1.22461,78.62839
2013-11-26 21:00:00,854814.37182,-894455.88393,180.0,-1.2982,78.6148
2013-11-26 22:00:00,854249.40208,-896790.50517,180.0,-1.39171,78.60292
2013-11-26 23:00:00,853393.30286,-899111.87652,180.0,-1.49437,78.59293
2013-11-27 00:00:00,852468.03374,-901213.88098,180.0,-1.5922,78.5848
2013-11-27 01:00:00,851657.70759,-902956.133,180.0,-1.67464,78.57831
2013-11-27 02:00:00,850995.05049,-904461.17296,180.0,-1.74452,78.57244
2013-11-27 03:00:00,850474.94179,-905917.27269,180.0,-1.808,78.566
2013-11-27 04:00:00,850090.78252,-907474.99636,180.0,-1.87003,78.55801
2013-11-27 05:00:00,849830.06038,-909134.07744,180.0,-1.93101,78.54857
2013-11-27 06:00:00,849678.78477,-910856.54173,180.0,-1.9902,78.538
2013-11-27 07:00:00,849623.39413,-912608.51062,180.0,-2.04698,78.52663
2013-11-27 08:00:00,849652.04314,-914372.48785,180.0,-2.10119,78.51464
2013-11-27 09:00:00,849753.31557,-916135.07274,180.0,-2.1528,78.5022
2013-11-27 10:00:00,849917.39718,-917890.15397,180.0,-2.20196,78.48941
2013-11-27 11:00:00,850140.88176,-919660.77766,180.0,-2.24949,78.47614
2013-11-27 12:00:00,850421.9651,-921477.27928,180.0,-2.2964,78.4622
2013-11-27 13:00:00,850754.2897,-923357.71834,180.0,-2.34345,78.4475
2013-11-27 14:00:00,851113.28494,-925271.05054,180.0,-2.39051,78.43241
2013-11-27 15:00:00,851469.82691,-927173.95558,180.0,-2.4372,78.4174
2013-11-27 16:00:00,851804.42979,-929028.30544,180.0,-2.48301,78.40284
2013-11-27 17:00:00,852136.1602,-930816.74116,180.0,-2.52679,78.38874
2013-11-27 18:00:00,852493.72286,-932527.09602,180.0,-2.5672,78.375
2013-11-27 19:00:00,852904.06417,-934154.35389,180.0,-2.60321,78.36149
2013-11-27 20:00:00,853387.09723,-935722.10101,180.0,-2.6349,78.34793
2013-11-27 21:00:00,853960.97681,-937261.0742,180.0,-2.6626,78.334
2013-11-27 22:00:00,854633.82514,-938800.29895,180.0,-2.68694,78.31946
2013-11-27 23:00:00,855373.63433,-940361.95533,180.0,-2.70966,78.30435
2013-11-28 00:00:00,856138.36398,-941966.51209,180.0,-2.7328,78.2888
2013-11-28 01:00:00,856890.57903,-943624.08436,180.0,-2.75789,78.27297
2013-11-28 02:00:00,857611.26587,-945303.37291,180.0,-2.78462,78.25718
2013-11-28 03:00:00,858286.01628,-946962.72492,180.0,-2.8122,78.2418
2013-11-28 04:00:00,858910.708,-948560.29661,180.0,-2.83951,78.22715
2013-11-28 05:00:00,859522.36265,-950053.48037,180.0,-2.86406,78.21328
2013-11-28 06:00:00,860168.28782,-951399.47766,180.0,-2.883,78.2002
2013-11-28 07:00:00,860882.11138,-952577.05391,180.0,-2.89461,78.18784
2013-11-28 08:00:00,861642.74224,-953651.23059,180.0,-2.90156,78.1759
2013-11-28 09:00:00,862415.40959,-954708.59312,180.0,-2.9076,78.164
2013-11-28 10:00:00,863177.79256,-955816.81055,180.0,-2.91548,78.15182
2013-11-28 11:00:00,863957.37017,-956967.88631,180.0,-2.92405,78.13924
2013-11-28 12:00:00,864794.07142,-958134.90739,180.0,-2.9312,78.1262
2013-11-28 13:00:00,865711.90339,-959297.27092,180.0,-2.93552,78.1127
2013-11-28 14:00:00,866671.18561,-960459.61448,180.0,-2.93847,78.09894
2013-11-28 15:00:00,867616.3157,-961632.88576,180.0,-2.9422,78.0852
2013-11-28 16:00:00,868501.61119,-962821.85699,180.0,-2.94835,78.07172
2013-11-28 17:00:00,869321.06917,-964006.59853,180.0,-2.95652,78.05867
2013-11-28 18:00:00,870078.60661,-965161.00528,180.0,-2.9658,78.0462
2013-11-28 19:00:00,870785.64763,-966260.06643,180.0,-2.97508,78.03442
2013-11-28 20:00:00,871483.64494,-967283.1482,180.0,-2.98241,78.02321
2013-11-28 21:00:00,872221.55838,-968210.71113,180.0,-2.9856,78.0124
2013-11-28 22:00:00,873042.16906,-969041.54224,180.0,-2.98325,78.00174
2013-11-28 23:00:00,873963.54314,-969847.73463,180.0,-2.97689,77.99064
2013-11-29 00:00:00,874997.56804,-970719.70789,180.0,-2.9688,77.9784
2013-11-29 01:00:00,876145.51677,-971730.20564,180.0,-2.96109,77.96452
2013-11-29 02:00:00,877366.2047,-972881.26752,180.0,-2.95515,77.94925
2013-11-29 03:00:00,878607.83276,-974157.2572,180.0,-2.9522,77.933
2013-11-29 04:00:00,879821.40951,-975528.16129,180.0,-2.95294,77.91628
2013-11-29 05:00:00,880969.17383,-976906.45834,180.0,-2.95602,77.89991
2013-11-29 06:00:00,882016.17223,-978190.24988,180.0,-2.9596,77.8848
2013-11-29 07:00:00,882951.98119,-979299.54391,180.0,-2.96168,77.87155
2013-11-29 08:00:00,883864.2973,-980241.97454,180.0,-2.95966,77.85958
2013-11-29 09:00:00,884865.34713,-981047.08234,180.0,-2.9508,77.848
2013-11-29 10:00:00,886042.08692,-981753.60192,180.0,-2.93344,77.83601
2013-11-29 11:00:00,887380.39153,-982437.04389,180.0,-2.91026,77.82319
2013-11-29 12:00:00,888840.86546,-983182.11285,180.0,-2.885,77.8092
2013-11-29 13:00:00,890376.35365,-984053.76952,180.0,-2.86106,77.79389
2013-11-29 14:00:00,891908.66272,-985037.99903,180.0,-2.84054,77.77784
2013-11-29 15:00:00,893351.83972,-986101.04264,180.0,-2.8252,77.7618
2013-11-29 16:00:00,894639.26703,-987203.18646,180.0,-2.81599,77.74645
2013-11-29 17:00:00,895781.66845,-988280.89609,180.0,-2.81072,77.73215
2013-11-29 18:00:00,896809.10311,-989264.68203,180.0,-2.8064,77.7192
2013-11-29 19:00:00,897760.00766,-990105.0263,180.0,-2.80039,77.70768
2013-11-29 20:00:00,898706.3288,-990832.29699,180.0,-2.79129,77.69696
2013-11-29 21:00:00,899728.39074,-991496.83378,180.0,-2.778,77.6862
2013-11-29 22:00:00,900884.13356,-992143.70974,180.0,-2.75999,77.67474
2013-11-29 23:00:00,902141.96075,-992796.93176,180.0,-2.73897,77.6626
2013-11-30 00:00:00,903447.89168,-993475.24019,180.0,-2.7172,77.65
2013-11-30 01:00:00,904756.33564,-994200.99703,180.0,-2.69675,77.63706
2013-11-30 02:00:00,906055.2616,-995011.05098,180.0,-2.67906,77.62361
2013-11-30 03:00:00,907341.02846,-995945.87242,180.0,-2.6654,77.6094
2013-11-30 04:00:00,908610.80533,-997024.84268,180.0,-2.6564,77.59431
2013-11-30 05:00:00,909865.00218,-998182.98707,180.0,-2.65016,77.57879
2013-11-30 06:00:00,911104.83918,-999334.24183,180.0,-2.6442,77.5634
2013-11-30 07:00:00,912341.02256,-1000416.6826,180.0,-2.6364,77.5485
2013-11-30 08:00:00,913622.20259,-1001464.94254,180.0,-2.62625,77.53355
2013-11-30 09:00:00,915006.51561,-1002537.79415,180.0,-2.6136,77.5178
2013-11-30 10:00:00,916524.55219,-1003686.25517,180.0,-2.59897,77.50072
2013-11-30 11:00:00,918096.71991,-1004930.32419,180.0,-2.58541,77.48266
2013-11-30 12:00:00,919615.88059,-1006282.24504,180.0,-2.5766,77.4642
2013-11-30 13:00:00,921001.32738,-1007750.96888,180.0,-2.57526,77.44578
2013-11-30 14:00:00,922278.07865,-1009332.27631,180.0,-2.58047,77.42727
2013-11-30 15:00:00,923497.58411,-1011018.65529,180.0,-2.5904,77.4084
2013-11-30 16:00:00,924696.54009,-1012795.21824,180.0,-2.60347,77.38905
2013-11-30 17:00:00,925852.62953,-1014617.57542,180.0,-2.61911,77.36966
2013-11-30 18:00:00,926928.78198,-1016433.96153,180.0,-2.637,77.3508
2013-11-30 19:00:00,927900.60726,-1018195.18056,180.0,-2.65649,77.33295
2013-11-30 20:00:00,928794.43608,-1019862.31342,180.0,-2.6757,77.31622
2013-11-30 21:00:00,929649.27938,-1021399.0103,180.0,-2.6924,77.3006
2013-11-30 22:00:00,930504.78751,-1022788.7758,180.0,-2.70495,77.28597
2013-11-30 23:00:00,931403.16834,-1024094.53216,180.0,-2.71381,77.27164
2013-12-01 00:00:00,932387.26914,-1025399.05601,180.0,-2.72,77.2568
2013-12-01 01:00:00,933479.35258,-1026761.84968,180.0,-2.72449,77.2409
2013-12-01 02:00:00,934619.343,-1028149.31808,180.0,-2.7282,77.22454
2013-12-01 03:00:00,935726.58013,-1029504.59181,180.0,-2.732,77.2086
2013-12-01 04:00:00,936740.86477,-1030773.47199,180.0,-2.73623,77.19381
2013-12-01 05:00:00,937683.84189,-1031912.442,180.0,-2.73903,77.18034
2013-12-01 06:00:00,938597.61752,-1032880.65576,180.0,-2.738,77.1682
2013-12-01 07:00:00,939516.45739,-1033652.85634,180.0,-2.73141,77.15735
2013-12-01 08:00:00,940443.26613,-1034266.14329,180.0,-2.72021,77.14753
2013-12-01 09:00:00,941373.10808,-1034773.20534,180.0,-2.706,77.1384
2013-12-01 10:00:00,942299.10909,-1035221.63606,180.0,-2.69032,77.12969
2013-12-01 11:00:00,943206.64104,-1035638.64849,180.0,-2.67435,77.12131
2013-12-01 12:00:00,944079.13734,-1036046.36058,180.0,-2.6592,77.1132
2013-12-01 13:00:00,944899.36593,-1036465.68438,180.0,-2.64597,77.10533
2013-12-01 14:00:00,945647.43297,-1036912.70843,180.0,-2.6357,77.09773
2013-12-01 15:00:00,946302.77916,-1037402.31544,180.0,-2.6294,77.0904
2013-12-01 16:00:00,946850.66204,-1037940.67512,180.0,-2.62769,77.08341
2013-12-01 17:00:00,947299.60657,-1038499.10534,180.0,-2.62951,77.07688
2013-12-01 18:00:00,947663.95455,-1039040.21104,180.0,-2.6334,77.071
2013-12-01 19:00:00,947960.62837,-1039534.15846,180.0,-2.63803,77.06585
2013-12-01 20:00:00,948216.87274,-1039981.35918,180.0,-2.64259,77.06126
2013-12-01 21:00:00,948462.51301,-1040389.78613,180.0,-2.6464,77.057
2013-12-01 22:00:00,948725.21404,-1040768.31163,180.0,-2.64888,77.05284
2013-12-01 23:00:00,949023.99888,-1041129.40565,180.0,-2.64979,77.04857
2013-12-02 00:00:00,949375.73013,-1041486.43757,180.0,-2.649,77.044
2013-12-02 01:00:00,949788.32159,-1041859.70589,180.0,-2.64683,77.03895
2013-12-02 02:00:00,950233.89195,-1042297.22558,180.0,-2.64543,77.03326
2013-12-02 03:00:00,950675.61109,-1042853.94077,180.0,-2.6474,77.0268
2013-12-02 04:00:00,951079.46458,-1043567.31336,180.0,-2.65479,77.01951
2013-12-02 05:00:00,951422.70069,-1044404.87656,180.0,-2.66738,77.01176
2013-12-02 06:00:00,951685.38335,-1045316.68135,180.0,-2.6844,77.004
2013-12-02 07:00:00,951859.65749,-1046253.14252,180.0,-2.70472,76.99662
2013-12-02 08:00:00,951985.99202,-1047166.13,180.0,-2.72581,76.98968
2013-12-02 09:00:00,952116.93682,-1048007.87745,180.0,-2.7448,76.9832
2013-12-02 10:00:00,952293.13576,-1048756.05427,180.0,-2.75987,76.97707
2013-12-02 11:00:00,952507.60873,-1049490.07252,180.0,-2.7734,76.9708
2013-12-02 12:00:00,952741.46962,-1050314.77998,180.0,-2.7888,76.9638
2013-12-02 13:00:00,952979.53225,-1051311.24286,180.0,-2.80871,76.95561
2013-12-02 14:00:00,953221.41029,-1052465.40122,180.0,-2.83276,76.94633
2013-12-02 15:00:00,953470.41737,-1053739.41359,180.0,-2.8598,76.9362
2013-12-02 16:00:00,953723.86298,-1055103.10841,180.0,-2.88909,76.92543
2013-12-02 17:00:00,953955.04,-1056556.99393,180.0,-2.92143,76.91418
2013-12-02 18:00:00,954131.23718,-1058109.24832,180.0,-2.958,76.9026
2013-12-02 19:00:00,954229.09354,-1059760.02273,180.0,-2.9995,76.89082
2013-12-02 20:00:00,954262.64906,-1061477.36019,180.0,-3.04462,76.87898
2013-12-02 21:00:00,954255.29398,-1063221.27669,180.0,-3.0916,76.8672
2013-12-02 22:00:00,954227.90577,-1064956.80898,180.0,-3.13887,76.85559
2013-12-02 23:00:00,954191.3107,-1066669.07694,180.0,-3.1857,76.84418
2013-12-03 00:00:00,954153.82227,-1068348.22123,180.0,-3.2316,76.833
2013-12-03 01:00:00,954127.43234,-1069998.26992,180.0,-3.27631,76.82194
2013-12-03 02:00:00,954138.84622,-1071678.80085,180.0,-3.32064,76.81043
2013-12-03 03:00:00,954218.44759,-1073463.27929,180.0,-3.3656,76.7978
2013-12-03 04:00:00,954388.51136,-1075403.45256,180.0,-3.4119,76.78355
2013-12-03 05:00:00,954638.87728,-1077464.19624,180.0,-3.45889,76.76798
2013-12-03 06:00:00,954951.27636,-1079588.66799,180.0,-3.5056,76.7516
2013-12-03 07:00:00,955313.50442,-1081733.80585,180.0,-3.55125,76.73477
2013-12-03 08:00:00,955737.61653,-1083911.66949,180.0,-3.59581,76.71733
2013-12-03 09:00:00,956241.73261,-1086148.09897,180.0,-3.6394,76.699
2013-12-03 10:00:00,956835.39048,-1088459.29662,180.0,-3.68216,76.67961
2013-12-03 11:00:00,957493.79961,-1090822.91371,180.0,-3.72425,76.65947
2013-12-19 09:00:00,957522.35143,-1403222.79266,180.0,-10.6914,74.411
2013-12-19 10:00:00,956388.93283,-1403599.70904,180.0,-10.73015,74.41397
2013-12-19 11:00:00,955212.30385,-1404187.55625,180.0,-10.77412,74.41556
2013-12-19 12:00:00,954016.51999,-1404942.23935,180.0,-10.8218,74.416
2013-12-19 13:00:00,952826.29539,-1405829.05142,180.0,-10.87183,74.4154
2013-12-19 14:00:00,951668.97862,-1406850.83745,180.0,-10.92348,74.41362
2013-12-19 15:00:00,950572.57687,-1408019.83043,180.0,-10.9762,74.4104
2013-12-19 16:00:00,949553.02247,-1409332.95176,180.0,-11.02946,74.4057
2013-12-19 17:00:00,948577.94828,-1410725.87649,180.0,-11.08295,74.40016
2013-12-19 18:00:00,947602.9123,-1412118.9681,180.0,-11.1364,74.3946
2013-12-19 19:00:00,946592.63384,-1413469.12681,180.0,-11.18999,74.38953
2013-12-19 20:00:00,945548.47738,-1414879.39992,180.0,-11.24562,74.38417
2013-12-19 21:00:00,944480.9687,-1416489.37148,180.0,-11.3056,74.3774
2013-12-19 22:00:00,943409.5133,-1418394.3353,180.0,-11.37113,74.36841
2013-12-19 23:00:00,942389.03547,-1420512.42417,180.0,-11.43911,74.35753
2013-12-20 00:00:00,941483.33923,-1422717.48064,180.0,-11.5054,74.3454
2013-12-20 01:00:00,940749.78639,-1424898.74655,180.0,-11.56632,74.33257
2013-12-20 02:00:00,940219.97009,-1427007.061,180.0,-11.62009,74.31926
2013-12-20 03:00:00,939919.04126,-1429008.66239,180.0,-11.6654,74.3056
2013-12-20 04:00:00,939841.41989,-1430876.82763,180.0,-11.70193,74.29183
2013-12-20 05:00:00,939858.60202,-1432612.98778,180.0,-11.73332,74.27859
2013-12-20 06:00:00,939811.35274,-1434225.61237,180.0,-11.7642,74.2666
2013-12-20 07:00:00,939584.69742,-1435725.46896,180.0,-11.79798,74.25635
2013-12-20 08:00:00,939240.70262,-1437132.51698,180.0,-11.8333,74.24738
2013-12-20 09:00:00,938885.69522,-1438469.01382,180.0,-11.8676,74.239
2013-12-20 10:00:00,938596.17291,-1439751.34269,180.0,-11.89905,74.2307
2013-12-20 11:00:00,938329.31665,-1440972.38998,180.0,-11.92872,74.22275
2013-12-20 12:00:00,938012.47822,-1442119.16789,180.0,-11.9584,74.2156
2013-12-20 13:00:00,937600.11533,-1443183.40266,180.0,-11.98923,74.20955
2013-12-20 14:00:00,937155.10928,-1444175.67673,180.0,-12.01964,74.2042
2013-12-20 15:00:00,936767.44729,-1445111.2866,180.0,-12.0474,74.199
2013-12-20 16:00:00,936501.25736,-1446010.92288,180.0,-12.0711,74.19347
2013-12-20 17:00:00,936317.23075,-1446916.85276,180.0,-12.09261,74.18748
2013-12-20 18:00:00,936150.19946,-1447876.73756,180.0,-12.1146,74.181
2013-12-20 19:00:00,935943.24945,-1448923.88419,180.0,-12.13926,74.17405
2013-12-20 20:00:00,935672.48229,-1450034.182,180.0,-12.16681,74.16692
2013-12-20 21:00:00,935322.25346,-1451169.16592,180.0,-12.197,74.16
2013-12-20 22:00:00,934880.13339,-1452290.76534,180.0,-12.22948,74.15362
2013-12-20 23:00:00,934346.55235,-1453362.48737,180.0,-12.2636,74.14807
2013-12-21 00:00:00,933725.15557,-1454348.23359,180.0,-12.2986,74.1436
2013-12-21 01:00:00,933035.00157,-1455227.45883,180.0,-12.33359,74.14027
2013-12-21 02:00:00,932356.80208,-1456041.83113,180.0,-12.36708,74.13737
2013-12-21 03:00:00,931786.68214,-1456848.57183,180.0,-12.3974,74.134
2013-12-21 04:00:00,931391.63549,-1457697.25451,180.0,-12.42357,74.12945
2013-12-21 05:00:00,931122.13072,-1458606.86182,180.0,-12.4473,74.12382
2013-12-21 06:00:00,930899.50514,-1459588.72868,180.0,-12.471,74.1174
2013-12-21 07:00:00,930653.61914,-1460643.01974,180.0,-12.49661,74.11054
2013-12-21 08:00:00,930348.42533,-1461725.21866,180.0,-12.52435,74.10376
2013-12-21 09:00:00,929956.39942,-1462779.63881,180.0,-12.554,74.0976
2013-12-21 10:00:00,929458.44335,-1463755.46001,180.0,-12.58519,74.09256
2013-12-21 11:00:00,928869.16408,-1464621.32787,180.0,-12.61695,74.08879
2013-12-21 12:00:00,928211.5948,-1465350.7544,180.0,-12.6482,74.0864
2013-12-21 13:00:00,927514.41078,-1465927.04782,180.0,-12.67784,74.08537
2013-12-21 14:00:00,926828.85559,-1466372.70092,180.0,-12.70484,74.08527
2013-12-21 15:00:00,926211.8149,-1466720.00269,180.0,-12.7282,74.0856
2013-12-21 16:00:00,925706.74438,-1467008.14346,180.0,-12.74739,74.08584
2013-12-21 17:00:00,925303.37975,-1467303.91906,180.0,-12.76387,74.08552
2013-12-21 18:00:00,924978.02674,-1467681.02671,180.0,-12.7796,74.0842
2013-12-21 19:00:00,924698.19384,-1468189.37204,180.0,-12.79637,74.08165
2013-12-21 20:00:00,924396.20057,-1468783.69457,180.0,-12.81526,74.07856
2013-12-21 21:00:00,923995.56918,-1469394.94224,180.0,-12.8372,74.0758
2013-12-21 22:00:00,923444.15121,-1469963.76362,180.0,-12.8626,74.0741
2013-12-21 23:00:00,922787.11534,-1470469.60973,180.0,-12.88984,74.07338
2013-12-22 00:00:00,922093.95949,-1470901.63222,180.0,-12.9168,74.0734
2013-12-22 01:00:00,921421.72335,-1471258.61205,180.0,-12.94186,74.07389
2013-12-22 02:00:00,920777.61345,-1471577.84751,180.0,-12.96547,74.07454
2013-12-22 03:00:00,920156.37805,-1471906.26619,180.0,-12.9886,74.075
2013-12-22 04:00:00,919544.59221,-1472291.70843,180.0,-13.01247,74.07498
2013-12-22 05:00:00,918896.13806,-1472785.66534,180.0,-13.03926,74.07429
2013-12-22 06:00:00,918156.72451,-1473440.54077,180.0,-13.0714,74.0728
2013-12-22 07:00:00,917299.39563,-1474302.51146,180.0,-13.11045,74.07028
2013-12-22 08:00:00,916406.53613,-1475392.84581,180.0,-13.15446,74.06616
2013-12-22 09:00:00,915587.86588,-1476726.58515,180.0,-13.2006,74.0598
2013-12-22 10:00:00,914919.19283,-1478298.9154,180.0,-13.24664,74.05088
2013-12-22 11:00:00,914340.67721,-1480025.60103,180.0,-13.29276,74.04033
2013-12-22 12:00:00,913758.56735,-1481802.5511,180.0,-13.3398,74.0294
2013-12-22 13:00:00,913105.9367,-1483539.91725,180.0,-13.38806,74.0191
2013-12-22 14:00:00,912423.15922,-1485204.82138,180.0,-13.43586,74.00949
2013-12-22 15:00:00,911777.43401,-1486778.62796,180.0,-13.481,74.0004
2013-12-22 16:00:00,911213.99383,-1488243.25079,180.0,-13.52191,73.99175
2013-12-22 17:00:00,910690.20618,-1489582.80097,180.0,-13.55952,73.98388
2013-12-22 18:00:00,910141.47223,-1490781.93894,180.0,-13.5954,73.9772
2013-12-22 19:00:00,909521.23912,-1491837.23132,180.0,-13.63079,73.97197
2013-12-22 20:00:00,908855.13787,-1492792.86946,180.0,-13.66575,73.96771
2013-12-22 21:00:00,908186.84546,-1493704.95092,180.0,-13.7,73.9638
2013-12-22 22:00:00,907552.93017,-1494622.02959,180.0,-13.73336,73.95968
2013-12-22 23:00:00,906961.52547,-1495562.48479,180.0,-13.76591,73.95518
2013-12-23 00:00:00,906413.65614,-1496537.15219,180.0,-13.7978,73.9502
2013-12-23 01:00:00,905916.17657,-1497555.89587,180.0,-13.82901,73.94464
2013-12-23 02:00:00,905499.25973,-1498624.69343,180.0,-13.85878,73.93831
2013-12-23 03:00:00,905198.90823,-1499748.55087,180.0,-13.8862,73.931
2013-12-23 04:00:00,905039.97954,-1500932.28694,180.0,-13.91064,73.92256
2013-12-23 05:00:00,905002.75057,-1502179.97143,180.0,-13.93273,73.91306
2013-12-23 06:00:00,905056.35307,-1503495.4869,180.0,-13.9534,73.9026
2013-12-23 07:00:00,905163.94628,-1504876.05942,180.0,-13.97362,73.89138
2013-12-23 08:00:00,905264.7993,-1506292.28916,180.0,-13.9946,73.87992
2013-12-23 09:00:00,905292.20866,-1507708.1198,180.0,-14.0176,73.8688
2013-12-23 10:00:00,905201.15002,-1509098.34755,180.0,-14.04344,73.85843
2013-12-23 11:00:00,905033.31538,-1510481.17855,180.0,-14.07127,73.84847
2013-12-23 12:00:00,904852.07583,-1511885.67145,180.0,-14.0998,73.8384
2013-12-23 13:00:00,904706.12211,-1513329.32212,180.0,-14.12796,73.82786
2013-12-23 14:00:00,904585.42352,-1514783.37519,180.0,-14.15556,73.81712
2013-12-23 15:00:00,904465.26903,-1516207.51252,180.0,-14.1826,73.8066
2013-12-23 16:00:00,904331.1674,-1517575.77927,180.0,-14.20907,73.79658
2013-12-23 17:00:00,904209.50672,-1518919.67379,180.0,-14.23476,73.78669
2013-12-23 18:00:00,904136.89488,-1520285.05777,180.0,-14.2594,73.7764
2013-12-23 19:00:00,904146.51751,-1521714.55649,180.0,-14.28278,73.76523
2013-12-23 20:00:00,904257.87101,-1523237.84971,180.0,-14.30486,73.75286
2013-12-23 21:00:00,904487.02951,-1524881.38083,180.0,-14.3256,73.739
2013-12-23 22:00:00,904837.65741,-1526680.56165,180.0,-14.3455,73.72337
2013-12-23 23:00:00,905263.78021,-1528706.67771,180.0,-14.36699,73.70562
2013-12-24 00:00:00,905707.01367,-1531039.98296,180.0,-14.393,73.6854
2013-12-24 01:00:00,906121.5606,-1533722.45115,180.0,-14.42545,73.66259
2013-12-24 02:00:00,906511.97193,-1536642.93515,180.0,-14.46236,73.63803
2013-12-24 03:00:00,906895.38566,-1539652.00765,180.0,-14.5008,73.6128
2013-12-24 04:00:00,907282.67992,-1542634.33671,180.0,-14.53857,73.58776
2013-12-24 05:00:00,907659.6935,-1545610.97199,180.0,-14.57642,73.56281
2013-12-24 06:00:00,908006.00535,-1548637.05851,180.0,-14.6158,73.5376
2013-12-24 07:00:00,908320.72206,-1551753.93239,180.0,-14.65738,73.51182
2013-12-24 08:00:00,908681.06066,-1554947.69405,180.0,-14.69882,73.48523
2013-12-24 09:00:00,909183.76583,-1558190.63498,180.0,-14.737,73.4576
2013-12-24 10:00:00,909867.98421,-1561421.51914,180.0,-14.76989,73.42923
2013-12-24 11:00:00,910542.47041,-1564445.00035,180.0,-14.79962,73.40252
2013-12-24 12:00:00,910958.38101,-1567032.20492,180.0,-14.8294,73.3804
2013-12-24 13:00:00,910930.70949,-1569018.21149,180.0,-14.86168,73.36499
2013-12-24 14:00:00,910529.79702,-1570493.90811,180.0,-14.896,73.35527
2013-12-24 15:00:00,909889.82163,-1571614.13518,180.0,-14.9312,73.3494
2013-12-24 16:00:00,909132.20835,-1572530.51709,180.0,-14.96636,73.34566
2013-12-24 17:00:00,908327.37,-1573381.81428,180.0,-15.00178,73.34263
2013-12-24 18:00:00,907532.96638,-1574303.57117,180.0,-15.038,73.339
2013-12-24 19:00:00,906792.04989,-1575410.63037,180.0,-15.07566,73.33367
2013-12-24 20:00:00,906089.2435,-1576735.0273,180.0,-15.11567,73.32645
