datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-11-27 12:00:00,614087.35178,-479322.11875,180.0,7.0264,82.8178
2013-11-27 13:00:00,614397.62622,-479551.05258,180.0,7.02717,82.81426
2013-11-27 14:00:00,614735.53988,-479790.42901,180.0,7.02858,82.81045
2013-11-27 15:00:00,615096.36582,-480044.053,180.0,7.0302,82.8064
2013-11-27 16:00:00,615476.78866,-480313.22856,180.0,7.0318,82.80212
2013-11-27 17:00:00,615879.13922,-480589.25575,180.0,7.034,82.79764
2013-11-27 18:00:00,616307.15989,-480860.93363,180.0,7.0376,82.793
2013-11-27 19:00:00,616763.32848,-481117.84334,180.0,7.04332,82.78824
2013-11-27 20:00:00,617245.06464,-481352.69437,180.0,7.05145,82.78342
2013-11-27 21:00:00,617748.52346,-481558.97829,180.0,7.0622,82.7786
2013-11-27 22:00:00,618271.49491,-481734.73968,180.0,7.07557,82.77381
2013-11-27 23:00:00,618818.30854,-481896.23512,180.0,7.09082,82.76893
2013-11-28 00:00:00,619394.9288,-482064.2742,180.0,7.107,82.7638
2013-11-28 01:00:00,620004.50853,-482254.54843,180.0,7.12336,82.7583
2013-11-28 02:00:00,620638.95428,-482462.27692,180.0,7.1398,82.75252
2013-11-28 03:00:00,621287.361,-482677.56069,180.0,7.1564,82.7466
2013-11-28 04:00:00,621938.99857,-482891.02425,180.0,7.17322,82.74066
2013-11-28 05:00:00,622583.83667,-483095.38599,180.0,7.19024,82.73483
2013-11-28 06:00:00,623212.01989,-483283.88778,180.0,7.2074,82.7292
2013-11-28 07:00:00,623815.06975,-483451.12036,180.0,7.22463,82.72388
2013-11-28 08:00:00,624390.01537,-483597.07001,180.0,7.24182,82.71887
2013-11-28 09:00:00,624935.2628,-483723.07186,180.0,7.2588,82.7142
2013-11-28 10:00:00,625453.81148,-483829.69027,180.0,7.27569,82.70983
2013-11-28 11:00:00,625967.03447,-483914.40634,180.0,7.29358,82.70562
2013-11-28 12:00:00,626500.89823,-483973.93037,180.0,7.3138,82.7014
2013-11-28 13:00:00,627077.72547,-484008.23036,180.0,7.33734,82.69701
2013-11-28 14:00:00,627705.26394,-484030.3051,180.0,7.3638,82.69232
2013-11-28 15:00:00,628387.61767,-484056.41108,180.0,7.3924,82.6872
2013-11-28 16:00:00,629128.52971,-484097.30066,180.0,7.4227,82.68157
2013-11-28 17:00:00,629930.29923,-484141.70978,180.0,7.45542,82.67548
2013-11-28 18:00:00,630794.86446,-484172.87026,180.0,7.4916,82.669
2013-11-28 19:00:00,631721.98915,-484179.71814,180.0,7.53185,82.6622
2013-11-28 20:00:00,632702.73913,-484174.00648,180.0,7.57508,82.65507
2013-11-28 21:00:00,633726.00576,-484173.19256,180.0,7.6198,82.6476
2013-11-28 22:00:00,634782.32758,-484191.07261,180.0,7.6648,82.63978
2013-11-28 23:00:00,635868.83184,-484226.79865,180.0,7.71,82.63164
2013-11-29 00:00:00,636984.29297,-484275.86164,180.0,7.7556,82.6232
2013-11-29 01:00:00,638128.93973,-484339.09987,180.0,7.80155,82.61447
2013-11-29 02:00:00,639308.81808,-484438.74093,180.0,7.84683,82.60527
2013-11-29 03:00:00,640531.42829,-484602.35974,180.0,7.8902,82.5954
2013-11-29 04:00:00,641792.10252,-484851.47088,180.0,7.93023,82.58477
2013-11-29 05:00:00,643037.5004,-485183.34764,180.0,7.96479,82.5738
2013-11-29 06:00:00,644202.11343,-485589.20296,180.0,7.9916,82.563
2013-11-29 07:00:00,645239.54801,-486052.33612,180.0,8.00966,82.55282
2013-11-29 08:00:00,646179.87014,-486524.39168,180.0,8.02303,82.5433
2013-11-29 09:00:00,647072.26071,-486949.10053,180.0,8.037,82.5344
2013-11-29 10:00:00,647958.15909,-487284.94286,180.0,8.05568,82.52604
2013-11-29 11:00:00,648848.03872,-487549.39599,180.0,8.07852,82.51803
2013-11-29 12:00:00,649744.63149,-487774.68653,180.0,8.1038,82.5102
2013-11-29 13:00:00,650651.56961,-487992.57132,180.0,8.12988,82.50233
2013-11-29 14:00:00,651576.08632,-488232.92796,180.0,8.15539,82.4942
2013-11-29 15:00:00,652526.31514,-488525.16427,180.0,8.179,82.4856
2013-11-29 16:00:00,653509.90874,-488889.36624,180.0,8.19992,82.47635
2013-11-29 17:00:00,654532.59644,-489308.33254,180.0,8.21935,82.46652
2013-11-29 18:00:00,655599.62667,-489755.54,180.0,8.239,82.4562
2013-11-29 19:00:00,656710.13793,-490214.13393,180.0,8.25978,82.4455
2013-11-29 20:00:00,657838.82874,-490705.93352,180.0,8.2794,82.43448
2013-11-29 21:00:00,658954.28762,-491262.42647,180.0,8.2948,82.4232
2013-11-29 22:00:00,660027.17273,-491898.85838,180.0,8.30392,82.4118
2013-11-29 23:00:00,661036.42061,-492565.50669,180.0,8.30869,82.4007
2013-11-30 00:00:00,661963.03741,-493196.40679,180.0,8.312,82.3904
2013-11-30 01:00:00,662795.94073,-493747.14339,180.0,8.31588,82.38124
2013-11-30 02:00:00,663555.69391,-494259.49849,180.0,8.31886,82.37282
2013-11-30 03:00:00,664270.77175,-494796.8034,180.0,8.3186,82.3646
2013-11-30 04:00:00,664961.49901,-495404.40799,180.0,8.31344,82.35617
2013-11-30 05:00:00,665615.60034,-496055.73639,180.0,8.30436,82.34777
2013-11-30 06:00:00,666212.65035,-496706.23123,180.0,8.293,82.3398
2013-11-30 07:00:00,666742.5532,-497312.19047,180.0,8.28135,82.33257
2013-11-30 08:00:00,667236.53105,-497833.33312,180.0,8.27293,82.32606
2013-11-30 09:00:00,667736.13559,-498230.23347,180.0,8.2716,82.3202
2013-11-30 10:00:00,668273.01493,-498479.20789,180.0,8.27995,82.31488
2013-11-30 11:00:00,668839.20285,-498619.54106,180.0,8.29548,82.30993
2013-11-30 12:00:00,669416.82953,-498706.25973,180.0,8.3144,82.3052
2013-11-30 13:00:00,669996.60074,-498787.94452,180.0,8.33367,82.30048
2013-11-30 14:00:00,670603.52445,-498887.39147,180.0,8.35304,82.29546
2013-11-30 15:00:00,671271.18424,-499020.95049,180.0,8.373,82.2898
2013-11-30 16:00:00,672026.04465,-499202.65834,180.0,8.39384,82.28324
2013-11-30 17:00:00,672866.09426,-499437.29922,180.0,8.41521,82.27575
2013-11-30 18:00:00,673782.20267,-499727.34416,180.0,8.4366,82.2674
2013-11-30 19:00:00,674760.90291,-500072.27222,180.0,8.45747,82.25829
2013-11-30 20:00:00,675771.38179,-500459.59443,180.0,8.47727,82.2487
2013-11-30 21:00:00,676778.48959,-500873.82983,180.0,8.4954,82.239
2013-11-30 22:00:00,677752.4428,-501298.97348,180.0,8.51155,82.22948
2013-11-30 23:00:00,678684.92276,-501716.92452,180.0,8.52638,82.22031
2013-12-01 00:00:00,679572.97707,-502109.05812,180.0,8.5408,82.2116
2013-12-01 01:00:00,680416.10698,-502463.82137,180.0,8.55541,82.20343
2013-12-01 02:00:00,681223.62854,-502797.94901,180.0,8.56968,82.19564
2013-12-01 03:00:00,682007.31148,-503135.24771,180.0,8.5828,82.188
2013-12-01 04:00:00,682779.11745,-503491.63106,180.0,8.59438,82.18035
2013-12-01 05:00:00,683551.77581,-503851.44042,180.0,8.60578,82.17267
2013-12-01 06:00:00,684338.2078,-504191.12404,180.0,8.6188,82.165
2013-12-01 07:00:00,685146.17583,-504488.42552,180.0,8.63495,82.1574
2013-12-01 08:00:00,685962.80677,-504726.26968,180.0,8.65465,82.15006
2013-12-01 09:00:00,686770.06866,-504888.87664,180.0,8.678,82.1432
2013-12-01 10:00:00,687555.23453,-504963.25445,180.0,8.70521,82.13698
2013-12-01 11:00:00,688326.79761,-504947.56297,180.0,8.73671,82.13135
2013-12-01 12:00:00,689098.55617,-504842.74998,180.0,8.773,82.1262
2013-12-01 13:00:00,689885.13315,-504657.80943,180.0,8.81416,82.12137
2013-12-01 14:00:00,690704.45032,-504433.91999,180.0,8.85867,82.11651
2013-12-01 15:00:00,691575.25414,-504220.30646,180.0,8.9046,82.1112
2013-12-01 16:00:00,692518.02976,-504066.32123,180.0,8.95008,82.10503
2013-12-01 17:00:00,693560.21722,-504021.82681,180.0,8.99347,82.09753
2013-12-01 18:00:00,694730.99526,-504136.81325,180.0,9.0332,82.0882
2013-12-01 19:00:00,696037.8573,-504447.50095,180.0,9.0676,82.0768
2013-12-01 20:00:00,697401.55556,-504935.03164,180.0,9.09458,82.06403
2013-12-01 21:00:00,698721.15691,-505566.77738,180.0,9.112,82.0508
2013-12-01 22:00:00,699910.78755,-506299.62113,180.0,9.11887,82.038
2013-12-01 23:00:00,700944.81088,-507048.4893,180.0,9.11883,82.02627
2013-12-02 00:00:00,701812.64957,-507717.81921,180.0,9.1166,82.0162
2013-12-02 01:00:00,702514.73845,-508229.36165,180.0,9.11641,82.00822
2013-12-02 02:00:00,703095.56101,-508574.12146,180.0,9.12044,82.00204
2013-12-02 03:00:00,703610.61283,-508760.41698,180.0,9.1304,81.9972
2013-12-02 04:00:00,704100.97516,-508799.70779,180.0,9.14725,81.99334
2013-12-02 05:00:00,704550.07171,-508716.01841,180.0,9.16907,81.99044
2013-12-02 06:00:00,704926.91178,-508536.51461,180.0,9.1932,81.9886
2013-12-02 07:00:00,705211.52606,-508281.57631,180.0,9.2178,81.98785
2013-12-02 08:00:00,705428.03058,-507944.44004,180.0,9.24417,81.98805
2013-12-02 09:00:00,705611.56275,-507511.55648,180.0,9.2744,81.989
2013-12-02 10:00:00,705793.76846,-506970.80481,180.0,9.31036,81.99054
2013-12-02 11:00:00,705992.32774,-506315.77822,180.0,9.35308,81.99257
2013-12-02 12:00:00,706221.42908,-505541.49838,180.0,9.4034,81.995
2013-12-02 13:00:00,706497.18736,-504657.6785,180.0,9.46142,81.99766
2013-12-02 14:00:00,706843.4229,-503732.79772,180.0,9.52438,82.00001
2013-12-02 15:00:00,707285.88237,-502850.02671,180.0,9.5888,82.0014
2013-12-02 16:00:00,707843.66018,-502083.09821,180.0,9.65141,82.0013
2013-12-02 17:00:00,708509.24182,-501467.99338,180.0,9.70994,81.99958
2013-12-02 18:00:00,709268.4605,-501031.25544,180.0,9.7624,81.9962
2013-12-02 19:00:00,710099.497,-500793.54164,180.0,9.80682,81.99122
2013-12-02 20:00:00,710949.9223,-500751.96526,180.0,9.84135,81.98505
2013-12-02 21:00:00,711759.65497,-500897.75359,180.0,9.8642,81.9782
2013-12-02 22:00:00,712475.13592,-501212.18886,180.0,9.87437,81.97116
2013-12-02 23:00:00,713068.8957,-501636.77301,180.0,9.874,81.96445
2013-12-03 00:00:00,713519.98722,-502103.06294,180.0,9.866,81.9586
2013-12-03 01:00:00,713820.33822,-502553.28205,180.0,9.85318,81.95396
2013-12-03 02:00:00,714013.37577,-502972.3199,180.0,9.83799,81.9503
2013-12-03 03:00:00,714155.40174,-503355.73255,180.0,9.8228,81.9472
2013-12-03 04:00:00,714297.24818,-503703.67134,180.0,9.80951,81.94429
2013-12-03 05:00:00,714467.86787,-504034.66872,180.0,9.79823,81.94126
2013-12-03 06:00:00,714690.74376,-504371.85241,180.0,9.7886,81.9378
2013-12-03 07:00:00,714983.11804,-504726.80704,180.0,9.78065,81.93372
2013-12-03 08:00:00,715337.26987,-505064.94498,180.0,9.77594,81.92928
2013-12-03 09:00:00,715739.23764,-505340.13547,180.0,9.7764,81.9248
2013-12-03 10:00:00,716175.82456,-505514.34325,180.0,9.78356,81.9206
2013-12-03 11:00:00,716636.89313,-505581.91483,180.0,9.79732,81.91678
2013-12-03 12:00:00,717113.07069,-505545.29218,180.0,9.8172,81.9134
2013-12-03 13:00:00,717601.06645,-505414.02361,180.0,9.84256,81.91043
2013-12-03 14:00:00,718121.91723,-505226.08272,180.0,9.87216,81.90751
2013-12-03 15:00:00,718702.74173,-505026.54946,180.0,9.9046,81.9042
2013-12-03 16:00:00,719364.20046,-504861.95702,180.0,9.93817,81.9001
2013-12-03 17:00:00,720101.1212,-504784.65162,180.0,9.96988,81.89496
2013-12-03 18:00:00,720901.87354,-504848.43274,180.0,9.9964,81.8886
2013-12-03 19:00:00,721755.01792,-505095.65459,180.0,10.01506,81.88088
2013-12-03 20:00:00,722649.87815,-505522.89037,180.0,10.02565,81.87189
2013-12-03 21:00:00,723575.96892,-506115.26801,180.0,10.0286,81.8618
2013-12-03 22:00:00,724515.73796,-506846.01962,180.0,10.0247,81.85088
2013-12-03 23:00:00,725423.36518,-507640.79398,180.0,10.01623,81.83986
2013-12-04 00:00:00,726245.96355,-508413.34401,180.0,10.0058,81.8296
2013-12-04 01:00:00,726948.42477,-509093.39096,180.0,9.99584,81.82073
2013-12-04 02:00:00,727566.75542,-509674.52926,180.0,9.98802,81.81302
2013-12-04 03:00:00,728154.74081,-510166.32164,180.0,9.9838,81.806
2013-12-04 04:00:00,728754.29645,-510581.20273,180.0,9.98407,81.7993
2013-12-04 05:00:00,729359.85863,-510943.0947,180.0,9.98736,81.79284
2013-12-04 06:00:00,729953.99386,-511278.79162,180.0,9.9916,81.7866
2013-12-04 07:00:00,730519.46148,-511603.04635,180.0,9.99538,81.78064
2013-12-04 08:00:00,731039.7922,-511882.44696,180.0,9.99985,81.77525
2013-12-04 09:00:00,731498.70957,-512071.54029,180.0,10.0068,81.7708
2013-12-04 10:00:00,731884.26474,-512133.42277,180.0,10.01773,81.76757
2013-12-04 11:00:00,732201.81917,-512065.38898,180.0,10.03298,81.76554
2013-12-04 12:00:00,732461.06194,-511873.28307,180.0,10.0526,81.7646
2013-12-04 13:00:00,732676.64261,-511573.33423,180.0,10.07628,81.76455
2013-12-04 14:00:00,732883.05287,-511223.31187,180.0,10.10226,81.76484
2013-12-04 15:00:00,733119.74489,-510891.37043,180.0,10.1284,81.7648
2013-12-04 16:00:00,733415.61537,-510639.53552,180.0,10.15249,81.76389
2013-12-04 17:00:00,733757.33892,-510505.31735,180.0,10.17207,81.76202
2013-12-04 18:00:00,734121.03467,-510520.09728,180.0,10.1846,81.7592
2013-12-04 19:00:00,734490.86847,-510706.59449,180.0,10.18832,81.75543
2013-12-04 20:00:00,734883.19305,-511052.87943,180.0,10.18445,81.75066
2013-12-04 21:00:00,735322.40788,-511538.36037,180.0,10.175,81.7448
2013-12-04 22:00:00,735823.73965,-512136.9965,180.0,10.16189,81.73788
2013-12-04 23:00:00,736365.72382,-512800.95071,180.0,10.14686,81.73031
2013-12-05 00:00:00,736917.7231,-513476.93682,180.0,10.1316,81.7226
2013-12-05 01:00:00,737451.23864,-514126.5395,180.0,10.11707,81.71517
2013-12-05 02:00:00,737946.3256,-514770.82689,180.0,10.10144,81.70805
2013-12-05 03:00:00,738385.17762,-515445.73796,180.0,10.0822,81.7012
2013-12-05 04:00:00,738754.55599,-516182.46898,180.0,10.05724,81.69454
2013-12-05 05:00:00,739059.49268,-516993.24524,180.0,10.02611,81.68798
2013-12-05 06:00:00,739309.58733,-517885.54932,180.0,9.9888,81.6814
2013-12-05 07:00:00,739514.91032,-518856.4105,180.0,9.94584,81.67474
2013-12-05 08:00:00,739687.41488,-519861.04499,180.0,9.9,81.66814
2013-12-05 09:00:00,739839.52502,-520844.21568,180.0,9.8546,81.6618
2013-12-05 10:00:00,739988.29842,-521749.39121,180.0,9.81318,81.65589
2013-12-05 11:00:00,740169.32762,-522514.86307,180.0,9.78022,81.65048
2013-12-05 12:00:00,740422.83886,-523077.62846,180.0,9.7604,81.6456
2013-12-05 13:00:00,740785.32323,-523401.30111,180.0,9.75691,81.64117
2013-12-05 14:00:00,741278.3311,-523555.96076,180.0,9.7669,81.63665
2013-12-05 15:00:00,741919.67769,-523638.30366,180.0,9.786,81.6314
2013-12-05 16:00:00,742713.97703,-523738.63575,180.0,9.80971,81.62491
2013-12-05 17:00:00,743613.0384,-523921.70169,180.0,9.83292,81.61719
2013-12-05 18:00:00,744555.46994,-524245.85579,180.0,9.8504,81.6084
2013-12-05 19:00:00,745487.40059,-524754.02873,180.0,9.85801,81.59872
2013-12-05 20:00:00,746385.04263,-525427.45649,180.0,9.85587,81.58841
2013-12-05 21:00:00,747232.12916,-526231.95142,180.0,9.8452,81.5778
2013-12-05 22:00:00,748016.61774,-527126.64023,180.0,9.82768,81.56718
2013-12-05 23:00:00,748743.36378,-528043.90729,180.0,9.80697,81.55687
2013-12-06 00:00:00,749421.44714,-528909.45135,180.0,9.7872,81.5472
2013-12-06 01:00:00,750059.87592,-529667.77211,180.0,9.77151,81.53839
2013-12-06 02:00:00,750667.37126,-530338.57307,180.0,9.7592,81.53028
2013-12-06 03:00:00,751252.58255,-530960.35866,180.0,9.7486,81.5226
2013-12-06 04:00:00,751816.48105,-531564.4586,180.0,9.73815,81.51517
2013-12-06 05:00:00,752329.32554,-532153.50379,180.0,9.72666,81.5082
2013-12-06 06:00:00,752753.69666,-532722.95042,180.0,9.713,81.502
2013-12-06 07:00:00,753065.22935,-533265.45505,180.0,9.69668,81.49679
2013-12-06 08:00:00,753291.77562,-533762.4756,180.0,9.67963,81.49245
2013-12-06 09:00:00,753474.24177,-534192.67038,180.0,9.6644,81.4888
2013-12-06 10:00:00,753650.21851,-534533.97007,180.0,9.65345,81.48567
2013-12-06 11:00:00,753844.03422,-534761.39499,180.0,9.6489,81.48301
2013-12-06 12:00:00,754076.70168,-534849.23784,180.0,9.6528,81.4808
2013-12-06 13:00:00,754368.20884,-534786.21905,180.0,9.66643,81.47895
2013-12-06 14:00:00,754734.44428,-534618.76983,180.0,9.68802,81.4771
2013-12-06 15:00:00,755190.27176,-534407.74912,180.0,9.715,81.4748
2013-12-06 16:00:00,755742.37955,-534213.80348,180.0,9.74455,81.47169
2013-12-06 17:00:00,756364.75404,-534096.72985,180.0,9.77269,81.46764
2013-12-06 18:00:00,757023.20616,-534116.11279,180.0,9.7952,81.4626
2013-12-06 19:00:00,757687.2166,-534318.81103,180.0,9.80862,81.45654
2013-12-06 20:00:00,758340.94512,-534700.78003,180.0,9.81261,81.44962
2013-12-06 21:00:00,758972.22125,-535245.24943,180.0,9.8076,81.442
2013-12-06 22:00:00,759573.8696,-535928.32977,180.0,9.79457,81.43387
2013-12-06 23:00:00,760158.69501,-536697.65522,180.0,9.77662,81.42541
2013-12-07 00:00:00,760744.4974,-537493.74086,180.0,9.7574,81.4168
2013-12-07 01:00:00,761341.16959,-538267.50556,180.0,9.73972,81.40823
2013-12-07 02:00:00,761926.97602,-539011.48325,180.0,9.72319,81.39989
2013-12-07 03:00:00,762472.27399,-539728.61165,180.0,9.7066,81.392
2013-12-07 04:00:00,762950.68701,-540417.67826,180.0,9.68907,81.38476
2013-12-07 05:00:00,763348.90322,-541060.86966,180.0,9.67103,81.37836
2013-12-07 06:00:00,763656.87695,-541636.22219,180.0,9.6532,81.373
2013-12-07 07:00:00,763870.21267,-542129.46381,180.0,9.63614,81.36878
2013-12-07 08:00:00,764007.11543,-542557.08895,180.0,9.61966,81.36548
2013-12-07 09:00:00,764091.44046,-542943.28364,180.0,9.6034,81.3628
2013-12-07 10:00:00,764147.36801,-543300.32151,180.0,9.58759,81.36048
2013-12-07 11:00:00,764200.3785,-543592.8265,180.0,9.57491,81.35853
2013-12-07 12:00:00,764276.27741,-543773.51015,180.0,9.5686,81.357
2013-12-07 13:00:00,764395.99544,-543811.26618,180.0,9.57096,81.3559
2013-12-07 14:00:00,764560.96424,-543739.71718,180.0,9.58036,81.35505
2013-12-07 15:00:00,764767.74072,-543608.66793,180.0,9.5942,81.3542
2013-12-07 16:00:00,765011.41703,-543463.55471,180.0,9.61004,81.35315
2013-12-07 17:00:00,765281.22641,-543332.33977,180.0,9.62611,81.35183
2013-12-07 18:00:00,765564.93735,-543238.61681,180.0,9.6408,81.3502
2013-12-07 19:00:00,765854.30505,-543204.28495,180.0,9.65273,81.34822
2013-12-07 20:00:00,766157.03162,-543244.46477,180.0,9.66141,81.34574
2013-12-07 21:00:00,766484.80585,-543372.58225,180.0,9.6666,81.3426
2013-12-07 22:00:00,766848.13786,-543595.90791,180.0,9.6683,81.33869
2013-12-07 23:00:00,767252.82297,-543897.09053,180.0,9.66759,81.33406
2013-12-08 00:00:00,767703.4778,-544252.62343,180.0,9.6658,81.3288
2013-12-08 01:00:00,768198.03616,-544640.86886,180.0,9.66393,81.32303
2013-12-08 02:00:00,768707.70068,-545047.66466,180.0,9.66168,81.31706
2013-12-08 03:00:00,769196.99122,-545460.71756,180.0,9.6584,81.3112
2013-12-08 04:00:00,769633.09145,-545867.13519,180.0,9.65359,81.30578
2013-12-08 05:00:00,769993.84052,-546251.62857,180.0,9.64722,81.30103
2013-12-08 06:00:00,770259.74142,-546598.30962,180.0,9.6394,81.2972
2013-12-08 07:00:00,770421.16236,-546893.22178,180.0,9.63048,81.29442
2013-12-08 08:00:00,770507.93242,-547130.13461,180.0,9.62181,81.29252
2013-12-08 09:00:00,770559.74591,-547304.74919,180.0,9.615,81.2912
2013-12-08 10:00:00,770612.37088,-547414.57646,180.0,9.61142,81.29022
2013-12-08 11:00:00,770685.87043,-547464.36677,180.0,9.61154,81.28941
2013-12-08 12:00:00,770796.38139,-547460.68032,180.0,9.6156,81.2886
2013-12-08 13:00:00,770955.79153,-547408.13633,180.0,9.62379,81.28769
2013-12-08 14:00:00,771158.99236,-547303.59015,180.0,9.63608,81.28672
2013-12-08 15:00:00,771396.62632,-547141.95615,180.0,9.6524,81.2858
2013-12-08 16:00:00,771658.3267,-546924.27813,180.0,9.67233,81.285
2013-12-08 17:00:00,771929.69022,-546676.11752,180.0,9.6941,81.28428
2013-12-08 18:00:00,772195.30444,-546429.1652,180.0,9.7156,81.2836
2013-12-08 19:00:00,772443.14301,-546214.86062,180.0,9.73486,81.28288
2013-12-08 20:00:00,772674.7239,-546063.63757,180.0,9.75044,81.28194
2013-12-08 21:00:00,772894.95113,-546005.67844,180.0,9.761,81.2806
2013-12-08 22:00:00,773111.25677,-546064.42456,180.0,9.76565,81.27867
2013-12-08 23:00:00,773341.18503,-546236.35294,180.0,9.76518,81.27603
2013-12-09 00:00:00,773604.80815,-546511.19952,180.0,9.7608,81.2726
2013-12-09 01:00:00,773911.19008,-546877.17692,180.0,9.75342,81.26836
2013-12-09 02:00:00,774225.36165,-547316.40435,180.0,9.7427,81.26368
2013-12-09 03:00:00,774501.34542,-547809.4777,180.0,9.728,81.259
2013-12-09 04:00:00,774697.29005,-548336.93082,180.0,9.70884,81.25473
2013-12-09 05:00:00,774787.84877,-548879.04955,180.0,9.68529,81.25118
2013-12-09 06:00:00,774751.8009,-549416.05767,180.0,9.6576,81.2486
2013-12-09 07:00:00,774582.8069,-549922.09218,180.0,9.62681,81.24718
2013-12-09 08:00:00,774334.05178,-550346.94269,180.0,9.59723,81.24678
2013-12-09 09:00:00,774073.60165,-550634.31204,180.0,9.574,81.2472
2013-12-09 10:00:00,773859.12099,-550747.22575,180.0,9.56095,81.2482
2013-12-09 11:00:00,773706.66765,-550726.00032,180.0,9.55666,81.24946
2013-12-09 12:00:00,773621.89784,-550630.27498,180.0,9.5584,81.2506
2013-12-09 13:00:00,773608.12775,-550508.88202,180.0,9.56389,81.25135
2013-12-09 14:00:00,773659.31361,-550367.42601,180.0,9.57263,81.25172
2013-12-09 15:00:00,773767.07165,-550200.70458,180.0,9.5846,81.2518
2013-12-09 16:00:00,773915.92159,-550008.00118,180.0,9.59928,81.25171
2013-12-09 17:00:00,774061.99709,-549806.54249,180.0,9.6143,81.25169
2013-12-09 18:00:00,774154.33529,-549618.04099,180.0,9.6268,81.252
2013-12-09 19:00:00,774158.91518,-549463.9909,180.0,9.63454,81.25278
2013-12-09 20:00:00,774109.48292,-549365.01341,180.0,9.63769,81.25368
2013-12-09 21:00:00,774056.72654,-549341.51141,180.0,9.637,81.2542
2013-12-09 22:00:00,774040.64623,-549410.98634,180.0,9.63302,81.25395
2013-12-09 23:00:00,774058.4909,-549579.3337,180.0,9.62536,81.25292
2013-12-10 00:00:00,774096.82166,-549849.5475,180.0,9.6134,81.2512
2013-12-10 01:00:00,774138.87588,-550217.47614,180.0,9.59677,81.24893
