datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 01:00:00,1564003.08559,-3343473.48994,180.0,-19.93084,56.84537
2015-12-02 02:00:00,1564140.64309,-3343882.31124,180.0,-19.9316,56.84173
2015-12-02 03:00:00,1564411.94885,-3343823.71163,180.0,-19.9274,56.8412
2015-12-02 04:00:00,1564844.34415,-3343440.63511,180.0,-19.9188,56.84259
2015-12-02 05:00:00,1565447.50002,-3342851.63442,180.0,-19.90645,56.84495
2015-12-02 06:00:00,1566226.66988,-3342169.16454,180.0,-19.891,56.8474
2015-12-02 07:00:00,1567176.10825,-3341485.70147,180.0,-19.87315,56.84924
2015-12-02 08:00:00,1568246.07405,-3340813.80545,180.0,-19.85368,56.85054
2015-12-02 09:00:00,1569375.82727,-3340146.05775,180.0,-19.8334,56.8516
2015-12-02 10:00:00,1570515.72838,-3339490.1491,180.0,-19.81305,56.85252
2015-12-02 11:00:00,1571660.53976,-3338914.20791,180.0,-19.79316,56.85281
2015-12-02 12:00:00,1572816.12425,-3338501.47201,180.0,-19.7742,56.8518
2015-12-02 13:00:00,1573970.73859,-3338299.01283,180.0,-19.75665,56.84917
2015-12-02 14:00:00,1575042.21505,-3338209.23612,180.0,-19.74101,56.84597
2015-12-02 15:00:00,1575930.7798,-3338098.38123,180.0,-19.7278,56.8436
2015-12-02 16:00:00,1576571.32381,-3337849.75685,180.0,-19.71716,56.84319
2015-12-02 17:00:00,1577037.39725,-3337414.9492,180.0,-19.70774,56.84484
2015-12-02 18:00:00,1577437.21509,-3336762.61389,180.0,-19.6978,56.8484
2015-12-02 19:00:00,1577861.77938,-3335891.89847,180.0,-19.68606,56.85355
2015-12-02 20:00:00,1578333.24043,-3334923.91829,180.0,-19.67302,56.85928
2015-12-02 21:00:00,1578856.53564,-3334010.2807,180.0,-19.6596,56.8644
2015-12-02 22:00:00,1579427.5286,-3333271.61123,180.0,-19.64667,56.868
2015-12-02 23:00:00,1580005.78763,-3332704.60836,180.0,-19.63478,56.87025
2015-12-03 00:00:00,1580541.80725,-3332274.98876,180.0,-19.6244,56.8716
2015-12-03 01:00:00,1580985.40414,-3331939.49401,180.0,-19.61594,56.87256
2015-12-03 02:00:00,1581283.68372,-3331618.96514,180.0,-19.60962,56.87394
2015-12-03 03:00:00,1581383.07359,-3331225.26809,180.0,-19.6056,56.8766
2015-12-03 04:00:00,1581267.21803,-3330695.23045,180.0,-19.60369,56.8811
2015-12-03 05:00:00,1581068.62802,-3330065.52663,180.0,-19.60228,56.88666
2015-12-03 06:00:00,1580957.03125,-3329397.7927,180.0,-19.5994,56.8922
2015-12-03 07:00:00,1581061.80826,-3328737.80323,180.0,-19.59353,56.89689
2015-12-03 08:00:00,1581350.95104,-3328067.88666,180.0,-19.585,56.90098
2015-12-03 09:00:00,1581752.10443,-3327354.50994,180.0,-19.5746,56.905
2015-12-03 10:00:00,1582196.22459,-3326592.51725,180.0,-19.56327,56.90923
2015-12-03 11:00:00,1582627.51291,-3325890.26172,180.0,-19.55252,56.91305
2015-12-03 12:00:00,1582993.48209,-3325384.47374,180.0,-19.544,56.9156
2015-12-03 13:00:00,1583280.12949,-3325181.1868,180.0,-19.53861,56.91611
2015-12-03 14:00:00,1583627.39111,-3325263.64682,180.0,-19.53429,56.91421
2015-12-03 15:00:00,1584213.6876,-3325584.40283,180.0,-19.5282,56.9096
2015-12-03 16:00:00,1585150.44175,-3326097.31687,180.0,-19.51848,56.90223
2015-12-03 17:00:00,1586281.08476,-3326761.50304,180.0,-19.50705,56.89299
2015-12-03 18:00:00,1587382.04997,-3327537.38842,180.0,-19.4968,56.883
2015-12-03 19:00:00,1588269.65493,-3328365.22526,180.0,-19.48989,56.87339
2015-12-03 20:00:00,1588919.75411,-3329104.56644,180.0,-19.48572,56.86533
2015-12-03 21:00:00,1589348.08623,-3329594.78998,180.0,-19.483,56.86
2015-12-03 22:00:00,1589571.11904,-3329715.96132,180.0,-19.48068,56.85825
2015-12-03 23:00:00,1589608.23654,-3329510.89555,180.0,-19.47879,56.85969
2015-12-04 00:00:00,1589479.55179,-3329063.09518,180.0,-19.4776,56.8636
2015-12-04 01:00:00,1589188.21652,-3328437.18724,180.0,-19.47749,56.86947
2015-12-04 02:00:00,1588669.53714,-3327622.29681,180.0,-19.47931,56.87763
2015-12-04 03:00:00,1587841.85874,-3326588.67351,180.0,-19.484,56.8886
2015-12-04 04:00:00,1586694.12234,-3325310.79755,180.0,-19.49155,56.90262
2015-12-04 05:00:00,1585497.6527,-3323780.0715,180.0,-19.49809,56.91876
2015-12-04 06:00:00,1584594.37048,-3321992.12854,180.0,-19.4988,56.9358
2015-12-04 07:00:00,1584281.23296,-3319960.83056,180.0,-19.48958,56.95255
2015-12-04 08:00:00,1584675.34385,-3317772.9543,180.0,-19.46935,56.96791
2015-12-04 09:00:00,1585848.84344,-3315533.50523,180.0,-19.4378,56.9808
2015-12-04 10:00:00,1587808.19316,-3313355.05228,180.0,-19.39558,56.99032
2015-12-04 11:00:00,1590297.1389,-3311380.41814,180.0,-19.34726,56.99631
2015-12-04 12:00:00,1592993.74767,-3309759.98897,180.0,-19.2984,56.9988
2015-12-04 13:00:00,1595631.21117,-3308582.82761,180.0,-19.25337,56.99808
2015-12-04 14:00:00,1598163.21986,-3307692.70368,180.0,-19.21177,56.99554
2015-12-04 15:00:00,1600598.58887,-3306872.06349,180.0,-19.172,56.9928
2015-12-04 16:00:00,1602956.0648,-3305933.32351,180.0,-19.13253,56.99124
2015-12-04 17:00:00,1605294.11997,-3304808.78083,180.0,-19.09207,56.99116
2015-12-04 18:00:00,1607681.15816,-3303460.70274,180.0,-19.0494,56.9926
2015-12-04 19:00:00,1610170.24322,-3301856.34986,180.0,-19.00354,56.9956
2015-12-04 20:00:00,1612753.07939,-3299982.95629,180.0,-18.95452,57.00028
2015-12-04 21:00:00,1615406.03097,-3297832.74953,180.0,-18.9026,57.0068
2015-12-04 22:00:00,1618105.14542,-3295410.61403,180.0,-18.84814,57.0152
2015-12-04 23:00:00,1620825.20272,-3292772.06219,180.0,-18.79187,57.02514
2015-12-05 00:00:00,1623540.66595,-3289985.26337,180.0,-18.7346,57.0362
2015-12-05 01:00:00,1626238.53433,-3287124.0969,180.0,-18.67702,57.04787
2015-12-05 02:00:00,1628955.95139,-3284285.28187,180.0,-18.61928,57.05926
2015-12-05 03:00:00,1631742.59677,-3281571.24729,180.0,-18.5614,57.0694
2015-12-05 04:00:00,1634623.48848,-3279066.94119,180.0,-18.50362,57.07756
2015-12-05 05:00:00,1637524.99809,-3276787.38757,180.0,-18.4471,57.08389
2015-12-05 06:00:00,1640348.83554,-3274730.12943,180.0,-18.3932,57.0888
2015-12-05 07:00:00,1643026.88899,-3272887.03634,180.0,-18.34282,57.09261
2015-12-05 08:00:00,1645611.75953,-3271227.28419,180.0,-18.29503,57.09535
2015-12-05 09:00:00,1648186.2265,-3269714.37545,180.0,-18.2484,57.097
2015-12-05 10:00:00,1650833.49685,-3268312.31643,180.0,-18.20153,57.0975
2015-12-05 11:00:00,1653638.48812,-3266987.12888,180.0,-18.15301,57.0968
2015-12-05 12:00:00,1656686.5455,-3265705.33839,180.0,-18.1014,57.0948
2015-12-05 13:00:00,1660014.18185,-3264435.30127,180.0,-18.04598,57.09161
2015-12-05 14:00:00,1663462.58074,-3263152.6967,180.0,-17.9888,57.08802
2015-12-05 15:00:00,1666824.0934,-3261835.03461,180.0,-17.9326,57.085
2015-12-05 16:00:00,1669938.71788,-3260472.38438,180.0,-17.87952,57.08325
2015-12-05 17:00:00,1672837.03943,-3259105.05337,180.0,-17.82943,57.08235
2015-12-05 18:00:00,1675597.29013,-3257785.9084,180.0,-17.7816,57.0816
2015-12-05 19:00:00,1678274.08221,-3256549.73894,180.0,-17.73553,57.08053
2015-12-05 20:00:00,1680827.54869,-3255359.02506,180.0,-17.6915,57.07957
2015-12-05 21:00:00,1683194.20277,-3254158.16946,180.0,-17.65,57.0794
2015-12-05 22:00:00,1685327.12969,-3252891.5658,180.0,-17.61127,57.08063
2015-12-05 23:00:00,1687245.70285,-3251503.5716,180.0,-17.57464,57.0836
2015-12-06 00:00:00,1688985.8677,-3249938.53529,180.0,-17.5392,57.0886
2015-12-06 01:00:00,1690607.28854,-3248176.24883,180.0,-17.50397,57.09554
2015-12-06 02:00:00,1692264.50517,-3246338.27807,180.0,-17.46769,57.10291
2015-12-06 03:00:00,1694135.77626,-3244581.63234,180.0,-17.429,57.1088
2015-12-06 04:00:00,1696336.31221,-3243060.72332,180.0,-17.38744,57.1116
2015-12-06 05:00:00,1698729.13043,-3241919.57209,180.0,-17.34597,57.11076
2015-12-06 06:00:00,1701114.20008,-3241299.60203,180.0,-17.3084,57.106
2015-12-06 07:00:00,1703325.63401,-3241270.94012,180.0,-17.27755,57.09746
2015-12-06 08:00:00,1705334.11999,-3241618.5275,180.0,-17.25227,57.08688
2015-12-06 09:00:00,1707144.4895,-3242056.00886,180.0,-17.2304,57.0764
2015-12-06 10:00:00,1708759.7798,-3242348.03498,180.0,-17.21018,57.06779
2015-12-06 11:00:00,1710175.85134,-3242463.28093,180.0,-17.19144,57.0613
2015-12-06 12:00:00,1711386.77039,-3242421.42787,180.0,-17.1744,57.0568
2015-12-06 13:00:00,1712382.62862,-3242246.44132,180.0,-17.15936,57.05416
2015-12-06 14:00:00,1713137.61948,-3241979.42435,180.0,-17.14698,57.05317
2015-12-06 15:00:00,1713621.96183,-3241665.76438,180.0,-17.138,57.0536
2015-12-06 16:00:00,1713819.93484,-3241343.60708,180.0,-17.13291,57.05524
2015-12-06 17:00:00,1713772.0588,-3241022.13109,180.0,-17.13123,57.05785
2015-12-06 18:00:00,1713532.91428,-3240703.27327,180.0,-17.1322,57.0612
2015-12-06 19:00:00,1713142.15014,-3240399.75184,180.0,-17.13538,57.06504
2015-12-06 20:00:00,1712579.68828,-3240167.41033,180.0,-17.14146,57.06903
2015-12-06 21:00:00,1711810.5189,-3240072.87362,180.0,-17.1514,57.0728
2015-12-06 22:00:00,1710812.31863,-3240154.35455,180.0,-17.1658,57.07616
2015-12-06 23:00:00,1709613.50977,-3240336.41786,180.0,-17.1837,57.07955
2015-12-07 00:00:00,1708255.20108,-3240515.21626,180.0,-17.2038,57.0836
2015-12-07 01:00:00,1706747.98157,-3240604.24941,180.0,-17.22531,57.08891
2015-12-07 02:00:00,1704980.36133,-3240586.4048,180.0,-17.24965,57.09606
2015-12-07 03:00:00,1702810.33071,-3240461.91689,180.0,-17.2788,57.1056
2015-12-07 04:00:00,1700141.53715,-3240246.03917,180.0,-17.31422,57.1178
2015-12-07 05:00:00,1697060.25644,-3240014.10134,180.0,-17.35527,57.13173
2015-12-07 06:00:00,1693698.42147,-3239856.45213,180.0,-17.4008,57.1462
2015-12-07 07:00:00,1690188.58572,-3239804.92561,180.0,-17.4492,57.16043
2015-12-07 08:00:00,1686665.78509,-3239657.29708,180.0,-17.49712,57.17542
2015-12-07 09:00:00,1683265.67609,-3239152.82713,180.0,-17.5408,57.1926
2015-12-07 10:00:00,1680097.48434,-3238111.97062,180.0,-17.57742,57.21291
2015-12-07 11:00:00,1677164.71206,-3236679.95929,180.0,-17.60797,57.23525
2015-12-07 12:00:00,1674444.43056,-3235083.21911,180.0,-17.6344,57.258
2015-12-07 13:00:00,1671945.33799,-3233449.04777,180.0,-17.65751,57.28016
2015-12-07 14:00:00,1669802.63976,-3231508.22984,180.0,-17.67345,57.30325
2015-12-07 15:00:00,1668183.16808,-3228892.42159,180.0,-17.6772,57.3294
2015-12-07 16:00:00,1667217.03008,-3225381.46681,180.0,-17.66531,57.35978
2015-12-07 17:00:00,1666887.4325,-3221347.95923,180.0,-17.64068,57.39163
2015-12-07 18:00:00,1667140.85699,-3217312.68008,180.0,-17.6078,57.4212
2015-12-07 19:00:00,1667898.84449,-3213699.13667,180.0,-17.57084,57.44559
2015-12-07 20:00:00,1668983.17303,-3210541.74058,180.0,-17.53257,57.46523
2015-12-07 21:00:00,1670190.67991,-3207777.62947,180.0,-17.4954,57.4814
2015-12-07 22:00:00,1671362.23323,-3205341.74646,180.0,-17.4611,57.49521
2015-12-07 23:00:00,1672514.82416,-3203160.25647,180.0,-17.4289,57.50717
2015-12-08 00:00:00,1673709.47467,-3201157.1299,180.0,-17.3974,57.5176
2015-12-08 01:00:00,1674996.8572,-3199264.09445,180.0,-17.36538,57.52682
2015-12-08 02:00:00,1676386.24611,-3197443.90711,180.0,-17.33245,57.53508
2015-12-08 03:00:00,1677876.56627,-3195667.08217,180.0,-17.2984,57.5426
2015-12-08 04:00:00,1679461.22045,-3193907.97378,180.0,-17.26314,57.5496
2015-12-08 05:00:00,1681111.52311,-3192156.29552,180.0,-17.22699,57.55627
2015-12-08 06:00:00,1682793.26665,-3190405.60085,180.0,-17.1904,57.5628
2015-12-08 07:00:00,1684491.49379,-3188659.68048,180.0,-17.15359,57.56921
2015-12-08 08:00:00,1686268.24867,-3186963.27419,180.0,-17.11604,57.57493
2015-12-08 09:00:00,1688204.82578,-3185371.35905,180.0,-17.077,57.5792
2015-12-08 10:00:00,1690343.80066,-3183924.91294,180.0,-17.03619,57.58155
2015-12-08 11:00:00,1692572.87304,-3182608.91714,180.0,-16.99509,57.58254
2015-12-08 12:00:00,1694741.02372,-3181394.35374,180.0,-16.9556,57.583
2015-12-08 13:00:00,1696717.02747,-3180240.82597,180.0,-16.91926,57.58375
2015-12-08 14:00:00,1698448.83493,-3179062.42158,180.0,-16.88615,57.58567
2015-12-08 15:00:00,1699904.19076,-3177761.84944,180.0,-16.856,57.5896
2015-12-08 16:00:00,1701066.06505,-3176268.04491,180.0,-16.8285,57.59616
2015-12-08 17:00:00,1701978.32977,-3174614.84915,180.0,-16.8033,57.60493
2015-12-08 18:00:00,1702700.08239,-3172862.32981,180.0,-16.78,57.6152
2015-12-08 19:00:00,1703271.95765,-3171075.52647,180.0,-16.75853,57.62633
2015-12-08 20:00:00,1703660.73956,-3169339.36649,180.0,-16.74,57.63782
2015-12-08 21:00:00,1703814.74944,-3167743.74917,180.0,-16.7258,57.6492
2015-12-08 22:00:00,1703689.16652,-3166349.38566,180.0,-16.71704,57.6602
2015-12-08 23:00:00,1703266.60164,-3165100.23463,180.0,-16.71353,57.6713
2015-12-09 00:00:00,1702536.52357,-3163911.0666,180.0,-16.7148,57.6832
2015-12-09 01:00:00,1701547.7423,-3162705.59167,180.0,-16.71958,57.69627
2015-12-09 02:00:00,1700586.43275,-3161443.27812,180.0,-16.72354,57.70966
2015-12-09 03:00:00,1699998.11106,-3160092.53382,180.0,-16.7216,57.7222
2015-12-09 04:00:00,1700011.39522,-3158645.03054,180.0,-16.71046,57.73304
2015-12-09 05:00:00,1700387.31065,-3157185.4958,180.0,-16.69412,57.74249
2015-12-09 06:00:00,1700769.98464,-3155821.92104,180.0,-16.6784,57.7512
2015-12-09 07:00:00,1700917.89027,-3154643.6085,180.0,-16.66738,57.75946
2015-12-09 08:00:00,1701046.88383,-3153665.10369,180.0,-16.65814,57.7663
2015-12-09 09:00:00,1701487.16741,-3152882.2629,180.0,-16.646,57.7704
2015-12-09 10:00:00,1702477.80693,-3152277.97795,180.0,-16.62747,57.77092
2015-12-09 11:00:00,1703893.3235,-3151783.28272,180.0,-16.60379,57.76889
2015-12-09 12:00:00,1705517.10205,-3151316.24657,180.0,-16.5774,57.7658
2015-12-09 13:00:00,1707161.37549,-3150806.55513,180.0,-16.5504,57.76294
2015-12-09 14:00:00,1708753.76863,-3150230.359,180.0,-16.52363,57.76078
2015-12-09 15:00:00,1710250.75427,-3149575.42502,180.0,-16.4976,57.7596
2015-12-09 16:00:00,1711638.33576,-3148812.42354,180.0,-16.47228,57.75967
2015-12-09 17:00:00,1713020.63881,-3147843.63897,180.0,-16.44547,57.7613
2015-12-09 18:00:00,1714531.31969,-3146554.25919,180.0,-16.4144,57.7648
2015-12-09 19:00:00,1716279.40265,-3144892.54036,180.0,-16.37714,57.77012
2015-12-09 20:00:00,1718275.38398,-3143059.01165,180.0,-16.33506,57.77569
2015-12-09 21:00:00,1720505.12797,-3141317.27047,180.0,-16.2904,57.7796
2015-12-09 22:00:00,1722911.62129,-3139863.32098,180.0,-16.24546,57.78061
2015-12-09 23:00:00,1725266.34021,-3138622.79425,180.0,-16.20289,57.78021
2015-12-10 00:00:00,1727297.88339,-3137453.72812,180.0,-16.1654,57.7806
2015-12-10 01:00:00,1728842.75018,-3136228.43411,180.0,-16.13429,57.7834
2015-12-10 02:00:00,1730169.04257,-3134876.31857,180.0,-16.10526,57.78804
2015-12-10 03:00:00,1731652.76319,-3133341.06156,180.0,-16.0726,57.7934
2015-12-10 04:00:00,1733571.21404,-3131586.97349,180.0,-16.03214,57.79858
2015-12-10 05:00:00,1735806.89438,-3129660.8863,180.0,-15.98589,57.80372
2015-12-10 06:00:00,1738143.60278,-3127630.26227,180.0,-15.9374,57.8092
2015-12-10 07:00:00,1740397.81727,-3125544.51296,180.0,-15.88962,57.81541
2015-12-10 08:00:00,1742516.73352,-3123380.84698,180.0,-15.8431,57.82275
2015-12-10 09:00:00,1744480.22663,-3121098.42223,180.0,-15.7978,57.8316
2015-12-10 10:00:00,1746277.33701,-3118688.73173,180.0,-15.75381,57.84208
2015-12-10 11:00:00,1747933.76636,-3116272.60909,180.0,-15.7117,57.85317
2015-12-10 12:00:00,1749484.38168,-3114003.22307,180.0,-15.6722,57.8636
2015-12-10 13:00:00,1750952.51834,-3111977.79477,180.0,-15.63574,57.87254
2015-12-10 14:00:00,1752315.38518,-3110069.75478,180.0,-15.60166,57.88104
2015-12-10 15:00:00,1753538.65944,-3108096.58606,180.0,-15.569,57.8906
2015-12-10 16:00:00,1754594.25764,-3105916.46697,180.0,-15.53703,57.9024
2015-12-10 17:00:00,1755479.05354,-3103550.35767,180.0,-15.50595,57.91629
2015-12-10 18:00:00,1756196.16022,-3101059.91375,180.0,-15.4762,57.9318
2015-12-10 19:00:00,1756781.44175,-3098530.92589,180.0,-15.44796,57.94815
2015-12-10 20:00:00,1757401.76625,-3096145.72519,180.0,-15.42034,57.96328
2015-12-10 21:00:00,1758256.75284,-3094110.77784,180.0,-15.3922,57.9748
2015-12-10 22:00:00,1759492.90299,-3092568.8683,180.0,-15.36263,57.98104
2015-12-10 23:00:00,1761044.24745,-3091408.05401,180.0,-15.33167,57.9831
2015-12-11 00:00:00,1762791.69929,-3090452.71067,180.0,-15.2996,57.9828
2015-12-11 01:00:00,1764638.71404,-3089559.11031,180.0,-15.26663,57.98161
2015-12-11 02:00:00,1766578.91694,-3088711.11023,180.0,-15.23273,57.97967
2015-12-11 03:00:00,1768628.47566,-3087924.46407,180.0,-15.1978,57.9768
2015-12-11 04:00:00,1770789.88994,-3087232.483,180.0,-15.16207,57.97274
2015-12-11 05:00:00,1773010.98773,-3086738.70838,180.0,-15.1271,57.96695
2015-12-11 06:00:00,1775225.92903,-3086564.23914,180.0,-15.0948,57.9588
2015-12-11 07:00:00,1777375.24671,-3086784.07162,180.0,-15.06659,57.948
2015-12-11 08:00:00,1779424.96506,-3087288.792,180.0,-15.04208,57.93551
2015-12-11 09:00:00,1781347.48123,-3087922.88393,180.0,-15.0204,57.9226
2015-12-11 10:00:00,1783125.23483,-3088555.35173,180.0,-15.00074,57.91032
2015-12-11 11:00:00,1784780.8353,-3089153.2825,180.0,-14.98251,57.89881
2015-12-11 12:00:00,1786346.93457,-3089708.28403,180.0,-14.9652,57.888
2015-12-11 13:00:00,1787852.78179,-3090213.87021,180.0,-14.94834,57.87781
2015-12-11 14:00:00,1789314.01514,-3090671.17921,180.0,-14.93172,57.86817
2015-12-11 15:00:00,1790742.87004,-3091083.25532,180.0,-14.9152,57.859
2015-12-11 16:00:00,1792147.25,-3091439.45408,180.0,-14.89858,57.85035
2015-12-11 17:00:00,1793517.73078,-3091674.37622,180.0,-14.88146,57.84273
2015-12-11 18:00:00,1794840.55623,-3091708.9337,180.0,-14.8634,57.8368
2015-12-11 19:00:00,1796111.14468,-3091502.48747,180.0,-14.84413,57.83287
2015-12-11 20:00:00,1797361.61243,-3091168.19422,180.0,-14.82411,57.82997
2015-12-11 21:00:00,1798633.25029,-3090857.6596,180.0,-14.804,57.8268
2015-12-11 22:00:00,1799950.51982,-3090693.64999,180.0,-14.78444,57.82235
2015-12-11 23:00:00,1801270.56565,-3090683.57472,180.0,-14.76609,57.81674
2015-12-12 00:00:00,1802533.70316,-3090806.00387,180.0,-14.7496,57.8104
2015-12-12 01:00:00,1803692.56025,-3091032.92218,180.0,-14.7354,57.80373
2015-12-12 02:00:00,1804749.01473,-3091309.97307,180.0,-14.72303,57.79714
2015-12-12 03:00:00,1805717.25695,-3091576.21459,180.0,-14.7118,57.791
2015-12-12 04:00:00,1806611.78577,-3091775.67685,180.0,-14.70105,57.78567
2015-12-12 05:00:00,1807448.33423,-3091872.27796,180.0,-14.69028,57.78135
2015-12-12 06:00:00,1808242.94396,-3091834.90807,180.0,-14.679,57.7782
2015-12-12 07:00:00,1809008.62712,-3091660.11246,180.0,-14.66702,57.77619
2015-12-12 08:00:00,1809746.2782,-3091455.05705,180.0,-14.65518,57.77451
2015-12-12 09:00:00,1810453.76229,-3091354.56289,180.0,-14.6446,57.7722
2015-12-12 10:00:00,1811129.63622,-3091458.70007,180.0,-14.63612,57.76851
2015-12-12 11:00:00,1811775.22395,-3091728.53479,180.0,-14.62939,57.76373
2015-12-12 12:00:00,1812392.54122,-3092090.38225,180.0,-14.6238,57.7584
2015-12-12 13:00:00,1812981.43474,-3092466.81809,180.0,-14.61872,57.75308
2015-12-12 14:00:00,1813533.07529,-3092765.45974,180.0,-14.61353,57.7485
2015-12-12 15:00:00,1814036.46463,-3092890.18501,180.0,-14.6076,57.7454
2015-12-12 16:00:00,1814490.56529,-3092773.26696,180.0,-14.6004,57.7443
2015-12-12 17:00:00,1814934.1829,-3092460.55954,180.0,-14.59175,57.74468
2015-12-12 18:00:00,1815416.08387,-3092026.3119,180.0,-14.5816,57.7458
2015-12-12 19:00:00,1815974.74617,-3091538.43317,180.0,-14.56995,57.74698
2015-12-12 20:00:00,1816607.49411,-3091039.47233,180.0,-14.5572,57.74791
2015-12-12 21:00:00,1817301.36357,-3090565.63833,180.0,-14.5438,57.7484
2015-12-12 22:00:00,1818041.09005,-3090149.68161,180.0,-14.53024,57.74826
2015-12-12 23:00:00,1818802.20755,-3089810.51849,180.0,-14.51701,57.74746
2015-12-13 00:00:00,1819557.94969,-3089563.60679,180.0,-14.5046,57.746
2015-12-13 01:00:00,1820270.04652,-3089405.5572,180.0,-14.49351,57.74408
2015-12-13 02:00:00,1820854.21383,-3089257.59182,180.0,-14.48427,57.74263
2015-12-13 03:00:00,1821214.66381,-3089022.08565,180.0,-14.4774,57.7428
2015-12-13 04:00:00,1821303.93991,-3088612.87095,180.0,-14.47285,57.74542
2015-12-13 05:00:00,1821267.91053,-3087989.60901,180.0,-14.46829,57.75017
2015-12-13 06:00:00,1821300.77531,-3087123.41841,180.0,-14.4608,57.7564
2015-12-13 07:00:00,1821552.58935,-3086015.04862,180.0,-14.44833,57.76346
2015-12-13 08:00:00,1821996.82954,-3084783.77271,180.0,-14.4322,57.77059
2015-12-13 09:00:00,1822562.82824,-3083578.49466,180.0,-14.4146,57.777
2015-12-13 10:00:00,1823194.70335,-3082538.37837,180.0,-14.39743,57.7819
2015-12-13 11:00:00,1823895.71505,-3081763.62739,180.0,-14.38147,57.78455
2015-12-13 12:00:00,1824683.90907,-3081344.70521,180.0,-14.3672,57.7842
2015-12-13 13:00:00,1825551.5045,-3081331.59931,180.0,-14.35515,57.78052
2015-12-13 14:00:00,1826387.41381,-3081612.3932,180.0,-14.34594,57.77481
2015-12-13 15:00:00,1827054.72283,-3082034.69436,180.0,-14.3402,57.7688
2015-12-13 16:00:00,1827454.20101,-3082459.5409,180.0,-14.33817,57.76394
2015-12-13 17:00:00,1827637.35234,-3082801.69334,180.0,-14.33844,57.76062
2015-12-13 18:00:00,1827693.36447,-3082989.34278,180.0,-14.3392,57.759
2015-12-13 19:00:00,1827706.1394,-3082981.32388,180.0,-14.33896,57.759
2015-12-13 20:00:00,1827738.43657,-3082859.04545,180.0,-14.33752,57.75976
2015-12-13 21:00:00,1827847.72981,-3082734.55984,180.0,-14.335,57.7602
2015-12-13 22:00:00,1828076.79443,-3082716.84,180.0,-14.33171,57.75933
2015-12-13 23:00:00,1828409.61179,-3082902.5412,180.0,-14.32864,57.75652
2015-12-14 00:00:00,1828815.46471,-3083385.23931,180.0,-14.327,57.7512
2015-12-14 01:00:00,1829236.20056,-3084224.92437,180.0,-14.32806,57.7432
2015-12-14 02:00:00,1829503.92469,-3085347.24299,180.0,-14.33353,57.73378
2015-12-14 03:00:00,1829423.30697,-3086644.25598,180.0,-14.3452,57.7246
2015-12-14 04:00:00,1828862.26042,-3088006.21285,180.0,-14.36399,57.71703
