datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-13 20:00:00,-248702.59113,-326851.82209,180.0,-82.26762,86.20992
2015-11-13 21:00:00,-248733.01498,-326626.99824,180.0,-82.29,86.2114
2015-11-13 22:00:00,-248659.16749,-326390.58288,180.0,-82.3018,86.21355
2015-11-13 23:00:00,-248543.22327,-326148.5732,180.0,-82.3094,86.21597
2015-11-14 00:00:00,-248462.63141,-325905.9565,180.0,-82.321,86.2182
2015-11-14 01:00:00,-248475.08939,-325664.74805,180.0,-82.34284,86.2199
2015-11-14 02:00:00,-248559.28815,-325415.07513,180.0,-82.3734,86.22126
2015-11-14 03:00:00,-248674.16702,-325144.09301,180.0,-82.4092,86.2226
2015-11-14 04:00:00,-248780.00633,-324839.77186,180.0,-82.44686,86.22424
2015-11-14 05:00:00,-248842.45042,-324493.34138,180.0,-82.48332,86.22642
2015-11-14 06:00:00,-248828.48462,-324096.84617,180.0,-82.5156,86.2294
2015-11-14 07:00:00,-248714.24008,-323655.27299,180.0,-82.54063,86.23327
2015-11-14 08:00:00,-248512.43119,-323225.3773,180.0,-82.55495,86.23755
2015-11-14 09:00:00,-248244.91814,-322876.85673,180.0,-82.555,86.2416
2015-11-14 10:00:00,-247939.63695,-322662.95716,180.0,-82.53928,86.24488
2015-11-14 11:00:00,-247648.82679,-322571.11744,180.0,-82.51468,86.24718
2015-11-14 12:00:00,-247430.80265,-322572.32467,180.0,-82.4902,86.2484
2015-11-14 13:00:00,-247326.52978,-322634.46361,180.0,-82.47321,86.24853
2015-11-14 14:00:00,-247307.57444,-322713.0097,180.0,-82.46435,86.24806
2015-11-14 15:00:00,-247328.15312,-322760.33606,180.0,-82.4626,86.2476
2015-11-14 16:00:00,-247351.79383,-322741.45913,180.0,-82.46686,86.24761
2015-11-14 17:00:00,-247379.27051,-322671.96868,180.0,-82.47589,86.24796
2015-11-14 18:00:00,-247420.66862,-322580.09778,180.0,-82.4884,86.2484
2015-11-14 19:00:00,-247481.05709,-322490.84479,180.0,-82.50281,86.24871
2015-11-14 20:00:00,-247545.43885,-322416.26915,180.0,-82.51641,86.2489
2015-11-14 21:00:00,-247593.80035,-322365.1956,180.0,-82.5262,86.249
2015-11-14 22:00:00,-247611.38268,-322344.90981,180.0,-82.52991,86.24905
2015-11-14 23:00:00,-247604.44566,-322356.54143,180.0,-82.52813,86.249
2015-11-15 00:00:00,-247584.50375,-322399.68106,180.0,-82.5222,86.2488
2015-11-15 01:00:00,-247562.97702,-322472.10739,180.0,-82.51358,86.24839
2015-11-15 02:00:00,-247550.90789,-322564.35144,180.0,-82.50431,86.24778
2015-11-15 03:00:00,-247559.24439,-322665.13232,180.0,-82.4966,86.247
2015-11-15 04:00:00,-247594.39757,-322763.5939,180.0,-82.49209,86.24608
2015-11-15 05:00:00,-247644.63077,-322850.57921,180.0,-82.49024,86.24516
2015-11-15 06:00:00,-247693.67036,-322917.35602,180.0,-82.49,86.2444
2015-11-15 07:00:00,-247727.87489,-322958.17492,180.0,-82.49032,86.24391
2015-11-15 08:00:00,-247744.13147,-322979.21767,180.0,-82.49034,86.24366
2015-11-15 09:00:00,-247741.95941,-322989.6488,180.0,-82.4892,86.2436
2015-11-15 10:00:00,-247721.39594,-322998.49012,180.0,-82.48615,86.24365
2015-11-15 11:00:00,-247684.55008,-323014.19253,180.0,-82.48069,86.24374
2015-11-15 12:00:00,-247634.04883,-323045.06419,180.0,-82.4724,86.2438
2015-11-15 13:00:00,-247574.15061,-323096.18708,180.0,-82.46133,86.24376
2015-11-15 14:00:00,-247515.63959,-323159.73841,180.0,-82.44935,86.24362
2015-11-15 15:00:00,-247470.93139,-323224.66922,180.0,-82.4388,86.2434
2015-11-15 16:00:00,-247448.72893,-323281.32448,180.0,-82.43147,86.24311
2015-11-15 17:00:00,-247442.88435,-323325.62501,180.0,-82.42703,86.24282
2015-11-15 18:00:00,-247443.53707,-323354.88556,180.0,-82.4246,86.2426
2015-11-15 19:00:00,-247441.62443,-323368.5301,180.0,-82.42322,86.24251
2015-11-15 20:00:00,-247431.2753,-323374.41936,180.0,-82.42156,86.24253
2015-11-15 21:00:00,-247407.41644,-323382.52326,180.0,-82.4182,86.2426
2015-11-15 22:00:00,-247366.01152,-323400.67106,180.0,-82.41202,86.2427
2015-11-15 23:00:00,-247307.17189,-323428.12935,180.0,-82.4031,86.24283
2015-11-16 00:00:00,-247232.04582,-323462.02405,180.0,-82.3918,86.243
2015-11-16 01:00:00,-247144.34612,-323498.16301,180.0,-82.3789,86.24323
2015-11-16 02:00:00,-247058.04393,-323527.0818,180.0,-82.36678,86.2435
2015-11-16 03:00:00,-246989.67493,-323537.99795,180.0,-82.3582,86.2438
2015-11-16 04:00:00,-246950.19878,-323521.164,180.0,-82.35522,86.24414
2015-11-16 05:00:00,-246928.27106,-323470.97265,180.0,-82.35705,86.24463
2015-11-16 06:00:00,-246906.97129,-323382.85163,180.0,-82.3622,86.2454
2015-11-16 07:00:00,-246870.81117,-323259.34268,180.0,-82.36871,86.24651
2015-11-16 08:00:00,-246810.031,-323131.44348,180.0,-82.37284,86.24779
2015-11-16 09:00:00,-246716.30321,-323037.2657,180.0,-82.3704,86.249
2015-11-16 10:00:00,-246585.05182,-323006.69505,180.0,-82.35831,86.24996
2015-11-16 11:00:00,-246426.70709,-323036.71329,180.0,-82.33799,86.25062
2015-11-16 12:00:00,-246255.45083,-323116.07622,180.0,-82.312,86.251
2015-11-16 13:00:00,-246084.89986,-323233.03497,180.0,-82.28287,86.2511
2015-11-16 14:00:00,-245926.41092,-323373.82203,180.0,-82.25306,86.25095
2015-11-16 15:00:00,-245790.77575,-323524.16525,180.0,-82.225,86.2506
2015-11-16 16:00:00,-245684.8712,-323670.82863,180.0,-82.2006,86.25011
2015-11-16 17:00:00,-245599.91458,-323804.72096,180.0,-82.17965,86.2496
2015-11-16 18:00:00,-245523.20831,-323917.78724,180.0,-82.1614,86.2492
2015-11-16 19:00:00,-245443.50092,-324005.56068,180.0,-82.14497,86.249
2015-11-16 20:00:00,-245355.3253,-324077.92756,180.0,-82.12891,86.24896
2015-11-16 21:00:00,-245254.66043,-324148.36239,180.0,-82.1116,86.249
2015-11-16 22:00:00,-245138.57371,-324227.79841,180.0,-82.09179,86.24906
2015-11-16 23:00:00,-245008.48623,-324317.00366,180.0,-82.06958,86.24913
2015-11-17 00:00:00,-244866.90747,-324414.20489,180.0,-82.0454,86.2492
2015-11-17 01:00:00,-244717.42048,-324517.9806,180.0,-82.01977,86.24927
2015-11-17 02:00:00,-244567.90251,-324628.31624,180.0,-81.99357,86.24928
2015-11-17 03:00:00,-244427.30437,-324745.54899,180.0,-81.9678,86.2492
2015-11-17 04:00:00,-244302.46563,-324868.70079,180.0,-81.9433,86.24898
2015-11-17 05:00:00,-244191.78094,-324991.53259,180.0,-81.92043,86.24869
2015-11-17 06:00:00,-244091.53371,-325106.49012,180.0,-81.8994,86.2484
2015-11-17 07:00:00,-243997.89812,-325207.53136,180.0,-81.8803,86.24817
2015-11-17 08:00:00,-243906.61144,-325294.66349,180.0,-81.86264,86.24804
2015-11-17 09:00:00,-243813.30169,-325369.40596,180.0,-81.8458,86.248
2015-11-17 10:00:00,-243713.66767,-325434.41431,180.0,-81.82907,86.24807
2015-11-17 11:00:00,-243603.69138,-325496.88838,180.0,-81.81139,86.24822
2015-11-17 12:00:00,-243479.42558,-325565.16408,180.0,-81.7916,86.2484
2015-11-17 13:00:00,-243339.12122,-325645.74359,180.0,-81.76896,86.24858
2015-11-17 14:00:00,-243189.82201,-325737.79403,180.0,-81.74434,86.24872
2015-11-17 15:00:00,-243040.76983,-325838.64878,180.0,-81.719,86.2488
2015-11-17 16:00:00,-242899.47073,-325945.50694,180.0,-81.69403,86.24879
2015-11-17 17:00:00,-242766.48738,-326055.03049,180.0,-81.66978,86.24871
2015-11-17 18:00:00,-242640.64661,-326163.74711,180.0,-81.6464,86.2486
2015-11-17 19:00:00,-242520.79533,-326268.08933,180.0,-81.62407,86.24849
2015-11-17 20:00:00,-242405.8607,-326364.10887,180.0,-81.603,86.24841
2015-11-17 21:00:00,-242294.78997,-326447.76228,180.0,-81.5834,86.2484
2015-11-17 22:00:00,-242185.79405,-326517.30596,180.0,-81.56522,86.24848
2015-11-17 23:00:00,-242074.13856,-326580.19586,180.0,-81.5473,86.24863
2015-11-18 00:00:00,-241954.35279,-326646.1878,180.0,-81.5282,86.2488
2015-11-18 01:00:00,-241822.39647,-326722.02893,180.0,-81.50689,86.24896
2015-11-18 02:00:00,-241679.95101,-326802.4318,180.0,-81.48401,86.24915
2015-11-18 03:00:00,-241530.12826,-326879.10028,180.0,-81.4606,86.2494
2015-11-18 04:00:00,-241378.1076,-326945.25054,180.0,-81.43782,86.24974
2015-11-18 05:00:00,-241237.33861,-327000.14785,180.0,-81.41725,86.25011
2015-11-18 06:00:00,-241123.33839,-327044.56977,180.0,-81.4006,86.2504
2015-11-18 07:00:00,-241047.5939,-327079.08596,180.0,-81.38911,86.25056
2015-11-18 08:00:00,-241005.47132,-327103.43451,180.0,-81.3823,86.25061
2015-11-18 09:00:00,-240988.30671,-327117.14564,180.0,-81.3792,86.2506
2015-11-18 10:00:00,-240987.39776,-327121.47298,180.0,-81.37873,86.25057
2015-11-18 11:00:00,-240993.88895,-327124.56389,180.0,-81.37921,86.25051
2015-11-18 12:00:00,-240998.88644,-327136.28913,180.0,-81.3788,86.2504
2015-11-18 13:00:00,-240996.01904,-327164.03618,180.0,-81.37615,86.25021
2015-11-18 14:00:00,-240989.00614,-327205.25928,180.0,-81.37191,86.24994
2015-11-18 15:00:00,-240984.08977,-327254.92941,180.0,-81.3672,86.2496
2015-11-18 16:00:00,-240986.9638,-327308.22713,180.0,-81.36307,86.24919
2015-11-18 17:00:00,-241001.12935,-327361.17148,180.0,-81.36025,86.24872
2015-11-18 18:00:00,-241029.53933,-327409.99111,180.0,-81.3594,86.2482
2015-11-18 19:00:00,-241072.98029,-327451.91861,180.0,-81.36083,86.24765
2015-11-18 20:00:00,-241123.57317,-327488.20229,180.0,-81.36354,86.24711
2015-11-18 21:00:00,-241171.27252,-327521.0944,180.0,-81.3662,86.2466
2015-11-18 22:00:00,-241208.59991,-327553.51495,180.0,-81.36773,86.24616
2015-11-18 23:00:00,-241238.34508,-327591.05502,180.0,-81.36796,86.24571
2015-11-19 00:00:00,-241265.86478,-327639.97345,180.0,-81.367,86.2452
2015-11-19 01:00:00,-241296.06342,-327704.20458,180.0,-81.36506,86.24456
2015-11-19 02:00:00,-241332.03601,-327778.38478,180.0,-81.36295,86.24381
2015-11-19 03:00:00,-241376.42519,-327854.82586,180.0,-81.3616,86.243
2015-11-19 04:00:00,-241431.24915,-327926.39175,180.0,-81.36184,86.24217
2015-11-19 05:00:00,-241496.02822,-327988.15456,180.0,-81.36403,86.24136
2015-11-19 06:00:00,-241569.65823,-328035.73849,180.0,-81.3684,86.2406
2015-11-19 07:00:00,-241651.06535,-328067.03186,180.0,-81.37501,86.23992
2015-11-19 08:00:00,-241739.29688,-328088.97965,180.0,-81.38317,86.23928
2015-11-19 09:00:00,-241833.43044,-328110.79095,180.0,-81.392,86.2386
2015-11-19 10:00:00,-241933.51637,-328140.69808,180.0,-81.40083,86.23783
2015-11-19 11:00:00,-242043.49597,-328183.02623,180.0,-81.40974,86.23691
2015-11-19 12:00:00,-242168.28329,-328241.12379,180.0,-81.419,86.2358
2015-11-19 13:00:00,-242311.00917,-328315.41422,180.0,-81.42893,86.23447
2015-11-19 14:00:00,-242467.67175,-328394.6212,180.0,-81.44002,86.23302
2015-11-19 15:00:00,-242632.48595,-328464.54348,180.0,-81.4528,86.2316
2015-11-19 16:00:00,-242802.14139,-328514.38898,180.0,-81.46779,86.2303
2015-11-19 17:00:00,-242983.22636,-328547.00231,180.0,-81.48549,86.22907
2015-11-19 18:00:00,-243184.80383,-328568.63726,180.0,-81.5064,86.2278
2015-11-19 19:00:00,-243413.60012,-328583.53027,180.0,-81.53093,86.22643
2015-11-19 20:00:00,-243666.995,-328587.84841,180.0,-81.55908,86.22501
2015-11-19 21:00:00,-243940.03157,-328575.74141,180.0,-81.5908,86.2236
2015-11-19 22:00:00,-244226.49259,-328543.03037,180.0,-81.62572,86.22227
2015-11-19 23:00:00,-244515.1193,-328492.22186,180.0,-81.66237,86.22105
2015-11-20 00:00:00,-244793.39256,-328427.49379,180.0,-81.699,86.22
2015-11-20 01:00:00,-245053.81049,-328353.13837,180.0,-81.73441,86.21911
2015-11-20 02:00:00,-245308.94011,-328273.90487,180.0,-81.76963,86.21829
2015-11-20 03:00:00,-245576.36573,-328194.65685,180.0,-81.8062,86.2174
2015-11-20 04:00:00,-245869.37232,-328118.34057,180.0,-81.84537,86.21634
2015-11-20 05:00:00,-246184.04767,-328040.2331,180.0,-81.88709,86.21518
2015-11-20 06:00:00,-246512.18026,-327953.69425,180.0,-81.931,86.214
2015-11-20 07:00:00,-246848.13517,-327853.75046,180.0,-81.97688,86.21287
2015-11-20 08:00:00,-247196.58381,-327742.09485,180.0,-82.0251,86.21176
2015-11-20 09:00:00,-247564.77417,-327622.0872,180.0,-82.0762,86.2106
2015-11-20 10:00:00,-247957.7846,-327498.48551,180.0,-82.13033,86.20932
2015-11-20 11:00:00,-248372.0148,-327381.64065,180.0,-82.18621,86.20787
2015-11-20 12:00:00,-248801.69484,-327283.30174,180.0,-82.2422,86.2062
2015-11-20 13:00:00,-249242.71213,-327211.34978,180.0,-82.29717,86.20427
2015-11-20 14:00:00,-249697.5835,-327158.19342,180.0,-82.35203,86.20211
2015-11-20 15:00:00,-250170.48313,-327112.37321,180.0,-82.4082,86.1998
2015-11-20 16:00:00,-250663.52377,-327063.58854,180.0,-82.46678,86.19739
2015-11-20 17:00:00,-251170.57245,-327006.1741,180.0,-82.52755,86.19497
2015-11-20 18:00:00,-251683.43479,-326935.6234,180.0,-82.59,86.1926
2015-11-20 19:00:00,-252196.34084,-326847.78766,180.0,-82.65384,86.19035
2015-11-20 20:00:00,-252713.21849,-326739.94887,180.0,-82.71974,86.18823
2015-11-20 21:00:00,-253240.42006,-326609.74675,180.0,-82.7886,86.1862
2015-11-20 22:00:00,-253781.05991,-326455.91992,180.0,-82.86086,86.18426
2015-11-20 23:00:00,-254325.30045,-326281.60261,180.0,-82.93519,86.18245
2015-11-21 00:00:00,-254860.06611,-326091.02796,180.0,-83.0098,86.1808
2015-11-21 01:00:00,-255375.95734,-325890.05983,180.0,-83.08318,86.17933
2015-11-21 02:00:00,-255878.27874,-325691.08498,180.0,-83.15485,86.17791
2015-11-21 03:00:00,-256376.01089,-325508.12089,180.0,-83.2246,86.1764
2015-11-21 04:00:00,-256876.2705,-325352.39642,180.0,-83.29224,86.17467
2015-11-21 05:00:00,-257378.71868,-325223.98593,180.0,-83.35771,86.17273
2015-11-21 06:00:00,-257881.15264,-325120.17515,180.0,-83.421,86.1706
2015-11-21 07:00:00,-258381.51166,-325039.42451,180.0,-83.48202,86.16831
2015-11-21 08:00:00,-258878.30341,-324984.89319,180.0,-83.54032,86.16585
2015-11-21 09:00:00,-259370.17763,-324960.9151,180.0,-83.5954,86.1632
2015-11-21 10:00:00,-259853.79631,-324972.555,180.0,-83.64645,86.16033
2015-11-21 11:00:00,-260317.87043,-325027.80122,180.0,-83.69157,86.15726
2015-11-21 12:00:00,-260749.12319,-325135.37296,180.0,-83.7286,86.154
2015-11-21 13:00:00,-261138.01618,-325300.10994,180.0,-83.75611,86.15057
2015-11-21 14:00:00,-261489.96456,-325511.33398,180.0,-83.77563,86.14702
2015-11-21 15:00:00,-261814.12186,-325754.48742,180.0,-83.7894,86.1434
2015-11-21 16:00:00,-262117.00811,-326016.31983,180.0,-83.79927,86.13977
2015-11-21 17:00:00,-262394.60935,-326288.80972,180.0,-83.80551,86.13621
2015-11-21 18:00:00,-262640.27812,-326565.2428,180.0,-83.808,86.1328
2015-11-21 19:00:00,-262848.64826,-326839.86143,180.0,-83.80667,86.12962
2015-11-21 20:00:00,-263019.47888,-327110.73442,180.0,-83.80167,86.12669
2015-11-21 21:00:00,-263153.81038,-327376.88718,180.0,-83.7932,86.124
2015-11-21 22:00:00,-263252.83974,-327638.30493,180.0,-83.78139,86.12155
2015-11-21 23:00:00,-263318.39013,-327898.81211,180.0,-83.76613,86.1193
2015-11-22 00:00:00,-263352.44132,-328163.19294,180.0,-83.7472,86.1172
2015-11-22 01:00:00,-263357.59288,-328434.54134,180.0,-83.72463,86.11522
2015-11-22 02:00:00,-263338.92378,-328709.18992,180.0,-83.69928,86.11335
2015-11-22 03:00:00,-263302.13282,-328981.781,180.0,-83.6722,86.1116
2015-11-22 04:00:00,-263251.52844,-329246.61459,180.0,-83.64434,86.10998
2015-11-22 05:00:00,-263185.85761,-329496.62169,180.0,-83.61616,86.10856
2015-11-22 06:00:00,-263102.47694,-329724.39099,180.0,-83.588,86.1074
2015-11-22 07:00:00,-263000.46651,-329926.11235,180.0,-83.56009,86.10653
2015-11-22 08:00:00,-262885.80023,-330112.38012,180.0,-83.53215,86.10585
2015-11-22 09:00:00,-262766.17549,-330297.3898,180.0,-83.5038,86.1052
2015-11-22 10:00:00,-262648.64924,-330492.81581,180.0,-83.4748,86.10446
2015-11-22 11:00:00,-262537.71674,-330700.24834,180.0,-83.44551,86.1036
2015-11-22 12:00:00,-262437.23283,-330918.75652,180.0,-83.4164,86.1026
2015-11-22 13:00:00,-262348.7604,-331145.09626,180.0,-83.38793,86.10147
2015-11-22 14:00:00,-262264.69449,-331366.77058,180.0,-83.36033,86.10035
2015-11-22 15:00:00,-262175.13821,-331568.96927,180.0,-83.3338,86.0994
2015-11-22 16:00:00,-262072.5585,-331741.2428,180.0,-83.30841,86.09874
2015-11-22 17:00:00,-261958.87758,-331890.5843,180.0,-83.28378,86.09831
2015-11-22 18:00:00,-261838.38149,-332028.34753,180.0,-83.2594,86.098
2015-11-22 19:00:00,-261714.50975,-332164.19038,180.0,-83.23482,86.09772
2015-11-22 20:00:00,-261587.31575,-332300.98697,180.0,-83.20982,86.09746
2015-11-22 21:00:00,-261456.00631,-332439.91554,180.0,-83.1842,86.0972
2015-11-22 22:00:00,-261321.66108,-332582.87292,180.0,-83.15792,86.09693
2015-11-22 23:00:00,-261192.85089,-332734.63031,180.0,-83.13151,86.09656
2015-11-23 00:00:00,-261080.01938,-332900.67751,180.0,-83.1056,86.096
2015-11-23 01:00:00,-260989.98501,-333081.93946,180.0,-83.08086,86.0952
2015-11-23 02:00:00,-260915.06552,-333261.08153,180.0,-83.05792,86.09432
2015-11-23 03:00:00,-260843.95347,-333416.20423,180.0,-83.0374,86.0936
2015-11-23 04:00:00,-260766.98592,-333532.18203,180.0,-83.01952,86.09319
2015-11-23 05:00:00,-260681.07793,-333620.98514,180.0,-83.00296,86.09304
2015-11-23 06:00:00,-260584.78904,-333701.35776,180.0,-82.986,86.093
2015-11-23 07:00:00,-260477.72058,-333788.81227,180.0,-82.9673,86.09297
2015-11-23 08:00:00,-260363.641,-333885.93383,180.0,-82.94704,86.09291
2015-11-23 09:00:00,-260247.36052,-333992.07584,180.0,-82.9258,86.0928
2015-11-23 10:00:00,-260133.16301,-334106.56407,180.0,-82.90409,86.09261
2015-11-23 11:00:00,-260023.22697,-334228.61387,180.0,-82.88221,86.09235
2015-11-23 12:00:00,-259919.20459,-334357.41301,180.0,-82.8604,86.092
2015-11-23 13:00:00,-259822.14445,-334490.68971,180.0,-82.83897,86.09158
2015-11-23 14:00:00,-259730.68095,-334620.33408,180.0,-82.81844,86.09115
2015-11-23 15:00:00,-259642.84488,-334736.77671,180.0,-82.7994,86.0908
2015-11-23 16:00:00,-259555.77451,-334834.21563,180.0,-82.78202,86.09058
2015-11-23 17:00:00,-259463.03795,-334921.91874,180.0,-82.76484,86.09047
2015-11-23 18:00:00,-259357.31073,-335012.9214,180.0,-82.746,86.0904
2015-11-23 19:00:00,-259232.98636,-335117.68519,180.0,-82.72403,86.09034
2015-11-23 20:00:00,-259091.33002,-335236.3767,180.0,-82.69906,86.09027
2015-11-23 21:00:00,-258935.32487,-335366.58876,180.0,-82.6716,86.0902
2015-11-23 22:00:00,-258767.37153,-335505.19401,180.0,-82.64217,86.09013
2015-11-23 23:00:00,-258587.54058,-335646.18434,180.0,-82.61127,86.09012
2015-11-24 00:00:00,-258395.32009,-335782.83142,180.0,-82.5794,86.0902
2015-11-24 01:00:00,-258191.30147,-335910.44874,180.0,-82.54701,86.09041
2015-11-24 02:00:00,-257980.48948,-336032.51683,180.0,-82.51434,86.09071
2015-11-24 03:00:00,-257768.99222,-336154.558,180.0,-82.4816,86.091
2015-11-24 04:00:00,-257560.43845,-336280.71848,180.0,-82.44883,86.09125
2015-11-24 05:00:00,-257348.53956,-336409.64006,180.0,-82.41547,86.09149
2015-11-24 06:00:00,-257124.5276,-336538.58843,180.0,-82.3808,86.0918
2015-11-24 07:00:00,-256882.02226,-336666.12229,180.0,-82.34425,86.09222
2015-11-24 08:00:00,-256624.19382,-336795.97239,180.0,-82.30586,86.09271
2015-11-24 09:00:00,-256356.60023,-336933.16248,180.0,-82.2658,86.0932
2015-11-24 10:00:00,-256085.05292,-337080.39397,180.0,-82.22448,86.09363
2015-11-24 11:00:00,-255816.37734,-337231.07894,180.0,-82.18319,86.09403
2015-11-24 12:00:00,-255557.65244,-337376.30711,180.0,-82.1434,86.0944
2015-11-24 13:00:00,-255313.35088,-337508.54527,180.0,-82.10622,86.09479
2015-11-24 14:00:00,-255077.52019,-337625.76841,180.0,-82.07118,86.09524
2015-11-24 15:00:00,-254841.60162,-337727.3286,180.0,-82.0374,86.0958
2015-11-24 16:00:00,-254597.88279,-337814.45322,180.0,-82.00394,86.09651
2015-11-24 17:00:00,-254342.03686,-337895.87093,180.0,-81.96962,86.09733
2015-11-24 18:00:00,-254070.58335,-337982.1857,180.0,-81.9332,86.0982
2015-11-24 19:00:00,-253781.94052,-338082.11148,180.0,-81.89379,86.09906
2015-11-24 20:00:00,-253482.12144,-338196.80213,180.0,-81.85195,86.09987
2015-11-24 21:00:00,-253179.0379,-338325.5215,180.0,-81.8086,86.1006
2015-11-24 22:00:00,-252879.69139,-338466.54108,180.0,-81.76464,86.10121
2015-11-24 23:00:00,-252587.44208,-338614.1629,180.0,-81.7209,86.10173
2015-11-25 00:00:00,-252304.73984,-338761.69667,180.0,-81.6782,86.1022
2015-11-25 01:00:00,-252032.76929,-338903.58383,180.0,-81.63711,86.10265
2015-11-25 02:00:00,-251767.654,-339038.79285,180.0,-81.5973,86.10311
2015-11-25 03:00:00,-251504.25225,-339167.42398,180.0,-81.5582,86.1036
2015-11-25 04:00:00,-251238.07173,-339290.01849,180.0,-81.51927,86.10415
2015-11-25 05:00:00,-250967.21756,-339408.88194,180.0,-81.48013,86.10476
2015-11-25 06:00:00,-250690.44424,-339526.76092,180.0,-81.4404,86.1054
2015-11-25 07:00:00,-250406.64568,-339646.38864,180.0,-81.39975,86.10607
2015-11-25 08:00:00,-250115.27338,-339770.44465,180.0,-81.35791,86.10674
2015-11-25 09:00:00,-249815.91826,-339901.59513,180.0,-81.3146,86.1074
2015-11-25 10:00:00,-249509.71081,-340041.07458,180.0,-81.26986,86.10803
2015-11-25 11:00:00,-249203.93988,-340184.39088,180.0,-81.22485,86.10864
2015-11-25 12:00:00,-248907.43391,-340325.62026,180.0,-81.181,86.1092
2015-11-25 13:00:00,-248626.79948,-340458.63076,180.0,-81.13954,86.10974
2015-11-25 14:00:00,-248359.75582,-340576.45768,180.0,-81.10078,86.11031
2015-11-25 15:00:00,-248101.8003,-340671.92811,180.0,-81.0648,86.111
2015-11-25 16:00:00,-247848.80467,-340741.29042,180.0,-81.03144,86.11186
2015-11-25 17:00:00,-247598.138,-340794.47797,180.0,-80.99961,86.11282
2015-11-25 18:00:00,-247347.54373,-340844.84535,180.0,-80.968,86.1138
2015-11-25 19:00:00,-247095.73391,-340903.98938,180.0,-80.93554,86.11472
2015-11-25 20:00:00,-246845.29497,-340976.47568,180.0,-80.90215,86.11554
2015-11-25 21:00:00,-246599.78197,-341065.1121,180.0,-80.868,86.1162
2015-11-25 22:00:00,-246362.43068,-341170.46229,180.0,-80.83341,86.11669
2015-11-25 23:00:00,-246135.19981,-341284.11331,180.0,-80.79926,86.11707
2015-11-26 00:00:00,-245919.7288,-341395.40806,180.0,-80.7666,86.1174
2015-11-26 01:00:00,-245717.39938,-341495.93462,180.0,-80.73624,86.11774
