datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-27 16:00:00,-438386.44848,445953.8281,180.0,179.50973,84.23194
2015-08-27 17:00:00,-438298.63242,446361.58156,180.0,179.47781,84.22982
2015-08-27 18:00:00,-438194.09549,446863.3223,180.0,179.4388,84.2272
2015-08-27 19:00:00,-438027.68801,447451.10081,180.0,179.39027,84.22441
2015-08-27 20:00:00,-437777.81833,448089.30255,180.0,179.33311,84.22181
2015-08-27 21:00:00,-437428.78434,448735.39666,180.0,179.269,84.2198
2015-08-27 22:00:00,-436978.06786,449352.19483,180.0,179.20014,84.21863
2015-08-27 23:00:00,-436475.88632,449923.87878,180.0,179.13081,84.21807
2015-08-28 00:00:00,-435985.64111,450439.97276,180.0,179.0658,84.2178
2015-08-28 01:00:00,-435560.21801,450897.5769,180.0,179.00878,84.21749
2015-08-28 02:00:00,-435210.44045,451324.0948,180.0,178.95871,84.2169
2015-08-28 03:00:00,-434936.61629,451754.50597,180.0,178.9134,84.2158
2015-08-28 04:00:00,-434734.95789,452220.25213,180.0,178.87063,84.214
2015-08-28 05:00:00,-434585.2956,452738.62395,180.0,178.82798,84.21151
2015-08-28 06:00:00,-434463.3643,453323.37432,180.0,178.783,84.2084
2015-08-28 07:00:00,-434345.27419,453983.26094,180.0,178.73359,84.20476
2015-08-28 08:00:00,-434208.63683,454707.06074,180.0,178.67899,84.20081
2015-08-28 09:00:00,-434031.43916,455478.55547,180.0,178.6188,84.1968
2015-08-28 10:00:00,-433800.71778,456278.6306,180.0,178.55337,84.19293
2015-08-28 11:00:00,-433539.70815,457076.58662,180.0,178.48616,84.18925
2015-08-28 12:00:00,-433280.69542,457838.82774,180.0,178.4214,84.1858
2015-08-28 13:00:00,-433052.61062,458541.36919,180.0,178.36248,84.18254
2015-08-28 14:00:00,-432870.9682,459198.67008,180.0,178.30952,84.17929
2015-08-28 15:00:00,-432747.92849,459834.80051,180.0,178.2618,84.1758
2015-08-28 16:00:00,-432684.98932,460472.63712,180.0,178.21801,84.17192
2015-08-28 17:00:00,-432640.99852,461130.28271,180.0,178.17429,84.16778
2015-08-28 18:00:00,-432564.14141,461824.64662,180.0,178.1262,84.1636
2015-08-28 19:00:00,-432408.29439,462564.57959,180.0,178.07014,84.15961
2015-08-28 20:00:00,-432150.09808,463326.698,180.0,178.00602,84.1561
2015-08-28 21:00:00,-431771.88419,464079.55965,180.0,177.9346,84.1534
2015-08-28 22:00:00,-431268.39894,464792.05348,180.0,177.85743,84.15175
2015-08-28 23:00:00,-430684.04668,465434.39315,180.0,177.77925,84.15107
2015-08-29 00:00:00,-430075.64628,465977.12348,180.0,177.7056,84.1512
2015-08-29 01:00:00,-429495.20074,466402.60584,180.0,177.64098,84.15194
2015-08-29 02:00:00,-428975.44943,466740.4678,180.0,177.58574,84.15289
2015-08-29 03:00:00,-428544.31587,467032.15347,180.0,177.5392,84.1536
2015-08-29 04:00:00,-428217.54851,467316.75867,180.0,177.50004,84.1537
2015-08-29 05:00:00,-427962.19565,467623.9861,180.0,177.46426,84.1532
2015-08-29 06:00:00,-427733.13059,467981.19015,180.0,177.4272,84.1522
2015-08-29 07:00:00,-427487.62461,468404.23513,180.0,177.38504,84.15085
2015-08-29 08:00:00,-427192.5412,468863.02502,180.0,177.33742,84.14956
2015-08-29 09:00:00,-426817.14187,469315.97371,180.0,177.2848,84.1488
2015-08-29 10:00:00,-426344.55654,469725.50762,180.0,177.22833,84.14894
2015-08-29 11:00:00,-425813.38886,470070.1034,180.0,177.17188,84.14987
2015-08-29 12:00:00,-425276.11089,470332.25021,180.0,177.12,84.1514
2015-08-29 13:00:00,-424780.01522,470504.18126,180.0,177.07632,84.15329
2015-08-29 14:00:00,-424351.67652,470617.1059,180.0,177.04073,84.15516
2015-08-29 15:00:00,-424012.49002,470711.97747,180.0,177.0122,84.1566
2015-08-29 16:00:00,-423770.9897,470826.41164,180.0,176.98904,84.1573
2015-08-29 17:00:00,-423584.2647,470984.67333,180.0,176.96691,84.15737
2015-08-29 18:00:00,-423396.54296,471207.68974,180.0,176.9408,84.157
2015-08-29 19:00:00,-423156.44372,471505.10969,180.0,176.90667,84.15644
2015-08-29 20:00:00,-422830.15152,471841.46839,180.0,176.86439,84.15614
2015-08-29 21:00:00,-422388.24219,472170.02264,180.0,176.8148,84.1566
2015-08-29 22:00:00,-421818.61044,472447.67765,180.0,176.75965,84.15819
2015-08-29 23:00:00,-421178.42646,472645.93216,180.0,176.70448,84.16075
2015-08-30 00:00:00,-420542.17927,472739.93329,180.0,176.6558,84.164
2015-08-30 01:00:00,-419973.06885,472719.42167,180.0,176.61851,84.16762
2015-08-30 02:00:00,-419489.13893,472632.51191,180.0,176.59094,84.17118
2015-08-30 03:00:00,-419097.14416,472541.91213,180.0,176.5698,84.1742
2015-08-30 04:00:00,-418791.13166,472501.72634,180.0,176.55144,84.17635
2015-08-30 05:00:00,-418514.31834,472531.64221,180.0,176.53084,84.17783
2015-08-30 06:00:00,-418197.21356,472642.74331,180.0,176.5026,84.179
2015-08-30 07:00:00,-417786.61289,472834.29108,180.0,176.46315,84.18018
2015-08-30 08:00:00,-417294.45664,473058.25841,180.0,176.41618,84.18164
2015-08-30 09:00:00,-416748.97131,473254.79606,180.0,176.3672,84.1836
2015-08-30 10:00:00,-416176.82137,473376.00527,180.0,176.32089,84.18624
2015-08-30 11:00:00,-415598.42329,473421.78912,180.0,176.27863,84.18944
2015-08-30 12:00:00,-415032.63152,473404.00118,180.0,176.241,84.193
2015-08-30 13:00:00,-414499.00642,473338.60371,180.0,176.20839,84.19669
2015-08-30 14:00:00,-414019.93202,473257.99377,180.0,176.18038,84.20016
2015-08-30 15:00:00,-413618.49828,473198.67713,180.0,176.1564,84.203
2015-08-30 16:00:00,-413307.61783,473188.3733,180.0,176.13567,84.20496
2015-08-30 17:00:00,-413059.49401,473219.6567,180.0,176.11675,84.20624
2015-08-30 18:00:00,-412836.15282,473276.31551,180.0,176.098,84.2072
2015-08-30 19:00:00,-412603.10954,473339.84164,180.0,176.07817,84.20817
2015-08-30 20:00:00,-412339.83641,473382.54186,180.0,176.05749,84.20947
2015-08-30 21:00:00,-412029.29493,473374.42669,180.0,176.0366,84.2114
2015-08-30 22:00:00,-411664.93682,473291.01441,180.0,176.0165,84.21418
2015-08-30 23:00:00,-411282.17476,473129.85431,180.0,175.99977,84.21761
2015-08-31 00:00:00,-410926.91168,472894.00346,180.0,175.9894,84.2214
2015-08-31 01:00:00,-410633.77896,472591.46042,180.0,175.98731,84.22527
2015-08-31 02:00:00,-410392.32184,472249.98972,180.0,175.99113,84.22911
2015-08-31 03:00:00,-410180.81404,471902.29741,180.0,175.9974,84.2328
2015-08-31 04:00:00,-409978.919,471571.8672,180.0,176.0033,84.23632
2015-08-31 05:00:00,-409771.85918,471245.29359,180.0,176.00863,84.23984
2015-08-31 06:00:00,-409546.24677,470899.94871,180.0,176.0138,84.2436
2015-08-31 07:00:00,-409290.48978,470518.71044,180.0,176.01906,84.24779
2015-08-31 08:00:00,-409000.17949,470106.47943,180.0,176.02379,84.25241
2015-08-31 09:00:00,-408672.70299,469673.66206,180.0,176.0272,84.2574
2015-08-31 10:00:00,-408308.50851,469228.00489,180.0,176.02884,84.2627
2015-08-31 11:00:00,-407920.28894,468766.61534,180.0,176.02976,84.26825
2015-08-31 12:00:00,-407523.79833,468283.94103,180.0,176.0314,84.274
2015-08-31 13:00:00,-407135.26201,467779.72818,180.0,176.0349,84.27985
2015-08-31 14:00:00,-406772.79051,467274.91743,180.0,176.04027,84.28555
2015-08-31 15:00:00,-406454.96562,466795.74801,180.0,176.0472,84.2908
2015-08-31 16:00:00,-406192.54698,466365.21986,180.0,176.05506,84.29538
2015-08-31 17:00:00,-405965.00545,465993.37577,180.0,176.06179,84.29934
2015-08-31 18:00:00,-405743.98973,465687.01923,180.0,176.065,84.3028
2015-08-31 19:00:00,-405505.23366,465445.50247,180.0,176.06302,84.30592
2015-08-31 20:00:00,-405240.81164,465238.37271,180.0,176.05714,84.30896
2015-08-31 21:00:00,-404946.8832,465027.72589,180.0,176.0494,84.3122
2015-08-31 22:00:00,-404624.31744,464784.37563,180.0,176.04164,84.31584
2015-08-31 23:00:00,-404292.82166,464514.00627,180.0,176.0349,84.31972
2015-09-01 00:00:00,-403976.81271,464231.01982,180.0,176.03,84.3236
2015-09-01 01:00:00,-403697.42905,463952.22836,180.0,176.02742,84.32723
2015-09-01 02:00:00,-403462.69563,463704.08423,180.0,176.02609,84.33037
2015-09-01 03:00:00,-403277.35902,463515.44984,180.0,176.0246,84.3328
2015-09-01 04:00:00,-403143.76013,463411.56585,180.0,176.02156,84.33433
2015-09-01 05:00:00,-403054.61739,463403.18605,180.0,176.0158,84.33493
2015-09-01 06:00:00,-403000.24358,463497.44248,180.0,176.0062,84.3346
2015-09-01 07:00:00,-402968.80658,463692.49981,180.0,175.99205,84.33343
2015-09-01 08:00:00,-402939.89469,463950.65322,180.0,175.97423,84.33181
2015-09-01 09:00:00,-402890.95133,464225.23051,180.0,175.954,84.3302
2015-09-01 10:00:00,-402811.16887,464473.22388,180.0,175.93324,84.32896
2015-09-01 11:00:00,-402736.73555,464666.28326,180.0,175.91621,84.32806
2015-09-01 12:00:00,-402715.58856,464779.72297,180.0,175.9078,84.3274
2015-09-01 13:00:00,-402785.01029,464797.21925,180.0,175.91162,84.32686
2015-09-01 14:00:00,-402939.66396,464735.89588,180.0,175.92625,84.32635
2015-09-01 15:00:00,-403163.55794,464621.23853,180.0,175.949,84.3258
2015-09-01 16:00:00,-403441.86915,464475.80838,180.0,175.97745,84.32513
2015-09-01 17:00:00,-403764.44848,464310.46856,180.0,176.01023,84.32433
2015-09-01 18:00:00,-404122.31535,464133.15772,180.0,176.0462,84.3234
2015-09-01 19:00:00,-404500.22927,463949.81089,180.0,176.08394,84.32239
2015-09-01 20:00:00,-404857.91031,463758.34871,180.0,176.12074,84.32155
2015-09-01 21:00:00,-405148.81861,463554.68819,180.0,176.1536,84.3212
2015-09-01 22:00:00,-405338.96608,463331.15775,180.0,176.18062,84.3216
2015-09-01 23:00:00,-405444.57143,463065.73135,180.0,176.20428,84.3228
2015-09-02 00:00:00,-405494.40512,462732.79434,180.0,176.2282,84.3248
2015-09-02 01:00:00,-405515.72807,462318.04795,180.0,176.25516,84.32754
2015-09-02 02:00:00,-405529.76322,461852.45692,180.0,176.28477,84.33068
2015-09-02 03:00:00,-405556.224,461378.30188,180.0,176.3158,84.3338
2015-09-02 04:00:00,-405609.01811,460931.87764,180.0,176.347,84.33657
2015-09-02 05:00:00,-405678.83039,460525.53591,180.0,176.37696,84.33895
2015-09-02 06:00:00,-405750.53999,460165.64255,180.0,176.4042,84.341
2015-09-02 07:00:00,-405810.52449,459855.26748,180.0,176.42758,84.34278
2015-09-02 08:00:00,-405851.15535,459584.29657,180.0,176.44718,84.3444
2015-09-02 09:00:00,-405866.3025,459339.31973,180.0,176.4634,84.346
2015-09-02 10:00:00,-405849.77786,459104.5595,180.0,176.47678,84.34772
2015-09-02 11:00:00,-405795.1614,458854.76899,180.0,176.48842,84.34978
2015-09-02 12:00:00,-405695.97508,458562.33399,180.0,176.4996,84.3524
2015-09-02 13:00:00,-405552.23768,458210.8766,180.0,176.51133,84.3557
2015-09-02 14:00:00,-405389.95509,457828.96435,180.0,176.52366,84.35933
2015-09-02 15:00:00,-405241.63003,457456.40112,180.0,176.5364,84.3628
2015-09-02 16:00:00,-405129.98989,457125.50448,180.0,176.54914,84.36576
2015-09-02 17:00:00,-405038.66082,456838.64679,180.0,176.56058,84.3683
2015-09-02 18:00:00,-404941.49368,456590.71411,180.0,176.5692,84.3706
2015-09-02 19:00:00,-404815.25668,456374.33639,180.0,176.57381,84.37286
2015-09-02 20:00:00,-404648.38741,456173.11915,180.0,176.57463,84.37527
2015-09-02 21:00:00,-404432.24084,455968.41182,180.0,176.5722,84.378
2015-09-02 22:00:00,-404161.33497,455742.83635,180.0,176.56722,84.38121
2015-09-02 23:00:00,-403842.83996,455484.10492,180.0,176.56095,84.38494
2015-09-03 00:00:00,-403487.08904,455181.20223,180.0,176.5548,84.3892
2015-09-03 01:00:00,-403105.63424,454830.11067,180.0,176.54985,84.39395
2015-09-03 02:00:00,-402714.90284,454454.80321,180.0,176.54574,84.39892
2015-09-03 03:00:00,-402332.54096,454086.25047,180.0,176.5418,84.4038
2015-09-03 04:00:00,-401971.89033,453751.87094,180.0,176.53725,84.40831
2015-09-03 05:00:00,-401629.07528,453464.8744,180.0,176.53097,84.41238
2015-09-03 06:00:00,-401295.91577,453234.91848,180.0,176.5218,84.416
2015-09-03 07:00:00,-400963.68095,453065.58165,180.0,176.50887,84.4192
2015-09-03 08:00:00,-400621.43664,452936.12559,180.0,176.49272,84.42218
2015-09-03 09:00:00,-400257.69789,452819.73285,180.0,176.4742,84.4252
2015-09-03 10:00:00,-399865.30151,452692.52872,180.0,176.4543,84.42847
2015-09-03 11:00:00,-399454.37161,452542.40968,180.0,176.4345,84.43201
2015-09-03 12:00:00,-399039.35412,452360.21498,180.0,176.4164,84.4358
2015-09-03 13:00:00,-398637.69283,452140.53092,180.0,176.40158,84.43976
2015-09-03 14:00:00,-398278.82315,451892.93202,180.0,176.39155,84.44366
2015-09-03 15:00:00,-397995.17838,451630.73983,180.0,176.3878,84.4472
2015-09-03 16:00:00,-397809.65835,451366.98211,180.0,176.39115,84.45015
2015-09-03 17:00:00,-397707.02894,451113.51138,180.0,176.39978,84.45253
2015-09-03 18:00:00,-397662.52256,450881.88638,180.0,176.4112,84.4544
2015-09-03 19:00:00,-397653.1066,450677.27007,180.0,176.42343,84.45587
2015-09-03 20:00:00,-397662.68827,450479.24249,180.0,176.43661,84.45718
2015-09-03 21:00:00,-397676.90977,450260.98793,180.0,176.4514,84.4586
2015-09-03 22:00:00,-397683.13446,450001.96243,180.0,176.4682,84.46035
2015-09-03 23:00:00,-397675.61029,449706.70905,180.0,176.48633,84.46243
2015-09-04 00:00:00,-397650.30639,449386.04262,180.0,176.5048,84.4648
2015-09-04 01:00:00,-397606.95809,449050.12671,180.0,176.52296,84.46738
2015-09-04 02:00:00,-397560.36552,448706.51987,180.0,176.5414,84.47004
2015-09-04 03:00:00,-397529.09499,448362.1294,180.0,176.561,84.4726
2015-09-04 04:00:00,-397526.55212,448026.0239,180.0,176.58215,84.47493
2015-09-04 05:00:00,-397545.49967,447715.91717,180.0,176.6032,84.47695
2015-09-04 06:00:00,-397573.53968,447451.6843,180.0,176.622,84.4786
2015-09-04 07:00:00,-397597.31891,447247.07665,180.0,176.63671,84.47986
2015-09-04 08:00:00,-397599.66292,447091.35056,180.0,176.64679,84.48092
2015-09-04 09:00:00,-397562.44202,446967.63863,180.0,176.652,84.482
2015-09-04 10:00:00,-397474.81822,446858.18273,180.0,176.6527,84.48329
2015-09-04 11:00:00,-397355.12046,446741.66192,180.0,176.65155,84.48482
2015-09-04 12:00:00,-397228.96941,446595.86451,180.0,176.6518,84.4866
2015-09-04 13:00:00,-397119.16841,446408.2578,180.0,176.65589,84.48856
2015-09-04 14:00:00,-397037.25144,446205.02493,180.0,176.66298,84.49046
2015-09-04 15:00:00,-396991.93515,446022.02799,180.0,176.6714,84.492
2015-09-04 16:00:00,-396991.03825,445889.61839,180.0,176.67978,84.49292
2015-09-04 17:00:00,-397038.78763,445816.10468,180.0,176.6879,84.49313
2015-09-04 18:00:00,-397138.51223,445804.28472,180.0,176.6958,84.4926
2015-09-04 19:00:00,-397290.74691,445849.52198,180.0,176.70382,84.49136
2015-09-04 20:00:00,-397484.85013,445917.44225,180.0,176.71338,84.4897
2015-09-04 21:00:00,-397707.38627,445966.23695,180.0,176.7262,84.488
2015-09-04 22:00:00,-397940.56513,445955.49304,180.0,176.74357,84.48664
2015-09-04 23:00:00,-398149.17839,445850.37978,180.0,176.7652,84.48609
2015-09-05 00:00:00,-398293.66314,445617.462,180.0,176.7904,84.4868
2015-09-05 01:00:00,-398350.48975,445238.5446,180.0,176.81868,84.48905
2015-09-05 02:00:00,-398360.26168,444756.39291,180.0,176.85023,84.4923
2015-09-05 03:00:00,-398379.61563,444229.01236,180.0,176.8854,84.4958
2015-09-05 04:00:00,-398447.14166,443705.36205,180.0,176.92382,84.49897
2015-09-05 05:00:00,-398529.24324,443198.21591,180.0,176.96226,84.50194
2015-09-05 06:00:00,-398574.27717,442711.30153,180.0,176.9968,84.505
2015-09-05 07:00:00,-398538.9608,442237.73194,180.0,177.02477,84.50846
2015-09-05 08:00:00,-398413.45369,441728.16188,180.0,177.04865,84.51272
2015-09-05 09:00:00,-398196.27592,441122.63151,180.0,177.0722,84.5182
2015-09-05 10:00:00,-397891.84078,440378.38553,180.0,177.09853,84.52517
2015-09-05 11:00:00,-397528.13433,439521.48688,180.0,177.12798,84.53327
2015-09-05 12:00:00,-397139.03584,438595.20304,180.0,177.1602,84.542
2015-09-05 13:00:00,-396756.47163,437650.64356,180.0,177.19419,84.55081
2015-09-05 14:00:00,-396404.5562,436770.28633,180.0,177.2263,84.559
2015-09-05 15:00:00,-396105.4511,436044.45131,180.0,177.2522,84.5658
2015-09-05 16:00:00,-395869.1355,435542.96228,180.0,177.268,84.57068
2015-09-05 17:00:00,-395656.8591,435253.65823,180.0,177.27165,84.57397
2015-09-05 18:00:00,-395417.68917,435143.88197,180.0,177.2616,84.5762
2015-09-05 19:00:00,-395109.50151,435182.30182,180.0,177.23685,84.57785
2015-09-05 20:00:00,-394725.40577,435342.88819,180.0,177.1986,84.57913
2015-09-05 21:00:00,-394267.32008,435600.937,180.0,177.1486,84.5802
2015-09-05 22:00:00,-393750.48445,435930.0014,180.0,177.08969,84.58114
2015-09-05 23:00:00,-393243.42641,436296.66335,180.0,177.02901,84.58177
2015-09-06 00:00:00,-392827.99537,436665.76203,180.0,176.9748,84.5818
2015-09-06 01:00:00,-392568.18908,437018.00398,180.0,176.93298,84.58099
2015-09-06 02:00:00,-392456.5986,437397.56516,180.0,176.90016,84.57907
2015-09-06 03:00:00,-392467.9633,437864.48889,180.0,176.8706,84.5758
2015-09-06 04:00:00,-392565.82335,438461.17895,180.0,176.83892,84.5711
2015-09-06 05:00:00,-392668.92206,439159.48086,180.0,176.80109,84.56568
2015-09-06 06:00:00,-392684.80351,439913.60062,180.0,176.7534,84.5604
2015-09-06 07:00:00,-392549.26645,440673.33882,180.0,176.69447,84.55601
2015-09-06 08:00:00,-392311.1283,441370.87451,180.0,176.6322,84.55267
2015-09-06 09:00:00,-392047.46113,441933.98133,180.0,176.5768,84.5504
2015-09-06 10:00:00,-391828.71706,442312.16164,180.0,176.5366,84.54913
2015-09-06 11:00:00,-391698.86843,442541.83268,180.0,176.51241,84.54834
2015-09-06 12:00:00,-391695.26759,442681.14036,180.0,176.5032,84.5474
2015-09-06 13:00:00,-391840.67915,442785.07273,180.0,176.50708,84.5458
2015-09-06 14:00:00,-392099.51655,442895.98627,180.0,176.51873,84.54345
2015-09-06 15:00:00,-392421.60546,443053.07957,180.0,176.532,84.5404
2015-09-06 16:00:00,-392759.78941,443283.11293,180.0,176.54174,84.53675
2015-09-06 17:00:00,-393078.98342,443563.09354,180.0,176.54688,84.53287
2015-09-06 18:00:00,-393347.12035,443857.59033,180.0,176.5474,84.5292
2015-09-06 19:00:00,-393542.43326,444129.93044,180.0,176.54407,84.52613
2015-09-06 20:00:00,-393684.35579,444338.47386,180.0,176.54098,84.52382
2015-09-06 21:00:00,-393802.62177,444440.33878,180.0,176.543,84.5224
2015-09-06 22:00:00,-393927.20464,444408.24016,180.0,176.55405,84.52186
2015-09-06 23:00:00,-394089.03641,444277.27992,180.0,176.57411,84.52177
2015-09-07 00:00:00,-394319.2887,444098.15669,180.0,176.6022,84.5216
2015-09-07 01:00:00,-394639.14804,443919.40487,180.0,176.63672,84.52087
2015-09-07 02:00:00,-395029.86051,443780.90179,180.0,176.67375,84.51944
2015-09-07 03:00:00,-395462.68707,443720.36052,180.0,176.7088,84.5172
2015-09-07 04:00:00,-395904.28936,443763.92557,180.0,176.73777,84.51419
2015-09-07 05:00:00,-396302.93163,443891.46723,180.0,176.75824,84.51087
2015-09-07 06:00:00,-396602.27882,444071.28725,180.0,176.7682,84.5078
2015-09-07 07:00:00,-396764.1753,444267.95046,180.0,176.76721,84.50546
2015-09-07 08:00:00,-396823.18336,444431.07406,180.0,176.761,84.50397
2015-09-07 09:00:00,-396832.04475,444506.53835,180.0,176.7568,84.5034
2015-09-07 10:00:00,-396841.88353,444457.96283,180.0,176.76062,84.50367
2015-09-07 11:00:00,-396897.35294,444319.92388,180.0,176.77344,84.50428
2015-09-07 12:00:00,-397041.48856,444144.73707,180.0,176.795,84.5046
2015-09-07 13:00:00,-397299.62094,443979.93395,180.0,176.82407,84.50415
2015-09-07 14:00:00,-397626.26066,443853.90992,180.0,176.85555,84.503
2015-09-07 15:00:00,-397958.21329,443790.27638,180.0,176.8834,84.5014
2015-09-07 16:00:00,-398238.68415,443805.22311,180.0,176.90251,84.49957
2015-09-07 17:00:00,-398436.47758,443885.25354,180.0,176.91151,84.49781
2015-09-07 18:00:00,-398526.79766,444009.4495,180.0,176.91,84.4964
2015-09-07 19:00:00,-398498.29283,444152.86591,180.0,176.89876,84.49559
2015-09-07 20:00:00,-398393.38892,444274.44999,180.0,176.88347,84.4954
2015-09-07 21:00:00,-398267.95612,444329.12204,180.0,176.871,84.4958
2015-09-07 22:00:00,-398170.08796,444286.09746,180.0,176.86676,84.4967
2015-09-07 23:00:00,-398116.77134,444171.77196,180.0,176.87027,84.49781
2015-09-08 00:00:00,-398117.21648,444026.83635,180.0,176.8796,84.4988
2015-09-08 01:00:00,-398176.18707,443889.98254,180.0,176.8926,84.49938
2015-09-08 02:00:00,-398280.66051,443791.90684,180.0,176.90636,84.49941
2015-09-08 03:00:00,-398413.16767,443761.30665,180.0,176.9178,84.4988
2015-09-08 04:00:00,-398554.13415,443819.48201,180.0,176.92414,84.49753
2015-09-08 05:00:00,-398675.56452,443958.14349,180.0,176.92392,84.49584
2015-09-08 06:00:00,-398747.35811,444161.60429,180.0,176.916,84.494
2015-09-08 07:00:00,-398745.36955,444404.42108,180.0,176.90029,84.49235
2015-09-08 08:00:00,-398669.2747,444622.12446,180.0,176.88091,84.49132
2015-09-08 09:00:00,-398524.70478,444740.48848,180.0,176.863,84.4914
2015-09-08 10:00:00,-398327.97346,444709.1337,180.0,176.85095,84.49282
2015-09-08 11:00:00,-398138.12438,444573.06673,180.0,176.84609,84.49492
2015-09-08 12:00:00,-398024.88369,444401.14066,180.0,176.849,84.4968
2015-09-08 13:00:00,-398040.05964,444252.7109,180.0,176.8596,84.49773
2015-09-08 14:00:00,-398163.78906,444149.1421,180.0,176.87509,84.49767
2015-09-08 15:00:00,-398358.29088,444102.30121,180.0,176.892,84.4968
