datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-22 07:00:00,-730225.15355,1262052.17447,180.0,165.05373,76.59899
2015-11-22 08:00:00,-730135.72138,1261886.8747,180.0,165.05395,76.6007
2015-11-22 09:00:00,-730012.00539,1261740.39232,180.0,165.05262,76.60242
2015-11-22 10:00:00,-729858.8717,1261623.32701,180.0,165.04971,76.60404
2015-11-22 11:00:00,-729688.04459,1261547.94311,180.0,165.04538,76.60542
2015-11-22 12:00:00,-729512.96288,1261526.92116,180.0,165.03984,76.60638
2015-11-22 13:00:00,-729344.13067,1261574.18127,180.0,165.03316,76.60678
2015-11-22 14:00:00,-729180.31321,1261708.60185,180.0,165.02494,76.60646
2015-11-22 15:00:00,-729017.34104,1261950.30091,180.0,165.01464,76.6053
2015-11-22 16:00:00,-728850.38053,1262314.26631,180.0,165.0018,76.60319
2015-11-22 17:00:00,-728671.94127,1262794.96547,180.0,164.98628,76.60021
2015-11-22 18:00:00,-728473.86867,1263381.73566,180.0,164.96802,76.59648
2015-11-22 19:00:00,-728251.9829,1264053.68647,180.0,164.94729,76.59219
2015-11-22 20:00:00,-728018.00317,1264749.01665,180.0,164.9257,76.58776
2015-11-22 21:00:00,-727787.62347,1265395.69728,180.0,164.9052,76.5837
2015-11-22 22:00:00,-727577.33634,1265930.70241,180.0,164.88758,76.58043
2015-11-22 23:00:00,-727406.82857,1266327.01818,180.0,164.87403,76.57807
2015-11-23 00:00:00,-727296.58548,1266566.63373,180.0,164.8656,76.57668
2015-11-23 01:00:00,-727260.27014,1266646.99939,180.0,164.86279,76.57621
2015-11-23 02:00:00,-727284.2565,1266627.41016,180.0,164.86399,76.57626
2015-11-23 03:00:00,-727348.09621,1266582.62224,180.0,164.86704,76.57632
2015-11-23 04:00:00,-727430.37145,1266573.62168,180.0,164.87001,76.57602
2015-11-23 05:00:00,-727505.78635,1266606.31394,180.0,164.87194,76.57542
2015-11-23 06:00:00,-727548.07558,1266672.83433,180.0,164.87208,76.5747
2015-11-23 07:00:00,-727538.18086,1266761.36235,180.0,164.87001,76.57405
2015-11-23 08:00:00,-727485.87235,1266844.25408,180.0,164.86662,76.57363
2015-11-23 09:00:00,-727408.12728,1266889.90982,180.0,164.86308,76.57362
2015-11-23 10:00:00,-727320.68954,1266876.81218,180.0,164.86036,76.57412
2015-11-23 11:00:00,-727234.36964,1266823.77313,180.0,164.85846,76.57493
2015-11-23 12:00:00,-727158.74474,1266759.68699,180.0,164.85714,76.57578
2015-11-23 13:00:00,-727101.40486,1266708.97927,180.0,164.85618,76.57644
2015-11-23 14:00:00,-727061.99151,1266678.20024,180.0,164.85544,76.57686
2015-11-23 15:00:00,-727038.15904,1266669.43137,180.0,164.8548,76.57704
2015-11-23 16:00:00,-727026.5761,1266682.35087,180.0,164.85415,76.57699
2015-11-23 17:00:00,-727019.96848,1266707.02379,180.0,164.85345,76.57683
2015-11-23 18:00:00,-727010.07625,1266731.11194,180.0,164.85264,76.57668
2015-11-23 19:00:00,-726988.77569,1266739.43397,180.0,164.85175,76.57671
2015-11-23 20:00:00,-726948.48789,1266705.43598,180.0,164.85105,76.57716
2015-11-23 21:00:00,-726881.77012,1266599.72092,180.0,164.85084,76.5783
2015-11-23 22:00:00,-726788.38969,1266404.47031,180.0,164.85148,76.58027
2015-11-23 23:00:00,-726696.95399,1266148.17992,180.0,164.85337,76.58271
2015-11-24 00:00:00,-726643.28041,1265870.92404,180.0,164.85696,76.58514
2015-11-24 01:00:00,-726654.58017,1265608.23383,180.0,164.86248,76.58716
2015-11-24 02:00:00,-726723.63985,1265377.46779,180.0,164.86934,76.58867
2015-11-24 03:00:00,-726834.63984,1265191.44127,180.0,164.87676,76.58964
2015-11-24 04:00:00,-726970.47499,1265058.08037,180.0,164.88399,76.59008
2015-11-24 05:00:00,-727108.89808,1264965.75433,180.0,164.89051,76.59018
2015-11-24 06:00:00,-727226.37638,1264897.94319,180.0,164.89584,76.59018
2015-11-24 07:00:00,-727309.20763,1264834.95209,180.0,164.89989,76.5903
2015-11-24 08:00:00,-727383.01166,1264744.38681,180.0,164.90418,76.59068
2015-11-24 09:00:00,-727483.23879,1264590.67827,180.0,164.9106,76.59144
2015-11-24 10:00:00,-727641.51176,1264349.66145,180.0,164.92071,76.59262
2015-11-24 11:00:00,-727874.1429,1264042.78755,180.0,164.93464,76.59399
2015-11-24 12:00:00,-728193.61699,1263702.91183,180.0,164.95218,76.59522
2015-11-24 13:00:00,-728603.05953,1263361.02071,180.0,164.97282,76.59606
2015-11-24 14:00:00,-729068.15904,1263040.6253,180.0,164.99494,76.59647
2015-11-24 15:00:00,-729545.24479,1262763.36783,180.0,165.01662,76.59648
2015-11-24 16:00:00,-729999.24922,1262542.19092,180.0,165.03641,76.59615
2015-11-24 17:00:00,-730429.51754,1262355.2385,180.0,165.05472,76.59567
2015-11-24 18:00:00,-730843.99812,1262171.95485,180.0,165.07242,76.59522
2015-11-24 19:00:00,-731250.07653,1261964.91596,180.0,165.0903,76.595
2015-11-24 20:00:00,-731652.88717,1261719.22471,180.0,165.10883,76.59509
2015-11-24 21:00:00,-732057.00162,1261423.11567,180.0,165.1284,76.59558
2015-11-24 22:00:00,-732469.82308,1261069.15921,180.0,165.14941,76.59648
2015-11-24 23:00:00,-732910.08111,1260667.26881,180.0,165.1723,76.59763
2015-11-25 00:00:00,-733399.33688,1260231.69372,180.0,165.19752,76.59882
2015-11-25 01:00:00,-733950.44698,1259778.65878,180.0,165.22519,76.59986
2015-11-25 02:00:00,-734541.44987,1259332.2912,180.0,165.25409,76.60066
2015-11-25 03:00:00,-735141.67942,1258918.6938,180.0,165.28266,76.60116
2015-11-25 04:00:00,-735725.39239,1258557.38251,180.0,165.30963,76.60132
2015-11-25 05:00:00,-736286.53703,1258241.52583,180.0,165.33494,76.60122
2015-11-25 06:00:00,-736823.98447,1257957.70537,180.0,165.3588,76.60098
2015-11-25 07:00:00,-737338.67184,1257686.43923,180.0,165.38164,76.60074
2015-11-25 08:00:00,-737839.80032,1257383.99137,180.0,165.40464,76.60081
2015-11-25 09:00:00,-738338.63713,1257000.56221,180.0,165.42918,76.60152
2015-11-25 10:00:00,-738847.88714,1256500.06223,180.0,165.4564,76.6031
2015-11-25 11:00:00,-739386.00605,1255901.24203,180.0,165.48657,76.60532
2015-11-25 12:00:00,-739972.88723,1255236.56228,180.0,165.51972,76.60782
2015-11-25 13:00:00,-740621.34472,1254537.55399,180.0,165.55565,76.6103
2015-11-25 14:00:00,-741315.87519,1253832.02971,180.0,165.59329,76.61262
2015-11-25 15:00:00,-742033.89598,1253146.87233,180.0,165.63132,76.61466
2015-11-25 16:00:00,-742751.9656,1252506.07767,180.0,165.66848,76.61635
2015-11-25 17:00:00,-743443.20725,1251922.09328,180.0,165.7036,76.61771
2015-11-25 18:00:00,-744079.88531,1251404.47961,180.0,165.73554,76.6188
2015-11-25 19:00:00,-744642.34109,1250953.09031,180.0,165.76365,76.61971
2015-11-25 20:00:00,-745143.2236,1250528.95185,180.0,165.78913,76.6207
2015-11-25 21:00:00,-745603.2588,1250083.38389,180.0,165.81366,76.62204
2015-11-25 22:00:00,-746044.83873,1249577.77449,180.0,165.83879,76.62393
2015-11-25 23:00:00,-746497.01982,1249013.78522,180.0,165.86546,76.62623
2015-11-26 00:00:00,-746990.52458,1248403.14608,180.0,165.89448,76.6287
2015-11-26 01:00:00,-747547.3697,1247767.5908,180.0,165.92616,76.63106
2015-11-26 02:00:00,-748154.74854,1247168.86826,180.0,165.95881,76.6329
2015-11-26 03:00:00,-748791.14861,1246678.73112,180.0,165.99024,76.63374
2015-11-26 04:00:00,-749434.34654,1246350.27894,180.0,166.01863,76.63329
2015-11-26 05:00:00,-750059.27527,1246161.99897,180.0,166.04354,76.63182
2015-11-26 06:00:00,-750640.15682,1246073.72536,180.0,166.06494,76.62978
2015-11-26 07:00:00,-751157.88478,1246047.23165,180.0,166.08294,76.62755
2015-11-26 08:00:00,-751620.0389,1246052.04888,180.0,166.09843,76.62534
2015-11-26 09:00:00,-752040.8705,1246059.64744,180.0,166.11246,76.6233
2015-11-26 10:00:00,-752439.04097,1246041.71116,180.0,166.12624,76.62157
2015-11-26 11:00:00,-752850.85202,1245970.77745,180.0,166.14156,76.62018
2015-11-26 12:00:00,-753317.01544,1245819.59715,180.0,166.16034,76.61916
2015-11-26 13:00:00,-753867.37836,1245578.09709,180.0,166.18379,76.61845
2015-11-26 14:00:00,-754488.3293,1245304.90824,180.0,166.21026,76.61765
2015-11-26 15:00:00,-755155.39211,1245075.8376,180.0,166.23738,76.61628
2015-11-26 16:00:00,-755843.23084,1244950.14633,180.0,166.26308,76.61401
2015-11-26 17:00:00,-756523.07034,1244920.91225,180.0,166.28653,76.61102
2015-11-26 18:00:00,-757165.27567,1244964.66736,180.0,166.30722,76.60764
2015-11-26 19:00:00,-757747.47692,1245054.86877,180.0,166.32493,76.60418
2015-11-26 20:00:00,-758276.36439,1245152.67401,180.0,166.34069,76.60091
2015-11-26 21:00:00,-758765.89343,1245216.1657,120.0,166.35582,76.5981
2015-11-26 22:00:00,-759229.6302,1245211.16256,90.0,166.37148,76.59594
2015-11-26 23:00:00,-759686.22681,1245135.78177,90.0,166.38834,76.59436
2015-11-27 00:00:00,-760180.51709,1245001.29271,150.0,166.40766,76.59306
2015-11-27 01:00:00,-760751.69689,1244822.31069,150.0,166.43047,76.59174
2015-11-27 02:00:00,-761389.83914,1244621.41855,150.0,166.45597,76.59027
2015-11-27 03:00:00,-762072.7361,1244423.19101,180.0,166.4829,76.58856
2015-11-27 04:00:00,-762775.63552,1244251.12474,180.0,166.50996,76.58655
2015-11-27 05:00:00,-763463.60728,1244124.40429,180.0,166.53558,76.58426
2015-11-27 06:00:00,-764099.17681,1244061.13612,180.0,166.55814,76.58172
2015-11-27 07:00:00,-764653.11716,1244070.65412,180.0,166.57646,76.579
2015-11-27 08:00:00,-765129.19202,1244127.20161,180.0,166.59121,76.57629
2015-11-27 09:00:00,-765539.41275,1244196.24932,180.0,166.6035,76.5738
2015-11-27 10:00:00,-765900.28812,1244244.24755,180.0,166.61457,76.5717
2015-11-27 11:00:00,-766246.31669,1244241.56501,180.0,166.62618,76.57007
2015-11-27 12:00:00,-766616.49443,1244159.55001,180.0,166.64022,76.56894
2015-11-27 13:00:00,-767040.48327,1243981.08755,180.0,166.65804,76.5683
2015-11-27 14:00:00,-767510.60889,1243735.20947,180.0,166.67879,76.56796
2015-11-27 15:00:00,-768009.86289,1243462.48431,180.0,166.70106,76.56768
2015-11-27 16:00:00,-768519.48658,1243199.99954,180.0,166.72346,76.56727
2015-11-27 17:00:00,-769013.71995,1242970.91834,180.0,166.74467,76.56668
2015-11-27 18:00:00,-769465.0527,1242794.9228,180.0,166.76334,76.56588
2015-11-27 19:00:00,-769852.56224,1242684.7263,180.0,166.77853,76.56487
2015-11-27 20:00:00,-770181.67695,1242625.16734,180.0,166.79072,76.56376
2015-11-27 21:00:00,-770464.41291,1242594.11571,180.0,166.80078,76.56264
2015-11-27 22:00:00,-770715.22807,1242565.99276,180.0,166.80971,76.56165
2015-11-27 23:00:00,-770958.3477,1242501.42624,180.0,166.81914,76.56099
2015-11-28 00:00:00,-771220.43892,1242357.59547,180.0,166.83084,76.56084
2015-11-28 01:00:00,-771522.56137,1242106.56494,180.0,166.84609,76.56133
2015-11-28 02:00:00,-771863.3449,1241779.93987,180.0,166.86418,76.56222
2015-11-28 03:00:00,-772235.81188,1241424.21061,180.0,166.88394,76.56318
2015-11-28 04:00:00,-772629.09932,1241081.61745,180.0,166.90412,76.56394
2015-11-28 05:00:00,-773016.80277,1240777.40031,180.0,166.92332,76.56442
2015-11-28 06:00:00,-773368.63242,1240532.54902,180.0,166.9401,76.56462
2015-11-28 07:00:00,-773660.03978,1240359.15908,180.0,166.95339,76.56456
2015-11-28 08:00:00,-773889.44163,1240233.7486,180.0,166.96362,76.56442
2015-11-28 09:00:00,-774060.99606,1240123.94139,180.0,166.9716,76.56444
2015-11-28 10:00:00,-774181.4674,1240001.26852,180.0,166.97815,76.56481
2015-11-28 11:00:00,-774268.04481,1239852.89017,180.0,166.98411,76.56554
2015-11-28 12:00:00,-774340.52365,1239669.87382,180.0,166.99032,76.5666
2015-11-28 13:00:00,-774416.47316,1239450.24105,180.0,166.99741,76.56793
2015-11-28 14:00:00,-774504.55804,1239219.82994,180.0,167.00512,76.56929
2015-11-28 15:00:00,-774611.21683,1239011.43267,180.0,167.013,76.57038
2015-11-28 16:00:00,-774738.09676,1238849.42928,180.0,167.02059,76.57102
2015-11-28 17:00:00,-774867.67977,1238724.55129,180.0,167.02749,76.57136
2015-11-28 18:00:00,-774977.65647,1238619.11807,180.0,167.03334,76.57164
2015-11-28 19:00:00,-775049.82894,1238519.29917,180.0,167.03782,76.57206
2015-11-28 20:00:00,-775082.44517,1238426.66482,180.0,167.04083,76.57262
2015-11-28 21:00:00,-775077.86461,1238346.63538,180.0,167.04234,76.57326
2015-11-28 22:00:00,-775041.10028,1238279.04957,180.0,167.04252,76.57396
2015-11-28 23:00:00,-774987.77955,1238201.41929,180.0,167.04237,76.57482
2015-11-29 00:00:00,-774936.18336,1238085.67475,180.0,167.04306,76.57596
2015-11-29 01:00:00,-774903.01289,1237913.12463,180.0,167.04555,76.57745
2015-11-29 02:00:00,-774898.65041,1237702.5914,180.0,167.04979,76.5791
2015-11-29 03:00:00,-774931.89841,1237482.27602,180.0,167.05548,76.58064
2015-11-29 04:00:00,-775004.75828,1237276.57655,180.0,167.06219,76.58188
2015-11-29 05:00:00,-775092.02682,1237094.67963,180.0,167.06888,76.58286
2015-11-29 06:00:00,-775161.69974,1236941.96906,180.0,167.07438,76.5837
2015-11-29 07:00:00,-775188.67147,1236820.93007,180.0,167.0778,76.5845
2015-11-29 08:00:00,-775175.43154,1236722.45374,180.0,167.07941,76.58533
2015-11-29 09:00:00,-775131.36823,1236634.53261,180.0,167.07978,76.58622
2015-11-29 10:00:00,-775067.43039,1236545.6889,180.0,167.07951,76.58722
2015-11-29 11:00:00,-775000.80931,1236446.56365,180.0,167.07936,76.5883
2015-11-29 12:00:00,-774950.25683,1236328.32759,180.0,167.08014,76.58946
2015-11-29 13:00:00,-774930.53984,1236186.68647,180.0,167.08244,76.59065
2015-11-29 14:00:00,-774940.48531,1236035.48608,180.0,167.08592,76.59177
2015-11-29 15:00:00,-774974.93522,1235893.10721,180.0,167.09004,76.5927
2015-11-29 16:00:00,-775024.81386,1235774.18417,180.0,167.09418,76.59338
2015-11-29 17:00:00,-775065.37455,1235678.36534,180.0,167.09753,76.59392
2015-11-29 18:00:00,-775067.95293,1235601.5526,180.0,167.09922,76.5945
2015-11-29 19:00:00,-775013.47387,1235539.14251,180.0,167.09871,76.59525
2015-11-29 20:00:00,-774921.21928,1235484.5104,180.0,167.09678,76.59611
2015-11-29 21:00:00,-774820.06032,1235430.52627,180.0,167.09454,76.59702
2015-11-29 22:00:00,-774735.72218,1235371.74705,180.0,167.09296,76.59788
2015-11-29 23:00:00,-774681.34606,1235309.47725,180.0,167.09245,76.59863
2015-11-30 00:00:00,-774666.92716,1235246.7083,180.0,167.09328,76.59918
2015-11-30 01:00:00,-774697.06974,1235186.31242,180.0,167.09554,76.5995
2015-11-30 02:00:00,-774754.81432,1235130.68496,180.0,167.09863,76.59965
2015-11-30 03:00:00,-774817.81044,1235082.10208,180.0,167.10174,76.59972
2015-11-30 04:00:00,-774865.91534,1235042.78666,180.0,167.10416,76.59979
2015-11-30 05:00:00,-774887.81683,1235014.74866,180.0,167.10548,76.5999
2015-11-30 06:00:00,-774874.41037,1234999.94479,180.0,167.10534,76.60008
2015-11-30 07:00:00,-774821.03216,1234999.17816,180.0,167.10358,76.60034
2015-11-30 08:00:00,-774740.78136,1235008.63746,180.0,167.10071,76.60066
2015-11-30 09:00:00,-774651.19785,1235023.35778,180.0,167.09742,76.60098
2015-11-30 10:00:00,-774566.9,1235039.25449,180.0,167.09428,76.60127
2015-11-30 11:00:00,-774490.82019,1235055.76406,180.0,167.0914,76.60151
2015-11-30 12:00:00,-774422.96929,1235073.20323,180.0,167.08878,76.6017
2015-11-30 13:00:00,-774363.11351,1235091.63078,180.0,167.0864,76.60185
2015-11-30 14:00:00,-774310.04052,1235110.07359,180.0,167.08425,76.60196
2015-11-30 15:00:00,-774262.29334,1235127.30059,180.0,167.0823,76.60206
2015-11-30 16:00:00,-774215.58695,1235142.99608,180.0,167.08042,76.60216
2015-11-30 17:00:00,-774154.3242,1235160.50581,180.0,167.07801,76.60233
2015-11-30 18:00:00,-774060.07992,1235184.09095,180.0,167.07438,76.6026
2015-11-30 19:00:00,-773920.8976,1235216.06657,180.0,167.06908,76.60303
2015-11-30 20:00:00,-773750.69547,1235250.96356,180.0,167.06268,76.60358
2015-11-30 21:00:00,-773569.86041,1235281.36677,180.0,167.05602,76.60422
2015-11-30 22:00:00,-773395.94522,1235300.9734,180.0,167.04982,76.60491
2015-11-30 23:00:00,-773235.16629,1235307.93023,180.0,167.04431,76.60563
2015-12-01 00:00:00,-773090.90591,1235301.49641,180.0,167.03964,76.60638
2015-12-01 01:00:00,-772965.04591,1235283.2887,180.0,167.03582,76.60713
2015-12-01 02:00:00,-772853.46629,1235264.35434,180.0,167.0325,76.60781
2015-12-01 03:00:00,-772750.54655,1235258.09818,180.0,167.0292,76.60836
2015-12-01 04:00:00,-772648.96393,1235274.83761,180.0,167.02546,76.60872
2015-12-01 05:00:00,-772534.58638,1235312.54009,180.0,167.02086,76.60898
2015-12-01 06:00:00,-772391.57955,1235366.08563,180.0,167.01498,76.60926
2015-12-01 07:00:00,-772209.71645,1235429.94404,180.0,167.00758,76.60964
2015-12-01 08:00:00,-772001.19948,1235496.94445,180.0,166.99923,76.61013
2015-12-01 09:00:00,-771783.83839,1235559.50578,180.0,166.99068,76.6107
2015-12-01 10:00:00,-771573.01663,1235611.10378,180.0,166.98257,76.61132
2015-12-01 11:00:00,-771374.41243,1235649.44137,180.0,166.97515,76.61198
2015-12-01 12:00:00,-771191.27774,1235673.27827,180.0,166.96854,76.61268
2015-12-01 13:00:00,-771023.93213,1235684.54872,180.0,166.96272,76.6134
2015-12-01 14:00:00,-770860.96582,1235697.88502,180.0,166.957,76.61408
2015-12-01 15:00:00,-770688.03665,1235731.09395,180.0,166.95054,76.61466
2015-12-01 16:00:00,-770491.19534,1235795.94399,180.0,166.94262,76.61511
2015-12-01 17:00:00,-770258.06394,1235880.0502,180.0,166.93308,76.61558
2015-12-01 18:00:00,-769976.65734,1235964.98929,180.0,166.92192,76.61628
2015-12-01 19:00:00,-769641.32184,1236034.67871,180.0,166.90927,76.61736
2015-12-01 20:00:00,-769271.72923,1236082.39877,180.0,166.89593,76.61877
2015-12-01 21:00:00,-768893.88268,1236103.77052,180.0,166.88286,76.62042
2015-12-01 22:00:00,-768528.67008,1236097.23943,180.0,166.87079,76.62223
2015-12-01 23:00:00,-768176.51815,1236072.54871,180.0,166.85953,76.62411
2015-12-02 00:00:00,-767832.7383,1236042.26598,180.0,166.84866,76.626
2015-12-02 01:00:00,-767492.53194,1236016.77897,180.0,166.83781,76.62783
2015-12-02 02:00:00,-767150.66031,1235997.75565,180.0,166.82677,76.62962
2015-12-02 03:00:00,-766801.77463,1235984.68406,180.0,166.81536,76.6314
2015-12-02 04:00:00,-766441.30001,1235975.57003,180.0,166.80348,76.6332
2015-12-02 05:00:00,-766067.75724,1235962.49041,180.0,166.79124,76.6351
2015-12-02 06:00:00,-765680.44102,1235936.03987,180.0,166.77882,76.63716
2015-12-02 07:00:00,-765280.69432,1235889.21517,180.0,166.7664,76.63944
2015-12-02 08:00:00,-764878.05338,1235824.62161,180.0,166.75424,76.64187
2015-12-02 09:00:00,-764484.1027,1235747.2666,180.0,166.74264,76.64436
2015-12-02 10:00:00,-764107.04208,1235661.77316,180.0,166.73177,76.64683
2015-12-02 11:00:00,-763741.53235,1235571.22676,180.0,166.72138,76.64928
2015-12-02 12:00:00,-763378.8496,1235478.32851,180.0,166.71114,76.65174
2015-12-02 13:00:00,-763010.43384,1235385.89652,180.0,166.70069,76.65422
2015-12-02 14:00:00,-762628.38073,1235297.21722,180.0,166.6897,76.65674
2015-12-02 15:00:00,-762224.94981,1235215.69405,180.0,166.67784,76.6593
2015-12-02 16:00:00,-761794.65198,1235140.62698,180.0,166.66494,76.66194
2015-12-02 17:00:00,-761341.00332,1235054.90202,180.0,166.65147,76.66478
2015-12-02 18:00:00,-760869.77125,1234937.30171,180.0,166.63806,76.66794
2015-12-02 19:00:00,-760387.81241,1234773.14435,180.0,166.62525,76.67152
2015-12-02 20:00:00,-759906.34028,1234573.89143,180.0,166.61318,76.67536
2015-12-02 21:00:00,-759437.65755,1234357.54023,180.0,166.60188,76.67928
2015-12-02 22:00:00,-758992.24995,1234139.45885,180.0,166.5914,76.6831
2015-12-02 23:00:00,-758573.33531,1233924.49874,180.0,166.58174,76.68677
2015-12-03 00:00:00,-758182.31452,1233714.88216,180.0,166.5729,76.69026
2015-12-03 01:00:00,-757818.03066,1233513.59614,180.0,166.56479,76.69356
2015-12-03 02:00:00,-757469.09584,1233326.68673,180.0,166.55689,76.69668
2015-12-03 03:00:00,-757121.56438,1233160.96477,180.0,166.5486,76.69962
2015-12-03 04:00:00,-756763.87754,1233019.28918,180.0,166.53946,76.70243
2015-12-03 05:00:00,-756394.02423,1232888.71145,180.0,166.52968,76.7052
2015-12-03 06:00:00,-756012.3803,1232752.33116,180.0,166.51962,76.70808
2015-12-03 07:00:00,-755621.42992,1232596.69182,180.0,166.50964,76.71115
2015-12-03 08:00:00,-755232.0906,1232422.11266,180.0,166.5001,76.71436
2015-12-03 09:00:00,-754857.38817,1232232.35683,180.0,166.49136,76.71762
2015-12-03 10:00:00,-754507.93664,1232032.52574,180.0,166.48368,76.72084
2015-12-03 11:00:00,-754184.70265,1231833.07392,180.0,166.47688,76.72392
2015-12-03 12:00:00,-753886.24102,1231645.79418,180.0,166.47066,76.7268
2015-12-03 13:00:00,-753609.26824,1231480.28505,180.0,166.46471,76.7294
2015-12-03 14:00:00,-753343.14769,1231337.3681,180.0,166.45867,76.73178
2015-12-03 15:00:00,-753075.40442,1231215.67064,180.0,166.45212,76.734
2015-12-03 16:00:00,-752795.60059,1231113.11193,180.0,166.44477,76.73613
2015-12-03 17:00:00,-752501.44671,1231024.77911,180.0,166.43663,76.73821
2015-12-03 18:00:00,-752192.69039,1230945.05127,180.0,166.42782,76.7403
2015-12-03 19:00:00,-751870.84789,1230867.5308,180.0,166.41852,76.74243
2015-12-03 20:00:00,-751544.51004,1230782.71333,180.0,166.40921,76.74464
2015-12-03 21:00:00,-751224.03632,1230680.31778,180.0,166.40046,76.74696
2015-12-03 22:00:00,-750920.36085,1230553.97344,180.0,166.39277,76.74938
