datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-03 18:00:00,-1286417.07127,610659.65227,180.0,-160.3936,76.9096
2015-08-03 19:00:00,-1286599.1886,610290.35536,180.0,-160.37703,76.90954
2015-08-03 20:00:00,-1286972.41745,610021.48904,180.0,-160.36083,76.90752
2015-08-03 21:00:00,-1287434.40988,609948.06444,180.0,-160.3502,76.904
2015-08-03 22:00:00,-1287883.94452,610130.45227,180.0,-160.34909,76.89958
2015-08-03 23:00:00,-1288224.30635,610490.46159,180.0,-160.35631,76.89538
2015-08-04 00:00:00,-1288359.90695,610915.26103,180.0,-160.3694,76.8926
2015-08-04 01:00:00,-1288242.08472,611296.90151,180.0,-160.38528,76.89208
2015-08-04 02:00:00,-1288009.88541,611546.96321,180.0,-160.39836,76.89301
2015-08-04 03:00:00,-1287849.28162,611581.90861,180.0,-160.4024,76.8942
2015-08-04 04:00:00,-1287906.73362,611356.08801,180.0,-160.39321,76.89461
2015-08-04 05:00:00,-1288170.65245,610975.40309,180.0,-160.37484,76.89392
2015-08-04 06:00:00,-1288589.93684,610583.64336,180.0,-160.3534,76.892
2015-08-04 07:00:00,-1289116.58298,610304.7713,180.0,-160.33422,76.88875
2015-08-04 08:00:00,-1289714.97703,610183.44121,180.0,-160.31953,76.88429
2015-08-04 09:00:00,-1290352.60263,610244.48034,180.0,-160.3108,76.8788
2015-08-04 10:00:00,-1290982.21771,610492.83061,180.0,-160.30901,76.87264
2015-08-04 11:00:00,-1291497.67735,610853.89251,180.0,-160.31326,76.86699
2015-08-04 12:00:00,-1291778.11093,611233.18117,180.0,-160.3222,76.8632
2015-08-04 13:00:00,-1291742.13933,611546.46778,180.0,-160.33417,76.86227
2015-08-04 14:00:00,-1291466.34957,611750.54772,180.0,-160.3463,76.86375
2015-08-04 15:00:00,-1291066.82016,611812.47244,180.0,-160.3554,76.8668
2015-08-04 16:00:00,-1290655.28737,611711.46765,180.0,-160.35881,76.87058
2015-08-04 17:00:00,-1290326.11827,611475.45629,180.0,-160.35591,76.87422
2015-08-04 18:00:00,-1290169.3377,611144.53556,180.0,-160.3466,76.8768
2015-08-04 19:00:00,-1290253.07588,610756.25917,180.0,-160.33108,76.87762
2015-08-04 20:00:00,-1290557.88479,610338.00672,180.0,-160.31067,76.87674
2015-08-04 21:00:00,-1291042.42178,609914.61432,180.0,-160.287,76.8744
2015-08-04 22:00:00,-1291662.72796,609514.82171,180.0,-160.26187,76.87084
2015-08-04 23:00:00,-1292364.37927,609182.98338,180.0,-160.23783,76.86635
2015-08-05 00:00:00,-1293090.33537,608967.35744,180.0,-160.2176,76.8612
2015-08-05 01:00:00,-1293784.68095,608891.58568,180.0,-160.203,76.85577
2015-08-05 02:00:00,-1294396.0009,608880.84435,180.0,-160.19218,76.85077
2015-08-05 03:00:00,-1294874.00512,608835.69337,180.0,-160.1824,76.847
2015-08-05 04:00:00,-1295201.82565,608666.72524,180.0,-160.17069,76.84495
2015-08-05 05:00:00,-1295496.28297,608324.66294,180.0,-160.15329,76.84385
2015-08-05 06:00:00,-1295907.61965,607770.26206,180.0,-160.1262,76.8426
2015-08-05 07:00:00,-1296556.31154,606997.9175,180.0,-160.08719,76.84023
2015-08-05 08:00:00,-1297443.76752,606136.58138,180.0,-160.04092,76.83623
2015-08-05 09:00:00,-1298541.62971,605348.84513,180.0,-159.9938,76.8302
2015-08-05 10:00:00,-1299808.28183,604774.04536,180.0,-159.95159,76.82195
2015-08-05 11:00:00,-1301149.07391,604458.49932,180.0,-159.91758,76.81208
2015-08-05 12:00:00,-1302456.09758,604425.26947,180.0,-159.8944,76.8014
2015-08-05 13:00:00,-1303630.39379,604668.27502,180.0,-159.88348,76.79076
2015-08-05 14:00:00,-1304608.80091,605064.86228,180.0,-159.88141,76.78115
2015-08-05 15:00:00,-1305337.10665,605463.23437,180.0,-159.8836,76.7736
2015-08-05 16:00:00,-1305797.93335,605732.83215,180.0,-159.88562,76.76876
2015-08-05 17:00:00,-1306121.24192,605828.04767,180.0,-159.88364,76.76572
2015-08-05 18:00:00,-1306473.8279,605724.51075,180.0,-159.874,76.7632
2015-08-05 19:00:00,-1306999.53595,605425.09712,180.0,-159.8544,76.76
2015-08-05 20:00:00,-1307750.4071,605041.66611,180.0,-159.82802,76.75526
2015-08-05 21:00:00,-1308755.53151,604713.32299,180.0,-159.7994,76.7482
2015-08-05 22:00:00,-1310008.00344,604566.07499,180.0,-159.77323,76.7384
2015-08-05 23:00:00,-1311356.93369,604673.53723,180.0,-159.75467,76.72683
2015-08-06 00:00:00,-1312615.43717,605096.22684,180.0,-159.749,76.7148
2015-08-06 01:00:00,-1313617.56098,605850.63858,180.0,-159.75952,76.70363
2015-08-06 02:00:00,-1314281.0809,606777.17788,180.0,-159.78182,76.6946
2015-08-06 03:00:00,-1314544.70489,607672.22783,180.0,-159.8096,76.689
2015-08-06 04:00:00,-1314396.43981,608359.281,180.0,-159.83673,76.6876
2015-08-06 05:00:00,-1314021.48818,608770.26794,180.0,-159.85772,76.68912
2015-08-06 06:00:00,-1313654.35142,608864.22869,180.0,-159.8672,76.6918
2015-08-06 07:00:00,-1313490.24572,608637.65853,180.0,-159.8618,76.69402
2015-08-06 08:00:00,-1313567.24619,608236.87381,180.0,-159.84612,76.69492
2015-08-06 09:00:00,-1313884.14271,607845.64611,180.0,-159.8268,76.6938
2015-08-06 10:00:00,-1314416.15674,607624.85843,180.0,-159.81003,76.69024
2015-08-06 11:00:00,-1315044.23601,607643.83943,180.0,-159.80029,76.68498
2015-08-06 12:00:00,-1315625.75985,607949.0292,180.0,-159.8016,76.679
2015-08-06 13:00:00,-1316029.25893,608549.45277,180.0,-159.81645,76.67337
2015-08-06 14:00:00,-1316167.86926,609304.475,180.0,-159.84122,76.66933
2015-08-06 15:00:00,-1315965.87821,610036.04569,180.0,-159.8708,76.6682
2015-08-06 16:00:00,-1315392.82407,610587.42991,180.0,-159.90009,76.67082
2015-08-06 17:00:00,-1314599.24889,610887.15371,180.0,-159.92404,76.67623
2015-08-06 18:00:00,-1313780.94567,610885.0584,180.0,-159.9376,76.683
2015-08-06 19:00:00,-1313107.38661,610564.83608,180.0,-159.93735,76.6898
2015-08-06 20:00:00,-1312642.76083,610045.58206,180.0,-159.92646,76.69563
2015-08-06 21:00:00,-1312424.93665,609480.24243,180.0,-159.9098,76.6996
2015-08-06 22:00:00,-1312461.03226,609012.04521,180.0,-159.89238,76.7011
2015-08-06 23:00:00,-1312635.16523,608745.34609,180.0,-159.8799,76.70068
2015-08-07 00:00:00,-1312800.70301,608774.78266,180.0,-159.8782,76.6992
2015-08-07 01:00:00,-1312826.07046,609145.67985,180.0,-159.8911,76.69757
2015-08-07 02:00:00,-1312639.92222,609706.11201,180.0,-159.91433,76.69696
2015-08-07 03:00:00,-1312185.97038,610254.84081,180.0,-159.9416,76.6986
2015-08-07 04:00:00,-1311438.99089,610622.6244,180.0,-159.96728,76.70336
2015-08-07 05:00:00,-1310498.01508,610768.20686,180.0,-159.98825,76.71057
2015-08-07 06:00:00,-1309493.13815,610682.32876,180.0,-160.002,76.7192
2015-08-07 07:00:00,-1308541.40378,610370.42401,180.0,-160.00674,76.72826
2015-08-07 08:00:00,-1307707.64953,609896.70004,180.0,-160.00369,76.73697
2015-08-07 09:00:00,-1307043.66143,609340.05763,180.0,-159.9948,76.7446
2015-08-07 10:00:00,-1306579.07142,608787.18646,180.0,-159.98269,76.75057
2015-08-07 11:00:00,-1306254.895,608355.93183,180.0,-159.97259,76.7549
2015-08-07 12:00:00,-1305989.99356,608171.92792,180.0,-159.9704,76.7578
2015-08-07 13:00:00,-1305703.51347,608315.02179,180.0,-159.98037,76.75962
2015-08-07 14:00:00,-1305315.74101,608681.912,180.0,-160.00011,76.76141
2015-08-07 15:00:00,-1304747.24744,609123.50997,180.0,-160.0256,76.7644
2015-08-07 16:00:00,-1303950.90711,609507.03111,180.0,-160.05284,76.7695
2015-08-07 17:00:00,-1303008.80685,609764.90669,180.0,-160.07804,76.77628
2015-08-07 18:00:00,-1302035.33658,609845.87194,180.0,-160.0974,76.784
2015-08-07 19:00:00,-1301133.67971,609726.05368,180.0,-160.10832,76.7919
2015-08-07 20:00:00,-1300362.19364,609491.145,180.0,-160.1129,76.79918
2015-08-07 21:00:00,-1299768.02923,609254.23054,180.0,-160.1144,76.805
2015-08-07 22:00:00,-1299376.58801,609116.0054,180.0,-160.11604,76.80877
2015-08-07 23:00:00,-1299126.27415,609127.60642,180.0,-160.1207,76.81079
2015-08-08 00:00:00,-1298933.74249,609327.78084,180.0,-160.1312,76.8116
2015-08-08 01:00:00,-1298720.80682,609742.04047,180.0,-160.14979,76.81175
2015-08-08 02:00:00,-1298429.91688,610342.95523,180.0,-160.17645,76.81182
2015-08-08 03:00:00,-1298008.68137,611089.85959,180.0,-160.2106,76.8124
2015-08-08 04:00:00,-1297418.00879,611925.67744,180.0,-160.25085,76.81402
2015-08-08 05:00:00,-1296672.00691,612727.69045,180.0,-160.29255,76.81705
2015-08-08 06:00:00,-1295798.08328,613356.76972,180.0,-160.3302,76.8218
2015-08-08 07:00:00,-1294838.31784,613710.87579,180.0,-160.35942,76.82832
2015-08-08 08:00:00,-1293893.47998,613836.32707,180.0,-160.38014,76.83562
2015-08-08 09:00:00,-1293079.01149,613816.53139,180.0,-160.3934,76.8424
2015-08-08 10:00:00,-1292478.39335,613737.32264,180.0,-160.40085,76.84766
2015-08-08 11:00:00,-1292047.26342,613694.23889,180.0,-160.4067,76.85137
2015-08-08 12:00:00,-1291709.29877,613785.24424,180.0,-160.4158,76.8538
2015-08-08 13:00:00,-1291383.85594,614077.36709,180.0,-160.43197,76.85534
2015-08-08 14:00:00,-1290973.00942,614513.89311,180.0,-160.45484,76.85701
2015-08-08 15:00:00,-1290374.51318,615007.17224,180.0,-160.483,76.86
2015-08-08 16:00:00,-1289520.22906,615476.6896,180.0,-160.51473,76.86519
2015-08-08 17:00:00,-1288478.45037,615870.471,180.0,-160.54699,76.87221
2015-08-08 18:00:00,-1287351.57826,616143.67741,180.0,-160.5764,76.8804
2015-08-08 19:00:00,-1286234.04604,616265.81738,180.0,-160.60021,76.88911
2015-08-08 20:00:00,-1285188.4154,616263.78978,180.0,-160.6183,76.89771
2015-08-08 21:00:00,-1284269.28016,616178.84107,180.0,-160.6312,76.9056
2015-08-08 22:00:00,-1283517.82457,616063.9814,180.0,-160.64011,76.91223
2015-08-08 23:00:00,-1282921.59462,616019.27569,180.0,-160.64888,76.91731
2015-08-09 00:00:00,-1282454.7267,616156.55254,180.0,-160.662,76.9206
2015-08-09 01:00:00,-1282079.03276,616546.62165,180.0,-160.68271,76.92215
2015-08-09 02:00:00,-1281707.02694,617096.21715,180.0,-160.70916,76.92303
2015-08-09 03:00:00,-1281238.89887,617671.05427,180.0,-160.7382,76.9246
2015-08-09 04:00:00,-1280602.586,618162.93609,180.0,-160.76719,76.92788
2015-08-09 05:00:00,-1279837.0168,618568.01699,180.0,-160.79531,76.93255
2015-08-09 06:00:00,-1279008.86752,618908.53921,180.0,-160.8222,76.938
2015-08-09 07:00:00,-1278185.76483,619204.66294,180.0,-160.84742,76.94358
2015-08-09 08:00:00,-1277439.13722,619468.22028,180.0,-160.87013,76.94865
2015-08-09 09:00:00,-1276841.3636,619708.96133,180.0,-160.8894,76.9526
2015-08-09 10:00:00,-1276436.19762,619942.80799,180.0,-160.90504,76.95499
2015-08-09 11:00:00,-1276152.89185,620210.36957,180.0,-160.91975,76.95625
2015-08-09 12:00:00,-1275892.07362,620558.42722,180.0,-160.937,76.957
2015-08-09 13:00:00,-1275575.86713,621018.26009,180.0,-160.95929,76.95776
2015-08-09 14:00:00,-1275212.38419,621559.13952,180.0,-160.98535,76.95858
2015-08-09 15:00:00,-1274831.23349,622134.83485,180.0,-161.013,76.9594
2015-08-09 16:00:00,-1274457.24202,622702.49928,180.0,-161.04023,76.96019
2015-08-09 17:00:00,-1274096.10997,623232.82139,180.0,-161.06588,76.96103
2015-08-09 18:00:00,-1273748.7558,623699.87359,180.0,-161.089,76.962
2015-08-09 19:00:00,-1273418.3004,624078.0384,180.0,-161.10859,76.96319
2015-08-09 20:00:00,-1273116.67422,624342.93876,180.0,-161.12357,76.96459
2015-08-09 21:00:00,-1272858.01012,624470.5077,180.0,-161.1328,76.9662
2015-08-09 22:00:00,-1272662.59944,624446.47426,180.0,-161.13541,76.9679
2015-08-09 23:00:00,-1272575.36756,624295.75147,180.0,-161.13149,76.96922
2015-08-10 00:00:00,-1272647.39831,624053.04837,180.0,-161.1214,76.9696
2015-08-10 01:00:00,-1272908.69624,623757.0038,180.0,-161.10601,76.96865
2015-08-10 02:00:00,-1273304.94864,623461.97598,180.0,-161.08825,76.96659
2015-08-10 03:00:00,-1273760.7635,623226.25293,180.0,-161.0716,76.9638
2015-08-10 04:00:00,-1274205.51033,623092.10437,180.0,-161.05884,76.9607
2015-08-10 05:00:00,-1274587.60479,623037.72675,180.0,-161.05009,76.95778
2015-08-10 06:00:00,-1274860.22408,623025.29821,180.0,-161.0448,76.9556
2015-08-10 07:00:00,-1274990.65151,623013.77974,180.0,-161.04207,76.95458
2015-08-10 08:00:00,-1275002.59494,622949.26378,180.0,-161.03952,76.95474
2015-08-10 09:00:00,-1274933.86837,622774.62563,180.0,-161.0344,76.956
2015-08-10 10:00:00,-1274829.72784,622454.33726,180.0,-161.02462,76.95813
2015-08-10 11:00:00,-1274765.19751,622039.25725,180.0,-161.0107,76.96032
2015-08-10 12:00:00,-1274822.74359,621601.84085,180.0,-160.9938,76.9616
2015-08-10 13:00:00,-1275059.32895,621204.77291,180.0,-160.97519,76.96125
2015-08-10 14:00:00,-1275429.90311,620871.6566,180.0,-160.95654,76.95954
2015-08-10 15:00:00,-1275863.91225,620616.32472,180.0,-160.9396,76.957
2015-08-10 16:00:00,-1276292.21241,620444.41122,180.0,-160.92579,76.95417
2015-08-10 17:00:00,-1276651.29887,620328.75475,180.0,-160.91526,76.95169
2015-08-10 18:00:00,-1276879.07679,620233.99515,180.0,-160.9078,76.9502
2015-08-10 19:00:00,-1276937.78217,620122.93819,180.0,-160.90273,76.95016
2015-08-10 20:00:00,-1276886.97458,619951.05345,180.0,-160.89739,76.95126
2015-08-10 21:00:00,-1276810.54448,619671.97644,180.0,-160.8886,76.953
2015-08-10 22:00:00,-1276777.85424,619258.05406,180.0,-160.87414,76.95492
2015-08-10 23:00:00,-1276800.15395,618756.47879,180.0,-160.85552,76.95673
2015-08-11 00:00:00,-1276874.16562,618233.15447,180.0,-160.8352,76.9582
2015-08-11 01:00:00,-1276997.8076,617748.09389,180.0,-160.81539,76.95911
2015-08-11 02:00:00,-1277173.78348,617337.74559,180.0,-160.79738,76.9593
2015-08-11 03:00:00,-1277405.99321,617032.66702,180.0,-160.7822,76.9586
2015-08-11 04:00:00,-1277684.19644,616852.55609,180.0,-160.77076,76.95703
2015-08-11 05:00:00,-1277941.59174,616773.67247,180.0,-160.76338,76.95523
2015-08-11 06:00:00,-1278097.23743,616761.41629,180.0,-160.7602,76.954
2015-08-11 07:00:00,-1278093.08404,616768.87054,180.0,-160.76054,76.954
2015-08-11 08:00:00,-1277962.65111,616699.84977,180.0,-160.76032,76.95535
2015-08-11 09:00:00,-1277762.35041,616445.85139,180.0,-160.7546,76.958
2015-08-11 10:00:00,-1277551.43576,615937.82956,180.0,-160.73982,76.96174
2015-08-11 11:00:00,-1277400.52918,615264.56551,180.0,-160.71796,76.96565
2015-08-11 12:00:00,-1277383.09472,614554.29718,180.0,-160.6924,76.9686
2015-08-11 13:00:00,-1277541.15949,613918.49475,180.0,-160.66647,76.96981
2015-08-11 14:00:00,-1277791.00279,613401.55729,180.0,-160.64326,76.9698
2015-08-11 15:00:00,-1278017.46694,613031.11608,180.0,-160.6258,76.9694
2015-08-11 16:00:00,-1278126.11887,612809.06992,180.0,-160.61581,76.96938
2015-08-11 17:00:00,-1278105.42389,612634.38781,180.0,-160.6098,76.97024
2015-08-11 18:00:00,-1277964.57185,612380.30627,180.0,-160.603,76.9724
2015-08-11 19:00:00,-1277729.90955,611949.26543,180.0,-160.59138,76.97603
2015-08-11 20:00:00,-1277496.41135,611360.51985,180.0,-160.57398,76.98027
2015-08-11 21:00:00,-1277376.2085,610662.5277,180.0,-160.5506,76.984
2015-08-11 22:00:00,-1277458.17896,609911.33969,180.0,-160.52174,76.98628
2015-08-11 23:00:00,-1277738.18755,609193.37659,180.0,-160.49063,76.98679
2015-08-12 00:00:00,-1278188.84574,608602.65173,180.0,-160.4612,76.9854
2015-08-12 01:00:00,-1278772.18741,608211.54617,180.0,-160.43677,76.98213
2015-08-12 02:00:00,-1279407.9359,608005.91198,180.0,-160.41821,76.9777
2015-08-12 03:00:00,-1280005.23693,607949.96895,180.0,-160.4058,76.973
2015-08-12 04:00:00,-1280486.72804,608000.05494,180.0,-160.39928,76.96884
2015-08-12 05:00:00,-1280829.01415,608080.98,180.0,-160.3963,76.9657
2015-08-12 06:00:00,-1281022.19201,608109.67221,180.0,-160.394,76.964
2015-08-12 07:00:00,-1281070.87686,608019.33553,180.0,-160.38986,76.96395
2015-08-12 08:00:00,-1281037.75792,607808.27736,180.0,-160.38273,76.96505
2015-08-12 09:00:00,-1281000.04289,607491.08099,180.0,-160.3718,76.9666
2015-08-12 10:00:00,-1281020.23476,607088.96906,180.0,-160.35677,76.968
2015-08-12 11:00:00,-1281102.01762,606649.72161,180.0,-160.33931,76.96904
2015-08-12 12:00:00,-1281234.37082,606227.75805,180.0,-160.3216,76.9696
2015-08-12 13:00:00,-1281407.24714,605874.89641,180.0,-160.30572,76.96955
2015-08-12 14:00:00,-1281614.49302,605632.54931,180.0,-160.29328,76.96879
2015-08-12 15:00:00,-1281850.92833,605539.52802,180.0,-160.2858,76.9672
2015-08-12 16:00:00,-1282095.63988,605614.8993,180.0,-160.28433,76.96489
2015-08-12 17:00:00,-1282264.78233,605798.75187,180.0,-160.28813,76.96278
2015-08-12 18:00:00,-1282258.7773,606011.42998,180.0,-160.296,76.962
2015-08-12 19:00:00,-1282016.20353,606177.74162,180.0,-160.30626,76.96335
2015-08-12 20:00:00,-1281628.26833,606240.34991,180.0,-160.31525,76.9663
2015-08-12 21:00:00,-1281224.33613,606146.38174,180.0,-160.3188,76.97
2015-08-12 22:00:00,-1280916.28076,605875.5557,180.0,-160.31423,76.97359
2015-08-12 23:00:00,-1280746.0136,605537.95716,180.0,-160.30483,76.97631
2015-08-13 00:00:00,-1280737.95538,605276.26317,180.0,-160.2954,76.9774
2015-08-13 01:00:00,-1280891.5977,605206.8912,180.0,-160.29021,76.9764
2015-08-13 02:00:00,-1281106.71541,605341.22038,180.0,-160.2914,76.97411
2015-08-13 03:00:00,-1281258.15418,605664.37024,180.0,-160.3006,76.9716
2015-08-13 04:00:00,-1281240.21442,606140.27737,180.0,-160.3183,76.96989
2015-08-13 05:00:00,-1281025.01543,606648.14663,180.0,-160.34058,76.96969
2015-08-13 06:00:00,-1280604.13124,607045.99997,180.0,-160.3624,76.9716
2015-08-13 07:00:00,-1279989.7833,607227.23027,180.0,-160.37967,76.97595
2015-08-13 08:00:00,-1279276.7827,607226.71428,180.0,-160.39201,76.98183
2015-08-13 09:00:00,-1278580.58792,607114.69969,180.0,-160.4,76.988
2015-08-13 10:00:00,-1277995.4427,606955.40141,180.0,-160.40434,76.99344
2015-08-13 11:00:00,-1277530.73172,606788.90319,180.0,-160.40632,76.99792
2015-08-13 12:00:00,-1277174.62491,606649.25603,180.0,-160.4074,77.0014
2015-08-13 13:00:00,-1276909.17645,606570.91045,180.0,-160.40915,77.00389
2015-08-13 14:00:00,-1276691.97764,606589.91533,180.0,-160.41362,77.00561
2015-08-13 15:00:00,-1276474.50403,606742.71908,180.0,-160.423,77.0068
2015-08-13 16:00:00,-1276203.66335,607039.54423,180.0,-160.43858,77.00787
2015-08-13 17:00:00,-1275808.09205,607385.70966,180.0,-160.45815,77.00977
2015-08-13 18:00:00,-1275211.85877,607660.30836,180.0,-160.4786,77.0136
2015-08-13 19:00:00,-1274369.63485,607771.45102,180.0,-160.49737,77.0201
2015-08-13 20:00:00,-1273358.50247,607743.31917,180.0,-160.51402,77.02853
2015-08-13 21:00:00,-1272286.14654,607629.11207,180.0,-160.5286,77.0378
2015-08-13 22:00:00,-1271247.08492,607476.76448,180.0,-160.54122,77.04695
2015-08-13 23:00:00,-1270283.16729,607313.15317,180.0,-160.55212,77.05552
2015-08-14 00:00:00,-1269423.07627,607159.8904,180.0,-160.5616,77.0632
2015-08-14 01:00:00,-1268692.20571,607034.69259,180.0,-160.56985,77.0697
2015-08-14 02:00:00,-1268102.7942,606939.6927,180.0,-160.57672,77.07493
2015-08-14 03:00:00,-1267663.79156,606873.12782,180.0,-160.582,77.0788
2015-08-14 04:00:00,-1267365.0783,606830.3405,180.0,-160.58569,77.08143
2015-08-14 05:00:00,-1267120.25766,606795.09507,180.0,-160.5887,77.08358
2015-08-14 06:00:00,-1266823.86357,606748.26131,180.0,-160.5922,77.0862
2015-08-14 07:00:00,-1266403.05329,606669.47425,180.0,-160.59672,77.08997
2015-08-14 08:00:00,-1265915.47738,606533.42988,180.0,-160.60031,77.09452
2015-08-14 09:00:00,-1265451.40974,606313.58945,180.0,-160.6004,77.0992
2015-08-14 10:00:00,-1265085.51682,605999.9178,180.0,-160.5953,77.10345
2015-08-14 11:00:00,-1264830.03534,605648.39415,180.0,-160.58686,77.10693
2015-08-14 12:00:00,-1264681.59458,605331.50131,180.0,-160.5778,77.1094
2015-08-14 13:00:00,-1264630.87106,605112.78997,180.0,-160.57063,77.11068
2015-08-14 14:00:00,-1264644.73029,605020.08227,180.0,-160.56697,77.11093
2015-08-14 15:00:00,-1264684.08502,605072.26822,180.0,-160.5682,77.1104
2015-08-14 16:00:00,-1264705.95056,605273.81995,180.0,-160.57524,77.10943
2015-08-14 17:00:00,-1264651.75238,605571.53807,180.0,-160.58717,77.1087
2015-08-14 18:00:00,-1264459.01854,605897.8053,180.0,-160.6026,77.109
2015-08-14 19:00:00,-1264101.71396,606186.58121,180.0,-160.61955,77.1108
2015-08-14 20:00:00,-1263699.55115,606378.13268,180.0,-160.63372,77.11335
2015-08-14 21:00:00,-1263408.67954,606414.30342,180.0,-160.6402,77.1156
2015-08-14 22:00:00,-1263353.36676,606258.20757,180.0,-160.63542,77.11667
2015-08-14 23:00:00,-1263530.35332,605958.0409,180.0,-160.62123,77.1164
2015-08-15 00:00:00,-1263904.49799,605583.26961,180.0,-160.6008,77.1148
2015-08-15 01:00:00,-1264436.24315,605204.8628,180.0,-160.57746,77.11192
2015-08-15 02:00:00,-1265068.36574,604899.8012,180.0,-160.55507,77.10792
2015-08-15 03:00:00,-1265739.22633,604746.56848,180.0,-160.5376,77.103
2015-08-15 04:00:00,-1266390.11757,604796.2131,180.0,-160.52797,77.09745
2015-08-15 05:00:00,-1266974.06046,604990.0429,180.0,-160.52484,77.09188
2015-08-15 06:00:00,-1267447.00808,605241.93054,180.0,-160.5258,77.087
2015-08-15 07:00:00,-1267780.81227,605476.52047,180.0,-160.52857,77.08333
2015-08-15 08:00:00,-1268010.91985,605661.54424,180.0,-160.53133,77.08071
2015-08-15 09:00:00,-1268188.67644,605775.50517,180.0,-160.5324,77.0788
2015-08-15 10:00:00,-1268367.56009,605797.60199,180.0,-160.53007,77.07724
2015-08-15 11:00:00,-1268609.57876,605709.81488,180.0,-160.52259,77.07559
2015-08-15 12:00:00,-1268978.87288,605494.8194,180.0,-160.5082,77.0734
2015-08-15 13:00:00,-1269514.98392,605157.79459,180.0,-160.4864,77.07031
2015-08-15 14:00:00,-1270159.05766,604793.93337,180.0,-160.46174,77.06644
