datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-18 15:00:00,-230684.7753,-74025.69767,180.0,-117.2088,87.7638
2015-12-18 16:00:00,-230523.16685,-74048.05632,180.0,-117.19208,87.76516
2015-12-18 17:00:00,-230358.86272,-74061.91292,180.0,-117.17706,87.76656
2015-12-18 18:00:00,-230194.59232,-74063.42842,180.0,-117.1648,87.768
2015-12-18 19:00:00,-230031.32839,-74051.50016,180.0,-117.15564,87.76947
2015-12-18 20:00:00,-229863.01709,-74035.9708,180.0,-117.14691,87.77099
2015-12-18 21:00:00,-229681.8479,-74029.41933,180.0,-117.1352,87.7726
2015-12-18 22:00:00,-229482.1057,-74041.62344,180.0,-117.11788,87.77432
2015-12-18 23:00:00,-229266.45692,-74071.15553,180.0,-117.09545,87.77613
2015-12-19 00:00:00,-229039.66332,-74113.78665,180.0,-117.0692,87.778
2015-12-19 01:00:00,-228806.17047,-74164.61805,180.0,-117.04056,87.77991
2015-12-19 02:00:00,-228569.15899,-74216.07166,180.0,-117.01146,87.78184
2015-12-19 03:00:00,-228331.49324,-74259.89956,180.0,-116.984,87.7838
2015-12-19 04:00:00,-228094.80618,-74289.42592,180.0,-116.95981,87.78579
2015-12-19 05:00:00,-227855.80499,-74304.26327,180.0,-116.93874,87.78785
2015-12-19 06:00:00,-227609.96542,-74305.59621,180.0,-116.9202,87.79
2015-12-19 07:00:00,-227354.88396,-74296.03309,180.0,-116.90341,87.79226
2015-12-19 08:00:00,-227096.64011,-74283.87737,180.0,-116.88695,87.79456
2015-12-19 09:00:00,-226843.43409,-74278.85625,180.0,-116.8692,87.7968
2015-12-19 10:00:00,-226601.24782,-74288.66123,180.0,-116.84885,87.7989
2015-12-19 11:00:00,-226367.18988,-74312.84102,180.0,-116.82579,87.80088
2015-12-19 12:00:00,-226136.15054,-74348.90859,180.0,-116.8002,87.8028
2015-12-19 13:00:00,-225904.54489,-74393.81535,180.0,-116.7725,87.8047
2015-12-19 14:00:00,-225674.88731,-74442.26639,180.0,-116.74408,87.80657
2015-12-19 15:00:00,-225451.217,-74488.40522,180.0,-116.7166,87.8084
2015-12-19 16:00:00,-225236.49055,-74527.327,180.0,-116.69141,87.81017
2015-12-19 17:00:00,-225029.33411,-74557.93365,180.0,-116.66866,87.81189
2015-12-19 18:00:00,-224827.29125,-74580.07875,180.0,-116.6482,87.8136
2015-12-19 19:00:00,-224628.55727,-74594.36844,180.0,-116.62977,87.8153
2015-12-19 20:00:00,-224433.93455,-74604.41906,180.0,-116.6126,87.81697
2015-12-19 21:00:00,-224244.87723,-74614.59954,180.0,-116.5958,87.8186
2015-12-19 22:00:00,-224062.66301,-74628.88044,180.0,-116.57856,87.82015
2015-12-19 23:00:00,-223887.86387,-74649.63901,180.0,-116.56036,87.82162
2015-12-20 00:00:00,-223720.87534,-74678.85413,180.0,-116.5408,87.823
2015-12-20 01:00:00,-223562.12497,-74716.84818,180.0,-116.51982,87.82428
2015-12-20 02:00:00,-223412.16828,-74757.31749,180.0,-116.49893,87.82547
2015-12-20 03:00:00,-223271.5928,-74792.30185,180.0,-116.48,87.8266
2015-12-20 04:00:00,-223140.30818,-74815.45964,180.0,-116.4645,87.82768
2015-12-20 05:00:00,-223015.51258,-74826.92359,180.0,-116.45219,87.82874
2015-12-20 06:00:00,-222893.72623,-74828.44503,180.0,-116.4424,87.8298
2015-12-20 07:00:00,-222773.00815,-74822.9031,180.0,-116.43431,87.83087
2015-12-20 08:00:00,-222657.57223,-74817.68823,180.0,-116.42655,87.8319
2015-12-20 09:00:00,-222553.17113,-74821.3187,180.0,-116.4176,87.8328
2015-12-20 10:00:00,-222464.68837,-74840.08962,180.0,-116.40637,87.83352
2015-12-20 11:00:00,-222393.53111,-74871.40357,180.0,-116.39359,87.83405
2015-12-20 12:00:00,-222340.23738,-74910.43996,180.0,-116.3804,87.8344
2015-12-20 13:00:00,-222303.63784,-74953.34481,180.0,-116.36762,87.83459
2015-12-20 14:00:00,-222275.73363,-75000.13055,180.0,-116.35461,87.8347
2015-12-20 15:00:00,-222246.81849,-75051.77619,180.0,-116.3404,87.8348
2015-12-20 16:00:00,-222210.23991,-75108.83311,180.0,-116.32434,87.83495
2015-12-20 17:00:00,-222171.56029,-75170.14218,180.0,-116.30712,87.83511
2015-12-20 18:00:00,-222139.39577,-75234.11667,180.0,-116.2898,87.8352
2015-12-20 19:00:00,-222119.95419,-75298.51749,180.0,-116.27338,87.83518
2015-12-20 20:00:00,-222109.8101,-75358.49624,180.0,-116.2587,87.83509
2015-12-20 21:00:00,-222103.12975,-75408.55217,180.0,-116.2466,87.835
2015-12-20 22:00:00,-222095.83122,-75445.48287,180.0,-116.23748,87.83495
2015-12-20 23:00:00,-222090.83997,-75475.27923,180.0,-116.2302,87.83491
2015-12-21 00:00:00,-222092.83329,-75506.23048,180.0,-116.2232,87.8348
2015-12-21 01:00:00,-222105.31636,-75545.46051,180.0,-116.21511,87.83457
2015-12-21 02:00:00,-222127.10599,-75595.43191,180.0,-116.20527,87.83424
2015-12-21 03:00:00,-222155.84687,-75657.44198,180.0,-116.1932,87.8338
2015-12-21 04:00:00,-222188.65765,-75730.35837,180.0,-116.17893,87.8333
2015-12-21 05:00:00,-222220.5528,-75803.33032,180.0,-116.16459,87.8328
2015-12-21 06:00:00,-222246.02071,-75863.07746,180.0,-116.1528,87.8324
2015-12-21 07:00:00,-222260.98277,-75900.18348,180.0,-116.14541,87.83216
2015-12-21 08:00:00,-222267.09223,-75920.6884,180.0,-116.14116,87.83204
2015-12-21 09:00:00,-222267.43535,-75934.49627,180.0,-116.138,87.832
2015-12-21 10:00:00,-222264.80878,-75951.41867,180.0,-116.13389,87.83197
2015-12-21 11:00:00,-222260.85099,-75980.89709,180.0,-116.12677,87.83192
2015-12-21 12:00:00,-222256.91084,-76032.28053,180.0,-116.1146,87.8318
2015-12-21 13:00:00,-222254.27603,-76110.76938,180.0,-116.09628,87.83159
2015-12-21 14:00:00,-222253.9895,-76204.96952,180.0,-116.07452,87.83131
2015-12-21 15:00:00,-222257.03299,-76299.33823,180.0,-116.053,87.831
2015-12-21 16:00:00,-222263.75062,-76381.10443,180.0,-116.03468,87.8307
2015-12-21 17:00:00,-222271.93587,-76448.58374,180.0,-116.01977,87.83042
2015-12-21 18:00:00,-222278.74457,-76502.86344,180.0,-116.0078,87.8302
2015-12-21 19:00:00,-222281.62153,-76547.36948,180.0,-115.99777,87.83004
2015-12-21 20:00:00,-222279.16744,-76594.88248,180.0,-115.98663,87.82992
2015-12-21 21:00:00,-222270.27193,-76660.52174,180.0,-115.9708,87.8298
2015-12-21 22:00:00,-222255.69503,-76752.63934,180.0,-115.94842,87.82965
2015-12-21 23:00:00,-222243.67821,-76852.51841,180.0,-115.92446,87.82945
2015-12-22 00:00:00,-222244.33334,-76934.67485,180.0,-115.9056,87.8292
2015-12-22 01:00:00,-222266.31041,-76982.56135,180.0,-115.89633,87.82886
2015-12-22 02:00:00,-222312.41201,-77015.37779,180.0,-115.89245,87.82836
2015-12-22 03:00:00,-222383.97886,-77061.26079,180.0,-115.8876,87.8276
2015-12-22 04:00:00,-222480.03862,-77140.01093,180.0,-115.87715,87.82652
2015-12-22 05:00:00,-222590.36666,-77238.08437,180.0,-115.8634,87.82527
2015-12-22 06:00:00,-222702.42531,-77333.60118,180.0,-115.8504,87.824
2015-12-22 07:00:00,-222805.8475,-77409.6018,180.0,-115.8412,87.82287
2015-12-22 08:00:00,-222898.94869,-77468.80815,180.0,-115.83504,87.82188
2015-12-22 09:00:00,-222982.21497,-77518.86249,180.0,-115.8302,87.821
2015-12-22 10:00:00,-223055.59496,-77566.19486,180.0,-115.8252,87.82022
2015-12-22 11:00:00,-223116.88744,-77612.38622,180.0,-115.8195,87.81954
2015-12-22 12:00:00,-223163.35371,-77657.80529,180.0,-115.8128,87.819
2015-12-22 13:00:00,-223193.36847,-77701.92371,180.0,-115.80509,87.8186
2015-12-22 14:00:00,-223209.76,-77740.62478,180.0,-115.79754,87.81834
2015-12-22 15:00:00,-223216.46998,-77768.89471,180.0,-115.7916,87.8182
2015-12-22 16:00:00,-223217.28555,-77783.04218,180.0,-115.78843,87.81815
2015-12-22 17:00:00,-223215.37578,-77784.66573,180.0,-115.7879,87.81816
2015-12-22 18:00:00,-223213.75519,-77776.68639,180.0,-115.7896,87.8182
2015-12-22 19:00:00,-223213.51874,-77764.16143,180.0,-115.79245,87.81824
2015-12-22 20:00:00,-223208.08306,-77760.69325,180.0,-115.79281,87.8183
2015-12-22 21:00:00,-223188.9452,-77782.02049,180.0,-115.7864,87.8184
2015-12-22 22:00:00,-223151.497,-77837.98057,180.0,-115.7706,87.81856
2015-12-22 23:00:00,-223106.70936,-77914.80597,180.0,-115.74944,87.81871
2015-12-23 00:00:00,-223069.44798,-77992.82789,180.0,-115.7286,87.8188
2015-12-23 01:00:00,-223049.95587,-78057.68261,180.0,-115.7122,87.81877
2015-12-23 02:00:00,-223039.98545,-78116.22646,180.0,-115.698,87.81868
2015-12-23 03:00:00,-223026.66646,-78180.62084,180.0,-115.6822,87.8186
2015-12-23 04:00:00,-222999.58518,-78260.55384,180.0,-115.66174,87.81859
2015-12-23 05:00:00,-222958.15395,-78355.82048,180.0,-115.63662,87.81866
2015-12-23 06:00:00,-222904.24164,-78463.74248,180.0,-115.6076,87.8188
2015-12-23 07:00:00,-222838.50478,-78584.47357,180.0,-115.57469,87.819
2015-12-23 08:00:00,-222756.75061,-78729.49544,180.0,-115.53493,87.81927
2015-12-23 09:00:00,-222653.57402,-78913.12176,180.0,-115.4846,87.8196
2015-12-23 10:00:00,-222526.95194,-79145.06688,180.0,-115.4213,87.81998
2015-12-23 11:00:00,-222388.38928,-79416.6478,180.0,-115.34795,87.82035
2015-12-23 12:00:00,-222252.77296,-79714.58218,180.0,-115.2688,87.8206
2015-12-23 13:00:00,-222133.23221,-80021.09475,180.0,-115.18899,87.82068
2015-12-23 14:00:00,-222035.86561,-80300.43844,180.0,-115.11721,87.82065
2015-12-23 15:00:00,-221965.01404,-80512.37322,180.0,-115.063,87.8206
2015-12-23 16:00:00,-221918.92525,-80633.73163,180.0,-115.0315,87.82062
2015-12-23 17:00:00,-221871.47449,-80709.63643,180.0,-115.01026,87.82079
2015-12-23 18:00:00,-221790.44385,-80802.28293,180.0,-114.9824,87.8212
2015-12-23 19:00:00,-221652.06004,-80956.30607,180.0,-114.93576,87.82191
2015-12-23 20:00:00,-221466.32807,-81146.0993,180.0,-114.87698,87.82292
2015-12-23 21:00:00,-221251.69756,-81328.49571,180.0,-114.8174,87.8242
2015-12-23 22:00:00,-221023.40516,-81469.63238,180.0,-114.76602,87.82573
2015-12-23 23:00:00,-220783.83565,-81572.86242,180.0,-114.72227,87.82747
2015-12-24 00:00:00,-220532.16084,-81650.84294,180.0,-114.6832,87.8294
2015-12-24 01:00:00,-220268.59993,-81715.25729,180.0,-114.64615,87.83147
2015-12-24 02:00:00,-219997.56164,-81773.89387,180.0,-114.60972,87.83363
2015-12-24 03:00:00,-219724.50209,-81833.56731,180.0,-114.5728,87.8358
2015-12-24 04:00:00,-219453.54594,-81898.88051,180.0,-114.5347,87.83793
2015-12-24 05:00:00,-219183.49214,-81965.5895,180.0,-114.49628,87.84005
2015-12-24 06:00:00,-218911.80819,-82027.23856,180.0,-114.4588,87.8422
2015-12-24 07:00:00,-218636.41386,-82079.04231,180.0,-114.42319,87.84441
2015-12-24 08:00:00,-218357.03811,-82122.89672,180.0,-114.38899,87.84668
2015-12-24 09:00:00,-218073.86217,-82162.36804,180.0,-114.3554,87.849
2015-12-24 10:00:00,-217787.41439,-82201.21731,180.0,-114.32159,87.85135
2015-12-24 11:00:00,-217499.61169,-82243.9845,180.0,-114.28669,87.85369
2015-12-24 12:00:00,-217212.71812,-82295.40432,180.0,-114.2498,87.856
2015-12-24 13:00:00,-216929.34667,-82358.73737,180.0,-114.21039,87.85824
2015-12-24 14:00:00,-216653.50608,-82431.34766,180.0,-114.16941,87.86038
2015-12-24 15:00:00,-216389.55404,-82509.12506,180.0,-114.1282,87.8624
2015-12-24 16:00:00,-216139.44396,-82588.61391,180.0,-114.08774,87.86429
2015-12-24 17:00:00,-215895.51212,-82668.97638,180.0,-114.04756,87.86613
2015-12-24 18:00:00,-215647.6905,-82750.02912,180.0,-114.0068,87.868
2015-12-24 19:00:00,-215387.21032,-82833.31039,180.0,-113.96433,87.86997
2015-12-24 20:00:00,-215110.4996,-82927.24493,180.0,-113.91785,87.87204
2015-12-24 21:00:00,-214815.28556,-83041.9791,180.0,-113.8648,87.8742
2015-12-24 22:00:00,-214501.28776,-83183.22151,180.0,-113.8038,87.87643
2015-12-24 23:00:00,-214176.19501,-83338.92977,180.0,-113.7383,87.87871
2015-12-25 00:00:00,-213849.68846,-83492.62374,180.0,-113.673,87.881
2015-12-25 01:00:00,-213530.44854,-83631.46265,180.0,-113.61168,87.88328
2015-12-25 02:00:00,-213223.15284,-83757.16314,180.0,-113.55438,87.88549
2015-12-25 03:00:00,-212931.47826,-83875.08127,180.0,-113.5002,87.8876
2015-12-25 04:00:00,-212656.46752,-83990.30664,180.0,-113.44808,87.88957
2015-12-25 05:00:00,-212388.62675,-84106.86313,180.0,-113.39621,87.89147
2015-12-25 06:00:00,-212115.8279,-84228.50821,180.0,-113.3426,87.8934
2015-12-25 07:00:00,-211829.41401,-84357.11402,180.0,-113.286,87.89542
2015-12-25 08:00:00,-211534.61243,-84487.0114,180.0,-113.22821,87.8975
2015-12-25 09:00:00,-211240.12156,-84610.64584,180.0,-113.1718,87.8996
2015-12-25 10:00:00,-210952.73172,-84722.15605,180.0,-113.11878,87.90168
2015-12-25 11:00:00,-210671.60083,-84822.45358,180.0,-113.06886,87.90374
2015-12-25 12:00:00,-210393.97869,-84914.14318,180.0,-113.0212,87.9058
2015-12-25 13:00:00,-210118.44906,-84999.90369,180.0,-112.97503,87.90786
2015-12-25 14:00:00,-209848.93152,-85082.71031,180.0,-112.93003,87.90988
2015-12-25 15:00:00,-209590.6796,-85165.61232,180.0,-112.886,87.9118
2015-12-25 16:00:00,-209346.89766,-85250.51546,180.0,-112.8428,87.91359
2015-12-25 17:00:00,-209112.59351,-85334.75131,180.0,-112.80059,87.9153
2015-12-25 18:00:00,-208880.72582,-85414.50792,180.0,-112.7596,87.917
2015-12-25 19:00:00,-208645.38636,-85487.49674,180.0,-112.7198,87.91875
2015-12-25 20:00:00,-208405.1995,-85557.52299,180.0,-112.68016,87.92056
2015-12-25 21:00:00,-208159.92272,-85629.9153,180.0,-112.6394,87.9224
2015-12-25 22:00:00,-207910.44784,-85708.89479,180.0,-112.59661,87.92425
2015-12-25 23:00:00,-207662.20399,-85794.25242,180.0,-112.55236,87.92607
2015-12-26 00:00:00,-207421.75459,-85884.67163,180.0,-112.5076,87.9278
2015-12-26 01:00:00,-207195.15843,-85977.63225,180.0,-112.46352,87.9294
2015-12-26 02:00:00,-206986.45555,-86065.79972,180.0,-112.42226,87.93087
2015-12-26 03:00:00,-206799.18135,-86140.6359,180.0,-112.3862,87.9322
2015-12-26 04:00:00,-206634.80238,-86196.25208,180.0,-112.35689,87.9334
2015-12-26 05:00:00,-206486.50993,-86237.35737,180.0,-112.33255,87.93452
2015-12-26 06:00:00,-206345.42649,-86271.3103,180.0,-112.3106,87.9356
2015-12-26 07:00:00,-206204.70854,-86303.91544,180.0,-112.28898,87.93668
2015-12-26 08:00:00,-206065.64868,-86334.7614,180.0,-112.26791,87.93776
2015-12-26 09:00:00,-205931.5735,-86361.88279,180.0,-112.2482,87.9388
2015-12-26 10:00:00,-205805.55995,-86383.33211,180.0,-112.23061,87.9398
2015-12-26 11:00:00,-205689.6864,-86397.23324,180.0,-112.2158,87.94073
2015-12-26 12:00:00,-205585.78158,-86401.72796,180.0,-112.2044,87.9416
2015-12-26 13:00:00,-205496.53024,-86396.08461,180.0,-112.19685,87.94238
2015-12-26 14:00:00,-205428.04118,-86384.07791,180.0,-112.19287,87.94301
2015-12-26 15:00:00,-205387.27923,-86370.60915,180.0,-112.192,87.9434
2015-12-26 16:00:00,-205377.9716,-86360.33924,180.0,-112.19351,87.94352
2015-12-26 17:00:00,-205390.89492,-86356.9675,180.0,-112.19559,87.94342
2015-12-26 18:00:00,-205413.58819,-86363.95287,180.0,-112.1962,87.9432
2015-12-26 19:00:00,-205436.39697,-86383.89043,180.0,-112.19375,87.94293
2015-12-26 20:00:00,-205460.89305,-86415.9198,180.0,-112.1886,87.94261
2015-12-26 21:00:00,-205491.45479,-86458.31675,180.0,-112.1816,87.9422
2015-12-26 22:00:00,-205530.22243,-86507.65877,180.0,-112.17378,87.94169
2015-12-26 23:00:00,-205570.38367,-86553.73024,180.0,-112.16687,87.94119
2015-12-27 00:00:00,-205602.88812,-86584.61727,180.0,-112.1628,87.9408
2015-12-27 01:00:00,-205622.88469,-86594.4857,180.0,-112.16246,87.94059
2015-12-27 02:00:00,-205642.31966,-86601.82032,180.0,-112.16266,87.9404
2015-12-27 03:00:00,-205677.33864,-86631.18564,180.0,-112.1592,87.94
2015-12-27 04:00:00,-205737.37438,-86698.97876,180.0,-112.14915,87.93925
2015-12-27 05:00:00,-205805.00818,-86788.92711,180.0,-112.13462,87.93835
2015-12-27 06:00:00,-205856.10847,-86876.5907,180.0,-112.119,87.9376
2015-12-27 07:00:00,-205869.61515,-86948.54364,180.0,-112.10335,87.93723
2015-12-27 08:00:00,-205836.75385,-87035.41641,180.0,-112.07956,87.93719
2015-12-27 09:00:00,-205751.82167,-87178.85362,180.0,-112.0372,87.9374
2015-12-27 10:00:00,-205607.27907,-87408.48597,180.0,-111.96851,87.9378
2015-12-27 11:00:00,-205388.24003,-87705.88867,180.0,-111.87631,87.93858
2015-12-27 12:00:00,-205077.98189,-88040.62301,180.0,-111.766,87.94
2015-12-27 13:00:00,-204665.5891,-88384.42228,180.0,-111.643,87.94224
2015-12-27 14:00:00,-204163.37464,-88717.70759,180.0,-111.51299,87.94527
2015-12-27 15:00:00,-203589.45857,-89023.07201,180.0,-111.3818,87.949
2015-12-27 16:00:00,-202961.06436,-89288.12028,180.0,-111.25399,87.95333
2015-12-27 17:00:00,-202291.82884,-89520.50378,180.0,-111.1291,87.95811
2015-12-27 18:00:00,-201594.49223,-89732.88555,180.0,-111.0054,87.9632
2015-12-27 19:00:00,-200877.95676,-89932.04984,180.0,-110.88218,87.96849
2015-12-27 20:00:00,-200135.77276,-90101.26574,180.0,-110.76269,87.9741
2015-12-27 21:00:00,-199357.65257,-90217.92352,180.0,-110.6512,87.9802
2015-12-27 22:00:00,-198536.61691,-90263.89986,180.0,-110.55127,87.98693
2015-12-27 23:00:00,-197678.92001,-90239.01696,180.0,-110.46364,87.99422
2015-12-28 00:00:00,-196794.12448,-90147.58338,180.0,-110.3884,88.002
2015-12-28 01:00:00,-195892.6173,-89996.42501,180.0,-110.32514,88.01014
2015-12-28 02:00:00,-194988.08293,-89802.4369,180.0,-110.2714,88.01848
2015-12-28 03:00:00,-194095.03021,-89585.03139,180.0,-110.2242,88.0268
2015-12-28 04:00:00,-193224.05819,-89354.55928,180.0,-110.18228,88.03499
2015-12-28 05:00:00,-192370.1268,-89085.12498,180.0,-110.15151,88.04319
2015-12-28 06:00:00,-191524.28617,-88741.77133,180.0,-110.1396,88.0516
2015-12-28 07:00:00,-190679.14163,-88296.30973,180.0,-110.15293,88.06041
2015-12-28 08:00:00,-189833.51919,-87747.62571,180.0,-110.19199,88.06961
2015-12-28 09:00:00,-188987.80005,-87101.37333,180.0,-110.2558,88.0792
2015-12-28 10:00:00,-188145.98743,-86364.34283,180.0,-110.34354,88.0891
2015-12-28 11:00:00,-187326.57265,-85547.86907,180.0,-110.45488,88.09911
2015-12-28 12:00:00,-186551.66903,-84664.42308,180.0,-110.5896,88.109
2015-12-28 13:00:00,-185841.39313,-83728.17329,180.0,-110.74674,88.11853
2015-12-28 14:00:00,-185207.87419,-82760.0778,180.0,-110.92254,88.12752
2015-12-28 15:00:00,-184661.24469,-81782.7921,180.0,-111.1124,88.1358
2015-12-28 16:00:00,-184207.63398,-80814.03032,180.0,-111.31238,88.14324
2015-12-28 17:00:00,-183837.15905,-79851.74112,180.0,-111.52174,88.14992
2015-12-28 18:00:00,-183535.93377,-78888.93177,180.0,-111.7406,88.156
2015-12-28 19:00:00,-183288.77497,-77921.38869,180.0,-111.96824,88.16161
2015-12-28 20:00:00,-183075.31117,-76956.01486,180.0,-112.20047,88.16689
2015-12-28 21:00:00,-182873.87383,-76002.49242,180.0,-112.4322,88.172
2015-12-28 22:00:00,-182668.67599,-75073.14331,180.0,-112.65833,88.17703
2015-12-28 23:00:00,-182467.45704,-74190.84872,180.0,-112.87345,88.18183
2015-12-29 00:00:00,-182283.83795,-73381.12966,180.0,-113.072,88.1862
2015-12-29 01:00:00,-182128.29667,-72661.97995,180.0,-113.24996,88.19
2015-12-29 02:00:00,-181998.73906,-72021.28463,180.0,-113.4101,88.1933
2015-12-29 03:00:00,-181889.92794,-71439.40155,180.0,-113.557,88.1962
2015-12-29 04:00:00,-181799.19141,-70897.85555,180.0,-113.69526,88.1988
2015-12-29 05:00:00,-181734.1185,-70382.8395,180.0,-113.82938,88.20108
2015-12-29 06:00:00,-181704.86351,-69881.71324,180.0,-113.9638,88.203
2015-12-29 07:00:00,-181717.91714,-69390.40897,180.0,-114.10025,88.20451
2015-12-29 08:00:00,-181765.11588,-68939.14824,180.0,-114.22947,88.20558
2015-12-29 09:00:00,-181834.63262,-68566.72492,180.0,-114.3394,88.2062
2015-12-29 10:00:00,-181919.50986,-68302.31584,180.0,-114.42118,88.20633
2015-12-29 11:00:00,-182032.26849,-68136.62948,180.0,-114.47859,88.20589
2015-12-29 12:00:00,-182190.299,-68050.75724,180.0,-114.5186,88.2048
2015-12-29 13:00:00,-182410.0858,-68027.57317,180.0,-114.54763,88.20297
2015-12-29 14:00:00,-182704.48906,-68057.0818,180.0,-114.56973,88.20033
2015-12-29 15:00:00,-183085.46289,-68131.07029,180.0,-114.5884,88.1968
2015-12-29 16:00:00,-183563.04973,-68247.36259,180.0,-114.60524,88.19229
2015-12-29 17:00:00,-184139.6455,-68427.92987,180.0,-114.61449,88.18673
2015-12-29 18:00:00,-184815.73448,-68700.78006,180.0,-114.6086,88.18
2015-12-29 19:00:00,-185581.27492,-69084.56502,180.0,-114.58169,88.17214
2015-12-29 20:00:00,-186384.12098,-69560.51217,180.0,-114.5339,88.16367
2015-12-29 21:00:00,-187161.60079,-70100.49288,180.0,-114.4668,88.1552
2015-12-29 22:00:00,-187867.72573,-70679.59352,180.0,-114.3827,88.14722
2015-12-29 23:00:00,-188523.24019,-71285.76077,180.0,-114.28703,88.13959
2015-12-30 00:00:00,-189165.57178,-71910.15635,180.0,-114.186,88.132
2015-12-30 01:00:00,-189821.63311,-72531.00789,180.0,-114.0881,88.1243
2015-12-30 02:00:00,-190476.27669,-73074.80673,180.0,-114.01106,88.11686
2015-12-30 03:00:00,-191103.83999,-73455.11009,180.0,-113.9746,88.1102
2015-12-30 04:00:00,-191685.66888,-73592.96331,180.0,-113.99694,88.10473
2015-12-30 05:00:00,-192231.14275,-73439.3641,180.0,-114.0913,88.10054
2015-12-30 06:00:00,-192756.64936,-72952.79828,180.0,-114.2698,88.0976
2015-12-30 07:00:00,-193258.16429,-72132.83196,180.0,-114.53211,88.09593
2015-12-30 08:00:00,-193650.01435,-71143.35255,180.0,-114.82762,88.09571
2015-12-30 09:00:00,-193826.11416,-70189.3278,180.0,-115.0934,88.0972
2015-12-30 10:00:00,-193728.89525,-69441.97566,180.0,-115.27982,88.10038
2015-12-30 11:00:00,-193494.85689,-68937.51506,180.0,-115.39025,88.10398
2015-12-30 12:00:00,-193309.01528,-68678.41517,180.0,-115.441,88.1064
2015-12-30 13:00:00,-193315.825,-68632.88326,180.0,-115.45362,88.10648
2015-12-30 14:00:00,-193497.49424,-68632.07914,180.0,-115.47079,88.1049
2015-12-30 15:00:00,-193795.66959,-68472.90076,180.0,-115.5404,88.1028
2015-12-30 16:00:00,-194152.73712,-67997.2505,180.0,-115.69844,88.10115
2015-12-30 17:00:00,-194514.04104,-67227.04867,180.0,-115.93406,88.10033
2015-12-30 18:00:00,-194825.66502,-66229.22,180.0,-116.225,88.1006
2015-12-30 19:00:00,-195038.6099,-65074.11283,180.0,-116.54886,88.10214
2015-12-30 20:00:00,-195123.545,-63845.7698,180.0,-116.88155,88.10495
