datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-13 14:00:00,1509546.40827,-1126466.90389,180.0,8.26864,72.73914
2015-12-13 15:00:00,1511220.92972,-1126839.7171,180.0,8.29,72.725
2015-12-13 16:00:00,1513245.64711,-1126981.21335,180.0,8.32331,72.70957
2015-12-13 17:00:00,1515509.78016,-1126978.01963,180.0,8.36441,72.69319
2015-12-13 18:00:00,1517845.71206,-1126988.67164,180.0,8.4064,72.6762
2015-12-13 19:00:00,1520110.47453,-1127129.18092,180.0,8.44386,72.65902
2015-12-13 20:00:00,1522259.69328,-1127345.46234,180.0,8.47733,72.64227
2015-12-13 21:00:00,1524273.6425,-1127540.90664,180.0,8.5088,72.6266
2015-12-13 22:00:00,1526140.77221,-1127640.66369,180.0,8.53991,72.61251
2015-12-13 23:00:00,1527882.23574,-1127656.92002,180.0,8.57074,72.59977
2015-12-14 00:00:00,1529527.36227,-1127623.62132,180.0,8.601,72.588
2015-12-14 01:00:00,1531108.62723,-1127575.26428,180.0,8.63045,72.57677
2015-12-14 02:00:00,1532671.09121,-1127548.54972,180.0,8.65899,72.56555
2015-12-14 03:00:00,1534262.96111,-1127580.72948,180.0,8.6866,72.5538
2015-12-14 04:00:00,1535918.26203,-1127705.23852,180.0,8.71306,72.54109
2015-12-14 05:00:00,1537614.29205,-1127940.24423,180.0,8.73753,72.52749
2015-12-14 06:00:00,1539314.16748,-1128300.09714,180.0,8.759,72.5132
2015-12-14 07:00:00,1540970.84246,-1128794.04361,180.0,8.77643,72.4985
2015-12-14 08:00:00,1542496.62244,-1129410.91343,180.0,8.78854,72.4841
2015-12-14 09:00:00,1543793.6507,-1130134.43221,180.0,8.794,72.4708
2015-12-14 10:00:00,1544806.12431,-1130940.00081,180.0,8.79245,72.45913
2015-12-14 11:00:00,1545646.45536,-1131769.72084,180.0,8.78727,72.44859
2015-12-14 12:00:00,1546469.10974,-1132557.36916,180.0,8.7828,72.4384
2015-12-14 13:00:00,1547404.23962,-1133266.00573,180.0,8.78223,72.42781
2015-12-14 14:00:00,1548484.74232,-1133975.823,180.0,8.78419,72.41616
2015-12-14 15:00:00,1549719.20147,-1134796.29655,180.0,8.7862,72.4028
2015-12-14 16:00:00,1551098.77237,-1135814.79587,180.0,8.786,72.38733
2015-12-14 17:00:00,1552544.89702,-1137030.26612,180.0,8.78224,72.37032
2015-12-14 18:00:00,1553961.5891,-1138419.54637,180.0,8.7738,72.3526
2015-12-14 19:00:00,1555283.4215,-1139919.08638,180.0,8.76107,72.33498
2015-12-14 20:00:00,1556567.20392,-1141303.77869,180.0,8.75044,72.31826
2015-12-14 21:00:00,1557900.3053,-1142308.1265,180.0,8.7498,72.3032
2015-12-14 22:00:00,1559355.3011,-1142737.0855,180.0,8.76505,72.29033
2015-12-14 23:00:00,1560945.593,-1142677.42123,180.0,8.79431,72.27907
2015-12-15 00:00:00,1562669.78926,-1142286.35171,180.0,8.8338,72.2686
2015-12-15 01:00:00,1564519.42702,-1141720.98137,180.0,8.87959,72.25813
2015-12-15 02:00:00,1566457.75915,-1141137.9602,180.0,8.9273,72.24711
2015-12-15 03:00:00,1568440.96741,-1140693.82459,180.0,8.9724,72.235
2015-12-15 04:00:00,1570427.17398,-1140505.79578,180.0,9.01138,72.22151
2015-12-15 05:00:00,1572382.26279,-1140533.83436,180.0,9.04459,72.20709
2015-12-15 06:00:00,1574274.05819,-1140698.58574,180.0,9.0734,72.1924
2015-12-15 07:00:00,1576072.27514,-1140917.42012,180.0,9.09925,72.17811
2015-12-15 08:00:00,1577754.19116,-1141094.60673,180.0,9.12405,72.16488
2015-12-15 09:00:00,1579298.97436,-1141131.13959,180.0,9.1498,72.1534
2015-12-15 10:00:00,1580703.29182,-1140952.50581,180.0,9.17823,72.14408
2015-12-15 11:00:00,1582033.80636,-1140582.16495,180.0,9.20993,72.1363
2015-12-15 12:00:00,1583374.67973,-1140068.06969,180.0,9.2452,72.1292
2015-12-15 13:00:00,1584790.81181,-1139469.88374,180.0,9.28374,72.12199
2015-12-15 14:00:00,1586270.05495,-1138894.11506,180.0,9.32279,72.11418
2015-12-15 15:00:00,1587780.99962,-1138458.98264,180.0,9.359,72.1054
2015-12-15 16:00:00,1589284.04714,-1138253.89966,180.0,9.38956,72.09546
2015-12-15 17:00:00,1590706.84227,-1138253.05597,180.0,9.41384,72.08503
2015-12-15 18:00:00,1591968.8406,-1138401.83558,180.0,9.4318,72.075
2015-12-15 19:00:00,1593018.45018,-1138637.8329,180.0,9.44405,72.06606
2015-12-15 20:00:00,1593919.88886,-1138867.48397,180.0,9.45391,72.05825
2015-12-15 21:00:00,1594766.32694,-1138989.43523,180.0,9.4654,72.0514
2015-12-15 22:00:00,1595644.45365,-1138932.08991,180.0,9.48168,72.04526
2015-12-15 23:00:00,1596615.03393,-1138742.87845,180.0,9.50265,72.03913
2015-12-16 00:00:00,1597732.35165,-1138498.98808,180.0,9.5274,72.0322
2015-12-16 01:00:00,1599019.5994,-1138270.49426,180.0,9.55464,72.02394
2015-12-16 02:00:00,1600375.60457,-1138099.02534,180.0,9.58166,72.01488
2015-12-16 03:00:00,1601668.10327,-1138019.09793,180.0,9.6054,72.0058
2015-12-16 04:00:00,1602784.54301,-1138061.64839,180.0,9.62324,71.99737
2015-12-16 05:00:00,1603691.21681,-1138243.29231,180.0,9.63422,71.98976
2015-12-16 06:00:00,1604374.1291,-1138577.06506,180.0,9.6378,71.983
2015-12-16 07:00:00,1604834.9268,-1139050.92394,180.0,9.63431,71.97714
2015-12-16 08:00:00,1605137.82693,-1139552.51404,180.0,9.62751,71.9723
2015-12-16 09:00:00,1605362.68903,-1139944.40233,180.0,9.622,71.9686
2015-12-16 10:00:00,1605568.27375,-1140125.15764,180.0,9.62118,71.96615
2015-12-16 11:00:00,1605728.94638,-1140137.35608,180.0,9.62359,71.9649
2015-12-16 12:00:00,1605797.97332,-1140059.57557,180.0,9.6266,71.9648
2015-12-16 13:00:00,1605748.25357,-1139973.18021,180.0,9.62781,71.96562
2015-12-16 14:00:00,1605631.21649,-1139970.67881,180.0,9.6259,71.96649
2015-12-16 15:00:00,1605517.924,-1140147.36634,180.0,9.6198,71.9664
2015-12-16 16:00:00,1605448.17008,-1140571.26662,180.0,9.60857,71.9647
2015-12-16 17:00:00,1605336.67669,-1141201.31869,180.0,9.59175,71.96223
2015-12-16 18:00:00,1605066.89786,-1141969.19044,180.0,9.569,71.9602
2015-12-16 19:00:00,1604552.13564,-1142804.77079,180.0,9.54052,71.95961
2015-12-16 20:00:00,1603825.08437,-1143630.83302,180.0,9.50868,71.96063
2015-12-16 21:00:00,1602948.28646,-1144368.37146,180.0,9.4764,71.9632
2015-12-16 22:00:00,1601982.09612,-1144951.44247,180.0,9.44626,71.96723
2015-12-16 23:00:00,1600978.11478,-1145366.3506,180.0,9.41944,71.97242
2015-12-17 00:00:00,1599985.75566,-1145612.4624,180.0,9.3968,71.9784
2015-12-17 01:00:00,1599032.34951,-1145704.11724,180.0,9.37846,71.98491
2015-12-17 02:00:00,1598056.89698,-1145715.54557,180.0,9.36164,71.99199
2015-12-17 03:00:00,1596976.31622,-1145735.9506,180.0,9.3428,71.9998
2015-12-17 04:00:00,1595720.58752,-1145827.4457,180.0,9.31928,72.00851
2015-12-17 05:00:00,1594271.93967,-1145943.78469,180.0,9.29187,72.01851
2015-12-17 06:00:00,1592625.6636,-1146011.63153,180.0,9.2622,72.0302
2015-12-17 07:00:00,1590783.66798,-1145974.20753,180.0,9.23165,72.04387
2015-12-17 08:00:00,1588774.33256,-1145840.96326,180.0,9.20046,72.05927
2015-12-17 09:00:00,1586632.65482,-1145637.90667,180.0,9.1686,72.076
2015-12-17 10:00:00,1584390.82126,-1145384.01325,180.0,9.13617,72.09372
2015-12-17 11:00:00,1582069.77437,-1145070.1288,180.0,9.10374,72.11234
2015-12-17 12:00:00,1579687.64564,-1144680.06668,180.0,9.072,72.1318
2015-12-17 13:00:00,1577262.3695,-1144204.79961,180.0,9.04147,72.15202
2015-12-17 14:00:00,1574811.09208,-1143663.93767,180.0,9.01199,72.17278
2015-12-17 15:00:00,1572350.76244,-1143084.25032,180.0,8.9832,72.1938
2015-12-17 16:00:00,1569908.30084,-1142481.8035,180.0,8.9552,72.21481
2015-12-17 17:00:00,1567550.51222,-1141829.84929,180.0,8.92978,72.23546
2015-12-17 18:00:00,1565354.17274,-1141090.93626,180.0,8.9092,72.2554
2015-12-17 19:00:00,1563368.51397,-1140239.70128,180.0,8.89493,72.2744
2015-12-17 20:00:00,1561532.58923,-1139299.13423,180.0,8.88539,72.29278
2015-12-17 21:00:00,1559757.90726,-1138304.31327,180.0,8.8782,72.311
2015-12-17 22:00:00,1557964.57355,-1137309.91721,180.0,8.87066,72.32936
2015-12-17 23:00:00,1556107.08042,-1136449.02756,180.0,8.85877,72.34747
2015-12-18 00:00:00,1554148.51691,-1135874.32645,180.0,8.8382,72.3648
2015-12-18 01:00:00,1552061.38687,-1135692.08218,180.0,8.80589,72.38097
2015-12-18 02:00:00,1549855.85338,-1135822.90759,180.0,8.76391,72.39633
2015-12-18 03:00:00,1547551.49429,-1136141.00164,180.0,8.7156,72.4114
2015-12-18 04:00:00,1545177.88395,-1136568.79372,180.0,8.66334,72.42637
2015-12-18 05:00:00,1542804.58264,-1137221.63483,180.0,8.60558,72.44013
2015-12-18 06:00:00,1540511.14709,-1138263.10638,180.0,8.5398,72.4512
2015-12-18 07:00:00,1538381.7191,-1139750.7786,180.0,8.46612,72.45866
2015-12-18 08:00:00,1536518.78067,-1141318.1771,180.0,8.39523,72.46374
2015-12-18 09:00:00,1535029.39885,-1142492.81629,180.0,8.3404,72.4682
2015-12-18 10:00:00,1533991.75025,-1142935.44637,180.0,8.31121,72.47333
2015-12-18 11:00:00,1533368.44958,-1142839.7606,180.0,8.30235,72.47835
2015-12-18 12:00:00,1533093.22111,-1142532.68801,180.0,8.3048,72.482
2015-12-18 13:00:00,1533116.95961,-1142304.61562,180.0,8.31071,72.48306
2015-12-18 14:00:00,1533459.24177,-1142299.76242,180.0,8.31695,72.48061
2015-12-18 15:00:00,1534156.81478,-1142625.80538,180.0,8.3216,72.4738
2015-12-18 16:00:00,1535209.75871,-1143314.4914,180.0,8.32389,72.46247
2015-12-18 17:00:00,1536471.48525,-1144093.84697,180.0,8.32774,72.44913
2015-12-18 18:00:00,1537758.73899,-1144615.96849,180.0,8.3382,72.437
2015-12-18 19:00:00,1538932.35055,-1144627.73786,180.0,8.35885,72.42844
2015-12-18 20:00:00,1540029.49478,-1144255.17899,180.0,8.38733,72.4225
2015-12-18 21:00:00,1541131.43253,-1143719.10126,180.0,8.4198,72.4174
2015-12-18 22:00:00,1542294.6515,-1143178.41725,180.0,8.45345,72.41188
2015-12-18 23:00:00,1543476.5466,-1142544.45226,180.0,8.48964,72.40671
2015-12-19 00:00:00,1544609.73956,-1141666.63477,180.0,8.5308,72.4032
2015-12-19 01:00:00,1545643.25643,-1140429.64398,180.0,8.5788,72.40233
2015-12-19 02:00:00,1546591.74059,-1138859.16194,180.0,8.63329,72.40385
2015-12-19 03:00:00,1547486.23973,-1137016.12142,180.0,8.6934,72.4072
2015-12-19 04:00:00,1548357.33595,-1134943.26675,180.0,8.75865,72.41193
2015-12-19 05:00:00,1549233.74899,-1132610.58836,180.0,8.83029,72.41798
2015-12-19 06:00:00,1550143.73301,-1129969.88821,180.0,8.91,72.4254
2015-12-19 07:00:00,1551118.60294,-1127026.37873,180.0,8.99824,72.43392
2015-12-19 08:00:00,1552201.91689,-1123998.91414,180.0,9.0905,72.44205
2015-12-19 09:00:00,1553440.29372,-1121159.75912,180.0,9.181,72.448
2015-12-19 10:00:00,1554852.4461,-1118703.99383,180.0,9.26528,72.45062
2015-12-19 11:00:00,1556345.46192,-1116517.96033,180.0,9.34445,72.45119
2015-12-19 12:00:00,1557798.52283,-1114410.81616,180.0,9.421,72.4516
2015-12-19 13:00:00,1559114.5364,-1112216.49988,180.0,9.4973,72.45345
2015-12-19 14:00:00,1560291.31389,-1109868.0742,180.0,9.57496,72.45709
2015-12-19 15:00:00,1561350.39247,-1107323.38281,180.0,9.6554,72.4626
2015-12-19 16:00:00,1562321.33716,-1104583.35489,180.0,9.73915,72.46974
2015-12-19 17:00:00,1563265.82444,-1101821.26134,180.0,9.82305,72.47715
2015-12-19 18:00:00,1564253.55866,-1099253.45853,180.0,9.903,72.4832
2015-12-19 19:00:00,1565315.95003,-1097044.14668,180.0,9.97549,72.48681
2015-12-19 20:00:00,1566331.23227,-1095148.90158,180.0,10.03949,72.48911
2015-12-19 21:00:00,1567139.34496,-1093471.14287,180.0,10.0946,72.4918
2015-12-19 22:00:00,1567641.64835,-1091931.72751,180.0,10.14108,72.49603
2015-12-19 23:00:00,1567985.18543,-1090521.26166,180.0,10.18169,72.50075
2015-12-20 00:00:00,1568378.41983,-1089247.78875,180.0,10.2198,72.5044
2015-12-20 01:00:00,1568981.90564,-1088116.25699,180.0,10.25802,72.50575
2015-12-20 02:00:00,1569764.55875,-1087119.23357,180.0,10.29599,72.50507
2015-12-20 03:00:00,1570647.3855,-1086246.19043,180.0,10.3326,72.503
2015-12-20 04:00:00,1571564.63514,-1085481.03313,180.0,10.36713,72.50012
2015-12-20 05:00:00,1572503.52865,-1084785.40176,180.0,10.4003,72.49671
2015-12-20 06:00:00,1573464.52992,-1084115.37005,180.0,10.4332,72.493
2015-12-20 07:00:00,1574436.86436,-1083427.99735,180.0,10.46671,72.48929
2015-12-20 08:00:00,1575364.80347,-1082684.28567,180.0,10.50084,72.48619
2015-12-20 09:00:00,1576181.38024,-1081846.22265,180.0,10.5354,72.4844
2015-12-20 10:00:00,1576850.38256,-1080888.772,180.0,10.5704,72.48431
2015-12-20 11:00:00,1577458.6178,-1079838.80164,180.0,10.60667,72.48514
2015-12-20 12:00:00,1578123.64823,-1078736.15554,180.0,10.6452,72.4858
2015-12-20 13:00:00,1578940.03436,-1077631.24139,180.0,10.68635,72.48534
2015-12-20 14:00:00,1579910.32973,-1076616.72161,180.0,10.72785,72.48326
2015-12-20 15:00:00,1581014.08614,-1075795.82233,180.0,10.7668,72.4792
2015-12-20 16:00:00,1582206.1692,-1075236.47733,180.0,10.80074,72.47314
2015-12-20 17:00:00,1583342.69978,-1074865.45097,180.0,10.82905,72.46654
2015-12-20 18:00:00,1584255.11253,-1074574.2153,180.0,10.8516,72.4612
2015-12-20 19:00:00,1584839.64351,-1074277.74614,180.0,10.86876,72.45834
2015-12-20 20:00:00,1585251.73421,-1073985.03464,180.0,10.88293,72.45674
2015-12-20 21:00:00,1585711.6275,-1073728.57573,180.0,10.897,72.4546
2015-12-20 22:00:00,1586386.36595,-1073514.2189,180.0,10.91363,72.45064
2015-12-20 23:00:00,1587230.19092,-1073241.23173,180.0,10.93453,72.44571
2015-12-21 00:00:00,1588144.14349,-1072782.23633,180.0,10.9612,72.4412
2015-12-21 01:00:00,1589063.5148,-1072079.04201,180.0,10.994,72.43787
2015-12-21 02:00:00,1590060.59624,-1071350.20691,180.0,11.02872,72.43409
2015-12-21 03:00:00,1591241.92928,-1070883.47635,180.0,11.06,72.4276
2015-12-21 04:00:00,1592655.07393,-1070889.89801,180.0,11.0834,72.41699
2015-12-21 05:00:00,1594111.66449,-1071273.72889,180.0,11.09814,72.40415
2015-12-21 06:00:00,1595364.35376,-1071862.52839,180.0,11.1044,72.3918
2015-12-21 07:00:00,1596234.78739,-1072486.72621,180.0,11.10343,72.38214
2015-12-21 08:00:00,1596820.58212,-1072988.2335,180.0,11.10076,72.37523
2015-12-21 09:00:00,1597288.34753,-1073211.83175,180.0,11.103,72.3706
2015-12-21 10:00:00,1597788.61492,-1073047.80453,180.0,11.11536,72.36768
2015-12-21 11:00:00,1598407.60265,-1072568.44374,180.0,11.13748,72.36545
2015-12-21 12:00:00,1599215.45081,-1071891.54332,180.0,11.1676,72.3628
2015-12-21 13:00:00,1600256.23494,-1071142.04745,180.0,11.20337,72.35876
2015-12-21 14:00:00,1601469.77232,-1070473.50108,180.0,11.23997,72.35301
2015-12-21 15:00:00,1602769.81566,-1070046.59937,180.0,11.272,72.3454
2015-12-21 16:00:00,1604069.27877,-1069970.12632,180.0,11.29533,72.33603
2015-12-21 17:00:00,1605277.71983,-1070145.22125,180.0,11.31092,72.32608
2015-12-21 18:00:00,1606303.85812,-1070421.11233,180.0,11.321,72.317
2015-12-21 19:00:00,1607086.71429,-1070669.14458,180.0,11.32776,72.30988
2015-12-21 20:00:00,1607686.51456,-1070849.13054,180.0,11.33318,72.30448
2015-12-21 21:00:00,1608193.78653,-1070942.99962,180.0,11.3392,72.3002
2015-12-21 22:00:00,1608713.39233,-1070933.50891,180.0,11.34797,72.29635
2015-12-21 23:00:00,1609407.53223,-1070806.72625,180.0,11.3625,72.29177
2015-12-22 00:00:00,1610452.74101,-1070549.54719,180.0,11.386,72.2852
2015-12-22 01:00:00,1611954.25478,-1070156.259,180.0,11.42031,72.27588
2015-12-22 02:00:00,1613732.11488,-1069650.71587,180.0,11.46188,72.26504
2015-12-22 03:00:00,1615535.06397,-1069064.16377,180.0,11.5058,72.2544
2015-12-22 04:00:00,1617170.80473,-1068435.98321,180.0,11.54797,72.24522
2015-12-22 05:00:00,1618682.88004,-1067838.09304,180.0,11.58734,72.23681
2015-12-22 06:00:00,1620173.79279,-1067350.54671,180.0,11.6236,72.228
2015-12-22 07:00:00,1621708.75407,-1066991.43382,180.0,11.65737,72.21822
2015-12-22 08:00:00,1623203.80761,-1066530.98864,180.0,11.69296,72.20923
2015-12-22 09:00:00,1624537.70532,-1065677.48162,180.0,11.7356,72.2034
2015-12-22 10:00:00,1625639.51084,-1064249.24361,180.0,11.78864,72.20215
2015-12-22 11:00:00,1626639.53484,-1062504.84713,180.0,11.84783,72.20321
2015-12-22 12:00:00,1627718.39969,-1060812.92513,180.0,11.907,72.2034
2015-12-22 13:00:00,1629008.50784,-1059477.43843,180.0,11.96076,72.20022
2015-12-22 14:00:00,1630449.38183,-1058543.65943,180.0,12.00698,72.19391
2015-12-22 15:00:00,1631932.32425,-1057992.18839,180.0,12.0444,72.1854
2015-12-22 16:00:00,1633352.81068,-1057803.67349,180.0,12.07181,72.17557
2015-12-22 17:00:00,1634623.00862,-1057958.95443,180.0,12.08829,72.1652
2015-12-22 18:00:00,1635659.25861,-1058438.9188,180.0,12.093,72.155
2015-12-22 19:00:00,1636398.83881,-1059188.77675,180.0,12.08631,72.14573
2015-12-22 20:00:00,1636862.77815,-1060011.02872,180.0,12.07343,72.13819
2015-12-22 21:00:00,1637093.04322,-1060672.49771,180.0,12.0608,72.1332
2015-12-22 22:00:00,1637146.68469,-1060995.58493,180.0,12.05369,72.13121
2015-12-22 23:00:00,1637141.08964,-1061025.00461,180.0,12.05288,72.13111
2015-12-23 00:00:00,1637208.72925,-1060861.04916,180.0,12.058,72.1314
2015-12-23 01:00:00,1637469.50259,-1060619.60087,180.0,12.06812,72.13061
2015-12-23 02:00:00,1637993.0204,-1060478.90136,180.0,12.07994,72.12734
2015-12-23 03:00:00,1638836.32133,-1060632.78211,180.0,12.0896,72.1202
2015-12-23 04:00:00,1640002.84222,-1061208.1468,180.0,12.09402,72.10855
2015-12-23 05:00:00,1641281.61275,-1062064.18806,180.0,12.09332,72.09468
2015-12-23 06:00:00,1642408.06078,-1062993.17075,180.0,12.0884,72.0816
2015-12-23 07:00:00,1643184.34151,-1063827.47725,180.0,12.08024,72.07164
2015-12-23 08:00:00,1643679.51943,-1064559.96002,180.0,12.07013,72.0643
2015-12-23 09:00:00,1644029.38639,-1065223.58905,180.0,12.0594,72.0584
2015-12-23 10:00:00,1644345.82364,-1065834.06034,180.0,12.04945,72.05301
2015-12-23 11:00:00,1644645.0702,-1066337.97393,180.0,12.04185,72.04828
2015-12-23 12:00:00,1644919.45452,-1066664.65588,180.0,12.0382,72.0446
2015-12-23 13:00:00,1645172.5542,-1066781.64042,180.0,12.03936,72.04211
2015-12-23 14:00:00,1645452.94352,-1066809.29445,180.0,12.04313,72.03986
2015-12-23 15:00:00,1645820.44589,-1066906.19303,180.0,12.0466,72.0366
2015-12-23 16:00:00,1646302.44077,-1067200.45831,180.0,12.04705,72.03151
2015-12-23 17:00:00,1646796.53165,-1067698.40069,180.0,12.04269,72.02533
2015-12-23 18:00:00,1647167.87806,-1068375.87766,180.0,12.032,72.0192
2015-12-23 19:00:00,1647307.11171,-1069194.09743,180.0,12.01418,72.01413
2015-12-23 20:00:00,1647206.75318,-1070055.67107,180.0,11.99151,72.01066
2015-12-23 21:00:00,1646884.79519,-1070848.56036,180.0,11.967,72.0092
2015-12-23 22:00:00,1646370.14359,-1071472.74135,180.0,11.94355,72.01002
2015-12-23 23:00:00,1645735.35643,-1071876.24707,180.0,11.92359,72.01283
2015-12-24 00:00:00,1645063.90486,-1072019.1248,180.0,11.9094,72.0172
2015-12-24 01:00:00,1644433.39703,-1071884.8978,180.0,11.90263,72.02262
2015-12-24 02:00:00,1643897.98917,-1071550.99335,180.0,11.90227,72.02831
2015-12-24 03:00:00,1643505.97456,-1071118.3147,180.0,11.9066,72.0334
2015-12-24 04:00:00,1643289.48345,-1070678.51792,180.0,11.91391,72.0372
2015-12-24 05:00:00,1643215.99405,-1070286.27034,180.0,11.92234,72.03968
2015-12-24 06:00:00,1643236.8216,-1069986.9921,180.0,11.93,72.041
2015-12-24 07:00:00,1643298.20681,-1069806.5568,180.0,11.9354,72.04142
2015-12-24 08:00:00,1643326.0924,-1069692.65197,180.0,11.93863,72.04177
2015-12-24 09:00:00,1643241.34663,-1069573.41859,180.0,11.9402,72.043
2015-12-24 10:00:00,1642988.39424,-1069378.88508,180.0,11.94093,72.04587
2015-12-24 11:00:00,1642605.88611,-1069046.62949,180.0,11.94297,72.05039
2015-12-24 12:00:00,1642156.02963,-1068516.11733,180.0,11.9488,72.0564
2015-12-24 13:00:00,1641729.77007,-1067779.04268,180.0,11.96007,72.06324
2015-12-24 14:00:00,1641533.00422,-1067036.01402,180.0,11.97516,72.06838
2015-12-24 15:00:00,1641800.36676,-1066539.86846,180.0,11.9916,72.0688
2015-12-24 16:00:00,1642693.14404,-1066491.63664,180.0,12.00701,72.06229
2015-12-24 17:00:00,1644079.22918,-1066885.12352,180.0,12.01943,72.04987
2015-12-24 18:00:00,1645753.16699,-1067662.32762,180.0,12.027,72.0334
2015-12-24 19:00:00,1647519.09387,-1068761.11123,180.0,12.02815,72.01465
2015-12-24 20:00:00,1649219.51261,-1070102.79168,180.0,12.02231,71.99521
2015-12-24 21:00:00,1650706.51761,-1071604.55008,180.0,12.0092,71.9766
2015-12-24 22:00:00,1651873.02589,-1073182.30587,180.0,11.98918,71.96004
2015-12-24 23:00:00,1652775.24507,-1074746.93187,180.0,11.96534,71.94553
2015-12-25 00:00:00,1653510.2054,-1076208.03925,180.0,11.9414,71.9328
2015-12-25 01:00:00,1654147.13489,-1077502.38984,180.0,11.92,71.92162
2015-12-25 02:00:00,1654644.05262,-1078675.34808,180.0,11.89936,71.9121
2015-12-25 03:00:00,1654931.17538,-1079799.42909,180.0,11.8766,71.9044
2015-12-25 04:00:00,1654997.17933,-1080932.14643,180.0,11.85015,71.89832
2015-12-25 05:00:00,1655064.57787,-1082071.00733,180.0,11.82359,71.8922
2015-12-25 06:00:00,1655414.34375,-1083198.51745,180.0,11.8018,71.884
2015-12-25 07:00:00,1656216.6696,-1084306.08996,180.0,11.78769,71.87248
2015-12-25 08:00:00,1657198.62766,-1085420.76804,180.0,11.77627,71.85958
2015-12-25 09:00:00,1657976.51009,-1086578.50237,180.0,11.7606,71.848
2015-12-25 10:00:00,1658276.61787,-1087783.39833,180.0,11.73624,71.83979
2015-12-25 11:00:00,1658265.28724,-1088912.18007,180.0,11.7088,71.83429
2015-12-25 12:00:00,1658218.86328,-1089809.72641,180.0,11.6864,71.8302
2015-12-25 13:00:00,1658379.73986,-1090348.95294,180.0,11.67594,71.82632
2015-12-25 14:00:00,1658854.50605,-1090514.92218,180.0,11.67947,71.82192
2015-12-25 15:00:00,1659715.79971,-1090320.73337,180.0,11.6978,71.8164
2015-12-25 16:00:00,1661016.31189,-1089809.04125,180.0,11.73073,71.80914
2015-12-25 17:00:00,1662728.94637,-1089140.72242,180.0,11.77392,71.79953
2015-12-25 18:00:00,1664806.66014,-1088506.20895,180.0,11.822,71.787
2015-12-25 19:00:00,1667191.75698,-1088071.53582,180.0,11.87003,71.77115
2015-12-25 20:00:00,1669783.92787,-1087905.1495,180.0,11.91477,71.75241
2015-12-25 21:00:00,1672472.21062,-1088051.09935,180.0,11.9534,71.7314
2015-12-25 22:00:00,1675152.59087,-1088506.53996,180.0,11.98437,71.70892
2015-12-25 23:00:00,1677748.84576,-1089081.04675,180.0,12.01109,71.68649
2015-12-26 00:00:00,1680191.70026,-1089537.30035,180.0,12.0382,71.6658
2015-12-26 01:00:00,1682438.12332,-1089671.3883,180.0,12.06992,71.64817
