datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-22 22:00:00,358648.26068,-378504.91347,60.0,-1.543,85.1892
2015-10-22 23:00:00,358515.55656,-378690.38417,60.0,-1.5676,85.1888
2015-10-23 00:00:00,358419.19928,-378901.08758,60.0,-1.5912,85.188
2015-10-23 01:00:00,358360.83332,-379165.34685,60.0,-1.6158,85.1866
2015-10-23 02:00:00,358306.61054,-379455.41068,60.0,-1.642,85.185
2015-10-23 03:00:00,358248.53102,-379778.79813,60.0,-1.671,85.1832
2015-10-23 04:00:00,358190.21606,-380102.22415,60.0,-1.7,85.1814
2015-10-23 05:00:00,358122.36996,-380434.43927,60.0,-1.7304,85.1796
2015-10-23 06:00:00,358028.27608,-380701.763,60.0,-1.758,85.1784
2015-10-23 07:00:00,357964.5928,-380940.3464,60.0,-1.781,85.1772
2015-10-23 08:00:00,357878.82638,-381110.2397,60.0,-1.8006,85.1766
2015-10-23 09:00:00,357791.65471,-381281.36784,60.0,-1.8204,85.176
2015-10-23 10:00:00,357733.4983,-381395.44509,60.0,-1.8336,85.1756
2015-10-23 11:00:00,357681.96687,-381503.27312,60.0,-1.8458,85.1752
2015-10-23 12:00:00,357605.09556,-381634.81461,60.0,-1.8618,85.1748
2015-10-23 13:00:00,357510.8543,-381782.56665,60.0,-1.8804,85.1744
2015-10-23 14:00:00,357430.0505,-381947.3914,60.0,-1.8992,85.1738
2015-10-23 15:00:00,357263.36049,-382103.31331,60.0,-1.9242,85.1738
2015-10-23 16:00:00,357088.59637,-382266.64141,60.0,-1.9504,85.1738
2015-10-23 17:00:00,356888.27096,-382423.98986,60.0,-1.9782,85.174
2015-10-23 18:00:00,356650.2661,-382556.95633,60.0,-2.0072,85.1746
2015-10-23 19:00:00,356428.14904,-382645.28377,60.0,-2.0316,85.1754
2015-10-23 20:00:00,356223.29725,-382687.76335,60.0,-2.0512,85.1764
2015-10-23 21:00:00,356005.01276,-382713.01457,60.0,-2.0706,85.1776
2015-10-23 22:00:00,355828.2485,-382729.21667,60.0,-2.086,85.1786
2015-10-23 23:00:00,355660.85343,-382736.66114,60.0,-2.1,85.1796
2015-10-24 00:00:00,355497.55652,-382769.8757,60.0,-2.1156,85.1804
2015-10-24 01:00:00,355347.76054,-382849.72663,60.0,-2.1336,85.1808
2015-10-24 02:00:00,355224.79363,-382963.82348,60.0,-2.152,85.1808
2015-10-24 03:00:00,355136.73051,-383163.85946,60.0,-2.174,85.18
2015-10-24 04:00:00,355043.18647,-383339.28648,60.0,-2.1946,85.1794
2015-10-24 05:00:00,354945.56016,-383547.96969,60.0,-2.218,85.1786
2015-10-24 06:00:00,354822.37308,-383721.05287,60.0,-2.2408,85.1782
2015-10-24 07:00:00,354716.52467,-383878.00262,60.0,-2.261,85.1778
2015-10-24 08:00:00,354622.69553,-383994.22451,60.0,-2.2772,85.1776
2015-10-24 09:00:00,354536.87374,-384102.9987,60.0,-2.2922,85.1774
2015-10-24 10:00:00,354480.48797,-384214.09471,60.0,-2.305,85.177
2015-10-24 11:00:00,354456.17898,-384354.61802,60.0,-2.3174,85.1762
2015-10-24 12:00:00,354450.61534,-384477.82758,60.0,-2.327,85.1754
2015-10-24 13:00:00,354454.29556,-384651.52338,60.0,-2.3396,85.1742
2015-10-24 14:00:00,354492.62173,-384881.78993,60.0,-2.3536,85.1724
2015-10-24 15:00:00,354497.33804,-385113.45602,60.0,-2.3704,85.1708
2015-10-24 16:00:00,354593.00957,-385379.34049,60.0,-2.3824,85.1684
2015-10-24 17:00:00,354633.50916,-385666.44778,60.0,-2.4004,85.1662
2015-10-24 18:00:00,354679.25248,-385948.66659,60.0,-2.4176,85.164
2015-10-24 19:00:00,354782.68078,-386207.3048,60.0,-2.4284,85.1616
2015-10-24 20:00:00,354863.25156,-386457.44308,60.0,-2.4404,85.1594
2015-10-24 21:00:00,354982.53386,-386730.93593,60.0,-2.451,85.1568
2015-10-24 22:00:00,355113.69838,-387022.95677,60.0,-2.462,85.154
2015-10-24 23:00:00,355290.12549,-387361.78454,60.0,-2.4728,85.1506
2015-10-25 00:00:00,355459.45011,-387736.54321,60.0,-2.4868,85.147
2015-10-25 01:00:00,355624.30757,-388144.78925,60.0,-2.5036,85.1432
2015-10-25 02:00:00,355764.54269,-388575.5202,60.0,-2.524,85.1394
2015-10-25 03:00:00,355896.08112,-389043.53346,60.0,-2.5478,85.1354
2015-10-25 04:00:00,356004.49289,-389503.16066,60.0,-2.5728,85.1316
2015-10-25 05:00:00,356126.18408,-389950.52639,60.0,-2.5958,85.1278
2015-10-25 06:00:00,356240.11732,-390346.09455,60.0,-2.6156,85.1244
2015-10-25 07:00:00,356371.5512,-390725.61743,60.0,-2.6328,85.121
2015-10-25 08:00:00,356479.40344,-391038.47142,60.0,-2.647,85.1182
2015-10-25 09:00:00,356634.93281,-391307.83505,60.0,-2.6542,85.1154
2015-10-25 10:00:00,356796.28472,-391542.52051,60.0,-2.6584,85.1128
2015-10-25 11:00:00,356988.63268,-391778.32189,60.0,-2.6602,85.11
2015-10-25 12:00:00,357191.91355,-392004.16167,60.0,-2.6604,85.1072
2015-10-25 13:00:00,357376.46825,-392217.70328,60.0,-2.6612,85.1046
2015-10-25 14:00:00,357579.74445,-392443.54886,60.0,-2.6614,85.1018
2015-10-25 15:00:00,357790.7833,-392691.68381,60.0,-2.6626,85.0988
2015-10-25 16:00:00,358016.42931,-392955.87172,60.0,-2.6638,85.0956
2015-10-25 17:00:00,358290.5157,-393234.64847,60.0,-2.6622,85.092
2015-10-25 18:00:00,358597.97561,-393541.74113,60.0,-2.66,85.088
2015-10-25 19:00:00,358933.82746,-393852.32479,60.0,-2.6558,85.0838
2015-10-25 20:00:00,359266.97591,-394165.37051,60.0,-2.652,85.0796
2015-10-25 21:00:00,359627.18313,-394483.11663,60.0,-2.6464,85.0752
2015-10-25 22:00:00,359982.47959,-394775.96348,60.0,-2.6394,85.071
2015-10-25 23:00:00,360340.61199,-395066.21476,60.0,-2.632,85.0668
2015-10-26 00:00:00,360649.42197,-395313.31542,60.0,-2.6254,85.0632
2015-10-26 01:00:00,360958.29434,-395560.35091,60.0,-2.6188,85.0596
2015-10-26 02:00:00,361260.3209,-395813.62648,60.0,-2.6132,85.056
2015-10-26 03:00:00,361528.41286,-396068.48606,60.0,-2.6104,85.0526
2015-10-26 04:00:00,361819.46518,-396331.77281,60.0,-2.6064,85.049
2015-10-26 05:00:00,362114.70983,-396591.22957,60.0,-2.6018,85.0454
2015-10-26 06:00:00,362439.87361,-396852.75287,60.0,-2.595,85.0416
2015-10-26 07:00:00,362794.99247,-397116.30017,60.0,-2.586,85.0376
2015-10-26 08:00:00,363173.78426,-397358.19615,60.0,-2.5736,85.0336
2015-10-26 09:00:00,363579.83621,-397604.54367,60.0,-2.5594,85.0294
2015-10-26 10:00:00,364014.5723,-397854.02302,60.0,-2.5432,85.025
2015-10-26 11:00:00,364434.06265,-398058.54983,60.0,-2.525,85.021
2015-10-26 12:00:00,364814.66643,-398239.75697,60.0,-2.5082,85.0174
2015-10-26 13:00:00,365163.29519,-398391.32458,60.0,-2.4918,85.0142
2015-10-26 14:00:00,365486.24153,-398536.93602,60.0,-2.477,85.0112
2015-10-26 15:00:00,365807.89625,-398683.68462,60.0,-2.4624,85.0082
2015-10-26 16:00:00,366165.96791,-398855.88345,60.0,-2.4468,85.0048
2015-10-26 17:00:00,366469.7248,-399018.97419,60.0,-2.4348,85.0018
2015-10-26 18:00:00,366804.9731,-399182.57428,60.0,-2.4204,84.9986
2015-10-26 19:00:00,367130.56935,-399355.00245,60.0,-2.4074,84.9954
2015-10-26 20:00:00,367494.66529,-399521.47285,60.0,-2.391,84.992
2015-10-26 21:00:00,367870.04846,-399677.49548,60.0,-2.373,84.9886
2015-10-26 22:00:00,368237.84024,-399810.92974,60.0,-2.354,84.9854
2015-10-26 23:00:00,368628.84813,-399952.40473,60.0,-2.3338,84.982
2015-10-27 00:00:00,369022.79531,-400091.07809,60.0,-2.3132,84.9786
2015-10-27 01:00:00,369411.30216,-400234.67852,60.0,-2.2934,84.9752
2015-10-27 02:00:00,369769.85267,-400376.31235,60.0,-2.2758,84.972
2015-10-27 03:00:00,370075.29665,-400507.84364,60.0,-2.2616,84.9692
2015-10-27 04:00:00,370396.96202,-400653.89391,60.0,-2.2472,84.9662
2015-10-27 05:00:00,370685.79866,-400800.69535,60.0,-2.2354,84.9634
2015-10-27 06:00:00,370957.17165,-400934.05284,60.0,-2.224,84.9608
2015-10-27 07:00:00,371252.50089,-401104.36112,60.0,-2.2134,84.9578
2015-10-27 08:00:00,371534.55993,-401257.35054,60.0,-2.2026,84.955
2015-10-27 09:00:00,371852.4585,-401406.70287,60.0,-2.1888,84.952
2015-10-27 10:00:00,372197.82147,-401560.15295,60.0,-2.1732,84.9488
2015-10-27 11:00:00,372532.74293,-401693.62877,60.0,-2.157,84.9458
2015-10-27 12:00:00,372863.56216,-401830.85246,60.0,-2.1414,84.9428
2015-10-27 13:00:00,373175.50635,-401955.92693,60.0,-2.1264,84.94
2015-10-27 14:00:00,373433.40048,-402042.28011,60.0,-2.1128,84.9378
2015-10-27 15:00:00,373655.52577,-402132.19844,60.0,-2.1022,84.9358
2015-10-27 16:00:00,373911.46603,-402249.93004,60.0,-2.091,84.9334
2015-10-27 17:00:00,374159.03966,-402375.41375,60.0,-2.081,84.931
2015-10-27 18:00:00,374420.04767,-402518.02386,60.0,-2.0712,84.9284
2015-10-27 19:00:00,374719.12293,-402684.4905,60.0,-2.0602,84.9254
2015-10-27 20:00:00,375049.94136,-402851.03568,60.0,-2.0468,84.9222
2015-10-27 21:00:00,375406.90787,-403022.84923,60.0,-2.0318,84.9188
2015-10-27 22:00:00,375747.7842,-403179.93632,60.0,-2.017,84.9156
2015-10-27 23:00:00,376131.04567,-403356.80988,60.0,-2.0004,84.912
2015-10-28 00:00:00,376495.40789,-403521.56764,60.0,-1.9844,84.9086
2015-10-28 01:00:00,376826.03974,-403658.36605,60.0,-1.969,84.9056
2015-10-28 02:00:00,377153.95378,-403797.64944,60.0,-1.954,84.9026
2015-10-28 03:00:00,377435.40633,-403920.88063,60.0,-1.9414,84.9
2015-10-28 04:00:00,377759.27327,-404063.85429,60.0,-1.927,84.897
2015-10-28 05:00:00,378044.42237,-404213.27277,60.0,-1.916,84.8942
2015-10-28 06:00:00,378344.47353,-404378.44791,60.0,-1.905,84.8912
2015-10-28 07:00:00,378641.77828,-404546.1667,60.0,-1.8944,84.8882
2015-10-28 08:00:00,378946.22206,-404707.17605,60.0,-1.8828,84.8852
2015-10-28 09:00:00,379292.43891,-404858.76666,60.0,-1.8674,84.882
2015-10-28 10:00:00,379614.72946,-404973.22614,60.0,-1.8512,84.8792
2015-10-28 11:00:00,379922.26562,-405071.70332,60.0,-1.835,84.8766
2015-10-28 12:00:00,380212.20531,-405156.86506,60.0,-1.8192,84.8742
2015-10-28 13:00:00,380490.19154,-405223.417,60.0,-1.803,84.872
2015-10-28 14:00:00,380737.82113,-405288.64355,60.0,-1.789,84.87
2015-10-28 15:00:00,380918.26881,-405327.59644,60.0,-1.7782,84.8686
2015-10-28 16:00:00,381119.2736,-405376.98987,60.0,-1.7666,84.867
2015-10-28 17:00:00,381255.88695,-405397.51413,60.0,-1.7578,84.866
2015-10-28 18:00:00,381427.92422,-405444.30171,60.0,-1.7482,84.8646
2015-10-28 19:00:00,381607.06507,-405484.38291,60.0,-1.7376,84.8632
2015-10-28 20:00:00,381803.94494,-405537.55134,60.0,-1.7266,84.8616
2015-10-28 21:00:00,382010.76977,-405581.3251,60.0,-1.7142,84.86
2015-10-28 22:00:00,382233.93434,-405639.49274,60.0,-1.7016,84.8582
2015-10-28 23:00:00,382450.74926,-405673.77688,60.0,-1.6878,84.8566
2015-10-29 00:00:00,382647.04392,-405697.53174,60.0,-1.6748,84.8552
2015-10-29 01:00:00,382815.72546,-405717.45707,60.0,-1.6636,84.854
2015-10-29 02:00:00,382951.11753,-405738.92449,60.0,-1.655,84.853
2015-10-29 03:00:00,383015.58674,-405707.91975,60.0,-1.648,84.8528
2015-10-29 04:00:00,383072.29899,-405714.0835,60.0,-1.6442,84.8524
2015-10-29 05:00:00,383094.28302,-405723.18091,60.0,-1.6432,84.8522
2015-10-29 06:00:00,383114.85121,-405733.615,60.0,-1.6424,84.852
2015-10-29 07:00:00,383162.39388,-405778.28946,60.0,-1.642,84.8514
2015-10-29 08:00:00,383212.77039,-405820.28798,60.0,-1.6412,84.8508
2015-10-29 09:00:00,383286.55261,-405870.04038,60.0,-1.6392,84.85
2015-10-29 10:00:00,383373.82655,-405936.90822,60.0,-1.6374,84.849
2015-10-29 11:00:00,383422.79202,-405980.23868,60.0,-1.6368,84.8484
2015-10-29 12:00:00,383455.4362,-406009.12512,60.0,-1.6364,84.848
2015-10-29 13:00:00,383419.95773,-405982.91547,60.0,-1.6372,84.8484
2015-10-29 14:00:00,383360.38944,-405979.45469,60.0,-1.6414,84.8488
2015-10-29 15:00:00,383230.6105,-405952.71525,60.0,-1.6492,84.8498
2015-10-29 16:00:00,383069.67199,-405955.36691,60.0,-1.6614,84.8508
2015-10-29 17:00:00,382879.68484,-405955.54251,60.0,-1.6756,84.852
2015-10-29 18:00:00,382659.24377,-405954.54688,60.0,-1.692,84.8534
2015-10-29 19:00:00,382467.9003,-406015.54525,60.0,-1.7106,84.8542
2015-10-29 20:00:00,382311.9865,-406102.7355,60.0,-1.7284,84.8546
2015-10-29 21:00:00,382155.33261,-406220.35216,60.0,-1.7484,84.8548
2015-10-29 22:00:00,381961.0808,-406343.42647,60.0,-1.7716,84.8552
2015-10-29 23:00:00,381785.90984,-406478.23474,60.0,-1.7942,84.8554
2015-10-30 00:00:00,381561.11198,-406599.95836,60.0,-1.8196,84.856
2015-10-30 01:00:00,381324.92329,-406732.21134,60.0,-1.8466,84.8566
2015-10-30 02:00:00,381010.0938,-406848.72365,60.0,-1.8784,84.8578
2015-10-30 03:00:00,380680.4233,-406949.15935,60.0,-1.9102,84.8592
2015-10-30 04:00:00,380347.91707,-407052.00993,60.0,-1.9424,84.8606
2015-10-30 05:00:00,380070.62192,-407162.47404,60.0,-1.971,84.8616
2015-10-30 06:00:00,379806.69409,-407289.96423,60.0,-1.9998,84.8624
2015-10-30 07:00:00,379587.97165,-407434.48339,60.0,-2.0264,84.8628
2015-10-30 08:00:00,379395.93053,-407613.31476,60.0,-2.0534,84.8628
2015-10-30 09:00:00,379232.2735,-407765.5812,60.0,-2.0764,84.8628
2015-10-30 10:00:00,379114.65808,-407904.5706,60.0,-2.095,84.8626
2015-10-30 11:00:00,379017.82522,-407994.54757,60.0,-2.1086,84.8626
2015-10-30 12:00:00,378918.64666,-408116.28129,60.0,-2.1246,84.8624
2015-10-30 13:00:00,378746.23692,-408276.28863,60.0,-2.1488,84.8624
2015-10-30 14:00:00,378528.56505,-408418.91719,60.0,-2.1752,84.8628
2015-10-30 15:00:00,378250.91092,-408528.17285,60.0,-2.2038,84.8638
2015-10-30 16:00:00,377906.6771,-408639.68134,60.0,-2.2376,84.8652
2015-10-30 17:00:00,377476.42177,-408712.17965,60.0,-2.2752,84.8674
2015-10-30 18:00:00,377016.2679,-408811.92743,60.0,-2.317,84.8696
2015-10-30 19:00:00,376531.04243,-408875.34272,60.0,-2.3582,84.8722
2015-10-30 20:00:00,375988.40369,-408961.66934,60.0,-2.4054,84.875
2015-10-30 21:00:00,375398.36015,-409061.52826,60.0,-2.4572,84.878
2015-10-30 22:00:00,374797.01797,-409171.12177,60.0,-2.5106,84.881
2015-10-30 23:00:00,374109.0002,-409271.06803,60.0,-2.57,84.8846
2015-10-31 00:00:00,373411.92505,-409319.70657,60.0,-2.6266,84.8886
2015-10-31 01:00:00,372726.22593,-409327.89954,60.0,-2.6796,84.8928
2015-10-31 02:00:00,372087.66655,-409263.2671,60.0,-2.724,84.8972
2015-10-31 03:00:00,371456.5742,-409191.40909,60.0,-2.7674,84.9016
2015-10-31 04:00:00,370792.36599,-409090.54795,60.0,-2.8114,84.9064
2015-10-31 05:00:00,370119.38786,-408938.63387,60.0,-2.8526,84.9116
2015-10-31 06:00:00,369487.06096,-408778.85464,60.0,-2.8902,84.9166
2015-10-31 07:00:00,368947.23772,-408622.97655,60.0,-2.921,84.921
2015-10-31 08:00:00,368514.32449,-408487.37899,60.0,-2.945,84.9246
2015-10-31 09:00:00,368258.88326,-408396.22978,60.0,-2.9584,84.9268
2015-10-31 10:00:00,368098.695,-408336.07275,60.0,-2.9666,84.9282
2015-10-31 11:00:00,368044.83555,-408267.72898,60.0,-2.966,84.929
2015-10-31 12:00:00,368104.68677,-408213.7664,60.0,-2.9576,84.929
2015-10-31 13:00:00,368261.15709,-408189.56104,60.0,-2.9438,84.9282
2015-10-31 14:00:00,368632.91312,-408263.38967,60.0,-2.9202,84.9254
2015-10-31 15:00:00,369064.72916,-408429.10004,60.0,-2.8984,84.9216
2015-10-31 16:00:00,369511.57969,-408639.63975,60.0,-2.8786,84.9174
2015-10-31 17:00:00,369930.36654,-408904.75689,60.0,-2.8648,84.913
2015-10-31 18:00:00,370319.02649,-409167.82338,60.0,-2.8532,84.9088
2015-10-31 19:00:00,370855.25962,-409472.93023,60.0,-2.8332,84.9034
2015-10-31 20:00:00,371407.48647,-409763.45354,60.0,-2.811,84.898
2015-10-31 21:00:00,372033.53715,-410045.5119,60.0,-2.7826,84.8922
2015-10-31 22:00:00,372727.8219,-410324.06312,60.0,-2.7488,84.886
2015-10-31 23:00:00,373451.50465,-410604.96338,60.0,-2.713,84.8796
2015-11-01 00:00:00,374178.55451,-410882.50949,60.0,-2.6768,84.8732
2015-11-01 01:00:00,374840.70234,-411130.80966,60.0,-2.6436,84.8674
2015-11-01 02:00:00,375401.37839,-411324.52855,60.0,-2.6144,84.8626
2015-11-01 03:00:00,375876.77135,-411507.75735,60.0,-2.591,84.8584
2015-11-01 04:00:00,376269.64012,-411678.06678,60.0,-2.573,84.8548
2015-11-01 05:00:00,376585.36714,-411801.18602,60.0,-2.5576,84.852
2015-11-01 06:00:00,376890.84782,-411904.20371,60.0,-2.5416,84.8494
2015-11-01 07:00:00,377213.67353,-411991.28295,60.0,-2.5232,84.8468
2015-11-01 08:00:00,377552.69699,-412092.88558,60.0,-2.5046,84.844
2015-11-01 09:00:00,377906.21465,-412181.12078,60.0,-2.484,84.8412
2015-11-01 10:00:00,378278.83811,-412281.18943,60.0,-2.4628,84.8382
2015-11-01 11:00:00,378684.98329,-412379.84519,60.0,-2.439,84.835
2015-11-01 12:00:00,379105.96548,-412494.2182,60.0,-2.4152,84.8316
2015-11-01 13:00:00,379540.36424,-412625.61502,60.0,-2.3916,84.828
2015-11-01 14:00:00,379950.44208,-412779.27214,60.0,-2.3714,84.8244
2015-11-01 15:00:00,380346.26184,-412945.96899,60.0,-2.3532,84.8208
2015-11-01 16:00:00,380688.28962,-413103.1229,60.0,-2.3384,84.8176
2015-11-01 17:00:00,380982.24246,-413245.4978,60.0,-2.3262,84.8148
2015-11-01 18:00:00,381247.12631,-413385.11778,60.0,-2.316,84.8122
2015-11-01 19:00:00,381520.44641,-413487.39433,60.0,-2.3026,84.8098
2015-11-01 20:00:00,381807.1164,-413606.84965,60.0,-2.2894,84.8072
2015-11-01 21:00:00,382146.42665,-413736.74799,60.0,-2.273,84.8042
2015-11-01 22:00:00,382507.80037,-413875.75315,60.0,-2.2556,84.801
2015-11-01 23:00:00,382888.36895,-414026.50591,60.0,-2.2376,84.7976
2015-11-02 00:00:00,383237.26299,-414206.4928,60.0,-2.224,84.7942
2015-11-02 01:00:00,383545.20007,-414365.18716,60.0,-2.212,84.7912
2015-11-02 02:00:00,383799.40311,-414544.01713,60.0,-2.2054,84.7884
2015-11-02 03:00:00,383977.55689,-414704.49933,60.0,-2.2032,84.7862
2015-11-02 04:00:00,384142.69028,-414877.03716,60.0,-2.2028,84.784
2015-11-02 05:00:00,384273.98214,-415021.73935,60.0,-2.203,84.7822
2015-11-02 06:00:00,384352.33228,-415126.70527,60.0,-2.2044,84.781
2015-11-02 07:00:00,384415.67426,-415186.39739,60.0,-2.2038,84.7802
2015-11-02 08:00:00,384503.65809,-415223.2721,60.0,-2.1998,84.7794
2015-11-02 09:00:00,384613.39142,-415239.99884,60.0,-2.1928,84.7786
2015-11-02 10:00:00,384783.3421,-415289.7047,60.0,-2.1836,84.7772
2015-11-02 11:00:00,384963.4673,-415329.96049,60.0,-2.173,84.7758
2015-11-02 12:00:00,385171.69121,-415403.34585,60.0,-2.1626,84.774
2015-11-02 13:00:00,385355.03974,-415470.16953,60.0,-2.1536,84.7724
2015-11-02 14:00:00,385521.01261,-415553.09505,60.0,-2.147,84.7708
2015-11-02 15:00:00,385662.08777,-415629.49854,60.0,-2.1418,84.7694
2015-11-02 16:00:00,385753.33092,-415692.90771,60.0,-2.1394,84.7684
2015-11-02 17:00:00,385809.24065,-415729.87255,60.0,-2.1378,84.7678
2015-11-02 18:00:00,385844.58011,-415756.31003,60.0,-2.137,84.7674
2015-11-02 19:00:00,385907.75055,-415786.5352,60.0,-2.1344,84.7668
2015-11-02 20:00:00,385969.21826,-415788.71924,60.0,-2.13,84.7664
2015-11-02 21:00:00,386080.55024,-415803.84795,60.0,-2.1228,84.7656
2015-11-02 22:00:00,386202.05242,-415809.51871,60.0,-2.1142,84.7648
2015-11-02 23:00:00,386382.40967,-415849.38788,60.0,-2.1036,84.7634
2015-11-03 00:00:00,386584.83354,-415898.3585,60.0,-2.092,84.7618
2015-11-03 01:00:00,386800.62444,-415964.51225,60.0,-2.0806,84.76
2015-11-03 02:00:00,387010.64822,-416036.00051,60.0,-2.07,84.7582
2015-11-03 03:00:00,387209.09181,-416118.23858,60.0,-2.061,84.7564
2015-11-03 04:00:00,387362.00866,-416183.5178,60.0,-2.0542,84.755
2015-11-03 05:00:00,387481.26568,-416250.46119,60.0,-2.05,84.7538
2015-11-03 06:00:00,387547.43761,-416277.83968,60.0,-2.047,84.7532
2015-11-03 07:00:00,387607.53877,-416281.20604,60.0,-2.0428,84.7528
2015-11-03 08:00:00,387674.90798,-416277.7997,60.0,-2.0376,84.7524
2015-11-03 09:00:00,387743.46606,-416243.61117,60.0,-2.0302,84.7522
2015-11-03 10:00:00,387868.04354,-416246.22957,60.0,-2.0212,84.7514
2015-11-03 11:00:00,387995.53741,-416246.11043,60.0,-2.0118,84.7506
2015-11-03 12:00:00,388161.37003,-416269.58656,60.0,-2.0012,84.7494
2015-11-03 13:00:00,388327.50079,-416322.44578,60.0,-1.9926,84.748
2015-11-03 14:00:00,388502.37672,-416367.12793,60.0,-1.9828,84.7466
2015-11-03 15:00:00,388623.22014,-416432.52113,60.0,-1.9784,84.7454
2015-11-03 16:00:00,388708.63522,-416471.58489,60.0,-1.9748,84.7446
2015-11-03 17:00:00,388755.70665,-416487.04236,60.0,-1.9724,84.7442
2015-11-03 18:00:00,388780.4208,-416463.9724,60.0,-1.969,84.7442
2015-11-03 19:00:00,388774.04962,-416410.52154,60.0,-1.9658,84.7446
2015-11-03 20:00:00,388782.20707,-416343.5019,60.0,-1.9606,84.745
2015-11-03 21:00:00,388790.06753,-416247.04754,60.0,-1.9534,84.7456
2015-11-03 22:00:00,388883.04831,-416160.18062,60.0,-1.9406,84.7456
2015-11-03 23:00:00,388974.55731,-416074.6507,60.0,-1.928,84.7456
2015-11-04 00:00:00,389113.13159,-416004.51242,60.0,-1.913,84.7452
2015-11-04 01:00:00,389277.00763,-415970.10814,60.0,-1.8986,84.7444
2015-11-04 02:00:00,389448.78596,-415987.73427,60.0,-1.8872,84.7432
2015-11-04 03:00:00,389601.70867,-416022.98858,60.0,-1.8784,84.742
2015-11-04 04:00:00,389713.66818,-416066.84962,60.0,-1.8732,84.741
2015-11-04 05:00:00,389772.71554,-416100.7774,60.0,-1.8712,84.7404
2015-11-04 06:00:00,389789.00944,-416115.26066,60.0,-1.871,84.7402
2015-11-04 07:00:00,389798.85915,-416076.28644,60.0,-1.8676,84.7404
2015-11-04 08:00:00,389876.15186,-416033.61431,60.0,-1.859,84.7402
2015-11-04 09:00:00,390000.23356,-415976.81821,60.0,-1.846,84.7398
2015-11-04 10:00:00,390184.83714,-415952.50748,60.0,-1.8308,84.7388
2015-11-04 11:00:00,390394.47541,-415934.41861,60.0,-1.8142,84.7376
2015-11-04 12:00:00,390608.49147,-415912.15285,60.0,-1.797,84.7364
2015-11-04 13:00:00,390848.25447,-415954.99344,60.0,-1.7824,84.7346
2015-11-04 14:00:00,391079.00297,-415976.46143,60.0,-1.767,84.733
2015-11-04 15:00:00,391306.88717,-416000.56742,60.0,-1.752,84.7314
2015-11-04 16:00:00,391510.12285,-416047.81617,60.0,-1.7404,84.7298
2015-11-04 17:00:00,391687.98913,-416059.28393,60.0,-1.7282,84.7286
2015-11-04 18:00:00,391886.57214,-416081.02693,60.0,-1.7152,84.7272
2015-11-04 19:00:00,392074.6543,-416082.79538,60.0,-1.7016,84.726
2015-11-04 20:00:00,392244.96261,-416071.43993,60.0,-1.6884,84.725
2015-11-04 21:00:00,392441.8011,-416064.86248,60.0,-1.6736,84.7238
2015-11-04 22:00:00,392702.24497,-416087.75825,60.0,-1.6562,84.722
2015-11-04 23:00:00,392982.0025,-416122.2029,60.0,-1.6382,84.72
2015-11-05 00:00:00,393309.45901,-416201.1042,60.0,-1.6198,84.7174
2015-11-05 01:00:00,393662.47971,-416315.50919,60.0,-1.602,84.7144
2015-11-05 02:00:00,394032.36802,-416473.65399,60.0,-1.586,84.711
2015-11-05 03:00:00,394402.376,-416631.62536,60.0,-1.57,84.7076
2015-11-05 04:00:00,394741.57105,-416788.81863,60.0,-1.5562,84.7044
2015-11-05 05:00:00,395042.26835,-416922.62929,60.0,-1.5436,84.7016
2015-11-05 06:00:00,395325.19687,-417043.33225,60.0,-1.5314,84.699
2015-11-05 07:00:00,395600.53669,-417141.27663,60.0,-1.5182,84.6966
2015-11-05 08:00:00,395856.25139,-417197.94564,60.0,-1.5036,84.6946
2015-11-05 09:00:00,396126.58557,-417240.68448,60.0,-1.487,84.6926
2015-11-05 10:00:00,396419.21357,-417292.12345,60.0,-1.4694,84.6904
