datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-14 20:30:00,598301.31078,-885370.5916,30.0,-10.9506,80.159
2015-11-14 21:00:00,598323.9523,-885723.95684,30.0,-10.9602,80.1562
2015-11-14 21:30:00,598325.48334,-885986.2272,30.0,-10.968,80.1542
2015-11-14 22:00:00,598346.00714,-886156.66869,30.0,-10.9722,80.1528
2015-11-14 22:30:00,598360.81893,-886251.97875,30.0,-10.9744,80.152
2015-11-14 23:00:00,598375.7909,-886320.85206,30.0,-10.9758,80.1514
2015-11-15 04:30:00,598388.16622,-886312.49707,45.0,-10.975,80.1514
2015-11-15 05:00:00,598412.75105,-886322.22587,30.0,-10.9742,80.1512
2015-11-15 05:30:00,598440.43015,-886329.86521,30.0,-10.9732,80.151
2015-11-15 06:00:00,598477.22602,-886357.67649,30.0,-10.9724,80.1506
2015-11-15 06:30:00,598508.00031,-886363.22516,30.0,-10.9712,80.1504
2015-11-15 07:00:00,598550.98609,-886386.85602,30.0,-10.97,80.15
2015-11-15 07:30:00,598572.31386,-886425.11164,30.0,-10.9702,80.1496
2015-11-15 08:00:00,598621.15759,-886497.44428,30.0,-10.9702,80.1488
2015-11-15 08:30:00,598651.26422,-886608.7576,30.0,-10.9722,80.1478
2015-11-15 09:00:00,598705.61129,-886782.68608,30.0,-10.975,80.1462
2015-11-15 09:30:00,598772.32721,-886948.26197,30.0,-10.977,80.1446
2015-11-15 10:00:00,598808.42301,-887081.85404,30.0,-10.9794,80.1434
2015-11-15 10:30:00,598853.79967,-887209.17975,30.0,-10.9812,80.1422
2015-11-15 11:00:00,598868.74233,-887278.07022,30.0,-10.9826,80.1416
2015-11-15 11:30:00,598880.94948,-887296.15622,30.0,-10.9826,80.1414
2015-11-15 12:00:00,598877.85223,-887298.2467,30.0,-10.9828,80.1414
2015-11-15 12:30:00,598893.15664,-887314.24223,30.0,-10.9826,80.1412
2015-11-15 13:00:00,598902.44854,-887307.97059,30.0,-10.982,80.1412
2015-11-15 13:30:00,598942.53177,-887307.24057,30.0,-10.9802,80.141
2015-11-15 14:00:00,598991.90736,-887300.23635,30.0,-10.9778,80.1408
2015-11-15 14:30:00,599090.481,-887312.66912,30.0,-10.9738,80.1402
2015-11-15 15:00:00,599219.67672,-887357.07584,30.0,-10.9694,80.1392
2015-11-15 15:30:00,599370.38866,-887413.27388,30.0,-10.9644,80.138
2015-11-15 16:00:00,599539.34826,-887509.80053,30.0,-10.9598,80.1364
2015-11-15 16:30:00,599751.17225,-887656.36011,30.0,-10.9548,80.1342
2015-11-15 17:00:00,599941.51224,-887791.09347,30.0,-10.9504,80.1322
2015-11-15 17:30:00,600159.23462,-887986.32378,30.0,-10.9466,80.1296
2015-11-15 18:00:00,600398.14333,-888246.24276,30.0,-10.9438,80.1264
2015-11-15 18:30:00,600627.58947,-888538.89584,30.0,-10.9424,80.123
2015-11-15 19:00:00,600853.75852,-888860.10447,30.0,-10.942,80.1194
2015-11-15 19:30:00,601103.98258,-889270.4098,30.0,-10.9432,80.115
2015-11-15 20:00:00,601335.35448,-889719.79832,30.0,-10.9464,80.1104
2015-11-15 20:30:00,601526.49651,-890170.03628,30.0,-10.9514,80.106
2015-11-15 21:00:00,601704.91083,-890655.2015,30.0,-10.958,80.1014
2015-11-15 21:30:00,601864.5591,-891153.02801,30.0,-10.9658,80.0968
2015-11-15 22:00:00,601996.55079,-891616.84791,30.0,-10.9738,80.0926
2015-11-15 22:30:00,602116.2179,-892062.63712,30.0,-10.9818,80.0886
2015-11-15 23:00:00,602208.24658,-892474.40329,30.0,-10.99,80.085
2015-11-15 23:30:00,602316.27993,-892822.70265,30.0,-10.9956,80.0818
2015-11-16 00:00:00,602443.22601,-893131.91269,30.0,-10.9992,80.0788
2015-11-16 00:30:00,602576.91788,-893383.92599,30.0,-11.0008,80.0762
2015-11-16 01:00:00,602723.34892,-893601.02548,30.0,-11.0008,80.0738
2015-11-16 01:30:00,602879.14049,-893811.81244,30.0,-11.0002,80.0714
2015-11-16 02:00:00,603041.17849,-894018.387,30.0,-10.9992,80.069
2015-11-16 02:30:00,603221.67093,-894238.83696,30.0,-10.9978,80.0664
2015-11-16 03:00:00,603392.80832,-894465.5983,30.0,-10.997,80.0638
2015-11-16 03:30:00,603594.6077,-894724.32408,30.0,-10.9958,80.0608
2015-11-16 04:00:00,603821.12036,-894992.7029,30.0,-10.9938,80.0576
2015-11-16 04:30:00,604059.85919,-895279.1586,30.0,-10.9918,80.0542
2015-11-16 05:00:00,604261.40466,-895564.38484,30.0,-10.9914,80.051
2015-11-16 05:30:00,604484.54268,-895861.36982,30.0,-10.9904,80.0476
2015-11-16 06:00:00,604744.31251,-896212.61886,30.0,-10.9894,80.0436
2015-11-16 06:30:00,604988.44813,-896574.4204,30.0,-10.9894,80.0396
2015-11-16 07:00:00,605222.87515,-896969.10293,30.0,-10.9908,80.0354
2015-11-16 07:30:00,605469.4909,-897381.89074,30.0,-10.9922,80.031
2015-11-16 08:00:00,605681.94585,-897791.40221,30.0,-10.995,80.0268
2015-11-16 08:30:00,605866.14568,-898219.9732,30.0,-10.9996,80.0226
2015-11-16 09:00:00,606043.66292,-898679.36888,30.0,-11.0054,80.0182
2015-11-16 09:30:00,606165.66342,-899097.22162,30.0,-11.0124,80.0144
2015-11-16 10:00:00,606272.23445,-899499.13851,30.0,-11.0196,80.0108
2015-11-16 10:30:00,606382.96158,-899819.2854,30.0,-11.0242,80.0078
2015-11-16 11:00:00,606498.27206,-900031.07059,30.0,-11.0254,80.0056
2015-11-16 11:30:00,606605.2672,-900169.50802,30.0,-11.0248,80.004
2015-11-16 12:00:00,606707.10048,-900232.47057,30.0,-11.0222,80.003
2015-11-16 12:30:00,606759.77719,-900249.60528,30.0,-11.0204,80.0026
2015-11-16 13:00:00,606800.25732,-900248.64024,30.0,-11.0186,80.0024
2015-11-16 13:30:00,606819.11195,-900235.93125,30.0,-11.0174,80.0024
2015-11-16 14:00:00,606850.53574,-900214.74872,30.0,-11.0154,80.0024
2015-11-16 14:30:00,606919.29711,-900194.71329,30.0,-11.0118,80.0022
2015-11-16 15:00:00,606984.91616,-900176.79155,30.0,-11.0084,80.002
2015-11-16 15:30:00,607115.78929,-900167.50501,30.0,-11.0024,80.0014
2015-11-16 16:00:00,607274.58341,-900165.69483,30.0,-10.9954,80.0006
2015-11-16 16:30:00,607492.36666,-900176.71594,30.0,-10.9862,79.9994
2015-11-16 17:00:00,607768.44261,-900253.68041,30.0,-10.9764,79.9974
2015-11-16 17:30:00,608094.13537,-900349.76934,30.0,-10.965,79.995
2015-11-16 18:00:00,608490.41614,-900529.81179,30.0,-10.953,79.9916
2015-11-16 18:30:00,608963.63697,-900789.50692,30.0,-10.94,79.9872
2015-11-16 19:00:00,609435.58978,-901155.38827,30.0,-10.9302,79.982
2015-11-16 19:30:00,609937.36407,-901632.81495,30.0,-10.9224,79.9758
2015-11-16 20:00:00,610434.30514,-902245.25663,30.0,-10.9188,79.9686
2015-11-16 20:30:00,610953.39103,-902842.71818,30.0,-10.9138,79.9614
2015-11-16 21:00:00,611422.51373,-903447.63969,30.0,-10.9112,79.9544
2015-11-16 21:30:00,611804.11534,-904059.09051,30.0,-10.9126,79.9478
2015-11-16 22:00:00,612110.70134,-904668.60114,30.0,-10.9172,79.9416
2015-11-16 22:30:00,612386.41704,-905246.29028,30.0,-10.9222,79.9358
2015-11-16 23:00:00,612634.42098,-905790.01788,30.0,-10.9274,79.9304
2015-11-16 23:30:00,612867.79792,-906264.58376,30.0,-10.9312,79.9256
2015-11-17 00:00:00,613111.91141,-906652.84139,30.0,-10.932,79.9214
2015-11-17 00:30:00,613347.39214,-906994.24097,30.0,-10.9318,79.9176
2015-11-17 01:00:00,613571.09017,-907290.91157,30.0,-10.9308,79.9142
2015-11-17 01:30:00,613797.96787,-907585.43364,30.0,-10.9296,79.9108
2015-11-17 02:00:00,614031.64485,-907849.00746,30.0,-10.9272,79.9076
2015-11-17 02:30:00,614262.62579,-908088.05222,30.0,-10.9242,79.9046
2015-11-17 03:00:00,614497.70712,-908271.61343,30.0,-10.9194,79.902
2015-11-17 03:30:00,614749.13027,-908417.75215,30.0,-10.9128,79.8996
2015-11-17 04:00:00,615010.11019,-908557.40545,30.0,-10.9056,79.8972
2015-11-17 04:30:00,615299.23356,-908704.34398,30.0,-10.8974,79.8946
2015-11-17 05:00:00,615600.65328,-908869.29195,30.0,-10.8892,79.8918
2015-11-17 05:30:00,615923.8968,-909045.79442,30.0,-10.8804,79.8888
2015-11-17 06:00:00,616277.6022,-909280.72996,30.0,-10.872,79.8852
2015-11-17 06:30:00,616630.94071,-909542.26043,30.0,-10.8644,79.8814
2015-11-17 07:00:00,616992.53114,-909877.29737,30.0,-10.8586,79.877
2015-11-17 07:30:00,617378.70334,-910248.40387,30.0,-10.8528,79.8722
2015-11-17 08:00:00,617768.13775,-910617.28818,30.0,-10.8468,79.8674
2015-11-17 08:30:00,618119.96213,-910985.3024,30.0,-10.8424,79.8628
2015-11-17 09:00:00,618390.07193,-911356.00191,30.0,-10.8416,79.8586
2015-11-17 09:30:00,618581.57785,-911727.27874,30.0,-10.8442,79.8548
2015-11-17 10:00:00,618763.50115,-912105.05649,30.0,-10.8474,79.851
2015-11-17 10:30:00,618908.13713,-912455.36977,30.0,-10.8514,79.8476
2015-11-17 11:00:00,619044.15377,-912758.77156,30.0,-10.8544,79.8446
2015-11-17 11:30:00,619143.88071,-912981.27762,30.0,-10.8566,79.8424
2015-11-17 12:00:00,619216.39951,-913143.10627,30.0,-10.8582,79.8408
2015-11-17 12:30:00,619287.22188,-913226.95837,30.0,-10.8576,79.8398
2015-11-17 13:00:00,619331.35178,-913223.40751,30.0,-10.8556,79.8396
2015-11-17 13:30:00,619388.23308,-913211.20649,30.0,-10.8528,79.8394
2015-11-17 14:00:00,619448.30234,-913196.83982,30.0,-10.8498,79.8392
2015-11-17 14:30:00,619508.86648,-913155.75444,30.0,-10.846,79.8392
2015-11-17 15:00:00,619575.3099,-913137.05457,30.0,-10.8426,79.839
2015-11-17 15:30:00,619648.12803,-913114.0241,30.0,-10.8388,79.8388
2015-11-17 16:00:00,619705.98899,-913048.37346,30.0,-10.8344,79.839
2015-11-17 16:30:00,619801.11305,-913010.18825,30.0,-10.8292,79.8388
2015-11-17 17:00:00,619924.43251,-912979.23388,30.0,-10.823,79.8384
2015-11-17 17:30:00,620075.46927,-912982.21637,30.0,-10.8166,79.8376
2015-11-17 18:00:00,620276.54463,-913003.97011,30.0,-10.8086,79.8364
2015-11-17 18:30:00,620546.79829,-913031.47165,30.0,-10.7978,79.8348
2015-11-17 19:00:00,620812.94732,-913114.51275,30.0,-10.7888,79.8328
2015-11-17 19:30:00,621034.51013,-913227.84386,30.0,-10.7826,79.8308
2015-11-17 20:00:00,621230.12366,-913385.21132,30.0,-10.7788,79.8286
2015-11-17 20:30:00,621487.15272,-913632.80759,30.0,-10.775,79.8254
2015-11-17 21:00:00,621762.87805,-913894.08377,30.0,-10.7708,79.822
2015-11-17 21:30:00,621998.89852,-914261.58293,30.0,-10.7714,79.818
2015-11-17 22:00:00,622245.71523,-914727.35349,30.0,-10.7744,79.8132
2015-11-17 22:30:00,622464.23621,-915185.96869,30.0,-10.7784,79.8086
2015-11-17 23:00:00,622633.08493,-915599.15884,30.0,-10.7832,79.8046
2015-11-17 23:30:00,622768.24357,-915956.05156,30.0,-10.7878,79.8012
2015-11-18 00:00:00,622894.79528,-916265.99302,30.0,-10.7914,79.7982
2015-11-18 00:30:00,622974.89583,-916528.31367,30.0,-10.7956,79.7958
2015-11-18 01:00:00,623030.41965,-916754.53936,30.0,-10.7998,79.7938
2015-11-18 01:30:00,623058.70668,-916920.08262,30.0,-10.8034,79.7924
2015-11-18 02:00:00,623078.44329,-917038.64307,30.0,-10.806,79.7914
2015-11-18 02:30:00,623127.51997,-917110.87347,30.0,-10.806,79.7906
2015-11-18 03:00:00,623180.33497,-917154.16992,30.0,-10.805,79.79
2015-11-18 03:30:00,623189.93935,-917147.64394,30.0,-10.8044,79.79
2015-11-18 04:00:00,623211.81355,-917159.17502,30.0,-10.8038,79.7898
2015-11-18 04:30:00,623221.41798,-917152.64871,30.0,-10.8032,79.7898
2015-11-18 05:00:00,623218.21651,-917154.82416,75.0,-10.8034,79.7898
2015-11-18 05:30:00,623199.357,-917136.56277,75.0,-10.80368,79.79004
2015-11-18 06:00:00,623182.27792,-917111.03746,75.0,-10.80366,79.79032
2015-11-18 06:30:00,623191.0379,-917108.65648,75.0,-10.80322,79.79029
2015-11-18 07:00:00,623249.69561,-917159.82813,75.0,-10.8022,79.7896
2015-11-18 07:30:00,623361.20366,-917268.81887,30.0,-10.8006,79.7882
2015-11-18 08:00:00,623475.92072,-917375.62802,30.0,-10.7988,79.7868
2015-11-18 08:30:00,623624.79771,-917512.01226,30.0,-10.7964,79.785
2015-11-18 09:00:00,623780.63309,-917617.26661,30.0,-10.7928,79.7834
2015-11-18 09:30:00,623945.5555,-917742.73759,30.0,-10.7894,79.7816
2015-11-18 10:00:00,624125.43436,-917910.83579,30.0,-10.7866,79.7794
2015-11-18 10:30:00,624262.0933,-918029.11782,30.0,-10.7842,79.7778
2015-11-18 11:00:00,624413.7024,-918190.03489,30.0,-10.7824,79.7758
2015-11-18 11:30:00,624542.33678,-918392.9779,30.0,-10.7828,79.7736
2015-11-18 12:00:00,624617.55767,-918579.44031,30.0,-10.785,79.7718
2015-11-18 12:30:00,624737.11217,-918762.15755,30.0,-10.7852,79.7698
2015-11-18 13:00:00,624850.80499,-918922.46011,30.0,-10.785,79.768
2015-11-18 13:30:00,624965.61101,-919029.2029,30.0,-10.7832,79.7666
2015-11-18 14:00:00,625084.18868,-919106.97698,30.0,-10.7804,79.7654
2015-11-18 14:30:00,625222.0268,-919171.64745,30.0,-10.7764,79.7642
2015-11-18 15:00:00,625359.87712,-919236.30335,30.0,-10.7724,79.763
2015-11-18 15:30:00,625484.90374,-919309.67817,30.0,-10.7692,79.7618
2015-11-18 16:00:00,625591.2399,-919369.35972,30.0,-10.7664,79.7608
2015-11-18 16:30:00,625688.50973,-919408.79979,30.0,-10.7634,79.76
2015-11-18 17:00:00,625829.61121,-919471.22253,30.0,-10.7592,79.7588
2015-11-18 17:30:00,625993.1936,-919518.33409,30.0,-10.7536,79.7576
2015-11-18 18:00:00,626190.44548,-919621.74682,30.0,-10.7482,79.7558
2015-11-18 18:30:00,626409.64398,-919736.61635,30.0,-10.7422,79.7538
2015-11-18 19:00:00,626619.7927,-919831.21958,30.0,-10.736,79.752
2015-11-18 19:30:00,626810.70251,-919938.91663,30.0,-10.731,79.7502
2015-11-18 20:00:00,627026.77782,-920055.87456,30.0,-10.7252,79.7482
2015-11-18 20:30:00,627270.69028,-920206.68963,30.0,-10.7192,79.7458
2015-11-18 21:00:00,627493.25571,-920319.19616,30.0,-10.713,79.7438
2015-11-18 21:30:00,627665.54803,-920413.1186,30.0,-10.7084,79.7422
2015-11-18 22:00:00,627786.99951,-920515.28009,30.0,-10.7062,79.7408
2015-11-18 22:30:00,627902.03281,-920621.81749,30.0,-10.7044,79.7394
2015-11-18 23:00:00,628004.21776,-920737.11751,30.0,-10.7034,79.738
2015-11-18 23:30:00,628118.7099,-920870.45138,30.0,-10.7024,79.7364
2015-11-19 00:00:00,628217.68913,-920987.93809,30.0,-10.7016,79.735
2015-11-19 00:30:00,628279.20461,-921078.12181,30.0,-10.7016,79.734
2015-11-19 01:00:00,628328.97531,-921123.45907,30.0,-10.7008,79.7334
2015-11-19 01:30:00,628360.57088,-921128.33553,30.0,-10.6996,79.7332
2015-11-19 02:00:00,628354.14018,-921132.72229,30.0,-10.7,79.7332
2015-11-19 02:30:00,628357.35553,-921130.52892,30.0,-10.6998,79.7332
2015-11-19 03:00:00,628367.00155,-921123.94872,30.0,-10.6992,79.7332
2015-11-19 03:30:00,628398.59765,-921128.82404,30.0,-10.698,79.733
2015-11-19 04:00:00,628415.23063,-921091.04624,30.0,-10.6962,79.7332
2015-11-19 04:30:00,628451.15222,-921040.10626,30.0,-10.6932,79.7334
2015-11-19 05:00:00,628496.71475,-920982.5835,30.0,-10.6896,79.7336
2015-11-19 05:30:00,628567.43928,-920934.3157,30.0,-10.6852,79.7336
2015-11-19 06:00:00,628625.85045,-920868.01017,30.0,-10.6808,79.7338
2015-11-19 06:30:00,628684.25514,-920801.7011,30.0,-10.6764,79.734
2015-11-19 07:00:00,628770.4923,-920769.25449,30.0,-10.6718,79.7338
2015-11-19 07:30:00,628834.77259,-920725.35578,30.0,-10.6678,79.7338
2015-11-19 08:00:00,628920.46591,-920719.70524,30.0,-10.664,79.7334
2015-11-19 08:30:00,629015.26346,-920734.27098,30.0,-10.6604,79.7328
2015-11-19 09:00:00,629122.38259,-920766.85568,30.0,-10.6568,79.732
2015-11-19 09:30:00,629207.54754,-920787.9933,30.0,-10.6538,79.7314
2015-11-19 10:00:00,629285.74972,-920840.33043,30.0,-10.652,79.7306
2015-11-19 10:30:00,629370.38489,-920888.26984,30.0,-10.6498,79.7298
2015-11-19 11:00:00,629435.73655,-920949.38727,30.0,-10.6488,79.729
2015-11-19 11:30:00,629481.80086,-921023.68682,30.0,-10.649,79.7282
2015-11-19 12:00:00,629512.32982,-921082.15853,30.0,-10.6494,79.7276
2015-11-19 12:30:00,629527.32317,-921124.80242,30.0,-10.65,79.7272
2015-11-19 13:00:00,629529.99642,-921149.42075,30.0,-10.6506,79.727
2015-11-19 13:30:00,629504.81566,-921140.1844,30.0,-10.6514,79.7272
2015-11-19 14:00:00,629498.38487,-921144.57915,30.0,-10.6518,79.7272
2015-11-19 14:30:00,629479.63528,-921130.94753,30.0,-10.6522,79.7274
2015-11-19 15:00:00,629473.74707,-921108.52668,30.0,-10.6518,79.7276
2015-11-19 15:30:00,629474.28897,-921081.71142,30.0,-10.651,79.7278
2015-11-19 16:00:00,629485.01584,-921021.48951,30.0,-10.6488,79.7282
2015-11-19 16:30:00,629496.27725,-920934.45374,30.0,-10.6458,79.7288
2015-11-19 17:00:00,629532.71064,-920856.65376,30.0,-10.642,79.7292
2015-11-19 17:30:00,629572.35062,-920776.65541,30.0,-10.638,79.7296
2015-11-19 18:00:00,629612.51311,-920669.84274,30.0,-10.6332,79.7302
2015-11-19 18:30:00,629683.74152,-920594.67609,30.0,-10.628,79.7304
2015-11-19 19:00:00,629761.38791,-920515.10756,30.0,-10.6224,79.7306
2015-11-19 19:30:00,629864.20651,-920444.7568,30.0,-10.616,79.7306
2015-11-19 20:00:00,629960.5918,-920378.79252,30.0,-10.61,79.7306
2015-11-19 20:30:00,630066.0915,-920333.03338,30.0,-10.6042,79.7304
2015-11-19 21:00:00,630177.49908,-920309.67648,30.0,-10.5988,79.73
2015-11-19 21:30:00,630279.27062,-920292.90709,30.0,-10.594,79.7296
2015-11-19 22:00:00,630377.32008,-920305.14216,30.0,-10.5902,79.729
2015-11-19 22:30:00,630468.43783,-920348.58516,30.0,-10.5876,79.7282
2015-11-19 23:00:00,630537.07127,-920407.42907,30.0,-10.5864,79.7274
2015-11-19 23:30:00,630589.64224,-920477.2766,30.0,-10.5862,79.7266
2015-11-20 00:00:00,630622.93374,-920560.33181,30.0,-10.5872,79.7258
2015-11-20 00:30:00,630643.36792,-920652.19407,30.0,-10.589,79.725
2015-11-20 01:00:00,630660.583,-920746.26004,30.0,-10.591,79.7242
2015-11-20 01:30:00,630653.11742,-920804.30104,30.0,-10.593,79.7238
2015-11-20 02:00:00,630624.18919,-920824.11314,30.0,-10.5948,79.7238
2015-11-20 02:30:00,630607.59667,-920861.93879,30.0,-10.5966,79.7236
2015-11-20 03:00:00,630588.31004,-920875.146,30.0,-10.5978,79.7236
2015-11-20 03:30:00,630563.11644,-920865.93569,30.0,-10.5986,79.7238
2015-11-20 04:00:00,630550.78074,-920847.92081,30.0,-10.5986,79.724
2015-11-20 04:30:00,630529.32359,-920809.69009,30.0,-10.5984,79.7244
2015-11-20 05:00:00,630527.15066,-920758.25404,30.0,-10.597,79.7248
2015-11-20 05:30:00,630537.83103,-920698.01478,30.0,-10.5948,79.7252
2015-11-20 06:00:00,630567.78937,-920624.5697,30.0,-10.5914,79.7256
2015-11-20 06:30:00,630617.02108,-920537.91691,30.0,-10.5868,79.726
2015-11-20 07:00:00,630682.30775,-920440.25484,30.0,-10.5812,79.7264
2015-11-20 07:30:00,630766.85685,-920329.37827,30.0,-10.5744,79.7268
2015-11-20 08:00:00,630860.52168,-920238.70487,30.0,-10.5678,79.727
2015-11-20 08:30:00,630966.52138,-920166.02885,30.0,-10.5612,79.727
2015-11-20 09:00:00,631081.65038,-920113.54884,30.0,-10.5548,79.7268
2015-11-20 09:30:00,631187.14065,-920067.66443,30.0,-10.549,79.7266
2015-11-20 10:00:00,631323.75743,-920053.36642,30.0,-10.5428,79.726
2015-11-20 10:30:00,631435.17741,-920029.86476,30.0,-10.5374,79.7256
2015-11-20 11:00:00,631539.6861,-920037.57794,30.0,-10.5332,79.725
2015-11-20 11:30:00,631618.50659,-920062.91927,30.0,-10.5306,79.7244
2015-11-20 12:00:00,631674.84853,-920103.69039,30.0,-10.5294,79.7238
2015-11-20 12:30:00,631718.34479,-920153.28014,30.0,-10.529,79.7232
2015-11-20 13:00:00,631767.77515,-920225.27982,30.0,-10.529,79.7224
2015-11-20 13:30:00,631807.56821,-920303.8959,30.0,-10.5296,79.7216
2015-11-20 14:00:00,631831.78982,-920366.71829,30.0,-10.5304,79.721
2015-11-20 14:30:00,631856.00984,-920429.54159,30.0,-10.5312,79.7204
2015-11-20 15:00:00,631877.5107,-920467.74819,30.0,-10.5314,79.72
2015-11-20 15:30:00,631893.08069,-920483.54298,30.0,-10.5312,79.7198
2015-11-20 16:00:00,631896.29378,-920481.33726,30.0,-10.531,79.7198
2015-11-20 16:30:00,631890.36279,-920458.92542,30.0,-10.5306,79.72
2015-11-20 17:00:00,631878.49999,-920414.10216,30.0,-10.5298,79.7204
2015-11-20 17:30:00,631876.27411,-920362.66248,30.0,-10.5284,79.7208
2015-11-20 18:00:00,631893.32094,-920297.98934,30.0,-10.5258,79.7212
2015-11-20 18:30:00,631933.33703,-920191.05406,30.0,-10.521,79.7218
2015-11-20 19:00:00,631986.18642,-920075.29448,30.0,-10.5154,79.7224
2015-11-20 19:30:00,632067.43941,-919966.49766,30.0,-10.5088,79.7228
2015-11-20 20:00:00,632158.30843,-919851.07445,30.0,-10.5016,79.7232
2015-11-20 20:30:00,632280.31654,-919767.21371,30.0,-10.494,79.7232
2015-11-20 21:00:00,632421.1052,-919696.91239,30.0,-10.486,79.723
2015-11-20 21:30:00,632561.88655,-919626.58969,30.0,-10.478,79.7228
2015-11-20 22:00:00,632705.40693,-919580.85853,30.0,-10.4706,79.7224
2015-11-20 22:30:00,632845.71628,-919537.31471,30.0,-10.4634,79.722
2015-11-20 23:00:00,632976.39575,-919500.37873,30.0,-10.4568,79.7216
2015-11-20 23:30:00,633093.78047,-919499.0875,30.0,-10.4518,79.721
2015-11-21 00:00:00,633182.28263,-919517.67528,30.0,-10.4486,79.7204
2015-11-21 00:30:00,633241.90048,-919556.15044,30.0,-10.4472,79.7198
2015-11-21 01:00:00,633266.66715,-919592.11513,30.0,-10.4472,79.7194
2015-11-21 01:30:00,633278.13558,-919663.74702,30.0,-10.4488,79.7188
2015-11-21 02:00:00,633285.93007,-919764.41646,30.0,-10.4514,79.718
2015-11-21 02:30:00,633275.37591,-919824.69977,30.0,-10.4536,79.7176
2015-11-21 03:00:00,633258.39605,-919889.40464,30.0,-10.4562,79.7172
2015-11-21 03:30:00,633238.20038,-919956.32032,30.0,-10.459,79.7168
2015-11-21 04:00:00,633193.24207,-919987.26507,30.0,-10.4618,79.7168
2015-11-21 04:30:00,633129.4815,-920004.64156,30.0,-10.465,79.717
2015-11-21 05:00:00,633053.81277,-919977.2009,30.0,-10.4674,79.7176
2015-11-21 05:30:00,632994.20353,-919938.70788,30.0,-10.4688,79.7182
2015-11-21 06:00:00,632945.16411,-919839.93521,30.0,-10.468,79.7192
2015-11-21 06:30:00,632915.38502,-919727.90868,30.0,-10.466,79.7202
2015-11-21 07:00:00,632873.22095,-919597.89955,30.0,-10.464,79.7214
2015-11-21 07:30:00,632850.30586,-919454.6405,30.0,-10.4608,79.7226
2015-11-21 08:00:00,632862.22014,-919313.90809,30.0,-10.4562,79.7236
2015-11-21 08:30:00,632908.50562,-919202.51841,30.0,-10.451,79.7242
2015-11-21 09:00:00,632964.4008,-919084.4996,30.0,-10.4452,79.7248
2015-11-21 09:30:00,633054.6737,-918995.81068,30.0,-10.4388,79.725
2015-11-21 10:00:00,633166.94549,-918918.46161,30.0,-10.4318,79.725
2015-11-21 10:30:00,633294.80552,-918856.86556,30.0,-10.4246,79.7248
2015-11-21 11:00:00,633413.03844,-918801.88503,30.0,-10.418,79.7246
2015-11-21 11:30:00,633515.23184,-918757.94653,30.0,-10.4124,79.7244
2015-11-21 12:00:00,633611.00886,-918718.42029,30.0,-10.4072,79.7242
2015-11-21 12:30:00,633693.95668,-918687.73237,30.0,-10.4028,79.724
2015-11-21 13:00:00,633791.65073,-918726.43892,30.0,-10.3998,79.7232
2015-11-21 13:30:00,633870.10791,-918778.41378,30.0,-10.398,79.7224
2015-11-21 14:00:00,633932.96249,-918814.6263,30.0,-10.3964,79.7218
2015-11-21 14:30:00,633964.17574,-918846.14302,30.0,-10.396,79.7214
2015-11-21 15:00:00,634001.80443,-918873.23323,30.0,-10.3952,79.721
2015-11-21 15:30:00,634055.04153,-918916.08023,30.0,-10.3942,79.7204
2015-11-21 16:00:00,634098.65701,-918965.56601,30.0,-10.3938,79.7198
