datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-18 12:00:00,92959.63846,-224871.55742,60.0,-22.54029,87.75404
2015-12-18 13:00:00,93042.14974,-225001.21828,60.0,-22.534,87.75265
2015-12-18 14:00:00,93113.75082,-225135.18297,60.0,-22.53048,87.75125
2015-12-18 15:00:00,93191.18984,-225291.31474,60.0,-22.52769,87.74965
2015-12-18 16:00:00,93254.83322,-225406.31899,60.0,-22.5242,87.74844
2015-12-18 17:00:00,93344.68691,-225532.96092,60.0,-22.51608,87.74704
2015-12-18 18:00:00,93422.44323,-225642.22861,60.0,-22.50902,87.74584
2015-12-18 19:00:00,93500.41938,-225750.6257,60.0,-22.50185,87.74464
2015-12-18 20:00:00,93584.98987,-225855.88799,60.0,-22.49298,87.74344
2015-12-18 21:00:00,93696.94392,-225973.35345,60.0,-22.47929,87.74205
2015-12-18 22:00:00,93812.1272,-226092.15012,59.5,-22.46503,87.74063
2015-12-18 23:00:00,93942.13719,-226245.5685,60.0,-22.4507,87.73886
2015-12-19 00:00:00,94078.86763,-226399.05285,60.5,-22.43494,87.73707
2015-12-19 01:00:00,94236.49989,-226591.2805,60.0,-22.41818,87.73487
2015-12-19 02:00:00,94391.60242,-226761.58546,60.0,-22.40003,87.73287
2015-12-19 03:00:00,94562.89299,-226948.72719,60.0,-22.37994,87.73067
2015-12-19 04:00:00,94728.78007,-227092.05228,60.0,-22.35712,87.72886
2015-12-19 05:00:00,94882.76674,-227242.42804,59.5,-22.33752,87.72703
2015-12-19 06:00:00,95033.47699,-227390.9247,59.5,-22.31849,87.72523
2015-12-19 07:00:00,95172.40203,-227541.29757,60.5,-22.30218,87.72346
2015-12-19 08:00:00,95321.12031,-227666.95897,60.5,-22.28159,87.72186
2015-12-19 09:00:00,95494.8075,-227805.15604,60.0,-22.25681,87.72006
2015-12-19 10:00:00,95665.39106,-227944.88157,60.0,-22.23286,87.71826
2015-12-19 11:00:00,95855.21948,-228099.4982,60.0,-22.20619,87.71627
2015-12-19 12:00:00,96021.77167,-228265.3591,60.0,-22.18553,87.71426
2015-12-19 13:00:00,96198.01928,-228402.73501,60.0,-22.16028,87.71246
2015-12-19 14:00:00,96383.65708,-228559.39073,60.0,-22.13481,87.71047
2015-12-19 15:00:00,96552.80231,-228700.8957,60.0,-22.11153,87.70866
2015-12-19 16:00:00,96708.03538,-228823.93172,60.0,-22.08958,87.70705
2015-12-19 17:00:00,96873.76028,-228941.84809,60.0,-22.06498,87.70545
2015-12-19 18:00:00,97028.17214,-229065.41513,60.0,-22.04332,87.70385
2015-12-19 19:00:00,97173.95787,-229168.34528,60.0,-22.02166,87.70245
2015-12-19 20:00:00,97317.43077,-229295.59004,60.0,-22.0027,87.70085
2015-12-19 21:00:00,97469.8174,-229396.57297,60.0,-21.97953,87.69944
2015-12-19 22:00:00,97603.96202,-229503.61319,60.0,-21.96078,87.69805
2015-12-19 23:00:00,97737.326,-229635.33143,60.0,-21.94444,87.69645
2015-12-20 00:00:00,97839.03571,-229757.45443,60.0,-21.93394,87.69505
2015-12-20 01:00:00,97944.18156,-229877.86012,60.0,-21.92258,87.69364
2015-12-20 02:00:00,98038.70428,-229979.54367,60.0,-21.91178,87.69244
2015-12-20 03:00:00,98136.34604,-230079.00158,60.0,-21.90014,87.69124
2015-12-20 04:00:00,98228.113,-230181.74478,60.0,-21.89004,87.69004
2015-12-20 05:00:00,98332.79142,-230255.40624,60.0,-21.87463,87.68903
2015-12-20 06:00:00,98410.5173,-230339.90085,60.0,-21.86587,87.68803
2015-12-20 07:00:00,98489.3464,-230424.13567,60.0,-21.85686,87.68703
2015-12-20 08:00:00,98554.08611,-230514.17852,60.0,-21.85134,87.68603
2015-12-20 09:00:00,98616.72219,-230605.73902,60.0,-21.84641,87.68503
2015-12-20 10:00:00,98676.23726,-230675.06592,60.0,-21.84014,87.68423
2015-12-20 11:00:00,98714.27315,-230753.08537,60.0,-21.83916,87.68343
2015-12-20 12:00:00,98741.77483,-230835.14693,60.0,-21.84075,87.68263
2015-12-20 13:00:00,98781.64891,-230935.55987,60.0,-21.8414,87.68163
2015-12-20 14:00:00,98822.01652,-231035.79053,60.0,-21.84193,87.68064
2015-12-20 15:00:00,98851.34921,-231164.28161,60.0,-21.8473,87.67944
2015-12-20 16:00:00,98852.9776,-231304.55747,60.0,-21.85952,87.67824
2015-12-20 17:00:00,98851.30102,-231470.20529,60.0,-21.87469,87.67684
2015-12-20 18:00:00,98842.53746,-231615.85429,60.0,-21.88954,87.67564
2015-12-20 19:00:00,98832.91504,-231761.78929,60.0,-21.90457,87.67444
2015-12-20 20:00:00,98788.25337,-231898.6099,60.0,-21.92611,87.67344
2015-12-20 21:00:00,98764.3851,-232049.89504,60.0,-21.94457,87.67224
2015-12-20 22:00:00,98727.79414,-232185.75853,59.5,-21.9643,87.67122
2015-12-20 23:00:00,98706.81955,-232312.61187,59.5,-21.97995,87.67022
2015-12-21 00:00:00,98682.93016,-232417.19467,60.0,-21.99422,87.66941
2015-12-21 01:00:00,98690.04573,-232507.04698,60.5,-22.0007,87.66862
2015-12-21 02:00:00,98711.17294,-232569.62934,60.5,-22.00183,87.66802
2015-12-21 03:00:00,98733.41115,-232607.95094,60.0,-22.00059,87.66761
2015-12-21 04:00:00,98741.93356,-232650.26687,60.0,-22.00256,87.66722
2015-12-21 05:00:00,98779.87066,-232727.75672,60.0,-22.0015,87.66643
2015-12-21 06:00:00,98822.72738,-232802.40587,60.0,-21.99917,87.66564
2015-12-21 07:00:00,98867.40602,-232947.39086,60.0,-22.00269,87.66424
2015-12-21 08:00:00,98902.25724,-233052.41276,60.0,-22.00471,87.66323
2015-12-21 09:00:00,98920.64729,-233138.45006,60.0,-22.00849,87.66243
2015-12-21 10:00:00,98954.35626,-233241.29123,60.0,-22.01055,87.66143
2015-12-21 11:00:00,98995.45825,-233341.79385,60.0,-22.01087,87.66043
2015-12-21 12:00:00,99053.7823,-233434.46618,60.0,-22.00692,87.65944
2015-12-21 13:00:00,99109.59034,-233550.7688,60.0,-22.00558,87.65825
2015-12-21 14:00:00,99171.1769,-233692.39673,59.5,-22.00527,87.65682
2015-12-21 15:00:00,99247.5025,-233798.28513,60.0,-21.99875,87.65565
2015-12-21 16:00:00,99321.94434,-233954.75823,60.5,-21.99709,87.65405
2015-12-21 17:00:00,99405.14145,-234061.87574,60.0,-21.98926,87.65284
2015-12-21 18:00:00,99530.4403,-234150.44682,60.0,-21.97109,87.65163
2015-12-21 19:00:00,99647.9008,-234217.32901,60.0,-21.95264,87.65064
2015-12-21 20:00:00,99752.08206,-234360.24185,60.0,-21.94367,87.64905
2015-12-21 21:00:00,99852.3574,-234485.76763,59.5,-21.93397,87.64762
2015-12-21 22:00:00,99969.29645,-234621.42208,60.0,-21.92174,87.64605
2015-12-21 23:00:00,100106.46497,-234728.07147,60.5,-21.9028,87.64465
2015-12-22 00:00:00,100237.62828,-234859.79911,60.0,-21.88732,87.64306
2015-12-22 01:00:00,100378.0311,-235010.36762,60.0,-21.87162,87.64127
2015-12-22 02:00:00,100508.52358,-235214.07617,60.0,-21.86266,87.63907
2015-12-22 03:00:00,100610.99922,-235382.9216,60.0,-21.85642,87.63726
2015-12-22 04:00:00,100682.64505,-235588.38523,60.0,-21.85975,87.63526
2015-12-22 05:00:00,100770.90074,-235742.66282,59.5,-21.85516,87.63363
2015-12-22 06:00:00,100887.32372,-235947.30351,60.0,-21.84922,87.63147
2015-12-22 07:00:00,100908.41439,-236174.60604,60.5,-21.86483,87.62947
2015-12-22 08:00:00,100941.58219,-236400.30679,59.5,-21.87779,87.62743
2015-12-22 09:00:00,100950.86653,-236583.55878,60.0,-21.89192,87.62584
2015-12-22 10:00:00,100954.71999,-236744.37893,60.5,-21.90518,87.62446
2015-12-22 11:00:00,101001.83404,-237005.25192,60.0,-21.9183,87.62208
2015-12-22 12:00:00,101029.74348,-237252.24097,60.0,-21.93411,87.61988
2015-12-22 13:00:00,101091.0817,-237559.65021,59.5,-21.94832,87.61705
2015-12-22 14:00:00,101126.17051,-237870.58614,60.0,-21.96815,87.61428
2015-12-22 15:00:00,101155.83016,-238140.08755,60.5,-21.98545,87.61189
2015-12-22 16:00:00,101214.45313,-238465.8972,60.0,-22.00169,87.60891
2015-12-22 17:00:00,101300.1139,-238828.50685,60.0,-22.01557,87.60552
2015-12-22 18:00:00,101402.9248,-239193.28323,59.5,-22.02611,87.60205
2015-12-22 19:00:00,101502.18565,-239457.96339,59.5,-22.02873,87.59944
2015-12-22 20:00:00,101599.43222,-239762.96787,60.5,-22.03522,87.5965
2015-12-22 21:00:00,101727.34927,-240067.93049,60.0,-22.03549,87.59345
2015-12-22 22:00:00,101900.52817,-240348.08853,59.5,-22.02448,87.59045
2015-12-22 23:00:00,102108.21101,-240589.27199,60.0,-22.0032,87.58765
2015-12-23 00:00:00,102351.16329,-240857.14213,60.5,-21.97715,87.5845
2015-12-23 01:00:00,102601.52329,-241108.22425,60.0,-21.94824,87.58146
2015-12-23 02:00:00,102894.84473,-241522.99787,59.5,-21.92478,87.57688
2015-12-23 03:00:00,103203.11367,-241956.82521,60.0,-21.90004,87.57208
2015-12-23 04:00:00,103540.79971,-242425.07258,60.0,-21.87246,87.56689
2015-12-23 05:00:00,103869.15432,-242874.44747,60.0,-21.84525,87.56188
2015-12-23 06:00:00,104198.45203,-243322.78955,60.0,-21.81787,87.55688
2015-12-23 07:00:00,104533.55131,-243768.86744,60.0,-21.78926,87.55188
2015-12-23 08:00:00,104860.78879,-244208.44143,60.5,-21.76177,87.54696
2015-12-23 09:00:00,105203.45155,-244629.15812,60.5,-21.72974,87.54215
2015-12-23 10:00:00,105535.57745,-244982.89012,60.0,-21.69422,87.53794
2015-12-23 11:00:00,105881.2862,-245337.85594,59.5,-21.65626,87.53367
2015-12-23 12:00:00,106228.75734,-245660.17075,59.5,-21.6153,87.52967
2015-12-23 13:00:00,106592.17853,-245998.43479,60.0,-21.57271,87.52547
2015-12-23 14:00:00,106962.93029,-246356.50623,60.0,-21.53051,87.52108
2015-12-23 15:00:00,107350.50906,-246778.22157,60.0,-21.49057,87.51608
2015-12-23 16:00:00,107687.27786,-247213.66408,60.5,-21.46186,87.51116
2015-12-23 17:00:00,108006.67834,-247650.75376,60.0,-21.43678,87.50629
2015-12-23 18:00:00,108323.2343,-248150.40119,59.5,-21.41765,87.50089
2015-12-23 19:00:00,108604.96401,-248666.47725,60.0,-21.40672,87.49549
2015-12-23 20:00:00,108857.50899,-249171.05924,60.0,-21.40051,87.49029
2015-12-23 21:00:00,109117.38988,-249696.04572,60.0,-21.39463,87.48489
2015-12-23 22:00:00,109343.95136,-250212.61047,60.0,-21.39447,87.47968
2015-12-23 23:00:00,109610.14531,-250687.95158,60.0,-21.38325,87.47468
2015-12-24 00:00:00,109900.42411,-251142.57285,60.5,-21.36573,87.46977
2015-12-24 01:00:00,110234.19973,-251588.03632,60.5,-21.3392,87.46477
2015-12-24 02:00:00,110579.12395,-252014.74767,59.5,-21.30908,87.45988
2015-12-24 03:00:00,110907.44147,-252439.29719,59.5,-21.28205,87.45508
2015-12-24 04:00:00,111232.03479,-252840.48882,60.0,-21.25388,87.45048
2015-12-24 05:00:00,111587.1674,-253299.87065,60.0,-21.22488,87.44528
2015-12-24 06:00:00,111919.39541,-253698.99905,60.0,-21.19531,87.44068
2015-12-24 07:00:00,112271.77976,-254111.57747,60.0,-21.16316,87.43588
2015-12-24 08:00:00,112635.68315,-254519.57047,60.0,-21.12858,87.43108
2015-12-24 09:00:00,113004.50573,-254925.31567,60.0,-21.09302,87.42628
2015-12-24 10:00:00,113382.89053,-255303.3726,60.0,-21.05349,87.42167
2015-12-24 11:00:00,113765.67765,-255655.19975,60.0,-21.0111,87.41727
2015-12-24 12:00:00,114143.83689,-256008.9734,60.0,-20.96988,87.41287
2015-12-24 13:00:00,114512.75382,-256343.1433,60.0,-20.92889,87.40867
2015-12-24 14:00:00,114881.38429,-256668.882,60.5,-20.88738,87.40454
2015-12-24 15:00:00,115245.97552,-256988.88288,60.0,-20.84628,87.40047
2015-12-24 16:00:00,115603.16768,-257303.7801,59.5,-20.80625,87.39647
2015-12-24 17:00:00,115951.88938,-257622.41092,60.0,-20.76822,87.39247
2015-12-24 18:00:00,116287.81886,-257923.50404,60.0,-20.73121,87.38866
2015-12-24 19:00:00,116610.28229,-258198.4693,60.5,-20.69462,87.38512
2015-12-24 20:00:00,116944.30693,-258500.01062,60.5,-20.65821,87.38132
2015-12-24 21:00:00,117252.8034,-258748.80882,59.5,-20.6222,87.37805
2015-12-24 22:00:00,117561.83951,-259006.46821,60.0,-20.58692,87.37471
2015-12-24 23:00:00,117862.00472,-259257.7742,60.0,-20.55283,87.37145
2015-12-25 00:00:00,118198.71943,-259502.40509,60.0,-20.51158,87.36811
2015-12-25 01:00:00,118529.71553,-259756.59444,60.5,-20.47228,87.36471
2015-12-25 02:00:00,118844.57129,-259995.82684,60.0,-20.43477,87.3615
2015-12-25 03:00:00,119122.64471,-260202.31734,60.0,-20.40132,87.3587
2015-12-25 04:00:00,119427.08613,-260442.97104,60.0,-20.366,87.35551
2015-12-25 05:00:00,119733.18433,-260684.60727,60.0,-20.33055,87.3523
2015-12-25 06:00:00,120028.37347,-260929.94754,60.0,-20.29746,87.34911
2015-12-25 07:00:00,120321.42604,-261200.64212,60.0,-20.26696,87.34571
2015-12-25 08:00:00,120594.62608,-261463.36297,59.5,-20.23945,87.34245
2015-12-25 09:00:00,120872.24845,-261734.5126,60.0,-20.21192,87.33911
2015-12-25 10:00:00,121144.04873,-261991.48839,60.5,-20.18433,87.33591
2015-12-25 11:00:00,121413.52315,-262248.7393,60.0,-20.15724,87.33271
2015-12-25 12:00:00,121666.90482,-262513.9705,60.0,-20.13377,87.3295
2015-12-25 13:00:00,121914.27618,-262764.13702,59.5,-20.11019,87.32645
2015-12-25 14:00:00,122151.45055,-263012.61504,59.5,-20.08834,87.32345
2015-12-25 15:00:00,122377.56698,-263265.77836,60.0,-20.06891,87.32045
2015-12-25 16:00:00,122607.58818,-263541.27959,60.0,-20.05069,87.31725
2015-12-25 17:00:00,122823.13725,-263799.98974,60.0,-20.03369,87.31425
2015-12-25 18:00:00,123045.03911,-264055.02826,60.0,-20.0153,87.31125
2015-12-25 19:00:00,123270.84901,-264332.05941,60.0,-19.99808,87.30805
2015-12-25 20:00:00,123497.00049,-264609.8291,60.0,-19.9809,87.30485
2015-12-25 21:00:00,123709.70369,-264845.93451,60.0,-19.96269,87.30205
2015-12-25 22:00:00,123918.5147,-265083.24859,60.0,-19.94531,87.29925
2015-12-25 23:00:00,124136.1013,-265293.62209,60.0,-19.92418,87.29664
2015-12-26 00:00:00,124341.91888,-265437.29306,60.0,-19.89965,87.29463
2015-12-26 01:00:00,124556.86298,-265572.25666,60.5,-19.87281,87.29266
2015-12-26 02:00:00,124740.66025,-265705.26306,60.0,-19.85135,87.29083
2015-12-26 03:00:00,124933.90028,-265853.86159,59.5,-19.82955,87.28883
2015-12-26 04:00:00,125102.42353,-265987.97266,60.5,-19.81094,87.28705
2015-12-26 05:00:00,125237.42845,-266095.41552,60.0,-19.79605,87.28562
2015-12-26 06:00:00,125380.31621,-266216.2764,60.0,-19.78089,87.28405
2015-12-26 07:00:00,125522.5632,-266344.04327,60.0,-19.76645,87.28243
2015-12-26 08:00:00,125673.00441,-266484.88371,60.0,-19.75166,87.28066
2015-12-26 09:00:00,125814.73352,-266637.40793,60.0,-19.73939,87.27883
2015-12-26 10:00:00,125952.81335,-266787.96422,59.5,-19.72761,87.27703
2015-12-26 11:00:00,126093.31667,-266937.55414,60.0,-19.71535,87.27523
2015-12-26 12:00:00,126195.77432,-267081.38696,60.0,-19.7093,87.27363
2015-12-26 13:00:00,126296.23969,-267199.88972,60.5,-19.7015,87.27224
2015-12-26 14:00:00,126388.25315,-267279.43848,60.0,-19.69197,87.27121
2015-12-26 15:00:00,126474.70076,-267334.43007,59.5,-19.68138,87.27041
2015-12-26 16:00:00,126571.34107,-267408.18538,60.0,-19.67057,87.26942
2015-12-26 17:00:00,126673.43915,-267503.08403,60.0,-19.66057,87.26822
2015-12-26 18:00:00,126796.01809,-267636.42991,60.0,-19.65018,87.26663
2015-12-26 19:00:00,126919.84953,-267769.81201,60.0,-19.63958,87.26503
2015-12-26 20:00:00,127048.14296,-267900.75702,60.0,-19.62802,87.26343
2015-12-26 21:00:00,127198.63027,-268044.5715,60.0,-19.61366,87.26163
2015-12-26 22:00:00,127374.60525,-268224.48782,60.0,-19.59786,87.25944
2015-12-26 23:00:00,127550.12514,-268405.39259,60.0,-19.58226,87.25724
2015-12-27 00:00:00,127719.93622,-268588.00895,60.0,-19.56781,87.25504
2015-12-27 01:00:00,127891.8553,-268818.37235,60.0,-19.55697,87.25244
2015-12-27 02:00:00,128046.75928,-269009.03362,60.0,-19.54582,87.25024
2015-12-27 03:00:00,128246.63434,-269224.78001,60.0,-19.52896,87.24765
2015-12-27 04:00:00,128506.28516,-269460.9396,60.0,-19.50346,87.24465
2015-12-27 05:00:00,128774.73066,-269687.51262,60.5,-19.47571,87.2417
2015-12-27 06:00:00,129043.37217,-269901.67963,60.0,-19.44695,87.23885
2015-12-27 07:00:00,129361.57775,-270085.15104,59.5,-19.40717,87.23605
2015-12-27 08:00:00,129757.72414,-270303.09318,60.0,-19.35689,87.23266
2015-12-27 09:00:00,130179.3918,-270509.52601,60.0,-19.30138,87.22926
2015-12-27 10:00:00,130639.0311,-270696.98742,60.0,-19.23793,87.22586
2015-12-27 11:00:00,131133.70207,-270867.40972,60.0,-19.16721,87.22246
2015-12-27 12:00:00,131636.7233,-271009.38841,60.0,-19.09288,87.21925
2015-12-27 13:00:00,132156.20981,-271118.68738,60.0,-19.01318,87.21625
2015-12-27 14:00:00,132698.79499,-271186.48656,60.5,-18.92626,87.21349
2015-12-27 15:00:00,133274.07421,-271223.69794,60.0,-18.83139,87.21084
2015-12-27 16:00:00,133849.27175,-271254.87615,59.5,-18.73621,87.20824
2015-12-27 17:00:00,134431.27876,-271257.51628,60.0,-18.63765,87.20584
2015-12-27 18:00:00,135019.27256,-271255.8767,60.0,-18.53789,87.20344
2015-12-27 19:00:00,135622.92239,-271245.40163,60.0,-18.43491,87.20104
2015-12-27 20:00:00,136223.3125,-271235.70154,60.0,-18.33272,87.19864
2015-12-27 21:00:00,136825.77092,-271199.84886,60.0,-18.22814,87.19644
2015-12-27 22:00:00,137415.90542,-271144.80397,60.0,-18.12416,87.19443
2015-12-27 23:00:00,138004.94366,-271061.36356,60.5,-18.01808,87.19266
2015-12-28 00:00:00,138565.35131,-270971.07201,60.5,-17.91635,87.19105
2015-12-28 01:00:00,139100.48709,-270846.96684,59.5,-17.81606,87.18982
2015-12-28 02:00:00,139589.7157,-270669.83469,59.5,-17.71896,87.1892
2015-12-28 03:00:00,140003.1655,-270433.40863,60.0,-17.62943,87.18939
2015-12-28 04:00:00,140360.88383,-270150.82544,60.0,-17.5452,87.19019
2015-12-28 05:00:00,140697.17076,-269854.43819,60.0,-17.46329,87.19118
2015-12-28 06:00:00,140955.0077,-269525.05098,60.0,-17.39153,87.19277
2015-12-28 07:00:00,141174.42217,-269190.42966,60.0,-17.32565,87.19457
2015-12-28 08:00:00,141348.71675,-268830.22568,60.0,-17.26498,87.19676
2015-12-28 09:00:00,141496.85859,-268482.10518,60.0,-17.20964,87.19897
2015-12-28 10:00:00,141613.47777,-268199.57518,60.0,-17.16526,87.20077
2015-12-28 11:00:00,141693.06222,-267936.73702,60.0,-17.12876,87.20257
2015-12-28 12:00:00,141754.5535,-267710.59327,60.5,-17.09848,87.20415
2015-12-28 13:00:00,141781.28567,-267521.26447,60.0,-17.07724,87.20558
2015-12-28 14:00:00,141764.30187,-267384.96145,60.0,-17.068,87.20676
2015-12-28 15:00:00,141728.2177,-267280.02641,60.5,-17.06473,87.20777
2015-12-28 16:00:00,141670.79101,-267258.27804,59.5,-17.07241,87.2082
2015-12-28 17:00:00,141627.30018,-267328.62611,59.5,-17.08593,87.20781
2015-12-28 18:00:00,141619.90489,-267475.72591,60.5,-17.1002,87.20665
2015-12-28 19:00:00,141715.02536,-267597.3803,60.5,-17.09507,87.20524
2015-12-28 20:00:00,141865.20226,-267665.66707,60.0,-17.07601,87.20404
2015-12-28 21:00:00,142054.67301,-267714.44647,59.5,-17.04868,87.20282
2015-12-28 22:00:00,142254.94129,-267779.7204,59.5,-17.02103,87.20142
2015-12-28 23:00:00,142430.71483,-267834.82159,60.0,-16.9966,87.20021
2015-12-29 00:00:00,142566.94082,-267834.76557,60.5,-16.97388,87.19962
2015-12-29 01:00:00,142701.9392,-267884.25298,60.5,-16.95577,87.19864
2015-12-29 02:00:00,142820.85621,-267921.58703,60.0,-16.93928,87.19782
2015-12-29 03:00:00,142885.68198,-267912.88175,60.0,-16.92771,87.1976
2015-12-29 04:00:00,142931.13528,-267913.19681,60.0,-16.92017,87.1974
2015-12-29 05:00:00,142939.96594,-267909.36026,59.5,-16.91836,87.1974
2015-12-29 06:00:00,142897.07895,-267908.25996,60.0,-16.9254,87.19759
2015-12-29 07:00:00,142792.18009,-267917.50909,60.5,-16.94369,87.19797
2015-12-29 08:00:00,142556.49339,-267897.59981,60.0,-16.98119,87.19916
2015-12-29 09:00:00,142222.13685,-267905.78016,60.0,-17.03768,87.20054
2015-12-29 10:00:00,141772.98218,-267852.64614,60.0,-17.10797,87.20291
2015-12-29 11:00:00,141235.85895,-267817.62537,60.0,-17.1947,87.20551
2015-12-29 12:00:00,140649.79587,-267807.22447,60.0,-17.29197,87.20812
2015-12-29 13:00:00,140023.59893,-267840.87042,60.0,-17.40004,87.21052
2015-12-29 14:00:00,139373.80664,-267909.45737,60.0,-17.51532,87.21273
2015-12-29 15:00:00,138740.85953,-268017.05136,60.0,-17.63135,87.21454
2015-12-29 16:00:00,138124.32486,-268116.41378,60.0,-17.74404,87.21634
2015-12-29 17:00:00,137559.61618,-268159.9796,59.5,-17.84327,87.21836
2015-12-29 18:00:00,137045.58089,-268113.29768,60.0,-17.92624,87.22091
2015-12-29 19:00:00,136618.30005,-267952.80607,61.0,-17.9848,87.22402
2015-12-29 20:00:00,136231.51721,-267644.69963,60.5,-18.02384,87.22817
2015-12-29 21:00:00,135901.95737,-267210.08681,60.0,-18.0423,87.23312
2015-12-29 22:00:00,135550.74645,-266653.29244,60.5,-18.05391,87.23917
2015-12-29 23:00:00,135233.16633,-265968.37679,59.5,-18.04868,87.24613
2015-12-30 00:00:00,134906.0747,-265040.6308,59.5,-18.02384,87.25513
2015-12-30 01:00:00,134711.8993,-264018.42772,60.5,-17.96766,87.26435
2015-12-30 02:00:00,134633.2303,-262962.00016,60.0,-17.88813,87.27336
2015-12-30 03:00:00,134686.83546,-261889.55022,59.5,-17.78375,87.28193
2015-12-30 04:00:00,134802.7356,-260977.45786,60.0,-17.68228,87.28892
2015-12-30 05:00:00,135024.5682,-260374.98589,60.0,-17.58977,87.29292
2015-12-30 06:00:00,135285.09813,-260084.20801,59.5,-17.51841,87.29419
2015-12-30 07:00:00,135543.87643,-259971.7984,60.0,-17.4634,87.29401
2015-12-30 08:00:00,135783.3439,-259870.16031,60.5,-17.41273,87.29382
2015-12-30 09:00:00,135931.67125,-259866.76692,59.5,-17.38674,87.29321
2015-12-30 10:00:00,136062.33707,-259848.9344,59.0,-17.36251,87.2928
2015-12-30 11:00:00,136212.49879,-259675.12897,60.0,-17.32076,87.29358
2015-12-30 12:00:00,136472.09909,-259295.77259,60.0,-17.24135,87.29556
2015-12-30 13:00:00,136925.60621,-258721.22156,60.5,-17.11042,87.2983
2015-12-30 14:00:00,137563.11376,-257983.07611,60.0,-16.93233,87.30155
2015-12-30 15:00:00,138398.11871,-257264.20076,60.0,-16.72148,87.30376
2015-12-30 16:00:00,139299.51588,-256746.32345,60.0,-16.51765,87.30401
2015-12-30 17:00:00,140178.52494,-256437.09522,59.5,-16.33726,87.30264
2015-12-30 18:00:00,140907.50615,-256381.96406,60.0,-16.20681,87.29985
2015-12-30 19:00:00,141346.49213,-256440.77401,60.0,-16.13707,87.29742
2015-12-30 20:00:00,141551.2609,-256309.00548,60.0,-16.08953,87.29757
2015-12-30 21:00:00,141614.10173,-255932.32415,60.0,-16.04309,87.30033
2015-12-30 22:00:00,141650.95356,-255296.87876,60.0,-15.97639,87.3053
2015-12-30 23:00:00,141744.56697,-254403.44936,60.0,-15.875,87.31208
2015-12-31 00:00:00,141983.62366,-253448.49442,60.0,-15.74215,87.3187
2015-12-31 01:00:00,142333.71605,-252577.93838,60.0,-15.5977,87.32412
2015-12-31 02:00:00,142797.80572,-251813.51427,60.0,-15.4434,87.32815
