datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-06 20:00:00,1426346.87422,-2658932.87838,180.0,-16.7893,62.65613
2015-08-06 21:00:00,1426823.7022,-2659342.98316,180.0,-16.785,62.651
2015-08-06 22:00:00,1427096.52885,-2659489.31759,180.0,-16.78175,62.64875
2015-08-06 23:00:00,1427423.67431,-2659368.2113,180.0,-16.77519,62.64833
2015-08-07 00:00:00,1428107.76403,-2659017.53466,180.0,-16.7606,62.6482
2015-08-07 01:00:00,1429354.84544,-2658493.85515,180.0,-16.73504,62.64707
2015-08-07 02:00:00,1430984.65381,-2657928.52867,180.0,-16.70271,62.64468
2015-08-07 03:00:00,1432720.34639,-2657471.60822,180.0,-16.6696,62.641
2015-08-07 04:00:00,1434337.45287,-2657231.60109,180.0,-16.64043,62.63614
2015-08-07 05:00:00,1435820.99271,-2657150.83168,180.0,-16.61494,62.6306
2015-08-07 06:00:00,1437208.35782,-2657130.07868,180.0,-16.5916,62.625
2015-08-07 07:00:00,1438527.72442,-2657092.79722,180.0,-16.56926,62.6198
2015-08-07 08:00:00,1439770.40602,-2657053.14812,180.0,-16.54818,62.61494
2015-08-07 09:00:00,1440918.50042,-2657047.96867,180.0,-16.529,62.6102
2015-08-07 10:00:00,1441960.13911,-2657087.00648,180.0,-16.512,62.60556
2015-08-07 11:00:00,1442907.58813,-2657071.65059,180.0,-16.49608,62.60173
2015-08-07 12:00:00,1443779.1472,-2656876.20041,180.0,-16.4798,62.5996
2015-08-07 13:00:00,1444608.84612,-2656403.33953,180.0,-16.46171,62.59977
2015-08-07 14:00:00,1445493.63506,-2655669.2884,180.0,-16.44033,62.60171
2015-08-07 15:00:00,1446546.19429,-2654718.65164,180.0,-16.4142,62.6046
2015-08-07 16:00:00,1447842.33272,-2653619.34027,180.0,-16.38266,62.60761
2015-08-07 17:00:00,1449310.37367,-2652532.49086,180.0,-16.34836,62.6098
2015-08-07 18:00:00,1450841.76914,-2651642.54635,180.0,-16.3148,62.6102
2015-08-07 19:00:00,1452326.40629,-2651071.70818,180.0,-16.28492,62.60835
2015-08-07 20:00:00,1453647.91318,-2650693.21164,180.0,-16.25951,62.6057
2015-08-07 21:00:00,1454688.35307,-2650318.05053,180.0,-16.2388,62.6042
2015-08-07 22:00:00,1455375.57536,-2649799.10063,180.0,-16.22265,62.60528
2015-08-07 23:00:00,1455820.57402,-2649156.76573,180.0,-16.2094,62.60833
2015-08-08 00:00:00,1456180.12914,-2648453.33162,180.0,-16.197,62.6122
2015-08-08 01:00:00,1456564.69167,-2647739.8012,180.0,-16.18409,62.61604
2015-08-08 02:00:00,1456899.39602,-2647022.04578,180.0,-16.17197,62.62012
2015-08-08 03:00:00,1457063.04746,-2646294.65376,180.0,-16.1626,62.625
2015-08-08 04:00:00,1456953.00241,-2645559.00178,180.0,-16.1577,62.63109
2015-08-08 05:00:00,1456540.8219,-2644843.61927,180.0,-16.158,62.6383
2015-08-08 06:00:00,1455816.61811,-2644183.8239,180.0,-16.164,62.6464
2015-08-08 07:00:00,1454789.7908,-2643600.14767,180.0,-16.17573,62.65519
2015-08-08 08:00:00,1453546.89004,-2643053.97997,180.0,-16.19142,62.6646
2015-08-08 09:00:00,1452193.75347,-2642491.92454,180.0,-16.2088,62.6746
2015-08-08 10:00:00,1450820.70521,-2641882.29247,180.0,-16.22609,62.68504
2015-08-08 11:00:00,1449456.01519,-2641280.22419,180.0,-16.24333,62.69539
2015-08-08 12:00:00,1448112.43982,-2640762.56749,180.0,-16.261,62.705
2015-08-08 13:00:00,1446805.17535,-2640378.64125,180.0,-16.2793,62.71343
2015-08-08 14:00:00,1445559.17737,-2640067.64875,180.0,-16.29726,62.72104
2015-08-08 15:00:00,1444401.84133,-2639741.26435,180.0,-16.3136,62.7284
2015-08-08 16:00:00,1443354.27887,-2639346.29493,180.0,-16.32749,62.73582
2015-08-08 17:00:00,1442412.46654,-2638970.0773,180.0,-16.3398,62.74265
2015-08-08 18:00:00,1441566.0971,-2638735.08075,180.0,-16.3518,62.748
2015-08-08 19:00:00,1440801.39854,-2638737.55652,180.0,-16.36461,62.75118
2015-08-08 20:00:00,1440090.73981,-2638968.88345,180.0,-16.37861,62.75238
2015-08-08 21:00:00,1439403.02513,-2639394.22233,180.0,-16.394,62.752
2015-08-08 22:00:00,1438708.66387,-2639980.31599,180.0,-16.41096,62.75041
2015-08-08 23:00:00,1437984.0862,-2640700.23556,180.0,-16.42965,62.74791
2015-08-09 00:00:00,1437207.22747,-2641528.63422,180.0,-16.4502,62.7448
2015-08-09 01:00:00,1436374.68273,-2642438.80632,180.0,-16.47242,62.74129
2015-08-09 02:00:00,1435557.68576,-2643398.6108,180.0,-16.49482,62.73733
2015-08-09 03:00:00,1434846.13005,-2644374.54777,180.0,-16.5156,62.7328
2015-08-09 04:00:00,1434309.06549,-2645340.81092,180.0,-16.53336,62.72762
2015-08-09 05:00:00,1433932.16755,-2646302.3682,180.0,-16.54839,62.7218
2015-08-09 06:00:00,1433680.26813,-2647271.88112,180.0,-16.5614,62.7154
2015-08-09 07:00:00,1433538.31976,-2648230.87825,180.0,-16.57246,62.70862
2015-08-09 08:00:00,1433571.75768,-2649036.35623,180.0,-16.5792,62.7023
2015-08-09 09:00:00,1433866.13774,-2649514.17874,180.0,-16.5786,62.6974
2015-08-09 10:00:00,1434486.57315,-2649554.88019,180.0,-16.56859,62.69451
2015-08-09 11:00:00,1435416.40636,-2649307.67783,180.0,-16.55081,62.69254
2015-08-09 12:00:00,1436618.53712,-2648986.45968,180.0,-16.5278,62.69
2015-08-09 13:00:00,1438048.33726,-2648756.52858,180.0,-16.50182,62.68581
2015-08-09 14:00:00,1439631.06677,-2648588.84683,180.0,-16.47387,62.6805
2015-08-09 15:00:00,1441284.45774,-2648405.79159,180.0,-16.4446,62.675
2015-08-09 16:00:00,1442937.50082,-2648153.5405,180.0,-16.41472,62.67003
2015-08-09 17:00:00,1444564.22106,-2647873.47308,180.0,-16.38504,62.66538
2015-08-09 18:00:00,1446149.90213,-2647630.76934,180.0,-16.3564,62.6606
2015-08-09 19:00:00,1447677.30062,-2647468.66845,180.0,-16.32947,62.65544
2015-08-09 20:00:00,1449119.06499,-2647342.64636,180.0,-16.30431,62.65037
2015-08-09 21:00:00,1450445.31667,-2647186.23818,180.0,-16.2808,62.646
2015-08-09 22:00:00,1451647.46045,-2646947.07786,180.0,-16.25861,62.64278
2015-08-09 23:00:00,1452802.03469,-2646629.19472,180.0,-16.2365,62.64037
2015-08-10 00:00:00,1454006.86114,-2646250.7169,180.0,-16.213,62.6382
2015-08-10 01:00:00,1455345.46815,-2645841.8558,180.0,-16.187,62.6357
2015-08-10 02:00:00,1456844.21055,-2645481.15589,180.0,-16.15879,62.63215
2015-08-10 03:00:00,1458515.14977,-2645259.24489,180.0,-16.129,62.6268
2015-08-10 04:00:00,1460342.12983,-2645244.3415,180.0,-16.09853,62.61921
2015-08-10 05:00:00,1462196.12499,-2645415.02836,180.0,-16.06932,62.61007
2015-08-10 06:00:00,1463919.89207,-2645727.47908,180.0,-16.0436,62.6004
2015-08-10 07:00:00,1465380.80261,-2646131.84745,180.0,-16.0231,62.59113
2015-08-10 08:00:00,1466544.68688,-2646554.20799,180.0,-16.00769,62.58298
2015-08-10 09:00:00,1467401.98985,-2646914.61541,180.0,-15.9968,62.5766
2015-08-10 10:00:00,1467975.03567,-2647139.64455,180.0,-15.98938,62.57246
2015-08-10 11:00:00,1468413.66517,-2647181.95073,180.0,-15.98251,62.57027
2015-08-10 12:00:00,1468899.59836,-2647000.70936,180.0,-15.9728,62.5696
2015-08-10 13:00:00,1469584.56646,-2646586.3718,180.0,-15.95766,62.56986
2015-08-10 14:00:00,1470500.34568,-2646054.49298,180.0,-15.93762,62.57004
2015-08-10 15:00:00,1471648.72342,-2645551.90377,180.0,-15.914,62.569
2015-08-10 16:00:00,1473005.91245,-2645211.10965,180.0,-15.88842,62.56584
2015-08-10 17:00:00,1474445.82694,-2645107.31472,180.0,-15.86366,62.56051
2015-08-10 18:00:00,1475816.80637,-2645301.39769,180.0,-15.8428,62.5532
2015-08-10 19:00:00,1477000.16023,-2645818.37845,180.0,-15.82802,62.54422
2015-08-10 20:00:00,1478009.07798,-2646539.8415,180.0,-15.81802,62.53443
2015-08-10 21:00:00,1478889.71906,-2647311.51252,180.0,-15.8106,62.5248
2015-08-10 22:00:00,1479680.96332,-2648003.01895,180.0,-15.80392,62.51616
2015-08-10 23:00:00,1480392.57221,-2648579.5955,180.0,-15.7975,62.50874
2015-08-11 00:00:00,1481027.02759,-2649030.37862,180.0,-15.7912,62.5026
2015-08-11 01:00:00,1481598.6992,-2649345.78626,180.0,-15.78469,62.49776
2015-08-11 02:00:00,1482169.5083,-2649521.36211,180.0,-15.7769,62.49399
2015-08-11 03:00:00,1482813.26405,-2649553.93129,180.0,-15.7666,62.491
2015-08-11 04:00:00,1483596.27433,-2649451.21594,180.0,-15.75276,62.48844
2015-08-11 05:00:00,1484554.84183,-2649264.52612,180.0,-15.73526,62.48578
2015-08-11 06:00:00,1485717.76797,-2649056.06889,180.0,-15.7142,62.4824
2015-08-11 07:00:00,1487079.39574,-2648883.24578,180.0,-15.69021,62.4779
2015-08-11 08:00:00,1488496.23428,-2648784.23627,180.0,-15.66599,62.4726
2015-08-11 09:00:00,1489790.3343,-2648792.41429,180.0,-15.6448,62.467
2015-08-11 10:00:00,1490823.82513,-2648915.35423,180.0,-15.62896,62.46164
2015-08-11 11:00:00,1491619.15047,-2649057.43214,180.0,-15.61721,62.45716
2015-08-11 12:00:00,1492238.83265,-2649097.22453,180.0,-15.6074,62.4542
2015-08-11 13:00:00,1492749.03516,-2648941.74958,180.0,-15.59759,62.4532
2015-08-11 14:00:00,1493230.48605,-2648611.79241,180.0,-15.58663,62.45364
2015-08-11 15:00:00,1493767.55456,-2648156.57984,180.0,-15.5736,62.4548
2015-08-11 16:00:00,1494424.85475,-2647620.80848,180.0,-15.55785,62.45605
2015-08-11 17:00:00,1495187.9801,-2647031.05406,180.0,-15.53986,62.45726
2015-08-11 18:00:00,1496022.76891,-2646409.36212,180.0,-15.5204,62.4584
2015-08-11 19:00:00,1496884.42096,-2645774.05626,180.0,-15.50037,62.45952
2015-08-11 20:00:00,1497685.58198,-2645128.57248,180.0,-15.48123,62.46098
2015-08-11 21:00:00,1498328.25915,-2644472.62486,180.0,-15.4646,62.4632
2015-08-11 22:00:00,1498737.18593,-2643812.80735,180.0,-15.45176,62.46645
2015-08-11 23:00:00,1498928.00079,-2643183.23336,180.0,-15.44278,62.47041
2015-08-12 00:00:00,1498939.06848,-2642624.89615,180.0,-15.4374,62.4746
2015-08-12 01:00:00,1498816.02229,-2642157.14536,180.0,-15.43507,62.47868
2015-08-12 02:00:00,1498633.56977,-2641712.75593,180.0,-15.43392,62.48284
2015-08-12 03:00:00,1498473.68701,-2641202.85918,180.0,-15.4318,62.4874
2015-08-12 04:00:00,1498399.15674,-2640563.59671,180.0,-15.42707,62.49257
2015-08-12 05:00:00,1498395.9881,-2639831.15133,180.0,-15.4203,62.49815
2015-08-12 06:00:00,1498430.99687,-2639066.71617,180.0,-15.4126,62.5038
2015-08-12 07:00:00,1498465.19896,-2638324.09055,180.0,-15.40511,62.50929
2015-08-12 08:00:00,1498436.41089,-2637627.49866,180.0,-15.39909,62.5147
2015-08-12 09:00:00,1498276.64934,-2636993.77089,180.0,-15.3958,62.5202
2015-08-12 10:00:00,1497916.96883,-2636432.85241,180.0,-15.39647,62.52601
2015-08-12 11:00:00,1497284.57532,-2635927.14749,180.0,-15.40214,62.53257
2015-08-12 12:00:00,1496305.71263,-2635452.17519,180.0,-15.4138,62.5404
2015-08-12 13:00:00,1494966.62186,-2634982.87915,180.0,-15.43144,62.54973
2015-08-12 14:00:00,1493493.5332,-2634491.90141,180.0,-15.4511,62.55981
2015-08-12 15:00:00,1492172.67411,-2633951.30859,180.0,-15.4678,62.5696
2015-08-12 16:00:00,1491219.40959,-2633336.79294,180.0,-15.47777,62.57837
2015-08-12 17:00:00,1490565.65473,-2632638.54907,180.0,-15.48203,62.58649
2015-08-12 18:00:00,1490072.46214,-2631850.39717,180.0,-15.4828,62.5946
2015-08-12 19:00:00,1489637.34723,-2630970.54487,180.0,-15.48176,62.60316
2015-08-12 20:00:00,1489303.6766,-2630014.74932,180.0,-15.47834,62.61186
2015-08-12 21:00:00,1489151.27965,-2629003.15508,180.0,-15.4714,62.6202
2015-08-12 22:00:00,1489228.48221,-2627968.48778,180.0,-15.46045,62.62773
2015-08-12 23:00:00,1489457.59599,-2626993.79717,180.0,-15.44755,62.63415
2015-08-13 00:00:00,1489729.42913,-2626174.71407,180.0,-15.4354,62.6392
2015-08-13 01:00:00,1489938.96669,-2625576.20127,180.0,-15.42634,62.64284
2015-08-13 02:00:00,1489997.90134,-2625140.54945,180.0,-15.42128,62.6459
2015-08-13 03:00:00,1489822.10266,-2624779.38122,180.0,-15.4208,62.6494
2015-08-13 04:00:00,1489361.78044,-2624407.85001,180.0,-15.42492,62.65421
2015-08-13 05:00:00,1488704.50538,-2623955.23229,180.0,-15.43153,62.66048
2015-08-13 06:00:00,1487972.18838,-2623354.33533,180.0,-15.438,62.6682
2015-08-13 07:00:00,1487258.48884,-2622548.71532,180.0,-15.44224,62.6774
2015-08-13 08:00:00,1486544.0601,-2621524.92423,180.0,-15.44446,62.68825
2015-08-13 09:00:00,1485781.304,-2620280.26299,180.0,-15.4454,62.701
2015-08-13 10:00:00,1484940.95321,-2618838.76171,180.0,-15.44578,62.71558
2015-08-13 11:00:00,1484067.06368,-2617331.3674,180.0,-15.4461,62.7308
2015-08-13 12:00:00,1483222.02225,-2615915.75627,180.0,-15.4468,62.7452
2015-08-13 13:00:00,1482424.71208,-2614719.70106,180.0,-15.44878,62.75773
2015-08-13 14:00:00,1481520.00185,-2613751.36055,180.0,-15.45468,62.76899
2015-08-13 15:00:00,1480309.25662,-2612988.99008,180.0,-15.4676,62.78
2015-08-13 16:00:00,1478681.29705,-2612384.40923,180.0,-15.48895,62.79161
2015-08-13 17:00:00,1476874.76631,-2611783.69468,180.0,-15.51332,62.80395
2015-08-13 18:00:00,1475215.76317,-2611006.48738,180.0,-15.5336,62.817
2015-08-13 19:00:00,1473945.72228,-2609926.59308,180.0,-15.54458,62.83068
2015-08-13 20:00:00,1472967.42174,-2608634.47663,180.0,-15.54872,62.84472
2015-08-13 21:00:00,1472098.97553,-2607274.76767,180.0,-15.5504,62.8588
2015-08-13 22:00:00,1471202.62654,-2605957.03211,180.0,-15.55294,62.87268
2015-08-13 23:00:00,1470317.13329,-2604650.58086,180.0,-15.55541,62.88644
2015-08-14 00:00:00,1469525.38321,-2603289.66108,180.0,-15.5558,62.9002
2015-08-14 01:00:00,1468875.90281,-2601850.35109,180.0,-15.55308,62.91395
2015-08-14 02:00:00,1468279.77476,-2600476.05385,180.0,-15.55008,62.92698
2015-08-14 03:00:00,1467613.72078,-2599352.00345,180.0,-15.5506,62.9384
2015-08-14 04:00:00,1466778.74633,-2598587.62166,180.0,-15.55734,62.94781
2015-08-14 05:00:00,1465772.9918,-2597989.08084,180.0,-15.56852,62.95669
2015-08-14 06:00:00,1464618.8813,-2597286.74104,180.0,-15.5812,62.967
2015-08-14 07:00:00,1463366.692,-2596268.53516,180.0,-15.59255,62.98014
2015-08-14 08:00:00,1462178.11334,-2594952.68753,180.0,-15.60004,62.99527
2015-08-14 09:00:00,1461242.68781,-2593414.99533,180.0,-15.6012,63.011
2015-08-14 10:00:00,1460691.10227,-2591740.65838,180.0,-15.59463,63.02613
2015-08-14 11:00:00,1460418.62106,-2590052.48696,180.0,-15.58323,63.04016
2015-08-14 12:00:00,1460261.65289,-2588482.69396,180.0,-15.571,63.0528
2015-08-14 13:00:00,1460077.91588,-2587125.58899,180.0,-15.56123,63.06393
2015-08-14 14:00:00,1459810.36579,-2585923.86858,180.0,-15.55433,63.07424
2015-08-14 15:00:00,1459423.26781,-2584782.32595,180.0,-15.55,63.0846
2015-08-14 16:00:00,1458913.30054,-2583617.67023,180.0,-15.54752,63.09567
2015-08-14 17:00:00,1458406.79616,-2582394.27412,180.0,-15.54442,63.10717
2015-08-14 18:00:00,1458062.50024,-2581088.42622,180.0,-15.5378,63.1186
2015-08-14 19:00:00,1458006.43609,-2579700.93227,180.0,-15.52555,63.12941
2015-08-14 20:00:00,1458233.73795,-2578330.66667,180.0,-15.50868,63.13887
2015-08-14 21:00:00,1458706.81775,-2577101.02095,180.0,-15.489,63.1462
2015-08-14 22:00:00,1459351.12958,-2576101.8793,180.0,-15.46862,63.15103
2015-08-14 23:00:00,1459944.29599,-2575289.09652,180.0,-15.45088,63.15466
2015-08-15 00:00:00,1460226.98167,-2574585.02005,180.0,-15.4394,63.1588
2015-08-15 01:00:00,1460013.52065,-2573928.62769,180.0,-15.43673,63.16472
2015-08-15 02:00:00,1459412.9243,-2573325.4187,180.0,-15.44108,63.1719
2015-08-15 03:00:00,1458607.87336,-2572797.52267,180.0,-15.4496,63.1794
2015-08-15 04:00:00,1457760.58139,-2572352.24404,180.0,-15.45963,63.18645
2015-08-15 05:00:00,1456951.39326,-2571937.58653,180.0,-15.46931,63.1931
2015-08-15 06:00:00,1456240.18666,-2571486.7287,180.0,-15.477,63.1996
2015-08-15 07:00:00,1455676.41747,-2570957.87164,180.0,-15.48146,63.20606
2015-08-15 08:00:00,1455267.85431,-2570409.30656,180.0,-15.48311,63.212
2015-08-15 09:00:00,1455011.84402,-2569924.34722,180.0,-15.4828,63.2168
2015-08-15 10:00:00,1454879.52567,-2569571.52976,180.0,-15.48166,63.22006
2015-08-15 11:00:00,1454737.20751,-2569360.28004,180.0,-15.48204,63.22228
2015-08-15 12:00:00,1454424.99004,-2569285.24628,180.0,-15.4866,63.2242
2015-08-15 13:00:00,1453815.08628,-2569324.93961,180.0,-15.49728,63.22653
2015-08-15 14:00:00,1452908.15929,-2569393.32254,180.0,-15.51326,63.22992
2015-08-15 15:00:00,1451736.98463,-2569388.22048,180.0,-15.533,63.235
2015-08-15 16:00:00,1450374.55343,-2569227.51625,180.0,-15.5545,63.24209
2015-08-15 17:00:00,1449054.7191,-2568909.3225,180.0,-15.57379,63.2502
2015-08-15 18:00:00,1448051.55058,-2568451.80931,180.0,-15.5864,63.258
2015-08-15 19:00:00,1447569.37351,-2567895.20007,180.0,-15.58925,63.26432
2015-08-15 20:00:00,1447533.54014,-2567367.93128,180.0,-15.58482,63.26849
2015-08-15 21:00:00,1447799.6594,-2567020.49277,180.0,-15.577,63.27
2015-08-15 22:00:00,1448202.06227,-2566945.5731,180.0,-15.56947,63.26884
2015-08-15 23:00:00,1448489.96788,-2567004.65594,180.0,-15.56516,63.26715
2015-08-16 00:00:00,1448391.31743,-2567001.4237,180.0,-15.5668,63.2676
2015-08-16 01:00:00,1447729.65702,-2566782.02963,180.0,-15.57591,63.27212
2015-08-16 02:00:00,1446710.95251,-2566362.5102,180.0,-15.58916,63.2797
2015-08-16 03:00:00,1445636.77464,-2565801.37267,180.0,-15.602,63.2886
2015-08-16 04:00:00,1444753.33671,-2565155.21652,180.0,-15.61081,63.29733
2015-08-16 05:00:00,1444085.422,-2564473.00994,180.0,-15.61562,63.3054
2015-08-16 06:00:00,1443602.45636,-2563801.81329,180.0,-15.6174,63.3126
2015-08-16 07:00:00,1443255.85465,-2563184.47423,180.0,-15.61738,63.3188
2015-08-16 08:00:00,1442924.98805,-2562646.9895,180.0,-15.61786,63.32432
2015-08-16 09:00:00,1442471.21679,-2562211.14309,180.0,-15.6214,63.3296
2015-08-16 10:00:00,1441808.31845,-2561861.61859,180.0,-15.62932,63.33512
2015-08-16 11:00:00,1441059.7399,-2561434.69792,180.0,-15.63795,63.34159
2015-08-16 12:00:00,1440401.34536,-2560729.56256,180.0,-15.6424,63.3498
2015-08-16 13:00:00,1439961.54891,-2559618.80782,180.0,-15.63925,63.36017
2015-08-16 14:00:00,1439678.96392,-2558268.68418,180.0,-15.63114,63.37169
2015-08-16 15:00:00,1439444.75363,-2556918.85592,180.0,-15.6222,63.383
2015-08-16 16:00:00,1439182.30837,-2555766.84426,180.0,-15.61563,63.39292
2015-08-16 17:00:00,1438943.92692,-2554841.59801,180.0,-15.61082,63.40101
2015-08-16 18:00:00,1438814.13518,-2554129.92293,180.0,-15.6062,63.407
2015-08-16 19:00:00,1438853.7459,-2553601.70215,180.0,-15.60046,63.41086
2015-08-16 20:00:00,1439028.71937,-2553159.12845,180.0,-15.59323,63.41349
2015-08-16 21:00:00,1439281.30272,-2552687.47198,180.0,-15.5844,63.416
2015-08-16 22:00:00,1439559.15501,-2552096.62908,180.0,-15.57399,63.41931
2015-08-16 23:00:00,1439831.58291,-2551395.00061,180.0,-15.56261,63.42349
2015-08-17 00:00:00,1440073.30497,-2550615.6136,180.0,-15.551,63.4284
2015-08-17 01:00:00,1440269.65741,-2549795.37631,180.0,-15.53976,63.43381
2015-08-17 02:00:00,1440448.44714,-2548986.72193,180.0,-15.52894,63.43921
2015-08-17 03:00:00,1440648.09871,-2548245.96486,180.0,-15.5184,63.444
2015-08-17 04:00:00,1440902.98999,-2547626.68126,180.0,-15.50809,63.44762
2015-08-17 05:00:00,1441231.31197,-2547171.49431,180.0,-15.49811,63.44968
2015-08-17 06:00:00,1441647.20896,-2546920.28891,180.0,-15.4886,63.4498
2015-08-17 07:00:00,1442148.86256,-2546889.47501,180.0,-15.47976,63.44787
2015-08-17 08:00:00,1442670.60357,-2547001.5628,180.0,-15.47195,63.44476
2015-08-17 09:00:00,1443130.80009,-2547155.58752,180.0,-15.4656,63.4416
2015-08-17 10:00:00,1443472.47137,-2547246.39551,180.0,-15.46066,63.43943
2015-08-17 11:00:00,1443737.24119,-2547152.07741,180.0,-15.45524,63.43901
2015-08-17 12:00:00,1443991.38449,-2546746.53499,180.0,-15.447,63.441
2015-08-17 13:00:00,1444274.64141,-2545973.28423,180.0,-15.43471,63.44567
2015-08-17 14:00:00,1444520.61301,-2545054.2981,180.0,-15.42164,63.45161
2015-08-17 15:00:00,1444636.36553,-2544281.16381,180.0,-15.4122,63.457
2015-08-17 16:00:00,1444560.45107,-2543873.56903,180.0,-15.40955,63.46043
2015-08-17 17:00:00,1444357.36514,-2543763.60336,180.0,-15.41195,63.46215
2015-08-17 18:00:00,1444123.08909,-2543811.45685,180.0,-15.4164,63.4628
2015-08-17 19:00:00,1443912.94576,-2543896.71081,180.0,-15.4208,63.46306
2015-08-17 20:00:00,1443619.62402,-2543976.51147,180.0,-15.42657,63.46372
2015-08-17 21:00:00,1443095.15423,-2544027.39631,180.0,-15.436,63.4656
2015-08-17 22:00:00,1442240.80258,-2544026.81093,180.0,-15.45055,63.4693
2015-08-17 23:00:00,1441154.77858,-2543955.83339,180.0,-15.46838,63.47453
2015-08-18 00:00:00,1439984.52758,-2543796.44989,180.0,-15.4868,63.4808
2015-08-18 01:00:00,1438854.98454,-2543546.45301,180.0,-15.50366,63.48758
2015-08-18 02:00:00,1437801.04293,-2543266.86081,180.0,-15.51895,63.49426
2015-08-18 03:00:00,1436835.08583,-2543034.49777,180.0,-15.5332,63.5002
2015-08-18 04:00:00,1435936.65667,-2542912.55163,180.0,-15.54737,63.505
2015-08-18 05:00:00,1434953.9403,-2542909.66337,180.0,-15.56413,63.50926
2015-08-18 06:00:00,1433702.28192,-2543020.83726,180.0,-15.5866,63.5138
2015-08-18 07:00:00,1432078.69215,-2543203.96029,180.0,-15.61613,63.51939
2015-08-18 08:00:00,1430306.84328,-2543268.45032,180.0,-15.64707,63.52651
2015-08-18 09:00:00,1428692.07304,-2542986.6079,180.0,-15.672,63.5356
2015-08-18 10:00:00,1427474.94003,-2542217.46491,180.0,-15.68545,63.5467
2015-08-18 11:00:00,1426636.8864,-2541166.97849,180.0,-15.6897,63.55833
2015-08-18 12:00:00,1426094.57514,-2540127.83709,180.0,-15.689,63.5686
2015-08-18 13:00:00,1425750.29805,-2539355.64061,180.0,-15.68747,63.57598
2015-08-18 14:00:00,1425448.86196,-2538957.63486,180.0,-15.68881,63.58032
2015-08-18 15:00:00,1425020.70248,-2539003.97711,180.0,-15.6966,63.5818
2015-08-18 16:00:00,1424351.46133,-2539550.42043,180.0,-15.71335,63.58049
2015-08-18 17:00:00,1423547.60475,-2540595.10105,180.0,-15.73719,63.57595
2015-08-18 18:00:00,1422770.80513,-2542121.75101,180.0,-15.7652,63.5676
2015-08-18 19:00:00,1422115.73894,-2544116.75111,180.0,-15.79559,63.55514
2015-08-18 20:00:00,1421409.09917,-2546577.07726,180.0,-15.83129,63.53933
2015-08-18 21:00:00,1420410.58293,-2549502.35413,180.0,-15.8764,63.5212
2015-08-18 22:00:00,1418931.46298,-2552868.40608,180.0,-15.93389,63.50172
2015-08-18 23:00:00,1416989.31467,-2556555.85618,180.0,-16.00228,63.48173
2015-08-19 00:00:00,1414653.28903,-2560421.52717,180.0,-16.079,63.462
