datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-12 21:00:00,-916138.3137,1311519.53429,60.0,169.93553,75.30946
2015-12-12 22:00:00,-915630.28442,1311566.90868,60.0,169.91964,75.31175
2015-12-12 23:00:00,-915149.20018,1311608.75395,60.0,169.90465,75.31394
2015-12-13 00:00:00,-914710.27914,1311647.89852,60.0,169.89095,75.31593
2015-12-13 01:00:00,-914328.45057,1311661.89322,60.0,169.87944,75.31781
2015-12-13 02:00:00,-914000.61591,1311666.35567,60.0,169.86971,75.31948
2015-12-13 03:00:00,-913704.03983,1311689.22492,60.0,169.86052,75.32085
2015-12-13 04:00:00,-913368.85315,1311726.86084,60.0,169.84989,75.32231
2015-12-13 05:00:00,-913028.08408,1311754.90728,60.0,169.83929,75.32387
2015-12-13 06:00:00,-912671.84759,1311765.4951,60.0,169.82859,75.32564
2015-12-13 07:00:00,-912306.66196,1311772.85637,60.0,169.81769,75.32748
2015-12-13 08:00:00,-911962.031,1311788.64398,60.0,169.80722,75.32915
2015-12-13 09:00:00,-911617.31383,1311801.74702,60.0,169.7968,75.33084
2015-12-13 10:00:00,-911271.41157,1311822.30965,60.0,169.78619,75.33248
2015-12-13 11:00:00,-910893.67222,1311850.17551,60.0,169.77449,75.33423
2015-12-13 12:00:00,-910470.2434,1311897.61508,60.0,169.76104,75.33607
2015-12-13 13:00:00,-910041.61429,1311896.32179,60.0,169.74843,75.3383
2015-12-13 14:00:00,-909574.60122,1311843.88018,60.0,169.73573,75.34111
2015-12-13 15:00:00,-909107.12816,1311798.35873,60.0,169.72287,75.34387
2015-12-13 16:00:00,-908604.60911,1311763.63028,60.0,169.70875,75.34673
2015-12-13 17:00:00,-908070.82433,1311739.72348,60.0,169.69348,75.34967
2015-12-13 18:00:00,-907495.75457,1311737.55354,60.0,169.67654,75.35266
2015-12-13 19:00:00,-906873.75682,1311754.28268,60.0,169.65782,75.35575
2015-12-13 20:00:00,-906264.37981,1311818.26386,60.0,169.6385,75.35842
2015-12-13 21:00:00,-905642.3006,1311924.22483,60.0,169.61794,75.36084
2015-12-13 22:00:00,-904992.89115,1312066.16812,60.0,169.59583,75.36313
2015-12-13 23:00:00,-904299.11291,1312271.81154,60.0,169.5711,75.36517
2015-12-14 00:00:00,-903573.43054,1312446.95685,60.0,169.54604,75.3676
2015-12-14 01:00:00,-902883.81064,1312508.77765,60.0,169.52435,75.37069
2015-12-14 02:00:00,-902216.35225,1312433.57778,60.0,169.5061,75.37469
2015-12-14 03:00:00,-901637.82026,1312279.73612,60.0,169.49208,75.37882
2015-12-14 04:00:00,-901127.18786,1312093.83716,60.0,169.48072,75.38284
2015-12-14 05:00:00,-900706.50514,1311963.57056,60.0,169.47089,75.38598
2015-12-14 06:00:00,-900287.75931,1311869.28847,60.0,169.46038,75.38884
2015-12-14 07:00:00,-899867.23346,1311800.18362,60.0,169.4493,75.39152
2015-12-14 08:00:00,-899467.53868,1311770.09243,60.0,169.43804,75.3938
2015-12-14 09:00:00,-899100.52006,1311696.18696,60.0,169.42864,75.39624
2015-12-14 10:00:00,-898819.39217,1311695.43143,60.0,169.4203,75.39769
2015-12-14 11:00:00,-898607.20406,1311774.1172,60.0,169.41239,75.39819
2015-12-14 12:00:00,-898463.77042,1311832.3522,60.0,169.40694,75.39849
2015-12-14 13:00:00,-898354.37778,1311831.25181,60.0,169.40371,75.39906
2015-12-14 14:00:00,-898267.3361,1311868.18391,60.0,169.40037,75.39923
2015-12-14 15:00:00,-898185.00034,1311871.21656,60.0,169.39786,75.39963
2015-12-14 16:00:00,-898167.33593,1311869.97532,60.0,169.39736,75.39973
2015-12-14 17:00:00,-898148.03666,1311875.18724,60.0,169.39668,75.39979
2015-12-14 18:00:00,-898083.99063,1311917.69926,60.0,169.39391,75.3998
2015-12-14 19:00:00,-898030.01761,1311943.97787,60.0,169.39177,75.39988
2015-12-14 20:00:00,-897940.48737,1311958.589,60.0,169.38881,75.40023
2015-12-14 21:00:00,-897857.59719,1311987.31756,60.0,169.38576,75.40044
2015-12-14 22:00:00,-897794.7292,1311977.00711,60.0,169.3841,75.40084
2015-12-14 23:00:00,-897775.69216,1311976.70114,60.0,169.38354,75.40094
2015-12-15 00:00:00,-897791.09685,1311992.82576,60.0,169.38367,75.40074
2015-12-15 01:00:00,-897791.87852,1312022.95664,60.0,169.38308,75.40051
2015-12-15 02:00:00,-897811.8285,1312050.63727,60.0,169.38311,75.4002
2015-12-15 03:00:00,-897870.31014,1312097.28321,60.0,169.3839,75.39955
2015-12-15 04:00:00,-897926.56741,1312153.45099,60.0,169.38443,75.39884
2015-12-15 05:00:00,-897982.46554,1312212.53117,60.0,169.38489,75.39811
2015-12-15 06:00:00,-898040.87894,1312297.89007,60.0,169.38489,75.39717
2015-12-15 07:00:00,-898073.96706,1312393.91306,60.0,169.38392,75.39628
2015-12-15 08:00:00,-898084.3081,1312506.83404,60.0,169.38193,75.39538
2015-12-15 09:00:00,-898066.62668,1312640.25869,60.0,169.37869,75.39447
2015-12-15 10:00:00,-898019.99742,1312794.81291,60.0,169.37416,75.39355
2015-12-15 11:00:00,-897968.98985,1312961.68146,60.0,169.36925,75.39256
2015-12-15 12:00:00,-897928.19368,1313141.54884,60.0,169.36438,75.39142
2015-12-15 13:00:00,-897864.67567,1313304.94638,60.0,169.35917,75.39052
2015-12-15 14:00:00,-897833.01903,1313354.57962,60.0,169.35722,75.39031
2015-12-15 15:00:00,-897811.15029,1313398.85276,60.0,169.35567,75.39009
2015-12-15 16:00:00,-897778.20952,1313452.02545,60.0,169.35361,75.38986
2015-12-15 17:00:00,-897723.40106,1313540.1334,60.0,169.35019,75.38948
2015-12-15 18:00:00,-897658.95935,1313689.45931,60.0,169.34524,75.38869
2015-12-15 19:00:00,-897537.72416,1313880.23486,60.0,169.33776,75.38788
2015-12-15 20:00:00,-897323.11201,1314066.78851,60.0,169.32759,75.38758
2015-12-15 21:00:00,-897085.67516,1314256.87089,60.0,169.31667,75.38737
2015-12-15 22:00:00,-896841.55542,1314428.79737,60.0,169.30592,75.38733
2015-12-15 23:00:00,-896566.37411,1314600.52982,60.0,169.29425,75.38745
2015-12-16 00:00:00,-896295.83929,1314758.36094,60.0,169.283,75.38765
2015-12-16 01:00:00,-896028.28328,1314891.45137,60.0,169.27234,75.38802
2015-12-16 02:00:00,-895784.44012,1315010.98514,60.0,169.26266,75.38837
2015-12-16 03:00:00,-895552.87381,1315159.37929,60.0,169.25276,75.38844
2015-12-16 04:00:00,-895327.02207,1315303.82609,60.0,169.24311,75.38851
2015-12-16 05:00:00,-895064.86264,1315486.2325,60.0,169.23161,75.38848
2015-12-16 06:00:00,-894772.12713,1315737.26168,60.0,169.21781,75.38809
2015-12-16 07:00:00,-894435.06379,1316016.97745,60.0,169.20211,75.38771
2015-12-16 08:00:00,-894038.05657,1316343.91473,60.0,169.18367,75.38728
2015-12-16 09:00:00,-893559.90245,1316689.81927,60.0,169.16243,75.38712
2015-12-16 10:00:00,-893041.08582,1317064.36142,60.0,169.1394,75.38695
2015-12-16 11:00:00,-892526.20273,1317445.23198,60.0,169.11636,75.38671
2015-12-16 12:00:00,-891975.76885,1317832.58133,60.0,169.09213,75.3866
2015-12-16 13:00:00,-891337.47175,1318225.86706,60.0,169.06516,75.38689
2015-12-16 14:00:00,-890837.74975,1318599.47827,60.0,169.04272,75.38662
2015-12-16 15:00:00,-890225.52349,1318983.68169,60.0,169.01671,75.38684
2015-12-16 16:00:00,-889561.26793,1319338.86852,60.0,168.98973,75.38754
2015-12-16 17:00:00,-888868.24779,1319742.19126,60.0,168.96092,75.38802
2015-12-16 18:00:00,-888133.57879,1320137.24157,60.0,168.93103,75.38877
2015-12-16 19:00:00,-887412.08912,1320550.75426,60.0,168.90116,75.38931
2015-12-16 20:00:00,-886785.37733,1320916.02609,60.0,168.87509,75.38973
2015-12-16 21:00:00,-886154.78494,1321260.98021,60.0,168.84931,75.39032
2015-12-16 22:00:00,-885578.44106,1321558.60006,60.0,168.8261,75.39099
2015-12-16 23:00:00,-885003.04244,1321803.62854,60.5,168.80397,75.39205
2015-12-17 00:00:00,-884509.59116,1322005.90857,60.5,168.78515,75.39302
2015-12-17 01:00:00,-884098.61043,1322183.71532,59.5,168.76928,75.39375
2015-12-17 02:00:00,-883740.82894,1322318.32823,60.0,168.75587,75.39454
2015-12-17 03:00:00,-883458.47834,1322459.34862,60.0,168.74459,75.3949
2015-12-17 04:00:00,-883304.69625,1322555.45262,60.0,168.73806,75.39495
2015-12-17 05:00:00,-883180.30223,1322653.07833,60.0,168.73238,75.39484
2015-12-17 06:00:00,-883096.14897,1322722.49696,60.0,168.72847,75.39474
2015-12-17 07:00:00,-883010.97095,1322797.88271,60.0,168.72441,75.3946
2015-12-17 08:00:00,-882917.35482,1322869.63022,60.0,168.72017,75.39453
2015-12-17 09:00:00,-882909.22115,1322868.44422,60.0,168.71995,75.39458
2015-12-17 10:00:00,-882908.06673,1322869.2147,60.0,168.7199,75.39458
2015-12-17 11:00:00,-882919.02374,1322875.13095,60.5,168.72011,75.39448
2015-12-17 12:00:00,-882924.8662,1322877.77093,60.5,168.72023,75.39443
2015-12-17 13:00:00,-882920.52903,1322883.38674,59.5,168.71999,75.39441
2015-12-17 14:00:00,-882921.00536,1322879.10006,60.0,168.72009,75.39444
2015-12-17 15:00:00,-882928.05192,1322883.65747,60.0,168.72021,75.39437
2015-12-17 16:00:00,-882937.60916,1322894.47671,60.0,168.72028,75.39424
2015-12-17 17:00:00,-882932.61142,1322896.48941,60.0,168.72009,75.39425
2015-12-17 18:00:00,-882935.049,1322922.64382,60.0,168.71964,75.39404
2015-12-17 19:00:00,-882936.24139,1322932.43132,60.0,168.71948,75.39396
2015-12-17 20:00:00,-882925.47114,1322938.29651,60.0,168.71904,75.39397
2015-12-17 21:00:00,-882934.77417,1322934.73347,60.0,168.71939,75.39395
2015-12-17 22:00:00,-882898.41176,1322968.26145,60.0,168.71763,75.39388
2015-12-17 23:00:00,-882876.80367,1322977.39012,60.0,168.7168,75.39392
2015-12-18 00:00:00,-882858.53967,1323016.03538,60.0,168.71548,75.39372
2015-12-18 01:00:00,-882878.98603,1323030.17125,60.0,168.71581,75.39351
2015-12-18 02:00:00,-882902.82624,1323121.41354,60.0,168.7147,75.3927
2015-12-18 03:00:00,-882950.37947,1323294.7217,60.0,168.71266,75.39115
2015-12-18 04:00:00,-882986.35004,1323442.68617,60.0,168.71078,75.38985
2015-12-18 05:00:00,-883017.35814,1323562.21331,60.0,168.70932,75.38879
2015-12-18 06:00:00,-883074.13978,1323706.87365,60.0,168.70813,75.38741
2015-12-18 07:00:00,-883139.66304,1323835.12021,60.0,168.70753,75.38611
2015-12-18 08:00:00,-883211.35632,1323975.12403,60.0,168.70688,75.38469
2015-12-18 09:00:00,-883260.49835,1324124.88035,60.0,168.70536,75.38331
2015-12-18 10:00:00,-883309.15382,1324278.92852,60.0,168.70374,75.3819
2015-12-18 11:00:00,-883398.8774,1324421.45611,60.0,168.70358,75.38037
2015-12-18 12:00:00,-883492.48428,1324606.36614,60.0,168.70269,75.3785
2015-12-18 13:00:00,-883606.20621,1324810.92798,60.0,168.70201,75.37638
2015-12-18 14:00:00,-883737.28804,1325033.01181,60.0,168.7015,75.37404
2015-12-18 15:00:00,-883866.72033,1325245.61565,60.0,168.70113,75.37178
2015-12-18 16:00:00,-883999.67355,1325477.03573,60.0,168.70049,75.36936
2015-12-18 17:00:00,-884144.60926,1325693.8524,60.0,168.7005,75.36699
2015-12-18 18:00:00,-884284.04528,1325887.88445,60.0,168.7008,75.36482
2015-12-18 19:00:00,-884427.63019,1326083.11888,60.0,168.7012,75.36262
2015-12-18 20:00:00,-884582.76469,1326245.51928,60.0,168.7026,75.36061
2015-12-18 21:00:00,-884761.16211,1326387.11143,60.0,168.70511,75.35864
2015-12-18 22:00:00,-884948.49225,1326498.93065,60.0,168.70848,75.35685
2015-12-18 23:00:00,-885174.40986,1326619.39327,60.0,168.71283,75.3548
2015-12-19 00:00:00,-885423.49591,1326757.45943,60.0,168.71752,75.3525
2015-12-19 01:00:00,-885715.17685,1326922.65237,60.0,168.72294,75.34978
2015-12-19 02:00:00,-886037.09044,1327128.51246,60.0,168.72845,75.3466
2015-12-19 03:00:00,-886378.58949,1327367.59388,60.5,168.73388,75.34307
2015-12-19 04:00:00,-886697.6616,1327606.1006,60.5,168.73865,75.33966
2015-12-19 05:00:00,-887036.69931,1327851.75424,59.5,168.74387,75.33609
2015-12-19 06:00:00,-887398.57192,1328098.36123,60.0,168.74975,75.3324
2015-12-19 07:00:00,-887762.75762,1328326.1984,60.0,168.75607,75.32884
2015-12-19 08:00:00,-888136.61358,1328527.69458,60.0,168.7632,75.32543
2015-12-19 09:00:00,-888508.61183,1328713.1958,60.0,168.77059,75.32215
2015-12-19 10:00:00,-888915.36529,1328895.28099,60.0,168.77908,75.31872
2015-12-19 11:00:00,-889355.86472,1329094.47251,60.0,168.78823,75.31499
2015-12-19 12:00:00,-889826.81811,1329310.31562,60.0,168.79795,75.31098
2015-12-19 13:00:00,-890324.11364,1329552.17761,60.0,168.80793,75.30664
2015-12-19 14:00:00,-890868.01591,1329827.67498,60.0,168.81862,75.30181
2015-12-19 15:00:00,-891436.3888,1330127.78373,60.0,168.82954,75.29667
2015-12-19 16:00:00,-892012.59062,1330451.73272,60.0,168.84021,75.29131
2015-12-19 17:00:00,-892572.31928,1330766.7933,60.0,168.85056,75.2861
2015-12-19 18:00:00,-893164.91353,1331067.6986,60.0,168.86216,75.28083
2015-12-19 19:00:00,-893757.35346,1331336.82096,60.0,168.87438,75.2758
2015-12-19 20:00:00,-894336.20086,1331589.8008,60.0,168.88651,75.27096
2015-12-19 21:00:00,-894910.93801,1331776.50753,60.0,168.89983,75.26664
2015-12-19 22:00:00,-895541.14695,1331977.54597,60.0,168.9145,75.26193
2015-12-19 23:00:00,-896182.05106,1332155.35051,60.0,168.92994,75.25734
2015-12-20 00:00:00,-896880.94084,1332351.04188,60.0,168.94673,75.25232
2015-12-20 01:00:00,-897632.9813,1332567.83866,60.0,168.96466,75.24687
2015-12-20 02:00:00,-898388.04708,1332800.99916,60.0,168.98234,75.24128
2015-12-20 03:00:00,-899174.23441,1333070.08445,60.0,169.00021,75.23526
2015-12-20 04:00:00,-899968.09684,1333364.35569,60.0,169.01779,75.22901
2015-12-20 05:00:00,-900721.45582,1333652.6038,60.0,169.03428,75.22301
2015-12-20 06:00:00,-901460.11684,1333917.42021,60.0,169.05079,75.21726
2015-12-20 07:00:00,-902159.85103,1334076.8523,60.0,169.06824,75.2125
2015-12-20 08:00:00,-902828.85001,1334214.37615,60.0,169.08521,75.20806
2015-12-20 09:00:00,-903488.20774,1334366.23969,60.0,169.1016,75.20356
2015-12-20 10:00:00,-904125.98854,1334476.7221,60.0,169.11817,75.19948
2015-12-20 11:00:00,-904778.07948,1334562.71549,60.0,169.13564,75.19551
2015-12-20 12:00:00,-905405.27466,1334613.54203,60.0,169.15307,75.19193
2015-12-20 13:00:00,-906006.86213,1334656.29546,60.0,169.1699,75.18854
2015-12-20 14:00:00,-906621.46034,1334642.13693,60.0,169.18824,75.18551
2015-12-20 15:00:00,-907232.47585,1334640.86559,60.0,169.20621,75.1824
2015-12-20 16:00:00,-907834.80318,1334698.57069,60.0,169.22274,75.17889
2015-12-20 17:00:00,-908405.81337,1334761.45122,60.0,169.23824,75.1755
2015-12-20 18:00:00,-908943.8533,1334838.65217,60.0,169.25248,75.17217
2015-12-20 19:00:00,-909420.08055,1334897.90324,60.0,169.26526,75.16929
2015-12-20 20:00:00,-909843.73394,1334902.29723,60.0,169.27759,75.16709
2015-12-20 21:00:00,-910244.04575,1334837.23917,60.0,169.29062,75.16553
2015-12-20 22:00:00,-910652.01425,1334716.21342,60.0,169.30499,75.16435
2015-12-20 23:00:00,-911057.18971,1334580.97613,60.0,169.31956,75.16329
2015-12-21 00:00:00,-911498.14124,1334458.50605,60.0,169.33492,75.16195
2015-12-21 01:00:00,-911946.47184,1334368.18956,60.0,169.34985,75.16033
2015-12-21 02:00:00,-912401.58216,1334309.11466,60.0,169.36435,75.15844
2015-12-21 03:00:00,-912847.81069,1334289.33994,60.0,169.3778,75.1563
2015-12-21 04:00:00,-913260.009,1334302.09009,60.0,169.3896,75.15409
2015-12-21 05:00:00,-913622.95421,1334343.14623,60.0,169.39939,75.15192
2015-12-21 06:00:00,-913906.71507,1334386.33937,60.0,169.40682,75.15014
2015-12-21 07:00:00,-914114.7421,1334401.31245,60.0,169.4126,75.14896
2015-12-21 08:00:00,-914269.77172,1334381.84593,60.0,169.41752,75.14831
2015-12-21 09:00:00,-914387.16652,1334321.42339,60.0,169.42216,75.14816
2015-12-21 10:00:00,-914491.80439,1334248.37615,60.0,169.42668,75.14817
2015-12-21 11:00:00,-914594.64503,1334171.20957,60.0,169.43123,75.14822
2015-12-21 12:00:00,-914693.13112,1334095.68137,60.0,169.43562,75.14828
2015-12-21 13:00:00,-914779.27096,1334028.6079,60.0,169.43948,75.14834
2015-12-21 14:00:00,-914874.35081,1333970.07903,60.0,169.44343,75.14829
2015-12-21 15:00:00,-914969.70542,1333943.39335,60.0,169.44675,75.148
2015-12-21 16:00:00,-915016.82117,1333917.75014,60.0,169.44864,75.14795
2015-12-21 17:00:00,-915059.95566,1333932.21846,60.0,169.44961,75.14762
2015-12-21 18:00:00,-915092.14845,1333954.1923,60.0,169.45011,75.14729
2015-12-21 19:00:00,-915077.79508,1333966.70876,60.0,169.44944,75.14727
2015-12-21 20:00:00,-915064.77421,1333987.6564,60.0,169.44864,75.14718
2015-12-21 21:00:00,-915053.52286,1333996.70938,60.0,169.44813,75.14717
2015-12-21 22:00:00,-915036.04393,1333996.68341,60.0,169.44762,75.14726
2015-12-21 23:00:00,-915037.88955,1333983.40193,60.0,169.44794,75.14735
2015-12-22 00:00:00,-915058.44791,1333963.95953,60.0,169.44893,75.14739
2015-12-22 01:00:00,-915082.89392,1333947.18999,60.0,169.44998,75.14739
2015-12-22 02:00:00,-915102.5379,1333940.38958,60.0,169.45069,75.14734
2015-12-22 03:00:00,-915130.04558,1333945.55059,60.0,169.45139,75.14716
2015-12-22 04:00:00,-915113.96941,1333948.56861,60.0,169.45086,75.14722
2015-12-22 05:00:00,-915094.65701,1333969.82761,60.0,169.44987,75.14716
2015-12-22 06:00:00,-915069.9643,1334032.15852,60.0,169.4479,75.14682
2015-12-22 07:00:00,-915006.83821,1334112.83748,60.0,169.44444,75.14654
2015-12-22 08:00:00,-914918.23781,1334204.30368,60.0,169.44002,75.14631
2015-12-22 09:00:00,-914806.15161,1334282.49369,60.0,169.43518,75.1463
2015-12-22 10:00:00,-914678.73401,1334341.81413,60.0,169.43027,75.14651
2015-12-22 11:00:00,-914570.32188,1334377.4166,60.0,169.42639,75.1468
2015-12-22 12:00:00,-914455.89897,1334383.76289,60.0,169.42292,75.14734
2015-12-22 13:00:00,-914337.82501,1334387.26543,60.0,169.4194,75.14792
2015-12-22 14:00:00,-914226.99173,1334405.81805,60.0,169.41579,75.14835
2015-12-22 15:00:00,-914107.6156,1334424.87706,60.0,169.41192,75.14882
2015-12-22 16:00:00,-913986.1387,1334437.35958,60.0,169.40812,75.14935
2015-12-22 17:00:00,-913871.99865,1334495.51438,60.0,169.40362,75.1495
2015-12-22 18:00:00,-913740.31393,1334575.00944,60.0,169.39818,75.14958
2015-12-22 19:00:00,-913584.68965,1334637.51986,60.0,169.39238,75.14991
2015-12-22 20:00:00,-913412.21091,1334708.87665,60.0,169.38591,75.15026
2015-12-22 21:00:00,-913228.15034,1334766.78935,60.0,169.37937,75.15077
2015-12-22 22:00:00,-913064.58686,1334798.65123,60.0,169.37395,75.15137
2015-12-22 23:00:00,-912899.15362,1334787.7596,60.0,169.36933,75.1523
2015-12-23 00:00:00,-912776.36265,1334763.70015,60.0,169.36622,75.15311
2015-12-23 01:00:00,-912693.10438,1334729.94125,60.0,169.36446,75.15379
2015-12-23 02:00:00,-912648.90941,1334686.80804,60.0,169.36403,75.15434
2015-12-23 03:00:00,-912657.98763,1334644.59021,60.0,169.36514,75.15461
2015-12-23 04:00:00,-912706.44207,1334627.4597,60.0,169.3669,75.15449
2015-12-23 05:00:00,-912767.47977,1334621.7281,60.0,169.3688,75.15422
2015-12-23 06:00:00,-912846.23096,1334639.89175,60.0,169.37074,75.15368
2015-12-23 07:00:00,-912924.36628,1334669.14521,60.0,169.37244,75.15306
2015-12-23 08:00:00,-913015.01191,1334711.18119,60.0,169.37425,75.15228
2015-12-23 09:00:00,-913104.41797,1334751.39559,60.0,169.37606,75.15152
2015-12-23 10:00:00,-913189.86354,1334782.3124,60.0,169.37794,75.15085
2015-12-23 11:00:00,-913280.50684,1334784.32552,60.0,169.38055,75.15037
2015-12-23 12:00:00,-913397.32275,1334771.09287,60.0,169.38423,75.14987
2015-12-23 13:00:00,-913540.8502,1334732.89977,60.0,169.38919,75.14942
2015-12-23 14:00:00,-913776.5675,1334668.93651,60.0,169.39736,75.14869
2015-12-23 15:00:00,-914013.77062,1334618.59413,60.0,169.4053,75.14785
2015-12-23 16:00:00,-914330.58731,1334547.03507,60.0,169.41599,75.14676
2015-12-23 17:00:00,-914626.688,1334497.61482,60.0,169.42563,75.14561
2015-12-23 18:00:00,-914964.7523,1334447.40006,60.0,169.43651,75.14425
2015-12-23 19:00:00,-915319.84238,1334393.44689,60.0,169.44796,75.14283
2015-12-23 20:00:00,-915704.00003,1334332.82096,60.0,169.46039,75.14131
2015-12-23 21:00:00,-916081.38555,1334207.30783,60.0,169.47392,75.14031
2015-12-23 22:00:00,-916451.66536,1334067.86686,60.0,169.48752,75.13945
2015-12-23 23:00:00,-916806.93803,1333857.13782,60.5,169.50211,75.1392
2015-12-24 00:00:00,-917242.79435,1333536.85836,60.5,169.52125,75.13935
2015-12-24 01:00:00,-917707.18066,1333145.69769,59.5,169.54264,75.13989
2015-12-24 02:00:00,-918233.67745,1332693.5388,60.0,169.56707,75.14056
2015-12-24 03:00:00,-918834.80171,1332224.32681,60.0,169.59402,75.14097
2015-12-24 04:00:00,-919427.4807,1331761.84814,60.0,169.62059,75.14137
2015-12-24 05:00:00,-920037.07042,1331292.61294,60.0,169.64779,75.14173
2015-12-24 06:00:00,-920657.86135,1330752.2646,60.0,169.67675,75.14256
2015-12-24 07:00:00,-921285.20898,1330083.66251,60.0,169.70849,75.14431
2015-12-24 08:00:00,-921876.99876,1329345.33168,60.0,169.74061,75.14676
2015-12-24 09:00:00,-922395.23482,1328455.06981,60.0,169.77367,75.15072
2015-12-24 10:00:00,-922879.80415,1327434.70697,60.0,169.8084,75.15582
2015-12-24 11:00:00,-923378.60457,1326236.04155,60.0,169.84718,75.16217
2015-12-24 12:00:00,-923917.97329,1324879.35393,60.0,169.89038,75.16948
2015-12-24 13:00:00,-924503.92574,1323393.67749,60.0,169.9376,75.1775
2015-12-24 14:00:00,-925161.03514,1321830.00664,60.0,169.98853,75.18572
2015-12-24 15:00:00,-925883.14353,1320182.91143,60.0,170.04311,75.19421
2015-12-24 16:00:00,-926626.3827,1318574.36055,60.0,170.09758,75.20229
2015-12-24 17:00:00,-927410.53297,1317048.3283,60.0,170.15161,75.20953
2015-12-24 18:00:00,-928189.16164,1315633.57351,60.0,170.20325,75.21596
2015-12-24 19:00:00,-928917.21852,1314327.11059,60.0,170.25124,75.22184
2015-12-24 20:00:00,-929626.7935,1313074.16826,60.0,170.29763,75.22741
