datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-25 09:00:00,-1437012.64654,-292441.88435,60.0,-123.497,76.5226
2015-10-25 10:00:00,-1437091.55937,-292494.51288,60.0,-123.4956,76.5218
2015-10-25 11:00:00,-1437131.52573,-292518.3204,60.0,-123.495,76.5214
2015-10-25 12:00:00,-1437172.51294,-292537.11212,60.0,-123.4946,76.521
2015-10-25 13:00:00,-1437194.02766,-292541.49145,60.0,-123.4946,76.5208
2015-10-25 14:00:00,-1437235.0147,-292560.28392,60.0,-123.4942,76.5204
2015-10-25 15:00:00,-1437316.98831,-292597.87064,60.0,-123.4934,76.5196
2015-10-25 16:00:00,-1437392.83203,-292665.56447,60.0,-123.4914,76.5188
2015-10-25 17:00:00,-1437463.56353,-292758.35251,60.0,-123.4884,76.518
2015-10-25 18:00:00,-1437535.31162,-292846.13083,60.0,-123.4856,76.5172
2015-10-25 19:00:00,-1437585.5407,-292929.5331,60.0,-123.4828,76.5166
2015-10-25 20:00:00,-1437598.87389,-292974.06235,60.0,-123.4812,76.5164
2015-10-25 21:00:00,-1437552.77813,-292980.34758,60.0,-123.4806,76.5168
2015-10-25 22:00:00,-1437505.65971,-292991.64973,60.0,-123.4798,76.5172
2015-10-25 23:00:00,-1437439.0731,-292988.53021,60.0,-123.4794,76.5178
2015-10-26 00:00:00,-1437396.04574,-292979.76008,60.0,-123.4794,76.5182
2015-10-26 01:00:00,-1437354.04107,-292965.97265,60.0,-123.4796,76.5186
2015-10-26 02:00:00,-1437355.06371,-292960.95533,60.0,-123.4798,76.5186
2015-10-26 03:00:00,-1437335.59522,-292946.53594,90.0,-123.4802,76.5188
2015-10-26 04:00:00,-1437337.18284,-292955.82546,90.0,-123.47986,76.51877
2015-10-26 05:00:00,-1437351.99575,-292976.00727,150.0,-123.4792,76.5186
2015-10-26 06:00:00,-1437356.06274,-292982.905,150.0,-123.47897,76.51855
2015-10-26 07:00:00,-1437353.89137,-292973.7018,150.0,-123.4793,76.51859
2015-10-26 08:00:00,-1437357.10893,-292950.9207,120.0,-123.4802,76.5186
2015-10-26 09:00:00,-1437364.26664,-292915.79935,60.0,-123.4816,76.5186
2015-10-26 10:00:00,-1437332.48477,-292851.8415,60.0,-123.4838,76.519
2015-10-26 11:00:00,-1437266.86914,-292733.96846,60.0,-123.4878,76.5198
2015-10-26 12:00:00,-1437216.62976,-292650.58748,60.0,-123.4906,76.5204
2015-10-26 13:00:00,-1437143.84988,-292567.84893,60.0,-123.4932,76.5212
2015-10-26 14:00:00,-1437116.13709,-292483.8424,60.0,-123.4962,76.5216
2015-10-26 15:00:00,-1437131.44954,-292408.59478,60.0,-123.4992,76.5216
2015-10-26 16:00:00,-1437191.8295,-292332.06581,60.0,-123.5026,76.5212
2015-10-26 17:00:00,-1437271.68068,-292269.93982,60.0,-123.5056,76.5206
2015-10-26 18:00:00,-1437394.56103,-292216.55445,60.0,-123.5086,76.5196
2015-10-26 19:00:00,-1437581.98834,-292176.27597,60.0,-123.5116,76.518
2015-10-26 20:00:00,-1437777.57332,-292095.82856,60.0,-123.5162,76.5164
2015-10-26 21:00:00,-1437976.2131,-292000.2933,60.0,-123.5214,76.5148
2015-10-26 22:00:00,-1438200.4411,-291889.01085,60.0,-123.5274,76.513
2015-10-26 23:00:00,-1438316.05346,-291760.88125,60.0,-123.5332,76.5122
2015-10-27 00:00:00,-1438429.61874,-291642.77341,60.0,-123.5386,76.5114
2015-10-27 01:00:00,-1438631.28575,-291532.04673,60.0,-123.5444,76.5098
2015-10-27 02:00:00,-1438892.41746,-291459.47146,60.0,-123.5492,76.5076
2015-10-27 03:00:00,-1439179.1365,-291371.11715,60.0,-123.5548,76.5052
2015-10-27 04:00:00,-1439571.42215,-291314.53383,60.0,-123.56,76.5018
2015-10-27 05:00:00,-1439986.2496,-291257.20873,60.0,-123.5654,76.4982
2015-10-27 06:00:00,-1440443.10859,-291213.53856,60.0,-123.5706,76.4942
2015-10-27 07:00:00,-1440899.97493,-291169.78855,60.0,-123.5758,76.4902
2015-10-27 08:00:00,-1441333.29339,-291131.67393,60.0,-123.5806,76.4864
2015-10-27 09:00:00,-1441704.08098,-291070.38772,60.0,-123.5858,76.4832
2015-10-27 10:00:00,-1442060.45787,-290969.45747,60.0,-123.5924,76.4802
2015-10-27 11:00:00,-1442374.79879,-290854.73354,60.0,-123.5992,76.4776
2015-10-27 12:00:00,-1442645.0691,-290736.2994,60.0,-123.6058,76.4754
2015-10-27 13:00:00,-1442956.35475,-290636.5518,60.0,-123.612,76.4728
2015-10-27 14:00:00,-1443251.1814,-290507.21774,60.0,-123.6192,76.4704
2015-10-27 15:00:00,-1443574.6215,-290346.87161,60.0,-123.6278,76.4678
2015-10-27 16:00:00,-1443943.1291,-290185.00771,60.0,-123.6368,76.4648
2015-10-27 17:00:00,-1444310.611,-290028.07718,60.0,-123.6456,76.4618
2015-10-27 18:00:00,-1444717.09208,-289899.85276,60.0,-123.6536,76.4584
2015-10-27 19:00:00,-1445078.48462,-289772.97522,60.0,-123.6612,76.4554
2015-10-27 20:00:00,-1445415.30678,-289656.82917,60.0,-123.6682,76.4526
2015-10-27 21:00:00,-1445727.56026,-289551.43301,60.0,-123.6746,76.45
2015-10-27 22:00:00,-1445978.24458,-289417.89895,60.0,-123.6816,76.448
2015-10-27 23:00:00,-1446177.7748,-289316.07895,60.0,-123.687,76.4464
2015-10-28 00:00:00,-1446299.57534,-289266.93827,60.0,-123.6898,76.4454
2015-10-28 01:00:00,-1446397.82262,-289223.57858,60.0,-123.6922,76.4446
2015-10-28 02:00:00,-1446561.67797,-289188.07634,60.0,-123.6948,76.4432
2015-10-28 03:00:00,-1446793.16199,-289150.32064,60.0,-123.698,76.4412
2015-10-28 04:00:00,-1447069.73334,-289111.04255,60.0,-123.7016,76.4388
2015-10-28 05:00:00,-1447362.79543,-289101.29333,60.0,-123.7042,76.4362
2015-10-28 06:00:00,-1447676.38646,-289100.87211,60.0,-123.7066,76.4334
2015-10-28 07:00:00,-1448029.01447,-289129.24292,60.0,-123.7082,76.4302
2015-10-28 08:00:00,-1448333.53052,-289174.27435,60.0,-123.7088,76.4274
2015-10-28 09:00:00,-1448590.94087,-289230.92702,60.0,-123.7086,76.425
2015-10-28 10:00:00,-1448802.25245,-289294.15385,60.0,-123.7078,76.423
2015-10-28 11:00:00,-1448970.49326,-289348.78603,60.0,-123.707,76.4214
2015-10-28 12:00:00,-1449137.72316,-289408.48151,60.0,-123.706,76.4198
2015-10-28 13:00:00,-1449327.49747,-289467.4251,60.0,-123.7052,76.418
2015-10-28 14:00:00,-1449496.74663,-289517.01307,60.0,-123.7046,76.4164
2015-10-28 15:00:00,-1449696.62702,-289525.36289,60.0,-123.7058,76.4146
2015-10-28 16:00:00,-1449963.13682,-289536.48337,60.0,-123.7074,76.4122
2015-10-28 17:00:00,-1450230.66031,-289542.52718,60.0,-123.7092,76.4098
2015-10-28 18:00:00,-1450521.74425,-289542.72718,60.0,-123.7114,76.4072
2015-10-28 19:00:00,-1450788.2634,-289553.80012,60.0,-123.713,76.4048
2015-10-28 20:00:00,-1451004.63702,-289591.71807,60.0,-123.7132,76.4028
2015-10-28 21:00:00,-1451197.45335,-289635.4678,60.0,-123.713,76.401
2015-10-28 22:00:00,-1451343.15248,-289690.88681,60.0,-123.712,76.3996
2015-10-28 23:00:00,-1451447.80055,-289727.57988,60.0,-123.7114,76.3986
2015-10-29 00:00:00,-1451551.43675,-289769.3421,60.0,-123.7106,76.3976
2015-10-29 01:00:00,-1451659.11866,-289790.83835,60.0,-123.7106,76.3966
2015-10-29 02:00:00,-1451754.36822,-289762.42732,60.0,-123.7124,76.3958
2015-10-29 03:00:00,-1451854.67415,-289708.67102,60.0,-123.7152,76.395
2015-10-29 04:00:00,-1451989.96309,-289704.04594,60.0,-123.7164,76.3938
2015-10-29 05:00:00,-1452146.78988,-289703.71205,60.0,-123.7176,76.3924
2015-10-29 06:00:00,-1452329.19992,-289687.38971,60.0,-123.7196,76.3908
2015-10-29 07:00:00,-1452541.23739,-289634.78779,60.0,-123.7232,76.389
2015-10-29 08:00:00,-1452738.81195,-289542.37024,60.0,-123.7282,76.3874
2015-10-29 09:00:00,-1452899.36661,-289410.90943,60.0,-123.7344,76.3862
2015-10-29 10:00:00,-1452986.20442,-289312.20016,60.0,-123.7388,76.3856
2015-10-29 11:00:00,-1453016.83185,-289270.84118,60.0,-123.7406,76.3854
2015-10-29 12:00:00,-1453041.40019,-289259.91306,60.0,-123.7412,76.3852
2015-10-29 13:00:00,-1453028.94752,-289209.9771,60.0,-123.743,76.3854
2015-10-29 14:00:00,-1453044.08853,-289133.89629,60.0,-123.746,76.3854
2015-10-29 15:00:00,-1453093.88104,-288996.16059,60.0,-123.7516,76.3852
2015-10-29 16:00:00,-1453181.33179,-288781.53925,60.0,-123.7604,76.3848
2015-10-29 17:00:00,-1453321.90588,-288524.7222,60.0,-123.7712,76.384
2015-10-29 18:00:00,-1453483.97724,-288272.13498,60.0,-123.782,76.383
2015-10-29 19:00:00,-1453676.0198,-288093.99994,60.0,-123.7902,76.3816
2015-10-29 20:00:00,-1453864.02137,-287936.11571,60.0,-123.7976,76.3802
2015-10-29 21:00:00,-1453958.34652,-287685.81477,60.0,-123.8078,76.3798
2015-10-29 22:00:00,-1454025.06323,-287461.68346,60.0,-123.8168,76.3796
2015-10-29 23:00:00,-1454047.6513,-287234.10169,60.0,-123.8256,76.3798
2015-10-30 00:00:00,-1454006.56653,-286988.68577,60.0,-123.8346,76.3806
2015-10-30 01:00:00,-1453960.43584,-286768.66632,60.0,-123.8426,76.3814
2015-10-30 02:00:00,-1453910.27107,-286568.96582,60.0,-123.8498,76.3822
2015-10-30 03:00:00,-1453892.62201,-286317.70155,60.0,-123.8592,76.3828
2015-10-30 04:00:00,-1453923.01996,-286049.55502,60.0,-123.8696,76.383
2015-10-30 05:00:00,-1454019.01491,-285789.03845,60.0,-123.8802,76.3826
2015-10-30 06:00:00,-1454159.06086,-285531.88344,60.0,-123.891,76.3818
2015-10-30 07:00:00,-1454335.19308,-285318.677,60.0,-123.9004,76.3806
2015-10-30 08:00:00,-1454509.30433,-285115.57491,60.0,-123.9094,76.3794
2015-10-30 09:00:00,-1454657.85712,-284928.51483,60.0,-123.9176,76.3784
2015-10-30 10:00:00,-1454758.31018,-284758.37148,60.0,-123.9248,76.3778
2015-10-30 11:00:00,-1454814.64278,-284584.85334,60.0,-123.9318,76.3776
2015-10-30 12:00:00,-1454843.72814,-284321.64512,60.0,-123.942,76.3778
2015-10-30 13:00:00,-1454839.56995,-283999.23513,60.0,-123.9542,76.3784
2015-10-30 14:00:00,-1454761.75982,-283709.93303,60.0,-123.9646,76.3796
2015-10-30 15:00:00,-1454694.56581,-283480.72502,60.0,-123.9728,76.3806
2015-10-30 16:00:00,-1454621.40349,-283282.00768,60.0,-123.9798,76.3816
2015-10-30 17:00:00,-1454594.29397,-283076.47105,60.0,-123.9874,76.3822
2015-10-30 18:00:00,-1454617.18337,-282843.78852,60.0,-123.9964,76.3824
2015-10-30 19:00:00,-1454690.05854,-282583.93811,60.0,-124.0068,76.3822
2015-10-30 20:00:00,-1454809.94876,-282312.12576,60.0,-124.018,76.3816
2015-10-30 21:00:00,-1454885.6826,-282036.99673,60.0,-124.029,76.3814
2015-10-30 22:00:00,-1454918.24159,-281753.49804,60.0,-124.04,76.3816
2015-10-30 23:00:00,-1454880.21365,-281372.05644,60.0,-124.0542,76.3826
2015-10-31 00:00:00,-1454852.87442,-280934.78891,60.0,-124.0706,76.3836
2015-10-31 01:00:00,-1454763.64739,-280469.85256,60.0,-124.0876,76.3852
2015-10-31 02:00:00,-1454653.6846,-279995.76516,60.0,-124.1048,76.387
2015-10-31 03:00:00,-1454553.42602,-279586.8422,60.0,-124.1196,76.3886
2015-10-31 04:00:00,-1454417.95979,-279360.75959,60.0,-124.1272,76.3902
2015-10-31 05:00:00,-1454378.60457,-279216.33772,60.0,-124.1324,76.3908
2015-10-31 06:00:00,-1454415.62844,-279023.41918,60.0,-124.14,76.3908
2015-10-31 07:00:00,-1454513.43968,-278863.20936,60.0,-124.1468,76.3902
2015-10-31 08:00:00,-1454686.64224,-278659.52254,60.0,-124.1558,76.389
2015-10-31 09:00:00,-1454907.81729,-278438.6523,60.0,-124.1658,76.3874
2015-10-31 10:00:00,-1455084.84684,-278214.54396,60.0,-124.1756,76.3862
2015-10-31 11:00:00,-1455234.44836,-278016.74096,60.0,-124.1842,76.3852
2015-10-31 12:00:00,-1455333.1203,-277851.30412,60.0,-124.1912,76.3846
2015-10-31 13:00:00,-1455405.35417,-277707.13306,60.0,-124.1972,76.3842
2015-10-31 14:00:00,-1455492.36429,-277602.62845,60.0,-124.2018,76.3836
2015-10-31 15:00:00,-1455575.49235,-277518.43537,60.0,-124.2056,76.383
2015-10-31 16:00:00,-1455730.1155,-277410.99755,60.0,-124.2108,76.3818
2015-10-31 17:00:00,-1455938.52677,-277255.8487,60.0,-124.2182,76.3802
2015-10-31 18:00:00,-1456192.00726,-277098.69592,60.0,-124.226,76.3782
2015-10-31 19:00:00,-1456486.69062,-276959.8528,60.0,-124.2334,76.3758
2015-10-31 20:00:00,-1456805.83873,-276809.78278,60.0,-124.2414,76.3732
2015-10-31 21:00:00,-1457161.03588,-276587.42967,60.0,-124.2524,76.3704
2015-10-31 22:00:00,-1457523.92003,-276324.24906,60.0,-124.265,76.3676
2015-10-31 23:00:00,-1457826.84055,-276023.22016,60.0,-124.2786,76.3654
2015-11-01 00:00:00,-1458079.80317,-275749.52952,60.0,-124.2908,76.3636
2015-11-01 01:00:00,-1458228.1189,-275556.1512,60.0,-124.2992,76.3626
2015-11-01 02:00:00,-1458379.72481,-275463.53429,60.0,-124.3038,76.3614
2015-11-01 03:00:00,-1458520.75099,-275426.89824,60.0,-124.3062,76.3602
2015-11-01 04:00:00,-1458661.77697,-275390.25093,60.0,-124.3086,76.359
2015-11-01 05:00:00,-1458846.92786,-275356.64733,60.0,-124.3112,76.3574
2015-11-01 06:00:00,-1459052.70041,-275332.19327,60.0,-124.3136,76.3556
2015-11-01 07:00:00,-1459257.51317,-275312.81637,60.0,-124.3158,76.3538
2015-11-01 08:00:00,-1459505.4927,-275301.56642,60.0,-124.318,76.3516
2015-11-01 09:00:00,-1459757.7574,-275386.08813,60.0,-124.3166,76.3492
2015-11-01 10:00:00,-1459986.51421,-275476.74303,60.0,-124.3148,76.347
2015-11-01 11:00:00,-1460210.45804,-275592.89829,60.0,-124.312,76.3448
2015-11-01 12:00:00,-1460406.07539,-275740.68637,60.0,-124.3078,76.3428
2015-11-01 13:00:00,-1460624.22499,-275887.48283,60.0,-124.3038,76.3406
2015-11-01 14:00:00,-1460844.28931,-276024.11267,60.0,-124.3002,76.3384
2015-11-01 15:00:00,-1461085.92514,-276164.85072,60.0,-124.2966,76.336
2015-11-01 16:00:00,-1461310.79073,-276276.03518,60.0,-124.294,76.3338
2015-11-01 17:00:00,-1461579.77848,-276390.30146,60.0,-124.2916,76.3312
2015-11-01 18:00:00,-1461825.24866,-276510.71439,60.0,-124.2888,76.3288
2015-11-01 19:00:00,-1462092.29334,-276635.23555,60.0,-124.286,76.3262
2015-11-01 20:00:00,-1462336.78329,-276760.80386,60.0,-124.283,76.3238
2015-11-01 21:00:00,-1462599.947,-276905.80073,60.0,-124.2794,76.3212
2015-11-01 22:00:00,-1462862.13263,-277055.93839,60.0,-124.2756,76.3186
2015-11-01 23:00:00,-1463081.14433,-277197.93479,60.0,-124.2718,76.3164
2015-11-02 00:00:00,-1463277.59581,-277340.97925,60.0,-124.2678,76.3144
2015-11-02 01:00:00,-1463477.90958,-277463.61868,60.0,-124.2646,76.3124
2015-11-02 02:00:00,-1463636.02307,-277572.987,60.0,-124.2616,76.3108
2015-11-02 03:00:00,-1463798.00672,-277661.93429,60.0,-124.2594,76.3092
2015-11-02 04:00:00,-1463961.92528,-277740.67416,60.0,-124.2576,76.3076
2015-11-02 05:00:00,-1464130.68954,-277793.87085,60.0,-124.2568,76.306
2015-11-02 06:00:00,-1464302.36268,-277831.73829,60.0,-124.2566,76.3044
2015-11-02 07:00:00,-1464499.49629,-277853.25348,60.0,-124.2572,76.3026
2015-11-02 08:00:00,-1464676.99045,-277860.44516,60.0,-124.2582,76.301
2015-11-02 09:00:00,-1464829.02522,-277883.99009,60.0,-124.2584,76.2996
2015-11-02 10:00:00,-1464978.15029,-277922.87527,120.0,-124.258,76.2982
2015-11-02 11:00:00,-1465097.88904,-277975.72053,120.0,-124.25686,76.29704
2015-11-02 12:00:00,-1465202.91821,-278039.52163,120.0,-124.25521,76.29599
2015-11-02 13:00:00,-1465322.70105,-278110.11998,120.0,-124.2534,76.2948
2015-11-02 14:00:00,-1465465.99763,-278179.71478,60.0,-124.2518,76.2934
2015-11-02 15:00:00,-1465590.62513,-278229.87316,60.0,-124.2508,76.2922
2015-11-02 16:00:00,-1465742.66017,-278253.43492,60.0,-124.251,76.2908
2015-11-02 17:00:00,-1465923.07574,-278245.27327,60.0,-124.2526,76.2892
2015-11-02 18:00:00,-1466108.34847,-278211.51349,60.0,-124.2552,76.2876
2015-11-02 19:00:00,-1466293.62172,-278177.73758,60.0,-124.2578,76.286
2015-11-02 20:00:00,-1466477.92457,-278149.06451,60.0,-124.2602,76.2844
2015-11-02 21:00:00,-1466661.25731,-278125.49621,60.0,-124.2624,76.2828
2015-11-02 22:00:00,-1466824.95044,-278087.58221,60.0,-124.265,76.2814
2015-11-02 23:00:00,-1466964.14959,-278060.92539,60.0,-124.267,76.2802
2015-11-03 00:00:00,-1467059.21373,-278031.2,60.0,-124.2688,76.2794
2015-11-03 01:00:00,-1467134.63583,-277987.13689,60.0,-124.271,76.2788
2015-11-03 02:00:00,-1467211.99717,-277932.82535,60.0,-124.2736,76.2782
2015-11-03 03:00:00,-1467273.59319,-277843.68949,60.0,-124.2774,76.2778
2015-11-03 04:00:00,-1467315.53959,-277740.21737,60.0,-124.2816,76.2776
2015-11-03 05:00:00,-1467359.41694,-277626.49649,60.0,-124.2862,76.2774
2015-11-03 06:00:00,-1467358.18012,-277514.85061,60.0,-124.2904,76.2776
2015-11-03 07:00:00,-1467337.28714,-277388.88196,60.0,-124.295,76.278
2015-11-03 08:00:00,-1467279.02075,-277224.03069,60.0,-124.3008,76.2788
2015-11-03 09:00:00,-1467180.46732,-277035.67792,60.0,-124.3072,76.28
2015-11-03 10:00:00,-1467106.37499,-276836.0605,60.0,-124.3142,76.281
2015-11-03 11:00:00,-1466990.04969,-276623.20372,60.0,-124.3214,76.2824
2015-11-03 12:00:00,-1466866.94008,-276446.22304,60.0,-124.3272,76.2838
2015-11-03 13:00:00,-1466760.57467,-276298.93601,60.0,-124.332,76.285
2015-11-03 14:00:00,-1466649.3752,-276177.26671,60.0,-124.3358,76.2862
2015-11-03 15:00:00,-1466586.15846,-276038.14364,60.0,-124.3406,76.287
2015-11-03 16:00:00,-1466554.14621,-275851.90217,60.0,-124.3474,76.2876
2015-11-03 17:00:00,-1466508.21982,-275620.66172,60.0,-124.3558,76.2884
2015-11-03 18:00:00,-1466491.53585,-275352.54282,60.0,-124.3658,76.289
2015-11-03 19:00:00,-1466485.36445,-275028.12935,60.0,-124.378,76.2896
2015-11-03 20:00:00,-1466456.57208,-274704.80554,60.0,-124.39,76.2904
2015-11-03 21:00:00,-1466453.13104,-274365.07028,60.0,-124.4028,76.291
2015-11-03 22:00:00,-1466455.35033,-273994.63698,60.0,-124.4168,76.2916
2015-11-03 23:00:00,-1466457.47622,-273624.21898,60.0,-124.4308,76.2922
2015-11-04 00:00:00,-1466456.64715,-273269.17304,60.0,-124.4442,76.2928
2015-11-04 01:00:00,-1466432.23189,-272920.36115,60.0,-124.4572,76.2936
2015-11-04 02:00:00,-1466386.13805,-272567.56025,60.0,-124.4702,76.2946
2015-11-04 03:00:00,-1466362.50685,-272213.68506,60.0,-124.4834,76.2954
2015-11-04 04:00:00,-1466341.63739,-271844.47979,60.0,-124.4972,76.2962
2015-11-04 05:00:00,-1466368.61072,-271457.70504,90.0,-124.512,76.2966
2015-11-04 06:00:00,-1466424.32336,-271025.41255,90.0,-124.52872,76.29682
2015-11-04 07:00:00,-1466493.79196,-270538.57333,90.0,-124.5476,76.297
2015-11-04 08:00:00,-1466568.42085,-270012.43793,60.0,-124.568,76.2972
2015-11-04 09:00:00,-1466639.09813,-269506.76186,60.0,-124.5876,76.2974
2015-11-04 10:00:00,-1466706.78401,-269016.42836,60.0,-124.6066,76.2976
2015-11-04 11:00:00,-1466769.6191,-268551.67962,60.0,-124.6246,76.2978
2015-11-04 12:00:00,-1466830.43532,-268097.15836,60.0,-124.6422,76.298
2015-11-04 13:00:00,-1466888.30788,-267657.98631,60.0,-124.6592,76.2982
2015-11-04 14:00:00,-1466962.06201,-267253.46406,90.0,-124.675,76.2982
2015-11-04 15:00:00,-1467095.25645,-266854.34736,90.0,-124.691,76.29766
2015-11-04 16:00:00,-1467264.24138,-266451.34695,90.0,-124.7074,76.2968
2015-11-04 17:00:00,-1467449.44445,-266045.82551,60.0,-124.724,76.2958
2015-11-04 18:00:00,-1467678.69246,-265642.92044,60.0,-124.7408,76.2944
2015-11-04 19:00:00,-1467886.21491,-265235.99807,60.0,-124.7576,76.2932
2015-11-04 20:00:00,-1468164.0229,-264809.92628,60.0,-124.7756,76.2914
2015-11-04 21:00:00,-1468445.40009,-264363.2029,60.0,-124.7944,76.2896
2015-11-04 22:00:00,-1468766.19741,-263944.60114,60.0,-124.8124,76.2874
2015-11-04 23:00:00,-1469078.59804,-263571.9767,60.0,-124.8286,76.2852
2015-11-05 00:00:00,-1469405.17805,-263244.10352,60.0,-124.8432,76.2828
2015-11-05 01:00:00,-1469744.13228,-262971.25327,60.0,-124.8558,76.2802
2015-11-05 02:00:00,-1470057.74693,-262714.92869,60.0,-124.8676,76.2778
2015-11-05 03:00:00,-1470413.65318,-262471.33904,60.0,-124.8792,76.275
2015-11-05 04:00:00,-1470746.98163,-262228.89449,60.0,-124.8906,76.2724
2015-11-05 05:00:00,-1471080.27327,-261986.32796,60.0,-124.902,76.2698
2015-11-05 06:00:00,-1471417.18257,-261723.0946,60.0,-124.9142,76.2672
2015-11-05 07:00:00,-1471786.62731,-261401.92243,60.0,-124.9288,76.2644
2015-11-05 08:00:00,-1472160.5621,-261054.88526,60.0,-124.9444,76.2616
2015-11-05 09:00:00,-1472532.5986,-260717.94437,60.0,-124.9596,76.2588
2015-11-05 10:00:00,-1472924.37589,-260394.93185,120.0,-124.9744,76.2558
2015-11-05 11:00:00,-1473309.2743,-260112.01955,120.0,-124.98764,76.2528
2015-11-05 12:00:00,-1473679.05068,-259871.6955,120.0,-124.99916,76.24986
2015-11-05 13:00:00,-1474034.18488,-259667.95923,120.0,-125.0092,76.247
2015-11-05 14:00:00,-1474377.85189,-259489.72493,60.0,-125.0182,76.2442
2015-11-05 15:00:00,-1474720.59582,-259316.53712,60.0,-125.027,76.2414
2015-11-05 16:00:00,-1475060.60921,-259158.69726,60.0,-125.0352,76.2386
2015-11-05 17:00:00,-1475399.70525,-259005.91581,60.0,-125.0432,76.2358
2015-11-05 18:00:00,-1475762.23444,-258846.53773,60.0,-125.0516,76.2328
2015-11-05 19:00:00,-1476103.11163,-258683.26709,60.0,-125.06,76.23
2015-11-05 20:00:00,-1476443.97439,-258519.90236,60.0,-125.0684,76.2272
2015-11-05 21:00:00,-1476802.85544,-258380.8495,60.0,-125.076,76.2242
2015-11-05 22:00:00,-1477159.02316,-258257.17511,60.0,-125.083,76.2212
2015-11-05 23:00:00,-1477531.41938,-258168.14422,60.0,-125.0888,76.218
2015-11-06 00:00:00,-1477920.05124,-258113.77373,60.0,-125.0934,76.2146
2015-11-06 01:00:00,-1478306.88479,-258069.66348,60.0,-125.0976,76.2112
2015-11-06 02:00:00,-1478711.76212,-258049.92163,60.0,-125.101,76.2076
2015-11-06 03:00:00,-1479074.25982,-258017.419,60.0,-125.1046,76.2044
2015-11-06 04:00:00,-1479415.11814,-257981.09806,60.0,-125.1082,76.2014
2015-11-06 05:00:00,-1479710.89149,-257947.52029,60.0,-125.1114,76.1988
2015-11-06 06:00:00,-1479982.32225,-257925.6371,60.0,-125.114,76.1964
2015-11-06 07:00:00,-1480250.15419,-257924.39824,60.0,-125.1158,76.194
2015-11-06 08:00:00,-1480516.18809,-257933.47899,60.0,-125.1172,76.1916
2015-11-06 09:00:00,-1480783.12497,-257937.37821,90.0,-125.1188,76.1892
2015-11-06 10:00:00,-1481079.57758,-257955.35799,90.0,-125.12006,76.18651
2015-11-06 11:00:00,-1481400.88537,-257975.72279,90.0,-125.1214,76.1836
2015-11-06 12:00:00,-1481732.76669,-257990.88523,60.0,-125.123,76.1806
2015-11-06 13:00:00,-1482060.14871,-258031.89656,60.0,-125.1236,76.1776
2015-11-06 14:00:00,-1482364.08645,-258079.48192,60.0,-125.1238,76.1748
2015-11-06 15:00:00,-1482663.52086,-258152.94286,60.0,-125.123,76.172
2015-11-06 16:00:00,-1482938.60536,-258238.17268,60.0,-125.1216,76.1694
2015-11-06 17:00:00,-1483211.88458,-258333.77115,60.0,-125.1198,76.1668
2015-11-06 18:00:00,-1483485.16076,-258429.38729,60.0,-125.118,76.1642
2015-11-06 19:00:00,-1483759.33629,-258519.84183,60.0,-125.1164,76.1616
2015-11-06 20:00:00,-1483990.2181,-258602.76811,60.0,-125.1148,76.1594
2015-11-06 21:00:00,-1484265.2918,-258688.07189,60.0,-125.1134,76.1568
2015-11-06 22:00:00,-1484517.81473,-258774.79836,60.0,-125.1118,76.1544
