datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-14 18:00:00,-983757.77881,1102060.59686,60.0,176.75379,76.42424
2015-12-14 19:00:00,-983459.22308,1102007.14402,60.0,176.74653,76.42641
2015-12-14 20:00:00,-983149.04751,1101939.24718,60.0,176.73931,76.42876
2015-12-14 21:00:00,-982865.23603,1101885.48659,60.0,176.73248,76.43084
2015-12-14 22:00:00,-982620.45774,1101811.02204,60.0,176.72731,76.43283
2015-12-14 23:00:00,-982425.92483,1101762.26361,60.0,176.72294,76.43434
2015-12-15 00:00:00,-982244.68914,1101720.9029,60.0,176.71876,76.43572
2015-12-15 01:00:00,-982058.31746,1101766.53102,60.0,176.71218,76.43654
2015-12-15 02:00:00,-981943.81357,1101812.17124,60.0,176.70768,76.43692
2015-12-15 03:00:00,-981861.4227,1101884.61846,60.0,176.70342,76.43693
2015-12-15 04:00:00,-981776.9293,1101965.48853,60.0,176.69888,76.43689
2015-12-15 05:00:00,-981705.25036,1102051.3878,60.0,176.69459,76.43674
2015-12-15 06:00:00,-981599.87154,1102144.73798,60.0,176.68912,76.43675
2015-12-15 07:00:00,-981462.32316,1102243.1188,60.0,176.68259,76.43691
2015-12-15 08:00:00,-981286.86393,1102339.07503,60.0,176.67503,76.43732
2015-12-15 09:00:00,-981073.43432,1102433.72677,60.0,176.6664,76.43797
2015-12-15 10:00:00,-980850.19574,1102553.8375,60.0,176.65682,76.4385
2015-12-15 11:00:00,-980628.16286,1102675.22799,60.0,176.64725,76.43902
2015-12-15 12:00:00,-980404.58277,1102796.85505,60.0,176.63762,76.43955
2015-12-15 13:00:00,-980197.2202,1102942.06162,60.0,176.62786,76.43981
2015-12-15 14:00:00,-979993.08738,1103092.38312,60.0,176.61806,76.44002
2015-12-15 15:00:00,-979819.99094,1103237.55079,60.0,176.60929,76.44008
2015-12-15 16:00:00,-979687.64196,1103373.05834,60.0,176.60195,76.43996
2015-12-15 17:00:00,-979504.62195,1103514.58006,60.0,176.59299,76.4401
2015-12-15 18:00:00,-979281.3519,1103680.88715,60.0,176.58222,76.44032
2015-12-15 19:00:00,-978980.39898,1103879.2473,60.0,176.56836,76.44079
2015-12-15 20:00:00,-978607.46442,1104082.54637,60.0,176.55229,76.44166
2015-12-15 21:00:00,-978207.9756,1104259.47419,60.0,176.53612,76.44286
2015-12-15 22:00:00,-977753.839,1104429.41983,60.0,176.51854,76.44445
2015-12-15 23:00:00,-977301.38695,1104607.15356,60.0,176.5008,76.44596
2015-12-16 00:00:00,-976873.57949,1104802.9823,60.0,176.48331,76.44721
2015-12-16 01:00:00,-976428.4857,1105019.07639,60.0,176.46479,76.44842
2015-12-16 02:00:00,-976005.18145,1105236.01099,60.0,176.44689,76.44949
2015-12-16 03:00:00,-975615.1055,1105489.22345,60.0,176.42901,76.45011
2015-12-16 04:00:00,-975207.59261,1105778.74177,60.0,176.40969,76.45059
2015-12-16 05:00:00,-974788.55063,1106067.37187,60.0,176.39006,76.45114
2015-12-16 06:00:00,-974354.62841,1106387.00648,60.0,176.36919,76.45157
2015-12-16 07:00:00,-973862.22915,1106720.60504,60.0,176.34626,76.45226
2015-12-16 08:00:00,-973291.97473,1107104.81583,60.0,176.31976,76.45306
2015-12-16 09:00:00,-972642.8711,1107505.65931,60.0,176.29052,76.45422
2015-12-16 10:00:00,-971946.01849,1107927.61651,60.0,176.25934,76.45552
2015-12-16 11:00:00,-971208.14219,1108372.47772,60.0,176.22637,76.4569
2015-12-16 12:00:00,-970427.55754,1108828.37189,60.0,176.19186,76.45846
2015-12-16 13:00:00,-969641.00373,1109320.77647,60.0,176.15623,76.4598
2015-12-16 14:00:00,-968813.29102,1109871.04688,60.0,176.11791,76.46099
2015-12-16 15:00:00,-967893.65953,1110464.70346,60.0,176.07578,76.46242
2015-12-16 16:00:00,-967006.23754,1111067.12314,60.0,176.03436,76.46359
2015-12-16 17:00:00,-966036.05161,1111686.23639,60.0,175.99007,76.46513
2015-12-16 18:00:00,-965027.98633,1112283.97608,60.0,175.94521,76.46704
2015-12-16 19:00:00,-964025.18783,1112832.87968,60.0,175.90174,76.46925
2015-12-16 20:00:00,-963099.77456,1113309.2329,60.0,175.86237,76.47148
2015-12-16 21:00:00,-962218.389,1113705.80961,60.0,175.82633,76.474
2015-12-16 22:00:00,-961323.56902,1114076.72852,60.0,175.79052,76.47677
2015-12-16 23:00:00,-960538.25636,1114373.49204,60.0,175.75981,76.47939
2015-12-17 00:00:00,-959816.59265,1114631.57974,60.0,175.73196,76.4819
2015-12-17 01:00:00,-959198.32721,1114858.2608,60.0,175.70794,76.48401
2015-12-17 02:00:00,-958651.79292,1115045.67488,60.0,175.68704,76.48596
2015-12-17 03:00:00,-958209.8276,1115226.2721,60.0,175.66939,76.48734
2015-12-17 04:00:00,-957814.67213,1115397.57614,60.0,175.65336,76.4885
2015-12-17 05:00:00,-957446.69246,1115557.73407,60.0,175.63841,76.48958
2015-12-17 06:00:00,-957127.1888,1115705.83562,60.0,175.6252,76.49045
2015-12-17 07:00:00,-956782.44124,1115846.97331,60.0,175.61142,76.49152
2015-12-17 08:00:00,-956418.00067,1115955.47242,60.0,175.59788,76.49293
2015-12-17 09:00:00,-956047.40877,1116040.62844,60.0,175.58475,76.49454
2015-12-17 10:00:00,-955693.33494,1116121.48899,60.0,175.57222,76.49607
2015-12-17 11:00:00,-955388.04847,1116204.23902,60.0,175.56107,76.49731
2015-12-17 12:00:00,-955104.98498,1116279.31749,60.0,175.55078,76.49847
2015-12-17 13:00:00,-954876.67235,1116364.28772,60.0,175.54186,76.49923
2015-12-17 14:00:00,-954750.4186,1116411.26854,60.0,175.53693,76.49965
2015-12-17 15:00:00,-954692.93939,1116461.30588,60.0,175.53396,76.49965
2015-12-17 16:00:00,-954674.81251,1116520.90912,60.0,175.53191,76.49934
2015-12-17 17:00:00,-954640.57857,1116599.24768,60.0,175.52891,76.499
2015-12-17 18:00:00,-954580.71451,1116688.18243,60.0,175.52488,76.49874
2015-12-17 19:00:00,-954450.0538,1116759.00687,60.0,175.51921,76.49902
2015-12-17 20:00:00,-954263.40067,1116826.20863,60.0,175.51197,76.49966
2015-12-17 21:00:00,-954046.6191,1116872.71584,59.5,175.50437,76.50062
2015-12-17 22:00:00,-953834.5938,1116915.46296,60.0,175.49699,76.50158
2015-12-17 23:00:00,-953656.17849,1116959.87368,60.5,175.49058,76.50233
2015-12-18 00:00:00,-953529.49472,1116998.42016,60.0,175.48584,76.50281
2015-12-18 01:00:00,-953461.08769,1117046.56206,60.0,175.48259,76.50288
2015-12-18 02:00:00,-953430.6323,1117103.71618,60.0,175.48024,76.50267
2015-12-18 03:00:00,-953418.68762,1117229.43929,60.0,175.4767,76.50187
2015-12-18 04:00:00,-953458.61727,1117361.2546,60.0,175.47455,76.50072
2015-12-18 05:00:00,-953494.36242,1117480.60838,60.0,175.47259,76.49968
2015-12-18 06:00:00,-953540.28878,1117618.9456,60.0,175.47045,76.49845
2015-12-18 07:00:00,-953554.68818,1117742.39925,60.0,175.46775,76.49751
2015-12-18 08:00:00,-953543.85938,1117862.01186,60.0,175.4644,76.49674
2015-12-18 09:00:00,-953505.92417,1117978.75864,60.0,175.46032,76.49616
2015-12-18 10:00:00,-953453.20637,1118098.76745,60.0,175.45572,76.49564
2015-12-18 11:00:00,-953427.36775,1118203.7549,60.0,175.4523,76.49506
2015-12-18 12:00:00,-953408.87211,1118341.68014,60.0,175.44826,76.49422
2015-12-18 13:00:00,-953426.15592,1118507.35564,60.0,175.44458,76.49297
2015-12-18 14:00:00,-953445.23978,1118684.67514,60.0,175.44067,76.49162
2015-12-18 15:00:00,-953462.77383,1118856.83932,60.0,175.43683,76.49033
2015-12-18 16:00:00,-953484.60597,1119058.97879,60.0,175.43237,76.4888
2015-12-18 17:00:00,-953554.91848,1119240.49873,60.0,175.42987,76.48712
2015-12-18 18:00:00,-953610.41368,1119392.19914,60.0,175.42768,76.48574
2015-12-18 19:00:00,-953626.54147,1119553.5525,60.0,175.42408,76.48453
2015-12-18 20:00:00,-953662.17276,1119678.12235,60.0,175.42199,76.48345
2015-12-18 21:00:00,-953714.39278,1119775.2926,60.0,175.42109,76.48247
2015-12-18 22:00:00,-953790.04742,1119851.6396,60.0,175.4214,76.4815
2015-12-18 23:00:00,-953893.21685,1119933.01074,60.0,175.42241,76.48032
2015-12-19 00:00:00,-954019.93727,1120021.28197,60.0,175.42394,76.47896
2015-12-19 01:00:00,-954179.85081,1120129.21282,60.0,175.42595,76.47727
2015-12-19 02:00:00,-954333.11607,1120253.5146,60.0,175.42736,76.4755
2015-12-19 03:00:00,-954501.37735,1120394.45358,60.0,175.42878,76.47353
2015-12-19 04:00:00,-954680.95465,1120549.02787,60.0,175.4302,76.4714
2015-12-19 05:00:00,-954857.35973,1120677.54227,60.0,175.43218,76.46946
2015-12-19 06:00:00,-955045.59465,1120805.53876,60.0,175.43453,76.46747
2015-12-19 07:00:00,-955272.54247,1120891.72977,60.0,175.43908,76.46553
2015-12-19 08:00:00,-955484.7435,1121009.67803,60.0,175.44238,76.46346
2015-12-19 09:00:00,-955674.73038,1121118.10799,59.5,175.44527,76.46158
2015-12-19 10:00:00,-955910.14256,1121218.41666,60.0,175.44971,76.4595
2015-12-19 11:00:00,-956186.56793,1121329.2516,60.5,175.45509,76.45709
2015-12-19 12:00:00,-956516.28648,1121427.64827,60.0,175.46236,76.45446
2015-12-19 13:00:00,-956887.82924,1121543.1324,60.0,175.47043,76.45147
2015-12-19 14:00:00,-957305.16517,1121673.38007,60.0,175.47948,76.4481
2015-12-19 15:00:00,-957745.41512,1121824.40334,60.0,175.48868,76.44445
2015-12-19 16:00:00,-958211.42036,1121994.84024,60.0,175.49815,76.44051
2015-12-19 17:00:00,-958646.94396,1122187.19807,60.0,175.50616,76.4366
2015-12-19 18:00:00,-959105.23282,1122389.59731,60.0,175.51458,76.43249
2015-12-19 19:00:00,-959595.4368,1122593.07325,60.0,175.52391,76.42818
2015-12-19 20:00:00,-960153.09096,1122798.0546,60.0,175.53518,76.42346
2015-12-19 21:00:00,-960748.88786,1122991.71632,60.0,175.54786,76.41859
2015-12-19 22:00:00,-961406.0013,1123164.22168,60.0,175.56286,76.41351
2015-12-19 23:00:00,-962114.84185,1123368.23872,60.0,175.57858,76.4079
2015-12-20 00:00:00,-962847.80398,1123562.31143,60.0,175.59525,76.40221
2015-12-20 01:00:00,-963627.31714,1123780.38503,60.0,175.61267,76.39609
2015-12-20 02:00:00,-964463.11398,1124043.37712,60.0,175.63059,76.38931
2015-12-20 03:00:00,-965314.12004,1124340.58092,60.0,175.64808,76.38221
2015-12-20 04:00:00,-966186.30358,1124661.29424,60.0,175.66558,76.37482
2015-12-20 05:00:00,-967060.4983,1125010.10203,60.0,175.68241,76.36722
2015-12-20 06:00:00,-967927.80988,1125360.90196,60.0,175.69897,76.35965
2015-12-20 07:00:00,-968806.6171,1125713.15549,60.0,175.71581,76.352
2015-12-20 08:00:00,-969726.72845,1126068.80821,60.0,175.73375,76.34408
2015-12-20 09:00:00,-970634.49434,1126389.90743,60.0,175.75219,76.33647
2015-12-20 10:00:00,-971561.03512,1126674.86895,60.0,175.77205,76.329
2015-12-20 11:00:00,-972504.03895,1126920.73032,60.0,175.79336,76.32169
2015-12-20 12:00:00,-973469.04692,1127137.33276,60.0,175.81602,76.31446
2015-12-20 13:00:00,-974422.11106,1127334.63561,60.0,175.8388,76.30742
2015-12-20 14:00:00,-975410.59078,1127512.98439,60.0,175.86306,76.30031
2015-12-20 15:00:00,-976414.70107,1127694.7822,60.0,175.88766,76.29307
2015-12-20 16:00:00,-977414.86734,1127896.86666,60.0,175.91161,76.28572
2015-12-20 17:00:00,-978366.60468,1128102.05174,60.0,175.93405,76.27863
2015-12-20 18:00:00,-979277.78047,1128304.63363,60.0,175.95536,76.2718
2015-12-20 19:00:00,-980127.07091,1128430.96422,60.0,175.97677,76.26587
2015-12-20 20:00:00,-980940.11359,1128502.58025,60.0,175.99849,76.26052
2015-12-20 21:00:00,-981657.18324,1128561.32775,60.0,176.01774,76.25583
2015-12-20 22:00:00,-982345.1122,1128518.4056,60.0,176.0387,76.25201
2015-12-20 23:00:00,-983053.28256,1128388.17338,60.0,176.06242,76.24867
2015-12-21 00:00:00,-983766.55982,1128296.87971,60.0,176.0853,76.24503
2015-12-21 01:00:00,-984482.55941,1128197.58525,60.0,176.10845,76.24143
2015-12-21 02:00:00,-985174.28463,1128066.80855,60.0,176.13168,76.23819
2015-12-21 03:00:00,-985836.57418,1128031.74181,59.5,176.15164,76.23446
2015-12-21 04:00:00,-986445.71521,1127974.41853,60.0,176.17062,76.2312
2015-12-21 05:00:00,-986991.6032,1127943.93701,60.5,176.18709,76.22814
2015-12-21 06:00:00,-987464.77785,1127941.90238,60.0,176.20076,76.22532
2015-12-21 07:00:00,-987873.82821,1127924.98913,60.0,176.21294,76.22298
2015-12-21 08:00:00,-988221.91498,1127885.57997,60.0,176.22394,76.22116
2015-12-21 09:00:00,-988503.06721,1127830.80216,60.0,176.2334,76.21985
2015-12-21 10:00:00,-988750.40208,1127779.42088,60.0,176.2418,76.21872
2015-12-21 11:00:00,-988989.90413,1127725.95429,60.0,176.25002,76.21765
2015-12-21 12:00:00,-989229.61344,1127669.06374,60.0,176.25834,76.2166
2015-12-21 13:00:00,-989467.53012,1127627.28009,60.0,176.26622,76.21545
2015-12-21 14:00:00,-989716.24828,1127615.66048,60.0,176.27365,76.21404
2015-12-21 15:00:00,-989943.3872,1127627.00391,60.0,176.27989,76.2126
2015-12-21 16:00:00,-990160.25655,1127636.103,60.0,176.28588,76.21123
2015-12-21 17:00:00,-990338.72345,1127656.52643,60.0,176.29049,76.21002
2015-12-21 18:00:00,-990494.07441,1127694.88736,60.0,176.29397,76.20883
2015-12-21 19:00:00,-990583.30123,1127737.06427,60.0,176.29547,76.208
2015-12-21 20:00:00,-990615.77872,1127773.19912,60.0,176.29549,76.20756
2015-12-21 21:00:00,-990615.67885,1127791.65863,60.0,176.29502,76.20743
2015-12-21 22:00:00,-990617.90963,1127802.8637,60.0,176.29481,76.20734
2015-12-21 23:00:00,-990633.35273,1127799.42042,60.0,176.29534,76.20727
2015-12-22 00:00:00,-990664.73756,1127790.75941,60.0,176.29645,76.20714
2015-12-22 01:00:00,-990676.44159,1127792.48921,60.0,176.29675,76.20706
2015-12-22 02:00:00,-990682.13858,1127792.15824,59.5,176.29692,76.20703
2015-12-22 03:00:00,-990677.5948,1127791.85135,60.0,176.2968,76.20706
2015-12-22 04:00:00,-990663.58673,1127804.0477,60.5,176.29609,76.20706
2015-12-22 05:00:00,-990649.85412,1127827.91264,60.0,176.29509,76.20698
2015-12-22 06:00:00,-990631.85528,1127909.91922,60.0,176.29251,76.20653
2015-12-22 07:00:00,-990566.76171,1128031.69014,60.0,176.28758,76.20608
2015-12-22 08:00:00,-990484.21313,1128167.41458,60.0,176.28179,76.20565
2015-12-22 09:00:00,-990378.8483,1128293.37514,60.0,176.2756,76.20542
2015-12-22 10:00:00,-990252.68498,1128399.4916,60.0,176.26931,76.20545
2015-12-22 11:00:00,-990103.88995,1128490.21341,60.0,176.26276,76.20573
2015-12-22 12:00:00,-989969.23581,1128550.98465,60.0,176.25736,76.20612
2015-12-22 13:00:00,-989874.15694,1128600.57177,60.0,176.25339,76.20635
2015-12-22 14:00:00,-989790.20469,1128632.76444,60.0,176.25017,76.20663
2015-12-22 15:00:00,-989734.78991,1128679.14117,60.0,176.24741,76.20665
2015-12-22 16:00:00,-989675.27914,1128728.02509,60.0,176.24447,76.20667
2015-12-22 17:00:00,-989609.99766,1128809.82311,60.0,176.24054,76.2065
2015-12-22 18:00:00,-989508.03537,1128897.56622,60.0,176.23541,76.20652
2015-12-22 19:00:00,-989367.05293,1128988.49966,60.0,176.22907,76.20674
2015-12-22 20:00:00,-989212.69767,1129060.62045,59.5,176.22283,76.20717
2015-12-22 21:00:00,-989035.74592,1129121.3915,59.5,176.21622,76.20782
2015-12-22 22:00:00,-988842.76483,1129145.25508,60.5,176.21008,76.20881
2015-12-22 23:00:00,-988638.51691,1129133.81284,60.5,176.2045,76.21011
2015-12-23 00:00:00,-988442.52572,1129093.21546,60.0,176.19989,76.21157
2015-12-23 01:00:00,-988231.53209,1129034.47992,60.0,176.1953,76.21323
2015-12-23 02:00:00,-988038.2887,1128979.01101,60.0,176.19115,76.21477
2015-12-23 03:00:00,-987894.03921,1128916.09876,60.0,176.18858,76.21607
2015-12-23 04:00:00,-987728.76735,1128874.76814,60.0,176.18487,76.21734
2015-12-23 05:00:00,-987522.40377,1128835.33097,60.0,176.17993,76.21885
2015-12-23 06:00:00,-987317.97353,1128803.9734,60.0,176.17484,76.22029
2015-12-23 07:00:00,-987098.68214,1128760.54107,60.0,176.16963,76.2219
2015-12-23 08:00:00,-986866.67769,1128709.20713,60.0,176.16424,76.22364
2015-12-23 09:00:00,-986635.04517,1128668.91869,60.0,176.15859,76.22531
2015-12-23 10:00:00,-986369.70409,1128596.32789,60.0,176.15278,76.2274
2015-12-23 11:00:00,-986094.00195,1128501.44945,60.0,176.14723,76.2297
2015-12-23 12:00:00,-985813.88962,1128370.33194,60.0,176.14247,76.23227
2015-12-23 13:00:00,-985578.25615,1128231.20619,60.0,176.13918,76.23464
2015-12-23 14:00:00,-985458.81381,1128071.51516,60.0,176.13976,76.23645
2015-12-23 15:00:00,-985396.23455,1127948.45409,60.0,176.14105,76.23767
2015-12-23 16:00:00,-985410.26358,1127830.62186,60.0,176.14442,76.23839
2015-12-23 17:00:00,-985494.77332,1127704.03339,60.0,176.15004,76.23875
2015-12-23 18:00:00,-985616.30293,1127596.57943,59.5,176.15625,76.23876
2015-12-23 19:00:00,-985757.91718,1127518.84672,60.0,176.16229,76.23845
2015-12-23 20:00:00,-985940.26356,1127450.56101,60.5,176.16926,76.23782
2015-12-23 21:00:00,-986138.14194,1127365.68137,60.0,176.17709,76.23722
2015-12-23 22:00:00,-986369.31367,1127231.24099,60.0,176.18713,76.23675
2015-12-23 23:00:00,-986613.27095,1127066.52077,60.0,176.19831,76.23642
2015-12-24 00:00:00,-986890.13756,1126849.97182,60.0,176.21173,76.23624
2015-12-24 01:00:00,-987200.06738,1126586.35514,60.0,176.22729,76.23619
2015-12-24 02:00:00,-987570.79122,1126325.70424,60.0,176.24453,76.23575
2015-12-24 03:00:00,-988016.92564,1125998.18729,60.0,176.26562,76.23531
2015-12-24 04:00:00,-988460.63978,1125631.07881,60.0,176.28763,76.23516
2015-12-24 05:00:00,-988936.42696,1125173.80198,60.0,176.31285,76.23543
2015-12-24 06:00:00,-989429.31657,1124666.84235,60.0,176.33981,76.23593
2015-12-24 07:00:00,-989876.76208,1124149.73721,60.0,176.36572,76.23677
2015-12-24 08:00:00,-990343.83926,1123525.68466,60.0,176.39491,76.23822
2015-12-24 09:00:00,-990768.37345,1122880.50637,60.0,176.42342,76.24007
2015-12-24 10:00:00,-991170.85145,1122166.05288,60.0,176.45306,76.24252
2015-12-24 11:00:00,-991528.70013,1121275.28605,60.0,176.4859,76.24644
2015-12-24 12:00:00,-991881.74947,1120272.71509,60.0,176.52146,76.25115
2015-12-24 13:00:00,-992232.59431,1119125.35721,60.0,176.56066,76.25685
2015-12-24 14:00:00,-992565.45184,1117820.42104,60.0,176.60338,76.26372
2015-12-24 15:00:00,-992882.22834,1116394.4574,60.0,176.64878,76.27151
2015-12-24 16:00:00,-993194.83911,1114829.18388,60.0,176.69766,76.28027
2015-12-24 17:00:00,-993450.03418,1113218.46088,60.0,176.74612,76.28967
2015-12-24 18:00:00,-993685.7641,1111545.2979,60.0,176.79569,76.2996
2015-12-24 19:00:00,-993926.69366,1109903.74418,60.0,176.84467,76.30927
2015-12-24 20:00:00,-994243.45097,1108359.70944,60.0,176.89339,76.31782
2015-12-24 21:00:00,-994626.31991,1106943.30894,60.0,176.94078,76.32509
2015-12-24 22:00:00,-995076.88785,1105607.92051,60.0,176.98806,76.33138
2015-12-24 23:00:00,-995568.38464,1104343.44172,60.0,177.03474,76.33694
2015-12-25 00:00:00,-996100.66376,1103113.91105,60.0,177.08172,76.34201
2015-12-25 01:00:00,-996656.28087,1101943.92029,60.0,177.12786,76.34652
2015-12-25 02:00:00,-997259.94904,1100823.52501,60.0,177.17411,76.3504
2015-12-25 03:00:00,-997876.46509,1099725.59406,60.0,177.22018,76.35403
2015-12-25 04:00:00,-998480.55125,1098668.88952,60.0,177.26486,76.35746
2015-12-25 05:00:00,-999070.46048,1097636.35912,60.0,177.30851,76.3608
2015-12-25 06:00:00,-999650.63102,1096608.16634,60.0,177.35181,76.36416
2015-12-25 07:00:00,-1000161.2155,1095598.38162,60.0,177.39265,76.36782
2015-12-25 08:00:00,-1000629.99996,1094587.07034,60.0,177.43237,76.37174
2015-12-25 09:00:00,-1001036.43067,1093573.24235,60.0,177.4704,76.37606
2015-12-25 10:00:00,-1001373.47749,1092543.58204,60.0,177.50689,76.3809
2015-12-25 11:00:00,-1001646.52941,1091490.98234,60.0,177.54218,76.38628
2015-12-25 12:00:00,-1001899.57715,1090395.60142,60.0,177.57805,76.39207
2015-12-25 13:00:00,-1002150.93935,1089257.38498,60.0,177.61503,76.39815
2015-12-25 14:00:00,-1002406.0701,1088098.95247,60.0,177.65268,76.40434
2015-12-25 15:00:00,-1002710.30711,1086950.1688,60.0,177.6915,76.41015
2015-12-25 16:00:00,-1002986.9362,1085816.46218,60.0,177.72918,76.41603
2015-12-25 17:00:00,-1003354.14398,1084682.53406,60.0,177.76947,76.42135
2015-12-25 18:00:00,-1003689.51043,1083597.06693,60.0,177.80762,76.42653
2015-12-25 19:00:00,-1004039.60046,1082578.98915,60.0,177.84443,76.43116
2015-12-25 20:00:00,-1004350.9297,1081613.67481,60.0,177.87877,76.43567
2015-12-25 21:00:00,-1004646.53109,1080699.14798,60.0,177.91135,76.43994
2015-12-25 22:00:00,-1004896.16286,1079785.55405,60.0,177.94261,76.44449
2015-12-25 23:00:00,-1005138.81502,1078900.82204,60.0,177.97293,76.44888
2015-12-26 00:00:00,-1005409.40282,1078032.38151,60.0,178.00364,76.45298
2015-12-26 01:00:00,-1005671.06937,1077189.42293,60.0,178.03343,76.45697
2015-12-26 02:00:00,-1005944.67778,1076389.53855,60.0,178.06244,76.4606
2015-12-26 03:00:00,-1006212.83145,1075637.37221,60.0,178.09004,76.46393
2015-12-26 04:00:00,-1006469.62693,1074912.48708,60.0,178.1166,76.46715
2015-12-26 05:00:00,-1006682.14534,1074235.04393,60.0,178.14066,76.47033
2015-12-26 06:00:00,-1006849.29012,1073610.34535,60.0,178.16203,76.47344
2015-12-26 07:00:00,-1007006.34266,1073056.77986,60.0,178.18124,76.47614
2015-12-26 08:00:00,-1007106.3886,1072553.94419,60.0,178.19748,76.47886
2015-12-26 09:00:00,-1007155.18853,1072085.27479,60.0,178.21136,76.48166
2015-12-26 10:00:00,-1007199.46412,1071615.383,60.0,178.22515,76.48451
2015-12-26 11:00:00,-1007275.37501,1071141.01495,60.0,178.23997,76.48718
2015-12-26 12:00:00,-1007355.94871,1070665.98446,60.0,178.25494,76.48983
2015-12-26 13:00:00,-1007433.94895,1070195.45167,60.0,178.26972,76.49247
2015-12-26 14:00:00,-1007548.73582,1069721.41577,60.0,178.28565,76.49489
2015-12-26 15:00:00,-1007674.92704,1069252.58857,60.0,178.30177,76.49721
2015-12-26 16:00:00,-1007752.46998,1068831.66311,60.0,178.31523,76.49952
2015-12-26 17:00:00,-1007845.56053,1068447.50433,60.0,178.32815,76.50148
2015-12-26 18:00:00,-1007910.922,1068126.68266,60.0,178.33859,76.5032
2015-12-26 19:00:00,-1007864.0867,1067865.71298,60.0,178.34425,76.50522
2015-12-26 20:00:00,-1007807.38718,1067609.38655,60.0,178.34951,76.50727
2015-12-26 21:00:00,-1007732.11921,1067379.6546,60.0,178.35353,76.50926
