datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-28 18:00:00,-601219.33832,973069.55358,180.0,166.7102,79.4696
2015-10-28 19:00:00,-600874.88917,973164.1986,180.0,166.69303,79.47052
2015-10-28 20:00:00,-600506.89093,973206.60882,180.0,166.67622,79.47196
2015-10-28 21:00:00,-600138.11079,973172.26658,180.0,166.6614,79.474
2015-10-28 22:00:00,-599790.95394,973048.98466,180.0,166.64983,79.47663
2015-10-28 23:00:00,-599486.37763,972873.89767,180.0,166.64144,79.47946
2015-10-29 00:00:00,-599244.97714,972696.47068,180.0,166.6358,79.482
2015-10-29 01:00:00,-599078.02977,972558.94556,180.0,166.63229,79.48387
2015-10-29 02:00:00,-598959.54089,972474.67139,180.0,166.62944,79.4851
2015-10-29 03:00:00,-598854.19792,972449.77403,180.0,166.6256,79.4858
2015-10-29 04:00:00,-598730.7137,972483.91138,180.0,166.61943,79.48613
2015-10-29 05:00:00,-598573.90287,972550.86951,180.0,166.61097,79.48636
2015-10-29 06:00:00,-598372.6055,972617.96653,180.0,166.6006,79.4868
2015-10-29 07:00:00,-598123.07768,972655.958,180.0,166.58894,79.4877
2015-10-29 08:00:00,-597851.23949,972649.34931,180.0,166.57749,79.48906
2015-10-29 09:00:00,-597590.42706,972586.08333,180.0,166.568,79.4908
2015-10-29 10:00:00,-597369.32918,972459.37576,180.0,166.56187,79.49285
2015-10-29 11:00:00,-597198.04537,972283.53378,180.0,166.55917,79.49504
2015-10-29 12:00:00,-597082.02787,972078.13744,180.0,166.5596,79.4972
2015-10-29 13:00:00,-597022.22404,971862.12136,180.0,166.56272,79.49917
2015-10-29 14:00:00,-597001.56198,971651.83857,180.0,166.56737,79.50091
2015-10-29 15:00:00,-596998.46491,971462.99668,180.0,166.5722,79.5024
2015-10-29 16:00:00,-596987.81985,971307.61112,180.0,166.57583,79.50366
2015-10-29 17:00:00,-596930.36892,971182.9286,180.0,166.57665,79.50491
2015-10-29 18:00:00,-596783.31802,971082.50362,180.0,166.573,79.5064
2015-10-29 19:00:00,-596520.69536,970996.4865,180.0,166.56401,79.50833
2015-10-29 20:00:00,-596183.81848,970901.41064,180.0,166.55208,79.51069
2015-10-29 21:00:00,-595830.82725,970770.40523,180.0,166.5404,79.5134
2015-10-29 22:00:00,-595510.63042,970584.15049,180.0,166.53157,79.51639
2015-10-29 23:00:00,-595235.2122,970353.53068,180.0,166.52583,79.51951
2015-10-30 00:00:00,-595007.3257,970096.98111,180.0,166.5228,79.5226
2015-10-30 01:00:00,-594827.76745,969833.94421,180.0,166.52202,79.52551
2015-10-30 02:00:00,-594689.50781,969587.89091,180.0,166.52256,79.5281
2015-10-30 03:00:00,-594583.56054,969383.29932,180.0,166.5234,79.5302
2015-10-30 04:00:00,-594496.7361,969239.455,180.0,166.52346,79.53174
2015-10-30 05:00:00,-594399.03153,969154.87353,180.0,166.52149,79.53287
2015-10-30 06:00:00,-594256.2405,969122.878,180.0,166.5162,79.5338
2015-10-30 07:00:00,-594044.42993,969131.38774,180.0,166.50687,79.53475
2015-10-30 08:00:00,-593780.75958,969146.70707,180.0,166.49514,79.53589
2015-10-30 09:00:00,-593492.6624,969129.73658,180.0,166.4832,79.5374
2015-10-30 10:00:00,-593206.00741,969051.27753,180.0,166.47294,79.53938
2015-10-30 11:00:00,-592940.40761,968921.73398,180.0,166.46492,79.54167
2015-10-30 12:00:00,-592713.91205,968761.41067,180.0,166.4594,79.544
2015-10-30 13:00:00,-592537.81647,968589.4204,180.0,166.45635,79.54619
2015-10-30 14:00:00,-592396.40346,968420.10825,180.0,166.45472,79.54818
2015-10-30 15:00:00,-592267.20233,968266.62736,180.0,166.4532,79.55
2015-10-30 16:00:00,-592129.16112,968141.27703,180.0,166.45056,79.55164
2015-10-30 17:00:00,-591966.90291,968052.94122,180.0,166.44589,79.5531
2015-10-30 18:00:00,-591766.46953,968009.65003,180.0,166.4384,79.5544
2015-10-30 19:00:00,-591517.31853,968011.21315,180.0,166.42762,79.55558
2015-10-30 20:00:00,-591222.5703,968024.55846,180.0,166.41457,79.55688
2015-10-30 21:00:00,-590888.76091,968008.39342,180.0,166.4006,79.5586
2015-10-30 22:00:00,-590525.60902,967930.72844,180.0,166.38698,79.56094
2015-10-30 23:00:00,-590155.56356,967796.78583,180.0,166.37454,79.56375
2015-10-31 00:00:00,-589804.25601,967621.09082,180.0,166.364,79.5668
2015-10-31 01:00:00,-589492.96722,967418.97467,180.0,166.35588,79.56986
2015-10-31 02:00:00,-589225.5755,967208.99255,180.0,166.34985,79.57278
2015-10-31 03:00:00,-589001.60854,967010.50563,180.0,166.3454,79.5754
2015-10-31 04:00:00,-588814.18064,966841.03014,180.0,166.34176,79.57762
2015-10-31 05:00:00,-588630.75251,966710.70259,180.0,166.33726,79.57951
2015-10-31 06:00:00,-588412.37149,966627.81458,180.0,166.33,79.5812
2015-10-31 07:00:00,-588129.15758,966592.48677,180.0,166.31868,79.58282
2015-10-31 08:00:00,-587787.52144,966572.15619,180.0,166.30443,79.58461
2015-10-31 09:00:00,-587402.94637,966526.08899,180.0,166.289,79.5868
2015-10-31 10:00:00,-586991.77294,966420.849,180.0,166.27396,79.58958
2015-10-31 11:00:00,-586573.77059,966252.19092,180.0,166.26029,79.59289
2015-10-31 12:00:00,-586169.566,966023.16718,180.0,166.2488,79.5966
2015-10-31 13:00:00,-585796.46647,965740.56523,180.0,166.24006,79.60059
2015-10-31 14:00:00,-585458.50172,965426.11277,180.0,166.23367,79.60465
2015-10-31 15:00:00,-585156.38209,965105.27253,180.0,166.229,79.6086
2015-10-31 16:00:00,-584885.50271,964800.54682,180.0,166.22526,79.61227
2015-10-31 17:00:00,-584619.9978,964522.59632,180.0,166.22105,79.61571
2015-10-31 18:00:00,-584328.68639,964279.12123,180.0,166.2148,79.619
2015-10-31 19:00:00,-583986.898,964070.37426,180.0,166.20544,79.62226
2015-10-31 20:00:00,-583596.00418,963866.8179,180.0,166.1938,79.62571
2015-10-31 21:00:00,-583163.88699,963631.46712,180.0,166.1812,79.6296
2015-10-31 22:00:00,-582703.15789,963334.26118,180.0,166.16897,79.63411
2015-10-31 23:00:00,-582245.34592,962972.83658,180.0,166.15855,79.63912
2015-11-01 00:00:00,-581826.70949,962551.7541,180.0,166.1514,79.6444
2015-11-01 01:00:00,-581475.88903,962082.39603,180.0,166.14847,79.64974
2015-11-01 02:00:00,-581191.05284,961603.43047,180.0,166.14868,79.65485
2015-11-01 03:00:00,-580962.75121,961160.34703,180.0,166.1504,79.6594
2015-11-01 04:00:00,-580778.12995,960789.59827,180.0,166.15212,79.66318
2015-11-01 05:00:00,-580610.71698,960491.48877,180.0,166.15268,79.66631
2015-11-01 06:00:00,-580430.63571,960257.28606,180.0,166.151,79.669
2015-11-01 07:00:00,-580214.63395,960074.82688,180.0,166.14638,79.67145
2015-11-01 08:00:00,-579965.95691,959918.22462,180.0,166.13964,79.67386
2015-11-01 09:00:00,-579694.47415,959758.16186,180.0,166.132,79.6764
2015-11-01 10:00:00,-579411.28706,959570.54465,180.0,166.12457,79.67921
2015-11-01 11:00:00,-579132.42434,959352.17292,180.0,166.11813,79.68224
2015-11-01 12:00:00,-578875.1465,959105.0701,180.0,166.1134,79.6854
2015-11-01 13:00:00,-578653.86603,958835.0085,180.0,166.11085,79.68857
2015-11-01 14:00:00,-578471.60317,958562.75603,180.0,166.11006,79.69156
2015-11-01 15:00:00,-578328.5301,958312.82953,180.0,166.1104,79.6942
2015-11-01 16:00:00,-578219.99629,958104.23678,180.0,166.11116,79.69635
2015-11-01 17:00:00,-578122.06028,957933.94945,180.0,166.11137,79.69815
2015-11-01 18:00:00,-578005.9579,957793.43017,180.0,166.11,79.6998
2015-11-01 19:00:00,-577849.50248,957674.42306,180.0,166.10629,79.70147
2015-11-01 20:00:00,-577656.81747,957569.79827,180.0,166.1006,79.70321
2015-11-01 21:00:00,-577438.6038,957472.70742,180.0,166.0936,79.705
2015-11-01 22:00:00,-577206.58522,957376.54375,180.0,166.08596,79.70685
2015-11-01 23:00:00,-576976.57662,957275.66678,180.0,166.07853,79.70873
2015-11-02 00:00:00,-576765.41568,957164.67764,180.0,166.0722,79.7106
2015-11-02 01:00:00,-576587.67359,957039.43054,180.0,166.06771,79.71242
2015-11-02 02:00:00,-576448.85557,956900.79203,180.0,166.06528,79.71417
2015-11-02 03:00:00,-576352.20036,956750.88175,180.0,166.065,79.7158
2015-11-02 04:00:00,-576295.98624,956594.40543,180.0,166.06667,79.71729
2015-11-02 05:00:00,-576258.64972,956446.41322,180.0,166.06895,79.71863
2015-11-02 06:00:00,-576213.66685,956324.54139,180.0,166.0702,79.7198
2015-11-02 07:00:00,-576139.75316,956241.2105,180.0,166.06916,79.7208
2015-11-02 08:00:00,-576036.58196,956187.97845,180.0,166.06603,79.72171
2015-11-02 09:00:00,-575909.06602,956151.18744,180.0,166.0614,79.7226
2015-11-02 10:00:00,-575763.39172,956116.55202,180.0,166.05591,79.72356
2015-11-02 11:00:00,-575610.83985,956067.27601,180.0,166.05051,79.72467
2015-11-02 12:00:00,-575463.9648,955985.93554,180.0,166.0462,79.726
2015-11-02 13:00:00,-575333.94419,955861.22105,180.0,166.04378,79.72759
2015-11-02 14:00:00,-575226.44855,955706.28006,180.0,166.04316,79.72932
2015-11-02 15:00:00,-575145.77166,955540.37441,180.0,166.044,79.731
2015-11-02 16:00:00,-575092.24475,955380.86205,180.0,166.04587,79.7325
2015-11-02 17:00:00,-575050.34888,955237.4856,180.0,166.04783,79.73383
2015-11-02 18:00:00,-575000.6026,955118.08382,180.0,166.0488,79.735
2015-11-02 19:00:00,-574926.64759,955027.27054,180.0,166.04795,79.73606
2015-11-02 20:00:00,-574824.61821,954956.75986,180.0,166.04533,79.7371
2015-11-02 21:00:00,-574693.77199,954895.04097,180.0,166.0412,79.7382
2015-11-02 22:00:00,-574536.81819,954830.64117,180.0,166.03599,79.73945
2015-11-02 23:00:00,-574370.27304,954752.2402,180.0,166.03073,79.74085
2015-11-03 00:00:00,-574214.10451,954648.55592,180.0,166.0266,79.7424
2015-11-03 01:00:00,-574085.38795,954512.3746,180.0,166.02454,79.74408
2015-11-03 02:00:00,-573989.62815,954352.75611,180.0,166.02455,79.74578
2015-11-03 03:00:00,-573929.43728,954182.82874,180.0,166.0264,79.7474
2015-11-03 04:00:00,-573902.75027,954015.60044,180.0,166.02966,79.74884
2015-11-03 05:00:00,-573888.79317,953863.5979,180.0,166.03308,79.7501
2015-11-03 06:00:00,-573862.11478,953739.22746,180.0,166.0352,79.7512
2015-11-03 07:00:00,-573802.94681,953650.50384,180.0,166.03494,79.75218
2015-11-03 08:00:00,-573714.25245,953587.87518,180.0,166.03269,79.75309
2015-11-03 09:00:00,-573604.67779,953537.39798,180.0,166.0292,79.754
2015-11-03 10:00:00,-573483.77359,953485.74688,180.0,166.02524,79.75498
2015-11-03 11:00:00,-573364.70938,953422.06892,180.0,166.02167,79.75604
2015-11-03 12:00:00,-573261.55934,953336.1293,180.0,166.0194,79.7572
2015-11-03 13:00:00,-573185.41002,953221.47967,180.0,166.01908,79.75846
2015-11-03 14:00:00,-573135.39726,953086.81762,180.0,166.02045,79.75975
2015-11-03 15:00:00,-573107.66924,952944.62724,180.0,166.023,79.761
2015-11-03 16:00:00,-573096.72784,952806.80934,180.0,166.02618,79.76213
2015-11-03 17:00:00,-573090.48991,952682.93166,180.0,166.02919,79.76314
2015-11-03 18:00:00,-573075.22597,952581.97866,180.0,166.0312,79.764
2015-11-03 19:00:00,-573039.31492,952509.36738,180.0,166.03154,79.76474
2015-11-03 20:00:00,-572979.56905,952456.24502,180.0,166.03032,79.76544
2015-11-03 21:00:00,-572894.90899,952410.19134,180.0,166.0278,79.7662
2015-11-03 22:00:00,-572787.80684,952359.87046,180.0,166.02441,79.7671
2015-11-03 23:00:00,-572674.9406,952298.28402,180.0,166.02106,79.76812
2015-11-04 00:00:00,-572576.53976,952219.518,180.0,166.0188,79.7692
2015-11-04 01:00:00,-572509.10075,952119.70267,180.0,166.01847,79.7703
2015-11-04 02:00:00,-572474.18795,952003.14541,180.0,166.02003,79.77138
2015-11-04 03:00:00,-572469.63268,951876.19786,180.0,166.0232,79.7724
2015-11-04 04:00:00,-572490.70226,951746.22183,180.0,166.02759,79.77332
2015-11-04 05:00:00,-572522.40796,951624.61977,180.0,166.03222,79.77413
2015-11-04 06:00:00,-572547.19704,951523.80432,180.0,166.036,79.7748
2015-11-04 07:00:00,-572551.2352,951452.5093,180.0,166.03808,79.77534
2015-11-04 08:00:00,-572535.56198,951404.75347,180.0,166.03865,79.77579
2015-11-04 09:00:00,-572504.93539,951370.87679,180.0,166.0382,79.7762
2015-11-04 10:00:00,-572465.05188,951341.29314,180.0,166.03722,79.77662
2015-11-04 11:00:00,-572425.36183,951306.71214,180.0,166.03639,79.77708
2015-11-04 12:00:00,-572396.25407,951257.9173,180.0,166.0364,79.7776
2015-11-04 13:00:00,-572386.81027,951188.19458,180.0,166.03784,79.77819
2015-11-04 14:00:00,-572400.88343,951100.83967,180.0,166.04078,79.77881
2015-11-04 15:00:00,-572441.01936,951001.6507,180.0,166.0452,79.7794
2015-11-04 16:00:00,-572507.13079,950897.11093,180.0,166.05091,79.77991
2015-11-04 17:00:00,-572588.59801,950796.44429,180.0,166.05719,79.78031
2015-11-04 18:00:00,-572672.16819,950709.55985,180.0,166.0632,79.7806
2015-11-04 19:00:00,-572746.84929,950642.17465,180.0,166.0683,79.78078
2015-11-04 20:00:00,-572810.69238,950583.23766,180.0,166.07269,79.78094
2015-11-04 21:00:00,-572864.0093,950517.50583,180.0,166.0768,79.7812
2015-11-04 22:00:00,-572909.23769,950432.18529,180.0,166.08107,79.78166
2015-11-04 23:00:00,-572957.31837,950324.27896,180.0,166.08608,79.78227
2015-11-05 00:00:00,-573021.31797,950193.23895,180.0,166.0924,79.783
2015-11-05 01:00:00,-573113.30506,950040.2337,180.0,166.10055,79.78377
2015-11-05 02:00:00,-573241.35596,949873.29712,180.0,166.11066,79.78447
2015-11-05 03:00:00,-573412.54896,949702.17946,180.0,166.1228,79.785
2015-11-05 04:00:00,-573627.99147,949534.86362,180.0,166.13679,79.78529
2015-11-05 05:00:00,-573864.90737,949372.26327,180.0,166.15161,79.78544
2015-11-05 06:00:00,-574094.54969,949213.52471,180.0,166.166,79.7856
2015-11-05 07:00:00,-574296.25881,949057.24787,180.0,166.17909,79.78587
2015-11-05 08:00:00,-574481.72456,948899.84711,180.0,166.1915,79.78622
2015-11-05 09:00:00,-574670.72418,948737.19039,180.0,166.2042,79.7866
2015-11-05 10:00:00,-574880.76693,948564.91512,180.0,166.21809,79.78695
2015-11-05 11:00:00,-575120.29037,948377.73638,180.0,166.23368,79.78728
2015-11-05 12:00:00,-575395.46412,948170.1387,180.0,166.2514,79.7876
2015-11-05 13:00:00,-575709.45279,947939.5147,180.0,166.27145,79.78791
2015-11-05 14:00:00,-576053.40093,947694.88943,180.0,166.2932,79.78819
2015-11-05 15:00:00,-576415.44805,947448.19607,180.0,166.3158,79.7884
2015-11-05 16:00:00,-576784.28438,947210.20279,180.0,166.33847,79.78851
2015-11-05 17:00:00,-577150.80292,946987.01789,180.0,166.36064,79.7885
2015-11-05 18:00:00,-577506.44736,946783.58469,180.0,166.3818,79.7884
2015-11-05 19:00:00,-577846.95016,946600.73219,180.0,166.40174,79.78821
2015-11-05 20:00:00,-578185.1989,946422.83197,180.0,166.42144,79.78798
2015-11-05 21:00:00,-578538.36993,946230.14132,180.0,166.4422,79.7878
2015-11-05 22:00:00,-578920.98923,946009.44072,180.0,166.46501,79.7877
2015-11-05 23:00:00,-579336.98125,945773.60345,180.0,166.4897,79.78755
2015-11-06 00:00:00,-579787.62005,945542.02605,180.0,166.5158,79.7872
2015-11-06 01:00:00,-580271.29052,945331.94398,180.0,166.54277,79.78652
2015-11-06 02:00:00,-580774.8208,945151.9485,180.0,166.5698,79.78551
2015-11-06 03:00:00,-581282.14989,945008.46983,180.0,166.596,79.7842
2015-11-06 04:00:00,-581777.41786,944904.47598,180.0,166.6206,79.78263
2015-11-06 05:00:00,-582245.56917,944829.08608,180.0,166.64322,79.78097
2015-11-06 06:00:00,-582671.74941,944767.95707,180.0,166.6636,79.7794
2015-11-06 07:00:00,-583046.82123,944708.227,180.0,166.68169,79.77806
2015-11-06 08:00:00,-583384.51563,944642.95842,180.0,166.69829,79.77695
2015-11-06 09:00:00,-583704.28072,944566.69498,180.0,166.7144,79.776
2015-11-06 10:00:00,-584023.0558,944475.91087,180.0,166.73085,79.77517
2015-11-06 11:00:00,-584347.7451,944374.8023,180.0,166.74785,79.77439
2015-11-06 12:00:00,-584682.74409,944269.49598,180.0,166.7654,79.7736
2015-11-06 13:00:00,-585030.65359,944166.3643,180.0,166.78346,79.77272
2015-11-06 14:00:00,-585386.89599,944072.76229,180.0,166.80162,79.77173
2015-11-06 15:00:00,-585745.09907,943996.29066,180.0,166.8194,79.7706
2015-11-06 16:00:00,-586098.28652,943941.36185,180.0,166.83637,79.76932
2015-11-06 17:00:00,-586437.06584,943899.63519,180.0,166.85234,79.76801
2015-11-06 18:00:00,-586751.44044,943859.58174,180.0,166.8672,79.7668
2015-11-06 19:00:00,-587034.89333,943811.23012,180.0,166.88093,79.7658
2015-11-06 20:00:00,-587294.82596,943750.83925,180.0,166.89395,79.76502
2015-11-06 21:00:00,-587542.11932,943676.22564,180.0,166.9068,79.7644
2015-11-06 22:00:00,-587786.77209,943585.84946,180.0,166.91997,79.76392
2015-11-06 23:00:00,-588035.25342,943480.74565,180.0,166.9337,79.76353
2015-11-07 00:00:00,-588293.15014,943362.59283,180.0,166.9482,79.7632
2015-11-07 01:00:00,-588565.12532,943233.33405,180.0,166.96362,79.76289
2015-11-07 02:00:00,-588852.14714,943095.97019,180.0,166.97991,79.76256
2015-11-07 03:00:00,-589154.26005,942953.76657,180.0,166.997,79.7622
2015-11-07 04:00:00,-589469.99229,942810.1768,180.0,167.01472,79.76178
2015-11-07 05:00:00,-589791.80724,942669.40777,180.0,167.03262,79.76131
2015-11-07 06:00:00,-590110.65204,942535.85469,180.0,167.0502,79.7608
2015-11-07 07:00:00,-590418.36225,942411.00275,180.0,167.06705,79.76027
2015-11-07 08:00:00,-590710.32691,942284.69708,180.0,167.08325,79.75983
2015-11-07 09:00:00,-590982.82346,942143.87286,180.0,167.099,79.7596
2015-11-07 10:00:00,-591235.36966,941978.85082,180.0,167.11454,79.75965
2015-11-07 11:00:00,-591480.44447,941793.49416,180.0,167.13031,79.7599
2015-11-07 12:00:00,-591733.76718,941595.05168,180.0,167.1468,79.7602
2015-11-07 13:00:00,-592008.65578,941391.07649,180.0,167.16438,79.76044
2015-11-07 14:00:00,-592308.82303,941190.33908,180.0,167.18298,79.76053
2015-11-07 15:00:00,-592635.58041,941001.91423,180.0,167.2024,79.7604
2015-11-07 16:00:00,-592986.98983,940832.48833,180.0,167.22237,79.76
2015-11-07 17:00:00,-593348.11513,940679.19405,180.0,167.24232,79.75942
2015-11-07 18:00:00,-593700.77058,940536.77564,180.0,167.2616,79.7588
2015-11-07 19:00:00,-594029.12054,940399.31551,180.0,167.27968,79.75826
2015-11-07 20:00:00,-594326.72954,940258.24868,180.0,167.29652,79.75789
2015-11-07 21:00:00,-594589.51217,940104.34835,180.0,167.3122,79.7578
2015-11-07 22:00:00,-594816.77594,939930.28456,180.0,167.32689,79.75803
2015-11-07 23:00:00,-595021.39995,939736.31485,180.0,167.34114,79.75853
2015-11-08 00:00:00,-595219.65622,939524.5936,180.0,167.3556,79.7592
2015-11-08 01:00:00,-595424.77364,939299.40927,180.0,167.37074,79.75994
2015-11-08 02:00:00,-595637.80852,939073.58654,180.0,167.38624,79.76064
2015-11-08 03:00:00,-595856.77403,938862.08414,180.0,167.4016,79.7612
2015-11-08 04:00:00,-596078.03512,938676.0308,180.0,167.41636,79.76155
2015-11-08 05:00:00,-596291.36391,938511.23512,180.0,167.43019,79.76178
2015-11-08 06:00:00,-596484.88429,938359.67568,180.0,167.4428,79.762
2015-11-08 07:00:00,-596649.10312,938212.93947,180.0,167.454,79.76233
2015-11-08 08:00:00,-596784.05916,938061.04714,180.0,167.46407,79.76284
2015-11-08 09:00:00,-596892.17412,937893.62772,180.0,167.4734,79.7636
2015-11-08 10:00:00,-596977.59234,937703.42983,180.0,167.48238,79.76465
2015-11-08 11:00:00,-597051.34882,937495.68039,180.0,167.49134,79.76589
2015-11-08 12:00:00,-597126.20117,937278.72589,180.0,167.5006,79.7672
2015-11-08 13:00:00,-597212.47425,937061.7126,180.0,167.51036,79.76845
2015-11-08 14:00:00,-597310.76184,936856.98593,180.0,167.52031,79.76955
2015-11-08 15:00:00,-597419.22496,936677.69108,180.0,167.53,79.7704
2015-11-08 16:00:00,-597534.43321,936532.93677,180.0,167.53902,79.77095
2015-11-08 17:00:00,-597646.5905,936415.68584,180.0,167.54715,79.7713
2015-11-08 18:00:00,-597744.30936,936314.86466,180.0,167.5542,79.7716
2015-11-08 19:00:00,-597818.53628,936218.73575,180.0,167.5601,79.77198
2015-11-08 20:00:00,-597869.55385,936112.9063,180.0,167.56525,79.77254
2015-11-08 21:00:00,-597899.97863,935982.31968,180.0,167.5702,79.7734
2015-11-08 22:00:00,-597914.10761,935817.38649,180.0,167.5754,79.7746
2015-11-08 23:00:00,-597922.95939,935630.38631,180.0,167.58098,79.776
2015-11-09 00:00:00,-597939.23297,935439.06597,180.0,167.587,79.7774
2015-11-09 01:00:00,-597972.53954,935259.17695,180.0,167.59345,79.77862
2015-11-09 02:00:00,-598020.13896,935098.48927,180.0,167.59999,79.77963
2015-11-09 03:00:00,-598076.20328,934962.77762,180.0,167.6062,79.7804
2015-11-09 04:00:00,-598134.72457,934854.7939,180.0,167.61175,79.78094
2015-11-09 05:00:00,-598188.97495,934765.19906,180.0,167.6166,79.78137
2015-11-09 06:00:00,-598232.04652,934681.6313,180.0,167.6208,79.7818
2015-11-09 07:00:00,-598258.2187,934592.13678,180.0,167.62443,79.78236
2015-11-09 08:00:00,-598266.51994,934486.39364,180.0,167.62773,79.78314
2015-11-09 09:00:00,-598257.16597,934354.48798,180.0,167.631,79.7842
2015-11-09 10:00:00,-598231.86761,934190.73325,180.0,167.63446,79.78559
2015-11-09 11:00:00,-598198.31607,934006.35232,180.0,167.63814,79.78718
2015-11-09 12:00:00,-598165.69768,933816.7954,180.0,167.642,79.7888
2015-11-09 13:00:00,-598140.76562,933636.36495,180.0,167.64594,79.79032
2015-11-09 14:00:00,-598120.5406,933474.77242,180.0,167.64957,79.79166
2015-11-09 15:00:00,-598099.61022,933340.58152,180.0,167.6524,79.7928
2015-11-09 16:00:00,-598071.54461,933238.08763,180.0,167.65404,79.79373
2015-11-09 17:00:00,-598025.84403,933154.51279,180.0,167.65438,79.7946
