datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-30 15:30:00,611446.43017,-602164.51291,30.0,0.4382,82.09
2015-08-30 16:00:00,611462.47208,-602365.33745,30.0,0.4294,82.0886
2015-08-30 16:30:00,611457.433,-602587.52554,30.0,0.4186,82.0872
2015-08-30 17:00:00,611405.26968,-602826.46702,30.0,0.4048,82.086
2015-08-30 17:30:00,611366.41653,-603082.83732,30.0,0.3908,82.0846
2015-08-30 18:00:00,611283.85684,-603321.45032,30.0,0.3756,82.0836
2015-08-30 18:30:00,611186.46571,-603574.99632,30.0,0.359,82.0826
2015-08-30 19:00:00,611077.71254,-603808.97253,30.0,0.3428,82.0818
2015-08-30 19:30:00,610970.98448,-604040.80286,30.0,0.3268,82.081
2015-08-30 20:00:00,610876.83036,-604259.82667,30.0,0.312,82.0802
2015-08-30 20:30:00,610793.15397,-604468.18194,30.0,0.2982,82.0794
2015-08-30 21:00:00,610733.32221,-604683.31832,30.0,0.2852,82.0784
2015-08-30 21:30:00,610668.51823,-604872.48366,30.0,0.2732,82.0776
2015-08-30 22:00:00,610623.34639,-605072.70549,30.0,0.2616,82.0766
2015-08-30 22:30:00,610577.4503,-605242.69183,30.0,0.2514,82.0758
2015-08-30 23:00:00,610557.53472,-605417.35033,30.0,0.2422,82.0748
2015-08-30 23:30:00,610552.3761,-605577.0997,30.0,0.2344,82.0738
2015-08-31 00:00:00,610568.97991,-605745.79454,30.0,0.2272,82.0726
2015-08-31 00:30:00,610578.56159,-605890.64682,30.0,0.2208,82.0716
2015-08-31 01:00:00,610590.23407,-606033.37753,30.0,0.2146,82.0706
2015-08-31 01:30:00,610606.1148,-606171.85512,30.0,0.2088,82.0696
2015-08-31 02:00:00,610624.09026,-606308.21076,30.0,0.2032,82.0686
2015-08-31 02:30:00,610644.16187,-606442.44424,30.0,0.1978,82.0676
2015-08-31 03:00:00,610670.56572,-606570.29208,30.0,0.193,82.0666
2015-08-31 03:30:00,610673.65653,-606721.59733,30.0,0.186,82.0656
2015-08-31 04:00:00,610678.83796,-606870.7808,30.0,0.1792,82.0646
2015-08-31 04:30:00,610666.43703,-607006.7616,30.0,0.1722,82.0638
2015-08-31 05:00:00,610665.20814,-607162.35788,30.0,0.1648,82.0628
2015-08-31 05:30:00,610657.58948,-607324.35887,30.0,0.1568,82.0618
2015-08-31 06:00:00,610659.00631,-607508.11507,30.0,0.1482,82.0606
2015-08-31 06:30:00,610658.26062,-607694.01711,30.0,0.1394,82.0594
2015-08-31 07:00:00,610670.77608,-607897.42055,30.0,0.1304,82.058
2015-08-31 07:30:00,610698.66613,-608116.20111,30.0,0.1214,82.0564
2015-08-31 08:00:00,610717.45215,-608313.2498,30.0,0.113,82.055
2015-08-31 08:30:00,610775.52807,-608532.51447,30.0,0.1054,82.0532
2015-08-31 09:00:00,610835.6818,-608749.67333,30.0,0.098,82.0514
2015-08-31 09:30:00,610904.29263,-608958.32839,30.0,0.0914,82.0496
2015-08-31 10:00:00,610994.65669,-609175.97737,30.0,0.0854,82.0476
2015-08-31 10:30:00,611087.10939,-609391.51921,30.0,0.0796,82.0456
2015-08-31 11:00:00,611166.24224,-609589.58194,30.0,0.074,82.0438
2015-08-31 11:30:00,611245.3425,-609787.66625,30.0,0.0684,82.042
2015-08-31 12:00:00,611320.15165,-609990.03996,30.0,0.0624,82.0402
2015-08-31 12:30:00,611377.88538,-610209.50945,30.0,0.0548,82.0384
2015-08-31 13:00:00,611383.45724,-610419.59028,30.0,0.0452,82.037
2015-08-31 13:30:00,611367.18106,-610620.71105,30.0,0.035,82.0358
2015-08-31 14:00:00,611316.2657,-610825.66646,30.0,0.023,82.0348
2015-08-31 14:30:00,611234.96726,-611030.17477,30.0,0.0096,82.034
2015-08-31 15:00:00,611212.42712,-611114.29244,30.0,0.0046,82.0336
2015-08-31 15:30:00,611394.6572,-610993.56484,30.0,0.0188,82.0332
2015-08-31 16:00:00,611552.46178,-610835.61588,30.0,0.0336,82.0332
2015-08-31 16:30:00,611717.10269,-610701.5455,30.0,0.0476,82.033
2015-08-31 17:00:00,611846.63697,-610540.95355,30.0,0.0612,82.0332
2015-08-31 17:30:00,611980.88714,-610406.38669,30.0,0.0738,82.0332
2015-08-31 18:00:00,612115.60969,-610302.11516,30.0,0.085,82.033
2015-08-31 18:30:00,612256.7048,-610191.40278,30.0,0.0968,82.0328
2015-08-31 19:00:00,612422.23168,-610117.79529,30.0,0.108,82.0322
2015-08-31 19:30:00,612577.10583,-610054.83801,30.0,0.1182,82.0316
2015-08-31 20:00:00,612741.01457,-610013.6182,30.0,0.1278,82.0308
2015-08-31 20:30:00,612903.32046,-610004.83057,30.0,0.1358,82.0298
2015-08-31 21:00:00,613081.06568,-610011.36208,30.0,0.1438,82.0286
2015-08-31 21:30:00,613246.04848,-610030.69992,30.0,0.1506,82.0274
2015-08-31 22:00:00,613404.65618,-610056.4309,30.0,0.1568,82.0262
2015-08-31 22:30:00,613580.84135,-610095.34042,30.0,0.1632,82.0248
2015-08-31 23:00:00,613754.91328,-610136.36078,30.0,0.1694,82.0234
2015-08-31 23:30:00,613922.08246,-610153.43483,30.0,0.1764,82.0222
2015-09-01 00:00:00,614113.22534,-610177.24465,30.0,0.1842,82.0208
2015-09-01 00:30:00,614282.55355,-610192.10703,30.0,0.1914,82.0196
2015-09-01 01:00:00,614425.80076,-610202.32254,30.0,0.1976,82.0186
2015-09-01 01:30:00,614540.83137,-610210.04881,30.0,0.2026,82.0178
2015-09-01 02:00:00,614667.05487,-610237.38642,30.0,0.2072,82.0168
2015-09-01 02:30:00,614762.39043,-610234.03899,30.0,0.2118,82.0162
2015-09-01 03:00:00,614857.72945,-610230.68022,30.0,0.2164,82.0156
2015-09-01 03:30:00,614953.07192,-610227.3101,30.0,0.221,82.015
2015-09-01 04:00:00,615054.80806,-610217.48783,30.0,0.2262,82.0144
2015-09-01 04:30:00,615136.83409,-610196.61749,30.0,0.231,82.014
2015-09-01 05:00:00,615236.44557,-610188.91809,30.0,0.236,82.0134
2015-09-01 05:30:00,615351.51648,-610196.53257,30.0,0.241,82.0126
2015-09-01 06:00:00,615462.33343,-610208.42842,30.0,0.2456,82.0118
2015-09-01 06:30:00,615584.3546,-610239.9322,30.0,0.2498,82.0108
2015-09-01 07:00:00,615704.25353,-610273.57068,30.0,0.2538,82.0098
2015-09-01 07:30:00,615826.83818,-610335.41559,30.0,0.2566,82.0086
2015-09-01 08:00:00,615967.02229,-610410.42169,30.0,0.2596,82.0072
2015-09-01 08:30:00,616100.82311,-610491.86679,30.0,0.262,82.0058
2015-09-01 09:00:00,616226.10673,-610581.90612,30.0,0.2636,82.0044
2015-09-01 09:30:00,616347.13273,-610676.24203,30.0,0.2648,82.003
2015-09-01 10:00:00,616461.76712,-610777.02893,30.0,0.2654,82.0016
2015-09-01 10:30:00,616591.86684,-610893.13373,30.0,0.266,82.0
2015-09-01 11:00:00,616702.24057,-610998.22158,30.0,0.2662,81.9986
2015-09-01 11:30:00,616828.07836,-611118.62885,30.0,0.2664,81.997
2015-09-01 12:00:00,616942.72114,-611219.40844,30.0,0.267,81.9956
2015-09-01 12:30:00,617065.90185,-611311.57007,30.0,0.2684,81.9942
2015-09-01 13:00:00,617213.08871,-611410.42753,30.0,0.2706,81.9926
2015-09-01 13:30:00,617351.22285,-611487.49157,30.0,0.2734,81.9912
2015-09-01 14:00:00,617511.23648,-611573.39472,30.0,0.2768,81.9896
2015-09-01 14:30:00,617646.73367,-611622.18042,30.0,0.2808,81.9884
2015-09-01 15:00:00,617788.64617,-611664.48088,30.0,0.2854,81.9872
2015-09-01 15:30:00,617936.97532,-611700.29163,30.0,0.2906,81.986
2015-09-01 16:00:00,618074.11558,-611716.45338,30.0,0.2962,81.985
2015-09-01 16:30:00,618200.06272,-611712.96773,30.0,0.3022,81.9842
2015-09-01 17:00:00,618339.35521,-611726.92986,30.0,0.308,81.9832
2015-09-01 17:30:00,618465.3162,-611723.40381,30.0,0.314,81.9824
2015-09-01 18:00:00,618584.87733,-611726.336,30.0,0.3194,81.9816
2015-09-01 18:30:00,618719.92361,-611744.55567,30.0,0.3248,81.9806
2015-09-01 19:00:00,618846.43704,-611771.39619,30.0,0.3294,81.9796
2015-09-01 19:30:00,618986.30475,-611815.68319,30.0,0.3338,81.9784
2015-09-01 20:00:00,619139.52988,-611877.41464,30.0,0.338,81.977
2015-09-01 20:30:00,619303.97909,-611958.75058,30.0,0.3418,81.9754
2015-09-01 21:00:00,619477.51731,-612061.85386,30.0,0.345,81.9736
2015-09-01 21:30:00,619664.41781,-612182.40137,30.0,0.348,81.9716
2015-09-01 22:00:00,619860.40703,-612324.72019,30.0,0.3504,81.9694
2015-09-01 22:30:00,620069.75849,-612484.48578,30.0,0.3526,81.967
2015-09-01 23:00:00,620257.22085,-612635.43534,30.0,0.3542,81.9648
2015-09-01 23:30:00,620442.55353,-612788.54111,30.0,0.3556,81.9626
2015-09-02 00:00:00,620603.84836,-612935.00774,30.0,0.3562,81.9606
2015-09-02 00:30:00,620749.65871,-613066.17515,30.0,0.3568,81.9588
2015-09-02 01:00:00,620877.84358,-613184.21098,30.0,0.3572,81.9572
2015-09-02 01:30:00,621023.6595,-613315.37363,30.0,0.3578,81.9554
2015-09-02 02:00:00,621156.13129,-613429.06941,30.0,0.3586,81.9538
2015-09-02 02:30:00,621273.11782,-613527.46614,30.0,0.3594,81.9524
2015-09-02 03:00:00,621378.90215,-613606.22637,30.0,0.3606,81.9512
2015-09-02 03:30:00,621486.83234,-613682.81318,30.0,0.362,81.95
2015-09-02 04:00:00,621590.48192,-613763.73474,30.0,0.363,81.9488
2015-09-02 04:30:00,621678.64453,-613829.35847,30.0,0.364,81.9478
2015-09-02 05:00:00,621766.80971,-613894.97939,30.0,0.365,81.9468
2015-09-02 05:30:00,621874.75449,-613971.55006,30.0,0.3664,81.9456
2015-09-02 06:00:00,621958.63876,-614041.50662,30.0,0.367,81.9446
2015-09-02 06:30:00,622048.95557,-614104.94754,30.0,0.3682,81.9436
2015-09-02 07:00:00,622161.19874,-614177.16298,30.0,0.37,81.9424
2015-09-02 07:30:00,622291.08369,-614262.49244,30.0,0.372,81.941
2015-09-02 08:00:00,622427.89028,-614371.79653,30.0,0.3732,81.9394
2015-09-02 08:30:00,622562.557,-614483.26855,30.0,0.3742,81.9378
2015-09-02 09:00:00,622708.43056,-614614.37535,30.0,0.3748,81.936
2015-09-02 09:30:00,622867.6547,-614762.94537,30.0,0.3752,81.934
2015-09-02 10:00:00,623022.5884,-614915.86309,30.0,0.3752,81.932
2015-09-02 10:30:00,623166.78741,-615079.65757,30.0,0.3742,81.93
2015-09-02 11:00:00,623324.32651,-615260.92586,30.0,0.373,81.9278
2015-09-02 11:30:00,623455.62483,-615437.79008,30.0,0.3708,81.9258
2015-09-02 12:00:00,623578.31518,-615623.37251,30.0,0.3678,81.9238
2015-09-02 12:30:00,623674.74966,-615804.56032,30.0,0.3638,81.922
2015-09-02 13:00:00,623764.71155,-615992.29698,30.0,0.3592,81.9202
2015-09-02 13:30:00,623846.04405,-616188.76293,30.0,0.3538,81.9184
2015-09-02 14:00:00,623916.16191,-616365.59492,30.0,0.3488,81.9168
2015-09-02 14:30:00,623981.94959,-616546.80031,30.0,0.3434,81.9152
2015-09-02 15:00:00,624054.16721,-616721.48875,30.0,0.3386,81.9136
2015-09-02 15:30:00,624108.72416,-616883.06907,30.0,0.3336,81.9122
2015-09-02 16:00:00,624165.41172,-617042.48504,30.0,0.3288,81.9108
2015-09-02 16:30:00,624226.386,-617197.55711,30.0,0.3244,81.9094
2015-09-02 17:00:00,624293.80519,-617346.1048,30.0,0.3206,81.908
2015-09-02 17:30:00,624367.67395,-617488.12599,30.0,0.3174,81.9066
2015-09-02 18:00:00,624452.30857,-617619.25889,30.0,0.3152,81.9052
2015-09-02 18:30:00,624561.03708,-617756.98803,30.0,0.3138,81.9036
2015-09-02 19:00:00,624660.75269,-617872.87238,30.0,0.313,81.9022
2015-09-02 19:30:00,624766.9369,-617982.21731,30.0,0.3128,81.9008
2015-09-02 20:00:00,624888.5978,-618106.87246,30.0,0.3126,81.8992
2015-09-02 20:30:00,625047.68697,-618255.60204,30.0,0.313,81.8972
2015-09-02 21:00:00,625208.93725,-618402.14739,30.0,0.3136,81.8952
2015-09-02 21:30:00,625405.46514,-618574.94163,30.0,0.3146,81.8928
2015-09-02 22:00:00,625617.47803,-618763.03838,30.0,0.3156,81.8902
2015-09-02 22:30:00,625827.33775,-618953.31308,30.0,0.3164,81.8876
2015-09-02 23:00:00,626032.88106,-619147.95321,30.0,0.3168,81.885
2015-09-02 23:30:00,626267.22336,-619375.39394,30.0,0.317,81.882
2015-09-03 00:00:00,626501.56807,-619602.83386,30.0,0.3172,81.879
2015-09-03 00:30:00,626729.42433,-619836.8361,30.0,0.3168,81.876
2015-09-03 01:00:00,626955.11373,-620073.03086,30.0,0.3162,81.873
2015-09-03 01:30:00,627185.12963,-620304.85267,30.0,0.316,81.87
2015-09-03 02:00:00,627406.16408,-620514.79775,30.0,0.3164,81.8672
2015-09-03 02:30:00,627625.03548,-620726.93131,30.0,0.3166,81.8644
2015-09-03 03:00:00,627832.76485,-620919.37214,30.0,0.3172,81.8618
2015-09-03 03:30:00,628051.3393,-621100.84782,30.0,0.3188,81.8592
2015-09-03 04:00:00,628245.47041,-621245.11753,30.0,0.321,81.857
2015-09-03 04:30:00,628446.12112,-621382.79265,30.0,0.3238,81.8548
2015-09-03 05:00:00,628648.95674,-621518.25568,30.0,0.3268,81.8526
2015-09-03 05:30:00,628838.49588,-621636.19903,30.0,0.33,81.8506
2015-09-03 06:00:00,629032.39116,-621749.73204,30.0,0.3336,81.8486
2015-09-03 06:30:00,629228.47428,-621861.04709,30.0,0.3374,81.8466
2015-09-03 07:00:00,629420.23309,-621976.73342,30.0,0.3408,81.8446
2015-09-03 07:30:00,629625.32341,-622109.89917,30.0,0.344,81.8424
2015-09-03 08:00:00,629823.91487,-622249.63992,30.0,0.3466,81.8402
2015-09-03 08:30:00,630029.31846,-622413.46183,30.0,0.3484,81.8378
2015-09-03 09:00:00,630248.04874,-622594.77226,30.0,0.35,81.8352
2015-09-03 09:30:00,630480.10522,-622793.57236,30.0,0.3514,81.8324
2015-09-03 10:00:00,630745.32588,-623020.75992,30.0,0.353,81.8292
2015-09-03 10:30:00,631036.92841,-623252.2198,30.0,0.3556,81.8258
2015-09-03 11:00:00,631354.9272,-623487.93482,30.0,0.3592,81.8222
2015-09-03 11:30:00,631661.82143,-623703.9065,30.0,0.3632,81.8188
2015-09-03 12:00:00,631990.77717,-623928.51734,30.0,0.3678,81.8152
2015-09-03 12:30:00,632313.2381,-624159.70218,30.0,0.3718,81.8116
2015-09-03 13:00:00,632591.66721,-624373.50756,30.0,0.3746,81.8084
2015-09-03 13:30:00,632846.13679,-624611.58816,30.0,0.3752,81.8052
2015-09-03 14:00:00,633074.43817,-624876.18315,30.0,0.3734,81.802
2015-09-03 14:30:00,633278.50117,-625134.34115,30.0,0.3708,81.799
2015-09-03 15:00:00,633464.86586,-625379.43484,30.0,0.368,81.7962
2015-09-03 15:30:00,633635.71556,-625609.25194,30.0,0.3652,81.7936
2015-09-03 16:00:00,633782.31416,-625832.63936,30.0,0.3616,81.7912
2015-09-03 16:30:00,633942.19376,-626073.56013,30.0,0.3578,81.7886
2015-09-03 17:00:00,634086.5544,-626299.20531,30.0,0.354,81.7862
2015-09-03 17:30:00,634208.83815,-626516.21312,30.0,0.3496,81.784
2015-09-03 18:00:00,634337.82979,-626757.40357,30.0,0.3444,81.7816
2015-09-03 18:30:00,634493.37912,-627033.66138,30.0,0.3388,81.7788
2015-09-03 19:00:00,634637.93252,-627321.03292,30.0,0.3322,81.776
2015-09-03 19:30:00,634835.45085,-627647.72316,30.0,0.3262,81.7726
2015-09-03 20:00:00,635083.60128,-627985.13055,30.0,0.322,81.7688
2015-09-03 20:30:00,635344.86642,-628309.27254,30.0,0.319,81.765
2015-09-03 21:00:00,635636.94203,-628633.2245,30.0,0.3174,81.761
2015-09-03 21:30:00,635979.723,-628967.83725,30.0,0.3176,81.7566
2015-09-03 22:00:00,636342.27793,-629282.45844,30.0,0.3196,81.7522
2015-09-03 22:30:00,636737.92174,-629594.58568,30.0,0.3232,81.7476
2015-09-03 23:00:00,637149.0006,-629891.09936,30.0,0.3282,81.743
2015-09-03 23:30:00,637577.73594,-630169.74375,30.0,0.3348,81.7384
2015-09-04 00:00:00,638019.74985,-630434.93717,30.0,0.3426,81.7338
2015-09-04 00:30:00,638472.85745,-630688.88051,30.0,0.3514,81.7292
2015-09-04 01:00:00,638919.37621,-630918.48092,30.0,0.361,81.7248
2015-09-04 01:30:00,639361.5108,-631121.49541,30.0,0.3716,81.7206
2015-09-04 02:00:00,639779.35637,-631287.08213,30.0,0.3828,81.7168
2015-09-04 02:30:00,640168.49159,-631419.7149,30.0,0.3942,81.7134
2015-09-04 03:00:00,640497.96277,-631519.77069,30.0,0.4044,81.7106
2015-09-04 03:30:00,640800.95885,-631615.62885,30.0,0.4136,81.708
2015-09-04 04:00:00,641070.85202,-631714.02587,30.0,0.4212,81.7056
2015-09-04 04:30:00,641303.21691,-631819.46756,30.0,0.4268,81.7034
2015-09-04 05:00:00,641520.16796,-631940.54578,30.0,0.431,81.7012
2015-09-04 05:30:00,641706.25154,-632092.95648,30.0,0.4324,81.699
2015-09-04 06:00:00,641896.82168,-632271.84247,30.0,0.4328,81.6966
2015-09-04 06:30:00,642060.90229,-632477.6215,30.0,0.4308,81.6942
2015-09-04 07:00:00,642229.43925,-632709.9041,30.0,0.4278,81.6916
2015-09-04 07:30:00,642400.16366,-632939.96432,30.0,0.425,81.689
2015-09-04 08:00:00,642575.2881,-633165.55735,30.0,0.4226,81.6864
2015-09-04 08:30:00,642770.32742,-633401.9636,30.0,0.4206,81.6836
2015-09-04 09:00:00,642960.9281,-633642.8737,30.0,0.4182,81.6808
2015-09-04 09:30:00,643151.53016,-633914.80242,30.0,0.4144,81.6778
2015-09-04 10:00:00,643364.25967,-634226.31704,30.0,0.4098,81.6744
2015-09-04 10:30:00,643612.38702,-634563.95468,30.0,0.4056,81.6706
2015-09-04 11:00:00,643860.46969,-634901.63345,30.0,0.4014,81.6668
2015-09-04 11:30:00,644115.14205,-635263.63773,30.0,0.3964,81.6628
2015-09-04 12:00:00,644360.88258,-635634.68983,30.0,0.3906,81.6588
2015-09-04 12:30:00,644628.71758,-636014.34347,30.0,0.3854,81.6546
2015-09-04 13:00:00,644903.15491,-636387.29923,30.0,0.3808,81.6504
2015-09-04 13:30:00,645184.20628,-636753.54849,30.0,0.3768,81.6462
2015-09-04 14:00:00,645476.33106,-637108.57615,30.0,0.3738,81.642
2015-09-04 14:30:00,645744.10187,-637426.27884,30.0,0.3714,81.6382
2015-09-04 15:00:00,646031.79823,-637754.79524,30.0,0.3694,81.6342
2015-09-04 15:30:00,646272.98317,-638037.43565,30.0,0.3674,81.6308
2015-09-04 16:00:00,646538.55951,-638326.36749,30.0,0.3662,81.6272
2015-09-04 16:30:00,646766.55205,-638560.38077,30.0,0.3658,81.6242
2015-09-04 17:00:00,646954.74144,-638741.72277,30.0,0.366,81.6218
2015-09-04 17:30:00,647138.47211,-638927.58191,30.0,0.3658,81.6194
2015-09-04 18:00:00,647277.82356,-639096.39919,30.0,0.3644,81.6174
2015-09-04 18:30:00,647394.97725,-639256.70265,30.0,0.3624,81.6156
2015-09-04 19:00:00,647481.00175,-639417.53486,30.0,0.359,81.614
2015-09-04 19:30:00,647540.35297,-639574.3786,30.0,0.3546,81.6126
2015-09-04 20:00:00,647559.76674,-639709.66819,30.0,0.3494,81.6116
2015-09-04 20:30:00,647574.55038,-639880.61723,30.0,0.3424,81.6104
2015-09-04 21:00:00,647562.64242,-640047.57326,30.0,0.3344,81.6094
2015-09-04 21:30:00,647555.01273,-640241.15156,30.0,0.3254,81.6082
2015-09-04 22:00:00,647547.17276,-640465.87982,30.0,0.315,81.6068
2015-09-04 22:30:00,647550.28037,-640710.46418,30.0,0.3042,81.6052
2015-09-04 23:00:00,647571.0341,-640968.13222,30.0,0.2936,81.6034
2015-09-04 23:30:00,647580.52336,-641237.13268,30.0,0.282,81.6016
2015-09-05 00:00:00,647609.88077,-641516.96864,30.0,0.2708,81.5996
2015-09-05 00:30:00,647650.35528,-641785.53742,30.0,0.2606,81.5976
2015-09-05 01:00:00,647715.1863,-642060.4293,30.0,0.2512,81.5954
2015-09-05 01:30:00,647780.1756,-642304.19802,30.0,0.2432,81.5934
2015-09-05 02:00:00,647876.27275,-642547.50327,30.0,0.2366,81.5912
2015-09-05 02:30:00,647988.02905,-642775.00651,30.0,0.2314,81.589
2015-09-05 03:00:00,648100.00079,-642971.36147,30.0,0.2276,81.587
2015-09-05 03:30:00,648207.71535,-643141.08214,30.0,0.2248,81.5852
2015-09-05 04:00:00,648286.74275,-643277.87301,30.0,0.2222,81.5838
2015-09-05 04:30:00,648345.80914,-643403.85859,30.0,0.2192,81.5826
2015-09-05 05:00:00,648376.19561,-643496.90658,30.0,0.2164,81.5818
2015-09-05 05:30:00,648399.83491,-643596.7492,30.0,0.213,81.581
2015-09-05 06:00:00,648365.86373,-643661.88411,30.0,0.2086,81.5808
2015-09-05 06:30:00,648318.40404,-643740.5961,30.0,0.203,81.5806
2015-09-05 07:00:00,648224.29941,-643804.45165,30.0,0.196,81.5808
2015-09-05 07:30:00,648116.70357,-643881.86808,30.0,0.1878,81.581
2015-09-05 08:00:00,647993.36377,-643975.10056,30.0,0.1782,81.5812
2015-09-05 08:30:00,647867.46915,-644101.75598,30.0,0.167,81.5812
2015-09-05 09:00:00,647763.43668,-644268.14635,30.0,0.155,81.5808
2015-09-05 09:30:00,647672.55123,-644452.1432,30.0,0.1428,81.5802
2015-09-05 10:00:00,647590.30056,-644658.27651,30.0,0.13,81.5794
2015-09-05 10:30:00,647525.67217,-644877.51296,30.0,0.1174,81.5784
2015-09-05 11:00:00,647496.33791,-645122.97454,30.0,0.1052,81.577
2015-09-05 11:30:00,647471.43416,-645363.93285,30.0,0.0934,81.5756
2015-09-05 12:00:00,647484.06284,-645628.88332,30.0,0.0822,81.5738
2015-09-05 12:30:00,647523.30482,-645897.94289,30.0,0.072,81.5718
2015-09-05 13:00:00,647582.77151,-646146.69317,30.0,0.0636,81.5698
2015-09-05 13:30:00,647653.46119,-646384.17156,30.0,0.0562,81.5678
2015-09-05 14:00:00,647744.4146,-646601.3302,30.0,0.0506,81.5658
2015-09-05 14:30:00,647828.95129,-646794.08017,30.0,0.0458,81.564
2015-09-05 15:00:00,647909.34139,-646960.15231,30.0,0.042,81.5624
2015-09-05 15:30:00,647981.07897,-647104.06304,30.0,0.0388,81.561
2015-09-05 16:00:00,648031.02065,-647208.15528,30.0,0.0364,81.56
2015-09-05 16:30:00,648083.21438,-647309.99071,30.0,0.0342,81.559
2015-09-05 17:00:00,648093.69536,-647361.13283,30.0,0.0324,81.5586
2015-09-05 17:30:00,648110.95343,-647405.48931,30.0,0.0312,81.5582
2015-09-05 18:00:00,648095.13414,-647421.32545,30.0,0.0298,81.5582
2015-09-05 18:30:00,648070.27447,-647446.21004,30.0,0.0276,81.5582
2015-09-05 19:00:00,648005.5604,-647449.35551,30.0,0.0246,81.5586
2015-09-05 19:30:00,647914.14213,-647448.41027,30.0,0.0206,81.5592
2015-09-05 20:00:00,647809.16693,-647461.02329,30.0,0.0154,81.5598
2015-09-05 20:30:00,647690.63402,-647487.18796,30.0,0.009,81.5604
2015-09-05 21:00:00,647578.46263,-647537.77535,30.0,0.0018,81.5608
2015-09-05 21:30:00,647595.12501,-647459.50721,30.0,0.006,81.5612
2015-09-05 22:00:00,647674.63688,-647349.1619,30.0,0.0144,81.5614
2015-09-05 22:30:00,647774.05494,-647249.67858,30.0,0.0232,81.5614
2015-09-05 23:00:00,647895.6432,-647158.7865,30.0,0.0326,81.5612
2015-09-05 23:30:00,648025.85391,-647090.04662,30.0,0.0414,81.5608
2015-09-06 00:00:00,648182.36816,-647056.5799,30.0,0.0498,81.56
2015-09-06 00:30:00,648312.17858,-647019.01233,30.0,0.0572,81.5594
2015-09-06 01:00:00,648455.14892,-646999.06808,30.0,0.0644,81.5586
2015-09-06 01:30:00,648618.06053,-646989.95063,30.0,0.072,81.5576
2015-09-06 02:00:00,648761.04324,-646969.95215,30.0,0.0792,81.5568
2015-09-06 02:30:00,648894.99804,-646958.98836,30.0,0.0856,81.556
2015-09-06 03:00:00,649013.53391,-646932.62759,30.0,0.092,81.5554
2015-09-06 03:30:00,649112.12948,-646895.40665,30.0,0.098,81.555
2015-09-06 04:00:00,649190.78069,-646847.33243,30.0,0.1036,81.5548
2015-09-06 04:30:00,649269.05312,-646830.48441,30.0,0.1078,81.5544
2015-09-06 05:00:00,649296.14692,-646803.28733,30.0,0.1102,81.5544
2015-09-06 05:30:00,649312.32463,-646756.18641,30.0,0.113,81.5546
2015-09-06 06:00:00,649290.86518,-646685.14729,30.0,0.1152,81.5552
2015-09-06 06:30:00,649258.48393,-646594.20981,30.0,0.1178,81.556
2015-09-06 07:00:00,649211.02747,-646456.67862,30.0,0.1218,81.5572
2015-09-06 07:30:00,649134.94378,-646286.1594,30.0,0.126,81.5588
2015-09-06 08:00:00,649054.68052,-646088.9622,30.0,0.1312,81.5606
2015-09-06 08:30:00,649005.60584,-645891.2903,30.0,0.1378,81.5622
2015-09-06 09:00:00,648965.50999,-645684.57732,30.0,0.1452,81.5638
2015-09-06 09:30:00,648938.89054,-645464.29451,30.0,0.1538,81.5654
2015-09-06 10:00:00,648921.22906,-645234.97389,30.0,0.1632,81.567
