datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-18 10:00:00,-1123382.66928,-177306.08746,180.0,-126.03086,79.52943
2015-10-18 11:00:00,-1123477.40021,-177449.4443,180.0,-126.02447,79.52836
2015-10-18 12:00:00,-1123586.55167,-177572.68497,180.0,-126.0192,79.5272
2015-10-18 13:00:00,-1123710.41476,-177667.68037,180.0,-126.01545,79.52594
2015-10-18 14:00:00,-1123836.86236,-177737.27678,180.0,-126.01298,79.5247
2015-10-18 15:00:00,-1123950.66281,-177787.06432,180.0,-126.0114,79.5236
2015-10-18 16:00:00,-1124039.32955,-177822.1688,180.0,-126.01035,79.52275
2015-10-18 17:00:00,-1124101.35654,-177845.85885,180.0,-126.00966,79.52215
2015-10-18 18:00:00,-1124137.98285,-177860.93877,180.0,-126.0092,79.5218
2015-10-18 19:00:00,-1124151.42567,-177870.28404,180.0,-126.00884,79.52167
2015-10-18 20:00:00,-1124147.81464,-177877.05487,180.0,-126.00848,79.52169
2015-10-18 21:00:00,-1124134.25749,-177884.48262,180.0,-126.008,79.5218
2015-10-18 22:00:00,-1124116.2732,-177894.99515,180.0,-126.00734,79.52195
2015-10-18 23:00:00,-1124093.02568,-177907.80637,180.0,-126.00652,79.52214
2015-10-19 00:00:00,-1124062.09008,-177921.32669,180.0,-126.0056,79.5224
2015-10-19 01:00:00,-1124021.99265,-177934.02563,180.0,-126.00465,79.52274
2015-10-19 02:00:00,-1123975.06399,-177944.60911,180.0,-126.00376,79.52315
2015-10-19 03:00:00,-1123924.58579,-177951.84218,180.0,-126.003,79.5236
2015-10-19 04:00:00,-1123872.35416,-177955.61953,180.0,-126.0024,79.52407
2015-10-19 05:00:00,-1123814.22281,-177960.35452,180.0,-126.00171,79.52459
2015-10-19 06:00:00,-1123744.55986,-177971.59017,180.0,-126.0006,79.5252
2015-10-19 07:00:00,-1123660.6896,-177992.7987,180.0,-125.99888,79.52593
2015-10-19 08:00:00,-1123571.761,-178019.16911,180.0,-125.99687,79.52669
2015-10-19 09:00:00,-1123489.8792,-178043.81957,180.0,-125.995,79.5274
2015-10-19 10:00:00,-1123425.08218,-178061.33397,180.0,-125.99362,79.52796
2015-10-19 11:00:00,-1123379.13924,-178072.15888,180.0,-125.99272,79.52836
2015-10-19 12:00:00,-1123351.75253,-178078.20655,180.0,-125.9922,79.5286
2015-10-19 13:00:00,-1123341.63084,-178081.21588,180.0,-125.99197,79.52869
2015-10-19 14:00:00,-1123343.50961,-178082.23228,180.0,-125.99193,79.52867
2015-10-19 15:00:00,-1123351.13091,-178082.12779,180.0,-125.992,79.5286
2015-10-19 16:00:00,-1123359.25361,-178081.69358,180.0,-125.99209,79.52853
2015-10-19 17:00:00,-1123366.70353,-178081.39737,180.0,-125.99216,79.52846
2015-10-19 18:00:00,-1123373.32326,-178081.62603,180.0,-125.9922,79.5284
2015-10-19 19:00:00,-1123379.26157,-178082.60773,180.0,-125.9922,79.52834
2015-10-19 20:00:00,-1123385.89193,-178083.93596,180.0,-125.99218,79.52828
2015-10-19 21:00:00,-1123394.89399,-178085.04551,180.0,-125.9922,79.5282
2015-10-19 22:00:00,-1123409.90774,-178085.41281,180.0,-125.9923,79.52806
2015-10-19 23:00:00,-1123442.41453,-178084.68081,180.0,-125.99259,79.52777
2015-10-20 00:00:00,-1123505.85606,-178082.53407,180.0,-125.9932,79.5272
2015-10-20 01:00:00,-1123607.83123,-178079.60948,180.0,-125.99415,79.52628
2015-10-20 02:00:00,-1123732.56787,-178080.35328,180.0,-125.9951,79.52515
2015-10-20 03:00:00,-1123858.45099,-178090.16402,180.0,-125.9956,79.524
2015-10-20 04:00:00,-1123965.58824,-178115.96017,180.0,-125.99516,79.52299
2015-10-20 05:00:00,-1124040.97773,-178170.73987,180.0,-125.99303,79.52223
2015-10-20 06:00:00,-1124073.34019,-178269.02114,180.0,-125.9884,79.5218
2015-10-20 07:00:00,-1124060.74016,-178425.00646,180.0,-125.98054,79.52169
2015-10-20 08:00:00,-1124038.61756,-178651.63598,180.0,-125.9691,79.52156
2015-10-20 09:00:00,-1124051.7561,-178961.5343,180.0,-125.9538,79.521
2015-10-20 10:00:00,-1124133.91487,-179355.1632,180.0,-125.93488,79.51969
2015-10-20 11:00:00,-1124274.75442,-179784.33318,180.0,-125.91467,79.5178
2015-10-20 12:00:00,-1124452.91063,-180188.6919,180.0,-125.896,79.5156
2015-10-20 13:00:00,-1124648.78997,-180527.61373,180.0,-125.88073,79.51334
2015-10-20 14:00:00,-1124849.88109,-180839.37968,180.0,-125.86685,79.51107
2015-10-20 15:00:00,-1125045.44322,-181181.99745,180.0,-125.8514,79.5088
2015-10-20 16:00:00,-1125230.23557,-181598.39734,180.0,-125.83221,79.50652
2015-10-20 17:00:00,-1125421.01726,-182071.20016,180.0,-125.81028,79.50411
2015-10-20 18:00:00,-1125640.04743,-182567.94931,180.0,-125.7874,79.5014
2015-10-20 19:00:00,-1125906.74805,-183063.3233,180.0,-125.76498,79.49826
2015-10-20 20:00:00,-1126229.19256,-183560.54095,180.0,-125.74294,79.49462
2015-10-20 21:00:00,-1126612.61726,-184069.95619,180.0,-125.7208,79.4904
2015-10-20 22:00:00,-1127054.69786,-184595.55093,180.0,-125.69835,79.48563
2015-10-20 23:00:00,-1127522.86775,-185115.81907,180.0,-125.6764,79.48063
2015-10-21 00:00:00,-1127976.99974,-185602.88247,180.0,-125.656,79.4758
2015-10-21 01:00:00,-1128388.92555,-186041.14981,180.0,-125.63768,79.47143
2015-10-21 02:00:00,-1128778.31261,-186464.17697,180.0,-125.61995,79.46728
2015-10-21 03:00:00,-1129176.7873,-186917.80659,180.0,-125.6008,79.463
2015-10-21 04:00:00,-1129612.0789,-187437.93339,180.0,-125.57868,79.45829
2015-10-21 05:00:00,-1130096.32839,-188020.66016,180.0,-125.55389,79.45304
2015-10-21 06:00:00,-1130637.77966,-188652.14177,180.0,-125.5272,79.4472
2015-10-21 07:00:00,-1131239.28399,-189316.14864,180.0,-125.49943,79.44077
2015-10-21 08:00:00,-1131882.12215,-189986.91361,180.0,-125.4717,79.43395
2015-10-21 09:00:00,-1132542.18228,-190636.2851,180.0,-125.4452,79.427
2015-10-21 10:00:00,-1133199.31864,-191242.28305,180.0,-125.42084,79.42014
2015-10-21 11:00:00,-1133849.25008,-191807.61348,180.0,-125.39846,79.41341
2015-10-21 12:00:00,-1134491.66155,-192341.15394,180.0,-125.3776,79.4068
2015-10-21 13:00:00,-1135125.17981,-192851.73137,180.0,-125.35782,79.4003
2015-10-21 14:00:00,-1135744.19884,-193347.97038,180.0,-125.33865,79.39395
2015-10-21 15:00:00,-1136342.05439,-193838.44502,180.0,-125.3196,79.3878
2015-10-21 16:00:00,-1136915.45653,-194331.45246,180.0,-125.30025,79.38187
2015-10-21 17:00:00,-1137474.61246,-194834.18256,180.0,-125.28032,79.37604
2015-10-21 18:00:00,-1138033.10369,-195353.54836,180.0,-125.2596,79.3702
2015-10-21 19:00:00,-1138598.80469,-195891.70916,180.0,-125.23804,79.36426
2015-10-21 20:00:00,-1139156.76179,-196431.80944,180.0,-125.21635,79.35839
2015-10-21 21:00:00,-1139686.31429,-196952.23996,180.0,-125.1954,79.3528
2015-10-21 22:00:00,-1140170.16599,-197434.54105,180.0,-125.17595,79.34768
2015-10-21 23:00:00,-1140604.47859,-197872.85131,180.0,-125.15824,79.34308
2015-10-22 00:00:00,-1140988.7783,-198264.45889,180.0,-125.1424,79.339
2015-10-22 01:00:00,-1141327.802,-198609.48374,180.0,-125.12846,79.3354
2015-10-22 02:00:00,-1141647.12916,-198919.37292,180.0,-125.11607,79.33203
2015-10-22 03:00:00,-1141977.54997,-199208.4053,180.0,-125.1048,79.3286
2015-10-22 04:00:00,-1142341.48076,-199484.49123,180.0,-125.09445,79.32488
2015-10-22 05:00:00,-1142727.84271,-199730.06706,180.0,-125.08579,79.32101
2015-10-22 06:00:00,-1143117.18318,-199921.20066,180.0,-125.0798,79.3172
2015-10-22 07:00:00,-1143494.18955,-200039.61081,180.0,-125.07725,79.31361
2015-10-22 08:00:00,-1143860.10934,-200089.61999,180.0,-125.07793,79.31024
2015-10-22 09:00:00,-1144220.33009,-200081.20157,180.0,-125.0814,79.307
2015-10-22 10:00:00,-1144579.17717,-200023.64258,180.0,-125.08724,79.30385
2015-10-22 11:00:00,-1144936.72731,-199923.4845,180.0,-125.09514,79.30079
2015-10-22 12:00:00,-1145291.99505,-199786.58245,180.0,-125.1048,79.2978
2015-10-22 13:00:00,-1145645.80641,-199620.17386,180.0,-125.11587,79.29487
2015-10-22 14:00:00,-1146006.2334,-199437.02538,180.0,-125.12781,79.29191
2015-10-22 15:00:00,-1146383.1595,-199251.28598,180.0,-125.14,79.2888
2015-10-22 16:00:00,-1146779.41495,-199072.59119,180.0,-125.15201,79.28551
2015-10-22 17:00:00,-1147169.61704,-198892.52281,180.0,-125.16402,79.28227
2015-10-22 18:00:00,-1147521.32982,-198698.14921,180.0,-125.1764,79.2794
2015-10-22 19:00:00,-1147808.56918,-198485.20205,180.0,-125.18913,79.27714
2015-10-22 20:00:00,-1148031.15833,-198284.06614,180.0,-125.20074,79.27545
2015-10-22 21:00:00,-1148195.37231,-198133.78955,180.0,-125.2094,79.2742
2015-10-22 22:00:00,-1148313.7485,-198060.17009,180.0,-125.21396,79.27325
2015-10-22 23:00:00,-1148423.87365,-198036.0044,180.0,-125.21605,79.27229
2015-10-23 00:00:00,-1148569.59683,-198020.8388,180.0,-125.218,79.271
2015-10-23 01:00:00,-1148781.63267,-197983.48059,180.0,-125.22158,79.26915
2015-10-23 02:00:00,-1149038.15806,-197929.78085,180.0,-125.22632,79.26691
2015-10-23 03:00:00,-1149304.21544,-197874.85161,180.0,-125.2312,79.2646
2015-10-23 04:00:00,-1149551.13934,-197832.31056,180.0,-125.23532,79.26244
2015-10-23 05:00:00,-1149775.43263,-197809.79804,180.0,-125.23828,79.26045
2015-10-23 06:00:00,-1149979.89027,-197813.46004,180.0,-125.2398,79.2586
2015-10-23 07:00:00,-1150165.40964,-197849.30384,180.0,-125.23961,79.25687
2015-10-23 08:00:00,-1150325.29792,-197922.78186,180.0,-125.23739,79.25531
2015-10-23 09:00:00,-1150450.9647,-198039.20778,180.0,-125.2328,79.254
2015-10-23 10:00:00,-1150536.49436,-198202.66487,180.0,-125.22561,79.25297
2015-10-23 11:00:00,-1150586.67041,-198412.31475,180.0,-125.21589,79.2522
2015-10-23 12:00:00,-1150608.95114,-198666.08862,180.0,-125.2038,79.2516
2015-10-23 13:00:00,-1150617.27836,-198963.94316,180.0,-125.18947,79.25106
2015-10-23 14:00:00,-1150651.52808,-199313.93694,180.0,-125.17283,79.25021
2015-10-23 15:00:00,-1150758.05981,-199726.15398,180.0,-125.1538,79.2486
2015-10-23 16:00:00,-1150967.73127,-200199.23014,180.0,-125.1327,79.24597
2015-10-23 17:00:00,-1151249.39301,-200686.00847,180.0,-125.11155,79.24266
2015-10-23 18:00:00,-1151556.39375,-201127.88387,180.0,-125.0928,79.2392
2015-10-23 19:00:00,-1151849.67511,-201478.96144,180.0,-125.07833,79.236
2015-10-23 20:00:00,-1152120.55022,-201744.18726,180.0,-125.06782,79.23314
2015-10-23 21:00:00,-1152367.92507,-201941.21764,180.0,-125.0604,79.2306
2015-10-23 22:00:00,-1152589.16725,-202085.05993,180.0,-125.05533,79.22838
2015-10-23 23:00:00,-1152775.49081,-202180.12557,180.0,-125.05232,79.22655
2015-10-24 00:00:00,-1152916.57139,-202228.17707,180.0,-125.0512,79.2252
2015-10-24 01:00:00,-1153012.42647,-202236.48627,180.0,-125.05161,79.22432
2015-10-24 02:00:00,-1153104.44106,-202234.36238,180.0,-125.05249,79.2235
2015-10-24 03:00:00,-1153244.34201,-202256.62398,180.0,-125.0526,79.2222
2015-10-24 04:00:00,-1153468.9715,-202326.33438,180.0,-125.05114,79.22006
2015-10-24 05:00:00,-1153755.63307,-202419.53593,180.0,-125.04907,79.21733
2015-10-24 06:00:00,-1154066.74555,-202500.5157,180.0,-125.0478,79.2144
2015-10-24 07:00:00,-1154367.86514,-202542.55515,180.0,-125.04832,79.21162
2015-10-24 08:00:00,-1154637.09732,-202554.91317,180.0,-125.05,79.20917
2015-10-24 09:00:00,-1154855.6849,-202555.84302,180.0,-125.0518,79.2072
2015-10-24 10:00:00,-1155010.10163,-202560.33509,180.0,-125.05289,79.2058
2015-10-24 11:00:00,-1155107.74501,-202570.32828,180.0,-125.05323,79.2049
2015-10-24 12:00:00,-1155161.2435,-202584.49862,180.0,-125.053,79.2044
2015-10-24 13:00:00,-1155182.87065,-202601.59105,180.0,-125.05236,79.20418
2015-10-24 14:00:00,-1155183.4804,-202620.62616,180.0,-125.05145,79.20414
2015-11-10 06:00:00,-1154638.78433,-203411.12211,180.0,-125.0088,79.2078
2015-11-10 07:00:00,-1154680.44101,-203295.32833,180.0,-125.01473,79.20761
2015-11-10 08:00:00,-1154726.84293,-203162.95545,180.0,-125.02149,79.2074
2015-11-10 09:00:00,-1154772.86336,-203027.47731,180.0,-125.0284,79.2072
2015-11-10 10:00:00,-1154815.33792,-202898.1625,180.0,-125.03498,79.20702
2015-11-10 11:00:00,-1154858.9516,-202767.45853,180.0,-125.04164,79.20684
2015-11-10 12:00:00,-1154910.3517,-202623.60764,180.0,-125.049,79.2066
2015-11-10 13:00:00,-1154973.31609,-202456.71983,180.0,-125.05756,79.2063
2015-11-10 14:00:00,-1155040.14478,-202264.37613,180.0,-125.06738,79.206
2015-11-10 15:00:00,-1155100.26832,-202046.02533,180.0,-125.0784,79.2058
2015-11-10 16:00:00,-1155144.96636,-201804.05179,180.0,-125.09042,79.20578
2015-11-10 17:00:00,-1155172.91488,-201552.58234,180.0,-125.10276,79.20592
2015-11-10 18:00:00,-1155184.63901,-201308.67939,180.0,-125.1146,79.2062
2015-11-10 19:00:00,-1155180.82916,-201086.62558,180.0,-125.12526,79.20658
2015-11-10 20:00:00,-1155162.83709,-200889.58448,180.0,-125.13459,79.20705
2015-11-10 21:00:00,-1155132.1799,-200717.93989,180.0,-125.1426,79.2076
2015-11-10 22:00:00,-1155092.09143,-200570.21678,180.0,-125.14938,79.20819
2015-11-10 23:00:00,-1155052.6725,-200437.50484,180.0,-125.15544,79.20876
2015-11-11 00:00:00,-1155025.74069,-200309.03492,180.0,-125.1614,79.2092
2015-11-11 01:00:00,-1155019.35566,-200174.81654,180.0,-125.16781,79.20947
2015-11-11 02:00:00,-1155026.54549,-200027.97377,180.0,-125.17494,79.20963
2015-11-11 03:00:00,-1155036.58036,-199862.40937,180.0,-125.183,79.2098
2015-11-11 04:00:00,-1155040.4532,-199675.99266,180.0,-125.19201,79.21006
2015-11-11 05:00:00,-1155036.04799,-199482.45933,180.0,-125.2013,79.2104
2015-11-11 06:00:00,-1155022.97146,-199299.51166,180.0,-125.21,79.2108
2015-11-11 07:00:00,-1155002.11888,-199140.663,180.0,-125.21748,79.21124
2015-11-11 08:00:00,-1154979.53964,-199002.67098,180.0,-125.22394,79.21165
2015-11-11 09:00:00,-1154962.57168,-198878.10431,180.0,-125.2298,79.212
2015-11-11 10:00:00,-1154957.03631,-198760.32413,180.0,-125.23543,79.21223
2015-11-11 11:00:00,-1154962.68837,-198645.86142,180.0,-125.24099,79.21236
2015-11-11 12:00:00,-1154977.76609,-198532.03963,180.0,-125.2466,79.2124
2015-11-11 13:00:00,-1154999.77509,-198415.79083,180.0,-125.25238,79.21238
2015-11-11 14:00:00,-1155023.29052,-198292.48164,180.0,-125.25852,79.21236
2015-11-11 15:00:00,-1155042.15493,-198157.08731,180.0,-125.2652,79.2124
2015-11-11 16:00:00,-1155052.49506,-198008.36981,180.0,-125.27245,79.21254
2015-11-11 17:00:00,-1155059.57433,-197860.23795,180.0,-125.27965,79.2127
2015-11-11 18:00:00,-1155070.94039,-197730.38727,180.0,-125.286,79.2128
2015-11-11 19:00:00,-1155092.36033,-197631.04008,180.0,-125.29096,79.21276
2015-11-11 20:00:00,-1155122.47924,-197552.52593,180.0,-125.295,79.21261
2015-11-11 21:00:00,-1155158.1617,-197479.70118,180.0,-125.2988,79.2124
2015-11-11 22:00:00,-1155196.28414,-197400.55935,180.0,-125.30293,79.21218
2015-11-11 23:00:00,-1155233.77044,-197315.64269,180.0,-125.30733,79.21197
2015-11-12 00:00:00,-1155267.55636,-197228.63063,180.0,-125.3118,79.2118
2015-11-12 01:00:00,-1155295.08215,-197143.29732,180.0,-125.31614,79.21168
2015-11-12 02:00:00,-1155315.80607,-197063.79564,180.0,-125.32014,79.21162
2015-11-12 03:00:00,-1155329.69086,-196994.37319,180.0,-125.3236,79.2116
2015-11-12 04:00:00,-1155335.21328,-196937.39318,180.0,-125.32639,79.21164
2015-11-12 05:00:00,-1155324.90594,-196887.6812,180.0,-125.3287,79.21181
2015-11-12 06:00:00,-1155289.81544,-196838.17845,180.0,-125.3308,79.2122
2015-11-12 07:00:00,-1155225.87608,-196782.87386,180.0,-125.33294,79.21286
2015-11-12 08:00:00,-1155148.57291,-196719.94724,180.0,-125.33534,79.21366
2015-11-12 09:00:00,-1155078.27869,-196648.62612,180.0,-125.3382,79.2144
2015-11-12 10:00:00,-1155031.01415,-196567.2455,180.0,-125.34174,79.21495
2015-11-12 11:00:00,-1155005.39214,-196470.57028,180.0,-125.34619,79.21533
2015-11-12 12:00:00,-1154995.67348,-196352.4728,180.0,-125.3518,79.2156
2015-11-12 13:00:00,-1154995.09657,-196206.88839,180.0,-125.35881,79.21583
2015-11-12 14:00:00,-1154992.81001,-196028.0042,180.0,-125.36742,79.21612
2015-11-12 15:00:00,-1154976.93994,-195810.07037,180.0,-125.3778,79.2166
2015-11-12 16:00:00,-1154939.44562,-195550.89147,180.0,-125.38999,79.21733
2015-11-12 17:00:00,-1154887.61867,-195262.48996,180.0,-125.40348,79.21824
2015-11-12 18:00:00,-1154832.58385,-194960.44276,180.0,-125.4176,79.2192
2015-11-12 19:00:00,-1154782.48252,-194656.72347,180.0,-125.43184,79.22011
2015-11-12 20:00:00,-1154733.52268,-194348.89257,180.0,-125.4463,79.22102
2015-11-12 21:00:00,-1154678.92897,-194030.90722,180.0,-125.4612,79.222
2015-11-12 22:00:00,-1154613.31632,-193698.76674,180.0,-125.4767,79.2231
2015-11-12 23:00:00,-1154536.86085,-193356.63919,180.0,-125.49259,79.2243
2015-11-13 00:00:00,-1154451.12897,-193010.73479,180.0,-125.5086,79.2256
2015-11-13 01:00:00,-1154357.97795,-192665.17789,180.0,-125.52453,79.22696
2015-11-13 02:00:00,-1154260.42845,-192315.74931,180.0,-125.54062,79.22837
2015-11-13 03:00:00,-1154161.79201,-191956.14402,180.0,-125.5572,79.2298
2015-11-13 04:00:00,-1154064.37235,-191582.01112,180.0,-125.57449,79.23124
2015-11-13 05:00:00,-1153966.44195,-191196.8163,180.0,-125.59232,79.2327
2015-11-13 06:00:00,-1153865.26548,-190805.97939,180.0,-125.6104,79.2342
2015-11-13 07:00:00,-1153758.29059,-190415.80221,180.0,-125.62841,79.23575
2015-11-13 08:00:00,-1153643.69677,-190036.11448,180.0,-125.64585,79.23735
2015-11-13 09:00:00,-1153519.84648,-189677.62792,180.0,-125.6622,79.239
2015-11-13 10:00:00,-1153389.86946,-189348.29193,180.0,-125.6771,79.24066
2015-11-13 11:00:00,-1153275.96443,-189045.00668,180.0,-125.69086,79.24214
2015-11-13 12:00:00,-1153205.09742,-188761.91004,180.0,-125.704,79.2432
2015-11-13 13:00:00,-1153196.58016,-188492.62808,180.0,-125.71696,79.24367
2015-11-13 14:00:00,-1153239.10739,-188228.73976,180.0,-125.73007,79.24368
2015-11-13 15:00:00,-1153313.71958,-187961.31227,180.0,-125.7436,79.2434
2015-11-13 16:00:00,-1153403.76646,-187684.66601,180.0,-125.7577,79.24299
2015-11-13 17:00:00,-1153501.83483,-187406.13424,180.0,-125.77195,79.24252
2015-11-13 18:00:00,-1153602.82074,-187136.30345,180.0,-125.7858,79.242
2015-11-13 19:00:00,-1153703.92874,-186884.62912,180.0,-125.79877,79.24146
2015-11-13 20:00:00,-1153811.59739,-186656.04261,180.0,-125.81068,79.24082
2015-11-13 21:00:00,-1153934.57372,-186454.34427,180.0,-125.8214,79.24
2015-11-13 22:00:00,-1154080.33567,-186281.99018,180.0,-125.83088,79.23893
2015-11-13 23:00:00,-1154251.28462,-186136.05938,180.0,-125.83927,79.2376
2015-11-14 00:00:00,-1154448.55283,-186012.28662,180.0,-125.8468,79.236
2015-11-14 01:00:00,-1154671.72222,-185904.10021,180.0,-125.85377,79.23414
2015-11-14 02:00:00,-1154914.1734,-185795.70263,180.0,-125.8609,79.23211
2015-11-14 03:00:00,-1155167.73665,-185668.9899,180.0,-125.869,79.23
2015-11-14 04:00:00,-1155424.75192,-185513.77251,180.0,-125.8785,79.2279
2015-11-14 05:00:00,-1155679.59802,-185351.51875,180.0,-125.88832,79.22583
2015-11-14 06:00:00,-1155927.16342,-185211.61138,180.0,-125.897,79.2238
2015-11-14 07:00:00,-1156163.79746,-185117.70037,180.0,-125.90337,79.2218
2015-11-14 08:00:00,-1156391.69287,-185070.5044,180.0,-125.90741,79.21981
2015-11-14 09:00:00,-1156614.50325,-185065.0094,180.0,-125.9094,79.2178
2015-11-14 10:00:00,-1156836.06718,-185096.0372,180.0,-125.90961,79.21575
2015-11-14 11:00:00,-1157060.96322,-185157.75343,180.0,-125.90837,79.21363
2015-11-14 12:00:00,-1157293.95491,-185244.15968,180.0,-125.906,79.2114
2015-11-14 13:00:00,-1157537.3169,-185347.15678,180.0,-125.90291,79.20905
2015-11-14 14:00:00,-1157783.36811,-185450.24264,180.0,-125.89984,79.20668
2015-11-14 15:00:00,-1158021.93857,-185534.81441,180.0,-125.8976,79.2044
2015-11-14 16:00:00,-1158245.6569,-185588.31672,180.0,-125.89675,79.2023
2015-11-14 17:00:00,-1158458.34622,-185622.38396,180.0,-125.89675,79.20033
2015-11-14 18:00:00,-1158666.62824,-185654.69802,180.0,-125.8968,79.1984
2015-11-14 19:00:00,-1158874.89081,-185701.85025,180.0,-125.89614,79.19645
2015-11-14 20:00:00,-1159078.58633,-185776.06998,180.0,-125.89413,79.1945
2015-11-14 21:00:00,-1159270.93328,-185888.49605,180.0,-125.8902,79.1926
2015-11-14 22:00:00,-1159446.96486,-186044.83505,180.0,-125.88403,79.19078
2015-11-14 23:00:00,-1159608.97292,-186229.06451,180.0,-125.87641,79.18905
2015-11-15 00:00:00,-1159761.06399,-186419.72971,180.0,-125.8684,79.1874
2015-11-15 01:00:00,-1159905.42271,-186598.85344,180.0,-125.86089,79.18584
2015-11-15 02:00:00,-1160036.54619,-186762.3685,180.0,-125.85404,79.18441
2015-11-15 03:00:00,-1160147.00963,-186909.68517,180.0,-125.8478,79.1832
2015-11-15 04:00:00,-1160231.91493,-187042.40961,180.0,-125.84207,79.18224
2015-11-15 05:00:00,-1160296.47065,-187170.9314,180.0,-125.83639,79.18147
2015-11-15 06:00:00,-1160348.41206,-187307.83597,180.0,-125.8302,79.1808
2015-11-15 07:00:00,-1160393.80074,-187463.88806,180.0,-125.82304,79.18016
2015-11-15 08:00:00,-1160432.0036,-187642.56952,180.0,-125.81474,79.17956
2015-11-15 09:00:00,-1160460.71387,-187845.54149,180.0,-125.8052,79.179
2015-11-15 10:00:00,-1160478.97641,-188071.5616,180.0,-125.79447,79.1785
2015-11-15 11:00:00,-1160491.24243,-188307.77343,180.0,-125.7832,79.17805
2015-11-15 12:00:00,-1160503.31476,-188538.41704,180.0,-125.7722,79.1776
2015-11-15 13:00:00,-1160518.94832,-188750.81477,180.0,-125.76211,79.17715
2015-11-15 14:00:00,-1160533.70642,-188944.6181,180.0,-125.7529,79.17673
2015-11-15 15:00:00,-1160541.10448,-189122.56081,180.0,-125.7444,79.1764
2015-11-15 16:00:00,-1160535.85664,-189287.50175,180.0,-125.73643,79.1762
2015-11-15 17:00:00,-1160517.47202,-189442.80006,180.0,-125.72881,79.17614
2015-11-15 18:00:00,-1160486.6585,-189591.93995,180.0,-125.7214,79.1762
2015-11-15 19:00:00,-1160444.03043,-189738.64247,180.0,-125.71401,79.17637
2015-11-15 20:00:00,-1160389.82825,-189887.57604,180.0,-125.70642,79.17664
