datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-05 02:00:00,-1265323.32159,1080206.3003,60.0,-175.48738,74.72933
2015-12-05 03:00:00,-1265507.95145,1080536.52464,60.0,-175.4919,74.72611
2015-12-05 04:00:00,-1265712.82232,1080944.84896,60.0,-175.49801,74.72229
2015-12-05 05:00:00,-1265903.45988,1081385.08185,60.0,-175.50527,74.71838
2015-12-05 06:00:00,-1266024.2571,1081823.89175,60.0,-175.51405,74.71496
2015-12-05 07:00:00,-1266198.86758,1082240.39339,60.0,-175.52104,74.7113
2015-12-05 08:00:00,-1266280.77179,1082631.32444,60.0,-175.52943,74.70843
2015-12-05 09:00:00,-1266374.41094,1082983.04829,60.0,-175.53653,74.70571
2015-12-05 10:00:00,-1266453.77401,1083319.21321,60.0,-175.54354,74.70318
2015-12-05 11:00:00,-1266525.48955,1083608.34069,60.0,-175.54949,74.70098
2015-12-05 12:00:00,-1266637.07191,1083862.71918,60.0,-175.55364,74.69871
2015-12-05 13:00:00,-1266781.74728,1084122.48542,60.0,-175.55719,74.69618
2015-12-05 14:00:00,-1266934.79147,1084397.88867,60.0,-175.56096,74.6935
2015-12-05 15:00:00,-1267124.9419,1084702.80808,60.0,-175.56467,74.69039
2015-12-05 16:00:00,-1267334.2637,1085051.4156,60.0,-175.56909,74.68689
2015-12-05 17:00:00,-1267539.9779,1085421.16941,60.0,-175.57414,74.68329
2015-12-05 18:00:00,-1267741.75493,1085826.00074,60.0,-175.58019,74.67951
2015-12-05 19:00:00,-1267921.61478,1086251.31021,60.0,-175.58726,74.67576
2015-12-05 20:00:00,-1268084.4646,1086662.56142,60.0,-175.59434,74.67221
2015-12-05 21:00:00,-1268234.67281,1087054.65688,60.0,-175.6012,74.66886
2015-12-05 22:00:00,-1268388.98292,1087441.93545,60.0,-175.60784,74.66551
2015-12-05 23:00:00,-1268554.24683,1087833.34103,60.0,-175.61434,74.66206
2015-12-06 00:00:00,-1268755.55352,1088233.48303,60.0,-175.62026,74.65831
2015-12-06 01:00:00,-1268949.08244,1088652.82511,60.0,-175.62685,74.6545
2015-12-06 02:00:00,-1269156.86828,1089107.9907,60.0,-175.63405,74.65038
2015-12-06 03:00:00,-1269369.56354,1089635.24306,60.0,-175.64301,74.6458
2015-12-06 04:00:00,-1269550.63793,1090231.4086,60.0,-175.65446,74.64103
2015-12-06 05:00:00,-1269699.6182,1090866.5284,60.0,-175.66763,74.63625
2015-12-06 06:00:00,-1269799.30059,1091560.56251,60.0,-175.68342,74.63146
2015-12-06 07:00:00,-1269851.73783,1092263.70108,60.0,-175.70049,74.62694
2015-12-06 08:00:00,-1269872.41638,1092946.07064,60.0,-175.71772,74.62276
2015-12-06 09:00:00,-1269912.44162,1093641.22101,60.0,-175.73484,74.61837
2015-12-06 10:00:00,-1269902.35716,1094286.23475,60.0,-175.75177,74.61462
2015-12-06 11:00:00,-1269864.47657,1094880.55675,60.0,-175.768,74.61136
2015-12-06 12:00:00,-1269866.16805,1095438.93014,60.0,-175.78241,74.60804
2015-12-06 13:00:00,-1269869.21549,1095944.96257,60.0,-175.79543,74.60502
2015-12-06 14:00:00,-1269873.18758,1096429.55517,60.0,-175.80787,74.60212
2015-12-06 15:00:00,-1269880.44261,1096881.56277,60.0,-175.81939,74.59939
2015-12-06 16:00:00,-1269907.40029,1097327.52755,60.0,-175.83031,74.59656
2015-12-06 17:00:00,-1269900.53788,1097793.98434,60.0,-175.84251,74.59384
2015-12-06 18:00:00,-1269855.24898,1098262.63111,60.0,-175.85562,74.59137
2015-12-06 19:00:00,-1269818.09031,1098741.96555,60.0,-175.86882,74.58878
2015-12-06 20:00:00,-1269758.34486,1099257.36231,60.0,-175.88345,74.58613
2015-12-06 21:00:00,-1269669.92933,1099783.80637,60.0,-175.899,74.58361
2015-12-06 22:00:00,-1269577.15256,1100296.5818,60.0,-175.91429,74.5812
2015-12-06 23:00:00,-1269493.73285,1100781.55949,60.0,-175.92865,74.57889
2015-12-07 00:00:00,-1269430.65661,1101205.91919,60.0,-175.94099,74.5768
2015-12-07 01:00:00,-1269379.11854,1101625.27577,60.0,-175.95294,74.57466
2015-12-07 02:00:00,-1269381.62864,1101995.71953,60.0,-175.96242,74.57244
2015-12-07 03:00:00,-1269402.12883,1102355.46644,60.0,-175.97122,74.57016
2015-12-07 04:00:00,-1269439.37012,1102744.63063,60.0,-175.9804,74.56759
2015-12-07 05:00:00,-1269474.73417,1103176.2269,60.0,-175.99071,74.56478
2015-12-07 06:00:00,-1269529.88625,1103586.66041,60.0,-176.00003,74.56196
2015-12-07 07:00:00,-1269581.86188,1104032.6017,60.0,-176.01033,74.55895
2015-12-07 08:00:00,-1269623.70676,1104485.0703,60.0,-176.02102,74.55597
2015-12-07 09:00:00,-1269669.1873,1104973.57769,60.0,-176.03255,74.55275
2015-12-07 10:00:00,-1269687.34884,1105412.77758,60.0,-176.04342,74.55001
2015-12-07 11:00:00,-1269695.89206,1105790.75391,60.0,-176.05293,74.5477
2015-12-07 12:00:00,-1269734.018,1106133.02622,60.0,-176.06086,74.5454
2015-12-07 13:00:00,-1269788.59102,1106426.17093,60.0,-176.06716,74.54328
2015-12-07 14:00:00,-1269880.63948,1106716.55687,60.0,-176.07255,74.54092
2015-12-07 15:00:00,-1269986.75672,1107041.11545,60.0,-176.0785,74.53826
2015-12-07 16:00:00,-1270105.69322,1107354.30104,60.0,-176.08387,74.53558
2015-12-07 17:00:00,-1270208.89108,1107662.03144,60.0,-176.08945,74.53304
2015-12-07 18:00:00,-1270288.01273,1108024.17811,60.0,-176.09696,74.53034
2015-12-07 19:00:00,-1270348.19536,1108416.37439,60.0,-176.10566,74.52759
2015-12-07 20:00:00,-1270384.21179,1108839.5552,60.0,-176.11569,74.52482
2015-12-07 21:00:00,-1270372.42257,1109280.53341,60.0,-176.12724,74.52227
2015-12-07 22:00:00,-1270331.97328,1109693.88985,60.0,-176.13872,74.52008
2015-12-07 23:00:00,-1270263.10375,1110062.59663,60.0,-176.14969,74.51835
2015-12-08 00:00:00,-1270221.71884,1110389.72005,60.0,-176.15898,74.51668
2015-12-08 01:00:00,-1270188.85788,1110685.25621,60.0,-176.16727,74.51514
2015-12-08 02:00:00,-1270170.76824,1110948.78008,60.0,-176.17441,74.51369
2015-12-08 03:00:00,-1270155.56424,1111215.66418,60.0,-176.18157,74.5122
2015-12-08 04:00:00,-1270180.66087,1111466.59017,60.0,-176.18742,74.51053
2015-12-08 05:00:00,-1270210.40316,1111737.29286,60.0,-176.19367,74.50871
2015-12-08 06:00:00,-1270216.58341,1112039.90184,60.0,-176.20126,74.50686
2015-12-08 07:00:00,-1270228.5472,1112360.96547,60.0,-176.20919,74.50486
2015-12-08 08:00:00,-1270205.08032,1112672.23168,60.0,-176.21766,74.50316
2015-12-08 09:00:00,-1270153.66928,1112968.49122,60.0,-176.22637,74.50174
2015-12-08 10:00:00,-1270084.78641,1113249.49972,60.0,-176.23508,74.50053
2015-12-08 11:00:00,-1269991.45717,1113504.81539,60.0,-176.24368,74.49964
2015-12-08 12:00:00,-1269905.31947,1113721.77571,60.0,-176.25114,74.49893
2015-12-08 13:00:00,-1269828.11051,1113910.12354,60.0,-176.25767,74.49833
2015-12-08 14:00:00,-1269745.68285,1114042.53238,60.0,-176.26289,74.4981
2015-12-08 15:00:00,-1269740.977,1114123.1227,60.0,-176.26505,74.49765
2015-12-08 16:00:00,-1269730.49269,1114218.65245,60.0,-176.26772,74.49715
2015-12-08 17:00:00,-1269718.11661,1114324.6898,60.0,-176.2707,74.4966
2015-12-08 18:00:00,-1269700.38452,1114478.60679,60.0,-176.27502,74.4958
2015-12-08 19:00:00,-1269680.03484,1114658.8879,60.0,-176.28007,74.49486
2015-12-08 20:00:00,-1269630.2258,1114864.34416,60.0,-176.28642,74.49397
2015-12-08 21:00:00,-1269554.97161,1115075.34925,60.0,-176.29348,74.49322
2015-12-08 22:00:00,-1269447.23605,1115259.80818,60.0,-176.30059,74.49285
2015-12-08 23:00:00,-1269318.21758,1115394.95455,60.0,-176.30692,74.49292
2015-12-09 00:00:00,-1269210.98186,1115485.24433,60.0,-176.31162,74.49311
2015-12-09 01:00:00,-1269115.60658,1115535.30372,60.0,-176.31503,74.49346
2015-12-09 02:00:00,-1269051.23698,1115551.75296,60.0,-176.31689,74.4938
2015-12-09 03:00:00,-1268990.9048,1115555.25727,60.0,-176.31833,74.49419
2015-12-09 04:00:00,-1268935.54832,1115583.15781,60.0,-176.32028,74.4944
2015-12-09 05:00:00,-1268902.65574,1115667.32462,60.0,-176.32316,74.49412
2015-12-09 06:00:00,-1268838.15879,1115772.39895,60.0,-176.32728,74.49393
2015-12-09 07:00:00,-1268751.45071,1115902.71404,60.0,-176.33254,74.49374
2015-12-09 08:00:00,-1268614.8136,1116108.1235,60.0,-176.34083,74.49344
2015-12-09 09:00:00,-1268450.03566,1116357.13731,60.0,-176.35086,74.49307
2015-12-09 10:00:00,-1268225.79295,1116620.22165,60.0,-176.36258,74.49302
2015-12-09 11:00:00,-1267978.52441,1116862.63436,60.0,-176.37429,74.49325
2015-12-09 12:00:00,-1267763.50509,1117093.35758,60.0,-176.38498,74.49333
2015-12-09 13:00:00,-1267588.74976,1117289.98469,60.0,-176.3939,74.49334
2015-12-09 14:00:00,-1267445.47324,1117440.84358,60.0,-176.40095,74.49341
2015-12-09 15:00:00,-1267387.11832,1117540.37009,60.0,-176.40479,74.49321
2015-12-09 16:00:00,-1267343.24188,1117660.14012,60.0,-176.40882,74.49279
2015-12-09 17:00:00,-1267316.47768,1117793.83235,60.0,-176.41282,74.49217
2015-12-09 18:00:00,-1267301.22788,1117971.1261,60.0,-176.41767,74.49121
2015-12-09 19:00:00,-1267306.16846,1118178.84619,60.0,-176.42284,74.48993
2015-12-09 20:00:00,-1267325.23929,1118395.529,60.0,-176.42792,74.4885
2015-12-09 21:00:00,-1267336.53392,1118665.98797,60.0,-176.43454,74.4868
2015-12-09 22:00:00,-1267316.26447,1118962.16847,60.0,-176.44252,74.48516
2015-12-09 23:00:00,-1267290.21346,1119226.5379,60.0,-176.44982,74.48375
2015-12-10 00:00:00,-1267283.26387,1119469.24344,60.0,-176.45614,74.48234
2015-12-10 01:00:00,-1267286.09908,1119680.86144,60.0,-176.46145,74.48105
2015-12-10 02:00:00,-1267279.96036,1119867.6466,60.0,-176.46633,74.47997
2015-12-10 03:00:00,-1267322.09806,1120029.75943,60.0,-176.4695,74.47871
2015-12-10 04:00:00,-1267323.82839,1120344.12523,60.0,-176.47744,74.47681
2015-12-10 05:00:00,-1267359.27593,1120700.20843,60.0,-176.48568,74.47443
2015-12-10 06:00:00,-1267392.57511,1121106.93121,60.0,-176.49525,74.47176
2015-12-10 07:00:00,-1267425.47779,1121593.89744,60.0,-176.50686,74.46861
2015-12-10 08:00:00,-1267467.88689,1122056.71687,60.0,-176.51764,74.46554
2015-12-10 09:00:00,-1267469.15679,1122524.32422,60.0,-176.52946,74.46272
2015-12-10 10:00:00,-1267455.58916,1123008.57223,60.0,-176.54203,74.4599
2015-12-10 11:00:00,-1267424.13431,1123501.24339,60.0,-176.55521,74.45715
2015-12-10 12:00:00,-1267400.55383,1123968.28478,60.0,-176.56756,74.4545
2015-12-10 13:00:00,-1267368.68873,1124391.38074,60.0,-176.57898,74.45217
2015-12-10 14:00:00,-1267333.63434,1124738.23504,60.0,-176.58854,74.45032
2015-12-10 15:00:00,-1267361.41267,1125034.1725,60.0,-176.5954,74.44835
2015-12-10 16:00:00,-1267394.57743,1125413.68805,60.0,-176.60425,74.44584
2015-12-10 17:00:00,-1267440.74407,1125851.56537,60.0,-176.61428,74.44289
2015-12-10 18:00:00,-1267484.44561,1126378.46338,60.0,-176.62661,74.43942
2015-12-10 19:00:00,-1267509.06233,1126925.05425,60.0,-176.63986,74.43596
2015-12-10 20:00:00,-1267499.42644,1127526.61072,60.0,-176.65526,74.4324
2015-12-10 21:00:00,-1267490.44717,1128177.00741,60.0,-176.67187,74.42854
2015-12-10 22:00:00,-1267424.92674,1128811.09565,60.0,-176.68933,74.42516
2015-12-10 23:00:00,-1267298.18401,1129389.34072,60.0,-176.70675,74.42253
2015-12-11 00:00:00,-1267109.70373,1129904.03514,60.0,-176.72395,74.4207
2015-12-11 01:00:00,-1266871.39538,1130371.65257,60.0,-176.74108,74.41949
2015-12-11 02:00:00,-1266710.9648,1130697.16088,60.0,-176.75288,74.41861
2015-12-11 03:00:00,-1266580.12706,1130943.06319,60.0,-176.76201,74.41801
2015-12-11 04:00:00,-1266451.84249,1131187.69784,60.0,-176.77105,74.4174
2015-12-11 05:00:00,-1266330.35327,1131441.21465,60.0,-176.78016,74.41669
2015-12-11 06:00:00,-1266165.81986,1131746.13531,60.0,-176.79153,74.41596
2015-12-11 07:00:00,-1265993.07549,1132068.41005,60.0,-176.80352,74.41518
2015-12-11 08:00:00,-1265788.13595,1132358.74984,60.0,-176.81543,74.41481
2015-12-11 09:00:00,-1265536.58594,1132664.68107,60.0,-176.82878,74.41466
2015-12-11 10:00:00,-1265241.44348,1133029.07377,60.0,-176.84458,74.41445
2015-12-11 11:00:00,-1264922.42263,1133439.75198,60.0,-176.86208,74.41412
2015-12-11 12:00:00,-1264606.71311,1133839.89206,60.0,-176.87924,74.41383
2015-12-11 13:00:00,-1264310.47023,1134206.54521,60.0,-176.89512,74.41361
2015-12-11 14:00:00,-1264045.34085,1134488.81009,60.0,-176.90818,74.41369
2015-12-11 15:00:00,-1263839.48012,1134746.19869,60.0,-176.91928,74.41352
2015-12-11 16:00:00,-1263663.4807,1134958.69328,60.0,-176.92858,74.41342
2015-12-11 17:00:00,-1263504.59549,1135158.67209,60.0,-176.93718,74.41328
2015-12-11 18:00:00,-1263368.22058,1135378.08979,60.0,-176.94576,74.41287
2015-12-11 19:00:00,-1263255.56383,1135617.25281,60.0,-176.9543,74.41218
2015-12-11 20:00:00,-1263091.25552,1135922.04244,60.0,-176.96565,74.41144
2015-12-11 21:00:00,-1262903.93584,1136219.33421,60.0,-176.97733,74.4109
2015-12-11 22:00:00,-1262684.13587,1136547.66142,60.0,-176.99052,74.41039
2015-12-11 23:00:00,-1262452.43391,1136869.29573,60.0,-177.00381,74.41
2015-12-12 00:00:00,-1262200.49382,1137180.3066,60.0,-177.01729,74.40981
2015-12-12 01:00:00,-1261927.9243,1137467.94554,60.0,-177.03065,74.4099
2015-12-12 02:00:00,-1261677.80526,1137695.97008,60.0,-177.04201,74.4102
2015-12-12 03:00:00,-1261423.83281,1137885.3612,60.0,-177.05249,74.41076
2015-12-12 04:00:00,-1261171.11788,1138025.53828,60.0,-177.06171,74.41161
2015-12-12 05:00:00,-1260907.64161,1138121.61505,60.0,-177.07007,74.4128
2015-12-12 06:00:00,-1260639.64303,1138225.93816,60.0,-177.07874,74.41397
2015-12-12 07:00:00,-1260345.54218,1138423.26591,60.0,-177.09033,74.41475
2015-12-12 08:00:00,-1260022.49545,1138729.82367,60.0,-177.10531,74.41506
2015-12-12 09:00:00,-1259667.58742,1139130.63256,60.0,-177.12337,74.41501
2015-12-12 10:00:00,-1259274.14417,1139572.1309,60.0,-177.14332,74.41497
2015-12-12 11:00:00,-1258846.40397,1140011.76709,60.0,-177.164,74.41517
2015-12-12 12:00:00,-1258364.25589,1140424.07485,60.0,-177.18523,74.4159
2015-12-12 13:00:00,-1257862.66737,1140809.86804,60.0,-177.20624,74.41692
2015-12-12 14:00:00,-1257370.38652,1141107.94649,60.0,-177.22485,74.41841
2015-12-12 15:00:00,-1256920.91417,1141361.8989,60.0,-177.24139,74.41988
2015-12-12 16:00:00,-1256477.28935,1141584.6081,60.0,-177.25702,74.4215
2015-12-12 17:00:00,-1256026.64612,1141778.78497,60.0,-177.2721,74.42334
2015-12-12 18:00:00,-1255612.23033,1141947.70622,60.0,-177.28573,74.42509
2015-12-12 19:00:00,-1255215.56963,1142152.68193,60.0,-177.29986,74.4265
2015-12-12 20:00:00,-1254825.89076,1142407.1669,60.0,-177.31507,74.42756
2015-12-12 21:00:00,-1254453.64151,1142691.46589,60.0,-177.33063,74.42832
2015-12-12 22:00:00,-1254088.22046,1142997.55376,60.0,-177.34658,74.4289
2015-12-12 23:00:00,-1253692.13001,1143291.2556,60.0,-177.36292,74.42976
2015-12-13 00:00:00,-1253298.47657,1143552.63415,60.0,-177.3784,74.4308
2015-12-13 01:00:00,-1252902.93187,1143770.10598,60.0,-177.39283,74.43212
2015-12-13 02:00:00,-1252507.12109,1143941.92697,60.0,-177.40613,74.43372
2015-12-13 03:00:00,-1252145.90502,1144061.03903,60.0,-177.41733,74.43541
2015-12-13 04:00:00,-1251804.07888,1144139.22877,60.0,-177.42707,74.43722
2015-12-13 05:00:00,-1251458.27358,1144200.45514,60.0,-177.43648,74.43916
2015-12-13 06:00:00,-1251116.34316,1144242.67352,60.0,-177.44533,74.44119
2015-12-13 07:00:00,-1250801.36042,1144296.21792,60.0,-177.45385,74.44297
2015-12-13 08:00:00,-1250492.1425,1144361.37518,60.0,-177.46253,74.44464
2015-12-13 09:00:00,-1250182.43689,1144461.30251,60.0,-177.47209,74.4461
2015-12-13 10:00:00,-1249853.77903,1144630.83681,60.0,-177.48382,74.44726
2015-12-13 11:00:00,-1249456.70019,1144866.78108,60.0,-177.49877,74.44847
2015-12-13 12:00:00,-1248970.17919,1145118.52891,60.0,-177.51616,74.45018
2015-12-13 13:00:00,-1248395.102,1145370.3392,60.0,-177.53558,74.45248
2015-12-13 14:00:00,-1247751.20787,1145564.7555,60.0,-177.55515,74.45559
2015-12-13 15:00:00,-1247102.85645,1145700.17204,60.0,-177.57336,74.45909
2015-12-13 16:00:00,-1246467.51942,1145762.52802,60.0,-177.58946,74.46295
2015-12-13 17:00:00,-1245882.70037,1145805.59764,60.0,-177.60393,74.46659
2015-12-13 18:00:00,-1245340.60217,1145839.53674,60.0,-177.6172,74.47
2015-12-13 19:00:00,-1244867.05321,1145899.81572,60.0,-177.62956,74.47279
2015-12-13 20:00:00,-1244378.79358,1145954.79604,60.0,-177.64213,74.47571
2015-12-13 21:00:00,-1243895.92337,1146026.59106,60.0,-177.655,74.47849
2015-12-13 22:00:00,-1243383.7117,1146134.97538,60.0,-177.66946,74.48124
2015-12-13 23:00:00,-1242847.38022,1146279.11388,60.0,-177.68537,74.48393
2015-12-14 00:00:00,-1242272.97928,1146452.93489,60.0,-177.7029,74.48669
2015-12-14 01:00:00,-1241647.60619,1146621.59154,60.0,-177.72148,74.48982
2015-12-14 02:00:00,-1240987.96507,1146779.961,60.0,-177.7406,74.49324
2015-12-14 03:00:00,-1240338.81832,1146899.10084,60.0,-177.75851,74.49683
2015-12-14 04:00:00,-1239707.06056,1146984.59695,60.0,-177.77519,74.50051
2015-12-14 05:00:00,-1239131.40668,1147046.60972,60.0,-177.79,74.50396
2015-12-14 06:00:00,-1238627.04819,1147065.55221,60.0,-177.8021,74.5072
2015-12-14 07:00:00,-1238163.68237,1147101.78664,60.0,-177.81369,74.51006
2015-12-14 08:00:00,-1237702.71902,1147169.38981,60.0,-177.82601,74.51271
2015-12-14 09:00:00,-1237240.17775,1147280.74055,60.0,-177.83946,74.5151
2015-12-14 10:00:00,-1236778.1122,1147449.80018,60.0,-177.85434,74.51713
2015-12-14 11:00:00,-1236277.57172,1147656.90029,60.0,-177.87106,74.51918
2015-12-14 12:00:00,-1235750.1642,1147891.09497,60.0,-177.88908,74.52124
2015-12-14 13:00:00,-1235205.94156,1148154.47186,60.0,-177.90822,74.52323
2015-12-14 14:00:00,-1234656.72765,1148380.8526,60.0,-177.92656,74.52548
2015-12-14 15:00:00,-1234151.05445,1148577.99873,60.0,-177.94317,74.52762
2015-12-14 16:00:00,-1233678.89326,1148751.89192,60.0,-177.95843,74.52968
2015-12-14 17:00:00,-1233266.73843,1148880.60829,60.0,-177.97118,74.53162
2015-12-14 18:00:00,-1232916.00027,1149035.47341,60.0,-177.98316,74.53299
2015-12-14 19:00:00,-1232643.46519,1149182.33525,60.0,-177.99313,74.53389
2015-12-14 20:00:00,-1232399.14637,1149360.29098,60.0,-178.00322,74.53441
2015-12-14 21:00:00,-1232159.33085,1149585.05786,60.0,-178.01437,74.53461
2015-12-14 22:00:00,-1231924.36475,1149841.69702,60.0,-178.0262,74.53458
2015-12-14 23:00:00,-1231676.94516,1150137.41289,60.0,-178.03929,74.53439
2015-12-15 00:00:00,-1231457.68428,1150481.98957,60.0,-178.05294,74.53371
2015-12-15 01:00:00,-1231172.59534,1150853.26093,60.0,-178.06878,74.5333
2015-12-15 02:00:00,-1230861.46105,1151236.05164,60.0,-178.08551,74.53299
2015-12-15 03:00:00,-1230574.3382,1151610.72234,60.0,-178.10148,74.53257
2015-12-15 04:00:00,-1230275.62898,1151957.25127,60.0,-178.11702,74.5324
2015-12-15 05:00:00,-1230012.82031,1152253.9892,60.0,-178.13049,74.5323
2015-12-15 06:00:00,-1229759.19173,1152552.0811,60.0,-178.14378,74.53213
2015-12-15 07:00:00,-1229567.03636,1152850.56182,60.0,-178.15565,74.53155
2015-12-15 08:00:00,-1229382.83629,1153180.7423,60.0,-178.16812,74.53072
2015-12-15 09:00:00,-1229177.17126,1153577.17714,60.0,-178.18273,74.52962
2015-12-15 10:00:00,-1228976.50861,1154059.92653,60.0,-178.19936,74.52795
2015-12-15 11:00:00,-1228694.01648,1154653.70277,60.0,-178.22064,74.52613
2015-12-15 12:00:00,-1228366.45275,1155312.76612,60.0,-178.24458,74.5242
2015-12-15 13:00:00,-1227943.43858,1156029.36868,60.0,-178.27216,74.52254
2015-12-15 14:00:00,-1227447.52126,1156766.50011,60.0,-178.30194,74.52123
2015-12-15 15:00:00,-1226980.73182,1157507.43797,60.0,-178.33113,74.5197
2015-12-15 16:00:00,-1226478.92108,1158196.50765,60.0,-178.35985,74.51872
2015-12-15 17:00:00,-1225960.97696,1158855.48525,60.0,-178.3882,74.51803
2015-12-15 18:00:00,-1225472.15407,1159459.02209,60.0,-178.4145,74.51749
2015-12-15 19:00:00,-1225054.11039,1160089.91808,60.0,-178.43982,74.51631
2015-12-15 20:00:00,-1224555.63863,1160627.29627,60.0,-178.46471,74.51624
2015-12-15 21:00:00,-1224126.246,1161181.09959,60.0,-178.48839,74.51561
2015-12-15 22:00:00,-1223663.65796,1161755.03822,60.0,-178.51334,74.51507
2015-12-15 23:00:00,-1223202.29653,1162423.25085,60.0,-178.54058,74.51393
2015-12-16 00:00:00,-1222691.7543,1163179.4017,60.0,-178.57113,74.51256
2015-12-16 01:00:00,-1222135.21622,1163963.97003,60.0,-178.60345,74.51131
2015-12-16 02:00:00,-1221492.23661,1164769.71754,60.0,-178.63831,74.51049
2015-12-16 03:00:00,-1220863.62799,1165594.63299,60.0,-178.6733,74.50945
2015-12-16 04:00:00,-1220206.71208,1166379.64191,60.0,-178.70797,74.50884
2015-12-16 05:00:00,-1219567.79396,1167148.14045,60.0,-178.74181,74.50821
2015-12-16 06:00:00,-1218894.98571,1167865.10349,60.0,-178.77518,74.50812
2015-12-16 07:00:00,-1218282.76542,1168564.2634,60.0,-178.80669,74.50774
2015-12-16 08:00:00,-1217682.39791,1169326.74848,60.0,-178.83947,74.50688
2015-12-16 09:00:00,-1216905.39096,1170178.29708,60.0,-178.87858,74.50661
2015-12-16 10:00:00,-1216096.01545,1171068.68375,60.0,-178.9194,74.5063
2015-12-16 11:00:00,-1215194.46007,1171980.36008,60.0,-178.96291,74.50645
2015-12-16 12:00:00,-1214215.44436,1172883.54613,60.0,-179.00804,74.50715
2015-12-16 13:00:00,-1213154.13799,1173743.43316,60.0,-179.05406,74.50865
2015-12-16 14:00:00,-1212022.66024,1174552.17868,60.0,-179.1005,74.51092
2015-12-16 15:00:00,-1210868.4638,1175275.09997,60.0,-179.1454,74.51387
2015-12-16 16:00:00,-1209719.97009,1175876.78722,60.0,-179.18723,74.51754
2015-12-16 17:00:00,-1208654.97802,1176351.88683,60.0,-179.22402,74.52146
2015-12-16 18:00:00,-1207689.59545,1176749.04932,60.0,-179.25657,74.52522
2015-12-16 19:00:00,-1206770.8783,1177083.38719,60.0,-179.2865,74.52907
2015-12-16 20:00:00,-1205961.43993,1177365.11389,60.0,-179.31257,74.53254
2015-12-16 21:00:00,-1205246.47682,1177639.57364,60.0,-179.33623,74.53544
2015-12-16 22:00:00,-1204610.82054,1177890.86572,60.0,-179.35745,74.53797
2015-12-16 23:00:00,-1204014.38087,1178122.24376,60.0,-179.37726,74.54037
2015-12-17 00:00:00,-1203459.69831,1178337.47747,60.0,-179.39569,74.5426
2015-12-17 01:00:00,-1202936.27414,1178511.10696,60.0,-179.41237,74.54489
