datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-26 19:00:00,-1286076.61331,644164.30211,180.0,-161.60517,76.77851
2015-04-26 20:00:00,-1285612.52378,644444.34428,180.0,-161.62342,76.78115
2015-04-26 21:00:00,-1285126.03611,644716.27599,180.0,-161.6418,76.784
2015-04-26 22:00:00,-1284617.75828,644964.2432,180.0,-161.65972,76.78713
2015-04-26 23:00:00,-1284098.73782,645177.04737,180.0,-161.67659,76.79048
2015-04-27 00:00:00,-1283582.63218,645344.65386,180.0,-161.6918,76.794
2015-04-27 01:00:00,-1283082.07257,645461.0004,180.0,-161.70492,76.7976
2015-04-27 02:00:00,-1282605.58538,645535.91429,180.0,-161.71613,76.80117
2015-04-27 03:00:00,-1282160.67075,645583.19522,180.0,-161.7258,76.8046
2015-04-27 04:00:00,-1281753.18507,645614.88824,180.0,-161.73425,76.80779
2015-04-27 05:00:00,-1281382.40966,645636.01988,180.0,-161.74166,76.81072
2015-04-27 06:00:00,-1281045.98206,645649.86203,180.0,-161.7482,76.8134
2015-04-27 07:00:00,-1280738.77578,645659.78845,180.0,-161.75408,76.81586
2015-04-27 08:00:00,-1280444.60802,645669.58028,180.0,-161.75972,76.81821
2015-04-27 09:00:00,-1280144.53194,645683.12055,180.0,-161.7656,76.8206
2015-04-27 10:00:00,-1279825.04538,645701.95493,180.0,-161.77202,76.82312
2015-04-27 11:00:00,-1279494.42501,645718.27985,180.0,-161.77856,76.82575
2015-04-27 12:00:00,-1279166.39218,645721.95444,180.0,-161.7846,76.8284
2015-04-27 13:00:00,-1278852.29941,645706.15299,180.0,-161.7897,76.83102
2015-04-27 14:00:00,-1278554.02398,645677.31069,180.0,-161.79404,76.83357
2015-04-27 15:00:00,-1278271.07433,645645.17788,180.0,-161.798,76.836
2015-04-27 16:00:00,-1278001.50395,645617.64781,180.0,-161.80188,76.83831
2015-04-27 17:00:00,-1277737.54655,645595.18514,180.0,-161.80584,76.84055
2015-04-27 18:00:00,-1277469.98091,645576.39743,180.0,-161.81,76.8428
2015-04-27 19:00:00,-1277190.68864,645560.00061,180.0,-161.81446,76.84514
2015-04-27 20:00:00,-1276895.96272,645545.14428,180.0,-161.81925,76.8476
2015-04-27 21:00:00,-1276583.199,645531.08643,180.0,-161.8244,76.8502
2015-04-27 22:00:00,-1276251.07584,645517.3237,180.0,-161.82991,76.85296
2015-04-27 23:00:00,-1275903.40167,645504.3073,180.0,-161.83573,76.85584
2015-04-28 00:00:00,-1275545.26744,645492.72709,180.0,-161.8418,76.8588
2015-04-28 01:00:00,-1275182.10963,645481.80908,180.0,-161.84798,76.8618
2015-04-28 02:00:00,-1274820.74677,645464.92384,180.0,-161.85392,76.86481
2015-04-28 03:00:00,-1274468.34295,645433.97811,180.0,-161.8592,76.8678
2015-04-28 04:00:00,-1274128.42017,645386.63324,180.0,-161.86367,76.87076
2015-04-28 05:00:00,-1273789.93214,645343.56906,180.0,-161.86826,76.87369
2015-04-28 06:00:00,-1273438.19051,645331.21999,180.0,-161.8742,76.8766
2015-04-28 07:00:00,-1273063.85266,645368.3799,180.0,-161.88232,76.87949
2015-04-28 08:00:00,-1272678.95892,645443.28036,180.0,-161.89199,76.88231
2015-04-28 09:00:00,-1272300.89536,645536.51239,180.0,-161.9022,76.885
2015-04-28 10:00:00,-1271943.16014,645631.52778,180.0,-161.91211,76.88752
2015-04-28 11:00:00,-1271603.69985,645723.22158,180.0,-161.92156,76.8899
2015-04-28 12:00:00,-1271276.57317,645809.34963,180.0,-161.9306,76.8922
2015-04-28 13:00:00,-1270958.02704,645888.92107,180.0,-161.93925,76.89446
2015-04-28 14:00:00,-1270653.06142,645965.95822,180.0,-161.94756,76.89662
2015-04-28 15:00:00,-1270368.86452,646045.73669,180.0,-161.9556,76.8986
2015-04-28 16:00:00,-1270109.26738,646133.45611,180.0,-161.96348,76.90035
2015-04-28 17:00:00,-1269864.67233,646234.01215,180.0,-161.97154,76.90192
2015-04-28 18:00:00,-1269622.12453,646352.22447,180.0,-161.9802,76.9034
2015-04-28 19:00:00,-1269371.24362,646491.06081,180.0,-161.98975,76.90486
2015-04-28 20:00:00,-1269111.94723,646646.08101,180.0,-162.00004,76.90633
2015-04-28 21:00:00,-1268846.72749,646810.99299,180.0,-162.0108,76.9078
2015-04-28 22:00:00,-1268578.46249,646979.75644,180.0,-162.02175,76.90928
2015-04-28 23:00:00,-1268311.57435,647147.33819,180.0,-162.03264,76.91075
2015-04-29 00:00:00,-1268050.87113,647308.95687,180.0,-162.0432,76.9122
2015-04-29 01:00:00,-1267800.61287,647460.8498,180.0,-162.05322,76.9136
2015-04-29 02:00:00,-1267562.86728,647603.32914,180.0,-162.06268,76.91494
2015-04-29 03:00:00,-1267339.15401,647737.72576,180.0,-162.0716,76.9162
2015-04-29 04:00:00,-1267131.34868,647865.68499,180.0,-162.07999,76.91736
2015-04-29 05:00:00,-1266942.75074,647990.11014,180.0,-162.08791,76.91837
2015-04-29 06:00:00,-1266777.01559,648114.219,180.0,-162.0954,76.9192
2015-04-29 07:00:00,-1266635.19215,648240.54973,180.0,-162.10253,76.91983
2015-04-29 08:00:00,-1266507.90332,648368.922,180.0,-162.10947,76.92033
2015-04-29 09:00:00,-1266383.1655,648498.47588,180.0,-162.1164,76.9208
2015-04-29 10:00:00,-1266251.32819,648628.0298,180.0,-162.12346,76.92133
2015-04-29 11:00:00,-1266112.0733,648755.11563,180.0,-162.13058,76.92193
2015-04-29 12:00:00,-1265967.41583,648876.94364,180.0,-162.1376,76.9226
2015-04-29 13:00:00,-1265819.63768,648991.51145,180.0,-162.14442,76.92332
2015-04-29 14:00:00,-1265672.0883,649099.96616,180.0,-162.15102,76.92407
2015-04-29 15:00:00,-1265528.384,649204.24222,180.0,-162.1574,76.9248
2015-04-29 16:00:00,-1265391.04586,649306.07647,180.0,-162.16358,76.92549
2015-04-29 17:00:00,-1265258.21385,649406.41515,180.0,-162.16962,76.92615
2015-04-29 18:00:00,-1265126.93266,649506.00687,180.0,-162.1756,76.9268
2015-04-29 19:00:00,-1264994.32612,649604.56733,180.0,-162.18157,76.92747
2015-04-29 20:00:00,-1264857.83454,649697.68059,180.0,-162.18742,76.92818
2015-04-29 21:00:00,-1264714.97735,649779.89778,180.0,-162.193,76.929
2015-04-29 22:00:00,-1264565.01108,649846.45625,180.0,-162.19815,76.92994
2015-04-29 23:00:00,-1264414.14059,649895.33812,180.0,-162.20268,76.93096
2015-04-30 00:00:00,-1264270.30781,649925.21173,180.0,-162.2064,76.932
2015-04-30 01:00:00,-1264139.95729,649936.49851,180.0,-162.20921,76.93301
2015-04-30 02:00:00,-1264023.54397,649936.63226,180.0,-162.21136,76.93395
2015-04-30 03:00:00,-1263920.02539,649934.79992,180.0,-162.2132,76.9348
2015-04-30 04:00:00,-1263827.55121,649938.77524,180.0,-162.21505,76.93553
2015-04-30 05:00:00,-1263741.03961,649950.67944,180.0,-162.21707,76.93618
2015-04-30 06:00:00,-1263654.60085,649971.22059,180.0,-162.2194,76.9368
2015-04-30 07:00:00,-1263564.16657,649999.995,180.0,-162.2221,76.93741
2015-04-30 08:00:00,-1263472.95378,650032.15202,180.0,-162.22494,76.93802
2015-04-30 09:00:00,-1263386.00087,650061.72924,180.0,-162.2276,76.9386
2015-04-30 10:00:00,-1263307.3981,650083.20498,180.0,-162.22982,76.93915
2015-04-30 11:00:00,-1263237.44334,650092.8204,180.0,-162.23146,76.93967
2015-04-30 12:00:00,-1263175.48635,650087.25742,180.0,-162.2324,76.9402
2015-04-30 13:00:00,-1263120.61299,650065.1169,180.0,-162.23262,76.94074
2015-04-30 14:00:00,-1263070.85346,650032.67563,180.0,-162.23237,76.94128
2015-04-30 15:00:00,-1263023.97407,649998.12939,180.0,-162.232,76.9418
2015-04-30 16:00:00,-1262978.58417,649967.36249,180.0,-162.23173,76.9423
2015-04-30 17:00:00,-1262936.66525,649937.01333,180.0,-162.23142,76.94276
2015-04-30 18:00:00,-1262901.04186,649901.40889,180.0,-162.2308,76.9432
2015-04-30 19:00:00,-1262875.04344,649855.18099,180.0,-162.22962,76.9436
2015-04-30 20:00:00,-1262864.01911,649794.1811,180.0,-162.22764,76.94395
2015-04-30 21:00:00,-1262873.82289,649714.56553,180.0,-162.2246,76.9442
2015-04-30 22:00:00,-1262907.74662,649614.76956,180.0,-162.22039,76.94434
2015-04-30 23:00:00,-1262958.83338,649502.3441,180.0,-162.21542,76.9444
2015-05-01 00:00:00,-1263017.56405,649387.11902,180.0,-162.2102,76.9444
2015-05-01 01:00:00,-1263075.56371,649279.11868,180.0,-162.20526,76.94438
2015-05-01 02:00:00,-1263129.03424,649189.1456,180.0,-162.20104,76.94432
2015-05-01 03:00:00,-1263175.3217,649128.19679,180.0,-162.198,76.9442
2015-05-01 04:00:00,-1263211.49284,649102.62816,180.0,-162.19642,76.94401
2015-05-01 05:00:00,-1263233.49716,649100.23112,180.0,-162.19592,76.94384
2015-05-01 06:00:00,-1263237.00484,649104.15597,180.0,-162.196,76.9438
2015-05-01 07:00:00,-1263219.39687,649100.09594,180.0,-162.19618,76.94396
2015-05-01 08:00:00,-1263184.89762,649083.91604,180.0,-162.19623,76.94431
2015-05-01 09:00:00,-1263139.44224,649054.02421,180.0,-162.196,76.9448
2015-05-01 10:00:00,-1263087.69733,649010.76678,180.0,-162.1954,76.9454
2015-05-01 11:00:00,-1263029.25513,648962.24355,180.0,-162.19474,76.94608
2015-05-01 12:00:00,-1262962.43931,648918.49268,180.0,-162.1944,76.9468
2015-05-01 13:00:00,-1262886.60685,648887.34639,180.0,-162.19468,76.94754
2015-05-01 14:00:00,-1262805.24807,648867.81306,180.0,-162.19548,76.94829
2015-05-01 15:00:00,-1262722.88662,648856.69513,180.0,-162.1966,76.949
2015-05-01 16:00:00,-1262642.16938,648852.2012,180.0,-162.19793,76.94967
2015-05-01 17:00:00,-1262558.23619,648858.16466,180.0,-162.19969,76.95033
2015-05-01 18:00:00,-1262464.35013,648879.82506,180.0,-162.2022,76.951
2015-05-01 19:00:00,-1262354.43398,648917.87161,180.0,-162.20559,76.95173
2015-05-01 20:00:00,-1262225.04948,648954.79205,180.0,-162.20931,76.95263
2015-05-01 21:00:00,-1262073.41804,648968.52375,180.0,-162.2126,76.9538
2015-05-01 22:00:00,-1261899.16934,648944.08082,180.0,-162.21494,76.95531
2015-05-01 23:00:00,-1261711.56584,648894.78425,180.0,-162.21663,76.95704
2015-05-02 00:00:00,-1261522.27823,648841.03174,180.0,-162.2182,76.9588
2015-05-02 01:00:00,-1261340.42384,648799.951,180.0,-162.22008,76.96045
2015-05-02 02:00:00,-1261164.90668,648775.58965,180.0,-162.22245,76.96197
2015-05-02 03:00:00,-1260992.07738,648768.72529,180.0,-162.2254,76.9634
2015-05-02 04:00:00,-1260818.59508,648779.39185,180.0,-162.22899,76.96476
2015-05-02 05:00:00,-1260642.35292,648804.64869,180.0,-162.23316,76.96609
2015-05-02 06:00:00,-1260461.55256,648840.81148,180.0,-162.2378,76.9674
2015-05-02 07:00:00,-1260274.45097,648884.01551,180.0,-162.24281,76.96874
2015-05-02 08:00:00,-1260079.52656,648929.67441,180.0,-162.24806,76.97013
2015-05-02 09:00:00,-1259875.31307,648973.02143,180.0,-162.2534,76.9716
2015-05-02 10:00:00,-1259660.9577,649010.3132,180.0,-162.25871,76.97318
2015-05-02 11:00:00,-1259438.06138,649041.89989,180.0,-162.26397,76.97486
2015-05-02 12:00:00,-1259208.83853,649069.15507,180.0,-162.2692,76.9766
2015-05-02 13:00:00,-1258975.0962,649094.3325,180.0,-162.27444,76.97839
2015-05-02 14:00:00,-1258737.01208,649123.20686,180.0,-162.27989,76.9802
2015-05-02 15:00:00,-1258494.35654,649162.43301,180.0,-162.2858,76.982
2015-05-02 16:00:00,-1258245.51399,649217.00138,180.0,-162.29238,76.98379
2015-05-02 17:00:00,-1257983.32493,649285.24458,180.0,-162.2997,76.98563
2015-05-02 18:00:00,-1257699.24392,649363.83077,180.0,-162.3078,76.9876
2015-05-02 19:00:00,-1257386.91534,649448.31242,180.0,-162.31664,76.98978
2015-05-02 20:00:00,-1257048.74288,649529.77928,180.0,-162.32586,76.99218
2015-05-02 21:00:00,-1256689.32003,649598.20542,180.0,-162.335,76.9948
2015-05-02 22:00:00,-1256314.70294,649644.99027,180.0,-162.34365,76.99764
2015-05-02 23:00:00,-1255936.79834,649667.23464,180.0,-162.35149,77.00061
2015-05-03 00:00:00,-1255568.97561,649663.46471,180.0,-162.3582,77.0036
2015-05-03 01:00:00,-1255222.73698,649635.16215,180.0,-162.36363,77.00652
2015-05-03 02:00:00,-1254902.11613,649595.6307,180.0,-162.36818,77.00928
2015-05-03 03:00:00,-1254609.27958,649561.12958,180.0,-162.3724,77.0118
2015-05-03 04:00:00,-1254344.8541,649543.94361,180.0,-162.37671,77.01401
2015-05-03 05:00:00,-1254103.30736,649540.46,180.0,-162.38109,77.01598
2015-05-03 06:00:00,-1253877.56728,649543.09157,180.0,-162.3854,77.0178
2015-05-03 07:00:00,-1253662.18321,649544.81778,180.0,-162.38948,77.01954
2015-05-03 08:00:00,-1253458.19041,649540.88476,180.0,-162.39315,77.0212
2015-05-03 09:00:00,-1253268.24562,649527.10533,180.0,-162.3962,77.0228
2015-05-03 10:00:00,-1253094.03799,649500.38758,180.0,-162.39849,77.02432
2015-05-03 11:00:00,-1252933.38645,649462.02083,180.0,-162.40011,77.02578
2015-05-03 12:00:00,-1252783.14235,649414.38971,180.0,-162.4012,77.0272
2015-05-03 13:00:00,-1252640.60808,649360.1646,180.0,-162.40191,77.02858
2015-05-03 14:00:00,-1252504.89011,649303.15903,180.0,-162.40239,77.02992
2015-05-03 15:00:00,-1252375.54594,649247.47228,180.0,-162.4028,77.0312
2015-05-03 16:00:00,-1252251.76672,649195.82094,180.0,-162.40325,77.03242
2015-05-03 17:00:00,-1252131.27812,649145.39068,180.0,-162.40369,77.03361
2015-05-03 18:00:00,-1252011.43944,649091.98448,180.0,-162.404,77.0348
2015-05-03 19:00:00,-1251890.64334,649031.31825,180.0,-162.40407,77.03603
2015-05-03 20:00:00,-1251771.41581,648958.75971,180.0,-162.40368,77.0373
2015-05-03 21:00:00,-1251657.31619,648869.5895,180.0,-162.4026,77.0386
2015-05-03 22:00:00,-1251552.02635,648760.37531,180.0,-162.40063,77.03991
2015-05-03 23:00:00,-1251459.71841,648632.8329,180.0,-162.39775,77.04119
2015-05-04 00:00:00,-1251384.68703,648489.9651,180.0,-162.394,77.0424
2015-05-04 01:00:00,-1251330.70738,648336.59832,180.0,-162.38947,77.04348
2015-05-04 02:00:00,-1251299.47677,648184.85354,180.0,-162.38458,77.04437
2015-05-04 03:00:00,-1251292.17302,648048.67536,180.0,-162.3798,77.045
2015-05-04 04:00:00,-1251308.19648,647938.87058,180.0,-162.37554,77.04533
2015-05-04 05:00:00,-1251339.83764,647853.69488,180.0,-162.37187,77.04543
2015-05-04 06:00:00,-1251377.6095,647788.26615,180.0,-162.3688,77.0454
2015-05-04 07:00:00,-1251413.4644,647737.42649,180.0,-162.36629,77.04532
2015-05-04 08:00:00,-1251445.11184,647694.91486,180.0,-162.36417,77.04524
2015-05-04 09:00:00,-1251471.70065,647654.19446,180.0,-162.3622,77.0452
2015-05-04 10:00:00,-1251493.62755,647609.93656,180.0,-162.36019,77.04521
2015-05-04 11:00:00,-1251516.28085,647561.64481,180.0,-162.35802,77.04523
2015-05-04 12:00:00,-1251546.29675,647510.03097,180.0,-162.3556,77.0452
2015-05-04 13:00:00,-1251589.53514,647456.22749,180.0,-162.35285,77.04508
2015-05-04 14:00:00,-1251648.7506,647403.0496,180.0,-162.34982,77.04482
2015-05-04 15:00:00,-1251725.92137,647353.73323,180.0,-162.3466,77.0444
2015-05-04 16:00:00,-1251821.93401,647310.78721,180.0,-162.34326,77.0438
2015-05-04 17:00:00,-1251933.30822,647273.81195,180.0,-162.33984,77.04305
2015-05-04 18:00:00,-1252055.47202,647241.68076,180.0,-162.3364,77.0422
2015-05-04 19:00:00,-1252185.00242,647212.86823,180.0,-162.33294,77.04127
2015-05-04 20:00:00,-1252323.0724,647184.25414,180.0,-162.32933,77.04027
2015-05-04 21:00:00,-1252472.00396,647152.31951,180.0,-162.3254,77.0392
2015-05-04 22:00:00,-1252633.73078,647113.37479,180.0,-162.32098,77.03805
2015-05-04 23:00:00,-1252808.63336,647063.04795,180.0,-162.3159,77.03685
2015-05-05 00:00:00,-1252996.7039,646996.79637,180.0,-162.31,77.0356
2015-05-05 01:00:00,-1253198.27568,646914.81571,180.0,-162.30328,77.03431
2015-05-05 02:00:00,-1253415.04626,646836.25478,180.0,-162.29641,77.03288
2015-05-05 03:00:00,-1253649.05426,646785.00067,180.0,-162.2902,77.0312
2015-05-05 04:00:00,-1253899.87312,646777.90938,180.0,-162.28527,77.0292
2015-05-05 05:00:00,-1254157.21552,646803.71238,180.0,-162.28142,77.027
2015-05-05 06:00:00,-1254408.32892,646844.11006,180.0,-162.2782,77.0248
2015-05-05 07:00:00,-1254643.20304,646883.6691,180.0,-162.27526,77.02273
2015-05-05 08:00:00,-1254862.79651,646918.42155,180.0,-162.27243,77.02081
2015-05-05 09:00:00,-1255070.81017,646947.26575,180.0,-162.2696,77.019
2015-05-05 10:00:00,-1255271.82536,646969.50195,180.0,-162.26667,77.01728
2015-05-05 11:00:00,-1255473.94529,646986.03788,180.0,-162.26351,77.01557
2015-05-05 12:00:00,-1255686.15368,646998.18316,180.0,-162.26,77.0138
2015-05-05 13:00:00,-1255915.05544,647007.64389,180.0,-162.25609,77.01191
2015-05-05 14:00:00,-1256157.7404,647017.71211,180.0,-162.25195,77.0099
2015-05-05 15:00:00,-1256408.91961,647032.07632,180.0,-162.2478,77.0078
2015-05-05 16:00:00,-1256662.3753,647053.26285,180.0,-162.24386,77.00566
2015-05-05 17:00:00,-1256908.17455,647079.14928,180.0,-162.24023,77.00356
2015-05-05 18:00:00,-1257135.4556,647106.451,180.0,-162.237,77.0016
2015-05-05 19:00:00,-1257336.06561,647130.29032,180.0,-162.23414,76.99987
2015-05-05 20:00:00,-1257512.68723,647139.41722,180.0,-162.23119,76.9984
2015-05-05 21:00:00,-1257670.71203,647120.98861,180.0,-162.2276,76.9972
2015-05-05 22:00:00,-1257816.13935,647065.23738,180.0,-162.2229,76.99625
2015-05-05 23:00:00,-1257957.39976,646974.70049,180.0,-162.21702,76.99549
2015-05-06 00:00:00,-1258103.53164,646854.99088,180.0,-162.21,76.9948
2015-05-06 01:00:00,-1258260.83304,646712.3163,180.0,-162.20195,76.99412
2015-05-06 02:00:00,-1258424.6406,646555.26369,180.0,-162.19326,76.99345
2015-05-06 03:00:00,-1258587.55064,646393.01479,180.0,-162.1844,76.9928
2015-05-06 04:00:00,-1258742.33447,646233.11293,180.0,-162.17578,76.99221
2015-05-06 05:00:00,-1258882.46335,646076.54791,180.0,-162.16755,76.99173
2015-05-06 06:00:00,-1259001.58356,645922.67113,180.0,-162.1598,76.9914
2015-05-06 07:00:00,-1259094.9474,645768.76403,180.0,-162.15253,76.99128
2015-05-06 08:00:00,-1259164.23144,645603.8281,180.0,-162.14531,76.99141
2015-05-06 09:00:00,-1259212.71832,645414.79491,180.0,-162.1376,76.9918
2015-05-06 10:00:00,-1259244.56738,645191.04804,180.0,-162.12895,76.99247
2015-05-06 11:00:00,-1259267.44485,644931.77932,180.0,-162.11918,76.99336
2015-05-06 12:00:00,-1259289.89368,644638.63262,180.0,-162.1082,76.9944
2015-05-06 13:00:00,-1259318.81059,644316.54069,180.0,-162.09605,76.9955
2015-05-06 14:00:00,-1259354.5073,643983.59172,180.0,-162.08339,76.9966
2015-05-06 15:00:00,-1259395.64929,643661.16282,180.0,-162.071,76.9976
2015-05-06 16:00:00,-1259438.56625,643363.62959,180.0,-162.05948,76.99849
2015-05-06 17:00:00,-1259470.24477,643077.36186,180.0,-162.04856,76.99942
2015-05-06 18:00:00,-1259475.33567,642781.728,180.0,-162.0378,77.0006
2015-05-06 19:00:00,-1259440.72217,642458.68958,180.0,-162.02678,77.00222
2015-05-06 20:00:00,-1259362.21719,642100.58101,180.0,-162.01529,77.00434
2015-05-06 21:00:00,-1259237.86604,641702.32992,180.0,-162.0032,77.007
2015-05-06 22:00:00,-1259070.34331,641262.07322,180.0,-161.99038,77.01018
2015-05-06 23:00:00,-1258880.84056,640790.7849,180.0,-161.97683,77.01367
2015-05-07 00:00:00,-1258695.1786,640302.64824,180.0,-161.9626,77.0172
2015-05-07 01:00:00,-1258532.07557,639812.57781,180.0,-161.94787,77.02055
2015-05-07 02:00:00,-1258381.83883,639338.41336,180.0,-161.93348,77.02373
2015-05-07 03:00:00,-1258227.67307,638898.72594,180.0,-161.9204,77.0268
2015-05-07 04:00:00,-1258053.60479,638508.14294,180.0,-161.90946,77.02983
2015-05-07 05:00:00,-1257846.94763,638165.51714,180.0,-161.90085,77.03292
2015-05-07 06:00:00,-1257595.83704,637865.75766,180.0,-161.8946,77.0362
2015-05-07 07:00:00,-1257292.02175,637601.30385,180.0,-161.8906,77.03976
2015-05-07 08:00:00,-1256941.70355,637354.71596,180.0,-161.8881,77.04363
2015-05-07 09:00:00,-1256554.6975,637106.08445,180.0,-161.8862,77.0478
2015-05-07 10:00:00,-1256142.34389,636841.30981,180.0,-161.88418,77.05225
2015-05-07 11:00:00,-1255722.08385,636569.53256,180.0,-161.88205,77.05678
2015-05-07 12:00:00,-1255312.88378,636305.70326,180.0,-161.88,77.0612
2015-05-07 13:00:00,-1254925.97461,636065.23368,180.0,-161.87839,77.06534
2015-05-07 14:00:00,-1254541.64567,635865.3804,180.0,-161.87821,77.06929
2015-05-07 15:00:00,-1254132.45083,635723.86122,180.0,-161.8806,77.0732
2015-05-07 16:00:00,-1253676.10546,635651.86228,180.0,-161.88639,77.07721
2015-05-07 17:00:00,-1253170.97073,635634.44311,180.0,-161.89507,77.08139
2015-05-07 18:00:00,-1252620.56929,635650.13158,180.0,-161.9058,77.0858
2015-05-07 19:00:00,-1252030.4253,635679.07173,180.0,-161.91775,77.09048
2015-05-07 20:00:00,-1251414.06898,635707.87228,180.0,-161.93019,77.09537
2015-05-07 21:00:00,-1250787.03208,635724.7581,180.0,-161.9424,77.1004
2015-05-07 22:00:00,-1250164.98798,635720.56169,180.0,-161.95376,77.10547
2015-05-07 23:00:00,-1249564.17657,635696.5459,180.0,-161.96402,77.11046
2015-05-08 00:00:00,-1249000.9794,635656.58118,180.0,-161.973,77.1152
2015-05-08 01:00:00,-1248487.70837,635606.24484,180.0,-161.98069,77.11958
2015-05-08 02:00:00,-1248020.39693,635557.94151,180.0,-161.9876,77.12358
2015-05-08 03:00:00,-1247591.00891,635525.78268,180.0,-161.9944,77.1272
2015-05-08 04:00:00,-1247191.91754,635520.2602,180.0,-162.00161,77.13047
2015-05-08 05:00:00,-1246817.13365,635537.38745,180.0,-162.0092,77.13344
2015-05-08 06:00:00,-1246461.07748,635569.55817,180.0,-162.017,77.1362
2015-05-08 07:00:00,-1246119.90919,635608.96774,180.0,-162.02479,77.13881
2015-05-08 08:00:00,-1245796.74862,635647.01803,180.0,-162.03219,77.14128
2015-05-08 09:00:00,-1245496.45552,635674.91251,180.0,-162.0388,77.1436
2015-05-08 10:00:00,-1245223.72537,635686.66754,180.0,-162.04431,77.14577
2015-05-08 11:00:00,-1244982.59643,635687.55083,180.0,-162.04884,77.14772
2015-05-08 12:00:00,-1244776.94267,635685.64299,180.0,-162.0526,77.1494
2015-05-08 13:00:00,-1244607.53479,635687.2936,180.0,-162.05582,77.15077
2015-05-08 14:00:00,-1244462.73039,635691.92825,180.0,-162.05869,77.15193
2015-05-08 15:00:00,-1244327.78378,635697.24152,180.0,-162.0614,77.153
