datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-23 16:00:00,119245.56397,-501752.30119,60.0,-31.6312,85.2418
2015-11-23 17:00:00,119412.31332,-501846.48701,60.0,-31.6156,85.2406
2015-11-23 18:00:00,119631.23491,-501972.82006,60.0,-31.5952,85.239
2015-11-23 19:00:00,119862.5302,-502096.13236,60.0,-31.5734,85.2374
2015-11-23 20:00:00,120121.77461,-502234.99743,60.0,-31.549,85.2356
2015-11-23 21:00:00,120390.13031,-502349.2672,60.0,-31.523,85.234
2015-11-23 22:00:00,120690.57038,-502411.08459,60.0,-31.4922,85.2328
2015-11-23 23:00:00,121013.73231,-502489.5988,60.0,-31.4594,85.2314
2015-11-24 00:00:00,121362.99992,-502606.2861,60.0,-31.4248,85.2296
2015-11-24 01:00:00,121726.64834,-502696.96918,60.0,-31.388,85.228
2015-11-24 02:00:00,122116.64575,-502803.36656,60.0,-31.3488,85.2262
2015-11-24 03:00:00,122477.26448,-502871.99883,60.0,-31.3118,85.2248
2015-11-24 04:00:00,122815.31848,-502923.58053,60.0,-31.2768,85.2236
2015-11-24 05:00:00,123116.82516,-502939.22605,60.0,-31.2448,85.2228
2015-11-24 06:00:00,123413.12071,-502955.98408,60.0,-31.2134,85.222
2015-11-24 07:00:00,123705.96018,-502973.43207,60.0,-31.1824,85.2212
2015-11-24 08:00:00,123998.85468,-502990.71044,60.0,-31.1514,85.2204
2015-11-24 09:00:00,124293.55991,-503007.38526,60.0,-31.1202,85.2196
2015-11-24 10:00:00,124569.00526,-503028.67177,60.0,-31.0912,85.2188
2015-11-24 11:00:00,124826.94418,-503054.16593,60.0,-31.0642,85.218
2015-11-24 12:00:00,125065.68221,-503039.59062,60.0,-31.0382,85.2176
2015-11-24 13:00:00,125292.14148,-503027.96385,60.0,-31.0136,85.2172
2015-11-24 14:00:00,125536.18471,-502989.48313,60.0,-30.9864,85.217
2015-11-24 15:00:00,125801.28709,-502945.61495,60.0,-30.9568,85.2168
2015-11-24 16:00:00,126085.6876,-502896.76614,60.0,-30.925,85.2166
2015-11-24 17:00:00,126403.42248,-502839.37426,60.0,-30.8894,85.2164
2015-11-24 18:00:00,126751.00998,-502796.63171,60.0,-30.851,85.216
2015-11-24 19:00:00,127109.12659,-502750.98705,60.0,-30.8114,85.2156
2015-11-24 20:00:00,127474.25972,-502703.30771,60.0,-30.771,85.2152
2015-11-24 21:00:00,127812.98532,-502639.68545,60.0,-30.733,85.215
2015-11-24 22:00:00,128151.88007,-502620.57688,60.0,-30.6962,85.2144
2015-11-24 23:00:00,128482.03092,-502603.48285,60.0,-30.6604,85.2138
2015-11-25 00:00:00,128819.35287,-502606.74512,60.0,-30.6244,85.213
2015-11-25 01:00:00,129154.9752,-502610.23276,60.0,-30.5886,85.2122
2015-11-25 02:00:00,129485.23785,-502592.48167,60.0,-30.5528,85.2116
2015-11-25 03:00:00,129827.97376,-502593.71358,60.0,-30.5162,85.2108
2015-11-25 04:00:00,130191.8166,-502589.2597,60.0,-30.4772,85.21
2015-11-25 05:00:00,130567.99395,-502581.35313,60.0,-30.4368,85.2092
2015-11-25 06:00:00,130966.8208,-502544.85143,60.0,-30.3932,85.2086
2015-11-25 07:00:00,131334.09392,-502516.28672,60.0,-30.3532,85.208
2015-11-25 08:00:00,131676.59538,-502471.51773,60.0,-30.3154,85.2076
2015-11-25 09:00:00,131991.03394,-502433.88809,60.0,-30.2808,85.2072
2015-11-25 10:00:00,132275.3975,-502381.54036,60.0,-30.249,85.207
2015-11-25 11:00:00,132538.70198,-502334.58396,60.0,-30.2196,85.2068
2015-11-25 12:00:00,132782.41988,-502270.21685,60.0,-30.1918,85.2068
2015-11-25 13:00:00,133049.19429,-502222.06591,60.0,-30.162,85.2066
2015-11-25 14:00:00,133323.27601,-502194.28327,60.0,-30.132,85.2062
2015-11-25 15:00:00,133616.32486,-502138.84979,60.0,-30.0992,85.206
2015-11-25 16:00:00,133912.85914,-502082.31048,60.0,-30.066,85.2058
2015-11-25 17:00:00,134219.53876,-502000.4141,60.0,-30.031,85.2058
2015-11-25 18:00:00,134543.68848,-501913.63424,60.0,-29.994,85.2058
2015-11-25 19:00:00,134880.04398,-501823.34948,60.0,-29.9556,85.2058
2015-11-25 20:00:00,135221.98605,-501753.79359,60.0,-29.9172,85.2056
2015-11-25 21:00:00,135547.72744,-501665.89328,60.0,-29.88,85.2056
2015-11-25 22:00:00,135868.58056,-501601.57417,60.0,-29.844,85.2054
2015-11-25 23:00:00,136164.89648,-501543.70478,60.0,-29.8108,85.2052
2015-11-26 00:00:00,136424.42976,-501495.66218,60.0,-29.7818,85.205
2015-11-26 01:00:00,136657.69338,-501454.64141,60.0,-29.7558,85.2048
2015-11-26 02:00:00,136869.94459,-501419.24584,60.0,-29.7322,85.2046
2015-11-26 03:00:00,137064.21576,-501366.17615,60.0,-29.71,85.2046
2015-11-26 04:00:00,137257.98486,-501290.66234,60.0,-29.6872,85.2048
2015-11-26 05:00:00,137450.45653,-501237.9221,60.0,-29.6652,85.2048
2015-11-26 06:00:00,137633.66185,-501165.14179,60.0,-29.6436,85.205
2015-11-26 07:00:00,137827.83451,-501111.77621,60.0,-29.6214,85.205
2015-11-26 08:00:00,138034.22961,-501054.96273,60.0,-29.5978,85.205
2015-11-26 09:00:00,138230.63373,-501023.32725,60.0,-29.576,85.2048
2015-11-26 10:00:00,138413.04339,-500995.48027,60.0,-29.5558,85.2046
2015-11-26 11:00:00,138579.71216,-500971.9208,60.0,-29.5374,85.2044
2015-11-26 12:00:00,138731.18806,-500975.03211,60.0,-29.5214,85.204
2015-11-26 13:00:00,138856.44516,-500985.36908,60.0,-29.5084,85.2036
2015-11-26 14:00:00,138946.18414,-500983.00895,60.0,-29.4988,85.2034
2015-11-26 15:00:00,139058.65987,-500974.32305,60.0,-29.4866,85.2032
2015-11-26 16:00:00,139187.43974,-500983.607,60.0,-29.4732,85.2028
2015-11-26 17:00:00,139340.71452,-500986.04925,60.0,-29.457,85.2024
2015-11-26 18:00:00,139507.41629,-500962.18189,60.0,-29.4386,85.2022
2015-11-26 19:00:00,139704.42712,-500952.33705,60.0,-29.4174,85.2018
2015-11-26 20:00:00,139917.18728,-500938.01963,60.0,-29.3944,85.2014
2015-11-26 21:00:00,140166.07497,-500890.97175,60.0,-29.3666,85.2012
2015-11-26 22:00:00,140452.27833,-500855.87267,60.0,-29.3352,85.2008
2015-11-26 23:00:00,140769.95253,-500811.76648,60.0,-29.3002,85.2004
2015-11-27 00:00:00,141071.89312,-500771.89122,60.0,-29.267,85.2
2015-11-27 01:00:00,141365.09531,-500734.30156,60.0,-29.2348,85.1996
2015-11-27 02:00:00,141641.4859,-500723.85083,60.0,-29.2052,85.199
2015-11-27 03:00:00,141910.91214,-500715.22968,60.0,-29.1764,85.1984
2015-11-27 04:00:00,142161.51864,-500666.69587,60.0,-29.1484,85.1982
2015-11-27 05:00:00,142422.24004,-500660.28154,60.0,-29.1206,85.1976
2015-11-27 06:00:00,142664.80777,-500636.3472,60.0,-29.0942,85.1972
2015-11-27 07:00:00,142913.34089,-500633.16403,60.0,-29.0678,85.1966
2015-11-27 08:00:00,143174.13402,-500626.35987,60.0,-29.04,85.196
2015-11-27 09:00:00,143442.95604,-500594.55239,60.0,-29.0106,85.1956
2015-11-27 10:00:00,143685.57351,-500570.12489,60.0,-28.9842,85.1952
2015-11-27 11:00:00,143902.7444,-500575.47972,60.0,-28.9614,85.1946
2015-11-27 12:00:00,144058.78375,-500598.34482,60.0,-28.9456,85.194
2015-11-27 13:00:00,144192.12904,-500627.7057,60.0,-28.9324,85.1934
2015-11-27 14:00:00,144289.7756,-500644.742,60.0,-28.9226,85.193
2015-11-27 15:00:00,144387.4322,-500661.75955,60.0,-28.9128,85.1926
2015-11-27 16:00:00,144487.81973,-500655.38541,60.0,-28.902,85.1924
2015-11-27 17:00:00,144597.72684,-500668.83174,60.0,-28.8908,85.192
2015-11-27 18:00:00,144698.90616,-500684.77979,60.0,-28.8806,85.1916
2015-11-27 19:00:00,144798.34796,-500701.21315,60.0,-28.8706,85.1912
2015-11-27 20:00:00,144910.82418,-500736.45057,60.0,-28.8598,85.1906
2015-11-27 21:00:00,145040.79897,-500766.60083,60.0,-28.847,85.19
2015-11-27 22:00:00,145166.34761,-500820.60255,60.0,-28.8354,85.1892
2015-11-27 23:00:00,145288.42731,-500875.58831,60.0,-28.8242,85.1884
2015-11-28 00:00:00,145367.76508,-500920.36106,60.0,-28.8172,85.1878
2015-11-28 01:00:00,145410.39293,-500975.7824,60.0,-28.8144,85.1872
2015-11-28 02:00:00,145432.03927,-501037.29308,60.0,-28.814,85.1866
2015-11-28 03:00:00,145440.64032,-501079.99238,60.0,-28.8144,85.1862
2015-11-28 04:00:00,145434.44556,-501104.38817,60.0,-28.8158,85.186
2015-11-28 05:00:00,145425.69962,-501106.9264,60.0,-28.8168,85.186
2015-11-28 06:00:00,145417.75404,-501131.82969,60.0,-28.8184,85.1858
2015-11-28 07:00:00,145411.55656,-501156.22534,60.0,-28.8198,85.1856
2015-11-28 08:00:00,145409.65546,-501201.97131,60.0,-28.8214,85.1852
2015-11-28 09:00:00,145385.95898,-501231.44233,60.0,-28.8248,85.185
2015-11-28 10:00:00,145367.34894,-501304.62903,60.0,-28.829,85.1844
2015-11-28 11:00:00,145322.47667,-501385.42547,60.0,-28.8362,85.1838
2015-11-28 12:00:00,145258.33138,-501471.79647,60.0,-28.8456,85.1832
2015-11-28 13:00:00,145160.11558,-501545.42166,60.0,-28.8582,85.1828
2015-11-28 14:00:00,145041.63741,-501647.47096,60.0,-28.8738,85.1822
2015-11-28 15:00:00,144886.55176,-501714.87411,60.0,-28.8922,85.182
2015-11-28 16:00:00,144719.17689,-501785.76569,60.0,-28.912,85.1818
2015-11-28 17:00:00,144544.0118,-501836.25164,60.0,-28.932,85.1818
2015-11-28 18:00:00,144310.54133,-501835.69446,60.0,-28.9566,85.1824
2015-11-28 19:00:00,144021.04158,-501851.11978,60.0,-28.9876,85.183
2015-11-28 20:00:00,143703.8517,-501829.16669,60.0,-29.0204,85.184
2015-11-28 21:00:00,143387.44161,-501829.38364,60.0,-29.0538,85.1848
2015-11-28 22:00:00,143109.2582,-501863.65097,60.0,-29.0842,85.1852
2015-11-28 23:00:00,142839.1536,-501872.90235,60.0,-29.113,85.1858
2015-11-29 00:00:00,142560.31635,-501884.49726,60.0,-29.1428,85.1864
2015-11-29 01:00:00,142257.40491,-501857.65528,60.0,-29.174,85.1874
2015-11-29 02:00:00,141940.5512,-501834.59626,60.0,-29.2068,85.1884
2015-11-29 03:00:00,141633.16862,-501831.23653,60.0,-29.2392,85.1892
2015-11-29 04:00:00,141356.10635,-501774.07015,60.0,-29.2668,85.1904
2015-11-29 05:00:00,141037.09984,-501728.57067,60.0,-29.2992,85.1916
2015-11-29 06:00:00,140750.32006,-501696.3977,60.0,-29.3286,85.1926
2015-11-29 07:00:00,140464.76326,-501641.20306,60.0,-29.3572,85.1938
2015-11-29 08:00:00,140203.80861,-501578.99743,60.0,-29.383,85.195
2015-11-29 09:00:00,139968.02897,-501532.18812,60.0,-29.4066,85.196
2015-11-29 10:00:00,139752.14142,-501502.27299,60.0,-29.4286,85.1968
2015-11-29 11:00:00,139546.18217,-501514.56864,60.0,-29.4508,85.1972
2015-11-29 12:00:00,139357.10572,-501567.14068,60.0,-29.4724,85.1972
2015-11-29 13:00:00,139166.25848,-501620.12721,60.0,-29.4942,85.1972
2015-11-29 14:00:00,138978.22205,-501717.29554,60.0,-29.517,85.1968
2015-11-29 15:00:00,138787.84841,-501792.50798,60.0,-29.5394,85.1966
2015-11-29 16:00:00,138604.44458,-501865.71302,60.0,-29.561,85.1964
2015-11-29 17:00:00,138445.53448,-501932.08596,60.0,-29.5798,85.1962
2015-11-29 18:00:00,138265.06196,-501981.82992,60.0,-29.6004,85.1962
2015-11-29 19:00:00,138128.38156,-502019.45693,60.0,-29.616,85.1962
2015-11-29 20:00:00,138014.96823,-502073.15542,60.0,-29.6296,85.196
2015-11-29 21:00:00,137924.32285,-502120.57006,60.0,-29.6406,85.1958
2015-11-29 22:00:00,137891.99696,-502174.45918,60.0,-29.6456,85.1954
2015-11-29 23:00:00,137865.40735,-502249.27443,60.0,-29.6506,85.1948
2015-11-30 00:00:00,137821.75272,-502351.27201,60.0,-29.6582,85.194
2015-11-30 01:00:00,137805.65664,-502423.19889,60.0,-29.662,85.1934
2015-11-30 02:00:00,137789.55164,-502495.12588,60.0,-29.6658,85.1928
2015-11-30 03:00:00,137767.22473,-502523.75053,60.0,-29.669,85.1926
2015-11-30 04:00:00,137736.12384,-502554.77829,60.0,-29.6732,85.1924
2015-11-30 05:00:00,137689.70073,-502612.50283,60.0,-29.6798,85.192
2015-11-30 06:00:00,137667.36215,-502641.12332,120.0,-29.683,85.1918
2015-11-30 07:00:00,137660.94636,-502652.39582,120.0,-29.68401,85.19172
2015-11-30 08:00:00,137661.12536,-502658.34284,120.0,-29.68416,85.19166
2015-11-30 09:00:00,137662.5672,-502664.93786,120.0,-29.6842,85.1916
2015-11-30 10:00:00,137659.52603,-502688.2719,60.0,-29.6852,85.1914
2015-11-30 11:00:00,137653.90781,-502757.31334,60.0,-29.6878,85.1908
2015-11-30 12:00:00,137664.08029,-502822.03074,60.0,-29.6886,85.1902
2015-11-30 13:00:00,137653.18602,-502892.51499,60.0,-29.6918,85.1896
2015-11-30 14:00:00,137628.69944,-502989.21702,60.0,-29.6972,85.1888
2015-11-30 15:00:00,137600.22624,-503064.5054,60.0,-29.7024,85.1882
2015-11-30 16:00:00,137564.26045,-503119.33921,60.0,-29.7078,85.1878
2015-11-30 17:00:00,137523.01632,-503175.6109,60.0,-29.7138,85.1874
2015-11-30 18:00:00,137483.06866,-503209.02491,60.0,-29.719,85.1872
2015-11-30 19:00:00,137480.45455,-503254.73409,60.0,-29.7206,85.1868
2015-11-30 20:00:00,137469.91438,-503257.61336,90.0,-29.7218,85.1868
2015-11-30 21:00:00,137466.87646,-503251.39417,90.0,-29.72194,85.18686
2015-11-30 22:00:00,137462.88756,-503259.53276,90.0,-29.7226,85.1868
2015-11-30 23:00:00,137451.03804,-503285.26627,60.0,-29.7246,85.1866
2015-12-01 00:00:00,137454.99881,-503306.68155,60.0,-29.7248,85.1864
2015-12-01 01:00:00,137429.09109,-503336.25296,60.0,-29.7284,85.1862
2015-12-01 02:00:00,137373.75178,-503396.35104,60.0,-29.736,85.1858
2015-12-01 03:00:00,137297.74743,-503484.57027,60.0,-29.7466,85.1852
2015-12-01 04:00:00,137198.43207,-503556.62932,60.0,-29.7592,85.1848
2015-12-01 05:00:00,137062.17338,-503638.71759,60.0,-29.776,85.1844
2015-12-01 06:00:00,136931.15329,-503719.33533,60.0,-29.7922,85.184
2015-12-01 07:00:00,136787.78838,-503803.26177,60.0,-29.8098,85.1836
2015-12-01 08:00:00,136608.80449,-503874.30935,60.0,-29.8308,85.1834
2015-12-01 09:00:00,136399.48918,-503931.01158,60.0,-29.8546,85.1834
2015-12-01 10:00:00,136174.31704,-503991.90515,60.0,-29.8802,85.1834
2015-12-01 11:00:00,135949.49046,-504075.07529,60.0,-29.9064,85.1832
2015-12-01 12:00:00,135726.01376,-504135.29402,60.0,-29.9318,85.1832
2015-12-01 13:00:00,135477.87059,-504202.03497,60.0,-29.96,85.1832
2015-12-01 14:00:00,135213.85246,-504272.9019,60.0,-29.99,85.1832
2015-12-01 15:00:00,134928.67125,-504349.2829,60.0,-30.0224,85.1832
2015-12-01 16:00:00,134627.28574,-504407.35425,60.0,-30.056,85.1834
2015-12-01 17:00:00,134324.1176,-504465.71444,60.0,-30.0898,85.1836
2015-12-01 18:00:00,134019.16634,-504524.36032,60.0,-30.1238,85.1838
2015-12-01 19:00:00,133724.76071,-504580.02131,60.0,-30.1566,85.184
2015-12-01 20:00:00,133419.50334,-504615.92657,60.0,-30.19,85.1844
2015-12-01 21:00:00,133108.96485,-504653.04138,60.0,-30.224,85.1848
2015-12-01 22:00:00,132828.8545,-504726.84108,60.0,-30.2558,85.1848
2015-12-01 23:00:00,132546.94115,-504800.94798,60.0,-30.2878,85.1848
2015-12-02 00:00:00,132231.5016,-504883.66846,60.0,-30.3236,85.1848
2015-12-02 01:00:00,131894.85833,-504971.71707,60.0,-30.3618,85.1848
2015-12-02 02:00:00,131540.70693,-505086.5123,60.0,-30.4026,85.1846
2015-12-02 03:00:00,131147.66188,-505211.13211,60.0,-30.4478,85.1844
2015-12-02 04:00:00,130750.97416,-505336.35893,60.0,-30.4934,85.1842
2015-12-02 05:00:00,130334.76176,-505466.2792,60.0,-30.5412,85.184
2015-12-02 06:00:00,129884.67982,-505559.71245,60.0,-30.5916,85.1842
2015-12-02 07:00:00,129436.3858,-505674.67302,60.0,-30.6424,85.1842
2015-12-02 08:00:00,128973.79977,-505770.45801,60.0,-30.6942,85.1844
2015-12-02 09:00:00,128500.55149,-505868.51133,60.0,-30.7472,85.1846
2015-12-02 10:00:00,128023.69986,-505967.01569,60.0,-30.8006,85.1848
2015-12-02 11:00:00,127571.51234,-506081.21674,60.0,-30.8518,85.1848
2015-12-02 12:00:00,127120.97477,-506216.94979,60.0,-30.9034,85.1846
2015-12-02 13:00:00,126661.38551,-506399.25252,60.0,-30.9572,85.184
2015-12-02 14:00:00,126189.24684,-506561.84183,60.0,-31.0118,85.1836
2015-12-02 15:00:00,125732.75236,-506742.42158,60.0,-31.0652,85.183
2015-12-02 16:00:00,125288.31579,-506941.90952,60.0,-31.1178,85.1822
2015-12-02 17:00:00,124873.59098,-507155.97978,60.0,-31.1676,85.1812
2015-12-02 18:00:00,124499.32254,-507359.71826,60.0,-31.2128,85.1802
2015-12-02 19:00:00,124152.99906,-507578.62958,60.0,-31.2554,85.179
2015-12-02 20:00:00,123829.10907,-507836.45025,60.0,-31.2966,85.1774
2015-12-02 21:00:00,123552.60586,-508104.80703,60.0,-31.333,85.1756
2015-12-02 22:00:00,123377.16357,-508326.09757,60.0,-31.3574,85.174
2015-12-02 23:00:00,123281.43615,-508527.97227,60.0,-31.3728,85.1724
2015-12-03 00:00:00,123267.29448,-508710.0459,60.0,-31.379,85.1708
2015-12-03 01:00:00,123250.00254,-508848.21652,60.0,-31.3844,85.1696
2015-12-03 02:00:00,123247.12154,-508960.5635,60.0,-31.3876,85.1686
2015-12-03 03:00:00,123250.45259,-508982.08657,60.0,-31.3878,85.1684
2015-12-03 04:00:00,123229.13229,-508987.24883,60.0,-31.3902,85.1684
2015-12-03 05:00:00,123218.47206,-508989.82962,60.0,-31.3914,85.1684
2015-12-03 06:00:00,123216.69535,-508990.25973,60.0,-31.3916,85.1684
2015-12-03 07:00:00,123214.91863,-508990.68984,60.0,-31.3918,85.1684
2015-12-03 08:00:00,123213.14192,-508991.11993,60.0,-31.392,85.1684
2015-12-03 09:00:00,123204.48253,-508970.88684,60.0,-31.3924,85.1686
2015-12-03 10:00:00,123199.15259,-508972.177,60.0,-31.393,85.1686
2015-12-03 11:00:00,123209.58849,-508991.98011,90.0,-31.3924,85.1684
2015-12-03 12:00:00,123229.47517,-508988.00922,90.0,-31.39018,85.16839
2015-12-03 13:00:00,123207.81177,-508992.41019,90.0,-31.3926,85.1684
2015-12-03 14:00:00,123097.1932,-509063.83006,60.0,-31.4062,85.168
2015-12-03 15:00:00,122910.94336,-509242.78626,60.0,-31.4306,85.1668
2015-12-03 16:00:00,122705.25532,-509404.00412,60.0,-31.4566,85.1658
2015-12-03 17:00:00,122512.94502,-509472.61063,60.0,-31.4788,85.1656
2015-12-03 18:00:00,122197.433,-509749.23721,60.0,-31.5194,85.1638
2015-12-03 19:00:00,121990.15133,-509865.82784,60.0,-31.5444,85.1632
2015-12-03 20:00:00,121718.40117,-510020.01862,60.0,-31.5772,85.1624
2015-12-03 21:00:00,121312.13368,-510384.49528,60.0,-31.6296,85.16
2015-12-03 22:00:00,120892.08604,-510684.87673,60.0,-31.6818,85.1582
2015-12-03 23:00:00,120514.03032,-510997.20728,60.0,-31.7298,85.1562
2015-12-04 00:00:00,120214.68824,-511357.54245,60.0,-31.7706,85.1536
2015-12-04 01:00:00,119922.44561,-511693.65038,60.0,-31.81,85.1512
2015-12-04 02:00:00,119766.04795,-511975.45741,60.0,-31.8336,85.149
2015-12-04 03:00:00,119600.06777,-512281.69714,60.0,-31.8588,85.1466
2015-12-04 04:00:00,119440.53529,-512519.47762,60.0,-31.8816,85.1448
2015-12-04 05:00:00,119372.11338,-512646.83612,60.0,-31.892,85.1438
2015-12-04 06:00:00,119182.34857,-512869.2375,60.0,-31.9176,85.1422
2015-12-04 07:00:00,119089.58784,-513046.74521,60.0,-31.9318,85.1408
2015-12-04 08:00:00,119060.38628,-513164.92015,60.0,-31.9378,85.1398
2015-12-04 09:00:00,119030.68881,-513305.48308,60.0,-31.9444,85.1386
2015-12-04 10:00:00,119037.64696,-513482.09902,60.0,-31.948,85.137
2015-12-04 11:00:00,119090.60369,-513759.44309,60.0,-31.9492,85.1344
2015-12-04 12:00:00,119190.20098,-514025.97487,60.0,-31.9452,85.1318
2015-12-04 13:00:00,119349.91355,-514323.11674,60.0,-31.9356,85.1288
2015-12-04 14:00:00,119554.63782,-514609.78904,60.0,-31.921,85.1258
2015-12-04 15:00:00,119827.81349,-514880.50103,60.0,-31.8988,85.1228
2015-12-04 16:00:00,120162.81962,-515114.42756,60.0,-31.8692,85.12
2015-12-04 17:00:00,120562.85915,-515332.99958,60.0,-31.8324,85.1172
2015-12-04 18:00:00,121003.25958,-515519.58362,60.0,-31.7906,85.1146
2015-12-04 19:00:00,121490.37618,-515717.173,60.0,-31.7442,85.1118
2015-12-04 20:00:00,121991.89069,-515933.3039,60.0,-31.6968,85.1088
2015-12-04 21:00:00,122488.04691,-516172.64083,60.0,-31.6506,85.1056
2015-12-04 22:00:00,122967.0226,-516393.40543,60.0,-31.6058,85.1026
2015-12-04 23:00:00,123405.30915,-516601.24439,60.0,-31.565,85.0998
2015-12-05 00:00:00,123801.01363,-516796.69188,60.0,-31.5284,85.0972
2015-12-05 01:00:00,124193.06429,-517015.11589,60.0,-31.4928,85.0944
2015-12-05 02:00:00,124560.82678,-517194.53093,60.0,-31.4588,85.092
2015-12-05 03:00:00,124932.45798,-517372.81973,60.0,-31.4244,85.0896
2015-12-05 04:00:00,125272.14313,-517536.31472,60.0,-31.393,85.0874
2015-12-05 05:00:00,125604.81662,-517701.3469,60.0,-31.3624,85.0852
2015-12-05 06:00:00,125925.0483,-517869.24874,60.0,-31.3332,85.083
2015-12-05 07:00:00,126210.83826,-518067.73946,60.0,-31.3084,85.0806
2015-12-05 08:00:00,126481.78694,-518314.43168,60.0,-31.2864,85.0778
2015-12-05 09:00:00,126687.49854,-518599.32747,60.0,-31.2722,85.0748
2015-12-05 10:00:00,126769.90737,-518936.67068,60.0,-31.2722,85.0716
2015-12-05 11:00:00,126800.90456,-519197.20403,60.0,-31.2756,85.0692
2015-12-05 12:00:00,126712.19355,-519486.9495,60.0,-31.2922,85.0668
2015-12-05 13:00:00,126501.75962,-519806.28727,60.0,-31.3222,85.0644
2015-12-05 14:00:00,126248.10575,-520091.29831,60.0,-31.3558,85.0624
2015-12-05 15:00:00,126027.5372,-520323.44535,60.0,-31.3846,85.0608
2015-12-05 16:00:00,125718.44036,-520532.18462,60.0,-31.422,85.0596
2015-12-05 17:00:00,125487.28562,-520721.91255,60.0,-31.4508,85.0584
2015-12-05 18:00:00,125302.86894,-520922.58412,60.0,-31.475,85.057
2015-12-05 19:00:00,125115.0571,-521101.65174,60.0,-31.499,85.0558
2015-12-05 20:00:00,124953.21107,-521341.35635,60.0,-31.5218,85.054
2015-12-05 21:00:00,124758.42198,-521588.85471,60.0,-31.5482,85.0522
2015-12-05 22:00:00,124543.39423,-521841.06698,60.0,-31.5768,85.0504
2015-12-05 23:00:00,124343.16391,-522067.30676,60.0,-31.6032,85.0488
2015-12-06 00:00:00,124132.26333,-522273.65686,60.0,-31.6302,85.0474
2015-12-06 01:00:00,123902.4943,-522506.66578,60.0,-31.6598,85.0458
2015-12-06 02:00:00,123713.61071,-522685.2451,60.0,-31.6838,85.0446
2015-12-06 03:00:00,123513.64842,-522866.34493,60.0,-31.709,85.0434
2015-12-06 04:00:00,123357.36905,-523037.03752,60.0,-31.7294,85.0422
2015-12-06 05:00:00,123238.83376,-523221.06957,60.0,-31.7462,85.0408
2015-12-06 06:00:00,123104.78077,-523364.11076,60.0,-31.7636,85.0398
2015-12-06 07:00:00,122981.09789,-523526.96041,60.0,-31.7804,85.0386
2015-12-06 08:00:00,122850.5449,-523669.08066,60.0,-31.7974,85.0376
2015-12-06 09:00:00,122719.91841,-523811.16959,60.0,-31.8144,85.0366
2015-12-06 10:00:00,122595.24696,-523929.52587,60.0,-31.8302,85.0358
2015-12-06 11:00:00,122485.15369,-524044.43304,60.0,-31.8444,85.035
2015-12-06 12:00:00,122387.8186,-524156.32752,60.0,-31.8572,85.0342
2015-12-06 13:00:00,122314.7885,-524240.23704,60.0,-31.8668,85.0336
2015-12-06 14:00:00,122232.58251,-524326.27027,60.0,-31.8774,85.033
2015-12-06 15:00:00,122168.65426,-524408.02687,60.0,-31.886,85.0324
2015-12-06 16:00:00,122127.2438,-524462.24299,60.0,-31.8916,85.032
2015-12-06 17:00:00,122085.82391,-524516.45604,60.0,-31.8972,85.0316
2015-12-06 18:00:00,122046.22569,-524570.23999,60.0,-31.9026,85.0312
