datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-11 20:00:00,253008.08744,-617763.34386,30.0,-22.7282,83.8432
2015-09-11 20:30:00,253106.11251,-617793.62335,30.0,-22.7214,83.8426
2015-09-11 21:00:00,253206.30495,-617823.00446,30.0,-22.7144,83.842
2015-09-11 21:30:00,253300.42367,-617831.38433,30.0,-22.7072,83.8416
2015-09-11 22:00:00,253404.94917,-617858.96655,30.0,-22.6998,83.841
2015-09-11 22:30:00,253494.76913,-617869.08703,30.0,-22.693,83.8406
2015-09-11 23:00:00,253584.59507,-617879.19491,30.0,-22.6862,83.8402
2015-09-11 23:30:00,253676.20741,-617912.04455,30.0,-22.68,83.8396
2015-09-12 00:00:00,253772.51843,-617919.46972,30.0,-22.6726,83.8392
2015-09-12 00:30:00,253851.57974,-617933.96945,30.0,-22.6668,83.8388
2015-09-12 01:00:00,253938.90422,-617968.55473,30.0,-22.661,83.8382
2015-09-12 01:30:00,254011.50713,-617985.69435,30.0,-22.6558,83.8378
2015-09-12 02:00:00,254092.37653,-618022.91962,30.0,-22.6506,83.8372
2015-09-12 02:30:00,254162.83432,-618040.92954,30.0,-22.6456,83.8368
2015-09-12 03:00:00,254228.98232,-618060.70676,30.0,-22.641,83.8364
2015-09-12 03:30:00,254301.24383,-618101.45674,30.0,-22.6366,83.8358
2015-09-12 04:00:00,254376.03359,-618117.66858,30.0,-22.6312,83.8354
2015-09-12 04:30:00,254446.51327,-618135.64822,30.0,-22.6262,83.835
2015-09-12 05:00:00,254529.58531,-618171.93288,30.0,-22.6208,83.8344
2015-09-12 05:30:00,254606.5507,-618187.22995,30.0,-22.6152,83.834
2015-09-12 06:00:00,254685.67944,-618201.62888,30.0,-22.6094,83.8336
2015-09-12 06:30:00,254766.97169,-618215.12884,30.0,-22.6034,83.8332
2015-09-12 07:00:00,254854.74363,-618225.94976,30.0,-22.5968,83.8328
2015-09-12 07:30:00,254940.3634,-618237.6486,30.0,-22.5904,83.8324
2015-09-12 08:00:00,255028.14706,-618248.44582,30.0,-22.5838,83.832
2015-09-12 08:30:00,255118.09472,-618258.34051,30.0,-22.577,83.8316
2015-09-12 09:00:00,255204.075,-618246.35871,30.0,-22.5698,83.8314
2015-09-12 09:30:00,255296.19036,-618255.33734,30.0,-22.5628,83.831
2015-09-12 10:00:00,255392.62802,-618262.51974,30.0,-22.5554,83.8306
2015-09-12 10:30:00,255480.4391,-618273.25481,30.0,-22.5488,83.8302
2015-09-12 11:00:00,255568.25605,-618283.97786,30.0,-22.5422,83.8298
2015-09-12 11:30:00,255641.30264,-618277.28875,30.0,-22.5362,83.8296
2015-09-12 12:00:00,255729.12889,-618287.98964,30.0,-22.5296,83.8292
2015-09-12 12:30:00,255795.37816,-618307.60783,30.0,-22.525,83.8288
2015-09-12 13:00:00,255859.47386,-618328.11251,30.0,-22.5206,83.8284
2015-09-12 13:30:00,255904.47385,-618333.00301,30.0,-22.5172,83.8282
2015-09-12 14:00:00,255943.00009,-618340.57062,30.0,-22.5144,83.828
2015-09-12 14:30:00,255970.73543,-618352.60357,30.0,-22.5126,83.8278
2015-09-12 15:00:00,255996.31328,-618365.52899,30.0,-22.511,83.8276
2015-09-12 15:30:00,256017.57495,-618380.24082,30.0,-22.5098,83.8274
2015-09-12 16:00:00,256026.20914,-618376.66608,30.0,-22.509,83.8274
2015-09-12 16:30:00,256032.68476,-618373.98495,30.0,-22.5084,83.8274
2015-09-12 17:00:00,256037.00181,-618372.19749,30.0,-22.508,83.8274
2015-09-12 17:30:00,256028.69047,-618352.12421,30.0,-22.508,83.8276
2015-09-12 18:00:00,256026.53202,-618353.01791,30.0,-22.5082,83.8276
2015-09-12 18:30:00,256013.90396,-618334.73193,30.0,-22.5086,83.8278
2015-09-12 19:00:00,255999.11784,-618317.33943,30.0,-22.5092,83.828
2015-09-12 19:30:00,255992.96519,-618296.3724,30.0,-22.509,83.8282
2015-09-12 20:00:00,255991.12876,-618273.61829,30.0,-22.5084,83.8284
2015-09-12 20:30:00,255997.92428,-618247.28995,30.0,-22.507,83.8286
2015-09-12 21:00:00,256013.35063,-618217.38708,30.0,-22.5048,83.8288
2015-09-12 21:30:00,256039.56443,-618183.01531,30.0,-22.5016,83.829
2015-09-12 22:00:00,256063.61744,-618149.53637,30.0,-22.4986,83.8292
2015-09-12 22:30:00,256093.82562,-618137.02201,30.0,-22.4958,83.8292
2015-09-12 23:00:00,256113.55901,-618105.3291,30.0,-22.4932,83.8294
2015-09-12 23:30:00,256139.44992,-618094.6005,30.0,-22.4908,83.8294
2015-09-13 00:00:00,256144.07744,-618069.16522,30.0,-22.4896,83.8296
2015-09-13 00:30:00,256142.23185,-618046.41236,30.0,-22.489,83.8298
2015-09-13 01:00:00,256144.70042,-618021.87141,30.0,-22.488,83.83
2015-09-13 01:30:00,256153.32961,-618018.2949,30.0,-22.4872,83.83
2015-09-13 02:00:00,256134.22486,-618002.69516,30.0,-22.4882,83.8302
2015-09-13 02:30:00,256112.65234,-618011.63556,30.0,-22.4902,83.8302
2015-09-13 03:00:00,256071.97647,-618004.97365,30.0,-22.4932,83.8304
2015-09-13 03:30:00,256039.61745,-618018.3807,30.0,-22.4962,83.8304
2015-09-13 04:00:00,255998.62836,-618035.36053,30.0,-22.5,83.8304
2015-09-13 04:30:00,255955.79735,-618029.5847,30.0,-22.5032,83.8306
2015-09-13 05:00:00,255929.90917,-618040.30561,30.0,-22.5056,83.8306
2015-09-13 05:30:00,255921.27967,-618043.87901,45.0,-22.5064,83.8306
2015-09-13 06:00:00,255914.88843,-618038.95291,45.0,-22.50674,83.83066
2015-09-13 06:30:00,255904.33853,-618027.37918,45.0,-22.5072,83.8308
2015-09-13 07:00:00,255891.71242,-618009.09255,30.0,-22.5076,83.831
2015-09-13 07:30:00,255892.0297,-617985.44652,30.0,-22.5068,83.8312
2015-09-13 08:00:00,255898.81763,-617959.12088,30.0,-22.5054,83.8314
2015-09-13 08:30:00,255920.7033,-617926.54215,30.0,-22.5026,83.8316
2015-09-13 09:00:00,255947.21288,-617868.53033,30.0,-22.4986,83.832
2015-09-13 09:30:00,255984.18825,-617829.69553,30.0,-22.4944,83.8322
2015-09-13 10:00:00,256019.00281,-617791.75232,30.0,-22.4904,83.8324
2015-09-13 10:30:00,256055.96968,-617752.91346,30.0,-22.4862,83.8326
2015-09-13 11:00:00,256099.09634,-617735.03588,30.0,-22.4822,83.8326
2015-09-13 11:30:00,256146.53423,-617715.36706,30.0,-22.4778,83.8326
2015-09-13 12:00:00,256191.81445,-617696.58888,30.0,-22.4736,83.8326
2015-09-13 12:30:00,256249.73045,-617696.08602,30.0,-22.469,83.8324
2015-09-13 13:00:00,256296.86716,-617700.05116,30.0,-22.4654,83.8322
2015-09-13 13:30:00,256356.64539,-617722.28962,30.0,-22.4614,83.8318
2015-09-13 14:00:00,256405.94269,-617725.35193,30.0,-22.4576,83.8316
2015-09-13 14:30:00,256459.25911,-617750.2662,30.0,-22.4542,83.8312
2015-09-13 15:00:00,256510.42296,-617776.07173,30.0,-22.451,83.8308
2015-09-13 15:30:00,256559.72747,-617779.12235,30.0,-22.4472,83.8306
2015-09-13 16:00:00,256615.21092,-617803.12875,30.0,-22.4436,83.8302
2015-09-13 16:30:00,256689.81698,-617842.71401,30.0,-22.439,83.8296
2015-09-13 17:00:00,256762.56418,-617859.53997,30.0,-22.4338,83.8292
2015-09-13 17:30:00,256833.15976,-617877.25435,30.0,-22.4288,83.8288
2015-09-13 18:00:00,256899.44666,-617896.75463,30.0,-22.4242,83.8284
2015-09-13 18:30:00,256959.55292,-617895.2909,30.0,-22.4194,83.8282
2015-09-13 19:00:00,257030.16172,-617912.98393,30.0,-22.4144,83.8278
2015-09-13 19:30:00,257094.58661,-617909.71298,30.0,-22.4092,83.8276
2015-09-13 20:00:00,257159.01302,-617906.43543,30.0,-22.404,83.8274
2015-09-13 20:30:00,257227.75473,-617901.35551,30.0,-22.3984,83.8272
2015-09-13 21:00:00,257296.4979,-617896.26805,30.0,-22.3928,83.827
2015-09-13 21:30:00,257363.3592,-617868.42228,30.0,-22.3866,83.827
2015-09-13 22:00:00,257436.41678,-617861.52262,30.0,-22.3806,83.8268
2015-09-13 22:30:00,257498.96102,-617835.4594,30.0,-22.3748,83.8268
2015-09-13 23:00:00,257557.1895,-617811.18795,30.0,-22.3694,83.8268
2015-09-13 23:30:00,257623.77746,-617806.96336,30.0,-22.364,83.8266
2015-09-14 00:00:00,257675.53383,-617785.37855,30.0,-22.3592,83.8266
2015-09-14 00:30:00,257733.49705,-617784.74001,30.0,-22.3546,83.8264
2015-09-14 01:00:00,257776.62594,-617766.74532,30.0,-22.3506,83.8264
2015-09-14 01:30:00,257830.01981,-617791.54725,30.0,-22.3472,83.826
2015-09-14 02:00:00,257862.10953,-617801.69642,30.0,-22.345,83.8258
2015-09-14 02:30:00,257887.7307,-617814.54466,30.0,-22.3434,83.8256
2015-09-14 03:00:00,257898.25634,-617833.69379,30.0,-22.3432,83.8254
2015-09-14 03:30:00,257904.46868,-617854.64338,30.0,-22.3434,83.8252
2015-09-14 04:00:00,257906.36729,-617877.39357,30.0,-22.344,83.825
2015-09-14 04:30:00,257891.26962,-617883.69522,30.0,-22.3454,83.825
2015-09-14 05:00:00,257869.96076,-617869.04652,30.0,-22.3466,83.8252
2015-09-14 05:30:00,257857.02009,-617874.4472,30.0,-22.3478,83.8252
2015-09-14 06:00:00,257844.0793,-617879.84761,30.0,-22.349,83.8252
2015-09-14 06:30:00,257831.39879,-617861.59745,30.0,-22.3494,83.8254
2015-09-14 07:00:00,257825.18857,-617840.64724,30.0,-22.3492,83.8256
2015-09-14 07:30:00,257829.76116,-617815.1972,30.0,-22.348,83.8258
2015-09-14 08:00:00,257838.64578,-617787.94721,30.0,-22.3464,83.826
2015-09-14 08:30:00,257870.99273,-617774.44596,30.0,-22.3434,83.826
2015-09-14 09:00:00,257914.12089,-617756.44166,30.0,-22.3394,83.826
2015-09-14 09:30:00,257976.40146,-617753.98009,30.0,-22.3344,83.8258
2015-09-14 10:00:00,258036.52721,-617752.41308,30.0,-22.3296,83.8256
2015-09-14 10:30:00,258105.03001,-617770.88698,30.0,-22.3248,83.8252
2015-09-14 11:00:00,258186.22801,-617807.59723,30.0,-22.3196,83.8246
2015-09-14 11:30:00,258260.96476,-617847.00241,30.0,-22.315,83.824
2015-09-14 12:00:00,258337.61935,-617909.14951,30.0,-22.311,83.8232
2015-09-14 12:30:00,258392.95975,-617956.65679,30.0,-22.3082,83.8226
2015-09-14 13:00:00,258437.51918,-618008.67085,30.0,-22.3064,83.822
2015-09-14 13:30:00,258471.29491,-618065.19402,30.0,-22.3056,83.8214
2015-09-14 14:00:00,258485.90181,-618106.18413,30.0,-22.3058,83.821
2015-09-14 14:30:00,258485.65329,-618129.83727,30.0,-22.3066,83.8208
2015-09-14 15:00:00,258483.24641,-618154.39281,30.0,-22.3076,83.8206
2015-09-14 15:30:00,258487.06202,-618199.89512,30.0,-22.3088,83.8202
2015-09-14 16:00:00,258471.95647,-618206.21097,30.0,-22.3102,83.8202
2015-09-14 16:30:00,258463.32466,-618209.81986,30.0,-22.311,83.8202
2015-09-14 17:00:00,258448.47061,-618192.48164,30.0,-22.3116,83.8204
2015-09-14 17:30:00,258437.93263,-618173.33896,30.0,-22.3118,83.8206
2015-09-14 18:00:00,258433.86806,-618151.48995,30.0,-22.3114,83.8208
2015-09-14 18:30:00,258440.59157,-618125.13047,30.0,-22.31,83.821
2015-09-14 19:00:00,258462.16805,-618116.10882,30.0,-22.308,83.821
2015-09-14 19:30:00,258483.9922,-618083.43338,30.0,-22.3052,83.8212
2015-09-14 20:00:00,258512.28598,-618048.05019,30.0,-22.3018,83.8214
2015-09-14 20:30:00,258555.43324,-618030.00113,30.0,-22.2978,83.8214
2015-09-14 21:00:00,258609.36555,-618007.43555,30.0,-22.2928,83.8214
2015-09-14 21:30:00,258669.52712,-618005.80951,30.0,-22.288,83.8212
2015-09-14 22:00:00,258734.0047,-618002.37144,30.0,-22.2828,83.821
2015-09-14 22:30:00,258800.64102,-617998.02337,30.0,-22.2774,83.8208
2015-09-14 23:00:00,258871.59322,-617991.86099,30.0,-22.2716,83.8206
2015-09-14 23:30:00,258955.02453,-618027.57464,30.0,-22.2662,83.82
2015-09-15 00:00:00,259027.90959,-618044.14489,30.0,-22.261,83.8196
2015-09-15 00:30:00,259092.17,-618064.32469,30.0,-22.2566,83.8192
2015-09-15 01:00:00,259154.048,-618109.05759,30.0,-22.2532,83.8186
2015-09-15 01:30:00,259194.58422,-618139.17826,30.0,-22.251,83.8182
2015-09-15 02:00:00,259226.49185,-618172.91628,30.0,-22.2496,83.8178
2015-09-15 02:30:00,259249.76947,-618210.27301,30.0,-22.249,83.8174
2015-09-15 03:00:00,259266.57362,-618250.34439,30.0,-22.249,83.817
2015-09-15 03:30:00,259268.50117,-618273.09517,30.0,-22.2496,83.8168
2015-09-15 04:00:00,259270.42827,-618295.84607,30.0,-22.2502,83.8166
2015-09-15 04:30:00,259266.11175,-618297.6561,60.0,-22.2506,83.8166
2015-09-15 05:00:00,259264.70019,-618295.88848,60.0,-22.25065,83.81662
2015-09-15 05:30:00,259270.15012,-618294.56305,60.0,-22.25018,83.81661
2015-09-15 06:00:00,259283.37777,-618290.41579,60.0,-22.249,83.8166
2015-09-15 06:30:00,259304.96002,-618281.36471,30.0,-22.247,83.8166
2015-09-15 07:00:00,259335.17464,-618268.69194,30.0,-22.2442,83.8166
2015-09-15 07:30:00,259376.1792,-618251.49082,30.0,-22.2404,83.8166
2015-09-15 08:00:00,259423.65674,-618231.57034,30.0,-22.236,83.8166
2015-09-15 08:30:00,259477.60664,-618208.929,30.0,-22.231,83.8166
2015-09-15 09:00:00,259544.28056,-618204.50334,30.0,-22.2256,83.8164
2015-09-15 09:30:00,259604.70167,-618179.13293,30.0,-22.22,83.8164
2015-09-15 10:00:00,259673.53447,-618173.78725,30.0,-22.2144,83.8162
2015-09-15 10:30:00,259731.79482,-618149.31085,30.0,-22.209,83.8162
2015-09-15 11:00:00,259798.47082,-618144.85801,30.0,-22.2036,83.816
2015-09-15 11:30:00,259865.14829,-618140.39809,30.0,-22.1982,83.8158
2015-09-15 12:00:00,259923.1964,-618139.56037,30.0,-22.1936,83.8156
2015-09-15 12:30:00,259972.61518,-618142.34728,30.0,-22.1898,83.8154
2015-09-15 13:00:00,259989.87687,-618135.08724,30.0,-22.1882,83.8154
2015-09-15 13:30:00,259955.97687,-618078.6366,30.0,-22.189,83.816
2015-09-15 14:00:00,259926.18652,-618044.02681,30.0,-22.1902,83.8164
2015-09-15 14:30:00,259911.49849,-618003.06542,30.0,-22.19,83.8168
2015-09-15 15:00:00,259884.07336,-617943.89149,30.0,-22.1902,83.8174
2015-09-15 15:30:00,259854.49183,-617885.62449,30.0,-22.1906,83.818
2015-09-15 16:00:00,259816.4888,-617807.32998,30.0,-22.191,83.8188
2015-09-15 16:30:00,259778.48689,-617729.03504,30.0,-22.1914,83.8196
2015-09-15 17:00:00,259740.48612,-617650.73965,30.0,-22.1918,83.8204
2015-09-15 17:30:00,259711.1094,-617568.81762,30.0,-22.1914,83.8212
2015-09-15 18:00:00,259700.93137,-617502.39065,30.0,-22.19,83.8218
2015-09-15 18:30:00,259703.68175,-617430.52548,30.0,-22.1874,83.8224
2015-09-15 19:00:00,259740.51604,-617391.46062,30.0,-22.1832,83.8226
2015-09-15 19:30:00,259773.22928,-617330.55482,30.0,-22.1786,83.823
2015-09-15 20:00:00,259822.98163,-617286.04458,30.0,-22.1732,83.8232
2015-09-15 20:30:00,259885.46761,-617259.73977,30.0,-22.1674,83.8232
2015-09-15 21:00:00,259952.26002,-617231.61384,30.0,-22.1612,83.8232
2015-09-15 21:30:00,260016.89494,-617204.38832,30.0,-22.1552,83.8232
2015-09-15 22:00:00,260077.21829,-617178.97173,30.0,-22.1496,83.8232
2015-09-15 22:30:00,260145.97788,-617173.56939,30.0,-22.144,83.823
2015-09-15 23:00:00,260210.43026,-617169.97614,30.0,-22.1388,83.8228
2015-09-15 23:30:00,260274.88413,-617166.37628,30.0,-22.1336,83.8226
2015-09-16 00:00:00,260328.56792,-617167.31349,30.0,-22.1294,83.8224
2015-09-16 00:30:00,260375.79027,-617170.97283,30.0,-22.1258,83.8222
2015-09-16 01:00:00,260416.55106,-617177.35579,30.0,-22.1228,83.822
2015-09-16 01:30:00,260442.4031,-617166.44694,30.0,-22.1204,83.822
2015-09-16 02:00:00,260461.79182,-617158.2646,30.0,-22.1186,83.822
2015-09-16 02:30:00,260457.65264,-617136.42985,30.0,-22.1182,83.8222
2015-09-16 03:00:00,260444.8966,-617118.23174,30.0,-22.1186,83.8224
2015-09-16 03:30:00,260434.2949,-617099.12441,30.0,-22.1188,83.8226
2015-09-16 04:00:00,260398.01422,-617067.27247,30.0,-22.1206,83.823
2015-09-16 04:30:00,260346.65869,-617041.78053,30.0,-22.1238,83.8234
2015-09-16 05:00:00,260282.55472,-616998.08428,30.0,-22.1274,83.824
2015-09-16 05:30:00,260227.07156,-616950.74906,30.0,-22.1302,83.8246
2015-09-16 06:00:00,260173.74706,-616902.50174,30.0,-22.1328,83.8252
2015-09-16 06:30:00,260122.58071,-616853.34289,30.0,-22.1352,83.8258
2015-09-16 07:00:00,260067.11285,-616805.9965,30.0,-22.138,83.8264
2015-09-16 07:30:00,260018.10891,-616755.92332,30.0,-22.1402,83.827
2015-09-16 08:00:00,259967.12786,-616683.10514,30.0,-22.1418,83.8278
2015-09-16 08:30:00,259924.76058,-616606.65549,30.0,-22.1426,83.8286
2015-09-16 09:00:00,259899.44305,-616546.59596,30.0,-22.1426,83.8292
2015-09-16 09:30:00,259895.81229,-616453.81648,30.0,-22.1398,83.83
2015-09-16 10:00:00,259907.23358,-616354.68833,30.0,-22.1356,83.8308
2015-09-16 10:30:00,259935.68962,-616271.95069,30.0,-22.1306,83.8314
2015-09-16 11:00:00,259976.88026,-616207.41513,30.0,-22.1252,83.8318
2015-09-16 11:30:00,260052.31771,-616152.00122,30.0,-22.1174,83.832
2015-09-16 12:00:00,260146.94879,-616112.05278,30.0,-22.1086,83.832
2015-09-16 12:30:00,260258.63009,-616088.46946,30.0,-22.099,83.8318
2015-09-16 13:00:00,260380.91907,-616083.96906,30.0,-22.0892,83.8314
2015-09-16 13:30:00,260498.91309,-616081.2635,30.0,-22.0798,83.831
2015-09-16 14:00:00,260618.92583,-616101.27422,30.0,-22.071,83.8304
2015-09-16 14:30:00,260736.8002,-616122.17278,30.0,-22.0624,83.8298
2015-09-16 15:00:00,260865.30774,-616162.14602,30.0,-22.0536,83.829
2015-09-16 15:30:00,261006.73938,-616196.62799,30.0,-22.0436,83.8282
2015-09-16 16:00:00,261152.36604,-616252.9064,30.0,-22.034,83.8272
2015-09-16 16:30:00,261276.50551,-616318.27405,30.0,-22.0264,83.8262
2015-09-16 17:00:00,261364.21456,-616375.47903,30.0,-22.0214,83.8254
2015-09-16 17:30:00,261426.1143,-616443.62459,30.0,-22.0188,83.8246
2015-09-16 18:00:00,261462.19617,-616522.7185,30.0,-22.0186,83.8238
2015-09-16 18:30:00,261466.2479,-616568.19803,30.0,-22.0198,83.8234
2015-09-16 19:00:00,261470.42541,-616590.02526,30.0,-22.0202,83.8232
2015-09-16 19:30:00,261498.27862,-616601.81223,30.0,-22.0184,83.823
2015-09-16 20:00:00,261509.04032,-616597.24813,30.0,-22.0174,83.823
2015-09-16 20:30:00,261562.84758,-616574.42481,30.0,-22.0124,83.823
2015-09-16 21:00:00,261625.38312,-616524.2911,30.0,-22.0058,83.8232
2015-09-16 21:30:00,261722.2233,-616483.18748,30.0,-21.9968,83.8232
2015-09-16 22:00:00,261838.53583,-616410.19035,30.0,-21.9852,83.8234
2015-09-16 22:30:00,261971.9337,-616353.5086,30.0,-21.9728,83.8234
2015-09-16 23:00:00,262161.1511,-616296.66028,30.0,-21.956,83.8232
2015-09-16 23:30:00,262369.81034,-616207.85879,30.0,-21.9366,83.8232
2015-09-17 00:00:00,262599.77692,-616157.12657,30.0,-21.9168,83.8228
2015-09-17 00:30:00,262814.76316,-616089.07763,30.0,-21.8976,83.8226
2015-09-17 01:00:00,263036.04386,-616065.50641,30.0,-21.8794,83.822
2015-09-17 01:30:00,263225.20936,-616008.33222,30.0,-21.8626,83.8218
2015-09-17 02:00:00,263420.75662,-615971.99557,30.0,-21.846,83.8214
2015-09-17 02:30:00,263616.25309,-615959.25173,30.0,-21.8302,83.8208
2015-09-17 03:00:00,263805.21777,-615996.51945,30.0,-21.8166,83.8198
2015-09-17 03:30:00,263944.75581,-616054.92508,30.0,-21.8076,83.8188
2015-09-17 04:00:00,264054.16475,-616149.8634,30.0,-21.8022,83.8176
2015-09-17 04:30:00,264124.87366,-616261.38337,30.0,-21.8004,83.8164
2015-09-17 05:00:00,264206.34759,-616368.28846,30.0,-21.7976,83.8152
2015-09-17 05:30:00,264283.52884,-616477.03225,30.0,-21.7952,83.814
2015-09-17 06:00:00,264354.26283,-616588.53914,30.0,-21.7934,83.8128
2015-09-17 06:30:00,264403.52657,-616685.61202,30.0,-21.7928,83.8118
2015-09-17 07:00:00,264461.45399,-616755.33094,30.0,-21.7906,83.811
2015-09-17 07:30:00,264495.70259,-616835.20273,30.0,-21.7906,83.8102
2015-09-17 08:00:00,264510.62217,-616899.72329,30.0,-21.7916,83.8096
2015-09-17 08:30:00,264544.92197,-616955.93397,30.0,-21.7908,83.809
2015-09-17 09:00:00,264617.88718,-617042.84312,30.0,-21.788,83.808
2015-09-17 09:30:00,264710.24913,-617121.43089,30.0,-21.7834,83.807
2015-09-17 10:00:00,264845.66339,-617205.18336,30.0,-21.7756,83.8058
2015-09-17 10:30:00,265015.5331,-617297.77476,30.0,-21.7654,83.8044
2015-09-17 11:00:00,265200.52986,-617383.84554,30.0,-21.7538,83.803
2015-09-17 11:30:00,265404.92869,-617485.19565,30.0,-21.7412,83.8014
2015-09-17 12:00:00,265592.17829,-617570.23551,30.0,-21.7294,83.8
2015-09-17 12:30:00,265764.38201,-617661.71864,30.0,-21.719,83.7986
2015-09-17 13:00:00,265934.43638,-617777.75722,30.0,-21.7096,83.797
2015-09-17 13:30:00,266080.84472,-617880.30393,30.0,-21.7016,83.7956
2015-09-17 14:00:00,266225.09681,-618007.42229,30.0,-21.6946,83.794
2015-09-17 14:30:00,266341.36708,-618122.92968,30.0,-21.6894,83.7926
2015-09-17 15:00:00,266440.42924,-618222.18913,30.0,-21.685,83.7914
2015-09-17 15:30:00,266502.88299,-618289.9062,30.0,-21.6824,83.7906
2015-09-17 16:00:00,266554.55104,-618362.27129,30.0,-21.6808,83.7898
2015-09-17 16:30:00,266584.67014,-618420.26585,30.0,-21.6804,83.7892
2015-09-17 17:00:00,266601.87156,-618460.16952,30.0,-21.6804,83.7888
2015-09-17 17:30:00,266608.31336,-618481.052,30.0,-21.6806,83.7886
2015-09-17 18:00:00,266619.07298,-618500.0732,30.0,-21.6804,83.7884
2015-09-17 18:30:00,266625.54988,-618497.28114,30.0,-21.6798,83.7884
2015-09-17 19:00:00,266632.06113,-618470.81452,30.0,-21.6784,83.7886
2015-09-17 19:30:00,266645.04757,-618441.55569,30.0,-21.6764,83.7888
2015-09-17 20:00:00,266670.98423,-618406.7117,30.0,-21.6732,83.789
2015-09-17 20:30:00,266703.39339,-618369.07387,30.0,-21.6694,83.7892
2015-09-17 21:00:00,266744.45928,-618304.03619,30.0,-21.664,83.7896
2015-09-17 21:30:00,266815.68103,-618273.30534,30.0,-21.6574,83.7896
2015-09-17 22:00:00,266886.92021,-618218.89251,30.0,-21.65,83.7898
2015-09-17 22:30:00,266964.60578,-618185.34963,30.0,-21.6428,83.7898
2015-09-17 23:00:00,267042.28713,-618151.79699,30.0,-21.6356,83.7898
2015-09-17 23:30:00,267119.96427,-618118.23459,30.0,-21.6284,83.7898
2015-09-18 00:00:00,267206.2585,-618104.60535,30.0,-21.6212,83.7896
2015-09-18 00:30:00,267307.65018,-618108.10682,30.0,-21.6134,83.7892
2015-09-18 01:00:00,267396.10592,-618093.51837,30.0,-21.606,83.789
2015-09-18 01:30:00,267475.93232,-618082.6521,30.0,-21.5994,83.7888
2015-09-18 02:00:00,267564.39097,-618091.71433,30.0,-21.5928,83.7884
2015-09-18 02:30:00,267650.69768,-618101.69866,30.0,-21.5864,83.788
2015-09-18 03:00:00,267728.37947,-618115.4097,30.0,-21.5808,83.7876
2015-09-18 03:30:00,267812.53953,-618126.30698,30.0,-21.5746,83.7872
2015-09-18 04:00:00,267909.66034,-618155.25797,30.0,-21.568,83.7866
2015-09-18 04:30:00,268024.06528,-618200.38655,30.0,-21.5606,83.7858
2015-09-18 05:00:00,268160.08024,-618259.81251,30.0,-21.552,83.7848
2015-09-18 05:30:00,268311.25751,-618360.01087,30.0,-21.5436,83.7834
2015-09-18 06:00:00,268453.84997,-618487.60535,30.0,-21.5368,83.7818
2015-09-18 06:30:00,268579.2015,-618622.67531,30.0,-21.5316,83.7802
2015-09-18 07:00:00,268706.7544,-618780.47061,30.0,-21.527,83.7784
2015-09-18 07:30:00,268834.34798,-618961.93166,30.0,-21.5232,83.7764
2015-09-18 08:00:00,268946.82666,-619126.26747,30.0,-21.52,83.7746
2015-09-18 08:30:00,269057.16292,-619291.53212,30.0,-21.517,83.7728
2015-09-18 09:00:00,269156.70576,-619461.48498,30.0,-21.515,83.771
