datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-14 03:00:00,-1841957.7821,1521916.53204,60.0,-174.5652,68.1994
2015-11-14 04:00:00,-1844436.92933,1522297.28445,60.0,-174.5344,68.1802
2015-11-14 05:00:00,-1846968.90099,1522577.81016,60.0,-174.501,68.1612
2015-11-14 06:00:00,-1849398.17287,1522911.37943,60.0,-174.4702,68.1426
2015-11-14 07:00:00,-1851755.16853,1523225.94108,60.0,-174.4402,68.1246
2015-11-14 08:00:00,-1854047.42329,1523300.26745,60.0,-174.4068,68.1084
2015-11-14 09:00:00,-1856687.15874,1522843.75641,60.0,-174.3584,68.0928
2015-11-14 10:00:00,-1858684.33907,1523169.11584,60.0,-174.3342,68.0772
2015-11-14 11:00:00,-1860435.81089,1523616.84522,60.0,-174.316,68.0626
2015-11-14 12:00:00,-1862905.15368,1523434.99529,60.0,-174.2754,68.0466
2015-11-14 13:00:00,-1865638.64245,1522998.85616,60.0,-174.2262,68.0302
2015-11-14 14:00:00,-1868545.81676,1522417.99481,60.0,-174.1718,68.0134
2015-11-14 15:00:00,-1871514.42388,1521687.13189,60.0,-174.1138,67.997
2015-11-14 16:00:00,-1874457.04614,1520735.07661,60.0,-174.0522,67.982
2015-11-14 17:00:00,-1876961.59979,1519998.62472,60.0,-174.0012,67.9688
2015-11-14 18:00:00,-1879621.71666,1519102.49199,60.0,-173.945,67.9554
2015-11-14 19:00:00,-1882241.67415,1518181.01767,60.0,-173.889,67.9424
2015-11-14 20:00:00,-1884592.03451,1517483.39881,60.0,-173.8412,67.93
2015-11-14 21:00:00,-1886411.62776,1516941.57554,60.0,-173.8042,67.9204
2015-11-14 22:00:00,-1888056.22674,1516257.43169,60.0,-173.7672,67.9128
2015-11-14 23:00:00,-1889398.41858,1516164.00675,60.0,-173.7456,67.904
2015-11-15 00:00:00,-1890772.22803,1516138.35339,60.0,-173.7248,67.8946
2015-11-15 01:00:00,-1892311.30066,1515582.62826,60.0,-173.6918,67.887
2015-11-15 02:00:00,-1893992.8967,1514955.34952,60.0,-173.6554,67.8788
2015-11-15 03:00:00,-1895647.83188,1514467.87607,60.0,-173.622,67.87
2015-11-15 04:00:00,-1897169.21851,1514002.43501,60.0,-173.591,67.862
2015-11-15 05:00:00,-1898792.63386,1513552.04442,60.0,-173.5588,67.8532
2015-11-15 06:00:00,-1900463.60281,1513148.93447,60.0,-173.5268,67.8438
2015-11-15 07:00:00,-1902027.44952,1512734.9958,60.0,-173.4962,67.8352
2015-11-15 08:00:00,-1903543.92817,1512271.26867,60.0,-173.4654,67.8272
2015-11-15 09:00:00,-1904812.39232,1511793.71657,60.0,-173.438,67.821
2015-11-15 10:00:00,-1905973.50478,1511306.04759,60.0,-173.412,67.8156
2015-11-15 11:00:00,-1907168.00624,1510811.62131,60.0,-173.3854,67.81
2015-11-15 12:00:00,-1908455.69342,1510271.02483,60.0,-173.3566,67.804
2015-11-15 13:00:00,-1909761.12511,1509851.9197,60.0,-173.3298,67.7972
2015-11-15 14:00:00,-1911093.1432,1509507.06642,60.0,-173.304,67.7898
2015-11-15 15:00:00,-1912451.11334,1508910.93484,60.0,-173.2732,67.7836
2015-11-15 16:00:00,-1913845.26579,1508049.97377,60.0,-173.237,67.7786
2015-11-15 17:00:00,-1915344.68247,1507162.68665,60.0,-173.1988,67.773
2015-11-15 18:00:00,-1916960.29385,1506343.99192,60.0,-173.1602,67.7662
2015-11-15 19:00:00,-1918806.92082,1505629.51355,60.0,-173.1202,67.7572
2015-11-15 20:00:00,-1920681.70163,1504913.65929,60.0,-173.0798,67.748
2015-11-15 21:00:00,-1922431.79289,1504282.31735,60.0,-173.0428,67.7392
2015-11-15 22:00:00,-1923964.16612,1503490.03556,60.0,-173.006,67.7328
2015-11-15 23:00:00,-1925561.94341,1502758.43917,60.0,-172.9694,67.7256
2015-11-16 00:00:00,-1927119.63534,1502113.23858,60.0,-172.935,67.7182
2015-11-16 01:00:00,-1928711.93881,1501385.5926,60.0,-172.8986,67.711
2015-11-16 02:00:00,-1930545.58317,1500638.85474,60.0,-172.8584,67.7022
2015-11-16 03:00:00,-1932416.70602,1499951.87785,60.0,-172.8188,67.6928
2015-11-16 04:00:00,-1934326.52464,1499249.81181,60.0,-172.7784,67.6832
2015-11-16 05:00:00,-1936328.36251,1498573.80867,60.0,-172.7372,67.6728
2015-11-16 06:00:00,-1938173.36313,1497914.95967,60.0,-172.6986,67.6634
2015-11-16 07:00:00,-1940047.62258,1497179.64395,150.0,-172.6582,67.6542
2015-11-16 08:00:00,-1941860.97265,1496435.67773,150.0,-172.61854,67.64547
2015-11-16 09:00:00,-1943560.74845,1495718.51836,150.0,-172.58103,67.63738
2015-11-16 10:00:00,-1945134.04823,1495042.20214,150.0,-172.54611,67.62995
2015-11-16 11:00:00,-1946567.97026,1494420.76535,150.0,-172.5142,67.6232
2015-11-16 12:00:00,-1947836.20435,1493838.85538,60.0,-172.4854,67.6174
2015-11-16 13:00:00,-1948942.95224,1493207.97537,60.0,-172.458,67.613
2015-11-16 14:00:00,-1950155.20423,1492549.30195,60.0,-172.4286,67.608
2015-11-16 15:00:00,-1951527.26953,1491828.59714,60.0,-172.3958,67.6022
2015-11-16 16:00:00,-1952901.41214,1491140.91218,60.0,-172.3636,67.5962
2015-11-16 17:00:00,-1954319.29845,1490431.68657,60.0,-172.3304,67.59
2015-11-16 18:00:00,-1955776.34403,1489632.60835,60.0,-172.295,67.584
2015-11-16 19:00:00,-1957186.38473,1488893.79419,60.0,-172.2614,67.578
2015-11-16 20:00:00,-1958574.34025,1488331.31926,60.0,-172.2314,67.5712
2015-11-16 21:00:00,-1960034.96066,1487672.0258,60.0,-172.1986,67.5644
2015-11-16 22:00:00,-1961681.69149,1487249.77297,60.0,-172.1676,67.555
2015-11-16 23:00:00,-1963271.47386,1486901.57883,60.0,-172.1388,67.5456
2015-11-17 00:00:00,-1964723.2086,1486846.64808,60.0,-172.1174,67.5356
2015-11-17 01:00:00,-1966246.95102,1486845.11532,60.0,-172.096,67.5248
2015-11-17 02:00:00,-1967989.57349,1486889.12642,60.0,-172.0724,67.5122
2015-11-17 03:00:00,-1969757.69312,1487048.07055,60.0,-172.0506,67.4988
2015-11-17 04:00:00,-1971082.83888,1487270.89804,60.0,-172.0362,67.4882
2015-11-17 05:00:00,-1972537.62786,1487396.3276,60.0,-172.0182,67.4772
2015-11-17 06:00:00,-1973621.18565,1488051.2968,60.0,-172.0152,67.466
2015-11-17 07:00:00,-1974960.04027,1488703.95845,60.0,-172.0086,67.453
2015-11-17 08:00:00,-1976126.11665,1489810.1125,60.0,-172.0128,67.4388
2015-11-17 09:00:00,-1977252.8141,1491005.95638,60.0,-172.0192,67.4244
2015-11-17 10:00:00,-1978072.9382,1492122.68532,60.0,-172.0284,67.4126
2015-11-17 11:00:00,-1978757.23865,1493083.25826,60.0,-172.0366,67.4026
2015-11-17 12:00:00,-1979502.77697,1493775.93937,60.0,-172.039,67.3936
2015-11-17 13:00:00,-1980332.93862,1494207.12268,60.0,-172.0354,67.3854
2015-11-17 14:00:00,-1981446.04706,1494113.74065,60.0,-172.0182,67.378
2015-11-17 15:00:00,-1982038.29562,1494299.88321,60.0,-172.0134,67.3728
2015-11-17 16:00:00,-1982597.56447,1494417.63242,60.0,-172.0078,67.3682
2015-11-17 17:00:00,-1982981.21244,1494880.49632,60.0,-172.011,67.363
2015-11-17 18:00:00,-1983660.41152,1495511.97013,60.0,-172.0132,67.3548
2015-11-17 19:00:00,-1984455.5294,1496176.6086,60.0,-172.0144,67.3456
2015-11-17 20:00:00,-1984899.46861,1496522.18286,60.0,-172.0146,67.3406
2015-11-17 21:00:00,-1985356.79572,1496812.63878,60.0,-172.0136,67.3358
2015-11-17 22:00:00,-1986218.76028,1496603.62255,60.0,-171.9978,67.3308
2015-11-17 23:00:00,-1987786.82424,1495980.16506,60.0,-171.9646,67.323
2015-11-18 00:00:00,-1989442.46194,1495388.65752,60.0,-171.9308,67.3144
2015-11-18 01:00:00,-1991226.96714,1494848.99548,60.0,-171.8962,67.3046
2015-11-18 02:00:00,-1993242.43532,1494187.39352,60.0,-171.8562,67.2938
2015-11-18 03:00:00,-1995236.57439,1493214.31563,60.0,-171.8108,67.2848
2015-11-18 04:00:00,-1997656.27936,1492872.32858,60.0,-171.7712,67.2694
2015-11-18 05:00:00,-2000342.20976,1492171.67905,60.0,-171.7214,67.254
2015-11-18 06:00:00,-2003796.59519,1490322.29762,60.0,-171.64,67.2392
2015-11-18 07:00:00,-2007557.0834,1487749.29696,60.0,-171.5412,67.226
2015-11-18 08:00:00,-2011459.42364,1485426.55648,60.0,-171.4452,67.2104
2015-11-18 09:00:00,-2015344.19838,1483267.93552,60.0,-171.3526,67.194
2015-11-18 10:00:00,-2018854.39301,1481152.3316,60.0,-171.266,67.18
2015-11-18 11:00:00,-2022134.86935,1479036.16302,60.0,-171.1826,67.1676
2015-11-18 12:00:00,-2024574.5058,1477070.52338,90.0,-171.1134,67.1604
2015-11-18 13:00:00,-2026004.4807,1475667.9604,90.0,-171.06823,67.15747
2015-11-18 14:00:00,-2027087.32534,1474538.88632,90.0,-171.0328,67.1556
2015-11-18 15:00:00,-2028423.15145,1473313.82049,60.0,-170.9922,67.1524
2015-11-18 16:00:00,-2029783.95472,1472052.17792,60.0,-170.9506,67.1492
2015-11-18 17:00:00,-2031133.19432,1470727.47743,60.0,-170.908,67.1464
2015-11-18 18:00:00,-2032463.34158,1469388.39429,60.0,-170.8654,67.1438
2015-11-18 19:00:00,-2033892.86805,1467947.7342,60.0,-170.8196,67.141
2015-11-18 20:00:00,-2035330.92559,1466415.4626,60.0,-170.772,67.1386
2015-11-18 21:00:00,-2036835.84796,1464941.51437,60.0,-170.7246,67.1354
2015-11-18 22:00:00,-2038381.41769,1463485.23111,60.0,-170.677,67.1318
2015-11-18 23:00:00,-2039882.15808,1462049.87935,60.0,-170.6304,67.1284
2015-11-19 00:00:00,-2041401.16228,1460702.2464,60.0,-170.5852,67.1244
2015-11-19 01:00:00,-2042811.25484,1459620.59021,60.0,-170.5464,67.1198
2015-11-19 02:00:00,-2044201.47996,1458642.34903,60.0,-170.5098,67.1148
2015-11-19 03:00:00,-2045484.33847,1457619.0131,90.0,-170.4738,67.1108
2015-11-19 04:00:00,-2046709.24829,1456572.95225,90.0,-170.43816,67.10733
2015-11-19 05:00:00,-2047876.38558,1455500.62201,90.0,-170.4028,67.1044
2015-11-19 06:00:00,-2048982.34409,1454371.29728,90.0,-170.3672,67.1022
2015-11-19 07:00:00,-2050098.62943,1453140.27683,90.0,-170.32958,67.10044
2015-11-19 08:00:00,-2051232.3021,1451858.99717,90.0,-170.2908,67.0988
2015-11-19 09:00:00,-2052372.25873,1450559.24792,60.0,-170.2516,67.0972
2015-11-19 10:00:00,-2053516.90375,1449133.64763,60.0,-170.21,67.0962
2015-11-19 11:00:00,-2054649.00934,1447645.34804,60.0,-170.1674,67.0956
2015-11-19 12:00:00,-2055811.55067,1446307.06575,60.0,-170.1272,67.094
2015-11-19 13:00:00,-2057085.33696,1445121.6891,60.0,-170.0884,67.0908
2015-11-19 14:00:00,-2058232.85538,1443761.37937,60.0,-170.048,67.0894
2015-11-19 15:00:00,-2059475.09585,1442381.41803,60.0,-170.006,67.0874
2015-11-19 16:00:00,-2060750.00097,1441109.5821,60.0,-169.9656,67.0846
2015-11-19 17:00:00,-2061539.56101,1440097.85258,60.0,-169.9364,67.084
2015-11-19 18:00:00,-2062303.79042,1439357.39105,60.0,-169.9126,67.0822
2015-11-19 19:00:00,-2063032.78302,1438784.81559,60.0,-169.8924,67.0798
2015-11-19 20:00:00,-2063723.27512,1438345.71728,60.0,-169.8752,67.077
2015-11-19 21:00:00,-2064464.11359,1437952.15792,60.0,-169.8582,67.0736
2015-11-19 22:00:00,-2065057.2849,1437573.24835,60.0,-169.8434,67.0712
2015-11-19 23:00:00,-2065526.28404,1437214.78026,60.0,-169.8306,67.0696
2015-11-20 00:00:00,-2065930.02229,1436949.92533,60.0,-169.8204,67.068
2015-11-20 01:00:00,-2066292.34353,1436902.29741,60.0,-169.8148,67.0656
2015-11-20 02:00:00,-2066530.55408,1436875.32348,60.0,-169.8112,67.064
2015-11-20 03:00:00,-2066616.12276,1436870.61254,60.0,-169.81,67.0634
2015-11-20 04:00:00,-2066639.93068,1436994.18047,60.0,-169.812,67.0626
2015-11-20 05:00:00,-2066643.66655,1437146.60788,60.0,-169.8148,67.0618
2015-11-20 06:00:00,-2066674.61634,1437457.12087,60.0,-169.8202,67.06
2015-11-20 07:00:00,-2066812.18236,1438205.89108,90.0,-169.8324,67.0552
2015-11-20 08:00:00,-2066789.04276,1439440.77341,90.0,-169.85576,67.0491
2015-11-20 09:00:00,-2066626.69648,1441269.81059,90.0,-169.892,67.041
2015-11-20 10:00:00,-2066393.79768,1443649.80111,60.0,-169.9394,67.0306
2015-11-20 11:00:00,-2065975.59566,1445859.49635,90.0,-169.986,67.0224
2015-11-20 12:00:00,-2065386.4705,1447370.96623,90.0,-170.02181,67.01899
2015-11-20 13:00:00,-2064794.08673,1448213.25043,90.0,-170.0452,67.019
2015-11-20 14:00:00,-2064375.03852,1448575.24313,60.0,-170.0574,67.0202
2015-11-20 15:00:00,-2064173.07753,1448745.38933,60.0,-170.0632,67.0208
2015-11-20 16:00:00,-2064050.23025,1448841.99434,60.0,-170.0666,67.0212
2015-11-20 17:00:00,-2063996.39139,1448879.48626,60.0,-170.068,67.0214
2015-11-20 18:00:00,-2063947.60961,1448909.7719,60.0,-170.0692,67.0216
2015-11-20 19:00:00,-2063942.55195,1448916.97643,60.0,-170.0694,67.0216
2015-11-20 20:00:00,-2063932.43655,1448931.38543,90.0,-170.0698,67.0216
2015-11-20 21:00:00,-2063928.3037,1448936.62498,90.0,-170.06995,67.0216
2015-11-21 15:00:00,-2064114.49834,1448672.01259,60.0,-170.0626,67.0216
2015-11-21 16:00:00,-2064505.00814,1448311.56176,60.0,-170.0508,67.0206
2015-11-21 17:00:00,-2065053.64154,1447803.88061,60.0,-170.0342,67.0192
2015-11-21 18:00:00,-2065840.89898,1447151.51707,60.0,-170.0118,67.0168
2015-11-21 19:00:00,-2066750.87664,1446283.8495,60.0,-169.9838,67.0146
2015-11-21 20:00:00,-2067870.57296,1445272.37814,60.0,-169.9504,67.0116
2015-11-21 21:00:00,-2069216.607,1444053.20688,60.0,-169.9102,67.008
2015-11-21 22:00:00,-2070803.73417,1442604.05634,60.0,-169.8626,67.0038
2015-11-21 23:00:00,-2072653.39311,1440971.59849,60.0,-169.8082,66.9986
2015-11-22 00:00:00,-2074575.6014,1439270.11932,60.0,-169.7516,66.9932
2015-11-22 01:00:00,-2076615.73192,1437552.30895,60.0,-169.6932,66.987
2015-11-22 02:00:00,-2078879.9893,1435901.82988,60.0,-169.6332,66.9788
2015-11-22 03:00:00,-2081215.8141,1434341.1808,60.0,-169.574,66.9696
2015-11-22 04:00:00,-2083622.70096,1433030.34385,60.0,-169.5186,66.9586
2015-11-22 05:00:00,-2085970.55289,1432040.29617,60.0,-169.47,66.9464
2015-11-22 06:00:00,-2088207.56241,1431089.30048,60.0,-169.4236,66.9348
2015-11-22 07:00:00,-2090459.79069,1430392.54806,60.0,-169.3818,66.9218
2015-11-22 08:00:00,-2092679.06112,1429981.42413,60.0,-169.3458,66.9076
2015-11-22 09:00:00,-2094763.96121,1429765.5529,60.0,-169.3152,66.8934
2015-11-22 10:00:00,-2096750.82754,1429652.31839,60.0,-169.2878,66.8794
2015-11-22 11:00:00,-2098636.00199,1429607.41257,60.0,-169.263,66.8658
2015-11-22 12:00:00,-2100456.71586,1429656.50001,60.0,-169.2408,66.8522
2015-11-22 13:00:00,-2102144.72892,1429699.75939,60.0,-169.2202,66.8396
2015-11-22 14:00:00,-2103784.50801,1429773.41674,60.0,-169.2008,66.8272
2015-11-22 15:00:00,-2105102.3576,1429799.10235,60.0,-169.1846,66.8174
2015-11-22 16:00:00,-2106482.13609,1430134.61048,60.0,-169.1734,66.8056
2015-11-22 17:00:00,-2107615.72359,1430431.36224,60.0,-169.1646,66.7958
2015-11-22 18:00:00,-2108530.32614,1430729.60884,60.0,-169.1586,66.7876
2015-11-22 19:00:00,-2109234.52043,1431056.90498,60.0,-169.1558,66.7808
2015-11-22 20:00:00,-2109810.50983,1431372.41578,60.0,-169.1544,66.775
2015-11-22 21:00:00,-2110376.18936,1431863.76869,60.0,-169.1564,66.7684
2015-11-22 22:00:00,-2110629.06657,1431852.44584,60.0,-169.153,66.7666
2015-11-22 23:00:00,-2110905.2618,1432007.5383,60.0,-169.1524,66.7638
2015-11-23 00:00:00,-2111169.14302,1432100.46668,60.0,-169.1508,66.7614
2015-11-23 01:00:00,-2111387.0563,1432140.67446,60.0,-169.1488,66.7596
2015-11-23 02:00:00,-2111601.3146,1432146.10165,60.0,-169.1462,66.758
2015-11-23 03:00:00,-2111820.5777,1432144.14127,60.0,-169.1434,66.7564
2015-11-23 04:00:00,-2112039.84648,1432142.16343,60.0,-169.1406,66.7548
2015-11-23 05:00:00,-2112216.79949,1432122.23609,60.0,-169.138,66.7536
2015-11-23 06:00:00,-2112314.10961,1432059.06217,60.0,-169.1356,66.7532
2015-11-23 07:00:00,-2112345.43448,1431972.67644,60.0,-169.1336,66.7534
2015-11-23 08:00:00,-2112331.77082,1431952.65184,60.0,-169.1334,66.7536
2015-11-23 09:00:00,-2112283.11772,1431984.24061,60.0,-169.1346,66.7538
2015-11-23 10:00:00,-2112180.81157,1432054.78686,60.0,-169.1372,66.7542
2015-11-23 11:00:00,-2112054.84372,1432120.04613,60.0,-169.14,66.7548
2015-11-23 12:00:00,-2111928.87464,1432185.29659,60.0,-169.1428,66.7554
2015-11-23 13:00:00,-2111841.56163,1432233.70648,60.0,-169.1448,66.7558
2015-11-23 14:00:00,-2111863.88196,1432281.1314,60.0,-169.1454,66.7554
2015-11-23 15:00:00,-2111896.20107,1432313.81321,60.0,-169.1456,66.755
2015-11-23 16:00:00,-2111723.88295,1432487.53484,60.0,-169.151,66.7554
2015-11-23 17:00:00,-2110966.63404,1432920.88121,60.0,-169.1686,66.7588
2015-11-23 18:00:00,-2109962.32989,1433476.75835,60.0,-169.1916,66.7634
2015-11-23 19:00:00,-2108713.67411,1434070.50812,60.0,-169.2184,66.7696
2015-11-23 20:00:00,-2107333.90936,1434735.6941,60.0,-169.2482,66.7764
2015-11-23 21:00:00,-2105795.10734,1435592.97014,60.0,-169.2836,66.7834
2015-11-23 22:00:00,-2104189.4401,1436586.48083,60.0,-169.3224,66.7902
2015-11-23 23:00:00,-2102663.48554,1437740.94649,60.0,-169.3632,66.7956
2015-11-24 00:00:00,-2101347.52252,1438865.77414,60.0,-169.4008,66.7996
2015-11-24 01:00:00,-2100411.93992,1439593.28132,60.0,-169.4262,66.8028
2015-11-24 02:00:00,-2099796.81535,1440012.12015,60.0,-169.4418,66.8052
2015-11-24 03:00:00,-2099452.51272,1440314.82029,60.0,-169.4518,66.8062
2015-11-24 04:00:00,-2099392.17912,1440402.76069,60.0,-169.4542,66.8062
2015-11-24 05:00:00,-2099395.68267,1440437.49867,60.0,-169.4548,66.806
2015-11-25 19:00:00,-2099929.40966,1440297.05527,120.0,-169.4454,66.8028
2015-11-25 20:00:00,-2099983.75845,1439978.66198,60.0,-169.4388,66.804
2015-11-25 21:00:00,-2100163.17609,1439358.13477,60.0,-169.425,66.8058
2015-11-25 22:00:00,-2100584.57468,1438623.40284,60.0,-169.406,66.8064
2015-11-25 23:00:00,-2101029.33882,1437893.94705,90.0,-169.3868,66.8068
2015-11-26 00:00:00,-2101721.55107,1437019.16127,90.0,-169.36176,66.80611
2015-11-26 01:00:00,-2102681.42382,1436116.55458,90.0,-169.3328,66.8036
2015-11-26 02:00:00,-2103832.73932,1435309.57472,60.0,-169.3032,66.7992
2015-11-26 03:00:00,-2105118.39096,1434464.39477,60.0,-169.2712,66.794
2015-11-26 04:00:00,-2106616.53334,1433666.20802,60.0,-169.2374,66.787
2015-11-26 05:00:00,-2108351.86527,1433038.87022,60.0,-169.2038,66.7774
2015-11-26 06:00:00,-2110029.90899,1432414.14689,60.0,-169.171,66.7682
2015-11-26 07:00:00,-2111653.30312,1431707.8965,60.0,-169.1374,66.7598
2015-11-26 08:00:00,-2113171.97162,1430993.94226,90.0,-169.105,66.7522
2015-11-26 09:00:00,-2114705.60239,1430231.29143,90.0,-169.07153,66.74473
2015-11-26 10:00:00,-2116211.51818,1429477.95371,90.0,-169.0386,66.7374
2015-11-26 11:00:00,-2117642.5503,1428808.93457,60.0,-169.0082,66.7302
2015-11-26 12:00:00,-2119094.68259,1428228.39533,60.0,-168.9792,66.7224
2015-11-26 13:00:00,-2120482.00249,1427742.99117,60.0,-168.9528,66.7146
2015-11-26 14:00:00,-2121858.16219,1427313.65098,60.0,-168.9276,66.7066
2015-11-26 15:00:00,-2123258.07242,1426888.55689,60.0,-168.9022,66.6984
2015-11-26 16:00:00,-2124706.64272,1426430.58739,60.0,-168.8756,66.69
2015-11-26 17:00:00,-2126263.84861,1426012.13692,60.0,-168.8484,66.6806
2015-11-26 18:00:00,-2127832.58457,1425697.05553,60.0,-168.823,66.6706
2015-11-26 19:00:00,-2129330.33909,1425365.54691,60.0,-168.7982,66.6612
2015-11-26 20:00:00,-2130742.14476,1425040.04038,60.0,-168.7746,66.6524
2015-11-26 21:00:00,-2132009.43066,1424767.69662,60.0,-168.7538,66.6444
2015-11-26 22:00:00,-2133189.58028,1424544.04671,60.0,-168.735,66.6368
2015-11-26 23:00:00,-2134340.00008,1424364.49008,60.0,-168.7174,66.6292
2015-11-27 00:00:00,-2135413.22689,1424218.9757,60.0,-168.7014,66.622
2015-11-27 01:00:00,-2136505.32529,1424085.49506,60.0,-168.6854,66.6146
2015-11-27 02:00:00,-2137669.87426,1423924.30655,60.0,-168.668,66.6068
2015-11-27 03:00:00,-2138954.38432,1423745.35922,60.0,-168.6488,66.5982
2015-11-27 04:00:00,-2140411.37047,1423551.03279,120.0,-168.6272,66.5884
2015-11-27 05:00:00,-2142008.05886,1423429.59704,120.0,-168.60525,66.57721
2015-11-27 06:00:00,-2143712.87335,1423413.61861,120.0,-168.58394,66.5647
2015-11-27 07:00:00,-2145500.68856,1423514.14923,120.0,-168.5638,66.551
2015-11-27 08:00:00,-2147297.82978,1423702.80116,60.0,-168.5452,66.5368
2015-11-27 09:00:00,-2148966.54353,1423880.67597,60.0,-168.528,66.5236
2015-11-27 10:00:00,-2150743.5304,1424139.97133,60.0,-168.511,66.5092
2015-11-27 11:00:00,-2152609.3548,1424305.64125,60.0,-168.4912,66.4946
2015-11-27 12:00:00,-2154450.75855,1424507.84044,60.0,-168.4724,66.48
2015-11-27 13:00:00,-2156199.16714,1424809.4899,60.0,-168.4566,66.4656
2015-11-27 14:00:00,-2158003.40929,1425190.21085,60.0,-168.4416,66.4504
2015-11-27 15:00:00,-2159775.72355,1425332.32194,60.0,-168.4226,66.4366
2015-11-27 16:00:00,-2161727.97649,1425570.20461,60.0,-168.4032,66.421
2015-11-27 17:00:00,-2163900.13203,1425843.23687,60.0,-168.3818,66.4036
2015-11-27 18:00:00,-2166154.34973,1426114.3472,60.0,-168.3594,66.3856
2015-11-27 19:00:00,-2168537.32472,1426435.71783,60.0,-168.3364,66.3664
2015-11-27 20:00:00,-2171031.36389,1426752.03871,60.0,-168.312,66.3464
2015-11-27 21:00:00,-2173518.33576,1426996.27395,60.0,-168.2864,66.3268
2015-11-27 22:00:00,-2175946.54835,1427123.56374,60.0,-168.2594,66.3082
2015-11-27 23:00:00,-2177464.47374,1427032.33276,60.0,-168.2394,66.2974
2015-11-28 00:00:00,-2178388.91842,1426692.68304,60.0,-168.222,66.2922
2015-11-28 01:00:00,-2179581.98898,1426354.55195,60.0,-168.2014,66.285
2015-11-28 02:00:00,-2181086.38916,1426447.55841,60.0,-168.185,66.2734
2015-11-28 03:00:00,-2182546.33324,1426401.88404,60.0,-168.1666,66.2628
2015-11-28 04:00:00,-2183782.50495,1426491.89338,60.0,-168.1534,66.2532
2015-11-28 05:00:00,-2185020.87618,1426495.71675,60.0,-168.1386,66.244
2015-11-28 06:00:00,-2185859.18327,1426368.40918,60.0,-168.1262,66.2384
2015-11-28 07:00:00,-2186894.68737,1426021.22178,60.0,-168.1074,66.2324
2015-11-28 08:00:00,-2187746.99294,1425706.44294,60.0,-168.0914,66.2276
2015-11-28 09:00:00,-2189207.58137,1425036.64524,60.0,-168.0616,66.22
2015-11-28 10:00:00,-2190890.14541,1424314.26466,60.0,-168.0282,66.211
2015-11-28 11:00:00,-2192521.69765,1423502.95168,60.0,-167.9938,66.2028
2015-11-28 12:00:00,-2194136.36683,1422799.03752,60.0,-167.9616,66.1942
2015-11-28 13:00:00,-2195739.2424,1422194.98182,60.0,-167.9314,66.1852
2015-11-28 14:00:00,-2197347.08004,1421581.97899,60.0,-167.901,66.1762
2015-11-28 15:00:00,-2198770.11888,1420837.39392,60.0,-167.8704,66.1692
2015-11-28 16:00:00,-2199853.75019,1419992.39621,60.0,-167.842,66.1652
2015-11-28 17:00:00,-2200647.30946,1419220.85343,60.0,-167.8184,66.163
2015-11-28 18:00:00,-2201352.29543,1418544.24184,60.0,-167.7976,66.161
2015-11-28 19:00:00,-2201974.54561,1417912.02168,60.0,-167.7786,66.1594
2015-11-28 20:00:00,-2202522.40781,1417394.87112,60.0,-167.7626,66.1578
2015-11-28 21:00:00,-2203132.88827,1416863.51661,60.0,-167.7456,66.1558
2015-11-28 22:00:00,-2203651.62158,1416349.12499,60.0,-167.73,66.1544
2015-11-28 23:00:00,-2204287.71836,1415986.10402,60.0,-167.7158,66.1514
