datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-02 02:00:00,466711.19493,-637255.15389,60.0,-8.7818,82.7178
2015-12-02 03:00:00,466696.1195,-637239.23595,60.0,-8.782,82.718
2015-12-02 04:00:00,466673.37863,-637282.84797,60.0,-8.7852,82.7178
2015-12-02 05:00:00,466571.54505,-637330.45207,60.0,-8.7932,82.718
2015-12-02 06:00:00,466515.42218,-637398.48721,60.0,-8.7994,82.7178
2015-12-02 07:00:00,466448.1641,-637474.65883,60.0,-8.8066,82.7176
2015-12-02 08:00:00,466384.32051,-637602.21232,60.0,-8.8158,82.717
2015-12-02 09:00:00,466379.14097,-637875.45139,60.0,-8.8278,82.715
2015-12-02 10:00:00,466389.02004,-638272.33527,60.0,-8.8442,82.712
2015-12-02 11:00:00,466402.03649,-638612.98419,60.0,-8.858,82.7094
2015-12-02 12:00:00,466442.78052,-639094.90362,60.0,-8.8762,82.7056
2015-12-02 13:00:00,466565.79196,-639624.40498,60.0,-8.8916,82.701
2015-12-02 14:00:00,466714.90949,-640054.05236,60.0,-8.9012,82.697
2015-12-02 15:00:00,466926.49489,-640438.13554,60.0,-8.9052,82.693
2015-12-02 16:00:00,467173.81956,-640796.16199,60.0,-8.906,82.689
2015-12-02 17:00:00,467517.15295,-641191.86227,60.0,-8.9028,82.6842
2015-12-02 18:00:00,467912.04202,-641549.96405,60.0,-8.895,82.6794
2015-12-02 19:00:00,468387.07789,-641876.49795,60.0,-8.8812,82.6744
2015-12-02 20:00:00,468985.34151,-642220.72892,60.0,-8.861,82.6686
2015-12-02 21:00:00,469619.17214,-642565.78981,60.0,-8.8388,82.6626
2015-12-02 22:00:00,470301.4682,-642929.15501,60.0,-8.8146,82.6562
2015-12-02 23:00:00,470982.53559,-643266.2919,60.0,-8.7894,82.65
2015-12-03 00:00:00,471690.95186,-643583.20002,60.0,-8.7618,82.6438
2015-12-03 01:00:00,472402.65144,-643870.49776,60.0,-8.7328,82.6378
2015-12-03 02:00:00,473154.62392,-644154.95545,60.0,-8.7014,82.6316
2015-12-03 03:00:00,473908.88006,-644356.43952,60.0,-8.6664,82.626
2015-12-03 04:00:00,474681.56022,-644543.98989,60.0,-8.6298,82.6204
2015-12-03 05:00:00,475421.51075,-644728.24835,60.0,-8.595,82.615
2015-12-03 06:00:00,476125.84271,-644938.4412,60.0,-8.5634,82.6096
2015-12-03 07:00:00,476750.64841,-645153.01246,60.0,-8.5366,82.6046
2015-12-03 08:00:00,477339.13314,-645421.28956,60.0,-8.5142,82.5994
2015-12-03 09:00:00,477877.22784,-645672.58911,60.0,-8.494,82.5946
2015-12-03 10:00:00,478439.19976,-645960.22187,60.0,-8.474,82.5894
2015-12-03 11:00:00,478981.71215,-646235.08367,60.0,-8.4546,82.5844
2015-12-03 12:00:00,479565.60086,-646560.3952,60.0,-8.435,82.5788
2015-12-03 13:00:00,480172.35061,-646868.62502,60.0,-8.4134,82.5732
2015-12-03 14:00:00,480833.55156,-647244.66166,60.0,-8.3916,82.5668
2015-12-03 15:00:00,481541.41564,-647640.07913,60.0,-8.368,82.56
2015-12-03 16:00:00,482283.0361,-648037.32803,60.0,-8.3426,82.553
2015-12-03 17:00:00,483086.14285,-648497.08807,60.0,-8.3164,82.5452
2015-12-03 18:00:00,483865.44529,-648947.2604,60.0,-8.2912,82.5376
2015-12-03 19:00:00,484632.72453,-649460.50622,60.0,-8.2694,82.5296
2015-12-03 20:00:00,485355.6886,-649979.5577,60.0,-8.2504,82.5218
2015-12-03 21:00:00,486060.88897,-650511.78047,60.0,-8.233,82.514
2015-12-03 22:00:00,486774.94318,-651064.46212,60.0,-8.216,82.506
2015-12-03 23:00:00,487569.41319,-651638.40844,60.0,-8.1954,82.4974
2015-12-04 00:00:00,488420.04048,-652224.53993,60.0,-8.1722,82.4884
2015-12-04 01:00:00,489292.36014,-652767.0701,60.0,-8.146,82.4796
2015-12-04 02:00:00,490218.76317,-653323.21656,60.0,-8.1174,82.4704
2015-12-04 03:00:00,491150.41419,-653875.17987,60.0,-8.0884,82.4612
2015-12-04 04:00:00,492181.37717,-654433.87499,60.0,-8.0542,82.4514
2015-12-04 05:00:00,493267.43042,-654977.96946,60.0,-8.0164,82.4414
2015-12-04 06:00:00,494431.99464,-655571.42295,60.0,-7.9764,82.4306
2015-12-04 07:00:00,495624.49173,-656170.56134,60.0,-7.9352,82.4196
2015-12-04 08:00:00,496828.3173,-656815.17818,60.0,-7.8954,82.4082
2015-12-04 09:00:00,498025.13498,-657519.21482,60.0,-7.8586,82.3964
2015-12-04 10:00:00,499142.27282,-658201.35472,60.0,-7.8254,82.3852
2015-12-04 11:00:00,500286.31721,-658835.41715,60.0,-7.7888,82.3742
2015-12-04 12:00:00,501407.71991,-659513.62277,60.0,-7.7554,82.363
2015-12-04 13:00:00,502526.77847,-660138.58906,60.0,-7.72,82.3522
2015-12-04 14:00:00,503715.71657,-660819.3468,60.0,-7.6832,82.3406
2015-12-04 15:00:00,504982.64774,-661604.40283,60.0,-7.6466,82.3278
2015-12-04 16:00:00,506296.71414,-662462.58008,60.0,-7.6106,82.3142
2015-12-04 17:00:00,507682.15214,-663430.15522,60.0,-7.5754,82.2994
2015-12-04 18:00:00,508948.7961,-664378.73214,60.0,-7.546,82.2854
2015-12-04 19:00:00,510198.91582,-665394.57673,60.0,-7.5204,82.271
2015-12-04 20:00:00,511358.4301,-666424.91397,60.0,-7.5004,82.257
2015-12-04 21:00:00,512494.71421,-667500.42563,60.0,-7.4836,82.2428
2015-12-04 22:00:00,513540.57518,-668563.01659,60.0,-7.4712,82.2292
2015-12-04 23:00:00,514579.1121,-669576.32434,60.0,-7.4572,82.216
2015-12-05 00:00:00,515701.67591,-670552.43292,60.0,-7.4372,82.2026
2015-12-05 01:00:00,516851.57167,-671479.94143,60.0,-7.4138,82.1894
2015-12-05 02:00:00,518026.59536,-672360.46838,60.0,-7.3872,82.1764
2015-12-05 03:00:00,519298.02676,-673276.37227,60.0,-7.357,82.1626
2015-12-05 04:00:00,520632.37875,-674280.90549,60.0,-7.3272,82.1478
2015-12-05 05:00:00,522025.73729,-675432.12422,60.0,-7.3004,82.1316
2015-12-05 06:00:00,523247.44974,-676578.34151,60.0,-7.2826,82.1164
2015-12-05 07:00:00,524440.41133,-677856.81514,60.0,-7.2718,82.1004
2015-12-05 08:00:00,525538.50256,-679153.66796,60.0,-7.2668,82.0848
2015-12-05 09:00:00,526488.55224,-680455.02729,60.0,-7.2698,82.07
2015-12-05 10:00:00,527327.13766,-681760.08948,60.0,-7.2788,82.0558
2015-12-05 11:00:00,528028.82708,-682923.38365,60.0,-7.2892,82.0434
2015-12-05 12:00:00,528705.5318,-683995.93687,60.0,-7.2972,82.0318
2015-12-05 13:00:00,529213.63123,-685033.7211,60.0,-7.3126,82.0214
2015-12-05 14:00:00,529400.09851,-686017.24348,60.0,-7.3426,82.0132
2015-12-05 15:00:00,529469.98378,-686925.44299,120.0,-7.3756,82.0062
2015-12-05 16:00:00,529626.40425,-687767.34343,120.0,-7.40135,81.9992
2015-12-05 17:00:00,529874.17999,-688593.09085,120.0,-7.42162,81.99179
2015-12-05 18:00:00,530171.66182,-689461.96963,150.0,-7.441,81.9838
2015-12-05 19:00:00,530481.00653,-690413.80135,150.0,-7.46304,81.97513
2015-12-05 20:00:00,530779.59477,-691410.55648,90.0,-7.4874,81.9662
2015-12-05 21:00:00,530984.67585,-692433.00519,60.0,-7.5176,81.9576
2015-12-05 22:00:00,530957.88536,-693550.47057,60.0,-7.5636,81.9496
2015-12-05 23:00:00,531034.77748,-694670.18618,60.0,-7.6042,81.941
2015-12-06 00:00:00,530982.23403,-695778.61275,60.0,-7.651,81.9332
2015-12-06 01:00:00,531125.61394,-696682.26029,60.0,-7.6794,81.9258
2015-12-06 02:00:00,531103.87795,-697547.20641,60.0,-7.7148,81.9196
2015-12-06 03:00:00,531132.93137,-698318.4146,60.0,-7.7438,81.9138
2015-12-06 04:00:00,531207.65257,-698507.73605,60.0,-7.7474,81.912
2015-12-06 05:00:00,531493.25308,-699876.55505,60.0,-7.7866,81.9004
2015-12-06 06:00:00,531801.87494,-700653.56718,60.0,-7.8012,81.893
2015-12-06 07:00:00,532141.64328,-701543.51458,60.0,-7.8186,81.8846
2015-12-06 08:00:00,532462.20025,-702475.25225,60.0,-7.8386,81.876
2015-12-06 09:00:00,532810.05437,-703413.50208,60.0,-7.8574,81.8672
2015-12-06 10:00:00,533123.70145,-704322.92952,60.0,-7.8768,81.8588
2015-12-06 11:00:00,533375.24433,-705197.32412,60.0,-7.898,81.851
2015-12-06 12:00:00,533529.35043,-706036.05662,60.0,-7.9228,81.844
2015-12-06 13:00:00,533725.79171,-706706.21675,90.0,-7.9388,81.838
2015-12-06 14:00:00,534036.37616,-707318.5177,90.0,-7.94663,81.83179
2015-12-06 15:00:00,534456.81412,-707900.2137,90.0,-7.9476,81.8252
2015-12-06 16:00:00,534985.20589,-708456.07756,60.0,-7.942,81.8182
2015-12-06 17:00:00,535643.67893,-709050.1062,60.0,-7.9312,81.8102
2015-12-06 18:00:00,536362.34007,-709707.78117,60.0,-7.9198,81.8014
2015-12-06 19:00:00,537112.95375,-710505.03449,60.0,-7.9122,81.7914
2015-12-06 20:00:00,537783.28398,-711417.57334,60.0,-7.9132,81.781
2015-12-06 21:00:00,538386.85301,-712298.71291,60.0,-7.9164,81.7712
2015-12-06 22:00:00,539018.39784,-713186.01368,60.0,-7.9184,81.7612
2015-12-06 23:00:00,539557.32733,-713924.98564,60.0,-7.9194,81.7528
2015-12-07 00:00:00,540118.68834,-714647.01604,60.0,-7.9186,81.7444
2015-12-07 01:00:00,540666.3024,-715324.86072,60.0,-7.9168,81.7364
2015-12-07 02:00:00,541285.8471,-716030.22693,60.0,-7.9124,81.7278
2015-12-07 03:00:00,542056.24002,-716758.02637,60.0,-7.9012,81.7182
2015-12-07 04:00:00,542999.67933,-717573.30735,60.0,-7.8846,81.707
2015-12-07 05:00:00,544032.54602,-718484.67949,60.0,-7.8672,81.6946
2015-12-07 06:00:00,545134.8843,-719507.25545,60.0,-7.8506,81.681
2015-12-07 07:00:00,546160.6847,-720505.81169,60.0,-7.837,81.668
2015-12-07 08:00:00,547080.38348,-721666.76716,60.0,-7.835,81.6544
2015-12-07 09:00:00,547803.57063,-722730.78244,60.0,-7.8392,81.6426
2015-12-07 10:00:00,548475.48488,-723669.72816,60.0,-7.8412,81.632
2015-12-07 11:00:00,549176.16888,-724504.91031,60.0,-7.8378,81.622
2015-12-07 12:00:00,549915.43752,-725338.18142,60.0,-7.8324,81.6118
2015-12-07 13:00:00,550690.84864,-726171.38327,60.0,-7.8252,81.6014
2015-12-07 14:00:00,551553.24094,-726965.93455,60.0,-7.8122,81.5908
2015-12-07 15:00:00,552489.02498,-727814.10272,60.0,-7.7976,81.5794
2015-12-07 16:00:00,553496.96032,-728634.76307,60.0,-7.7784,81.5678
2015-12-07 17:00:00,554387.04703,-729462.82447,60.0,-7.7654,81.5568
2015-12-07 18:00:00,555161.96211,-730323.69025,60.0,-7.7594,81.5462
2015-12-07 19:00:00,555797.15222,-731153.99458,60.0,-7.7592,81.5366
2015-12-07 20:00:00,556401.81276,-731843.37225,60.0,-7.7552,81.5282
2015-12-07 21:00:00,556900.54955,-732531.21136,60.0,-7.7564,81.5204
2015-12-07 22:00:00,557339.24575,-733182.6265,60.0,-7.7592,81.5132
2015-12-07 23:00:00,557811.55638,-733835.85488,60.0,-7.7604,81.5058
2015-12-08 00:00:00,558314.24784,-734438.63968,60.0,-7.7582,81.4986
2015-12-08 01:00:00,558863.17358,-735006.2796,90.0,-7.7524,81.4914
2015-12-08 02:00:00,559464.61455,-735520.47016,90.0,-7.74201,81.4843
2015-12-08 03:00:00,560102.71841,-736033.74694,90.0,-7.7298,81.477
2015-12-08 04:00:00,560753.415,-736606.00781,60.0,-7.7192,81.4692
2015-12-08 05:00:00,561358.02813,-737213.33229,60.0,-7.7122,81.4614
2015-12-08 06:00:00,561834.68788,-737753.82354,60.0,-7.709,81.4548
2015-12-08 07:00:00,562263.46252,-738193.88965,60.0,-7.7044,81.4492
2015-12-08 08:00:00,562603.11369,-738564.93609,60.0,-7.7016,81.4446
2015-12-08 09:00:00,562868.76254,-738828.06393,60.0,-7.6984,81.4412
2015-12-08 10:00:00,563172.53405,-739007.37064,60.0,-7.6902,81.4382
2015-12-08 11:00:00,563492.45786,-739229.12022,60.0,-7.6828,81.4348
2015-12-08 12:00:00,563844.02622,-739481.50732,60.0,-7.675,81.431
2015-12-08 13:00:00,564182.16559,-739689.32791,60.0,-7.6662,81.4276
2015-12-08 14:00:00,564541.34413,-739908.46898,60.0,-7.6568,81.424
2015-12-08 15:00:00,564945.42571,-740175.51521,60.0,-7.647,81.4198
2015-12-08 16:00:00,565370.88507,-740481.01982,60.0,-7.6376,81.4152
2015-12-08 17:00:00,565820.61079,-740850.19082,60.0,-7.6294,81.41
2015-12-08 18:00:00,566160.06783,-741139.10995,60.0,-7.6236,81.406
2015-12-08 19:00:00,566392.05998,-741373.06014,60.0,-7.621,81.403
2015-12-08 20:00:00,566519.40514,-741577.30814,60.0,-7.6224,81.4008
2015-12-08 21:00:00,566548.7211,-741637.14845,60.0,-7.6232,81.4002
2015-12-08 22:00:00,566549.00017,-741664.34681,60.0,-7.6242,81.4
2015-12-08 23:00:00,566598.7474,-741681.16763,60.0,-7.6224,81.3996
2015-12-09 00:00:00,566703.42487,-741710.84582,60.0,-7.6184,81.3988
2015-12-09 01:00:00,566905.03285,-741776.10607,60.0,-7.611,81.3972
2015-12-09 02:00:00,567066.12714,-741707.80242,60.0,-7.6006,81.3968
2015-12-09 03:00:00,567431.74958,-741976.66159,60.0,-7.5928,81.3928
2015-12-09 04:00:00,567713.42761,-742200.0116,60.0,-7.5874,81.3896
2015-12-09 05:00:00,567945.35825,-742406.55734,60.0,-7.5838,81.3868
2015-12-09 06:00:00,568090.67471,-742569.65557,60.0,-7.5828,81.3848
2015-12-09 07:00:00,568172.40841,-742644.26155,60.0,-7.5816,81.3838
2015-12-09 08:00:00,568156.57985,-742628.94394,60.0,-7.5818,81.384
2015-12-09 09:00:00,568093.26676,-742567.67255,60.0,-7.5826,81.3848
2015-12-09 10:00:00,568015.60623,-742380.24036,60.0,-7.5794,81.3866
2015-12-09 11:00:00,567963.54839,-742145.78253,60.0,-7.5732,81.3886
2015-12-09 12:00:00,567944.81965,-741858.3642,60.0,-7.5634,81.3908
2015-12-09 13:00:00,567964.8374,-741541.23698,60.0,-7.5506,81.393
2015-12-09 14:00:00,568028.4118,-741163.22863,60.0,-7.5334,81.3954
2015-12-09 15:00:00,568086.63926,-740789.21559,60.0,-7.5166,81.3978
2015-12-09 16:00:00,568092.66808,-740427.69748,60.0,-7.5028,81.4004
2015-12-09 17:00:00,568219.47791,-740138.16017,60.0,-7.4858,81.4018
2015-12-09 18:00:00,568371.54341,-739993.92491,60.0,-7.473,81.402
2015-12-09 19:00:00,568495.88021,-739925.87831,60.0,-7.4644,81.4018
2015-12-09 20:00:00,568717.21242,-739893.14948,60.0,-7.4524,81.4008
2015-12-09 21:00:00,568994.98086,-739981.84344,60.0,-7.4422,81.3986
2015-12-09 22:00:00,569391.96819,-740198.65262,60.0,-7.431,81.3948
2015-12-09 23:00:00,569825.97178,-740441.90674,60.0,-7.419,81.3906
2015-12-10 00:00:00,570417.77158,-740756.06068,60.0,-7.402,81.385
2015-12-10 01:00:00,571183.80481,-741183.36306,60.0,-7.3808,81.3776
2015-12-10 02:00:00,572166.48571,-741746.03105,60.0,-7.3542,81.368
2015-12-10 03:00:00,573280.71533,-742509.63155,60.0,-7.3288,81.3562
2015-12-10 04:00:00,574477.73597,-743539.41533,60.0,-7.3094,81.342
2015-12-10 05:00:00,575712.2729,-744787.91841,60.0,-7.2964,81.326
2015-12-10 06:00:00,576806.18836,-746090.06071,60.0,-7.2922,81.3104
2015-12-10 07:00:00,577751.40585,-747231.82666,60.0,-7.2892,81.2968
2015-12-10 08:00:00,578695.42328,-748236.84529,60.0,-7.2812,81.2842
2015-12-10 09:00:00,579775.47485,-749109.05884,60.0,-7.2618,81.2718
2015-12-10 10:00:00,580897.57579,-749893.47626,60.0,-7.2372,81.2598
2015-12-10 11:00:00,582004.49929,-750661.89727,60.0,-7.2128,81.248
2015-12-10 12:00:00,583136.04375,-751438.59747,60.0,-7.1876,81.236
2015-12-10 13:00:00,584312.74977,-752455.8869,60.0,-7.1692,81.222
2015-12-10 14:00:00,585529.16595,-753718.15253,60.0,-7.158,81.206
2015-12-10 15:00:00,586593.44374,-755126.22072,60.0,-7.1594,81.1898
2015-12-10 16:00:00,587419.82008,-756691.48701,60.0,-7.1778,81.1738
2015-12-10 17:00:00,587921.28301,-758260.49214,60.0,-7.2116,81.1596
2015-12-10 18:00:00,588133.73212,-759722.19035,60.0,-7.255,81.1478
2015-12-10 19:00:00,588247.8097,-760735.95538,60.0,-7.2866,81.1398
2015-12-10 20:00:00,588352.28682,-761178.49929,60.0,-7.2978,81.136
2015-12-10 21:00:00,588610.68891,-761419.4211,60.0,-7.2944,81.1328
2015-12-10 22:00:00,589092.34052,-761432.58475,60.0,-7.2722,81.13
2015-12-10 23:00:00,589781.67137,-761422.53901,60.0,-7.2394,81.1262
2015-12-11 00:00:00,590606.79397,-761334.3506,60.0,-7.1974,81.1222
2015-12-11 01:00:00,591470.03335,-761464.24106,60.0,-7.1616,81.1164
2015-12-11 02:00:00,592435.78315,-761872.80653,60.0,-7.1312,81.108
2015-12-11 03:00:00,593429.7548,-762618.05475,60.0,-7.1118,81.097
2015-12-11 04:00:00,594302.02395,-763596.01298,60.0,-7.1066,81.085
2015-12-11 05:00:00,595022.35094,-764692.2406,60.0,-7.1128,81.073
2015-12-11 06:00:00,595491.12381,-765873.69314,60.0,-7.1338,81.0618
2015-12-11 07:00:00,595689.01086,-766768.71541,60.0,-7.157,81.0542
2015-12-11 08:00:00,595817.15624,-767221.06994,60.0,-7.1674,81.0502
2015-12-11 09:00:00,596057.89443,-767392.8147,60.0,-7.1624,81.0476
2015-12-11 10:00:00,596368.51311,-767261.85678,60.0,-7.1432,81.0468
2015-12-11 11:00:00,596850.4773,-766969.84243,60.0,-7.1102,81.0462
2015-12-11 12:00:00,597460.75263,-766577.43269,60.0,-7.0676,81.0456
2015-12-11 13:00:00,598277.20213,-766382.80621,60.0,-7.0226,81.0424
2015-12-11 14:00:00,599324.90387,-766670.53852,60.0,-6.9844,81.0344
2015-12-11 15:00:00,600292.80412,-766937.17098,60.0,-6.9492,81.027
2015-12-11 16:00:00,601154.74808,-767673.94244,60.0,-6.936,81.0168
2015-12-11 17:00:00,601794.48111,-768667.74632,60.0,-6.9424,81.006
2015-12-11 18:00:00,602221.73573,-769855.49182,60.0,-6.9656,80.995
2015-12-11 19:00:00,602365.75621,-771098.41732,60.0,-7.0038,80.9852
2015-12-11 20:00:00,602285.38654,-772239.42626,60.0,-7.0486,80.9774
2015-12-11 21:00:00,601880.22413,-772776.26639,60.0,-7.0866,80.9758
2015-12-11 22:00:00,601667.89626,-772720.62281,60.0,-7.0944,80.9774
2015-12-11 23:00:00,601709.85898,-772218.29017,60.0,-7.0744,80.9808
2015-12-12 00:00:00,602168.66887,-771556.47481,60.0,-7.0294,80.983
2015-12-12 01:00:00,603051.60496,-770921.90765,60.0,-6.9658,80.9826
2015-12-12 02:00:00,604124.79236,-770773.61458,60.0,-6.911,80.9776
2015-12-12 03:00:00,605192.94708,-771126.90677,60.0,-6.8746,80.969
2015-12-12 04:00:00,606267.15184,-771835.2867,60.0,-6.8508,80.9578
2015-12-12 05:00:00,607215.19024,-772808.96541,60.0,-6.8424,80.9454
2015-12-12 06:00:00,607977.02118,-774012.11169,60.0,-6.8508,80.9324
2015-12-12 07:00:00,608468.19598,-775316.89218,60.0,-6.8752,80.9202
2015-12-12 08:00:00,608613.41424,-776366.46082,60.0,-6.9062,80.9118
2015-12-12 09:00:00,608764.73061,-777050.96809,60.0,-6.9238,80.906
2015-12-12 10:00:00,608864.00833,-777222.39675,60.0,-6.9254,80.9042
2015-12-12 11:00:00,609116.8478,-776885.77487,60.0,-6.9018,80.9052
2015-12-12 12:00:00,609875.70507,-776345.63194,60.0,-6.8478,80.9048
2015-12-12 13:00:00,611166.79505,-775773.67708,60.0,-6.7684,80.9016
2015-12-12 14:00:00,612800.83712,-775456.1538,60.0,-6.6826,80.8946
2015-12-12 15:00:00,614535.55297,-775723.52384,60.0,-6.6134,80.8828
2015-12-12 16:00:00,616258.342,-776694.32346,60.0,-6.5702,80.866
2015-12-12 17:00:00,617695.11707,-777975.1612,60.0,-6.5512,80.8486
2015-12-12 18:00:00,618836.19709,-779546.42619,60.0,-6.556,80.8308
2015-12-12 19:00:00,619593.16002,-781227.70827,60.0,-6.582,80.8144
2015-12-12 20:00:00,620108.88817,-782960.82402,60.0,-6.6206,80.799
2015-12-12 21:00:00,620258.67685,-784482.51009,60.0,-6.668,80.7872
2015-12-12 22:00:00,620195.04001,-785449.67807,60.0,-6.7052,80.7806
2015-12-12 23:00:00,620097.433,-785748.9251,60.0,-6.7202,80.779
2015-12-13 00:00:00,620412.80287,-785499.93873,60.0,-6.6972,80.779
2015-12-13 01:00:00,621467.09599,-785250.00413,60.0,-6.641,80.7748
2015-12-13 02:00:00,623054.78982,-785271.40982,60.0,-6.5706,80.7656
2015-12-13 03:00:00,624935.71264,-785837.65571,60.0,-6.5066,80.7508
2015-12-13 04:00:00,626673.58357,-786962.31825,60.0,-6.469,80.7328
2015-12-13 05:00:00,628090.96912,-788397.68711,60.0,-6.4568,80.7144
2015-12-13 06:00:00,629192.32855,-790029.09099,60.0,-6.4656,80.6964
2015-12-13 07:00:00,629978.91187,-792133.91714,60.0,-6.505,80.6768
2015-12-13 08:00:00,630199.11591,-794520.70781,60.0,-6.5792,80.6584
2015-12-13 09:00:00,629908.29999,-796475.57215,60.0,-6.6606,80.646
2015-12-13 10:00:00,629393.08,-797882.81238,60.0,-6.7326,80.6388
2015-12-13 11:00:00,628745.93265,-798614.90053,60.0,-6.7868,80.6372
2015-12-13 12:00:00,628177.55427,-798701.45438,60.0,-6.815,80.6398
2015-12-13 13:00:00,628441.83682,-798354.78091,60.0,-6.7912,80.6408
2015-12-13 14:00:00,629693.39249,-798229.1373,60.0,-6.7314,80.6346
2015-12-13 15:00:00,631652.84008,-798515.27333,60.0,-6.6548,80.6214
2015-12-13 16:00:00,633992.82615,-799332.26486,60.0,-6.5802,80.6022
2015-12-13 17:00:00,635849.98837,-800335.9168,60.0,-6.5336,80.5844
2015-12-13 18:00:00,637188.97826,-801555.86266,60.0,-6.5174,80.568
2015-12-13 19:00:00,638211.58667,-803055.15993,60.0,-6.5248,80.5514
2015-12-13 20:00:00,638925.35671,-804771.92498,60.0,-6.5532,80.535
2015-12-13 21:00:00,639436.30318,-806426.5953,60.0,-6.5882,80.5202
2015-12-13 22:00:00,639787.52945,-807929.11298,60.0,-6.6248,80.5074
2015-12-13 23:00:00,640200.60301,-809187.55502,60.0,-6.6502,80.496
2015-12-14 00:00:00,640883.24776,-810149.18616,60.0,-6.6536,80.4852
2015-12-14 01:00:00,641785.26198,-810742.56822,60.0,-6.6348,80.4758
2015-12-14 02:00:00,642992.34729,-811149.73812,60.0,-6.5964,80.466
2015-12-14 03:00:00,644280.61725,-811575.4289,60.0,-6.5552,80.4556
2015-12-14 04:00:00,645473.28189,-812215.75966,60.0,-6.5256,80.4442
2015-12-14 05:00:00,646673.63123,-813184.08074,60.0,-6.507,80.4304
2015-12-14 06:00:00,647855.43121,-814390.04321,60.0,-6.4974,80.415
2015-12-14 07:00:00,649013.15301,-815810.29211,60.0,-6.4962,80.3982
2015-12-14 08:00:00,650062.55428,-817316.76154,60.0,-6.5026,80.3814
2015-12-14 09:00:00,651015.18738,-818872.34211,60.0,-6.5148,80.3648
2015-12-14 10:00:00,651880.68048,-820413.57389,60.0,-6.5302,80.3488
2015-12-14 11:00:00,652658.52091,-821745.80568,60.0,-6.5422,80.3348
2015-12-14 12:00:00,653395.0016,-822832.31228,60.0,-6.5476,80.3228
2015-12-14 13:00:00,654150.10808,-823653.34214,60.0,-6.5432,80.3126
2015-12-14 14:00:00,654915.58974,-824215.38753,60.0,-6.5296,80.3042
2015-12-14 15:00:00,655776.38501,-824701.5899,60.0,-6.5094,80.2958
2015-12-14 16:00:00,656743.79724,-825214.31539,60.0,-6.4856,80.2866
2015-12-14 17:00:00,657753.77315,-825832.37517,60.0,-6.4636,80.2764
2015-12-14 18:00:00,658900.70934,-826703.77103,60.0,-6.4444,80.2636
2015-12-14 19:00:00,660101.75486,-827866.75183,60.0,-6.4328,80.2484
2015-12-14 20:00:00,661267.43428,-829281.17936,60.0,-6.4312,80.2316
2015-12-14 21:00:00,662238.72744,-830766.93423,60.0,-6.4402,80.2154
2015-12-14 22:00:00,663073.86672,-832249.60603,60.0,-6.4548,80.2
2015-12-14 23:00:00,663770.48518,-833619.41064,60.0,-6.4714,80.1862
2015-12-15 00:00:00,664416.95804,-834778.07707,60.0,-6.483,80.1742
2015-12-15 01:00:00,665021.50824,-835663.35089,60.0,-6.4872,80.1644
2015-12-15 02:00:00,665661.31581,-836269.60224,60.0,-6.4806,80.1564
2015-12-15 03:00:00,666338.47229,-836706.64588,60.0,-6.4668,80.1494
2015-12-15 04:00:00,667124.89862,-837112.34899,60.0,-6.4474,80.142
2015-12-15 05:00:00,667997.2487,-837588.93039,60.0,-6.4268,80.1336
2015-12-15 06:00:00,669027.52195,-838274.32945,60.0,-6.4066,80.1228
2015-12-15 07:00:00,670130.97621,-839236.24538,60.0,-6.3926,80.1096
2015-12-15 08:00:00,671198.29551,-840422.47801,60.0,-6.3876,80.095
2015-12-15 09:00:00,672154.99734,-841752.94336,60.0,-6.392,80.08
2015-12-15 10:00:00,672870.91664,-843108.11325,120.0,-6.4072,80.0662
2015-12-15 11:00:00,673439.16376,-844338.97888,120.0,-6.42437,80.05413
2015-12-15 12:00:00,673907.00845,-845393.10548,120.0,-6.43982,80.04391
