datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-23 22:00:00,550010.66173,-101088.74202,60.0,34.5856,84.841
2015-09-23 23:00:00,550376.08459,-101142.00215,60.0,34.587,84.8376
2015-09-24 00:00:00,550876.32535,-101182.24734,60.0,34.5922,84.833
2015-09-24 01:00:00,551513.30938,-101319.14648,60.0,34.5902,84.827
2015-09-24 02:00:00,552167.47043,-101602.71498,60.0,34.5738,84.8206
2015-09-24 03:00:00,552742.5118,-102075.60654,60.0,34.537,84.8146
2015-09-24 04:00:00,553059.47081,-102629.32123,60.0,34.4874,84.8108
2015-09-24 05:00:00,553133.57993,-103180.4375,60.0,34.4336,84.8092
2015-09-24 06:00:00,552987.63749,-103606.70384,60.0,34.3882,84.8098
2015-09-24 07:00:00,552698.99311,-103850.20707,60.0,34.3584,84.812
2015-09-24 08:00:00,552382.90774,-103886.63898,60.0,34.3488,84.8148
2015-09-24 09:00:00,552124.0413,-103736.18969,60.0,34.359,84.8174
2015-09-24 10:00:00,552124.77293,-103496.90831,60.0,34.383,84.8178
2015-09-24 11:00:00,552342.74793,-103276.34234,60.0,34.4092,84.8162
2015-09-24 12:00:00,552647.17802,-103183.53067,60.0,34.4242,84.8136
2015-09-24 13:00:00,552924.5899,-103235.32563,60.0,34.4242,84.811
2015-09-24 14:00:00,553132.26608,-103423.96544,60.0,34.4092,84.8088
2015-09-24 15:00:00,553214.02028,-103695.09314,60.0,34.3836,84.8076
2015-09-24 16:00:00,553094.19448,-103980.43216,60.0,34.3528,84.8082
2015-09-24 17:00:00,552841.86117,-104264.69604,60.0,34.3196,84.81
2015-09-24 18:00:00,552519.74948,-104449.62921,60.0,34.295,84.8126
2015-09-24 19:00:00,552264.69665,-104513.23052,60.0,34.2838,84.8148
2015-09-24 20:00:00,552028.24885,-104478.4638,60.0,34.2828,84.817
2015-09-24 21:00:00,551851.59045,-104361.2275,60.0,34.2912,84.8188
2015-09-24 22:00:00,551791.02292,-104214.11976,60.0,34.3048,84.8196
2015-09-24 23:00:00,551755.38099,-104051.81043,60.0,34.3204,84.8202
2015-09-25 00:00:00,551743.92574,-103878.13774,60.0,34.3376,84.8206
2015-09-25 01:00:00,551730.60588,-103714.11083,60.0,34.3538,84.821
2015-09-25 02:00:00,551709.64529,-103590.54247,60.0,34.3658,84.8214
2015-09-25 03:00:00,551675.65076,-103536.31387,60.0,34.3706,84.8218
2015-09-25 04:00:00,551635.50931,-103514.82658,60.0,34.372,84.8222
2015-09-25 05:00:00,551571.50259,-103502.81567,60.0,34.372,84.8228
2015-09-25 06:00:00,551551.25083,-103493.03621,60.0,34.3726,84.823
2015-09-25 07:00:00,551581.61616,-103448.90544,60.0,34.3776,84.8228
2015-09-25 08:00:00,551661.86885,-103374.25653,60.0,34.3866,84.8222
2015-09-25 09:00:00,551840.79973,-103244.29258,60.0,34.403,84.8208
2015-09-25 10:00:00,552106.85717,-103120.54261,60.0,34.4204,84.8186
2015-09-25 11:00:00,552413.77337,-103014.24039,60.0,34.4368,84.816
2015-09-25 12:00:00,552801.36889,-102948.75015,60.0,34.4506,84.8126
2015-09-25 13:00:00,553165.10963,-102892.62648,60.0,34.463,84.8094
2015-09-25 14:00:00,553543.37397,-102877.02814,60.0,34.4716,84.806
2015-09-25 15:00:00,553856.53972,-102855.22852,60.0,34.4796,84.8032
2015-09-25 16:00:00,554189.25983,-102846.97666,60.0,34.4866,84.8002
2015-09-25 17:00:00,554516.96061,-102865.74411,60.0,34.4908,84.7972
2015-09-25 18:00:00,554883.40582,-102913.68609,60.0,34.4928,84.7938
2015-09-25 19:00:00,555226.35491,-102969.27345,60.0,34.4936,84.7906
2015-09-25 20:00:00,555585.97526,-103054.02135,60.0,34.4918,84.7872
2015-09-25 21:00:00,555947.75179,-103127.14841,60.0,34.4912,84.7838
2015-09-25 22:00:00,556317.45136,-103157.56143,60.0,34.495,84.7804
2015-09-25 23:00:00,556713.1856,-103166.61984,60.0,34.5014,84.7768
2015-09-26 00:00:00,557133.15676,-103163.98648,60.0,34.5094,84.773
2015-09-26 01:00:00,557574.48573,-103165.18771,60.0,34.5174,84.769
2015-09-26 02:00:00,557973.493,-103156.42691,60.0,34.5256,84.7654
2015-09-26 03:00:00,558394.57813,-103147.59943,60.0,34.5342,84.7616
2015-09-26 04:00:00,558778.01669,-103103.46075,60.0,34.5456,84.7582
2015-09-26 05:00:00,559116.60332,-103063.01401,60.0,34.5558,84.7552
2015-09-26 06:00:00,559477.98261,-103018.56993,60.0,34.5668,84.752
2015-09-26 07:00:00,559871.85729,-102917.33487,60.0,34.584,84.7486
2015-09-26 08:00:00,560267.15804,-102808.04999,60.0,34.602,84.7452
2015-09-26 09:00:00,560642.88456,-102684.83052,60.0,34.621,84.742
2015-09-26 10:00:00,561026.82412,-102516.33152,60.0,34.6446,84.7388
2015-09-26 11:00:00,561499.43048,-102223.97721,60.0,34.682,84.735
2015-09-26 12:00:00,562013.52679,-101823.10381,60.0,34.7308,84.731
2015-09-26 13:00:00,562553.3156,-101399.7533,60.0,34.7822,84.7268
2015-09-26 14:00:00,563094.5605,-100965.68861,60.0,34.8346,84.7226
2015-09-26 15:00:00,563657.90822,-100528.62832,60.0,34.8876,84.7182
2015-09-26 16:00:00,564177.47959,-100086.96708,60.0,34.9402,84.7142
2015-09-26 17:00:00,564676.03212,-99636.72201,60.0,34.9932,84.7104
2015-09-26 18:00:00,565273.26723,-99123.69802,60.0,35.054,84.7058
2015-09-26 19:00:00,565962.4852,-98584.91573,60.0,35.1188,84.7004
2015-09-26 20:00:00,566756.45878,-98073.10027,60.0,35.1826,84.694
2015-09-26 21:00:00,567637.96648,-97560.48113,60.0,35.2478,84.6868
2015-09-26 22:00:00,568525.87215,-97134.97229,60.0,35.3044,84.6794
2015-09-26 23:00:00,569434.68224,-96842.2908,60.0,35.3482,84.6716
2015-09-27 00:00:00,570341.51615,-96689.27367,60.0,35.3782,84.6636
2015-09-27 01:00:00,571156.81489,-96685.97613,60.0,35.392,84.6562
2015-09-27 02:00:00,571823.11161,-96782.34165,60.0,35.3936,84.65
2015-09-27 03:00:00,572355.31349,-97020.39362,60.0,35.3792,84.6448
2015-09-27 04:00:00,572632.96698,-97330.68541,60.0,35.3536,84.6418
2015-09-27 05:00:00,572790.90091,-97567.37463,60.0,35.3332,84.64
2015-09-27 06:00:00,572816.32674,-97676.64235,60.0,35.323,84.6396
2015-09-27 07:00:00,572840.79727,-97662.29556,60.0,35.3248,84.6394
2015-09-27 08:00:00,572906.42844,-97535.60787,60.0,35.3382,84.639
2015-09-27 09:00:00,573096.38664,-97325.06573,60.0,35.3618,84.6376
2015-09-27 10:00:00,573407.19482,-97050.45128,60.0,35.3936,84.6352
2015-09-27 11:00:00,573891.17217,-96792.39236,60.0,35.4266,84.6312
2015-09-27 12:00:00,574477.37937,-96579.87515,60.0,35.4568,84.6262
2015-09-27 13:00:00,575109.58529,-96485.9393,60.0,35.4762,84.6206
2015-09-27 14:00:00,575657.02038,-96503.40857,60.0,35.4834,84.6156
2015-09-27 15:00:00,576080.55354,-96603.35389,60.0,35.4806,84.6116
2015-09-27 16:00:00,576312.04288,-96666.99201,60.0,35.4782,84.6094
2015-09-27 17:00:00,576336.82939,-96650.4657,60.0,35.4802,84.6092
2015-09-27 18:00:00,576263.65541,-96561.67619,60.0,35.4876,84.61
2015-09-27 19:00:00,576125.67657,-96333.88266,60.0,35.5074,84.6116
2015-09-27 20:00:00,576053.86854,-96104.85103,60.0,35.5284,84.6126
2015-09-27 21:00:00,576033.16889,-95832.74691,60.0,35.5544,84.6132
2015-09-27 22:00:00,575960.75399,-95473.62376,60.0,35.588,84.6144
2015-09-27 23:00:00,575737.1718,-95095.8819,60.0,35.621,84.617
2015-09-28 00:00:00,575433.93334,-94666.16199,60.0,35.6578,84.6204
2015-09-28 01:00:00,574975.08223,-94110.4422,60.0,35.7044,84.6254
2015-09-28 02:00:00,574354.07006,-93467.46984,60.0,35.757,84.632
2015-09-28 03:00:00,573564.07256,-92642.35179,60.0,35.8248,84.6404
2015-09-28 04:00:00,572797.91224,-91663.28237,60.0,35.9082,84.6488
2015-09-28 05:00:00,572194.15073,-90622.55545,60.0,36.0004,84.6558
2015-09-28 06:00:00,571745.65583,-89422.56932,60.0,36.1108,84.6616
2015-09-28 07:00:00,571546.38813,-88159.34965,60.0,36.2314,84.6652
2015-09-28 08:00:00,571590.44958,-86867.43278,60.0,36.3586,84.6666
2015-09-28 09:00:00,571831.95378,-85703.71095,60.0,36.4762,84.666
2015-09-28 10:00:00,572187.25422,-84644.2922,60.0,36.5852,84.6642
2015-09-28 11:00:00,572450.44492,-83750.2711,60.0,36.6766,84.663
2015-09-28 12:00:00,572598.4411,-82884.05548,60.0,36.7636,84.6628
2015-09-28 13:00:00,572544.26056,-82041.84805,60.0,36.8454,84.6644
2015-09-28 14:00:00,572373.14457,-81242.66138,60.0,36.9214,84.667
2015-09-28 15:00:00,572094.82509,-80418.97576,60.0,36.9984,84.6706
2015-09-28 16:00:00,571842.1083,-79561.25258,60.0,37.0792,84.674
2015-09-28 17:00:00,571591.40806,-78680.45964,60.0,37.1624,84.6774
2015-09-28 18:00:00,571431.92133,-77764.40815,60.0,37.2504,84.68
2015-09-28 19:00:00,571429.09611,-76813.44334,60.0,37.344,84.6812
2015-09-28 20:00:00,571587.85083,-75953.39094,60.0,37.4308,84.6808
2015-09-28 21:00:00,571857.93256,-75235.7567,60.0,37.505,84.6792
2015-09-28 22:00:00,572191.08999,-74698.54217,60.0,37.5622,84.6768
2015-09-28 23:00:00,572449.83127,-74392.95502,60.0,37.5956,84.6748
2015-09-29 00:00:00,572471.36071,-74227.09907,60.0,37.6122,84.6748
2015-09-29 01:00:00,572267.96569,-74107.29459,60.0,37.6214,84.6768
2015-09-29 02:00:00,571894.36444,-73949.30951,60.0,37.6322,84.6804
2015-09-29 03:00:00,571418.73143,-73733.68633,60.0,37.6474,84.685
2015-09-29 04:00:00,570980.20037,-73399.51635,60.0,37.6748,84.6894
2015-09-29 05:00:00,570683.68895,-72980.73545,60.0,37.7124,84.6926
2015-09-29 06:00:00,570478.59237,-72529.52521,60.0,37.7544,84.695
2015-09-29 07:00:00,570360.55443,-72079.58968,60.0,37.7974,84.6966
2015-09-29 08:00:00,570411.23689,-71677.40314,60.0,37.8378,84.6966
2015-09-29 09:00:00,570609.69587,-71315.93202,60.0,37.876,84.6952
2015-09-29 10:00:00,570822.03708,-71016.68293,60.0,37.9082,84.6936
2015-09-29 11:00:00,571066.44448,-70810.26448,60.0,37.9316,84.6916
2015-09-29 12:00:00,571217.19812,-70652.82549,60.0,37.949,84.6904
2015-09-29 13:00:00,571186.92029,-70543.81813,60.0,37.9594,84.6908
2015-09-29 14:00:00,570972.27964,-70333.18062,60.0,37.9776,84.693
2015-09-29 15:00:00,570671.86047,-70108.11312,60.0,37.9962,84.696
2015-09-29 16:00:00,570301.58584,-69917.13299,60.0,38.0106,84.6996
2015-09-29 17:00:00,569907.75581,-69739.62203,60.0,38.0234,84.7034
2015-09-29 18:00:00,569499.78103,-69677.59199,60.0,38.0246,84.7072
2015-09-29 19:00:00,569117.87492,-69759.91516,60.0,38.0118,84.7106
2015-09-29 20:00:00,568760.99607,-69994.28181,60.0,37.9842,84.7136
2015-09-29 21:00:00,568446.07696,-70418.86187,60.0,37.9382,84.716
2015-09-29 22:00:00,568109.05516,-71017.49538,60.0,37.8746,84.7184
2015-09-29 23:00:00,567751.38462,-71774.01645,60.0,37.795,84.7208
2015-09-30 00:00:00,567378.77437,-72638.61114,60.0,37.7044,84.7232
2015-09-30 01:00:00,566961.27857,-73500.58336,60.0,37.6134,84.726
2015-09-30 02:00:00,566528.21746,-74303.21636,60.0,37.528,84.729
2015-09-30 03:00:00,566080.36538,-75042.58727,60.0,37.4486,84.7322
2015-09-30 04:00:00,565620.61148,-75699.00225,60.0,37.3772,84.7356
2015-09-30 05:00:00,565190.94067,-76288.24415,60.0,37.3128,84.7388
2015-09-30 06:00:00,564813.87608,-76807.55314,60.0,37.256,84.7416
2015-09-30 07:00:00,564512.73449,-77248.32736,60.0,37.208,84.7438
2015-09-30 08:00:00,564279.0244,-77673.89849,60.0,37.1624,84.7454
2015-09-30 09:00:00,564067.31671,-78096.2172,60.0,37.1174,84.7468
2015-09-30 10:00:00,563891.71702,-78571.48041,60.0,37.0676,84.7478
2015-09-30 11:00:00,563754.29915,-79084.0128,60.0,37.0146,84.7484
2015-09-30 12:00:00,563539.97578,-79671.83828,60.0,36.953,84.7496
2015-09-30 13:00:00,563215.61892,-80257.74599,60.0,36.89,84.7518
2015-09-30 14:00:00,562891.50215,-80837.14224,60.0,36.8276,84.754
2015-09-30 15:00:00,562557.23654,-81330.34408,60.0,36.7736,84.7564
2015-09-30 16:00:00,562259.43855,-81720.13229,60.0,36.7304,84.7586
2015-09-30 17:00:00,562088.82784,-81987.86911,60.0,36.7012,84.7598
2015-09-30 18:00:00,562035.82485,-82200.54805,60.0,36.6792,84.76
2015-09-30 19:00:00,562133.95956,-82429.36086,60.0,36.6578,84.7588
2015-09-30 20:00:00,562353.94256,-82724.31647,60.0,36.6316,84.7564
2015-09-30 21:00:00,562717.15056,-83088.8181,60.0,36.6006,84.7526
2015-09-30 22:00:00,563152.91047,-83554.92897,60.0,36.5606,84.748
2015-09-30 23:00:00,563645.37599,-84080.48001,60.0,36.5156,84.7428
2015-10-01 00:00:00,564113.2378,-84621.35875,60.0,36.4688,84.7378
2015-10-01 01:00:00,564588.02351,-85113.78888,60.0,36.427,84.7328
2015-10-01 02:00:00,565087.17147,-85443.24098,60.0,36.4018,84.7278
2015-10-01 03:00:00,565716.49995,-85637.37395,60.0,36.392,84.7218
2015-10-01 04:00:00,566664.45337,-85902.27924,60.0,36.38,84.7128
2015-10-01 05:00:00,567818.84103,-86253.68637,60.0,36.3626,84.7018
2015-10-01 06:00:00,569047.4347,-86694.35402,60.0,36.3376,84.69
2015-10-01 07:00:00,570391.13818,-87243.39407,60.0,36.3038,84.677
2015-10-01 08:00:00,571906.06099,-87963.4542,60.0,36.256,84.6622
2015-10-01 09:00:00,573416.55312,-88851.55707,60.0,36.192,84.6472
2015-10-01 10:00:00,574859.06249,-89888.95744,60.0,36.1128,84.6326
2015-10-01 11:00:00,576055.33877,-90947.58811,60.0,36.0282,84.6202
2015-10-01 12:00:00,576978.40227,-91919.19854,60.0,35.9482,84.6104
2015-10-01 13:00:00,577710.13093,-92705.84971,60.0,35.8834,84.6026
2015-10-01 14:00:00,578288.3204,-93212.79659,60.0,35.8434,84.5966
2015-10-01 15:00:00,578921.50549,-93513.90762,60.0,35.8242,84.5904
2015-10-01 16:00:00,579605.7622,-93634.81646,60.0,35.8232,84.584
2015-10-01 17:00:00,580370.6772,-93664.84657,60.0,35.8322,84.577
2015-10-01 18:00:00,581272.73554,-93662.62088,60.0,35.8464,84.5688
2015-10-01 19:00:00,582233.25769,-93706.8839,60.0,35.857,84.56
2015-10-01 20:00:00,583243.3995,-93852.75101,60.0,35.8586,84.5506
2015-10-01 21:00:00,584209.79283,-94133.78754,60.0,35.8466,84.5414
2015-10-01 22:00:00,585026.05487,-94527.22357,60.0,35.8216,84.5334
2015-10-01 23:00:00,585677.14225,-94989.08046,60.0,35.7876,84.5268
2015-10-02 00:00:00,586136.67788,-95410.11411,60.0,35.7546,84.522
2015-10-02 01:00:00,586415.09728,-95726.51099,60.0,35.7288,84.519
2015-10-02 02:00:00,586585.88592,-95893.13658,60.0,35.7156,84.5172
2015-10-02 03:00:00,586780.41833,-95914.42319,60.0,35.7166,84.5154
2015-10-02 04:00:00,587073.72418,-95869.7917,60.0,35.7254,84.5128
2015-10-02 05:00:00,587457.76783,-95808.29801,60.0,35.7372,84.5094
2015-10-02 06:00:00,587931.21224,-95738.03802,60.0,35.7512,84.5052
2015-10-02 07:00:00,588507.8103,-95709.62699,60.0,35.7628,84.5
2015-10-02 08:00:00,589106.23145,-95817.50265,60.0,35.7618,84.4944
2015-10-02 09:00:00,589635.65017,-96078.9716,60.0,35.7452,84.4892
2015-10-02 10:00:00,589997.46636,-96423.36203,60.0,35.7182,84.4854
2015-10-02 11:00:00,590293.11784,-96767.88061,60.0,35.6902,84.4822
2015-10-02 12:00:00,590499.81932,-97117.16979,60.0,35.6604,84.4798
2015-10-02 13:00:00,590668.57145,-97428.70306,60.0,35.6336,84.4778
2015-10-02 14:00:00,590765.11023,-97643.75449,60.0,35.6148,84.4766
2015-10-02 15:00:00,590878.64218,-97755.7535,60.0,35.606,84.4754
2015-10-02 16:00:00,591027.23559,-97788.81519,60.0,35.6052,84.474
2015-10-02 17:00:00,591211.58657,-97738.75077,60.0,35.6128,84.4724
2015-10-02 18:00:00,591491.5168,-97642.91885,60.0,35.6262,84.47
2015-10-02 19:00:00,591811.21973,-97572.61707,60.0,35.6378,84.4672
2015-10-02 20:00:00,592113.55204,-97607.60167,60.0,35.6392,84.4644
2015-10-02 21:00:00,592293.76084,-97715.88614,60.0,35.6318,84.4626
2015-10-02 22:00:00,592400.79995,-97867.37176,60.0,35.6192,84.4614
2015-10-02 23:00:00,592503.35263,-98045.79626,60.0,35.604,84.4602
2015-10-03 00:00:00,592561.63726,-98225.45446,60.0,35.588,84.4594
2015-10-03 01:00:00,592583.20747,-98360.80605,60.0,35.5756,84.459
2015-10-03 02:00:00,592617.46313,-98419.63327,60.0,35.5706,84.4586
2015-10-03 03:00:00,592616.08888,-98427.90776,60.0,35.5698,84.4586
2015-10-03 04:00:00,592639.91455,-98416.98464,60.0,35.5712,84.4584
2015-10-03 05:00:00,592647.1273,-98373.5416,60.0,35.5754,84.4584
2015-10-03 06:00:00,592702.32763,-98306.17258,60.0,35.5826,84.458
2015-10-03 07:00:00,592783.74269,-98213.37278,60.0,35.5926,84.4574
2015-10-03 08:00:00,592881.42765,-98155.13641,60.0,35.5996,84.4566
2015-10-03 09:00:00,592947.75129,-98153.35769,60.0,35.6008,84.456
2015-10-03 10:00:00,592987.51257,-98179.07938,60.0,35.599,84.4556
2015-10-03 11:00:00,592980.99978,-98218.40758,60.0,35.5952,84.4556
2015-10-03 12:00:00,593016.64257,-98268.97482,60.0,35.591,84.4552
2015-10-03 13:00:00,593031.54567,-98311.85624,60.0,35.5872,84.455
2015-10-03 14:00:00,593008.06472,-98320.72491,60.0,35.586,84.4552
2015-10-03 15:00:00,592985.27012,-98325.45282,60.0,35.5852,84.4554
2015-10-03 16:00:00,592945.17202,-98301.79065,60.0,35.5868,84.4558
2015-10-03 17:00:00,592910.21809,-98247.08623,60.0,35.5914,84.4562
2015-10-03 18:00:00,592924.95813,-98158.0903,60.0,35.6,84.4562
2015-10-03 19:00:00,592963.50416,-98058.14663,60.0,35.61,84.456
2015-10-03 20:00:00,593019.01128,-97988.64196,60.0,35.6174,84.4556
2015-10-03 21:00:00,593048.64228,-97942.49917,60.0,35.6222,84.4554
2015-10-03 22:00:00,593070.0663,-97946.03736,60.0,35.6222,84.4552
2015-10-03 23:00:00,593084.6507,-97990.98092,60.0,35.6182,84.455
2015-10-04 00:00:00,593099.91613,-98031.78637,60.0,35.6146,84.4548
2015-10-04 01:00:00,593089.98942,-98091.82484,60.0,35.6088,84.4548
2015-10-04 02:00:00,593033.78471,-98165.47239,60.0,35.601,84.4552
2015-10-04 03:00:00,592998.65023,-98244.72546,60.0,35.593,84.4554
2015-10-04 04:00:00,592939.33763,-98336.97655,60.0,35.5834,84.4558
2015-10-04 05:00:00,592910.36281,-98378.95639,60.0,35.579,84.456
2015-10-04 06:00:00,592868.20691,-98367.7087,60.0,35.5794,84.4564
2015-10-04 07:00:00,592897.18088,-98325.73195,60.0,35.5838,84.4562
2015-10-04 08:00:00,592946.54451,-98293.51157,60.0,35.5876,84.4558
2015-10-04 09:00:00,593011.83953,-98297.95496,60.0,35.5882,84.4552
2015-10-04 10:00:00,593088.9456,-98363.91574,60.0,35.5832,84.4544
2015-10-04 11:00:00,593139.469,-98457.39294,60.0,35.5752,84.4538
2015-10-04 12:00:00,593185.50518,-98577.80417,60.0,35.5646,84.4532
2015-10-04 13:00:00,593208.71922,-98702.95487,60.0,35.5532,84.4528
2015-10-04 14:00:00,593227.42165,-98855.03863,60.0,35.5392,84.4524
2015-10-04 15:00:00,593224.66715,-99003.56295,60.0,35.5252,84.4522
2015-10-04 16:00:00,593223.60592,-99141.73813,60.0,35.5122,84.452
2015-10-04 17:00:00,593249.81952,-99248.29814,60.0,35.5026,84.4516
2015-10-04 18:00:00,593253.21077,-99359.56661,60.0,35.4922,84.4514
2015-10-04 19:00:00,593287.02209,-99420.58565,60.0,35.487,84.451
2015-10-04 20:00:00,593386.11519,-99486.16983,60.0,35.4824,84.45
2015-10-04 21:00:00,593505.22669,-99563.64967,60.0,35.477,84.4488
2015-10-04 22:00:00,593662.2881,-99677.35384,60.0,35.4688,84.4472
2015-10-04 23:00:00,593808.87598,-99853.2891,60.0,35.4546,84.4456
2015-10-05 00:00:00,593952.27052,-100047.9628,60.0,35.4386,84.444
2015-10-05 01:00:00,594051.7296,-100241.71961,60.0,35.422,84.4428
2015-10-05 02:00:00,594173.58885,-100432.93959,60.0,35.406,84.4414
2015-10-05 03:00:00,594276.08529,-100608.16396,60.0,35.3912,84.4402
2015-10-05 04:00:00,594380.64164,-100770.99935,60.0,35.3776,84.439
2015-10-05 05:00:00,594469.73441,-100894.97894,60.0,35.3674,84.438
2015-10-05 06:00:00,594521.97959,-100976.4394,60.0,35.3606,84.4374
2015-10-05 07:00:00,594625.84624,-101013.30032,60.0,35.3588,84.4364
2015-10-05 08:00:00,594735.35403,-101016.95175,60.0,35.3602,84.4354
2015-10-05 09:00:00,594869.0914,-101007.62172,60.0,35.3632,84.4342
2015-10-05 10:00:00,595044.23596,-101013.85428,60.0,35.3654,84.4326
2015-10-05 11:00:00,595217.97152,-101028.3844,60.0,35.3668,84.431
2015-10-07 18:00:00,591878.91203,-86240.29709,60.0,36.71,84.4826
2015-10-07 19:00:00,592264.16964,-86306.98787,60.0,36.709,84.479
2015-10-07 20:00:00,592496.06514,-86522.43089,60.0,36.6918,84.4766
2015-10-07 21:00:00,592512.10212,-86862.77841,60.0,36.6598,84.476
2015-10-07 22:00:00,592176.92146,-87202.19565,60.0,36.623,84.4786
2015-10-07 23:00:00,591506.11257,-87434.6356,60.0,36.5916,84.4844
2015-10-08 00:00:00,590542.99177,-87416.55287,60.0,36.5798,84.4932
2015-10-08 01:00:00,589465.19524,-87135.05599,60.0,36.5914,84.5034
2015-10-08 02:00:00,588516.52712,-86572.9281,60.0,36.6316,84.5128
2015-10-08 03:00:00,587894.25294,-85877.67334,60.0,36.6892,84.5194
2015-10-08 04:00:00,587590.44516,-85100.22904,60.0,36.7592,84.5232
2015-10-08 05:00:00,587542.93897,-84364.78872,60.0,36.8288,84.5246
2015-10-08 06:00:00,587577.87064,-83660.28873,60.0,36.8966,84.5252
2015-10-08 07:00:00,587647.13585,-83017.27948,60.0,36.959,84.5254
2015-10-08 08:00:00,587661.5347,-82291.33003,60.0,37.0286,84.5262
2015-10-08 09:00:00,587664.62851,-81482.48174,60.0,37.106,84.5272
2015-10-08 10:00:00,587661.13774,-80553.89839,60.0,37.1948,84.5284
2015-10-08 11:00:00,587692.41857,-79519.71243,60.0,37.2942,84.5294
2015-10-08 12:00:00,587823.02713,-78384.30425,60.0,37.4046,84.5296
2015-10-08 13:00:00,588158.13259,-77175.59847,60.0,37.5246,84.528
2015-10-08 14:00:00,588703.4431,-76014.1802,60.0,37.6426,84.5244
2015-10-08 15:00:00,589384.95268,-74966.69243,60.0,37.7512,84.5194
2015-10-08 16:00:00,590064.71031,-74090.55257,60.0,37.8432,84.5142
2015-10-31 14:00:00,555316.90846,-114697.40308,60.0,33.33,84.769
2015-10-31 15:00:00,554472.17072,-114601.63335,60.0,33.3222,84.7768
2015-10-31 16:00:00,553797.86471,-114432.02856,60.0,33.3252,84.7832
2015-10-31 17:00:00,553253.76753,-114168.58344,60.0,33.3402,84.7886
2015-10-31 18:00:00,552809.32833,-113851.56161,60.0,33.3626,84.7932
2015-10-31 19:00:00,552417.5579,-113493.51103,60.0,33.3902,84.7974
2015-10-31 20:00:00,551901.92266,-113090.44896,60.0,33.4198,84.8028
2015-10-31 21:00:00,551283.61055,-112646.9736,60.0,33.4514,84.8092
2015-10-31 22:00:00,550666.15563,-112198.44883,60.0,33.4836,84.8156
2015-10-31 23:00:00,550252.31826,-111728.08938,60.0,33.5222,84.8202
2015-11-01 00:00:00,550080.68909,-111263.45423,60.0,33.5652,84.8226
2015-11-01 01:00:00,550085.49128,-110800.79871,60.0,33.6116,84.8234
2015-11-01 02:00:00,550223.77205,-110333.09343,60.0,33.6612,84.823
2015-11-01 03:00:00,550493.98563,-109867.67032,60.0,33.7132,84.8214
2015-11-01 04:00:00,551083.18832,-109465.2883,60.0,33.7652,84.8168
2015-11-01 05:00:00,551816.99803,-109112.5864,60.0,33.815,84.8108
2015-11-01 06:00:00,552554.44174,-108851.6097,60.0,33.8556,84.8046
2015-11-01 07:00:00,553134.7836,-108713.23462,60.0,33.8808,84.7996
2015-11-01 08:00:00,553686.22881,-108608.84821,60.0,33.902,84.7948
2015-11-01 09:00:00,554185.596,-108544.08972,60.0,33.9182,84.7904
2015-11-01 10:00:00,554581.09756,-108444.67396,60.0,33.9358,84.787
