datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-25 12:00:00,-599029.23085,758366.49193,60.0,173.305,81.096
2015-11-25 13:00:00,-599171.72496,757948.37952,60.0,173.327,81.0982
2015-11-25 14:00:00,-599328.1032,757602.46046,60.0,173.347,81.0998
2015-11-25 15:00:00,-599506.6932,757349.97982,60.0,173.3646,81.1006
2015-11-25 16:00:00,-599744.90726,757189.15138,60.0,173.3816,81.1004
2015-11-25 17:00:00,-599932.86932,757068.03898,60.0,173.3948,81.1002
2015-11-25 18:00:00,-600118.81712,757004.07541,60.0,173.4058,81.0996
2015-11-25 19:00:00,-600302.4494,756969.71508,60.0,173.4156,81.0988
2015-11-25 20:00:00,-600486.08754,756935.31416,60.0,173.4254,81.098
2015-11-25 21:00:00,-600613.91201,756917.3489,60.0,173.432,81.0974
2015-11-25 22:00:00,-600682.94185,756890.38885,60.0,173.4362,81.0972
2015-11-25 23:00:00,-600706.04411,756816.41162,60.0,173.44,81.0976
2015-11-26 00:00:00,-600694.45846,756742.14206,60.0,173.4422,81.0982
2015-11-26 01:00:00,-600690.44854,756634.03309,60.0,173.446,81.099
2015-11-26 02:00:00,-600709.84574,756479.50673,60.0,173.4526,81.1
2015-11-26 03:00:00,-600777.4433,756342.33701,60.0,173.4608,81.1006
2015-11-26 04:00:00,-600866.48926,756215.93269,60.0,173.4696,81.101
2015-11-26 05:00:00,-601001.46647,756136.50076,60.0,173.4788,81.1008
2015-11-26 06:00:00,-601134.16023,756086.69222,60.0,173.4868,81.1004
2015-11-26 07:00:00,-601248.37817,756051.55289,60.0,173.4934,81.1
2015-11-26 08:00:00,-601313.98312,755971.5319,60.0,173.4994,81.1002
2015-11-26 09:00:00,-601352.81826,755884.94833,60.0,173.5044,81.1006
2015-11-26 10:00:00,-601340.38588,755755.60451,60.0,173.5086,81.1016
2015-11-26 11:00:00,-601316.62437,755579.57084,60.0,173.514,81.103
2015-11-26 12:00:00,-601257.39506,755348.20275,60.0,173.5198,81.105
2015-11-26 13:00:00,-601221.05718,755042.8862,60.0,173.5294,81.1074
2015-11-26 14:00:00,-601239.14386,754638.45843,60.0,173.5452,81.1102
2015-11-26 15:00:00,-601357.09402,754154.3186,60.0,173.5686,81.113
2015-11-26 16:00:00,-601556.7423,753632.64873,60.0,173.5972,81.1156
2015-11-26 17:00:00,-601883.58198,753092.71295,60.0,173.6324,81.1176
2015-11-26 18:00:00,-602294.30268,752652.64184,60.0,173.6678,81.1184
2015-11-26 19:00:00,-602758.71538,752252.84724,60.0,173.7042,81.1186
2015-11-26 20:00:00,-603258.5238,751907.9677,60.0,173.7402,81.1182
2015-11-26 21:00:00,-603774.40751,751577.63764,60.0,173.7764,81.1176
2015-11-26 22:00:00,-604288.03806,751276.5917,60.0,173.8114,81.1168
2015-11-26 23:00:00,-604761.64437,750979.33793,60.0,173.8444,81.1162
2015-11-27 00:00:00,-605231.91272,750656.37322,60.0,173.8782,81.1158
2015-11-27 01:00:00,-605749.74714,750322.58355,60.0,173.9146,81.1152
2015-11-27 02:00:00,-606298.20586,749935.51527,60.0,173.9544,81.1148
2015-11-27 03:00:00,-606893.41635,749622.1472,60.0,173.9936,81.1136
2015-11-27 04:00:00,-607471.46051,749378.21918,60.0,174.0294,81.112
2015-11-27 05:00:00,-608031.78892,749176.25077,60.0,174.0628,81.1102
2015-11-27 06:00:00,-608579.68549,749012.03981,60.0,174.0942,81.1082
2015-11-27 07:00:00,-609069.3967,748866.69308,60.0,174.1222,81.1064
2015-11-27 08:00:00,-609466.25777,748740.43777,60.0,174.1452,81.105
2015-11-27 09:00:00,-609817.99472,748622.63468,60.0,174.1658,81.1038
2015-11-27 10:00:00,-610116.76556,748519.73192,60.0,174.1834,81.1028
2015-11-27 11:00:00,-610350.70071,748385.23095,60.0,174.1992,81.1024
2015-11-27 12:00:00,-610554.44196,748219.02219,60.0,174.2148,81.1024
2015-11-27 13:00:00,-610732.45879,747989.32772,60.0,174.2316,81.103
2015-11-27 14:00:00,-610996.12933,747773.96354,60.0,174.2518,81.103
2015-11-27 15:00:00,-611297.75015,747583.71064,60.0,174.2728,81.1026
2015-11-27 16:00:00,-611589.63311,747429.41563,60.0,174.292,81.102
2015-11-27 17:00:00,-611906.48378,747310.86562,60.0,174.311,81.101
2015-11-27 18:00:00,-612231.14771,747185.77653,60.0,174.3306,81.1
2015-11-27 19:00:00,-612525.28125,747113.75315,60.0,174.3468,81.0988
2015-11-27 20:00:00,-612791.78146,747007.92748,60.0,174.363,81.098
2015-11-27 21:00:00,-613015.76648,746908.70554,60.0,174.377,81.0974
2015-11-27 22:00:00,-613212.08147,746775.73641,60.0,174.391,81.0972
2015-11-27 23:00:00,-613402.35351,746619.45465,60.0,174.4056,81.0972
2015-11-28 00:00:00,-613586.56481,746439.86486,60.0,174.4208,81.0974
2015-11-28 01:00:00,-613775.93386,746255.94494,60.0,174.4364,81.0976
2015-11-28 02:00:00,-613994.72114,746075.94435,60.0,174.4532,81.0976
2015-11-28 03:00:00,-614229.91163,745910.55766,60.0,174.4702,81.0974
2015-11-28 04:00:00,-614487.56616,745783.02291,60.0,174.4868,81.0968
2015-11-28 05:00:00,-614712.2073,745710.84053,60.0,174.4998,81.096
2015-11-28 06:00:00,-614911.66899,745687.60418,60.0,174.5098,81.095
2015-11-28 07:00:00,-615015.73365,745686.52093,60.0,174.5146,81.0944
2015-11-28 08:00:00,-615121.55276,745655.73239,60.0,174.5206,81.094
2015-11-28 09:00:00,-615213.50322,745608.1214,60.0,174.5266,81.0938
2015-11-28 10:00:00,-615301.98944,745535.10114,60.0,174.5334,81.0938
2015-11-28 11:00:00,-615383.53717,745411.27556,60.0,174.5418,81.0942
2015-11-28 12:00:00,-615489.34404,745295.65108,60.0,174.551,81.0944
2015-11-28 13:00:00,-615607.26159,745141.72322,60.0,174.5622,81.0948
2015-11-28 14:00:00,-615758.98841,745044.61738,60.0,174.5728,81.0946
2015-11-28 15:00:00,-615904.61564,744924.2365,60.0,174.584,81.0946
2015-11-28 16:00:00,-616071.08601,744871.40695,60.0,174.5936,81.094
2015-11-28 17:00:00,-616213.33685,744895.14405,60.0,174.5992,81.093
2015-11-28 18:00:00,-616299.2125,744908.94618,60.0,174.6026,81.0924
2015-11-28 19:00:00,-616332.19569,744938.22359,60.0,174.603,81.092
2015-11-28 20:00:00,-616334.79601,744936.07218,60.0,174.6032,81.092
2015-11-28 21:00:00,-616318.30431,744921.43358,60.0,174.603,81.0922
2015-11-28 22:00:00,-616294.83063,744856.00489,60.0,174.6044,81.0928
2015-11-28 23:00:00,-616273.06035,744760.8815,60.0,174.607,81.0936
2015-11-29 00:00:00,-616285.07399,744637.79632,60.0,174.6122,81.0944
2015-11-29 01:00:00,-616321.36153,744522.89623,60.0,174.6182,81.095
2015-11-29 02:00:00,-616368.9308,744426.93307,60.0,174.624,81.0954
2015-11-29 03:00:00,-616412.1981,744362.81336,60.0,174.6284,81.0956
2015-11-29 04:00:00,-616463.25344,744292.23586,60.0,174.6334,81.0958
2015-11-29 05:00:00,-616480.52882,744249.63089,60.0,174.6358,81.096
2015-11-29 06:00:00,-616484.81276,744217.78558,60.0,174.6372,81.0962
2015-11-29 07:00:00,-616385.95902,744214.77797,60.0,174.6328,81.0968
2015-11-29 08:00:00,-616288.79693,744182.06852,60.0,174.6296,81.0976
2015-11-29 09:00:00,-616186.44532,744153.65242,60.0,174.626,81.0984
2015-11-29 10:00:00,-616071.88998,744078.75337,60.0,174.6236,81.0996
2015-11-29 11:00:00,-615941.62098,743931.99003,60.0,174.6232,81.1014
2015-11-29 12:00:00,-615834.72075,743765.87861,60.0,174.6246,81.1032
2015-11-29 13:00:00,-615745.06177,743557.19745,60.0,174.6284,81.1052
2015-11-29 14:00:00,-615665.75723,743339.93565,60.0,174.633,81.1072
2015-11-29 15:00:00,-615628.85739,743115.83516,60.0,174.6398,81.109
2015-11-29 16:00:00,-615575.63381,742961.8426,60.0,174.6432,81.1104
2015-11-29 17:00:00,-615548.54719,742871.0884,60.0,174.6454,81.1112
2015-11-29 18:00:00,-615471.25147,742793.63717,60.0,174.6448,81.1122
2015-11-29 19:00:00,-615387.11934,742750.14921,60.0,174.6426,81.113
2015-11-29 20:00:00,-615275.18763,742673.09504,60.0,174.6404,81.1142
2015-11-29 21:00:00,-615173.63141,742587.44416,60.0,174.639,81.1154
2015-11-29 22:00:00,-615076.32096,742469.97891,60.0,174.639,81.1168
2015-11-29 23:00:00,-614985.83891,742318.55982,60.0,174.6406,81.1184
2015-11-30 00:00:00,-614935.1582,742162.4617,60.0,174.6442,81.1198
2015-11-30 01:00:00,-614897.41085,741995.64121,60.0,174.6488,81.1212
2015-11-30 02:00:00,-614892.63121,741858.09329,60.0,174.6538,81.1222
2015-11-30 03:00:00,-614913.05746,741756.25,60.0,174.6586,81.1228
2015-11-30 04:00:00,-614931.84584,741684.06247,60.0,174.6622,81.1232
2015-11-30 05:00:00,-614952.55733,741666.89004,60.0,174.6638,81.1232
2015-11-30 06:00:00,-614920.52659,741665.14103,60.0,174.6624,81.1234
2015-11-30 07:00:00,-614878.14067,741671.97629,60.0,174.6602,81.1236
2015-11-30 08:00:00,-614811.4926,741670.61789,60.0,174.6572,81.124
2015-11-30 09:00:00,-614750.02419,741664.96281,60.0,174.6546,81.1244
2015-11-30 10:00:00,-614672.06361,741644.67191,60.0,174.6518,81.125
2015-11-30 11:00:00,-614620.95475,741630.42628,60.0,174.65,81.1254
2015-11-30 12:00:00,-614590.557,741599.01586,60.0,174.6498,81.1258
2015-11-30 13:00:00,-614570.51366,741559.02431,60.0,174.6504,81.1262
2015-11-30 14:00:00,-614588.63319,741544.00729,60.0,174.6518,81.1262
2015-11-30 15:00:00,-614609.34076,741526.84445,60.0,174.6534,81.1262
2015-11-30 16:00:00,-614636.18858,741532.89418,60.0,174.6544,81.126
2015-11-30 17:00:00,-614638.77701,741530.74869,60.0,174.6546,81.126
2015-11-30 18:00:00,-614601.57548,741533.28059,60.0,174.6528,81.1262
2015-11-30 19:00:00,-614554.02054,741544.39175,60.0,174.6502,81.1264
2015-11-30 20:00:00,-614511.64289,741551.21004,60.0,174.648,81.1266
2015-11-30 21:00:00,-614474.44265,741553.73636,60.0,174.6462,81.1268
2015-11-30 22:00:00,-614437.24287,741556.26107,60.0,174.6444,81.127
2015-11-30 23:00:00,-614393.90657,741535.57068,60.0,174.6432,81.1274
2015-12-01 00:00:00,-614383.55272,741544.14916,60.0,174.6424,81.1274
2015-12-01 01:00:00,-614377.41566,741520.93578,60.0,174.643,81.1276
2015-12-01 02:00:00,-614404.2603,741526.99205,60.0,174.644,81.1274
2015-12-01 03:00:00,-614422.37904,741511.9791,60.0,174.6454,81.1274
2015-12-01 04:00:00,-614470.893,741528.37803,60.0,174.647,81.127
2015-12-01 05:00:00,-614486.4234,741515.50842,60.0,174.6482,81.127
2015-12-01 06:00:00,-614457.95079,741539.10246,60.0,174.646,81.127
2015-12-01 07:00:00,-614381.92366,741573.79659,60.0,174.6412,81.1272
2015-12-01 08:00:00,-614292.95143,741619.20474,60.0,174.6354,81.1274
2015-12-01 09:00:00,-614209.15409,741660.31451,60.0,174.63,81.1276
2015-12-01 10:00:00,-614121.8132,741676.0564,60.0,174.6254,81.128
2015-12-01 11:00:00,-614052.59653,741676.78515,60.0,174.6222,81.1284
2015-12-01 12:00:00,-614014.44849,741651.78938,60.0,174.6214,81.1288
2015-12-01 13:00:00,-614000.55238,741635.00464,60.0,174.6214,81.129
2015-12-01 14:00:00,-614009.95459,741598.93058,60.0,174.6232,81.1292
2015-12-01 15:00:00,-614021.94369,741560.71333,60.0,174.6252,81.1294
2015-12-01 16:00:00,-614043.60665,741571.06693,60.0,174.6258,81.1292
2015-12-01 17:00:00,-614049.73812,741594.28095,60.0,174.6252,81.129
2015-12-01 18:00:00,-613997.01116,741609.64696,60.0,174.6222,81.1292
2015-12-01 19:00:00,-613928.0632,741695.01255,60.0,174.6158,81.129
2015-12-01 20:00:00,-613813.19418,741761.79521,60.0,174.608,81.1292
2015-12-01 21:00:00,-613655.00233,741807.83313,60.0,174.599,81.1298
2015-12-01 22:00:00,-613498.46119,741824.19847,60.0,174.5912,81.1306
2015-12-01 23:00:00,-613370.41121,741816.98381,60.0,174.5856,81.1314
2015-12-02 00:00:00,-613262.1455,741765.12839,60.0,174.5826,81.1324
2015-12-02 01:00:00,-613231.78703,741733.68084,60.0,174.5824,81.1328
2015-12-02 02:00:00,-613192.72218,741681.15809,60.0,174.5826,81.1334
2015-12-02 03:00:00,-613172.71935,741641.14892,60.0,174.5832,81.1338
2015-12-02 04:00:00,-613156.24577,741626.49535,60.0,174.583,81.134
2015-12-02 05:00:00,-613145.89065,741635.05655,60.0,174.5822,81.134
2015-12-02 06:00:00,-613103.52957,741641.80446,60.0,174.58,81.1342
2015-12-02 07:00:00,-613023.04747,741623.51932,60.0,174.577,81.1348
2015-12-02 08:00:00,-612845.62438,741572.27243,60.0,174.5708,81.1362
2015-12-02 09:00:00,-612647.51232,741538.10467,60.0,174.563,81.1376
2015-12-02 10:00:00,-612503.99316,741543.60854,60.0,174.5562,81.1384
2015-12-02 11:00:00,-612355.09267,741468.75856,60.0,174.5522,81.1398
2015-12-02 12:00:00,-612196.06503,741487.03943,60.0,174.5442,81.1406
2015-12-02 13:00:00,-612067.37456,741536.76413,60.0,174.5364,81.141
2015-12-02 14:00:00,-611992.30632,741598.71936,60.0,174.5306,81.141
2015-12-02 15:00:00,-611935.35383,741645.71481,60.0,174.5262,81.141
2015-12-02 16:00:00,-611915.5656,741690.29096,60.0,174.5236,81.1408
2015-12-02 17:00:00,-611898.36373,741732.73093,60.0,174.5212,81.1406
2015-12-02 18:00:00,-611845.66022,741747.95935,60.0,174.5182,81.1408
2015-12-02 19:00:00,-611767.064,741784.53944,60.0,174.5132,81.141
2015-12-02 20:00:00,-611665.16076,741840.32786,60.0,174.5064,81.1412
2015-12-02 21:00:00,-611525.17415,741871.0132,60.0,174.4988,81.1418
2015-12-02 22:00:00,-611397.99605,741806.41074,60.0,174.4954,81.143
2015-12-02 23:00:00,-611288.63875,741557.69024,60.0,174.4998,81.1454
2015-12-03 00:00:00,-611206.04727,741315.13681,60.0,174.5052,81.1476
2015-12-03 01:00:00,-611151.33726,741190.79603,60.0,174.5074,81.1488
2015-12-03 02:00:00,-611142.24909,741000.58609,60.0,174.5142,81.1502
2015-12-03 03:00:00,-611165.09247,740812.26417,60.0,174.5224,81.1514
2015-12-03 04:00:00,-611174.02554,740607.14483,60.0,174.5306,81.1528
2015-12-03 05:00:00,-611210.65547,740435.64673,60.0,174.5388,81.1538
2015-12-03 06:00:00,-611219.77672,740315.09375,60.0,174.5438,81.1546
2015-12-03 07:00:00,-611210.51061,740124.93825,60.0,174.5506,81.156
2015-12-03 08:00:00,-611196.04242,739939.06257,60.0,174.557,81.1574
2015-12-03 09:00:00,-611173.7938,739759.59981,60.0,174.5628,81.1588
2015-12-03 10:00:00,-611148.93367,739582.28266,60.0,174.5684,81.1602
2015-12-03 11:00:00,-611116.92854,739354.32132,60.0,174.5756,81.162
2015-12-03 12:00:00,-611134.88085,739113.30858,60.0,174.5856,81.1636
2015-12-03 13:00:00,-611174.39338,738882.70243,60.0,174.5962,81.165
2015-12-03 14:00:00,-611234.46849,738635.03858,60.0,174.6084,81.1664
2015-12-03 15:00:00,-611332.56662,738412.41531,60.0,174.6214,81.1674
2015-12-03 16:00:00,-611425.44173,738194.05422,60.0,174.634,81.1684
2015-12-03 17:00:00,-611521.84884,738001.00439,60.0,174.6458,81.1692
2015-12-03 18:00:00,-611619.23084,737835.39618,60.0,174.6566,81.1698
2015-12-03 19:00:00,-611681.02997,737642.63773,60.0,174.6668,81.1708
2015-12-03 20:00:00,-611735.05735,737456.28688,60.0,174.6764,81.1718
2015-12-03 21:00:00,-611767.40479,737259.57709,60.0,174.6854,81.173
2015-12-03 22:00:00,-611789.41426,737071.41777,60.0,174.6936,81.1742
2015-12-03 23:00:00,-611802.60801,736862.23202,60.0,174.7022,81.1756
2015-12-04 00:00:00,-611860.08875,736701.20933,60.0,174.711,81.1764
2015-12-04 01:00:00,-611949.88641,736484.97815,60.0,174.7234,81.1774
2015-12-04 02:00:00,-612075.18714,736295.84491,60.0,174.7364,81.178
2015-12-04 03:00:00,-612222.07488,736117.0342,60.0,174.75,81.1784
2015-12-04 04:00:00,-612387.98699,735950.66913,60.0,174.764,81.1786
2015-12-04 05:00:00,-612562.6585,735805.28906,60.0,174.7776,81.1786
2015-12-04 06:00:00,-612702.80734,735660.2353,60.0,174.7896,81.1788
2015-12-04 07:00:00,-612856.87022,735531.89499,60.0,174.8016,81.1788
2015-12-04 08:00:00,-612972.7356,735378.60732,60.0,174.8128,81.1792
2015-12-04 09:00:00,-613083.43163,735229.58262,60.0,174.8236,81.1796
2015-12-04 10:00:00,-613212.05449,735065.55895,60.0,174.8358,81.18
2015-12-04 11:00:00,-613344.63031,734869.79872,60.0,174.8494,81.1806
2015-12-04 12:00:00,-613497.66351,734656.8852,60.0,174.8646,81.1812
2015-12-04 13:00:00,-613685.10743,734443.52597,60.0,174.8814,81.1816
2015-12-04 14:00:00,-613906.95886,734229.69303,60.0,174.8998,81.1818
2015-12-04 15:00:00,-614131.29843,734013.64963,60.0,174.9184,81.182
2015-12-04 16:00:00,-614410.33258,733836.93498,60.0,174.938,81.1816
2015-12-04 17:00:00,-614677.88519,733641.26792,60.0,174.9578,81.1814
2015-12-04 18:00:00,-614940.08957,733506.80323,60.0,174.975,81.1808
2015-12-04 19:00:00,-615202.26864,733372.24726,60.0,174.9922,81.1802
2015-12-04 20:00:00,-615437.61663,733231.65239,60.0,175.0084,81.1798
2015-12-04 21:00:00,-615669.15694,733065.70134,60.0,175.0254,81.1796
2015-12-04 22:00:00,-615910.8861,732891.07778,60.0,175.0432,81.1794
2015-12-04 23:00:00,-616138.54263,732699.69824,60.0,175.061,81.1794
2015-12-05 00:00:00,-616386.59493,732491.03551,60.0,175.0804,81.1794
2015-12-05 01:00:00,-616674.1731,732277.43029,60.0,175.1018,81.1792
2015-12-05 02:00:00,-617002.53844,732086.26646,60.0,175.1242,81.1786
2015-12-05 03:00:00,-617307.85513,731914.3515,60.0,175.1448,81.178
2015-12-05 04:00:00,-617675.72513,731775.0162,60.0,175.167,81.1768
2015-12-05 05:00:00,-618053.82354,731683.89838,60.0,175.1878,81.1752
2015-12-05 06:00:00,-618329.70678,731564.8931,60.0,175.205,81.1744
2015-12-05 07:00:00,-618646.482,731468.26516,60.0,175.2232,81.1732
2015-12-05 08:00:00,-618927.4475,731344.72646,60.0,175.2408,81.1724
2015-12-05 09:00:00,-619207.16147,731250.68133,60.0,175.2572,81.1714
2015-12-05 10:00:00,-619480.44333,731133.42436,60.0,175.2742,81.1706
2015-12-05 11:00:00,-619793.43016,731068.09398,60.0,175.291,81.1692
2015-12-05 12:00:00,-620066.6972,730950.63001,60.0,175.308,81.1684
2015-12-05 13:00:00,-620328.39972,730814.29096,60.0,175.3252,81.1678
2015-12-05 14:00:00,-620675.9088,730747.90012,60.0,175.3436,81.1662
2015-12-05 15:00:00,-621001.67666,730671.26192,60.0,175.3614,81.1648
2015-12-05 16:00:00,-621364.52574,730591.57039,60.0,175.381,81.1632
2015-12-05 17:00:00,-621736.41561,730532.65045,60.0,175.4002,81.1614
2015-12-05 18:00:00,-622087.93714,730490.93589,60.0,175.4178,81.1596
2015-12-05 19:00:00,-622467.75725,730482.24467,60.0,175.4354,81.1574
2015-12-05 20:00:00,-622804.05718,730453.27223,60.0,175.4518,81.1556
2015-12-05 21:00:00,-623116.28737,730473.37175,60.0,175.4652,81.1536
2015-12-05 22:00:00,-623414.41613,730476.79112,60.0,175.4786,81.1518
2015-12-05 23:00:00,-623692.18178,730497.5284,60.0,175.4904,81.15
2015-12-06 00:00:00,-623967.43271,730520.36065,60.0,175.502,81.1482
2015-12-06 01:00:00,-624249.22376,730566.21484,60.0,175.513,81.1462
2015-12-06 02:00:00,-624529.64847,730584.52478,60.0,175.525,81.1444
2015-12-06 03:00:00,-624822.85986,730591.84453,60.0,175.538,81.1426
2015-12-06 04:00:00,-625107.04106,730578.1483,60.0,175.5514,81.141
2015-12-06 05:00:00,-625386.14993,730568.72541,60.0,175.5644,81.1394
2015-12-06 06:00:00,-625666.70996,730586.68417,60.0,175.5764,81.1376
2015-12-06 07:00:00,-625920.37669,730598.93459,60.0,175.5874,81.136
2015-12-06 08:00:00,-626165.29796,730647.33197,60.0,175.5966,81.1342
2015-12-06 09:00:00,-626378.2148,730694.43196,60.0,175.6044,81.1326
2015-12-06 10:00:00,-626587.17486,730716.19716,60.0,175.613,81.1312
2015-12-06 11:00:00,-626796.15575,730737.91631,60.0,175.6216,81.1298
2015-12-06 12:00:00,-626973.11236,730758.37195,60.0,175.6288,81.1286
2015-12-06 13:00:00,-627152.63505,730776.60565,60.0,175.6362,81.1274
2015-12-06 14:00:00,-627375.86609,730814.7342,60.0,175.6448,81.1258
2015-12-06 15:00:00,-627591.46943,730859.38463,60.0,175.6528,81.1242
2015-12-06 16:00:00,-627828.95027,730913.94485,60.0,175.6614,81.1224
2015-12-06 17:00:00,-628062.80151,731000.32509,60.0,175.6686,81.1204
2015-12-06 18:00:00,-628271.16462,731108.58976,60.0,175.6738,81.1184
2015-12-06 19:00:00,-628487.53988,731267.42536,60.0,175.6774,81.116
2015-12-06 20:00:00,-628683.18841,731386.60332,60.0,175.6816,81.114
2015-12-06 21:00:00,-628843.1093,731536.4889,60.0,175.683,81.112
2015-12-06 22:00:00,-628966.96547,731659.90519,60.0,175.6838,81.1104
2015-12-06 23:00:00,-629052.19717,731759.05286,60.0,175.6838,81.1092
2015-12-07 00:00:00,-629118.11445,731846.06814,60.0,175.6834,81.1082
2015-12-07 01:00:00,-629199.66553,731977.11594,60.0,175.682,81.1068
2015-12-07 02:00:00,-629300.52639,732120.30055,60.0,175.681,81.1052
2015-12-07 03:00:00,-629403.93875,732261.29214,60.0,175.6802,81.1036
2015-12-07 04:00:00,-629530.64248,732439.73377,60.0,175.679,81.1016
2015-12-07 05:00:00,-629652.22473,732622.57728,60.0,175.6774,81.0996
2015-12-07 06:00:00,-629771.23966,732807.62689,60.0,175.6756,81.0976
2015-12-07 07:00:00,-629883.71696,732969.56166,60.0,175.6744,81.0958
2015-12-07 08:00:00,-630008.98351,733120.50619,60.0,175.6742,81.094
2015-12-07 09:00:00,-630121.45123,733282.44976,60.0,175.673,81.0922
2015-12-07 10:00:00,-630237.87381,733469.72658,60.0,175.671,81.0902
2015-12-07 11:00:00,-630342.87545,733695.54516,60.0,175.667,81.088
2015-12-07 12:00:00,-630440.16343,733927.98449,60.0,175.6624,81.0858
2015-12-07 13:00:00,-630545.10669,734153.84168,60.0,175.6584,81.0836
2015-12-07 14:00:00,-630670.52943,734362.10626,60.0,175.656,81.0814
2015-12-07 15:00:00,-630792.18388,734602.3293,60.0,175.6522,81.079
2015-12-07 16:00:00,-630898.41914,734855.786,60.0,175.6472,81.0766
2015-12-07 17:00:00,-631015.04027,735157.75767,60.0,175.6408,81.0738
2015-12-07 18:00:00,-631114.98618,735502.73984,60.0,175.632,81.0708
2015-12-07 19:00:00,-631205.91225,735884.14183,60.0,175.6214,81.0676
2015-12-07 20:00:00,-631287.7735,736301.98027,60.0,175.609,81.0642
2015-12-07 21:00:00,-631325.6932,736700.01794,60.0,175.5954,81.0612
2015-12-07 22:00:00,-631354.42932,737077.15739,60.0,175.5822,81.0584
2015-12-07 23:00:00,-631375.30326,737460.96181,60.0,175.5684,81.0556
2015-12-08 00:00:00,-631362.54067,737816.11198,60.0,175.5542,81.0532
2015-12-08 01:00:00,-631399.86654,738214.37426,60.0,175.5406,81.0502
2015-12-08 02:00:00,-631434.46148,738614.90092,60.0,175.5268,81.0472
2015-12-08 03:00:00,-631456.00259,739026.50913,60.0,175.512,81.0442
2015-12-08 04:00:00,-631492.77303,739482.34502,60.0,175.4962,81.0408
2015-12-08 05:00:00,-631521.59249,739944.87194,60.0,175.4798,81.0374
2015-12-08 06:00:00,-631550.19996,740407.47718,60.0,175.4634,81.034
