datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-17 07:00:00,-1619561.28259,1355819.3421,180.0,-174.93446,70.67982
2015-12-17 08:00:00,-1619897.55676,1355856.29101,180.0,-174.92937,70.67729
2015-12-17 09:00:00,-1620320.61701,1355817.31735,180.0,-174.9212,70.6746
2015-12-17 10:00:00,-1620840.53734,1355746.8484,180.0,-174.91069,70.67142
2015-12-17 11:00:00,-1621428.88429,1355674.62451,180.0,-174.89895,70.66779
2015-12-17 12:00:00,-1622047.5975,1355626.71423,180.0,-174.8872,70.6638
2015-12-17 13:00:00,-1622658.92817,1355621.48534,180.0,-174.87647,70.65962
2015-12-17 14:00:00,-1623226.37383,1355646.50234,180.0,-174.86713,70.65556
2015-12-17 15:00:00,-1623713.74352,1355681.6289,180.0,-174.8594,70.652
2015-12-17 16:00:00,-1624095.35692,1355701.41094,180.0,-174.85319,70.64926
2015-12-17 17:00:00,-1624387.57604,1355659.12317,180.0,-174.84724,70.64748
2015-12-17 18:00:00,-1624617.27348,1355502.72254,180.0,-174.84,70.6468
2015-12-17 19:00:00,-1624810.56727,1355194.01616,180.0,-174.83023,70.64724
2015-12-17 20:00:00,-1624990.55716,1354750.21169,180.0,-174.81788,70.64855
2015-12-17 21:00:00,-1625179.5883,1354202.36697,180.0,-174.8032,70.6504
2015-12-17 22:00:00,-1625395.38636,1353589.76731,180.0,-174.78671,70.65243
2015-12-17 23:00:00,-1625637.19893,1352984.60792,180.0,-174.76992,70.65424
2015-12-18 00:00:00,-1625899.65409,1352467.31148,180.0,-174.7546,70.6554
2015-12-18 01:00:00,-1626173.56851,1352096.72129,180.0,-174.74214,70.65564
2015-12-18 02:00:00,-1626434.5133,1351845.36305,180.0,-174.73238,70.65528
2015-12-18 03:00:00,-1626654.2482,1351664.18308,180.0,-174.7248,70.6548
2015-12-18 04:00:00,-1626809.68436,1351504.52806,180.0,-174.71878,70.65464
2015-12-18 05:00:00,-1626898.33874,1351319.34612,180.0,-174.71339,70.65509
2015-12-18 06:00:00,-1626922.87973,1351061.98577,180.0,-174.7076,70.6564
2015-12-18 07:00:00,-1626891.96201,1350700.24001,180.0,-174.70059,70.65869
2015-12-18 08:00:00,-1626838.18527,1350259.67994,180.0,-174.69234,70.66159
2015-12-18 09:00:00,-1626800.1355,1349780.32115,180.0,-174.683,70.6646
2015-12-18 10:00:00,-1626807.92758,1349303.05476,180.0,-174.67291,70.66728
2015-12-18 11:00:00,-1626857.79204,1348872.27379,180.0,-174.66306,70.66941
2015-12-18 12:00:00,-1626937.48833,1348533.24676,180.0,-174.6546,70.6708
2015-12-18 13:00:00,-1627034.45858,1348318.92433,180.0,-174.64845,70.67136
2015-12-18 14:00:00,-1627134.8756,1348212.98568,180.0,-174.6445,70.67127
2015-12-18 15:00:00,-1627224.59486,1348186.79212,180.0,-174.6424,70.6708
2015-12-18 16:00:00,-1627290.92971,1348210.65837,180.0,-174.64175,70.6702
2015-12-18 17:00:00,-1627327.02484,1348250.71269,180.0,-174.64196,70.66973
2015-12-18 18:00:00,-1627327.48279,1348272.03674,180.0,-174.6424,70.6696
2015-12-18 19:00:00,-1627291.64257,1348247.70327,180.0,-174.64251,70.66999
2015-12-18 20:00:00,-1627237.78906,1348182.74936,180.0,-174.64209,70.67073
2015-12-18 21:00:00,-1627188.94365,1348090.20321,180.0,-174.641,70.6716
2015-12-18 22:00:00,-1627166.41749,1347990.36938,180.0,-174.63931,70.67233
2015-12-18 23:00:00,-1627184.68098,1347932.65795,180.0,-174.63778,70.67253
2015-12-19 00:00:00,-1627256.49429,1347973.75537,180.0,-174.6374,70.6718
2015-12-19 01:00:00,-1627388.9416,1348159.44938,180.0,-174.63899,70.66982
2015-12-19 02:00:00,-1627566.40306,1348491.93279,180.0,-174.64286,70.66669
2015-12-19 03:00:00,-1627767.58278,1348962.49972,180.0,-174.6492,70.6626
2015-12-19 04:00:00,-1627973.65247,1349551.54453,180.0,-174.65793,70.6578
2015-12-19 05:00:00,-1628175.65412,1350195.86274,180.0,-174.66787,70.65271
2015-12-19 06:00:00,-1628367.09728,1350821.35013,180.0,-174.6776,70.6478
2015-12-19 07:00:00,-1628546.25437,1351361.42767,180.0,-174.68576,70.64346
2015-12-19 08:00:00,-1628730.44919,1351779.61707,180.0,-174.69128,70.63979
2015-12-19 09:00:00,-1628941.76838,1352046.96519,180.0,-174.6932,70.6368
2015-12-19 10:00:00,-1629200.79393,1352154.53807,180.0,-174.69096,70.63439
2015-12-19 11:00:00,-1629522.08926,1352173.47823,180.0,-174.68581,70.63206
2015-12-19 12:00:00,-1629918.71312,1352194.94734,180.0,-174.6794,70.6292
2015-12-19 13:00:00,-1630396.40167,1352292.23251,180.0,-174.67318,70.62534
2015-12-19 14:00:00,-1630931.60067,1352467.12259,180.0,-174.66758,70.62064
2015-12-19 15:00:00,-1631493.43325,1352703.53187,180.0,-174.6628,70.6154
2015-12-19 16:00:00,-1632054.95729,1352980.11063,180.0,-174.65887,70.60993
2015-12-19 17:00:00,-1632604.96952,1353254.45325,180.0,-174.65509,70.60456
2015-12-19 18:00:00,-1633136.20139,1353478.89009,180.0,-174.6506,70.5996
2015-12-19 19:00:00,-1633646.19456,1353615.79165,180.0,-174.64466,70.59529
2015-12-19 20:00:00,-1634151.73153,1353667.6889,180.0,-174.63703,70.5915
2015-12-19 21:00:00,-1634674.405,1353647.15296,180.0,-174.6276,70.588
2015-12-19 22:00:00,-1635233.43164,1353570.07444,180.0,-174.61637,70.58458
2015-12-19 23:00:00,-1635838.52389,1353465.62204,180.0,-174.60379,70.58099
2015-12-20 00:00:00,-1636497.01817,1353366.28398,180.0,-174.5904,70.577
2015-12-20 01:00:00,-1637209.8538,1353299.8122,180.0,-174.57676,70.57245
2015-12-20 02:00:00,-1637952.38179,1353275.01355,180.0,-174.56349,70.56745
2015-12-20 03:00:00,-1638693.55603,1353295.95861,180.0,-174.5512,70.5622
2015-12-20 04:00:00,-1639406.49308,1353361.99628,180.0,-174.54034,70.55689
2015-12-20 05:00:00,-1640080.96003,1353453.58864,180.0,-174.53067,70.55169
2015-12-20 06:00:00,-1640710.88661,1353546.47613,180.0,-174.5218,70.5468
2015-12-20 07:00:00,-1641296.89781,1353619.50642,180.0,-174.51327,70.54232
2015-12-20 08:00:00,-1641866.39959,1353663.95617,180.0,-174.50444,70.53813
2015-12-20 09:00:00,-1642453.49314,1353674.20933,180.0,-174.4946,70.534
2015-12-20 10:00:00,-1643086.6677,1353646.3781,180.0,-174.48318,70.52977
2015-12-20 11:00:00,-1643771.96455,1353583.48783,180.0,-174.47015,70.52538
2015-12-20 12:00:00,-1644509.81302,1353490.29216,180.0,-174.4556,70.5208
2015-12-20 13:00:00,-1645298.8757,1353376.2631,180.0,-174.43975,70.51598
2015-12-20 14:00:00,-1646130.74824,1353269.74618,180.0,-174.42333,70.51082
2015-12-20 15:00:00,-1646995.25959,1353203.80532,180.0,-174.4072,70.5052
2015-12-20 16:00:00,-1647879.73733,1353201.61137,180.0,-174.39207,70.49908
2015-12-20 17:00:00,-1648761.50368,1353246.76286,180.0,-174.37797,70.4927
2015-12-20 18:00:00,-1649615.3795,1353312.96526,180.0,-174.3648,70.4864
2015-12-20 19:00:00,-1650424.61161,1353376.50075,180.0,-174.35234,70.48042
2015-12-20 20:00:00,-1651206.15068,1353423.95835,180.0,-174.34003,70.47473
2015-12-20 21:00:00,-1651985.37334,1353444.50379,180.0,-174.3272,70.4692
2015-12-20 22:00:00,-1652782.8131,1353432.45088,180.0,-174.3134,70.46373
2015-12-20 23:00:00,-1653599.63111,1353402.70573,180.0,-174.2989,70.45823
2015-12-21 00:00:00,-1654432.14544,1353375.32253,180.0,-174.2842,70.4526
2015-12-21 01:00:00,-1655274.08808,1353368.90928,180.0,-174.26978,70.44679
2015-12-21 02:00:00,-1656108.84682,1353396.28928,180.0,-174.25619,70.44083
2015-12-21 03:00:00,-1656917.22342,1353468.83964,180.0,-174.244,70.4348
2015-12-21 04:00:00,-1657683.93556,1353591.54978,180.0,-174.23356,70.42877
2015-12-21 05:00:00,-1658409.36474,1353743.85839,180.0,-174.22444,70.42287
2015-12-21 06:00:00,-1659097.8084,1353898.81645,180.0,-174.216,70.4172
2015-12-21 07:00:00,-1659753.07868,1354037.1417,180.0,-174.20778,70.41186
2015-12-21 08:00:00,-1660377.04653,1354170.21881,180.0,-174.19999,70.40676
2015-12-21 09:00:00,-1660971.09758,1354317.09923,180.0,-174.193,70.4018
2015-12-21 10:00:00,-1661537.11906,1354487.77621,180.0,-174.18698,70.3969
2015-12-21 11:00:00,-1662079.0045,1354656.01022,180.0,-174.18131,70.39217
2015-12-21 12:00:00,-1662601.14904,1354786.50358,180.0,-174.1752,70.3878
2015-12-21 13:00:00,-1663108.56037,1354854.2159,180.0,-174.16804,70.38389
2015-12-21 14:00:00,-1663608.69651,1354875.1361,180.0,-174.16004,70.38029
2015-12-21 15:00:00,-1664109.62806,1354875.5104,180.0,-174.1516,70.3768
2015-12-21 16:00:00,-1664618.11566,1354880.25951,180.0,-174.14313,70.37323
2015-12-21 17:00:00,-1665135.68013,1354909.00203,180.0,-174.135,70.36947
2015-12-21 18:00:00,-1665662.53234,1354980.03102,180.0,-174.1276,70.3654
2015-12-21 19:00:00,-1666198.86386,1355103.26077,180.0,-174.12112,70.36097
2015-12-21 20:00:00,-1666744.78903,1355255.09054,180.0,-174.11508,70.35631
2015-12-21 21:00:00,-1667300.40291,1355403.54079,180.0,-174.1088,70.3516
2015-12-21 22:00:00,-1667869.03763,1355524.33672,180.0,-174.10174,70.34696
2015-12-21 23:00:00,-1668466.97368,1355624.02246,180.0,-174.09375,70.34223
2015-12-22 00:00:00,-1669113.72864,1355716.84685,180.0,-174.0848,70.3372
2015-12-22 01:00:00,-1669821.92608,1355819.89762,180.0,-174.07504,70.33168
2015-12-22 02:00:00,-1670576.61367,1355961.61793,180.0,-174.0653,70.32563
2015-12-22 03:00:00,-1671355.94507,1356173.28982,180.0,-174.0566,70.319
2015-12-22 04:00:00,-1672138.76889,1356480.57176,180.0,-174.04982,70.31181
2015-12-22 05:00:00,-1672906.71351,1356886.62787,180.0,-174.04534,70.30416
2015-12-22 06:00:00,-1673642.10222,1357388.99869,180.0,-174.0434,70.2962
2015-12-22 07:00:00,-1674325.24223,1357973.14421,180.0,-174.04402,70.28814
2015-12-22 08:00:00,-1674928.37628,1358576.20213,180.0,-174.04637,70.28053
2015-12-22 09:00:00,-1675421.73101,1359123.22957,180.0,-174.0494,70.274
2015-12-22 10:00:00,-1675786.13341,1359553.82344,180.0,-174.05218,70.26903
2015-12-22 11:00:00,-1676044.81184,1359865.7397,180.0,-174.05429,70.26546
2015-12-22 12:00:00,-1676231.59504,1360071.27408,180.0,-174.0554,70.263
2015-12-22 13:00:00,-1676375.95458,1360186.60266,180.0,-174.05536,70.26134
2015-12-22 14:00:00,-1676489.93348,1360243.42292,180.0,-174.05463,70.26023
2015-12-22 15:00:00,-1676581.21763,1360277.31265,180.0,-174.0538,70.2594
2015-12-22 16:00:00,-1676655.95934,1360317.20555,180.0,-174.05337,70.25865
2015-12-22 17:00:00,-1676714.17664,1360365.45872,180.0,-174.05339,70.25798
2015-12-22 18:00:00,-1676754.35398,1360417.78509,180.0,-174.0538,70.2574
2015-12-22 19:00:00,-1676776.3533,1360469.75223,180.0,-174.0545,70.25695
2015-12-22 20:00:00,-1676785.54634,1360516.34595,180.0,-174.05531,70.25663
2015-12-22 21:00:00,-1676788.68231,1360552.40669,180.0,-174.056,70.2564
2015-12-22 22:00:00,-1676791.12183,1360574.19037,180.0,-174.05641,70.25626
2015-12-22 23:00:00,-1676792.67107,1360583.615,180.0,-174.05658,70.2562
2015-12-23 00:00:00,-1676791.7476,1360584.01408,180.0,-174.0566,70.2562
2015-12-23 01:00:00,-1676787.71776,1360578.49397,180.0,-174.05655,70.25626
2015-12-23 02:00:00,-1676783.74288,1360569.25235,180.0,-174.05643,70.25634
2015-12-23 03:00:00,-1676783.93308,1360558.25978,180.0,-174.0562,70.2564
2015-12-23 04:00:00,-1676790.98486,1360547.06675,180.0,-174.05585,70.25641
2015-12-23 05:00:00,-1676801.94037,1360535.54369,180.0,-174.05543,70.2564
2015-12-23 06:00:00,-1676812.42818,1360523.141,180.0,-174.055,70.2564
2015-12-23 07:00:00,-1676819.1622,1360510.43582,180.0,-174.05463,70.25642
2015-12-23 08:00:00,-1676823.19774,1360502.51231,180.0,-174.05439,70.25644
2015-12-23 09:00:00,-1676826.67545,1360505.58138,180.0,-174.0544,70.2564
2015-12-23 10:00:00,-1676831.27067,1360518.73203,180.0,-174.05459,70.25629
2015-12-23 11:00:00,-1676836.79744,1360512.56554,180.0,-174.05437,70.25629
2015-12-23 12:00:00,-1676842.60444,1360450.56129,180.0,-174.053,70.2566
2015-12-23 13:00:00,-1676855.22842,1360306.47673,180.0,-174.04982,70.25733
2015-12-23 14:00:00,-1676909.95819,1360095.18154,180.0,-174.04455,70.25814
2015-12-23 15:00:00,-1677049.27058,1359841.82347,180.0,-174.037,70.2586
2015-12-23 16:00:00,-1677302.09613,1359571.79262,180.0,-174.02721,70.25836
2015-12-23 17:00:00,-1677643.18008,1359311.44861,180.0,-174.01614,70.25746
2015-12-23 18:00:00,-1678033.72137,1359087.39341,180.0,-174.005,70.256
2015-12-23 19:00:00,-1678439.57358,1358918.71413,180.0,-173.99475,70.25412
2015-12-23 20:00:00,-1678845.20878,1358794.43847,180.0,-173.98541,70.252
2015-12-23 21:00:00,-1679239.75367,1358696.07926,180.0,-173.9768,70.2498
2015-12-23 22:00:00,-1679613.46091,1358603.73891,180.0,-173.96866,70.24771
2015-12-23 23:00:00,-1679961.08693,1358491.87807,180.0,-173.96056,70.24592
2015-12-24 00:00:00,-1680278.5141,1358333.54699,180.0,-173.952,70.2446
2015-12-24 01:00:00,-1680567.35186,1358108.34548,180.0,-173.94254,70.24385
2015-12-24 02:00:00,-1680852.11791,1357822.07181,180.0,-173.93189,70.24348
2015-12-24 03:00:00,-1681163.05699,1357487.07384,180.0,-173.9198,70.2432
2015-12-24 04:00:00,-1681521.17883,1357121.17843,180.0,-173.90629,70.24276
2015-12-24 05:00:00,-1681910.55309,1356764.12839,180.0,-173.89244,70.24206
2015-12-24 06:00:00,-1682306.0144,1356461.14549,180.0,-173.8796,70.241
2015-12-24 07:00:00,-1682681.96216,1356247.21126,180.0,-173.86893,70.23958
2015-12-24 08:00:00,-1683011.05482,1356116.34605,180.0,-173.86075,70.23802
2015-12-24 09:00:00,-1683265.51561,1356052.32997,180.0,-173.8552,70.2366
2015-12-24 10:00:00,-1683426.33773,1356036.42953,180.0,-173.8522,70.23557
2015-12-24 11:00:00,-1683509.59431,1356039.85703,180.0,-173.85088,70.23497
2015-12-24 12:00:00,-1683540.12845,1356031.31122,180.0,-173.8502,70.2348
2015-12-24 13:00:00,-1683540.67477,1355984.37327,180.0,-173.84922,70.23506
2015-12-24 14:00:00,-1683525.53397,1355892.15422,180.0,-173.84757,70.23568
2015-12-24 15:00:00,-1683506.89823,1355752.64752,180.0,-173.845,70.2366
2015-12-24 16:00:00,-1683494.28768,1355570.77717,180.0,-173.84145,70.23771
2015-12-24 17:00:00,-1683486.53408,1355379.18931,180.0,-173.83763,70.23884
2015-12-24 18:00:00,-1683479.79711,1355217.4606,180.0,-173.8344,70.2398
2015-12-24 19:00:00,-1683467.79623,1355119.39004,180.0,-173.83257,70.24044
2015-12-24 20:00:00,-1683434.49001,1355095.66603,180.0,-173.83264,70.2408
2015-12-24 21:00:00,-1683361.39682,1355151.19932,180.0,-173.835,70.241
2015-12-24 22:00:00,-1683234.97242,1355279.51627,180.0,-173.83975,70.24116
2015-12-24 23:00:00,-1683061.42235,1355428.60577,180.0,-173.84572,70.24154
2015-12-25 00:00:00,-1682851.88953,1355535.07231,180.0,-173.8514,70.2424
2015-12-25 01:00:00,-1682616.37736,1355545.68844,180.0,-173.85554,70.24399
2015-12-25 02:00:00,-1682360.33096,1355447.89883,180.0,-173.85778,70.24632
2015-12-25 03:00:00,-1682088.05588,1355239.31622,180.0,-173.858,70.2494
2015-12-25 04:00:00,-1681807.46995,1354932.03773,180.0,-173.85632,70.25309
2015-12-25 05:00:00,-1681540.94005,1354596.09814,180.0,-173.85382,70.25684
2015-12-25 06:00:00,-1681314.44533,1354316.01665,180.0,-173.8518,70.26
2015-12-25 07:00:00,-1681143.20245,1354162.95103,180.0,-173.85149,70.26206
2015-12-25 08:00:00,-1680999.37827,1354154.61345,180.0,-173.85371,70.26311
2015-12-25 09:00:00,-1680844.37715,1354295.35465,180.0,-173.8592,70.2634
2015-12-25 10:00:00,-1680645.46412,1354576.68311,180.0,-173.86833,70.26321
2015-12-25 11:00:00,-1680393.34681,1354938.73821,180.0,-173.88001,70.26293
2015-12-25 12:00:00,-1680084.59349,1355308.81703,180.0,-173.8928,70.263
2015-12-25 13:00:00,-1679718.3691,1355623.13923,180.0,-173.9054,70.26379
2015-12-25 14:00:00,-1679304.22514,1355853.61477,180.0,-173.91706,70.26538
2015-12-25 15:00:00,-1678854.3098,1355981.07615,180.0,-173.9272,70.2678
2015-12-25 16:00:00,-1678383.6897,1356002.96094,180.0,-173.9355,70.27096
2015-12-25 17:00:00,-1677919.10536,1355983.12691,180.0,-173.94285,70.27431
2015-12-25 18:00:00,-1677490.21578,1356002.03687,180.0,-173.9504,70.2772
2015-12-25 19:00:00,-1677116.969,1356128.79518,180.0,-173.95925,70.27909
2015-12-25 20:00:00,-1676780.46937,1356387.07247,180.0,-173.97021,70.27998
2015-12-25 21:00:00,-1676452.11027,1356789.18089,180.0,-173.984,70.28
2015-12-25 22:00:00,-1676106.80866,1357336.12448,180.0,-174.00107,70.27932
2015-12-25 23:00:00,-1675733.57564,1357983.67464,180.0,-174.02067,70.27827
2015-12-26 00:00:00,-1675324.94589,1358676.29467,180.0,-174.0418,70.2772
2015-12-26 01:00:00,-1674874.05671,1359361.62617,180.0,-174.06348,70.27647
2015-12-26 02:00:00,-1674376.45599,1360000.02417,180.0,-174.08498,70.27632
2015-12-26 03:00:00,-1673828.29423,1360555.02202,180.0,-174.1056,70.277
2015-12-26 04:00:00,-1673232.67528,1361004.45878,180.0,-174.12484,70.2786
2015-12-26 05:00:00,-1672620.51616,1361383.39631,180.0,-174.14292,70.28072
2015-12-26 06:00:00,-1672029.68724,1361741.20216,180.0,-174.1602,70.2828
2015-12-26 07:00:00,-1671488.88636,1362125.67144,180.0,-174.1772,70.28438
2015-12-26 08:00:00,-1670990.12132,1362578.30953,180.0,-174.19489,70.28529
2015-12-26 09:00:00,-1670516.22745,1363139.04939,180.0,-174.2144,70.2854
2015-12-26 10:00:00,-1670050.02103,1363823.94321,180.0,-174.23633,70.28475
2015-12-26 11:00:00,-1669574.24239,1364553.52029,180.0,-174.25934,70.28392
2015-12-26 12:00:00,-1669071.61285,1365224.42917,180.0,-174.2816,70.2836
2015-12-26 13:00:00,-1668536.32236,1365753.33314,180.0,-174.30148,70.28431
2015-12-26 14:00:00,-1668008.43536,1366136.95445,180.0,-174.31826,70.2858
2015-12-26 15:00:00,-1667539.48494,1366392.03007,180.0,-174.3314,70.2876
2015-12-26 16:00:00,-1667175.01345,1366536.18946,180.0,-174.3405,70.28931
2015-12-26 17:00:00,-1666936.60038,1366590.63201,180.0,-174.34564,70.29065
2015-12-26 18:00:00,-1666839.83449,1366577.44954,180.0,-174.347,70.2914
2015-12-26 19:00:00,-1666895.08473,1366523.22614,180.0,-174.34495,70.29133
2015-12-26 20:00:00,-1667091.84086,1366472.51478,180.0,-174.3406,70.29025
2015-12-26 21:00:00,-1667414.37281,1366474.36068,180.0,-174.3352,70.288
2015-12-26 22:00:00,-1667847.2103,1366556.17001,180.0,-174.32959,70.28453
2015-12-26 23:00:00,-1668375.92216,1366658.79282,180.0,-174.3228,70.28028
2015-12-27 00:00:00,-1668986.33698,1366701.44014,180.0,-174.3134,70.2758
2015-12-27 01:00:00,-1669664.00822,1366620.43314,180.0,-174.30033,70.27156
2015-12-27 02:00:00,-1670393.38872,1366420.5336,180.0,-174.28396,70.26763
2015-12-27 03:00:00,-1671158.65618,1366123.61341,180.0,-174.265,70.264
2015-12-27 04:00:00,-1671945.33935,1365750.97635,180.0,-174.24413,70.26065
2015-12-27 05:00:00,-1672744.3712,1365321.65353,180.0,-174.22189,70.25753
2015-12-27 06:00:00,-1673548.03574,1364854.10792,180.0,-174.1988,70.2546
2015-12-27 07:00:00,-1674350.78894,1364373.12393,180.0,-174.17545,70.25174
2015-12-27 08:00:00,-1675155.77455,1363928.77175,180.0,-174.15283,70.24866
2015-12-27 09:00:00,-1675968.30832,1363577.44299,180.0,-174.132,70.245
2015-12-27 10:00:00,-1676786.40764,1363358.08391,180.0,-174.1138,70.24055
2015-12-27 11:00:00,-1677578.89667,1363239.85926,180.0,-174.09812,70.2357
2015-12-27 12:00:00,-1678307.30127,1363174.48844,180.0,-174.0846,70.231
2015-12-27 13:00:00,-1678944.40443,1363119.37682,180.0,-174.07282,70.22688
2015-12-27 14:00:00,-1679508.0178,1363054.67382,180.0,-174.06208,70.22332
2015-12-27 15:00:00,-1680027.21013,1362966.21483,180.0,-174.0516,70.2202
2015-12-27 16:00:00,-1680528.4933,1362842.22917,180.0,-174.04069,70.21741
2015-12-27 17:00:00,-1681028.15145,1362680.52193,180.0,-174.02903,70.21484
2015-12-27 18:00:00,-1681539.91182,1362481.29212,180.0,-174.0164,70.2124
2015-12-27 19:00:00,-1682073.9893,1362254.77235,180.0,-174.00284,70.20996
2015-12-27 20:00:00,-1682626.54944,1362051.32967,180.0,-173.98945,70.20725
2015-12-27 21:00:00,-1683190.24546,1361931.36473,180.0,-173.9776,70.204
2015-12-27 22:00:00,-1683754.46513,1361937.3304,180.0,-173.96833,70.20003
2015-12-27 23:00:00,-1684295.5345,1362039.88834,180.0,-173.96144,70.19568
2015-12-28 00:00:00,-1684786.51413,1362191.75241,180.0,-173.9564,70.1914
2015-12-28 01:00:00,-1685209.06141,1362347.68758,180.0,-173.95258,70.18757
2015-12-28 02:00:00,-1685579.22084,1362470.66329,180.0,-173.94896,70.1843
2015-12-28 03:00:00,-1685921.63369,1362525.70008,180.0,-173.9444,70.1816
2015-12-28 04:00:00,-1686260.34584,1362489.16316,180.0,-173.93802,70.17944
2015-12-28 05:00:00,-1686617.02154,1362382.79642,180.0,-173.92991,70.17755
2015-12-28 06:00:00,-1687012.72965,1362239.68843,180.0,-173.9204,70.1756
2015-12-28 07:00:00,-1687461.74192,1362092.18586,180.0,-173.90992,70.1733
2015-12-28 08:00:00,-1687951.14166,1361969.66776,180.0,-173.89928,70.17057
2015-12-28 09:00:00,-1688461.21509,1361900.77128,180.0,-173.8894,70.1674
2015-12-28 10:00:00,-1688973.76575,1361909.40924,180.0,-173.88108,70.16377
2015-12-28 11:00:00,-1689476.66642,1362000.59714,180.0,-173.87462,70.15975
2015-12-28 12:00:00,-1689959.30723,1362174.62616,180.0,-173.8702,70.1554
2015-12-28 13:00:00,-1690412.44364,1362421.7252,180.0,-173.86777,70.15085
2015-12-28 14:00:00,-1690832.29248,1362691.87417,180.0,-173.86637,70.14639
2015-12-28 15:00:00,-1691216.43593,1362924.99069,180.0,-173.8648,70.1424
2015-12-28 16:00:00,-1691565.72571,1363073.48016,180.0,-173.86207,70.13913
2015-12-28 17:00:00,-1691894.09168,1363139.69902,180.0,-173.858,70.13646
2015-12-28 18:00:00,-1692218.73326,1363138.49144,180.0,-173.8526,70.1342
2015-12-28 19:00:00,-1692555.84484,1363091.3072,180.0,-173.84606,70.13211
2015-12-28 20:00:00,-1692917.60073,1363046.01841,180.0,-173.83914,70.12984
2015-12-28 21:00:00,-1693315.1702,1363057.10276,180.0,-173.8328,70.127
2015-12-28 22:00:00,-1693754.3962,1363164.81051,180.0,-173.82775,70.12333
2015-12-28 23:00:00,-1694219.81641,1363352.48207,180.0,-173.82392,70.11902
2015-12-29 00:00:00,-1694690.64218,1363589.23042,180.0,-173.821,70.1144
2015-12-29 01:00:00,-1695149.22309,1363841.89448,180.0,-173.81861,70.10978
2015-12-29 02:00:00,-1695590.46173,1364068.21695,180.0,-173.81597,70.10542
2015-12-29 03:00:00,-1696012.39891,1364223.66647,180.0,-173.8122,70.1016
