datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-07 19:00:00,-1926516.62667,4190784.14163,180.0,159.68839,49.17205
2015-08-07 20:00:00,-1927432.27909,4189364.36456,180.0,159.70609,49.17944
2015-08-07 21:00:00,-1928616.4584,4188067.26959,180.0,159.7262,49.185
2015-08-07 22:00:00,-1930010.42462,4186937.89931,180.0,159.74781,49.1886
2015-08-07 23:00:00,-1931494.48956,4186030.20014,180.0,159.76928,49.19026
2015-08-08 00:00:00,-1932933.72796,4185400.34448,180.0,159.7888,49.19
2015-08-08 01:00:00,-1934208.84975,4185073.56348,180.0,159.80489,49.18806
2015-08-08 02:00:00,-1935263.1057,4184951.32348,180.0,159.81742,49.18536
2015-08-08 03:00:00,-1936055.38176,4184904.14957,180.0,159.8266,49.183
2015-08-08 04:00:00,-1936574.08339,4184806.64337,180.0,159.83296,49.18195
2015-08-08 05:00:00,-1936925.69399,4184549.71241,180.0,159.83826,49.18264
2015-08-08 06:00:00,-1937246.21647,4184028.34073,180.0,159.8446,49.1854
2015-08-08 07:00:00,-1937665.87622,4183181.96241,180.0,159.85375,49.19022
2015-08-08 08:00:00,-1938291.78854,4182127.81167,180.0,159.86632,49.19587
2015-08-08 09:00:00,-1939225.29125,4181027.57282,180.0,159.8826,49.2008
2015-08-08 10:00:00,-1940515.18102,4180026.54559,180.0,159.90238,49.20377
2015-08-08 11:00:00,-1942000.09002,4179204.49156,180.0,159.92343,49.20475
2015-08-08 12:00:00,-1943466.1093,4178624.78775,180.0,159.943,49.204
2015-08-08 13:00:00,-1944751.82234,4178313.57008,180.0,159.95912,49.20188
2015-08-08 14:00:00,-1945905.78242,4178148.01003,180.0,159.973,49.19914
2015-08-08 15:00:00,-1947029.03529,4177968.03796,180.0,159.9866,49.1966
2015-08-08 16:00:00,-1948203.51959,4177655.56047,180.0,160.00147,49.19486
2015-08-08 17:00:00,-1949434.74566,4177260.38923,180.0,160.01742,49.19354
2015-08-08 18:00:00,-1950709.11679,4176874.31217,180.0,160.0338,49.192
2015-08-08 19:00:00,-1952004.9398,4176574.62305,180.0,160.04997,49.18974
2015-08-08 20:00:00,-1953268.13586,4176380.63914,180.0,160.06521,49.18682
2015-08-08 21:00:00,-1954436.52969,4176297.18351,180.0,160.0788,49.1834
2015-08-08 22:00:00,-1955455.7826,4176316.39156,180.0,160.09017,49.17974
2015-08-08 23:00:00,-1956302.90225,4176379.64776,180.0,160.09937,49.17635
2015-08-09 00:00:00,-1956962.73288,4176415.64887,180.0,160.1066,49.1738
2015-08-09 01:00:00,-1957451.96752,4176367.4576,180.0,160.11236,49.17246
2015-08-09 02:00:00,-1957914.69426,4176235.60052,180.0,160.11826,49.17184
2015-08-09 03:00:00,-1958526.85,4176034.97015,180.0,160.1262,49.1712
2015-08-09 04:00:00,-1959424.33307,4175781.33698,180.0,160.13763,49.16997
2015-08-09 05:00:00,-1960582.88771,4175493.98338,180.0,160.15217,49.16807
2015-08-09 06:00:00,-1961938.21961,4175193.06969,180.0,160.169,49.1656
2015-08-09 07:00:00,-1963412.85257,4174916.04572,180.0,160.18704,49.16253
2015-08-09 08:00:00,-1964876.58272,4174769.51924,180.0,160.20426,49.15854
2015-08-09 09:00:00,-1966186.02429,4174877.38746,180.0,160.2184,49.1532
2015-08-09 10:00:00,-1967240.33944,4175314.33931,180.0,160.22793,49.14632
2015-08-09 11:00:00,-1968108.88212,4175958.23044,180.0,160.23427,49.13856
2015-08-09 12:00:00,-1968903.55421,4176637.70821,180.0,160.2396,49.1308
2015-08-09 13:00:00,-1969711.33913,4177217.35121,180.0,160.2456,49.12373
2015-08-09 14:00:00,-1970519.54644,4177705.46308,180.0,160.25208,49.11732
2015-08-09 15:00:00,-1971290.5672,4178146.2787,180.0,160.2584,49.1114
2015-08-09 16:00:00,-1971996.72425,4178562.94706,180.0,160.26411,49.10588
2015-08-09 17:00:00,-1972650.0674,4178894.27349,180.0,160.26969,49.10117
2015-08-09 18:00:00,-1973272.57822,4179057.97745,180.0,160.2758,49.0978
2015-08-09 19:00:00,-1973891.71284,4179008.58458,180.0,160.283,49.09601
2015-08-09 20:00:00,-1974556.82567,4178847.84543,180.0,160.29131,49.09488
2015-08-09 21:00:00,-1975322.74569,4178714.31672,180.0,160.3006,49.0932
2015-08-09 22:00:00,-1976231.79277,4178719.94726,180.0,160.31076,49.09
2015-08-09 23:00:00,-1977276.2503,4178870.254,180.0,160.32166,49.08525
2015-08-10 00:00:00,-1978435.89254,4179144.14596,180.0,160.3332,49.0792
2015-08-10 01:00:00,-1979673.3019,4179534.85236,180.0,160.34499,49.07201
2015-08-10 02:00:00,-1980882.29341,4180092.8833,180.0,160.35556,49.0637
2015-08-10 03:00:00,-1981939.49019,4180883.06911,180.0,160.3632,49.0542
2015-08-10 04:00:00,-1982752.7798,4181925.08403,180.0,160.36677,49.0437
2015-08-10 05:00:00,-1983355.10732,4183057.97815,180.0,160.3675,49.03327
2015-08-10 06:00:00,-1983810.68222,4184075.64549,180.0,160.3672,49.0242
2015-08-10 07:00:00,-1984178.14738,4184823.26505,180.0,160.36735,49.01742
2015-08-10 08:00:00,-1984493.87927,4185351.15575,180.0,160.36808,49.01244
2015-08-10 09:00:00,-1984788.68775,4185760.92147,180.0,160.3692,49.0084
2015-08-10 10:00:00,-1985100.26803,4186144.77544,180.0,160.37065,49.00449
2015-08-10 11:00:00,-1985493.85657,4186557.36814,180.0,160.37286,49.00009
2015-08-10 12:00:00,-1986041.57518,4187043.95939,180.0,160.3764,48.9946
2015-08-10 13:00:00,-1986783.40353,4187636.89418,180.0,160.38154,48.98765
2015-08-10 14:00:00,-1987630.75274,4188316.85811,180.0,160.3874,48.9797
2015-08-10 15:00:00,-1988462.89178,4189051.62197,180.0,160.3928,48.9714
2015-08-10 16:00:00,-1989184.67483,4189819.87872,180.0,160.39679,48.96324
2015-08-10 17:00:00,-1989803.29677,4190644.00998,180.0,160.39932,48.95502
2015-08-10 18:00:00,-1990351.53768,4191557.31958,180.0,160.4006,48.9464
2015-08-10 19:00:00,-1990848.50227,4192569.78915,180.0,160.40078,48.93723
2015-08-10 20:00:00,-1991258.59371,4193598.11179,180.0,160.39991,48.92824
2015-08-10 21:00:00,-1991532.53981,4194535.65842,180.0,160.398,48.9204
2015-08-10 22:00:00,-1991652.8556,4195299.39911,180.0,160.3953,48.91437
2015-08-10 23:00:00,-1991729.2049,4195900.70061,180.0,160.39297,48.90969
2015-08-11 00:00:00,-1991903.03878,4196374.52882,180.0,160.3924,48.9056
2015-08-11 01:00:00,-1992272.755,4196771.33769,180.0,160.39442,48.9014
2015-08-11 02:00:00,-1992764.53816,4197203.53347,180.0,160.39761,48.89651
2015-08-11 03:00:00,-1993261.51958,4197799.01045,180.0,160.4,48.8904
2015-08-11 04:00:00,-1993671.12238,4198648.2112,180.0,160.40007,48.88273
2015-08-11 05:00:00,-1993997.93676,4199691.77136,180.0,160.39819,48.87393
2015-08-11 06:00:00,-1994270.84471,4200832.87485,180.0,160.3952,48.8646
2015-08-11 07:00:00,-1994504.38511,4201984.23917,180.0,160.39172,48.85533
2015-08-11 08:00:00,-1994655.72426,4203096.71624,180.0,160.38753,48.84663
2015-08-11 09:00:00,-1994667.68535,4204130.69156,180.0,160.3822,48.839
2015-08-11 10:00:00,-1994516.68539,4205049.62358,180.0,160.37567,48.83278
2015-08-11 11:00:00,-1994313.51688,4205829.26267,180.0,160.3693,48.82776
2015-08-11 12:00:00,-1994202.56613,4206448.43214,180.0,160.3648,48.8236
2015-08-11 13:00:00,-1994292.90638,4206921.81905,180.0,160.36331,48.81981
2015-08-11 14:00:00,-1994552.35855,4207407.56531,180.0,160.36363,48.81534
2015-08-11 15:00:00,-1994913.43046,4208099.67659,180.0,160.364,48.809
2015-08-11 16:00:00,-1995306.71691,4209134.93533,180.0,160.36292,48.80003
2015-08-11 17:00:00,-1995655.16053,4210421.23117,180.0,160.36001,48.78937
2015-08-11 18:00:00,-1995879.79092,4211809.23058,180.0,160.3552,48.7784
2015-08-11 19:00:00,-1995917.01155,4213160.97044,180.0,160.3485,48.76835
2015-08-11 20:00:00,-1995764.72135,4214383.9694,180.0,160.34037,48.7599
2015-08-11 21:00:00,-1995436.19309,4215397.11656,180.0,160.3314,48.7536
2015-08-11 22:00:00,-1994965.32827,4216149.48703,180.0,160.32222,48.74971
2015-08-11 23:00:00,-1994468.54319,4216710.90008,180.0,160.31375,48.74732
2015-08-12 00:00:00,-1994082.88288,4217181.361,180.0,160.307,48.7452
2015-08-12 01:00:00,-1993908.13182,4217652.48316,180.0,160.30259,48.74235
2015-08-12 02:00:00,-1993895.03248,4218182.31212,180.0,160.29966,48.7385
2015-08-12 03:00:00,-1993957.06682,4218820.5015,180.0,160.297,48.7336
2015-08-12 04:00:00,-1994020.6063,4219603.1111,180.0,160.2936,48.72763
2015-08-12 05:00:00,-1994063.58035,4220511.8255,180.0,160.28931,48.72081
2015-08-12 06:00:00,-1994076.80794,4221514.73545,180.0,160.2842,48.7134
2015-08-12 07:00:00,-1994047.26365,4222580.22603,180.0,160.27829,48.70568
2015-08-12 08:00:00,-1993946.54457,4223677.8596,180.0,160.27142,48.69797
2015-08-12 09:00:00,-1993742.40341,4224777.49281,180.0,160.2634,48.6906
2015-08-12 10:00:00,-1993405.92754,4225851.87492,180.0,160.25405,48.68388
2015-08-12 11:00:00,-1992921.54296,4226885.32557,180.0,160.24327,48.67796
2015-08-12 12:00:00,-1992277.01028,4227865.05696,180.0,160.231,48.673
2015-08-12 13:00:00,-1991491.6639,4228778.29502,180.0,160.21752,48.66901
2015-08-12 14:00:00,-1990711.13323,4229612.32052,180.0,160.20451,48.66558
2015-08-12 15:00:00,-1990112.62146,4230354.42796,180.0,160.194,48.6622
2015-08-12 16:00:00,-1989818.74161,4231009.20372,180.0,160.18733,48.65841
2015-08-12 17:00:00,-1989733.74614,4231650.40169,180.0,160.18304,48.65399
2015-08-12 18:00:00,-1989707.29734,4232369.06766,180.0,160.179,48.6488
2015-08-12 19:00:00,-1989611.48372,4233231.12931,180.0,160.17345,48.6428
2015-08-12 20:00:00,-1989408.09866,4234202.04183,180.0,160.16613,48.63637
2015-08-12 21:00:00,-1989081.36176,4235222.14235,180.0,160.1572,48.63
2015-08-12 22:00:00,-1988626.75085,4236227.52252,180.0,160.14693,48.62418
2015-08-12 23:00:00,-1988084.77663,4237137.29238,180.0,160.13619,48.61937
2015-08-13 00:00:00,-1987507.208,4237866.31651,180.0,160.126,48.616
2015-08-13 01:00:00,-1986933.20339,4238370.01546,180.0,160.11702,48.61428
2015-08-13 02:00:00,-1986351.47918,4238766.0336,180.0,160.10852,48.61337
2015-08-13 03:00:00,-1985738.14123,4239212.57123,180.0,160.0994,48.6122
2015-08-13 04:00:00,-1985082.85798,4239827.73254,180.0,160.08894,48.60993
2015-08-13 05:00:00,-1984429.54809,4240569.23713,180.0,160.07786,48.60673
2015-08-13 06:00:00,-1983835.69279,4241354.70847,180.0,160.0672,48.603
2015-08-13 07:00:00,-1983331.8447,4242129.03691,180.0,160.0576,48.59904
2015-08-13 08:00:00,-1982840.84202,4242946.18026,180.0,160.04793,48.59472
2015-08-13 09:00:00,-1982258.59434,4243887.3632,180.0,160.0366,48.5898
2015-08-13 10:00:00,-1981502.77724,4244981.52202,180.0,160.02256,48.58435
2015-08-13 11:00:00,-1980578.13024,4246048.43943,180.0,160.0068,48.57968
2015-08-13 12:00:00,-1979511.15885,4246855.60974,180.0,159.9908,48.5774
2015-08-13 13:00:00,-1978348.67068,4247252.39118,180.0,159.97587,48.57847
2015-08-13 14:00:00,-1977218.68187,4247415.59753,180.0,159.9625,48.58114
2015-08-13 15:00:00,-1976269.51066,4247603.9065,180.0,159.951,48.583
2015-08-13 16:00:00,-1975599.14628,4248017.13795,180.0,159.94143,48.58225
2015-08-13 17:00:00,-1975104.26184,4248619.68054,180.0,159.93284,48.57951
2015-08-13 18:00:00,-1974631.20141,4249317.06509,180.0,159.924,48.576
2015-08-13 19:00:00,-1974055.47795,4250027.55254,180.0,159.91396,48.57274
2015-08-13 20:00:00,-1973369.27983,4250720.32418,180.0,159.90278,48.56999
2015-08-13 21:00:00,-1972593.96432,4251377.29138,180.0,159.8908,48.5678
2015-08-13 22:00:00,-1971745.0716,4251983.25188,180.0,159.87827,48.56624
2015-08-13 23:00:00,-1970814.87374,4252534.54893,180.0,159.86512,48.56535
2015-08-14 00:00:00,-1969789.82573,4253030.41212,180.0,159.8512,48.5652
2015-08-14 01:00:00,-1968667.50634,4253465.07227,180.0,159.83652,48.56583
2015-08-14 02:00:00,-1967489.98933,4253812.76513,180.0,159.82167,48.56728
2015-08-14 03:00:00,-1966310.47224,4254042.72766,180.0,159.8074,48.5696
2015-08-14 04:00:00,-1965179.85575,4254150.68326,180.0,159.7943,48.57265
2015-08-14 05:00:00,-1964139.85306,4254238.30096,180.0,159.7823,48.57555
2015-08-14 06:00:00,-1963229.88055,4254433.73621,180.0,159.7712,48.5772
2015-08-14 07:00:00,-1962465.90591,4254820.4433,180.0,159.76074,48.57695
2015-08-14 08:00:00,-1961770.10216,4255303.07187,180.0,159.75054,48.57576
2015-08-14 09:00:00,-1961041.19368,4255741.57042,180.0,159.7402,48.575
2015-08-14 10:00:00,-1960203.1334,4256035.07549,180.0,159.72939,48.57568
2015-08-14 11:00:00,-1959280.78864,4256239.47581,180.0,159.7181,48.57731
2015-08-14 12:00:00,-1958324.25532,4256449.8482,180.0,159.7064,48.579
2015-08-14 13:00:00,-1957368.45663,4256735.06791,180.0,159.69432,48.58014
2015-08-14 14:00:00,-1956387.62497,4257059.204,180.0,159.68177,48.58107
2015-08-14 15:00:00,-1955340.82002,4257360.124,180.0,159.6686,48.5824
2015-08-14 16:00:00,-1954203.76797,4257594.68396,180.0,159.65477,48.58452
2015-08-14 17:00:00,-1953018.86101,4257795.69417,180.0,159.64057,48.58705
2015-08-14 18:00:00,-1951845.15783,4258014.95344,180.0,159.6264,48.5894
2015-08-14 19:00:00,-1950728.9703,4258277.93316,180.0,159.61265,48.59123
2015-08-14 20:00:00,-1949665.62291,4258504.79496,180.0,159.59967,48.59315
2015-08-14 21:00:00,-1948637.69335,4258589.37305,180.0,159.5878,48.596
2015-08-14 22:00:00,-1947636.6289,4258456.2834,180.0,159.57734,48.60036
2015-08-14 23:00:00,-1946689.35527,4258153.26922,180.0,159.56834,48.6058
2015-08-15 00:00:00,-1945831.66778,4257758.85547,180.0,159.5608,48.6116
2015-08-15 01:00:00,-1945089.60817,4257347.21543,180.0,159.55463,48.61714
2015-08-15 02:00:00,-1944450.20396,4256975.11544,180.0,159.54941,48.62205
2015-08-15 03:00:00,-1943890.72907,4256694.97014,180.0,159.5446,48.626
2015-08-15 04:00:00,-1943373.94657,4256550.10877,180.0,159.53958,48.62881
2015-08-15 05:00:00,-1942804.57594,4256547.51904,180.0,159.53325,48.63075
2015-08-15 06:00:00,-1942072.82579,4256685.10325,180.0,159.5244,48.6322
2015-08-15 07:00:00,-1941108.52228,4256944.01709,180.0,159.51234,48.63354
2015-08-15 08:00:00,-1939999.96174,4257238.42979,180.0,159.49849,48.63509
2015-08-15 09:00:00,-1938875.05805,4257465.76396,180.0,159.4848,48.6372
2015-08-15 10:00:00,-1937826.8649,4257539.75203,180.0,159.47274,48.64018
2015-08-15 11:00:00,-1936808.99516,4257439.36578,180.0,159.4619,48.64434
2015-08-15 12:00:00,-1935740.20151,4257159.88682,180.0,159.4514,48.65
2015-08-15 13:00:00,-1934581.64072,4256701.4431,180.0,159.4408,48.65728
2015-08-15 14:00:00,-1933464.0859,4256083.5479,180.0,159.43147,48.6656
2015-08-15 15:00:00,-1932560.71423,4255330.56084,180.0,159.4252,48.6742
2015-08-15 16:00:00,-1931992.55568,4254494.84252,180.0,159.42309,48.68229
2015-08-15 17:00:00,-1931672.05136,4253740.75734,180.0,159.42334,48.68894
2015-08-15 18:00:00,-1931459.49515,4253260.67072,180.0,159.4234,48.6932
2015-08-15 19:00:00,-1931214.32909,4253175.83339,180.0,159.42109,48.69465
2015-08-15 20:00:00,-1930792.58799,4253323.0376,180.0,159.41564,48.69498
2015-08-15 21:00:00,-1930049.45482,4253467.96095,180.0,159.4066,48.6964
2015-08-15 22:00:00,-1928909.48412,4253413.00519,180.0,159.39414,48.70063
2015-08-15 23:00:00,-1927574.71669,4253107.46873,180.0,159.38078,48.70737
2015-08-16 00:00:00,-1926316.56487,4252537.37413,180.0,159.3696,48.7158
2015-08-16 01:00:00,-1925336.53051,4251707.61397,180.0,159.36284,48.72522
2015-08-16 02:00:00,-1924556.47337,4250698.56094,180.0,159.35923,48.7353
2015-08-16 03:00:00,-1923828.34272,4249609.45774,180.0,159.3566,48.7458
2015-08-16 04:00:00,-1923033.41835,4248531.39285,180.0,159.35317,48.75644
2015-08-16 05:00:00,-1922170.30229,4247522.83775,180.0,159.34861,48.7668
2015-08-16 06:00:00,-1921266.92713,4246634.10971,180.0,159.343,48.7764
2015-08-16 07:00:00,-1920356.44484,4245890.34142,180.0,159.33657,48.78495
2015-08-16 08:00:00,-1919492.88495,4245215.92745,180.0,159.33031,48.79284
2015-08-16 09:00:00,-1918735.49638,4244510.07782,180.0,159.3254,48.8006
2015-08-16 10:00:00,-1918125.94639,4243701.10915,180.0,159.32267,48.80863
2015-08-16 11:00:00,-1917635.57571,4242833.76453,180.0,159.32156,48.81669
2015-08-16 12:00:00,-1917218.14339,4241981.89365,180.0,159.3212,48.8244
2015-08-16 13:00:00,-1916829.06283,4241196.82039,180.0,159.32082,48.83152
2015-08-16 14:00:00,-1916430.36479,4240439.76537,180.0,159.32018,48.83846
2015-08-16 15:00:00,-1915985.73435,4239649.42342,180.0,159.3192,48.8458
2015-08-16 16:00:00,-1915463.69748,4238775.23792,180.0,159.31777,48.85402
2015-08-16 17:00:00,-1914852.14356,4237809.64653,180.0,159.31581,48.86322
2015-08-16 18:00:00,-1914143.80283,4236755.83547,180.0,159.3132,48.8734
2015-08-16 19:00:00,-1913348.79275,4235617.18463,180.0,159.31005,48.8845
2015-08-16 20:00:00,-1912546.77964,4234397.84855,180.0,159.30722,48.89622
2015-08-16 21:00:00,-1911834.81701,4233102.1754,180.0,159.3058,48.9082
2015-08-16 22:00:00,-1911292.64724,4231737.19529,180.0,159.30664,48.92013
2015-08-16 23:00:00,-1910930.76805,4230320.66598,180.0,159.30976,48.93184
2015-08-17 00:00:00,-1910742.36604,4228873.02715,180.0,159.315,48.9432
2015-08-17 01:00:00,-1910707.46454,4227416.12998,180.0,159.32202,48.95411
2015-08-17 02:00:00,-1910753.43392,4225977.47161,180.0,159.32985,48.96462
2015-08-17 03:00:00,-1910794.48131,4224585.96071,180.0,159.3374,48.9748
2015-08-17 04:00:00,-1910769.19436,4223268.79545,180.0,159.34382,48.98465
2015-08-17 05:00:00,-1910713.6828,4222046.33212,180.0,159.34943,48.99389
2015-08-17 06:00:00,-1910688.43688,4220937.21653,180.0,159.3548,49.0022
2015-08-17 07:00:00,-1910732.78884,4219947.95982,180.0,159.36035,49.00938
2015-08-17 08:00:00,-1910801.43874,4219036.53444,180.0,159.36577,49.01591
2015-08-17 09:00:00,-1910827.92859,4218148.77816,180.0,159.3706,49.0224
2015-08-17 10:00:00,-1910758.7725,4217227.23935,180.0,159.37453,49.02946
2015-08-17 11:00:00,-1910592.37278,4216201.30868,180.0,159.37789,49.03763
2015-08-17 12:00:00,-1910340.10379,4214997.08746,180.0,159.3812,49.0474
2015-08-17 13:00:00,-1910033.08663,4213573.10235,180.0,159.38502,49.05899
2015-08-17 14:00:00,-1909781.42925,4212017.58163,180.0,159.39013,49.07136
2015-08-17 15:00:00,-1909714.98635,4210451.179,180.0,159.3974,49.0832
2015-08-17 16:00:00,-1909925.34432,4208976.6306,180.0,159.40733,49.09342
2015-08-17 17:00:00,-1910351.01644,4207625.00255,180.0,159.41906,49.10201
2015-08-17 18:00:00,-1910892.2477,4206409.44343,180.0,159.4314,49.1092
2015-08-17 19:00:00,-1911455.93295,4205332.8694,180.0,159.44329,49.11528
2015-08-17 20:00:00,-1911975.56648,4204357.26695,180.0,159.45416,49.12076
2015-08-17 21:00:00,-1912391.29241,4203434.39014,180.0,159.4636,49.1262
2015-08-17 22:00:00,-1912666.61004,4202516.68249,180.0,159.47143,49.13207
2015-08-17 23:00:00,-1912858.43919,4201559.3454,180.0,159.47851,49.13852
2015-08-18 00:00:00,-1913047.05486,4200518.2697,180.0,159.486,49.1456
2015-08-18 01:00:00,-1913295.37798,4199370.15348,180.0,159.49471,49.15327
2015-08-18 02:00:00,-1913596.91327,4198174.92371,180.0,159.50428,49.16111
2015-08-18 03:00:00,-1913927.81142,4197013.3146,180.0,159.514,49.1686
2015-08-18 04:00:00,-1914270.11604,4195939.37883,180.0,159.5234,49.1754
2015-08-18 05:00:00,-1914629.44238,4194900.44307,180.0,159.53283,49.18188
2015-08-18 06:00:00,-1915017.29864,4193817.15248,180.0,159.5428,49.1886
2015-08-18 07:00:00,-1915456.29333,4192639.17391,180.0,159.55385,49.19584
2015-08-18 08:00:00,-1916013.43629,4191432.26101,180.0,159.56638,49.2029
2015-08-18 09:00:00,-1916766.8377,4190291.18914,180.0,159.5808,49.2088
2015-08-18 10:00:00,-1917753.02672,4189296.27243,180.0,159.5971,49.21283
2015-08-18 11:00:00,-1918842.20833,4188469.98,180.0,159.61369,49.21525
2015-08-18 12:00:00,-1919863.00646,4187820.31975,180.0,159.6286,49.2166
2015-08-18 13:00:00,-1920680.63236,4187326.53105,180.0,159.6404,49.21748
2015-08-18 14:00:00,-1921306.64648,4186852.77913,180.0,159.64994,49.21886
2015-08-18 15:00:00,-1921789.19654,4186234.46071,180.0,159.6586,49.2218
2015-08-18 16:00:00,-1922187.92043,4185360.26863,180.0,159.66765,49.22692
2015-08-18 17:00:00,-1922608.41666,4184332.08023,180.0,159.67774,49.2331
2015-08-18 18:00:00,-1923167.77385,4183305.06902,180.0,159.6894,49.2388
2015-08-18 19:00:00,-1923947.43108,4182406.41024,180.0,159.70289,49.2428
2015-08-18 20:00:00,-1924886.22916,4181651.28615,180.0,159.71743,49.24519
2015-08-18 21:00:00,-1925887.35932,4181026.88076,180.0,159.732,49.2464
2015-08-18 22:00:00,-1926868.90158,4180508.44059,180.0,159.7458,49.24689
2015-08-18 23:00:00,-1927808.49111,4180023.46208,180.0,159.75894,49.24727
2015-08-19 00:00:00,-1928698.65185,4179487.50417,180.0,159.7718,49.2482
2015-08-19 01:00:00,-1929542.66221,4178844.94397,180.0,159.78469,49.25007
2015-08-19 02:00:00,-1930386.81853,4178155.43118,180.0,159.79783,49.25229
2015-08-19 03:00:00,-1931288.17162,4177507.43367,180.0,159.8114,49.254
2015-08-19 04:00:00,-1932282.39056,4176972.32675,180.0,159.82543,49.25456
2015-08-19 05:00:00,-1933319.61751,4176553.11564,180.0,159.83934,49.25411
2015-08-19 06:00:00,-1934328.61291,4176235.71302,180.0,159.8524,49.253
2015-08-19 07:00:00,-1935259.07818,4176008.41693,180.0,159.8641,49.25149
2015-08-19 08:00:00,-1936144.47868,4175869.06689,180.0,159.87483,49.24949
2015-08-19 09:00:00,-1937039.22071,4175817.88777,180.0,159.8852,49.2468
2015-08-19 10:00:00,-1937975.36978,4175833.1025,180.0,159.89569,49.24348
2015-08-19 11:00:00,-1938895.62799,4175804.92619,180.0,159.90623,49.24053
2015-08-19 12:00:00,-1939720.3566,4175601.57198,180.0,159.9166,49.2392
2015-08-19 13:00:00,-1940413.56358,4175139.21724,180.0,159.92685,49.24024
2015-08-19 14:00:00,-1941113.84368,4174525.89627,180.0,159.93797,49.24236
2015-08-19 15:00:00,-1942003.43837,4173917.60762,180.0,159.9512,49.2438
2015-08-19 16:00:00,-1943208.11634,4173451.3914,180.0,159.96724,49.2431
