datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-22 01:30:00,-2072378.11283,1372093.31307,30.0,-168.508,67.3442
2015-09-22 02:00:00,-2072329.01855,1372289.72537,30.0,-168.5124,67.3436
2015-09-22 02:30:00,-2072304.26352,1372408.61109,30.0,-168.515,67.3432
2015-09-22 03:00:00,-2072199.67409,1372485.03168,30.0,-168.5178,67.3436
2015-09-22 03:30:00,-2071953.7853,1372530.28637,30.0,-168.5218,67.3452
2015-09-22 04:00:00,-2071693.93498,1372555.85509,30.0,-168.5256,67.347
2015-09-22 04:30:00,-2071402.99608,1372383.90867,30.0,-168.526,67.35
2015-09-22 05:00:00,-2071139.59202,1372292.62006,30.0,-168.5276,67.3524
2015-09-22 05:30:00,-2070857.44047,1372188.89093,30.0,-168.5292,67.355
2015-09-22 06:00:00,-2070598.84348,1372090.34928,30.0,-168.5306,67.3574
2015-09-22 06:30:00,-2070141.51985,1372047.29794,30.0,-168.5356,67.361
2015-09-22 07:00:00,-2069645.9092,1372061.9759,30.0,-168.5422,67.3646
2015-09-22 07:30:00,-2069042.61063,1371994.73478,30.0,-168.5486,67.3694
2015-09-22 08:00:00,-2068364.36351,1371877.63802,30.0,-168.555,67.375
2015-09-22 08:30:00,-2067549.75334,1371721.87406,30.0,-168.5624,67.3818
2015-09-22 09:00:00,-2066698.14727,1371499.75597,30.0,-168.569,67.3892
2015-09-22 09:30:00,-2065860.18966,1371338.41068,30.0,-168.5766,67.3962
2015-09-22 10:00:00,-2065027.91961,1371087.11528,30.0,-168.5824,67.4036
2015-09-22 10:30:00,-2064187.36853,1370726.28889,30.0,-168.5862,67.4116
2015-09-22 11:00:00,-2063273.11998,1370191.82874,30.0,-168.5876,67.421
2015-09-22 11:30:00,-2062302.71179,1369620.00973,30.0,-168.589,67.431
2015-09-22 12:00:00,-2061318.40574,1369028.52513,30.0,-168.5902,67.4412
2015-09-22 12:30:00,-2060301.09139,1368446.1527,30.0,-168.592,67.4516
2015-09-22 13:00:00,-2059406.90122,1367800.43456,30.0,-168.591,67.4614
2015-09-22 13:30:00,-2058735.94447,1366940.58562,30.0,-168.583,67.4706
2015-09-22 14:00:00,-2058357.77522,1365964.92823,30.0,-168.569,67.4782
2015-09-22 14:30:00,-2058186.70283,1364961.61826,30.0,-168.5518,67.4844
2015-09-22 15:00:00,-2058096.16096,1363836.41464,30.0,-168.5312,67.4906
2015-09-22 15:30:00,-2058032.24376,1362874.11717,30.0,-168.5134,67.4958
2015-09-22 16:00:00,-2058029.47503,1361859.75345,30.0,-168.4938,67.5008
2015-09-22 16:30:00,-2058059.27022,1360836.40826,30.0,-168.4736,67.5056
2015-09-22 17:00:00,-2058059.67556,1359938.58714,30.0,-168.4562,67.51
2015-09-22 17:30:00,-2057798.99423,1359394.86176,30.0,-168.449,67.5146
2015-09-22 18:00:00,-2057471.80692,1358951.77642,30.0,-168.4446,67.5192
2015-09-22 18:30:00,-2057102.09513,1358532.26523,30.0,-168.4412,67.524
2015-09-22 19:00:00,-2056558.13109,1358131.78715,30.0,-168.4404,67.53
2015-09-22 19:30:00,-2055962.22758,1357769.17781,30.0,-168.441,67.5362
2015-09-22 20:00:00,-2055361.79523,1357372.64886,30.0,-168.441,67.5426
2015-09-22 20:30:00,-2054808.74186,1356904.40285,30.0,-168.439,67.549
2015-09-22 21:00:00,-2054241.81792,1356375.5734,30.0,-168.436,67.5558
2015-09-22 21:30:00,-2053679.5915,1355839.6479,30.0,-168.4328,67.5626
2015-09-22 22:00:00,-2053126.9467,1355248.41213,30.0,-168.4284,67.5696
2015-09-22 22:30:00,-2052569.65938,1354623.40055,30.0,-168.4234,67.5768
2015-09-22 23:00:00,-2051936.95275,1354031.04412,30.0,-168.42,67.5844
2015-09-22 23:30:00,-2051247.64002,1353483.68026,30.0,-168.4182,67.5922
2015-09-23 00:00:00,-2050553.59127,1352943.53138,30.0,-168.4166,67.6
2015-09-23 00:30:00,-2049892.57779,1352353.34694,30.0,-168.4136,67.6078
2015-09-23 01:00:00,-2049236.13658,1351797.08601,30.0,-168.4112,67.6154
2015-09-23 01:30:00,-2048607.86912,1351238.96993,30.0,-168.4084,67.6228
2015-09-23 02:00:00,-2047979.28506,1350803.84511,30.0,-168.408,67.6296
2015-09-23 02:30:00,-2047392.95256,1350386.34509,30.0,-168.4074,67.636
2015-09-23 03:00:00,-2046839.60967,1349918.8526,30.0,-168.4054,67.6424
2015-09-23 03:30:00,-2046347.33151,1349440.44294,30.0,-168.4024,67.6484
2015-09-23 04:00:00,-2045916.02499,1348992.07388,30.0,-168.3992,67.6538
2015-09-23 04:30:00,-2045517.44367,1348616.58001,30.0,-168.397,67.6586
2015-09-23 05:00:00,-2045151.72824,1348232.07807,30.0,-168.3942,67.6632
2015-09-23 05:30:00,-2044724.87599,1347899.48703,30.0,-168.3932,67.668
2015-09-23 06:00:00,-2044279.20415,1347595.45968,30.0,-168.393,67.6728
2015-09-23 06:30:00,-2043838.2403,1347284.30586,30.0,-168.3926,67.6776
2015-09-23 07:00:00,-2043336.19722,1347024.9873,30.0,-168.394,67.6826
2015-09-23 07:30:00,-2042820.07241,1346787.04257,30.0,-168.396,67.6876
2015-09-23 08:00:00,-2042233.58404,1346533.34148,30.0,-168.3986,67.6932
2015-09-23 08:30:00,-2041567.38485,1346237.23513,30.0,-168.4014,67.6996
2015-09-23 09:00:00,-2040835.55282,1345918.2052,30.0,-168.4046,67.7066
2015-09-23 09:30:00,-2039991.24627,1345484.01004,30.0,-168.407,67.715
2015-09-23 10:00:00,-2039231.44924,1345044.17256,30.0,-168.4082,67.7228
2015-09-23 10:30:00,-2038443.54492,1344606.17403,30.0,-168.4098,67.7308
2015-09-23 11:00:00,-2037594.71154,1344178.96135,30.0,-168.4124,67.7392
2015-09-23 11:30:00,-2036853.78933,1343833.04566,30.0,-168.4152,67.7464
2015-09-23 12:00:00,-2035990.97491,1343712.66242,30.0,-168.424,67.7534
2015-09-23 12:30:00,-2035123.57903,1343558.36442,30.0,-168.4322,67.7606
2015-09-23 13:00:00,-2034237.56134,1343228.33552,30.0,-168.4372,67.7688
2015-09-23 13:30:00,-2033365.69578,1342958.42942,30.0,-168.4432,67.7766
2015-09-23 14:00:00,-2032493.92851,1342647.60491,30.0,-168.4484,67.7846
2015-09-23 14:30:00,-2031640.99656,1342308.27938,30.0,-168.4528,67.7926
2015-09-23 15:00:00,-2030792.84436,1342043.23809,30.0,-168.4586,67.8002
2015-09-23 15:30:00,-2029963.53846,1341871.90295,30.0,-168.466,67.8072
2015-09-23 16:00:00,-2029059.3796,1341732.26687,30.0,-168.475,67.8146
2015-09-23 16:30:00,-2028113.17038,1341533.97085,30.0,-168.4834,67.8226
2015-09-23 17:00:00,-2027293.50946,1341225.77944,30.0,-168.488,67.8302
2015-09-23 17:30:00,-2026403.68579,1340901.50896,30.0,-168.4932,67.8384
2015-09-23 18:00:00,-2025457.74758,1340499.23042,30.0,-168.4976,67.8474
2015-09-23 18:30:00,-2024497.85522,1340077.36575,30.0,-168.5018,67.8566
2015-09-23 19:00:00,-2023547.41417,1339641.25782,30.0,-168.5056,67.8658
2015-09-23 19:30:00,-2022568.92939,1339125.48632,30.0,-168.5082,67.8756
2015-09-23 20:00:00,-2021609.21545,1338581.42149,30.0,-168.51,67.8854
2015-09-23 20:30:00,-2020714.99886,1337979.18188,30.0,-168.5098,67.895
2015-09-23 21:00:00,-2019811.41693,1337350.4674,30.0,-168.5092,67.9048
2015-09-23 21:30:00,-2018963.96713,1336718.39813,30.0,-168.5078,67.9142
2015-09-23 22:00:00,-2018144.56801,1336084.69694,30.0,-168.506,67.9234
2015-09-23 22:30:00,-2017334.55918,1335477.54554,30.0,-168.5046,67.9324
2015-09-23 23:00:00,-2016552.59107,1334868.76821,30.0,-168.5028,67.9412
2015-09-23 23:30:00,-2015779.9253,1334245.9843,30.0,-168.5006,67.95
2015-09-24 00:00:00,-2015016.54882,1333609.20996,30.0,-168.498,67.9588
2015-09-24 00:30:00,-2014262.67423,1333039.49387,30.0,-168.4966,67.9672
2015-09-24 01:00:00,-2013555.66628,1332521.06127,30.0,-168.4956,67.975
2015-09-24 01:30:00,-2012825.15892,1331956.80609,30.0,-168.494,67.9832
2015-09-24 02:00:00,-2012117.87907,1331357.48849,30.0,-168.4914,67.9914
2015-09-24 02:30:00,-2011410.42539,1330717.77864,30.0,-168.488,67.9998
2015-09-24 03:00:00,-2010716.85289,1330057.11562,30.0,-168.484,68.0082
2015-09-24 03:30:00,-2010117.00995,1329498.94565,30.0,-168.4808,68.0154
2015-09-24 04:00:00,-2009488.95293,1328902.06098,30.0,-168.4772,68.023
2015-09-24 04:30:00,-2008884.20927,1328310.64196,30.0,-168.4734,68.0304
2015-09-24 05:00:00,-2008270.33085,1327773.76199,30.0,-168.4708,68.0376
2015-09-24 05:30:00,-2007689.43726,1327309.1313,30.0,-168.4692,68.0442
2015-09-24 06:00:00,-2007155.24814,1326855.28902,30.0,-168.4672,68.0504
2015-09-24 06:30:00,-2006695.53418,1326370.21308,30.0,-168.4636,68.0562
2015-09-24 07:00:00,-2006342.86909,1325845.29912,30.0,-168.4578,68.0614
2015-09-24 07:30:00,-2006088.39589,1325375.34117,30.0,-168.4518,68.0656
2015-09-24 08:00:00,-2005852.58135,1324917.82606,30.0,-168.4458,68.0696
2015-09-24 08:30:00,-2005714.73773,1324474.84938,30.0,-168.4388,68.0728
2015-09-24 09:00:00,-2005665.36853,1324020.02087,30.0,-168.4304,68.0754
2015-09-24 09:30:00,-2005686.22825,1323621.69126,30.0,-168.4222,68.0772
2015-09-24 10:00:00,-2005698.0378,1323277.75167,30.0,-168.4152,68.0788
2015-09-24 10:30:00,-2005775.50656,1322997.26743,30.0,-168.4086,68.0796
2015-09-24 11:00:00,-2005848.32034,1322723.78477,30.0,-168.4022,68.0804
2015-09-24 11:30:00,-2005898.01684,1322485.31221,30.0,-168.3968,68.0812
2015-09-24 12:00:00,-2005924.8861,1322322.21398,30.0,-168.3932,68.0818
2015-09-24 12:30:00,-2005928.38667,1322153.76711,30.0,-168.3898,68.0826
2015-09-24 13:00:00,-2005879.97973,1321900.90977,30.0,-168.3854,68.0842
2015-09-24 13:30:00,-2005775.31852,1321611.01936,30.0,-168.381,68.0864
2015-09-24 14:00:00,-2005619.30249,1321317.46055,30.0,-168.3772,68.089
2015-09-24 14:30:00,-2005366.12049,1321130.58586,30.0,-168.3768,68.0918
2015-09-24 15:00:00,-2005112.63871,1320903.37207,30.0,-168.3756,68.0948
2015-09-24 15:30:00,-2004817.05433,1320658.47549,30.0,-168.3746,68.0982
2015-09-24 16:00:00,-2004535.29276,1320392.60058,30.0,-168.373,68.1016
2015-09-24 16:30:00,-2004243.68198,1320060.07688,30.0,-168.3702,68.1054
2015-09-24 17:00:00,-2003956.6546,1319720.5926,30.0,-168.3672,68.1092
2015-09-24 17:30:00,-2003636.39423,1319309.14601,30.0,-168.3632,68.1136
2015-09-24 18:00:00,-2003278.27042,1318832.75999,30.0,-168.3584,68.1186
2015-09-24 18:30:00,-2002882.25664,1318291.4655,30.0,-168.3528,68.1242
2015-09-24 19:00:00,-2002554.10657,1317524.52655,30.0,-168.3418,68.1304
2015-09-24 19:30:00,-2002391.57012,1316546.43998,30.0,-168.3244,68.1364
2015-09-24 20:00:00,-2002446.00796,1315401.19565,30.0,-168.3008,68.1416
2015-09-24 20:30:00,-2002649.53141,1314314.36576,30.0,-168.2764,68.1454
2015-09-24 21:00:00,-2002722.85156,1313302.54467,30.0,-168.2552,68.1498
2015-09-24 21:30:00,-2002851.11887,1312247.22229,30.0,-168.2324,68.154
2015-09-24 22:00:00,-2003178.95074,1311173.15934,30.0,-168.2066,68.1568
2015-09-24 22:30:00,-2003688.9758,1310188.61658,30.0,-168.1802,68.1578
2015-09-24 23:00:00,-2004376.74394,1309300.34014,30.0,-168.1534,68.157
2015-09-24 23:30:00,-2005069.73406,1308485.2275,30.0,-168.128,68.1558
2015-09-25 00:00:00,-2005780.65413,1307641.75217,30.0,-168.1018,68.1546
2015-09-25 00:30:00,-2006574.44623,1306752.35239,30.0,-168.0736,68.153
2015-09-25 01:00:00,-2007283.49042,1305827.55401,30.0,-168.0458,68.1522
2015-09-25 01:30:00,-2007824.55236,1304913.11206,30.0,-168.0204,68.1526
2015-09-25 02:00:00,-2008322.38899,1303940.75487,30.0,-167.9944,68.1536
2015-09-25 02:30:00,-2008905.42746,1303083.5592,30.0,-167.9696,68.1534
2015-09-25 03:00:00,-2009378.35152,1302354.18345,30.0,-167.9488,68.1534
2015-09-25 03:30:00,-2009776.3302,1301616.10291,30.0,-167.9288,68.154
2015-09-25 04:00:00,-2010127.2776,1300867.55266,30.0,-167.9092,68.155
2015-09-25 04:30:00,-2010392.80646,1300043.95159,30.0,-167.8892,68.157
2015-09-25 05:00:00,-2010652.05574,1299146.83774,30.0,-167.8678,68.1594
2015-09-25 05:30:00,-2010750.30821,1298126.13466,30.0,-167.846,68.1636
2015-09-25 06:00:00,-2010743.99486,1297018.529,30.0,-167.8238,68.169
2015-09-25 06:30:00,-2010628.49043,1295831.17491,30.0,-167.8014,68.1756
2015-09-25 07:00:00,-2010642.07067,1294608.49047,30.0,-167.7766,68.1814
2015-09-25 07:30:00,-2010756.74023,1293352.27306,30.0,-167.7498,68.1866
2015-09-25 08:00:00,-2010910.43695,1291992.85672,30.0,-167.7204,68.192
2015-09-25 08:30:00,-2011255.75389,1290707.59408,30.0,-167.69,68.1956
2015-09-25 09:00:00,-2011688.45323,1289409.50151,30.0,-167.6582,68.1986
2015-09-25 09:30:00,-2012302.07231,1288118.74244,30.0,-167.6242,68.2002
2015-09-25 10:00:00,-2012873.505,1286850.75596,30.0,-167.5912,68.202
2015-09-25 10:30:00,-2013399.26914,1285652.82089,30.0,-167.5602,68.2038
2015-09-25 11:00:00,-2014082.90018,1285040.50647,30.0,-167.539,68.2016
2015-09-25 11:30:00,-2014913.08782,1284907.2216,30.0,-167.5256,68.196
2015-09-25 12:00:00,-2015880.26774,1284851.0076,30.0,-167.512,68.189
2015-09-25 12:30:00,-2016812.09856,1285058.86153,30.0,-167.5042,68.181
2015-09-25 13:00:00,-2017683.75942,1285277.60274,30.0,-167.4974,68.1734
2015-09-25 13:30:00,-2018550.05234,1285462.97456,30.0,-167.49,68.166
2015-09-25 14:00:00,-2019486.69583,1285663.16094,30.0,-167.482,68.158
2015-09-25 14:30:00,-2020579.39853,1285952.46136,30.0,-167.4738,68.1484
2015-09-25 15:00:00,-2021710.49633,1286474.02182,30.0,-167.4698,68.1374
2015-09-25 15:30:00,-2022818.55264,1286613.73874,30.0,-167.4584,68.1284
2015-09-25 16:00:00,-2023911.71681,1286902.24348,30.0,-167.4502,68.1188
2015-09-25 16:30:00,-2024959.74864,1287052.52843,30.0,-167.4398,68.1102
2015-09-25 17:00:00,-2026080.17851,1287298.03192,30.0,-167.4304,68.1006
2015-09-25 17:30:00,-2027183.76235,1287611.86424,30.0,-167.4226,68.0908
2015-09-25 18:00:00,-2028129.81666,1287964.3935,30.0,-167.4176,68.082
2015-09-25 18:30:00,-2029015.58754,1288328.13266,30.0,-167.4136,68.0736
2015-09-25 19:00:00,-2029842.00415,1288743.50736,30.0,-167.4114,68.0654
2015-09-25 19:30:00,-2030708.97552,1289095.03769,30.0,-167.4074,68.0572
2015-09-25 20:00:00,-2031642.83607,1289508.76798,30.0,-167.4038,68.0482
2015-09-25 20:30:00,-2032619.91592,1289770.63356,30.0,-167.3966,68.0396
2015-09-25 21:00:00,-2033620.57661,1290037.21533,30.0,-167.3892,68.0308
2015-09-25 21:30:00,-2034647.44328,1290220.5301,30.0,-167.3798,68.0222
2015-09-25 22:00:00,-2035650.98133,1290398.64298,30.0,-167.3706,68.0138
2015-09-25 22:30:00,-2036699.69923,1290505.38723,30.0,-167.3594,68.0054
2015-09-25 23:00:00,-2037672.91309,1290773.17056,30.0,-167.3524,67.9968
2015-09-25 23:30:00,-2038625.38997,1290947.78323,30.0,-167.3438,67.9888
2015-09-26 00:00:00,-2039601.46338,1291127.04163,30.0,-167.335,67.9806
2015-09-26 00:30:00,-2040565.81179,1291198.79469,30.0,-167.3242,67.973
2015-09-26 01:00:00,-2041476.18722,1291355.75567,30.0,-167.3158,67.9654
2015-09-26 01:30:00,-2042403.75644,1291443.45336,30.0,-167.3058,67.958
2015-09-26 02:00:00,-2043313.40208,1291559.4075,30.0,-167.2966,67.9506
2015-09-26 02:30:00,-2044297.19253,1291642.017,30.0,-167.2858,67.9428
2015-09-26 03:00:00,-2045245.73621,1291612.09507,30.0,-167.2732,67.9358
2015-09-26 03:30:00,-2046211.45712,1291512.7006,30.0,-167.259,67.929
2015-09-26 04:00:00,-2047055.25223,1291395.87997,30.0,-167.246,67.9232
2015-09-26 04:30:00,-2047978.63796,1291278.94041,30.0,-167.232,67.9168
2015-09-26 05:00:00,-2048806.12626,1291061.18717,30.0,-167.2172,67.9116
2015-09-26 05:30:00,-2049620.12932,1290864.56153,30.0,-167.203,67.9064
2015-09-26 06:00:00,-2050377.14807,1290631.72446,30.0,-167.1888,67.9018
2015-09-26 06:30:00,-2051061.12023,1290472.55172,30.0,-167.177,67.8974
2015-09-26 07:00:00,-2051711.59881,1290282.08062,30.0,-167.165,67.8934
2015-09-26 07:30:00,-2052350.07701,1289983.89875,30.0,-167.151,67.89
2015-09-26 08:00:00,-2053164.66262,1289616.22053,30.0,-167.1334,67.8856
2015-09-26 08:30:00,-2053867.12594,1289257.75972,30.0,-167.1174,67.882
2015-09-26 09:00:00,-2054568.14123,1289028.05261,30.0,-167.104,67.8778
2015-09-26 09:30:00,-2055259.13503,1288771.8105,30.0,-167.0902,67.8738
2015-09-26 10:00:00,-2055957.04028,1288419.69157,30.0,-167.0744,67.8702
2015-09-26 10:30:00,-2056573.97594,1288196.50916,30.0,-167.0622,67.8666
2015-09-26 11:00:00,-2057104.14416,1288238.67259,30.0,-167.0564,67.8624
2015-09-26 11:30:00,-2057619.80586,1288261.64291,30.0,-167.0504,67.8584
2015-09-26 12:00:00,-2058183.91085,1288164.83992,30.0,-167.0414,67.8546
2015-09-26 12:30:00,-2058654.94295,1288089.64064,30.0,-167.034,67.8514
2015-09-26 13:00:00,-2059222.5287,1287944.72479,30.0,-167.024,67.8478
2015-09-26 13:30:00,-2059766.58836,1287794.93415,30.0,-167.0142,67.8444
2015-09-26 14:00:00,-2060203.00127,1287647.7168,30.0,-167.0058,67.8418
2015-09-26 14:30:00,-2060519.34523,1287565.38886,30.0,-167.0002,67.8398
2015-09-26 15:00:00,-2060857.08864,1287406.36689,30.0,-166.9928,67.838
2015-09-26 15:30:00,-2061114.11939,1287206.87778,30.0,-166.9856,67.837
2015-09-26 16:00:00,-2061475.54161,1286882.52205,30.0,-166.9746,67.8358
2015-09-26 16:30:00,-2061966.04341,1286308.67038,30.0,-166.957,67.8348
2015-09-26 17:00:00,-2062324.0081,1285862.05075,30.0,-166.9436,67.8342
2015-09-26 17:30:00,-2062625.79896,1285420.37209,30.0,-166.931,67.834
2015-09-26 18:00:00,-2062938.7169,1285045.58326,30.0,-166.9196,67.8334
2015-09-26 18:30:00,-2063342.38418,1284567.35771,30.0,-166.905,67.8326
2015-09-26 19:00:00,-2063584.48276,1284178.40402,30.0,-166.8942,67.8326
2015-09-26 19:30:00,-2064062.96831,1283536.81584,30.0,-166.8754,67.832
2015-09-26 20:00:00,-2064495.30554,1282926.43445,30.0,-166.8578,67.8316
2015-09-26 20:30:00,-2064865.73497,1282287.56322,30.0,-166.8404,67.8318
2015-09-26 21:00:00,-2065241.33364,1281512.12427,30.0,-166.8202,67.8326
2015-09-26 21:30:00,-2065609.75142,1280662.43289,30.0,-166.7986,67.8338
2015-09-26 22:00:00,-2066000.59699,1279946.50715,30.0,-166.7794,67.8342
2015-09-26 22:30:00,-2066293.7061,1279259.90571,30.0,-166.762,67.8352
2015-09-26 23:00:00,-2066498.57063,1278758.19057,30.0,-166.7494,67.836
2015-09-26 23:30:00,-2066735.6632,1278545.7695,30.0,-166.7422,67.8352
2015-09-27 00:00:00,-2066961.85915,1278436.30749,30.0,-166.7372,67.834
2015-09-27 00:30:00,-2067194.45998,1278231.02812,30.0,-166.7302,67.8332
2015-09-27 01:00:00,-2067514.32971,1277969.94926,30.0,-166.721,67.832
2015-09-27 01:30:00,-2067820.7891,1277730.45514,30.0,-166.7124,67.8308
2015-09-27 02:00:00,-2067995.35056,1277618.88222,30.0,-166.708,67.83
2015-09-27 02:30:00,-2067917.63236,1277530.97368,30.0,-166.7072,67.831
2015-09-27 03:00:00,-2067780.02579,1277326.29292,30.0,-166.7048,67.833
2015-09-27 03:30:00,-2067658.9577,1277052.0823,30.0,-166.7008,67.8352
2015-09-27 04:00:00,-2067526.37659,1276710.98785,30.0,-166.6956,67.8378
2015-09-27 04:30:00,-2067336.41011,1276334.52705,30.0,-166.6904,67.841
2015-09-27 05:00:00,-2067126.72134,1276075.51557,30.0,-166.6878,67.8438
2015-09-27 05:30:00,-2066861.51952,1275692.60169,30.0,-166.6834,67.8476
2015-09-27 06:00:00,-2066655.45588,1275256.61014,30.0,-166.6772,67.8512
2015-09-27 06:30:00,-2066424.44111,1274775.45372,30.0,-166.6704,67.8552
2015-09-27 07:00:00,-2066250.702,1274329.74651,30.0,-166.6636,67.8586
2015-09-27 07:30:00,-2066092.89524,1273943.7385,30.0,-166.6578,67.8616
2015-09-27 08:00:00,-2066061.75722,1273566.22935,30.0,-166.6506,67.8636
2015-09-27 08:30:00,-2066077.69151,1273197.89323,30.0,-166.643,67.8652
2015-09-27 09:00:00,-2066108.63087,1272719.46919,30.0,-166.633,67.8672
2015-09-27 09:30:00,-2066054.08076,1272208.38918,30.0,-166.6234,67.87
2015-09-27 10:00:00,-2066035.9777,1271809.36759,30.0,-166.6156,67.872
2015-09-27 10:30:00,-2065949.85672,1271477.93111,30.0,-166.61,67.8742
2015-09-27 11:00:00,-2065820.69889,1271259.25178,30.0,-166.6072,67.8762
2015-09-27 11:30:00,-2065852.05482,1271079.71642,30.0,-166.6032,67.8768
2015-09-27 12:00:00,-2066058.62423,1270958.27496,30.0,-166.5982,67.8758
2015-09-27 12:30:00,-2066269.62454,1270829.5947,30.0,-166.593,67.8748
2015-09-27 13:00:00,-2066387.73473,1270723.29609,30.0,-166.5894,67.8744
2015-09-27 13:30:00,-2066370.25504,1270623.08262,30.0,-166.5876,67.875
2015-09-27 14:00:00,-2066251.52028,1270301.59225,30.0,-166.5826,67.8774
2015-09-27 14:30:00,-2066262.48378,1269940.6295,30.0,-166.5752,67.879
2015-09-27 15:00:00,-2066308.6408,1269651.02456,30.0,-166.5688,67.88
2015-09-27 15:30:00,-2066316.29275,1269466.94959,30.0,-166.565,67.8808
2015-09-27 16:00:00,-2066208.91629,1269341.37412,30.0,-166.5638,67.8822
2015-09-27 16:30:00,-2066082.39833,1269204.04766,30.0,-166.5626,67.8838
2015-09-27 17:00:00,-2065985.29221,1269104.66281,30.0,-166.5618,67.885
2015-09-27 17:30:00,-2065978.02541,1269030.66963,30.0,-166.5604,67.8854
2015-09-27 18:00:00,-2065891.19402,1268957.469,30.0,-166.56,67.8864
2015-09-27 18:30:00,-2065767.50688,1268901.35825,30.0,-166.5604,67.8876
2015-09-27 19:00:00,-2065758.81243,1268786.77316,30.0,-166.5582,67.8882
2015-09-27 19:30:00,-2065839.95356,1268697.57348,30.0,-166.5554,67.888
2015-09-27 20:00:00,-2066005.07963,1268600.35767,30.0,-166.5514,67.8872
2015-09-27 20:30:00,-2066134.77829,1268560.82298,30.0,-166.549,67.8864
2015-09-27 21:00:00,-2066245.33654,1268509.52878,30.0,-166.5466,67.8858
2015-09-27 21:30:00,-2066338.18302,1268487.07925,30.0,-166.545,67.8852
2015-09-27 22:00:00,-2066394.17717,1268481.72806,30.0,-166.5442,67.8848
2015-09-27 22:30:00,-2066481.16573,1268425.88229,30.0,-166.542,67.8844
2015-09-27 23:00:00,-2066513.59062,1268415.9914,30.0,-166.5414,67.8842
2015-09-27 23:30:00,-2066597.58288,1268407.95696,30.0,-166.5402,67.8836
2015-09-28 00:00:00,-2066812.7105,1268400.94675,30.0,-166.5374,67.882
2015-09-28 00:30:00,-2067116.26736,1268378.65186,30.0,-166.5332,67.8798
2015-09-28 01:00:00,-2067494.97866,1268362.689,30.0,-166.5282,67.877
2015-09-28 01:30:00,-2067959.14629,1268379.20873,30.0,-166.5228,67.8734
2015-09-28 02:00:00,-2068536.78997,1268425.48202,30.0,-166.5166,67.8688
2015-09-28 02:30:00,-2069160.19085,1268440.05286,30.0,-166.5092,67.864
2015-09-28 03:00:00,-2069760.05775,1268449.97604,30.0,-166.502,67.8594
2015-09-28 03:30:00,-2070411.5569,1268461.56113,30.0,-166.4942,67.8544
2015-09-28 04:00:00,-2071091.11663,1268470.27053,30.0,-166.486,67.8492
2015-09-28 04:30:00,-2071816.45417,1268447.15449,30.0,-166.4766,67.8438
2015-09-28 05:00:00,-2072473.98383,1268491.69215,30.0,-166.4694,67.8386
2015-09-28 05:30:00,-2073164.0868,1268396.85484,30.0,-166.459,67.8338
2015-09-28 06:00:00,-2073730.38968,1268245.9682,30.0,-166.449,67.8302
2015-09-28 06:30:00,-2074196.34837,1268302.13636,30.0,-166.4444,67.8264
2015-09-28 07:00:00,-2074622.54266,1268294.12042,30.0,-166.439,67.8232
2015-09-28 07:30:00,-2075039.94833,1268171.21527,30.0,-166.4314,67.8206
2015-09-28 08:00:00,-2075541.4556,1267910.57066,30.0,-166.42,67.818
2015-09-28 08:30:00,-2075986.88883,1267784.67934,30.0,-166.412,67.8152
2015-09-28 09:00:00,-2076416.10449,1267599.03747,30.0,-166.403,67.8128
