datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-27 07:00:00,-227943.56504,598053.17202,180.0,155.86398,84.09681
2015-11-27 08:00:00,-228104.84078,598066.6369,180.0,155.87704,84.09616
2015-11-27 09:00:00,-228266.79347,598047.24221,180.0,155.8912,84.0958
2015-11-27 10:00:00,-228425.96008,597986.38721,180.0,155.90645,84.0958
2015-11-27 11:00:00,-228585.12115,597896.04782,180.0,155.92265,84.09605
2015-11-27 12:00:00,-228748.61809,597793.34412,180.0,155.9396,84.0964
2015-11-27 13:00:00,-228920.16596,597694.6467,180.0,155.9571,84.09668
2015-11-27 14:00:00,-229100.97431,597613.32817,180.0,155.97482,84.09679
2015-11-27 15:00:00,-229291.62635,597562.01164,180.0,155.9924,84.0966
2015-11-27 16:00:00,-229491.18292,597546.95836,180.0,156.00956,84.09607
2015-11-27 17:00:00,-229692.61546,597548.98224,180.0,156.02632,84.09539
2015-11-27 18:00:00,-229887.37309,597542.53531,180.0,156.0428,84.0948
2015-11-27 19:00:00,-230067.70025,597506.41794,180.0,156.05902,84.09451
2015-11-27 20:00:00,-230229.02276,597436.82379,180.0,156.07473,84.09458
2015-11-27 21:00:00,-230367.56178,597334.29486,180.0,156.0896,84.095
2015-11-27 22:00:00,-230482.47257,597200.3674,180.0,156.10351,84.09577
2015-11-27 23:00:00,-230584.64678,597040.55468,180.0,156.11719,84.0968
2015-11-28 00:00:00,-230687.91016,596861.36422,180.0,156.1316,84.098
2015-11-28 01:00:00,-230803.79428,596672.54269,180.0,156.14738,84.09924
2015-11-28 02:00:00,-230934.65405,596496.79332,180.0,156.16399,84.10031
2015-11-28 03:00:00,-231080.55019,596360.05849,180.0,156.1806,84.101
2015-11-28 04:00:00,-231239.14237,596279.39598,180.0,156.19646,84.10116
2015-11-28 05:00:00,-231398.48613,596236.32523,180.0,156.21116,84.101
2015-11-28 06:00:00,-231544.23593,596203.48109,180.0,156.2244,84.1008
2015-11-28 07:00:00,-231665.84595,596155.29935,180.0,156.23612,84.10081
2015-11-28 08:00:00,-231767.96915,596073.41944,180.0,156.2473,84.10117
2015-11-28 09:00:00,-231859.05819,595941.28173,180.0,156.2592,84.102
2015-11-28 10:00:00,-231947.53025,595750.26047,180.0,156.2728,84.10334
2015-11-28 11:00:00,-232041.66056,595523.46546,180.0,156.28804,84.10497
2015-11-28 12:00:00,-232149.68886,595291.94042,180.0,156.3046,84.1066
2015-11-28 13:00:00,-232276.49235,595082.41788,180.0,156.32202,84.10797
2015-11-28 14:00:00,-232413.49804,594904.38581,180.0,156.33928,84.10904
2015-11-28 15:00:00,-232548.77037,594763.02104,180.0,156.3552,84.1098
2015-11-28 16:00:00,-232671.76672,594659.41233,180.0,156.36886,84.11028
2015-11-28 17:00:00,-232777.51618,594578.29616,180.0,156.38035,84.11062
2015-11-28 18:00:00,-232862.44077,594500.32095,180.0,156.39,84.111
2015-11-28 19:00:00,-232924.20568,594407.31937,180.0,156.39821,84.11159
2015-11-28 20:00:00,-232965.44887,594285.86108,180.0,156.40563,84.11249
2015-11-28 21:00:00,-232990.05148,594123.70001,180.0,156.413,84.1138
2015-11-28 22:00:00,-233002.73825,593913.7464,180.0,156.42094,84.11556
2015-11-28 23:00:00,-233011.60833,593669.53587,180.0,156.4297,84.11762
2015-11-29 00:00:00,-233025.60447,593409.76037,180.0,156.4394,84.1198
2015-11-29 01:00:00,-233050.54229,593153.17866,180.0,156.44992,84.12192
2015-11-29 02:00:00,-233079.72893,592918.8167,180.0,156.46007,84.12383
2015-11-29 03:00:00,-233103.34439,592725.76729,180.0,156.4684,84.1254
2015-11-29 04:00:00,-233112.77342,592585.76601,180.0,156.4738,84.12657
2015-11-29 05:00:00,-233104.21963,592481.11976,180.0,156.47653,84.12749
2015-11-29 06:00:00,-233075.09137,592386.77823,180.0,156.4772,84.1284
2015-11-29 07:00:00,-233024.29712,592280.73165,180.0,156.47644,84.12948
2015-11-29 08:00:00,-232956.74605,592153.13227,180.0,156.47499,84.1308
2015-11-29 09:00:00,-232878.84747,591997.17287,180.0,156.4736,84.1324
2015-11-29 10:00:00,-232796.46266,591808.9917,180.0,156.4729,84.13429
2015-11-29 11:00:00,-232713.26088,591596.50889,180.0,156.47293,84.13639
2015-11-29 12:00:00,-232632.36339,591370.59008,180.0,156.4736,84.1386
2015-11-29 13:00:00,-232557.50498,591143.73383,180.0,156.47481,84.1408
2015-11-29 14:00:00,-232494.87475,590934.97046,180.0,156.47644,84.1428
2015-11-29 15:00:00,-232451.27532,590764.96329,180.0,156.4784,84.1444
2015-11-29 16:00:00,-232429.68459,590646.51719,180.0,156.4805,84.14549
2015-11-29 17:00:00,-232417.78146,590561.00353,180.0,156.48233,84.14626
2015-11-30 03:00:00,-232065.59611,589259.50535,180.0,156.4958,84.1586
2015-11-30 04:00:00,-232074.74204,589190.44124,180.0,156.49886,84.15916
2015-11-30 05:00:00,-232080.3813,589156.91662,180.0,156.50045,84.15943
2015-11-30 06:00:00,-232073.10218,589139.83094,180.0,156.5004,84.1596
2015-11-30 07:00:00,-232046.07173,589122.02225,180.0,156.49871,84.15984
2015-11-30 08:00:00,-232002.77195,589094.08293,180.0,156.496,84.16023
2015-11-30 09:00:00,-231949.26362,589048.54391,180.0,156.493,84.1608
2015-11-30 10:00:00,-231892.61316,588979.52425,180.0,156.49052,84.16158
2015-11-30 11:00:00,-231843.90965,588887.49535,180.0,156.48947,84.16254
2015-11-30 12:00:00,-231815.24782,588774.51672,180.0,156.4908,84.1636
2015-11-30 13:00:00,-231814.40173,588646.42731,180.0,156.49498,84.1647
2015-11-30 14:00:00,-231831.86262,588524.18397,180.0,156.50051,84.16569
2015-11-30 15:00:00,-231853.80107,588432.52298,180.0,156.5054,84.1664
2015-11-30 16:00:00,-231867.87696,588387.89251,180.0,156.50807,84.16673
2015-11-30 17:00:00,-231867.70743,588373.58815,180.0,156.50853,84.16686
2015-11-30 18:00:00,-231848.39889,588364.61737,180.0,156.5072,84.167
2015-11-30 19:00:00,-231808.18109,588339.27866,180.0,156.50465,84.16735
2015-11-30 20:00:00,-231757.77683,588289.03473,180.0,156.50207,84.16795
2015-11-30 21:00:00,-231711.03223,588208.63931,180.0,156.5008,84.1688
2015-11-30 22:00:00,-231678.7027,588095.7826,180.0,156.50182,84.16988
2015-11-30 23:00:00,-231659.18084,587959.90063,180.0,156.50469,84.17111
2015-12-01 00:00:00,-231647.76856,587813.36587,180.0,156.5086,84.1724
2015-12-01 01:00:00,-231640.74451,587668.00837,180.0,156.51284,84.17367
2015-12-01 02:00:00,-231638.29429,587533.48832,180.0,156.51711,84.17483
2015-12-01 03:00:00,-231641.58024,587418.92349,180.0,156.5212,84.1758
2015-12-01 04:00:00,-231649.46792,587330.65646,180.0,156.5248,84.17653
2015-12-01 05:00:00,-231651.63574,587263.92907,180.0,156.52721,84.17709
2015-12-01 06:00:00,-231635.46534,587211.20801,180.0,156.5276,84.1776
2015-12-01 07:00:00,-231592.82877,587163.37158,180.0,156.52559,84.17815
2015-12-01 08:00:00,-231533.55986,587104.94457,180.0,156.52253,84.17885
2015-12-01 09:00:00,-231471.98286,587018.86344,180.0,156.5202,84.1798
2015-12-01 10:00:00,-231420.54986,586893.48208,180.0,156.52003,84.18105
2015-12-01 11:00:00,-231384.22444,586738.82434,180.0,156.52212,84.1825
2015-12-01 12:00:00,-231366.09801,586570.33151,180.0,156.5262,84.184
2015-12-01 13:00:00,-231367.30668,586401.74479,180.0,156.53192,84.18544
2015-12-01 14:00:00,-231381.16529,586240.00494,180.0,156.53849,84.18678
2015-12-01 15:00:00,-231399.03338,586090.35261,180.0,156.545,84.188
2015-12-01 16:00:00,-231411.72258,585957.40071,180.0,156.55051,84.1891
2015-12-01 17:00:00,-231407.85289,585843.25124,180.0,156.554,84.19009
2015-12-01 18:00:00,-231375.4964,585749.37842,180.0,156.5544,84.191
2015-12-01 19:00:00,-231306.29233,585672.18759,180.0,156.55112,84.1919
2015-12-01 20:00:00,-231206.14839,585587.80832,180.0,156.54547,84.19296
2015-12-01 21:00:00,-231084.53939,585467.30127,180.0,156.5392,84.1944
2015-12-01 22:00:00,-230952.20137,585288.92849,180.0,156.53395,84.19638
2015-12-01 23:00:00,-230824.91525,585059.75755,180.0,156.53083,84.19877
2015-12-02 00:00:00,-230719.72319,584794.0574,180.0,156.5308,84.2014
2015-12-02 01:00:00,-230649.63501,584507.36563,180.0,156.53445,84.20409
2015-12-02 02:00:00,-230611.5313,584220.29437,180.0,156.54083,84.20668
2015-12-02 03:00:00,-230598.26031,583954.72437,180.0,156.5486,84.209
2015-12-02 04:00:00,-230600.43913,583729.60007,180.0,156.55633,84.21092
2015-12-02 05:00:00,-230599.76005,583552.12049,180.0,156.56223,84.21244
2015-12-02 06:00:00,-230575.68416,583426.54834,180.0,156.5644,84.2136
2015-12-02 07:00:00,-230512.98937,583349.02731,180.0,156.56168,84.21448
2015-12-02 08:00:00,-230417.72083,583283.22505,180.0,156.55579,84.21536
2015-12-02 09:00:00,-230301.24048,583184.69021,180.0,156.5492,84.2166
2015-12-02 10:00:00,-230175.88516,583021.7725,180.0,156.54401,84.21842
2015-12-02 11:00:00,-230057.89133,582814.02579,180.0,156.54095,84.2206
2015-12-02 12:00:00,-229964.47033,582593.805,180.0,156.5404,84.2228
2015-12-02 13:00:00,-229907.00513,582388.82922,180.0,156.5424,84.22475
2015-12-02 14:00:00,-229873.56524,582208.27426,180.0,156.54562,84.22641
2015-12-02 15:00:00,-229846.39178,582056.68007,180.0,156.5484,84.2278
2015-12-02 16:00:00,-229810.15002,581935.75842,180.0,156.54938,84.22896
2015-12-02 17:00:00,-229759.20182,581835.90822,180.0,156.5484,84.22999
2015-12-02 18:00:00,-229690.33317,581744.70018,180.0,156.5456,84.231
2015-12-02 19:00:00,-229603.17728,581650.89453,180.0,156.54133,84.2321
2015-12-02 20:00:00,-229508.75636,581548.00961,180.0,156.53674,84.2333
2015-12-02 21:00:00,-229420.93983,581430.75324,180.0,156.5332,84.2346
2015-12-02 22:00:00,-229351.01625,581293.52438,180.0,156.53185,84.23601
2015-12-02 23:00:00,-229299.95058,581129.48632,180.0,156.53302,84.23759
2015-12-03 00:00:00,-229266.12692,580931.49345,180.0,156.5368,84.2394
2015-12-03 01:00:00,-229248.82789,580697.63445,180.0,156.5432,84.24146
2015-12-03 02:00:00,-229250.93019,580446.93514,180.0,156.55183,84.2436
2015-12-03 03:00:00,-229276.20904,580203.65565,180.0,156.5622,84.2456
2015-12-03 04:00:00,-229324.49511,579987.28262,180.0,156.57363,84.24729
2015-12-03 05:00:00,-229379.84077,579798.20891,180.0,156.58475,84.24872
2015-12-03 06:00:00,-229422.35383,579632.05393,180.0,156.594,84.25
2015-12-03 07:00:00,-229437.18662,579481.43903,180.0,156.60036,84.25124
2015-12-03 08:00:00,-229429.66953,579326.99343,180.0,156.60495,84.25259
2015-12-03 09:00:00,-229410.17744,579146.34833,180.0,156.6094,84.2542
2015-12-03 10:00:00,-229387.84714,578923.64167,180.0,156.61504,84.25618
2015-12-03 11:00:00,-229366.86293,578669.03852,180.0,156.62187,84.25843
2015-12-08 21:00:00,-247115.07266,561059.11477,180.0,158.7708,84.345
2015-12-08 22:00:00,-247044.82925,561110.51774,180.0,158.76286,84.34483
2015-12-08 23:00:00,-246957.15478,561158.38738,180.0,158.75355,84.34475
2015-12-09 00:00:00,-246863.3142,561193.6573,180.0,158.7442,84.3448
2015-12-09 01:00:00,-246772.99396,561210.03201,180.0,158.73586,84.345
2015-12-09 02:00:00,-246689.56661,561212.29949,180.0,158.72863,84.34529
2015-12-09 03:00:00,-246614.82621,561208.01857,180.0,158.7224,84.3456
2015-12-09 04:00:00,-246550.45092,561202.04616,180.0,158.71712,84.34589
2015-12-09 05:00:00,-246497.65516,561188.4313,180.0,158.71311,84.3462
2015-12-09 06:00:00,-246457.53745,561158.52111,180.0,158.7108,84.3466
2015-12-09 07:00:00,-246429.63049,561106.25681,180.0,158.71038,84.34714
2015-12-09 08:00:00,-246407.2038,561035.95614,180.0,158.7111,84.34782
2015-12-09 09:00:00,-246381.96111,560954.53098,180.0,158.712,84.3486
2015-12-09 10:00:00,-246348.30605,560867.2246,180.0,158.7124,84.34946
2015-12-09 11:00:00,-246311.44185,560772.606,180.0,158.7128,84.3504
2015-12-09 12:00:00,-246279.27168,560667.5756,180.0,158.714,84.3514
2015-12-09 13:00:00,-246259.34772,560548.3324,180.0,158.71678,84.35248
2015-12-09 14:00:00,-246257.81846,560408.2699,180.0,158.72192,84.35367
2015-12-09 15:00:00,-246280.48142,560240.08018,180.0,158.7302,84.355
2015-12-09 16:00:00,-246330.33994,560038.94313,180.0,158.74205,84.35651
2015-12-09 17:00:00,-246399.22063,559809.98982,180.0,158.7566,84.35819
2015-12-09 18:00:00,-246476.15587,559560.83912,180.0,158.7726,84.36
2015-12-09 19:00:00,-246551.80477,559298.60399,180.0,158.789,84.36193
2015-12-09 20:00:00,-246623.33312,559028.3737,180.0,158.80536,84.36394
2015-12-09 21:00:00,-246689.53338,558754.7316,180.0,158.8214,84.366
2015-12-09 22:00:00,-246749.38314,558480.97572,180.0,158.83691,84.36808
2015-12-09 23:00:00,-246802.6003,558205.26287,180.0,158.85194,84.37021
2015-12-10 00:00:00,-246849.08789,557924.46452,180.0,158.8666,84.3724
2015-12-10 01:00:00,-246889.96571,557635.12514,180.0,158.88111,84.37468
2015-12-10 02:00:00,-246931.22082,557332.48112,180.0,158.89617,84.37708
2015-12-10 03:00:00,-246980.0571,557011.44183,180.0,158.9126,84.3796
2015-12-10 04:00:00,-247041.98901,556668.00879,180.0,158.93102,84.38226
2015-12-10 05:00:00,-247115.77355,556302.55214,180.0,158.95132,84.38506
2015-12-10 06:00:00,-247198.47834,555916.53416,180.0,158.9732,84.388
2015-12-10 07:00:00,-247286.50467,555511.8791,180.0,158.99627,84.39108
2015-12-10 08:00:00,-247373.58862,555092.35915,180.0,159.01986,84.39428
2015-12-10 09:00:00,-247452.79995,554662.20844,180.0,159.0432,84.3976
2015-12-10 10:00:00,-247520.04247,554224.29104,180.0,159.06584,84.40103
2015-12-10 11:00:00,-247582.55617,553775.99076,180.0,159.0885,84.40457
2015-12-10 12:00:00,-247650.41509,553313.32135,180.0,159.1122,84.4082
2015-12-10 13:00:00,-247732.86355,552832.03513,180.0,159.13791,84.41194
2015-12-10 14:00:00,-247835.82705,552326.83882,180.0,159.16636,84.41579
2015-12-10 15:00:00,-247964.40136,551792.17774,180.0,159.1982,84.4198
2015-12-10 16:00:00,-248120.60824,551223.82261,180.0,159.23379,84.42398
2015-12-10 17:00:00,-248294.1733,550622.84581,180.0,159.2722,84.42837
2015-12-10 18:00:00,-248471.74813,549991.64513,180.0,159.3122,84.433
2015-12-10 19:00:00,-248643.13433,549333.82985,180.0,159.35278,84.43787
2015-12-10 20:00:00,-248810.73361,548657.85527,180.0,159.39381,84.4429
2015-12-10 21:00:00,-248980.09769,547973.38821,180.0,159.4354,84.448
2015-12-10 22:00:00,-249155.79206,547287.15853,180.0,159.47769,84.45308
2015-12-10 23:00:00,-249338.43712,546594.14833,180.0,159.52093,84.45819
2015-12-11 00:00:00,-249527.66704,545886.40276,180.0,159.5654,84.4634
2015-12-11 01:00:00,-249723.16741,545156.23078,180.0,159.61139,84.46877
2015-12-11 02:00:00,-249924.82945,544396.99648,180.0,159.65917,84.47435
2015-12-11 03:00:00,-250132.59583,543602.32774,180.0,159.709,84.4802
2015-12-11 04:00:00,-250347.38657,542767.61129,180.0,159.76115,84.48636
2015-12-11 05:00:00,-250574.03117,541895.26926,180.0,159.81597,84.49277
2015-12-11 06:00:00,-250818.33649,540989.4826,180.0,159.8738,84.4994
2015-12-11 07:00:00,-251083.07159,540056.42275,180.0,159.93466,84.50617
2015-12-11 08:00:00,-251358.85427,539110.22301,180.0,159.99717,84.513
2015-12-11 09:00:00,-251633.26453,538167.00715,180.0,160.0596,84.5198
2015-12-11 10:00:00,-251897.19246,537241.32581,180.0,160.12055,84.52649
2015-12-11 11:00:00,-252154.76853,536341.43712,180.0,160.18002,84.53299
2015-12-11 12:00:00,-252413.43332,535474.02605,180.0,160.2384,84.5392
2015-12-11 13:00:00,-252678.98376,534643.49088,180.0,160.29598,84.54507
2015-12-11 14:00:00,-252950.64231,533845.08308,180.0,160.3529,84.55065
2015-12-11 15:00:00,-253225.9878,533071.76743,180.0,160.4092,84.556
2015-12-11 16:00:00,-253502.72374,532317.14463,180.0,160.46496,84.56118
2015-12-11 17:00:00,-253779.0524,531577.35906,180.0,160.52016,84.56624
2015-12-11 18:00:00,-254053.30071,530849.19102,180.0,160.5748,84.5712
2015-12-11 19:00:00,-254323.79841,530131.4844,180.0,160.62877,84.57609
2015-12-11 20:00:00,-254588.88629,529431.33745,180.0,160.68161,84.58084
2015-12-11 21:00:00,-254846.90793,528757.91203,180.0,160.7328,84.5854
2015-12-11 22:00:00,-255096.62702,528119.26348,180.0,160.78186,84.5897
2015-12-11 23:00:00,-255338.48763,527519.0211,180.0,160.82868,84.59371
2015-12-12 00:00:00,-255573.35396,526959.7077,180.0,160.8732,84.5974
2015-12-12 01:00:00,-255801.18008,526442.28895,180.0,160.91537,84.60077
2015-12-12 02:00:00,-256018.27969,525961.50198,180.0,160.95508,84.60388
2015-12-12 03:00:00,-256220.05636,525510.52679,180.0,160.9922,84.6068
2015-12-12 04:00:00,-256402.07621,525082.42565,180.0,161.02664,84.60961
2015-12-12 05:00:00,-256560.55547,524669.78998,180.0,161.05837,84.61238
2015-12-12 06:00:00,-256691.87291,524265.09348,180.0,161.0874,84.6152
2015-12-12 07:00:00,-256795.23981,523860.67283,180.0,161.11398,84.61813
2015-12-12 08:00:00,-256881.19763,523448.3168,180.0,161.1394,84.62119
2015-12-12 09:00:00,-256963.12032,523019.67711,180.0,161.1652,84.6244
2015-12-12 10:00:00,-257050.97146,522572.02899,180.0,161.19238,84.62774
2015-12-12 11:00:00,-257141.07304,522125.14145,180.0,161.21976,84.63107
2015-12-12 12:00:00,-257226.33665,521704.407,180.0,161.2456,84.6342
2015-12-12 13:00:00,-257300.4062,521330.35792,180.0,161.26845,84.63699
2015-12-12 14:00:00,-257359.85494,521004.08569,180.0,161.28794,84.63944
2015-12-12 15:00:00,-257401.98843,520721.8216,180.0,161.304,84.6416
2015-12-12 16:00:00,-257425.68359,520477.85774,180.0,161.31676,84.64352
2015-12-12 17:00:00,-257436.1026,520258.72935,180.0,161.32727,84.64528
2015-12-12 18:00:00,-257439.97899,520049.03248,180.0,161.3368,84.647
2015-12-12 19:00:00,-257442.27859,519836.19091,180.0,161.34633,84.64875
2015-12-12 20:00:00,-257440.89638,519618.93931,180.0,161.35573,84.65055
2015-12-12 21:00:00,-257431.95968,519398.84006,180.0,161.3646,84.6524
2015-12-12 22:00:00,-257412.61196,519178.36651,180.0,161.37257,84.6543
2015-12-12 23:00:00,-257384.06154,518963.63576,180.0,161.37947,84.65619
2015-12-13 00:00:00,-257348.53293,518761.67584,180.0,161.3852,84.658
2015-12-13 01:00:00,-257308.19048,518578.21727,180.0,161.38969,84.65968
2015-12-13 02:00:00,-257264.95799,518413.80043,180.0,161.39309,84.66121
2015-12-13 03:00:00,-257220.6991,518267.6682,180.0,161.3956,84.6626
2015-12-13 04:00:00,-257176.30279,518138.05423,180.0,161.39737,84.66385
2015-12-13 05:00:00,-257128.75934,518019.15536,180.0,161.39839,84.66503
2015-12-13 06:00:00,-257074.08436,517904.15922,180.0,161.3986,84.6662
2015-12-13 07:00:00,-257008.76274,517787.93179,180.0,161.39792,84.66743
2015-12-13 08:00:00,-256931.15651,517672.05247,180.0,161.39614,84.6687
2015-12-13 09:00:00,-256840.097,517559.77901,180.0,161.393,84.67
2015-12-13 10:00:00,-256734.67797,517454.36833,180.0,161.38828,84.6713
2015-12-13 11:00:00,-256615.04306,517359.07408,180.0,161.38185,84.67258
2015-12-13 12:00:00,-256481.59838,517277.14909,180.0,161.3736,84.6738
2015-12-13 13:00:00,-256335.37247,517211.79636,180.0,161.36348,84.67494
2015-12-13 14:00:00,-256179.88377,517166.01962,180.0,161.35167,84.67595
2015-12-13 15:00:00,-256019.27317,517142.77277,180.0,161.3384,84.6768
2015-12-13 16:00:00,-255856.07772,517142.84175,180.0,161.32387,84.67747
2015-12-13 17:00:00,-255686.41905,517158.34071,180.0,161.30809,84.67803
2015-12-13 18:00:00,-255504.81493,517179.21582,180.0,161.291,84.6786
2015-12-13 19:00:00,-255306.65189,517196.70189,180.0,161.27258,84.67926
2015-12-13 20:00:00,-255090.79142,517207.18828,180.0,161.25289,84.68006
2015-12-13 21:00:00,-254856.96377,517208.35302,180.0,161.232,84.681
2015-12-13 22:00:00,-254605.93648,517199.72784,180.0,161.21,84.68209
2015-12-13 23:00:00,-254342.6263,517188.25954,180.0,161.18702,84.68326
2015-12-14 00:00:00,-254072.98732,517182.74865,180.0,161.1632,84.6844
2015-12-14 01:00:00,-253802.57059,517189.98661,180.0,161.13874,84.68544
2015-12-14 02:00:00,-253535.31522,517208.72859,180.0,161.11406,84.68637
2015-12-14 03:00:00,-253274.75734,517235.72063,180.0,161.0896,84.6872
2015-12-14 04:00:00,-253023.07536,517266.79142,180.0,161.06575,84.68796
2015-12-14 05:00:00,-252777.01686,517294.10003,180.0,161.04256,84.68873
2015-12-14 06:00:00,-252531.97175,517308.88815,180.0,161.02,84.6896
2015-12-14 07:00:00,-252284.29737,517304.20248,180.0,160.99805,84.69064
2015-12-14 08:00:00,-252034.22082,517280.30975,180.0,160.97671,84.69185
2015-12-14 09:00:00,-251782.93669,517239.28171,180.0,160.956,84.6932
2015-12-14 10:00:00,-251531.91114,517183.58293,180.0,160.93594,84.69467
2015-12-14 11:00:00,-251283.69676,517117.24912,180.0,160.91659,84.69622
2015-12-14 12:00:00,-251041.11778,517044.70882,180.0,160.898,84.6978
2015-12-14 13:00:00,-250806.49098,516970.73242,180.0,160.88018,84.69936
2015-12-14 14:00:00,-250580.10352,516901.45767,180.0,160.86288,84.70084
2015-12-14 15:00:00,-250361.73517,516843.3642,180.0,160.8458,84.7022
2015-12-14 16:00:00,-250150.58811,516799.62004,180.0,160.82874,84.70341
2015-12-14 17:00:00,-249943.55436,516760.14685,180.0,160.81186,84.70457
2015-12-14 18:00:00,-249736.94834,516711.55472,180.0,160.7954,84.7058
2015-12-14 19:00:00,-249528.2785,516641.63738,180.0,160.77968,84.70722
2015-12-14 20:00:00,-249319.82921,516542.92317,180.0,160.76521,84.70887
2015-12-14 21:00:00,-249115.07883,516409.12409,180.0,160.7526,84.7108
2015-12-14 22:00:00,-248918.74779,516238.83946,180.0,160.74232,84.713
