datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-28 18:00:00,-930172.51662,-18506.60768,60.0,-133.8602,81.427
2015-12-28 19:00:00,-929966.8322,-18983.14767,60.0,-133.8306,81.4288
2015-12-28 20:00:00,-929761.17577,-19446.49818,60.0,-133.8018,81.4306
2015-12-28 21:00:00,-929512.9145,-19853.5555,60.0,-133.7764,81.4328
2015-12-28 22:00:00,-929287.80582,-20189.50722,60.0,-133.7554,81.4348
2015-12-28 23:00:00,-929085.14047,-20490.10342,60.0,-133.7366,81.4366
2015-12-29 00:00:00,-928969.6296,-20786.03301,60.0,-133.7182,81.4376
2015-12-29 01:00:00,-928920.0156,-21054.19041,60.0,-133.7016,81.438
2015-12-29 02:00:00,-928806.85261,-21239.76756,60.0,-133.69,81.439
2015-12-29 03:00:00,-928715.80264,-21409.59301,60.0,-133.6794,81.4398
2015-12-29 04:00:00,-928583.34927,-21484.37388,60.0,-133.6746,81.441
2015-12-29 05:00:00,-928429.79092,-21529.4596,60.0,-133.6716,81.4424
2015-12-29 06:00:00,-928298.5335,-21552.35279,60.0,-133.67,81.4436
2015-12-29 07:00:00,-928167.12508,-21581.71851,60.0,-133.668,81.4448
2015-12-29 08:00:00,-928014.8445,-21571.69542,60.0,-133.6684,81.4462
2015-12-29 09:00:00,-927862.94026,-21545.4802,60.0,-133.6698,81.4476
2015-12-29 10:00:00,-927711.33594,-21506.31914,60.0,-133.672,81.449
2015-12-29 11:00:00,-927581.65591,-21461.19798,60.0,-133.6746,81.4502
2015-12-29 12:00:00,-927473.82446,-21413.35398,60.0,-133.6774,81.4512
2015-12-29 13:00:00,-927366.06525,-21362.28346,60.0,-133.6804,81.4522
2015-12-29 14:00:00,-927301.7062,-21318.69902,60.0,-133.683,81.4528
2015-12-29 15:00:00,-927237.64212,-21262.17379,60.0,-133.6864,81.4534
2015-12-29 16:00:00,-927195.3505,-21206.15427,60.0,-133.6898,81.4538
2015-12-29 17:00:00,-927174.75755,-21153.87306,60.0,-133.693,81.454
2015-12-29 18:00:00,-927132.3121,-21104.3349,60.0,-133.696,81.4544
2015-12-29 19:00:00,-927133.26883,-21062.26295,60.0,-133.6986,81.4544
2015-12-29 20:00:00,-927112.74112,-21006.75231,60.0,-133.702,81.4546
2015-12-29 21:00:00,-927135.61573,-20958.70104,60.0,-133.705,81.4544
2015-12-29 22:00:00,-927136.71185,-20910.1563,60.0,-133.708,81.4544
2015-12-29 23:00:00,-927181.21181,-20869.06443,60.0,-133.7106,81.454
2015-12-30 00:00:00,-927225.63726,-20831.20518,60.0,-133.713,81.4536
2015-12-30 01:00:00,-927313.90363,-20781.37113,60.0,-133.7162,81.4528
2015-12-30 02:00:00,-927423.79881,-20738.48873,60.0,-133.719,81.4518
2015-12-30 03:00:00,-927533.40309,-20708.54644,60.0,-133.721,81.4508
2015-12-30 04:00:00,-927664.42174,-20695.27276,60.0,-133.722,81.4496
2015-12-30 05:00:00,-927795.0793,-20698.1876,60.0,-133.722,81.4484
2015-12-30 06:00:00,-927924.86911,-20739.97129,60.0,-133.7196,81.4472
2015-12-30 07:00:00,-928076.21587,-20791.97232,90.0,-133.7166,81.4458
2015-12-30 08:00:00,-928218.16915,-20924.36745,90.0,-133.70863,81.44447
2015-12-30 09:00:00,-928351.9917,-21122.37178,90.0,-133.6966,81.4432
2015-12-30 10:00:00,-928498.78808,-21372.16227,60.0,-133.6814,81.4418
2015-12-30 11:00:00,-928686.11728,-21749.4737,60.0,-133.6584,81.44
2015-12-30 12:00:00,-928892.51433,-22234.45858,60.0,-133.6288,81.438
2015-12-30 13:00:00,-929140.14378,-22805.05369,60.0,-133.594,81.4356
2015-12-30 14:00:00,-929324.29667,-23286.72811,60.0,-133.5646,81.4338
2015-12-30 15:00:00,-929552.16505,-23753.48742,60.0,-133.5362,81.4316
2015-12-30 16:00:00,-929735.48866,-24248.55242,60.0,-133.506,81.4298
2015-12-30 17:00:00,-929899.3605,-24645.8592,60.0,-133.4818,81.4282
2015-12-30 18:00:00,-930022.04434,-24947.99096,60.0,-133.4634,81.427
2015-12-30 19:00:00,-930104.15945,-25135.3884,60.0,-133.452,81.4262
2015-12-30 20:00:00,-930187.82613,-25264.37413,60.0,-133.4442,81.4254
2015-12-30 21:00:00,-930294.31214,-25355.00942,60.0,-133.4388,81.4244
2015-12-30 22:00:00,-930379.99156,-25409.3455,60.0,-133.4356,81.4236
2015-12-30 23:00:00,-930442.02463,-25531.30037,60.0,-133.4282,81.423
2015-12-31 00:00:00,-930565.95297,-25778.50775,60.0,-133.4132,81.4218
2015-12-31 01:00:00,-930645.81361,-26040.80684,60.0,-133.3972,81.421
2015-12-31 02:00:00,-930659.45237,-26330.54405,60.0,-133.3794,81.4208
2015-12-31 03:00:00,-930653.8247,-26528.70892,60.0,-133.3672,81.4208
2015-12-31 04:00:00,-930627.50007,-26687.26528,60.0,-133.3574,81.421
2015-12-31 05:00:00,-930624.3262,-26797.71419,60.0,-133.3506,81.421
2015-12-31 06:00:00,-930623.20289,-26836.69607,60.0,-133.3482,81.421
2015-12-31 07:00:00,-930643.10041,-26902.29517,60.0,-133.3442,81.4208
2015-12-31 08:00:00,-930641.12587,-26970.5148,60.0,-133.34,81.4208
2015-12-31 09:00:00,-930618.31631,-27005.61699,60.0,-133.3378,81.421
2015-12-31 10:00:00,-930551.95895,-27039.45213,60.0,-133.3356,81.4216
2015-12-31 11:00:00,-930485.22231,-27086.27423,60.0,-133.3326,81.4222
2015-12-31 12:00:00,-930395.47804,-27174.67451,60.0,-133.327,81.423
2015-12-31 13:00:00,-930262.65511,-27245.54522,60.0,-133.3224,81.4242
2015-12-31 14:00:00,-930064.8895,-27301.49033,60.0,-133.3186,81.426
2015-12-31 15:00:00,-929782.12767,-27283.44499,60.0,-133.3192,81.4286
2015-12-31 16:00:00,-929391.73873,-27220.03781,60.0,-133.3224,81.4322
2015-12-31 17:00:00,-928958.37045,-27135.9454,60.0,-133.3268,81.4362
2015-12-31 18:00:00,-928482.39526,-27018.24098,60.0,-133.3332,81.4406
2015-12-31 19:00:00,-927963.98869,-26860.51059,60.0,-133.342,81.4454
2015-12-31 20:00:00,-927401.82705,-26708.16092,60.0,-133.3504,81.4506
2015-12-31 21:00:00,-926817.68642,-26561.82333,60.0,-133.3584,81.456
2015-12-31 22:00:00,-926232.88126,-26438.28166,60.0,-133.365,81.4614
2015-12-31 23:00:00,-925668.27308,-26370.42444,30.0,-133.3682,81.4666
