datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-01 03:00:00,-602487.09753,-320447.89204,90.0,-106.9926,83.7066
2015-10-01 04:00:00,-601946.01183,-320381.69541,90.0,-106.97616,83.71128
2015-10-01 05:00:00,-602110.82946,-320414.95634,90.0,-106.9802,83.7098
2015-10-01 06:00:00,-602692.36068,-320524.67987,60.0,-106.995,83.7046
2015-10-01 07:00:00,-602501.63837,-320420.55171,60.0,-106.9952,83.7066
2015-10-01 08:00:00,-602316.50618,-320305.91272,60.0,-106.9964,83.7086
2015-10-01 09:00:00,-602130.25212,-320193.38364,60.0,-106.9974,83.7106
2015-10-01 10:00:00,-601935.0561,-320097.67067,60.0,-106.9968,83.7126
2015-10-01 11:00:00,-601746.56447,-319989.35096,60.0,-106.9974,83.7146
2015-10-01 12:00:00,-601581.72187,-319882.83718,90.0,-106.9988,83.7164
2015-10-01 13:00:00,-601431.62548,-319786.72215,90.0,-107.00001,83.71804
2015-10-01 14:00:00,-601285.92924,-319698.6307,90.0,-107.0008,83.7196
2015-10-01 15:00:00,-601153.86667,-319623.0309,60.0,-107.0012,83.721
2015-10-01 16:00:00,-601079.35815,-319578.03347,60.0,-107.0016,83.7218
2015-10-01 17:00:00,-601007.07983,-319528.8413,60.0,-107.0024,83.7226
2015-10-01 18:00:00,-600938.14585,-319473.35826,60.0,-107.0038,83.7234
2015-10-01 19:00:00,-600854.48373,-319399.29042,60.0,-107.006,83.7244
2015-10-01 20:00:00,-600776.39009,-319314.74404,60.0,-107.0092,83.7254
2015-10-01 21:00:00,-600651.00109,-319226.58793,60.0,-107.0108,83.7268
2015-10-01 22:00:00,-600545.90863,-319146.53933,60.0,-107.0126,83.728
2015-10-01 23:00:00,-600377.93488,-319092.2128,60.0,-107.01,83.7296
2015-10-02 00:00:00,-600215.78857,-319073.21198,60.0,-107.005,83.731
2015-10-02 01:00:00,-600062.81083,-319083.23765,60.0,-106.9982,83.7322
2015-10-02 02:00:00,-599937.06567,-319134.58042,60.0,-106.9894,83.733
2015-10-02 03:00:00,-599879.12831,-319243.47228,60.0,-106.979,83.733
2015-10-02 04:00:00,-599844.80917,-319354.18933,90.0,-106.9694,83.7328
2015-10-02 05:00:00,-599811.65636,-319446.84955,90.0,-106.96119,83.73267
2015-10-02 06:00:00,-599793.95765,-319542.1175,90.0,-106.9534,83.7324
2015-10-02 07:00:00,-599783.22169,-319654.67372,60.0,-106.9446,83.732
2015-10-02 08:00:00,-599698.20393,-319767.96853,60.0,-106.9328,83.7322
2015-10-02 09:00:00,-599571.66187,-319912.87364,60.0,-106.917,83.7326
2015-10-02 10:00:00,-599363.00684,-320073.0611,90.0,-106.8968,83.7336
2015-10-02 11:00:00,-599089.64103,-320267.482,90.0,-106.87147,83.73498
2015-10-02 12:00:00,-598773.73308,-320484.00794,90.0,-106.8428,83.7366
2015-10-02 13:00:00,-598433.48718,-320705.11278,60.0,-106.8128,83.7384
2015-10-02 14:00:00,-598093.17423,-320925.94936,60.0,-106.7828,83.7402
2015-10-02 15:00:00,-597799.9585,-321104.63417,60.0,-106.7578,83.7418
2015-10-02 16:00:00,-597610.08993,-321228.46896,90.0,-106.741,83.7428
2015-10-02 17:00:00,-597431.50251,-321281.85751,90.0,-106.72989,83.74402
2015-10-02 18:00:00,-597244.62135,-321265.8402,90.0,-106.7236,83.7456
2015-10-02 19:00:00,-597063.43891,-321189.87762,60.0,-106.722,83.7474
2015-10-02 20:00:00,-596904.67798,-321072.23429,60.0,-106.7244,83.7492
2015-10-02 21:00:00,-596741.33659,-320917.23429,60.0,-106.7294,83.7512
2015-10-02 22:00:00,-596532.87791,-320708.49285,60.0,-106.7366,83.7538
2015-10-02 23:00:00,-596280.38523,-320443.97444,60.0,-106.7462,83.757
2015-10-03 00:00:00,-596001.97545,-320181.75085,60.0,-106.7546,83.7604
2015-10-03 01:00:00,-595693.19374,-319930.13059,60.0,-106.761,83.764
2015-10-03 02:00:00,-595383.24848,-319680.6622,60.0,-106.7672,83.7676
2015-10-03 03:00:00,-595123.80964,-319428.96638,60.0,-106.7756,83.7708
2015-10-03 04:00:00,-594902.3958,-319152.32477,60.0,-106.7874,83.7738
2015-10-03 05:00:00,-594738.11241,-318861.03109,60.0,-106.8026,83.7764
2015-10-03 06:00:00,-594592.62021,-318534.56409,60.0,-106.8212,83.779
2015-10-03 07:00:00,-594443.37367,-318168.92217,60.0,-106.8426,83.7818
2015-10-03 08:00:00,-594306.14001,-317780.61707,60.0,-106.8662,83.7846
2015-10-03 09:00:00,-594135.89938,-317361.63594,60.0,-106.8908,83.7878
2015-10-03 10:00:00,-593935.1777,-316953.36417,60.0,-106.9134,83.7912
2015-10-03 11:00:00,-593674.8894,-316564.23256,60.0,-106.9322,83.795
2015-10-03 12:00:00,-593392.33634,-316216.73394,60.0,-106.947,83.7988
2015-10-03 13:00:00,-593116.0173,-315949.87075,60.0,-106.956,83.8022
2015-10-03 14:00:00,-592824.64228,-315757.46597,60.0,-106.9588,83.8054
2015-10-03 15:00:00,-592562.13475,-315649.50961,60.0,-106.9564,83.808
2015-10-03 16:00:00,-592378.54083,-315578.25757,60.0,-106.9544,83.8098
2015-10-03 17:00:00,-592241.65933,-315465.52738,60.0,-106.9574,83.8114
2015-10-03 18:00:00,-592148.16031,-315317.55281,60.0,-106.9648,83.8128
2015-10-03 19:00:00,-592078.35395,-315078.79855,60.0,-106.98,83.8144
2015-10-03 20:00:00,-592003.06307,-314757.70815,60.0,-107.0012,83.8164
2015-10-03 21:00:00,-591915.01423,-314414.12755,60.0,-107.0236,83.8186
2015-10-03 22:00:00,-591805.94437,-314017.24325,60.0,-107.0492,83.8212
2015-10-03 23:00:00,-591660.43558,-313596.03962,60.0,-107.0752,83.8242
2015-10-04 00:00:00,-591457.06477,-313144.53575,60.0,-107.1012,83.8278
2015-10-04 01:00:00,-591229.83591,-312691.37979,60.0,-107.1264,83.8316
2015-10-04 02:00:00,-590997.96445,-312246.73689,90.0,-107.1508,83.8354
2015-10-04 03:00:00,-590805.38752,-311830.46295,90.0,-107.17465,83.83876
2015-10-04 04:00:00,-590648.71914,-311419.01195,90.0,-107.1996,83.8418
2015-10-04 05:00:00,-590529.54451,-310992.72626,60.0,-107.2272,83.8446
2015-10-04 06:00:00,-590497.84952,-310586.4724,60.0,-107.2568,83.8466
2015-10-04 07:00:00,-590525.75811,-310206.52233,60.0,-107.2868,83.848
2015-10-04 08:00:00,-590639.03807,-309850.50778,60.0,-107.3184,83.8486
2015-10-04 09:00:00,-590791.87522,-309465.36265,60.0,-107.3538,83.849
2015-10-04 10:00:00,-590962.8021,-309045.07908,60.0,-107.3926,83.8494
2015-10-04 11:00:00,-591129.25306,-308585.7635,60.0,-107.4342,83.85
2015-10-04 12:00:00,-591319.99302,-308126.08858,60.0,-107.4768,83.8504
2015-10-04 13:00:00,-591468.60635,-307652.44415,60.0,-107.5188,83.8512
2015-10-04 14:00:00,-591640.41355,-307180.49786,60.0,-107.5616,83.8518
2015-10-04 15:00:00,-591836.48786,-306708.1337,60.0,-107.6054,83.8522
2015-10-04 16:00:00,-592064.3649,-306268.01247,60.0,-107.648,83.8522
2015-10-04 17:00:00,-592320.91377,-305866.26543,60.0,-107.6888,83.8518
2015-10-04 18:00:00,-592643.76922,-305524.81325,60.0,-107.7276,83.8506
2015-10-04 19:00:00,-592934.33317,-305197.95913,60.0,-107.764,83.8496
2015-10-04 20:00:00,-593255.91717,-304905.21633,60.0,-107.799,83.8482
2015-10-04 21:00:00,-593588.18693,-304638.69003,60.0,-107.8324,83.8466
2015-10-04 22:00:00,-593893.57613,-304376.48319,60.0,-107.8644,83.8452
2015-10-04 23:00:00,-594169.96394,-304122.79867,60.0,-107.8946,83.844
2015-10-05 00:00:00,-594435.64203,-303889.6573,60.0,-107.9228,83.8428
2015-10-05 01:00:00,-594691.69471,-303675.01106,60.0,-107.9492,83.8416
2015-10-05 02:00:00,-594960.6734,-303482.52582,60.0,-107.9744,83.8402
2015-10-05 03:00:00,-595221.12827,-303306.48461,60.0,-107.998,83.8388
2015-10-05 04:00:00,-595505.44673,-303179.0946,60.0,-108.0188,83.837
2015-10-05 05:00:00,-595815.78508,-303096.19581,60.0,-108.0372,83.8348
2015-10-05 06:00:00,-596127.18971,-303011.04829,60.0,-108.0558,83.8326
2015-10-05 07:00:00,-596443.88921,-302915.32087,60.0,-108.0754,83.8304
2015-10-05 08:00:00,-596767.99247,-302804.83073,60.0,-108.0964,83.8282
2015-10-05 09:00:00,-597055.45207,-302670.32832,60.0,-108.1178,83.8264
2015-10-05 10:00:00,-597307.29887,-302509.76594,60.0,-108.1398,83.825
2015-10-05 11:00:00,-597628.20913,-302404.97865,60.0,-108.1602,83.8228
2015-10-05 12:00:00,-597885.67809,-302281.02948,60.0,-108.1796,83.8212
2015-10-05 13:00:00,-598135.74857,-302171.55602,60.0,-108.1976,83.8196
2015-10-05 14:00:00,-598377.37408,-302078.66535,60.0,-108.214,83.818
2015-10-05 15:00:00,-598594.32745,-301986.32318,60.0,-108.2294,83.8166
2015-10-05 16:00:00,-598829.62083,-301905.75726,60.0,-108.2446,83.815
2015-10-05 17:00:00,-599068.07448,-301818.81445,60.0,-108.2604,83.8134
2015-10-05 18:00:00,-599319.16431,-301706.65924,60.0,-108.2786,83.8118
2015-10-05 19:00:00,-599608.60177,-301566.46425,60.0,-108.3004,83.81
2015-10-05 20:00:00,-599945.83999,-301379.3051,60.0,-108.3276,83.808
2015-10-05 21:00:00,-600296.20447,-301117.19385,60.0,-108.361,83.8062
2015-10-05 22:00:00,-600642.79309,-300813.59741,60.0,-108.3974,83.8046
2015-10-05 23:00:00,-600982.39271,-300474.79185,60.0,-108.4362,83.8032
2015-10-06 00:00:00,-601280.83484,-300120.45657,60.0,-108.4746,83.8022
2015-10-06 01:00:00,-601578.63475,-299815.44498,60.0,-108.5092,83.801
2015-10-06 02:00:00,-601921.04582,-299566.53612,60.0,-108.5412,83.7992
2015-10-06 03:00:00,-602277.19977,-299387.13466,60.0,-108.5684,83.797
2015-10-06 04:00:00,-602652.39261,-299266.7566,60.0,-108.5918,83.7944
2015-10-06 05:00:00,-603058.16031,-299182.27346,60.0,-108.6136,83.7914
2015-10-06 06:00:00,-603552.26041,-299115.05118,60.0,-108.6374,83.7876
2015-10-06 07:00:00,-604061.02343,-299017.951,60.0,-108.664,83.7838
2015-10-06 08:00:00,-604601.82484,-298904.74798,90.0,-108.693,83.7798
2015-10-06 09:00:00,-605140.62354,-298788.54292,90.0,-108.72212,83.77583
2015-10-06 10:00:00,-605675.21089,-298693.84504,90.0,-108.7494,83.7718
2015-10-06 11:00:00,-606237.40105,-298634.42168,60.0,-108.775,83.7674
2015-10-06 12:00:00,-606873.77965,-298571.55837,60.0,-108.8036,83.7624
2015-10-06 13:00:00,-607469.16404,-298493.2126,60.0,-108.8318,83.7578
2015-10-06 14:00:00,-608078.91663,-298434.53932,60.0,-108.859,83.753
2015-10-06 15:00:00,-608685.34582,-298431.66336,60.0,-108.8818,83.748
2015-10-06 16:00:00,-609303.04969,-298454.92538,60.0,-108.903,83.7428
2015-10-06 17:00:00,-609889.87957,-298491.63999,60.0,-108.922,83.7378
2015-10-06 18:00:00,-610485.13922,-298510.95144,60.0,-108.9426,83.7328
2015-10-06 19:00:00,-611065.13907,-298511.80504,60.0,-108.964,83.728
2015-10-06 20:00:00,-611641.05865,-298520.80815,60.0,-108.9846,83.7232
2015-10-06 21:00:00,-612133.73629,-298502.02776,60.0,-109.0042,83.7192
2015-10-06 22:00:00,-612559.5402,-298471.5013,60.0,-109.0222,83.7158
2015-10-06 23:00:00,-612969.7592,-298472.83269,60.0,-109.0372,83.7124
2015-10-07 00:00:00,-613303.69703,-298481.84322,60.0,-109.0488,83.7096
2015-10-07 01:00:00,-613603.53776,-298511.21331,60.0,-109.0576,83.707
2015-10-07 02:00:00,-613905.22552,-298586.43148,60.0,-109.063,83.7042
2015-10-07 03:00:00,-614198.59317,-298678.74754,60.0,-109.0668,83.7014
2015-10-07 04:00:00,-614507.34579,-298789.10758,60.0,-109.0698,83.6984
2015-10-07 05:00:00,-614836.6974,-298906.79066,60.0,-109.073,83.6952
2015-10-07 06:00:00,-615159.8021,-299037.32227,60.0,-109.075,83.692
2015-10-07 07:00:00,-615415.93671,-299156.52102,60.0,-109.0754,83.6894
2015-10-07 08:00:00,-615616.27459,-299291.10071,60.0,-109.0726,83.6872
2015-10-07 09:00:00,-615705.30906,-299406.13379,60.0,-109.0672,83.686
2015-10-07 10:00:00,-615753.87616,-299554.67065,60.0,-109.0578,83.685
2015-10-07 11:00:00,-615765.08819,-299730.26356,60.0,-109.045,83.6842
2015-10-07 12:00:00,-615715.19799,-299931.98298,60.0,-109.028,83.6838
2015-10-07 13:00:00,-615649.52649,-300165.93492,60.0,-109.008,83.6834
2015-10-07 14:00:00,-615558.99611,-300401.09179,60.0,-108.987,83.6832
2015-10-07 15:00:00,-615495.24607,-300630.72017,60.0,-108.9674,83.6828
2015-10-07 16:00:00,-615446.11304,-300830.26409,60.0,-108.9506,83.6824
2015-10-07 17:00:00,-615426.33517,-300969.65568,60.0,-108.9394,83.682
2015-10-07 18:00:00,-615362.23569,-301100.69169,60.0,-108.9272,83.682
2015-10-07 19:00:00,-615310.1333,-301157.72633,60.0,-108.921,83.6822
2015-10-07 20:00:00,-615247.9726,-301185.87049,60.0,-108.9166,83.6826
2015-10-07 21:00:00,-615139.88149,-301159.57468,60.0,-108.9146,83.6836
2015-10-07 22:00:00,-614988.55844,-301122.74857,60.0,-108.9118,83.685
2015-10-07 23:00:00,-614791.90601,-301079.67222,60.0,-108.9078,83.6868
2015-10-08 00:00:00,-614603.21667,-301069.72731,60.0,-108.9016,83.6884
2015-10-08 01:00:00,-614444.10224,-301098.17038,60.0,-108.8936,83.6896
2015-10-08 02:00:00,-614325.06417,-301143.55891,60.0,-108.8858,83.6904
2015-10-08 03:00:00,-614275.06697,-301196.17885,60.0,-108.88,83.6906
2015-10-08 04:00:00,-614264.55286,-301217.62091,60.0,-108.878,83.6906
2015-10-08 05:00:00,-614268.75859,-301209.04413,60.0,-108.8788,83.6906
2015-10-08 06:00:00,-614307.19287,-301180.01316,60.0,-108.8824,83.6904
2015-10-08 07:00:00,-614335.57569,-301122.11473,60.0,-108.8878,83.6904
2015-10-08 08:00:00,-614391.87215,-301056.61828,60.0,-108.8948,83.6902
2015-10-08 09:00:00,-614412.2871,-300965.56115,60.0,-108.9024,83.6904
2015-10-08 10:00:00,-614448.00208,-300892.63911,60.0,-108.9092,83.6904
2015-10-08 11:00:00,-614475.3077,-300836.87234,60.0,-108.9144,83.6904
2015-10-08 12:00:00,-614512.67452,-300809.96133,60.0,-108.9178,83.6902
2015-10-08 13:00:00,-614559.05674,-300814.05134,60.0,-108.9192,83.6898
2015-10-08 14:00:00,-614639.22157,-300847.97133,60.0,-108.9196,83.689
2015-10-08 15:00:00,-614755.26847,-300907.43292,60.0,-108.9194,83.6878
2015-10-08 16:00:00,-614910.34746,-300986.00094,60.0,-108.9192,83.6862
2015-10-08 17:00:00,-615106.56044,-301079.38162,60.0,-108.9194,83.6842
2015-10-08 18:00:00,-615325.44471,-301175.87012,60.0,-108.9202,83.682
2015-10-08 19:00:00,-615560.69378,-301288.35115,60.0,-108.9204,83.6796
2015-10-08 20:00:00,-615810.20005,-301421.13114,60.0,-108.9196,83.677
2015-10-08 21:00:00,-616071.85091,-301578.52503,60.0,-108.9174,83.6742
2015-10-08 22:00:00,-616321.905,-301759.60508,60.0,-108.913,83.6714
2015-10-08 23:00:00,-616548.74643,-301988.07411,60.0,-108.9042,83.6686
2015-10-09 00:00:00,-616713.81826,-302293.17165,60.0,-108.8874,83.666
2015-10-09 01:00:00,-616874.46571,-302705.81963,60.0,-108.8624,83.663
2015-10-09 02:00:00,-617065.86492,-303203.41268,60.0,-108.8322,83.6594
2015-10-09 03:00:00,-617277.88212,-303757.10855,60.0,-108.7986,83.6554
2015-10-09 04:00:00,-617489.83221,-304359.5622,60.0,-108.7614,83.6512
2015-10-09 05:00:00,-617630.03528,-304959.43288,60.0,-108.7218,83.6476
2015-10-09 06:00:00,-617713.40634,-305526.42942,60.0,-108.6826,83.6446
2015-10-09 07:00:00,-617716.27156,-306059.40761,60.0,-108.643,83.6424
2015-10-09 08:00:00,-617632.27839,-306571.14113,60.0,-108.6018,83.641
2015-10-09 09:00:00,-617427.91253,-307031.32701,60.0,-108.56,83.6408
2015-10-09 10:00:00,-617125.01289,-307493.5497,60.0,-108.5144,83.6414
2015-10-09 11:00:00,-616720.35544,-307964.02125,60.0,-108.4644,83.6428
2015-10-09 12:00:00,-616258.22935,-308499.58857,60.0,-108.4074,83.6444
2015-10-09 13:00:00,-615806.43915,-309061.48449,60.0,-108.3488,83.6458
2015-10-09 14:00:00,-615391.88535,-309644.46085,60.0,-108.29,83.6468
2015-10-09 15:00:00,-615082.54314,-310210.23719,60.0,-108.2364,83.647
2015-10-09 16:00:00,-614867.74123,-310732.14347,60.0,-108.1896,83.6466
2015-10-09 17:00:00,-614713.16492,-311182.18661,60.0,-108.1504,83.646
2015-10-09 18:00:00,-614559.74109,-311533.13841,60.0,-108.1186,83.6458
2015-10-09 19:00:00,-614397.8431,-311804.29565,60.0,-108.0924,83.646
2015-10-09 20:00:00,-614218.86469,-312012.80494,60.0,-108.0702,83.6466
2015-10-09 21:00:00,-614001.32323,-312153.09786,60.0,-108.0516,83.6478
2015-10-09 22:00:00,-613726.74526,-312261.57875,60.0,-108.0332,83.6496
2015-10-09 23:00:00,-613421.89386,-312381.46834,60.0,-108.0128,83.6516
2015-10-10 00:00:00,-613086.7672,-312512.71409,60.0,-107.9904,83.6538
2015-10-10 01:00:00,-612790.34306,-312663.49722,60.0,-107.968,83.6556
2015-10-10 02:00:00,-612553.04177,-312841.60811,60.0,-107.9458,83.6568
2015-10-10 03:00:00,-612372.96518,-313003.02512,60.0,-107.927,83.6576
2015-10-10 04:00:00,-612250.12251,-313147.81836,60.0,-107.9116,83.658
2015-10-10 05:00:00,-612180.14934,-313284.58853,60.0,-107.8988,83.658
2015-10-10 06:00:00,-612142.61532,-313405.60537,60.0,-107.8884,83.6578
2015-10-10 07:00:00,-612118.18998,-313500.97883,60.0,-107.8804,83.6576
2015-10-10 08:00:00,-612070.39561,-313546.62458,60.0,-107.8752,83.6578
2015-10-10 09:00:00,-611987.20471,-313566.03798,60.0,-107.8706,83.6584
2015-10-10 10:00:00,-611898.54147,-313596.11974,60.0,-107.865,83.659
2015-10-10 11:00:00,-611788.35214,-313620.54593,60.0,-107.859,83.6598
2015-10-10 12:00:00,-611674.87994,-313651.35798,60.0,-107.8524,83.6606
2015-10-10 13:00:00,-611581.83805,-313689.93017,60.0,-107.846,83.6612
2015-10-10 14:00:00,-611487.70009,-313730.62001,60.0,-107.8394,83.6618
2015-10-10 15:00:00,-611430.03418,-313795.40355,60.0,-107.8324,83.662
2015-10-10 16:00:00,-611420.88352,-313860.81708,60.0,-107.8272,83.6618
2015-10-10 17:00:00,-611393.49167,-313914.17242,60.0,-107.8222,83.6618
2015-10-10 18:00:00,-611390.9043,-313966.78121,60.0,-107.8182,83.6616
2015-10-10 19:00:00,-611384.32846,-313979.58608,60.0,-107.817,83.6616
2015-10-10 20:00:00,-611381.04044,-313985.98847,60.0,-107.8164,83.6616
2015-10-10 21:00:00,-611366.09516,-313967.52537,60.0,-107.8172,83.6618
2015-10-10 22:00:00,-611356.62884,-313938.39262,60.0,-107.819,83.662
2015-10-10 23:00:00,-611352.63995,-313898.59071,60.0,-107.8218,83.6622
2015-10-11 00:00:00,-611330.41362,-313846.73193,90.0,-107.8248,83.6626
2015-10-11 01:00:00,-611312.05827,-313805.17299,90.0,-107.82718,83.66292
2015-10-11 02:00:00,-611300.90047,-313761.48132,90.0,-107.83,83.6632
2015-10-11 03:00:00,-611304.56654,-313706.74896,60.0,-107.8342,83.6634
2015-10-11 04:00:00,-611349.08356,-313667.58854,60.0,-107.8388,83.6632
2015-10-11 05:00:00,-611376.4539,-313614.23708,60.0,-107.8438,83.6632
2015-10-11 06:00:00,-611407.10314,-313554.4806,60.0,-107.8494,83.6632
2015-10-11 07:00:00,-611400.16917,-313472.75934,60.0,-107.8552,83.6636
2015-10-11 08:00:00,-611404.16397,-313369.70086,60.0,-107.863,83.664
2015-10-11 09:00:00,-611398.64448,-313237.53115,60.0,-107.8726,83.6646
2015-10-11 10:00:00,-611333.98365,-313077.79226,60.0,-107.882,83.6658
2015-10-11 11:00:00,-611245.25481,-312965.02427,60.0,-107.887,83.667
2015-10-11 12:00:00,-611120.78773,-312874.37159,60.0,-107.889,83.6684
2015-10-11 13:00:00,-610981.02901,-312813.58661,60.0,-107.8882,83.6698
2015-10-11 14:00:00,-610891.65321,-312797.43326,60.0,-107.886,83.6706
2015-10-11 15:00:00,-610839.86901,-312803.21379,60.0,-107.8836,83.671
2015-10-11 16:00:00,-610830.04171,-312822.40374,60.0,-107.8818,83.671
2015-10-11 17:00:00,-610849.38201,-312832.30843,60.0,-107.8818,83.6708
2015-10-11 18:00:00,-610896.79887,-312835.05847,60.0,-107.8834,83.6704
2015-10-11 19:00:00,-610954.04417,-312818.61259,60.0,-107.8868,83.67
2015-10-11 20:00:00,-610999.59067,-312777.32971,60.0,-107.8916,83.6698
2015-10-11 21:00:00,-611025.7917,-312726.14163,60.0,-107.8964,83.6698
2015-10-11 22:00:00,-611078.97227,-312669.91813,60.0,-107.9026,83.6696
2015-10-11 23:00:00,-611107.34677,-312614.45707,60.0,-107.9078,83.6696
2015-10-12 00:00:00,-611168.95207,-312589.44873,60.0,-107.912,83.6692
2015-10-12 01:00:00,-611249.90328,-312574.32615,60.0,-107.9162,83.6686
2015-10-12 02:00:00,-611371.73185,-312574.70858,60.0,-107.9208,83.6676
2015-10-12 03:00:00,-611558.15531,-312591.93517,60.0,-107.9266,83.666
2015-10-12 04:00:00,-611798.56428,-312599.00492,60.0,-107.9352,83.664
2015-10-12 05:00:00,-612113.41176,-312603.61148,60.0,-107.9468,83.6614
2015-10-12 06:00:00,-612423.11766,-312570.43419,60.0,-107.961,83.659
2015-10-12 07:00:00,-612767.4751,-312517.05102,60.0,-107.978,83.6564
2015-10-12 08:00:00,-613082.95048,-312424.49768,60.0,-107.9968,83.6542
2015-10-12 09:00:00,-613411.5139,-312306.07693,60.0,-108.018,83.652
2015-10-12 10:00:00,-613728.33397,-312162.60817,60.0,-108.0406,83.65
2015-10-12 11:00:00,-614062.33021,-312033.06883,60.0,-108.0628,83.6478
2015-10-12 12:00:00,-614371.49919,-311904.20433,60.0,-108.084,83.6458
2015-10-12 13:00:00,-614716.1506,-311801.25013,60.0,-108.1046,83.6434
2015-10-12 14:00:00,-615116.77985,-311731.85115,60.0,-108.1248,83.6404
2015-10-12 15:00:00,-615547.70259,-311650.5384,60.0,-108.147,83.6372
2015-10-12 16:00:00,-616007.83418,-311559.39453,60.0,-108.171,83.6338
2015-10-12 17:00:00,-616526.35832,-311448.78187,60.0,-108.1986,83.63
2015-10-12 18:00:00,-617038.56008,-311302.10773,60.0,-108.2286,83.6264
2015-10-12 19:00:00,-617489.30256,-311132.11633,60.0,-108.258,83.6234
2015-10-12 20:00:00,-617919.53751,-310954.13365,60.0,-108.2872,83.6206
2015-10-12 21:00:00,-618345.41276,-310784.42734,60.0,-108.3156,83.6178
2015-10-12 22:00:00,-618721.58889,-310616.47549,60.0,-108.342,83.6154
2015-10-12 23:00:00,-619079.31854,-310484.98066,60.0,-108.365,83.613
2015-10-13 00:00:00,-619510.49466,-310352.17625,60.0,-108.3908,83.61
2015-10-13 01:00:00,-619924.3506,-310253.67045,60.0,-108.4134,83.607
2015-10-13 02:00:00,-620354.41434,-310171.10095,60.0,-108.4354,83.6038
2015-10-13 03:00:00,-620813.68877,-310078.45462,60.0,-108.4592,83.6004
2015-10-13 04:00:00,-621342.14897,-309992.89765,60.0,-108.485,83.5964
2015-10-13 05:00:00,-621856.61872,-309886.38243,60.0,-108.5118,83.5926
2015-10-13 06:00:00,-622400.31208,-309769.58432,60.0,-108.5404,83.5886
2015-10-13 07:00:00,-622926.74756,-309638.29968,60.0,-108.5694,83.5848
2015-10-13 08:00:00,-623432.66617,-309499.07545,60.0,-108.5982,83.5812
2015-10-13 09:00:00,-623887.78668,-309364.07089,60.0,-108.6248,83.578
2015-10-13 10:00:00,-624292.09715,-309233.39244,60.0,-108.6492,83.5752
2015-10-13 11:00:00,-624660.74809,-309125.49628,60.0,-108.6706,83.5726
2015-10-13 12:00:00,-625015.3827,-309045.73079,60.0,-108.6894,83.57
2015-10-13 13:00:00,-625414.45954,-309023.02381,60.0,-108.7056,83.5668
2015-10-13 14:00:00,-625831.98116,-309011.92194,60.0,-108.7216,83.5634
2015-10-13 15:00:00,-626290.67995,-309015.4706,60.0,-108.738,83.5596
2015-10-13 16:00:00,-626752.66934,-309012.21929,60.0,-108.755,83.5558
2015-10-13 17:00:00,-627230.89204,-308975.88037,60.0,-108.775,83.552
2015-10-13 18:00:00,-627686.43393,-308936.22272,60.0,-108.7944,83.5484
2015-10-13 19:00:00,-628107.33241,-308868.34272,60.0,-108.8146,83.5452
