datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-05 18:00:00,-1389200.37316,1245198.32611,180.0,-176.8712,72.9012
2015-12-05 19:00:00,-1389303.51921,1245562.2532,180.0,-176.87741,72.89831
2015-12-05 20:00:00,-1389372.2317,1245905.7635,180.0,-176.88385,72.89578
2015-12-05 21:00:00,-1389417.90554,1246215.73166,180.0,-176.89,72.8936
2015-12-05 22:00:00,-1389452.2881,1246480.09718,180.0,-176.89534,72.89177
2015-12-05 23:00:00,-1389488.53674,1246691.05899,180.0,-176.89941,72.89026
2015-12-06 00:00:00,-1389540.1613,1246841.88087,180.0,-176.9018,72.889
2015-12-06 01:00:00,-1389621.06851,1246935.71626,180.0,-176.90229,72.88789
2015-12-06 02:00:00,-1389746.75274,1247015.27718,180.0,-176.90153,72.88656
2015-12-06 03:00:00,-1389933.10522,1247133.16533,180.0,-176.9004,72.8846
2015-12-06 04:00:00,-1390184.10631,1247328.42532,180.0,-176.89972,72.88173
2015-12-06 05:00:00,-1390456.09262,1247585.87342,180.0,-176.90002,72.87835
2015-12-06 06:00:00,-1390693.48988,1247876.76883,180.0,-176.9018,72.875
2015-12-06 07:00:00,-1390851.79642,1248178.44878,180.0,-176.90544,72.87212
2015-12-06 08:00:00,-1390930.80109,1248492.56275,180.0,-176.91099,72.86969
2015-12-06 09:00:00,-1390941.36535,1248826.83824,180.0,-176.9184,72.8676
2015-12-06 10:00:00,-1390898.02069,1249185.93345,180.0,-176.92748,72.86572
2015-12-06 11:00:00,-1390829.9787,1249562.22924,180.0,-176.93745,72.86391
2015-12-06 12:00:00,-1390770.12102,1249945.03715,180.0,-176.9474,72.862
2015-12-06 13:00:00,-1390745.11398,1250325.30918,180.0,-176.95658,72.85987
2015-12-06 14:00:00,-1390756.76287,1250700.55907,180.0,-176.96489,72.85753
2015-12-06 15:00:00,-1390800.65771,1251069.94102,180.0,-176.9724,72.855
2015-12-06 16:00:00,-1390870.58714,1251435.10103,180.0,-176.97928,72.85232
2015-12-06 17:00:00,-1390953.13439,1251807.6522,180.0,-176.98607,72.84952
2015-12-06 18:00:00,-1391033.08129,1252201.69941,180.0,-176.9934,72.8466
2015-12-06 19:00:00,-1391095.09109,1252627.4166,180.0,-177.00181,72.84361
2015-12-06 20:00:00,-1391123.35255,1253079.25395,180.0,-177.01151,72.84069
2015-12-06 21:00:00,-1391101.93581,1253547.73066,180.0,-177.0226,72.838
2015-12-06 22:00:00,-1391022.70382,1254019.41948,180.0,-177.03494,72.83568
2015-12-06 23:00:00,-1390908.6906,1254465.10732,180.0,-177.0474,72.83375
2015-12-07 00:00:00,-1390790.723,1254851.6346,180.0,-177.0586,72.8322
2015-12-07 01:00:00,-1390694.6528,1255158.70841,180.0,-177.06754,72.83099
2015-12-07 02:00:00,-1390626.43176,1255417.5024,180.0,-177.07481,72.82988
2015-12-07 03:00:00,-1390587.03662,1255672.05687,180.0,-177.0814,72.8286
2015-12-07 04:00:00,-1390574.91546,1255960.83329,180.0,-177.0882,72.82693
2015-12-07 05:00:00,-1390578.40191,1256299.9778,180.0,-177.09583,72.82486
2015-12-07 06:00:00,-1390583.30094,1256700.05773,180.0,-177.1048,72.8224
2015-12-07 07:00:00,-1390575.3286,1257164.8207,180.0,-177.1155,72.81964
2015-12-07 08:00:00,-1390539.84514,1257670.73567,180.0,-177.1277,72.81681
2015-12-07 09:00:00,-1390462.12188,1258187.45188,180.0,-177.141,72.8142
2015-12-07 10:00:00,-1390336.0721,1258685.41708,180.0,-177.15486,72.81203
2015-12-07 11:00:00,-1390190.17693,1259138.27285,180.0,-177.16811,72.81026
2015-12-07 12:00:00,-1390061.55949,1259520.45924,180.0,-177.1794,72.8088
2015-12-07 13:00:00,-1389981.74448,1259814.86069,180.0,-177.1877,72.80755
2015-12-07 14:00:00,-1389959.86311,1260038.13919,180.0,-177.1932,72.80634
2015-12-07 15:00:00,-1389999.4482,1260215.40112,180.0,-177.1964,72.805
2015-12-07 16:00:00,-1390099.67705,1260371.83374,180.0,-177.19788,72.80338
2015-12-07 17:00:00,-1390242.30484,1260532.94795,180.0,-177.1986,72.80145
2015-12-07 18:00:00,-1390404.73125,1260724.33556,180.0,-177.1996,72.7992
2015-12-07 19:00:00,-1390565.46357,1260961.32027,180.0,-177.20166,72.79669
2015-12-07 20:00:00,-1390707.43955,1261218.15351,180.0,-177.20456,72.79418
2015-12-07 21:00:00,-1390814.7046,1261458.81863,180.0,-177.2078,72.792
2015-12-07 22:00:00,-1390878.11468,1261652.61156,180.0,-177.21088,72.7904
2015-12-07 23:00:00,-1390915.76814,1261790.07854,180.0,-177.21321,72.78931
2015-12-08 00:00:00,-1390952.57394,1261867.07837,180.0,-177.2142,72.7886
2015-12-08 01:00:00,-1391010.06767,1261884.89774,180.0,-177.21342,72.78811
2015-12-08 02:00:00,-1391096.29159,1261866.53484,180.0,-177.21124,72.78764
2015-12-08 03:00:00,-1391215.91464,1261840.41572,180.0,-177.2082,72.787
2015-12-08 04:00:00,-1391368.04357,1261834.86556,180.0,-177.20496,72.78602
2015-12-08 05:00:00,-1391529.53659,1261877.80601,180.0,-177.20262,72.78467
2015-12-08 06:00:00,-1391671.68971,1261997.05784,180.0,-177.2024,72.783
2015-12-08 07:00:00,-1391771.12429,1262208.50285,180.0,-177.20514,72.78105
2015-12-08 08:00:00,-1391825.76282,1262480.26704,180.0,-177.21016,72.77904
2015-12-08 09:00:00,-1391838.85313,1262768.53745,180.0,-177.2164,72.7772
2015-12-08 10:00:00,-1391815.68216,1263035.77355,180.0,-177.22291,72.77573
2015-12-08 11:00:00,-1391769.69336,1263269.52456,180.0,-177.22913,72.77462
2015-12-08 12:00:00,-1391716.36932,1263463.61212,180.0,-177.2346,72.7738
2015-12-08 13:00:00,-1391669.86548,1263614.62148,180.0,-177.23896,72.77319
2015-12-08 14:00:00,-1391639.02876,1263730.19229,180.0,-177.2422,72.7727
2015-12-08 15:00:00,-1391631.37892,1263820.72779,180.0,-177.2444,72.7722
2015-12-08 16:00:00,-1391651.20147,1263898.67693,180.0,-177.24575,72.77159
2015-12-08 17:00:00,-1391689.84495,1263984.6716,180.0,-177.2469,72.77081
2015-12-08 18:00:00,-1391735.42364,1264101.38938,180.0,-177.2486,72.7698
2015-12-08 19:00:00,-1391775.62098,1264263.31526,180.0,-177.25143,72.76855
2015-12-08 20:00:00,-1391796.39711,1264452.16373,180.0,-177.25526,72.76726
2015-12-08 21:00:00,-1391783.28135,1264641.45665,180.0,-177.2598,72.7662
2015-12-08 22:00:00,-1391728.88404,1264807.48434,180.0,-177.26466,72.76556
2015-12-08 23:00:00,-1391654.13958,1264937.61093,180.0,-177.26912,72.76526
2015-12-09 00:00:00,-1391587.06343,1265021.96902,180.0,-177.2724,72.7652
2015-12-09 01:00:00,-1391549.61918,1265055.49132,180.0,-177.27392,72.76525
2015-12-09 02:00:00,-1391539.56311,1265052.31105,180.0,-177.27406,72.76533
2015-12-09 03:00:00,-1391548.59968,1265031.36154,180.0,-177.2734,72.7654
2015-12-09 04:00:00,-1391568.12677,1265011.22392,180.0,-177.27255,72.76539
2015-12-09 05:00:00,-1391588.31605,1265009.07052,180.0,-177.27208,72.76527
2015-12-09 06:00:00,-1391599.03261,1265041.72141,180.0,-177.2726,72.765
2015-12-09 07:00:00,-1391590.29249,1265124.34451,180.0,-177.27464,72.76456
2015-12-09 08:00:00,-1391552.71539,1265265.4989,180.0,-177.27859,72.76395
2015-12-09 09:00:00,-1391477.07194,1265472.09149,180.0,-177.2848,72.7632
2015-12-09 10:00:00,-1391359.64879,1265740.60865,180.0,-177.29326,72.76235
2015-12-09 11:00:00,-1391218.79662,1266025.85481,180.0,-177.30257,72.76156
2015-12-09 21:00:00,-1390655.80717,1267459.601,180.0,-177.3464,72.7566
2015-12-09 22:00:00,-1390589.40523,1267762.73717,180.0,-177.35458,72.7552
2015-12-09 23:00:00,-1390498.47347,1268072.58855,180.0,-177.36342,72.75392
2015-12-10 00:00:00,-1390404.62033,1268359.52124,180.0,-177.3718,72.7528
2015-12-10 01:00:00,-1390327.4976,1268598.20327,180.0,-177.37875,72.75186
2015-12-10 02:00:00,-1390278.93023,1268780.51049,180.0,-177.38385,72.75108
2015-12-10 03:00:00,-1390268.7865,1268902.62067,180.0,-177.3868,72.7504
2015-12-10 04:00:00,-1390302.75885,1268970.20274,180.0,-177.38762,72.74976
2015-12-10 05:00:00,-1390369.83653,1269026.89019,180.0,-177.38752,72.74897
2015-12-10 06:00:00,-1390454.83299,1269125.80762,180.0,-177.388,72.7478
2015-12-10 07:00:00,-1390542.81786,1269310.12871,180.0,-177.39034,72.74609
2015-12-10 08:00:00,-1390619.88552,1269583.22335,180.0,-177.39489,72.74391
2015-12-10 09:00:00,-1390672.38654,1269938.51047,180.0,-177.4018,72.7414
2015-12-10 10:00:00,-1390689.78205,1270364.4612,180.0,-177.41101,72.73869
2015-12-10 11:00:00,-1390673.97547,1270829.75544,180.0,-177.42178,72.73596
2015-12-10 12:00:00,-1390629.98074,1271298.12528,180.0,-177.4332,72.7334
2015-12-10 13:00:00,-1390567.3492,1271733.24078,180.0,-177.44425,72.73117
2015-12-10 14:00:00,-1390513.78166,1272098.52379,180.0,-177.45354,72.7293
2015-12-10 15:00:00,-1390501.51631,1272357.33414,180.0,-177.4596,72.7278
2015-12-10 16:00:00,-1390554.85631,1272488.02758,180.0,-177.46144,72.72665
2015-12-10 17:00:00,-1390666.36469,1272528.94359,180.0,-177.46007,72.72566
2015-12-10 18:00:00,-1390820.66944,1272533.41757,180.0,-177.457,72.7246
2015-12-10 19:00:00,-1391002.21291,1272549.08519,180.0,-177.45363,72.72329
2015-12-10 20:00:00,-1391194.69482,1272600.78308,180.0,-177.45084,72.7217
2015-12-10 21:00:00,-1391381.62924,1272707.64813,180.0,-177.4494,72.7198
2015-12-10 22:00:00,-1391547.96764,1272881.44325,180.0,-177.44989,72.71763
2015-12-10 23:00:00,-1391684.41118,1273104.43553,180.0,-177.45209,72.71536
2015-12-11 00:00:00,-1391783.09844,1273351.51807,180.0,-177.4556,72.7132
2015-12-11 01:00:00,-1391840.87175,1273597.24837,180.0,-177.45992,72.71132
2015-12-11 02:00:00,-1391873.38843,1273814.84146,180.0,-177.46413,72.70977
2015-12-11 03:00:00,-1391901.00959,1273977.17674,180.0,-177.4672,72.7086
2015-12-11 04:00:00,-1391939.47158,1274068.21834,180.0,-177.46845,72.70779
2015-12-11 05:00:00,-1391986.01182,1274116.26918,180.0,-177.46857,72.70719
2015-12-11 06:00:00,-1392033.24303,1274160.7169,180.0,-177.4686,72.7066
2015-12-11 07:00:00,-1392072.11209,1274235.70831,180.0,-177.46948,72.70588
2015-12-11 08:00:00,-1392086.90266,1274354.42681,180.0,-177.47184,72.70506
2015-12-11 09:00:00,-1392060.23259,1274524.81496,180.0,-177.4762,72.7042
2015-12-11 10:00:00,-1391978.39547,1274751.12665,180.0,-177.48294,72.70336
2015-12-11 11:00:00,-1391842.3877,1275022.86104,180.0,-177.49182,72.70261
2015-12-11 12:00:00,-1391656.88142,1275325.82864,180.0,-177.5024,72.702
2015-12-11 13:00:00,-1391431.30393,1275642.74803,180.0,-177.51412,72.70157
2015-12-11 14:00:00,-1391194.10326,1275943.9701,180.0,-177.52572,72.70131
2015-12-11 15:00:00,-1390978.4826,1276196.75384,180.0,-177.5358,72.7012
2015-12-11 16:00:00,-1390810.4275,1276379.71889,180.0,-177.54334,72.7012
2015-12-11 17:00:00,-1390687.05277,1276516.92762,180.0,-177.54894,72.70118
2015-12-11 18:00:00,-1390598.25559,1276643.80306,180.0,-177.5536,72.701
2015-12-11 19:00:00,-1390531.53638,1276792.03548,180.0,-177.55828,72.70054
2015-12-11 20:00:00,-1390464.80876,1276978.38421,180.0,-177.56382,72.69984
2015-12-11 21:00:00,-1390373.58962,1277215.87581,180.0,-177.571,72.699
2015-12-11 22:00:00,-1390238.19812,1277511.09389,180.0,-177.58038,72.6981
2015-12-11 23:00:00,-1390058.16247,1277844.85018,180.0,-177.59153,72.69725
2015-12-12 00:00:00,-1389837.81315,1278191.51342,180.0,-177.6038,72.6966
2015-12-12 01:00:00,-1389583.2909,1278524.97794,180.0,-177.61648,72.69625
2015-12-12 02:00:00,-1389307.97747,1278817.24028,180.0,-177.62866,72.6963
2015-12-12 03:00:00,-1389027.06486,1279039.82255,180.0,-177.6394,72.6968
2015-12-12 04:00:00,-1388757.15333,1279174.98518,180.0,-177.64797,72.69777
2015-12-12 05:00:00,-1388520.47611,1279247.94201,180.0,-177.65446,72.69889
2015-12-12 06:00:00,-1388340.67471,1279294.64522,180.0,-177.6592,72.6998
2015-12-12 07:00:00,-1388230.65183,1279349.70056,180.0,-177.66269,72.70019
2015-12-12 08:00:00,-1388160.35503,1279442.32811,180.0,-177.6662,72.70009
2015-12-12 09:00:00,-1388088.99307,1279600.40152,180.0,-177.6712,72.6996
2015-12-12 10:00:00,-1387979.81744,1279841.10284,180.0,-177.67882,72.69885
2015-12-12 11:00:00,-1387812.25061,1280138.84769,180.0,-177.68891,72.69814
2015-12-12 12:00:00,-1387569.75774,1280457.36008,180.0,-177.701,72.6978
2015-12-12 13:00:00,-1387245.39768,1280761.52745,180.0,-177.71446,72.69809
2015-12-12 14:00:00,-1386870.60385,1281020.89095,180.0,-177.72796,72.69899
2015-12-12 15:00:00,-1386486.40337,1281206.15514,180.0,-177.74,72.7004
2015-12-12 16:00:00,-1386128.48709,1281298.69771,180.0,-177.74944,72.70221
2015-12-12 17:00:00,-1385811.2009,1281322.5887,180.0,-177.75651,72.70416
2015-12-12 18:00:00,-1385543.55446,1281312.57128,180.0,-177.7618,72.706
2015-12-12 19:00:00,-1385330.24911,1281299.90898,180.0,-177.76592,72.70749
2015-12-12 20:00:00,-1385158.75295,1281301.94686,180.0,-177.7695,72.70862
2015-12-12 21:00:00,-1385012.22573,1281332.55037,180.0,-177.7732,72.7094
2015-12-12 22:00:00,-1384867.81657,1281404.66318,180.0,-177.77779,72.70991
2015-12-12 23:00:00,-1384678.63184,1281527.54177,180.0,-177.78443,72.71042
2015-12-13 00:00:00,-1384391.76727,1281709.52084,180.0,-177.7944,72.7112
2015-12-13 01:00:00,-1383983.17693,1281938.95197,180.0,-177.80794,72.7125
2015-12-13 02:00:00,-1383544.24846,1282124.25416,180.0,-177.82113,72.71427
2015-12-13 03:00:00,-1383195.22788,1282153.86326,180.0,-177.829,72.7164
2015-12-13 04:00:00,-1382983.34321,1281995.19702,180.0,-177.82984,72.71878
2015-12-13 05:00:00,-1382663.75051,1281931.60079,180.0,-177.83503,72.72128
2015-12-13 06:00:00,-1381918.58784,1282325.40179,180.0,-177.8592,72.7238
2015-12-13 07:00:00,-1380687.635,1283267.12561,180.0,-177.90563,72.72616
2015-12-13 08:00:00,-1379941.23856,1283760.0913,180.0,-177.93206,72.72806
2015-12-13 09:00:00,-1380907.38682,1282535.81624,180.0,-177.8848,72.7292
2015-12-13 10:00:00,-1383816.22486,1279344.85183,180.0,-177.75353,72.72952
2015-12-13 11:00:00,-1384906.52492,1278013.88534,180.0,-177.70132,72.73044
2015-12-13 12:00:00,-1379419.21603,1283388.63805,180.0,-177.9346,72.7338
2015-12-13 13:00:00,-1364639.89089,1298216.62951,180.0,-178.57109,72.73925
2015-12-13 14:00:00,-1346032.79693,1316852.57253,180.0,-179.37217,72.74334
2015-12-13 15:00:00,-1331106.84524,1331552.97818,180.0,179.9904,72.7458
2015-12-13 16:00:00,-1325336.91508,1336684.01384,180.0,179.75577,72.74973
2015-12-13 17:00:00,-1326061.75842,1335050.47206,180.0,179.80647,72.75559
2015-12-13 18:00:00,-1328586.0954,1331566.80164,180.0,179.9358,72.7618
2015-12-13 19:00:00,-1329203.36182,1330115.29463,180.0,179.98035,72.76714
2015-12-13 20:00:00,-1328161.856,1330449.61584,180.0,179.9507,72.77165
2015-12-13 21:00:00,-1326698.59193,1331291.27329,180.0,179.901,72.7756
2015-12-13 22:00:00,-1325783.4248,1331635.04807,180.0,179.87384,72.77923
2015-12-13 23:00:00,-1325317.57476,1331568.81356,180.0,179.86519,72.78263
2015-12-14 00:00:00,-1324935.10314,1331453.71621,180.0,179.8594,72.7858
2015-12-14 01:00:00,-1324350.11871,1331566.58185,180.0,179.84432,72.7888
2015-12-14 02:00:00,-1323596.91993,1331846.95384,180.0,179.82199,72.7918
2015-12-14 03:00:00,-1322789.85267,1332150.0549,180.0,179.798,72.795
2015-12-14 04:00:00,-1322029.63485,1332358.27933,180.0,179.77705,72.7985
2015-12-14 05:00:00,-1321362.47264,1332462.70757,180.0,179.76035,72.80208
2015-12-14 06:00:00,-1320820.94426,1332481.59162,180.0,179.7482,72.8054
2015-12-14 07:00:00,-1320426.31971,1332442.21837,180.0,179.74049,72.80816
2015-12-14 08:00:00,-1320154.63603,1332408.01442,180.0,179.73533,72.81011
2015-12-14 09:00:00,-1319970.62206,1332451.44127,180.0,179.7304,72.811
2015-12-14 10:00:00,-1319837.50373,1332627.57965,180.0,179.72372,72.81072
2015-12-14 11:00:00,-1319712.49551,1332921.98722,180.0,179.71468,72.80962
2015-12-14 12:00:00,-1319551.30896,1333302.84085,180.0,179.703,72.8082
2015-12-14 13:00:00,-1319323.63858,1333735.0848,180.0,179.68877,72.80687
2015-12-14 14:00:00,-1319055.11066,1334170.7327,180.0,179.67359,72.80578
2015-12-14 15:00:00,-1318785.33439,1334558.5656,180.0,179.6594,72.805
2015-12-14 16:00:00,-1318550.06168,1334857.67958,180.0,179.64787,72.80457
2015-12-14 17:00:00,-1318369.61525,1335068.43102,180.0,179.63943,72.80436
2015-12-14 18:00:00,-1318260.4605,1335201.49139,180.0,179.6342,72.8042
2015-12-14 19:00:00,-1318232.65455,1335278.83174,180.0,179.63194,72.80388
2015-12-14 20:00:00,-1318270.62125,1335367.62155,180.0,179.63086,72.80307
2015-12-14 21:00:00,-1318352.37616,1335546.32991,180.0,179.6288,72.8014
2015-12-14 22:00:00,-1318454.59849,1335874.06807,180.0,179.62399,72.79864
2015-12-14 23:00:00,-1318548.62207,1336332.51615,180.0,179.61621,72.7951
2015-12-15 00:00:00,-1318604.44438,1336883.99642,180.0,179.6056,72.7912
2015-12-15 01:00:00,-1318601.20908,1337488.05554,180.0,179.59259,72.78734
2015-12-15 02:00:00,-1318554.64445,1338093.13754,180.0,179.57862,72.78374
2015-12-15 03:00:00,-1318489.62493,1338644.91083,180.0,179.5654,72.7806
2015-12-15 04:00:00,-1318430.2471,1339102.82961,180.0,179.55431,72.77803
2015-12-15 05:00:00,-1318397.49594,1339481.49131,180.0,179.5455,72.7758
2015-12-15 06:00:00,-1318411.57854,1339809.2792,180.0,179.5388,72.7736
2015-12-15 07:00:00,-1318484.51566,1340118.4806,180.0,179.53377,72.77115
2015-12-15 08:00:00,-1318595.58261,1340456.99922,180.0,179.52895,72.76826
2015-12-15 09:00:00,-1318715.86836,1340876.64284,180.0,179.5226,72.7648
2015-12-15 10:00:00,-1318815.49749,1341424.49036,180.0,179.51306,72.76064
2015-12-15 11:00:00,-1318860.73709,1342128.70513,180.0,179.49901,72.75582
2015-12-15 12:00:00,-1318816.88986,1343012.72163,180.0,179.4792,72.7504
2015-12-15 13:00:00,-1318655.23107,1344077.08251,180.0,179.453,72.74456
2015-12-15 14:00:00,-1318370.92616,1345230.76313,180.0,179.42225,72.73892
2015-12-15 15:00:00,-1317965.11313,1346359.84699,180.0,179.3894,72.7342
2015-12-15 16:00:00,-1317451.24049,1347367.33928,180.0,179.35681,72.73094
2015-12-15 17:00:00,-1316891.99873,1348223.93169,180.0,179.32644,72.72894
2015-12-15 18:00:00,-1316362.38885,1348917.23758,180.0,179.3002,72.7278
2015-12-15 19:00:00,-1315920.82975,1349453.63585,180.0,179.27921,72.72712
2015-12-15 20:00:00,-1315559.41189,1349914.56767,180.0,179.26156,72.72641
2015-12-15 21:00:00,-1315253.6436,1350400.23976,180.0,179.2446,72.7252
2015-12-15 22:00:00,-1314977.95044,1350992.10264,180.0,179.22605,72.72311
2015-12-15 23:00:00,-1314702.42679,1351696.58219,180.0,179.20512,72.72028
2015-12-16 00:00:00,-1314396.08424,1352501.34806,180.0,179.1814,72.717
2015-12-16 01:00:00,-1314036.9223,1353386.17394,180.0,179.15485,72.71353
2015-12-16 02:00:00,-1313638.89222,1354299.24949,180.0,179.12686,72.71011
2015-12-16 03:00:00,-1313224.93315,1355180.86837,180.0,179.0992,72.707
2015-12-16 04:00:00,-1312811.74231,1355981.33271,180.0,179.07328,72.7044
2015-12-16 05:00:00,-1312391.0491,1356690.97853,180.0,179.04912,72.70244
2015-12-16 06:00:00,-1311948.34098,1357310.15032,180.0,179.0264,72.7012
2015-12-16 07:00:00,-1311476.11052,1357842.15915,180.0,179.00487,72.70071
2015-12-16 08:00:00,-1310994.87071,1358302.18248,180.0,178.98467,72.70074
2015-12-16 09:00:00,-1310532.13963,1358708.36433,180.0,178.966,72.701
2015-12-16 10:00:00,-1310105.28132,1359079.95273,180.0,178.94885,72.70126
2015-12-16 11:00:00,-1309691.04354,1359440.61155,180.0,178.9322,72.70151
2015-12-16 12:00:00,-1309256.01998,1359815.10861,180.0,178.9148,72.7018
2015-12-16 13:00:00,-1308778.12123,1360216.06166,180.0,178.89591,72.70218
2015-12-16 14:00:00,-1308280.52549,1360607.48804,180.0,178.87679,72.70275
2015-12-16 15:00:00,-1307797.72784,1360941.25496,180.0,178.8592,72.7036
2015-12-16 16:00:00,-1307363.28383,1361180.44505,180.0,178.84466,72.70476
2015-12-16 17:00:00,-1307006.99077,1361333.00255,180.0,178.83365,72.706
2015-12-16 18:00:00,-1306757.70641,1361418.08707,180.0,178.8264,72.707
2015-12-16 19:00:00,-1306631.55086,1361454.4827,180.0,178.82287,72.70755
2015-12-16 20:00:00,-1306593.69368,1361459.47143,180.0,178.82194,72.70776
2015-12-16 21:00:00,-1306596.56678,1361449.95967,180.0,178.8222,72.7078
2015-12-16 22:00:00,-1306601.20152,1361440.53357,180.0,178.8225,72.70783
2015-12-16 23:00:00,-1306603.02692,1361436.49808,180.0,178.82262,72.70785
2015-12-17 00:00:00,-1306606.07146,1361440.83787,180.0,178.8226,72.7078
2015-12-17 01:00:00,-1306612.83035,1361453.68059,180.0,178.82248,72.70767
2015-12-17 02:00:00,-1306619.66568,1361463.72586,180.0,178.82242,72.70757
2015-12-17 03:00:00,-1306621.4063,1361456.81627,180.0,178.8226,72.7076
2015-12-17 04:00:00,-1306614.65528,1361423.92525,180.0,178.82314,72.70786
2015-12-17 05:00:00,-1306603.11259,1361376.54949,180.0,178.82389,72.70824
2015-12-17 06:00:00,-1306592.25241,1361331.31651,180.0,178.8246,72.7086
2015-12-17 07:00:00,-1306586.83242,1361305.27335,180.0,178.82503,72.7088
2015-12-17 08:00:00,-1306588.74416,1361317.14522,180.0,178.82482,72.70871
2015-12-17 09:00:00,-1306599.16268,1361386.07684,180.0,178.8236,72.7082
2015-12-17 10:00:00,-1306618.80715,1361527.02452,180.0,178.82107,72.70716
2015-12-17 11:00:00,-1306646.5734,1361738.19076,180.0,178.81724,72.70561
2015-12-17 12:00:00,-1306680.90138,1362013.58963,180.0,178.8122,72.7036
2015-12-17 13:00:00,-1306718.75191,1362343.54546,180.0,178.8061,72.70121
2015-12-17 14:00:00,-1306751.1691,1362703.62354,180.0,178.79924,72.69866
2015-12-17 15:00:00,-1306767.71793,1363065.69939,180.0,178.792,72.6962
2015-12-17 16:00:00,-1306762.48466,1363404.19079,180.0,178.78478,72.69403
2015-12-17 17:00:00,-1306747.64075,1363703.68451,180.0,178.77817,72.69217
2015-12-17 18:00:00,-1306739.87899,1363951.30952,180.0,178.7728,72.6906
2015-12-17 19:00:00,-1306758.01638,1364135.91809,180.0,178.76932,72.68928
2015-12-17 20:00:00,-1306829.3669,1364253.25546,180.0,178.76842,72.68807
2015-12-17 21:00:00,-1306983.36878,1364300.79017,180.0,178.7708,72.6868
2015-12-17 22:00:00,-1307238.86302,1364283.54055,180.0,178.77676,72.68532
2015-12-17 23:00:00,-1307572.30167,1364236.72426,180.0,178.78504,72.68354
2015-12-18 00:00:00,-1307949.53956,1364203.10882,180.0,178.794,72.6814
