datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-16 15:00:00,342500.82804,-233616.62192,60.0,10.70247,86.17418
2015-12-16 16:00:00,342472.85121,-233427.52539,60.0,10.72188,86.17538
2015-12-16 17:00:00,342422.43996,-233227.62201,60.0,10.7408,86.1768
2015-12-16 18:00:00,342357.57811,-233020.00062,60.0,10.75949,86.17837
2015-12-16 19:00:00,342269.73616,-232796.69534,60.0,10.7782,86.1802
2015-12-16 20:00:00,342168.22747,-232566.04763,60.0,10.79671,86.18217
2015-12-16 21:00:00,342089.7529,-232367.01749,59.5,10.8134,86.1838
2015-12-16 22:00:00,342009.45247,-232176.41419,60.0,10.829,86.1854
2015-12-16 23:00:00,341957.68001,-232020.96852,61.0,10.8428,86.1866
2015-12-17 00:00:00,341922.01962,-231887.12217,61.0,10.85538,86.18757
2015-12-17 01:00:00,341876.93336,-231753.62433,60.0,10.8672,86.1886
2015-12-17 02:00:00,341860.95122,-231665.29922,60.0,10.8761,86.18918
2015-12-17 03:00:00,341830.17495,-231554.69662,60.5,10.88641,86.18999
2015-12-17 04:00:00,341810.62665,-231428.87521,59.5,10.89935,86.19079
2015-12-17 05:00:00,341789.76661,-231267.23106,60.0,10.91631,86.19178
2015-12-17 06:00:00,341757.06982,-231089.23561,61.0,10.93424,86.19295
2015-12-17 07:00:00,341767.15942,-230914.96337,60.5,10.95507,86.19377
2015-12-17 08:00:00,341777.13429,-230739.9439,59.0,10.976,86.1946
2015-12-17 09:00:00,341810.42811,-230613.07289,60.0,10.9932,86.195
2015-12-17 10:00:00,341872.40011,-230521.19251,60.0,11.0086,86.195
2015-12-17 11:00:00,341950.2064,-230483.37808,60.0,11.019,86.1946
2015-12-17 12:00:00,341996.63521,-230492.10309,61.5,11.0216,86.1942
2015-12-17 13:00:00,342008.21348,-230547.76682,61.5,11.01609,86.19382
2015-12-17 14:00:00,342014.77915,-230657.01434,60.5,11.00401,86.19321
2015-12-17 15:00:00,342017.50208,-230769.92333,59.0,10.99123,86.19261
2015-12-17 16:00:00,341998.48101,-230877.21388,59.5,10.9774,86.1922
2015-12-17 17:00:00,341990.90252,-230965.95198,60.0,10.9666,86.1918
2015-12-17 18:00:00,341963.71857,-231044.94089,60.0,10.9554,86.1916
2015-12-17 19:00:00,341944.80343,-231150.39709,60.0,10.9418,86.1912
2015-12-17 20:00:00,341910.31372,-231240.12632,60.0,10.9288,86.191
2015-12-17 21:00:00,341910.11114,-231356.54767,60.0,10.9154,86.1904
2015-12-17 22:00:00,341917.32779,-231500.65631,60.0,10.8994,86.1896
2015-12-17 23:00:00,341931.93388,-231672.46826,60.0,10.8808,86.1886
2015-12-18 00:00:00,341961.98783,-231860.06642,60.0,10.8616,86.1874
2015-12-18 01:00:00,341989.5245,-232051.29209,60.0,10.8418,86.1862
2015-12-18 02:00:00,342014.53783,-232246.14611,60.0,10.8214,86.185
2015-12-18 03:00:00,342053.24856,-232420.74995,61.5,10.8044,86.1838
2015-12-18 04:00:00,342073.64221,-232574.45416,61.5,10.78838,86.18285
2015-12-18 05:00:00,342104.33481,-232731.35807,58.5,10.7728,86.1818
2015-12-18 06:00:00,342136.29182,-232877.15566,61.5,10.7586,86.1808
2015-12-18 07:00:00,342171.05976,-233001.36481,61.5,10.7471,86.17989
2015-12-18 08:00:00,342208.23555,-233349.37199,58.5,10.7102,86.1778
2015-12-18 09:00:00,342220.45323,-233331.45369,60.5,10.7132,86.1778
2015-12-18 10:00:00,342250.10732,-233514.47463,60.5,10.6946,86.17662
2015-12-18 11:00:00,342275.03027,-233708.92802,60.5,10.67433,86.17542
2015-12-18 12:00:00,342323.7675,-233939.66534,60.5,10.6518,86.17385
2015-12-18 13:00:00,342346.79982,-234175.45577,60.5,10.6267,86.17245
2015-12-18 14:00:00,342377.08799,-234442.33152,59.5,10.59865,86.17083
2015-12-18 15:00:00,342414.9369,-234694.87402,59.5,10.57284,86.16922
2015-12-18 16:00:00,342430.84062,-234939.8739,60.0,10.5462,86.16783
2015-12-18 17:00:00,342493.30175,-235160.36481,59.5,10.526,86.1662
2015-12-18 18:00:00,342548.64663,-235347.94715,60.0,10.509,86.1648
2015-12-18 19:00:00,342622.60523,-235546.67429,60.5,10.4922,86.1632
2015-12-18 20:00:00,342670.1437,-235740.46881,60.5,10.47391,86.16183
2015-12-18 21:00:00,342757.08333,-235963.46311,59.5,10.4554,86.16
2015-12-18 22:00:00,342838.73782,-236189.05017,60.0,10.4362,86.1582
2015-12-18 23:00:00,342920.80437,-236452.16718,60.5,10.4128,86.1562
2015-12-19 00:00:00,343014.03397,-236729.74274,60.5,10.38866,86.15404
2015-12-19 01:00:00,343104.90464,-237063.60909,60.0,10.358,86.1516
2015-12-19 02:00:00,343197.89637,-237378.8788,60.0,10.32964,86.14924
2015-12-19 03:00:00,343325.47346,-237697.91529,60.5,10.3036,86.1466
2015-12-19 04:00:00,343445.62674,-238004.63364,60.5,10.2784,86.14408
2015-12-19 05:00:00,343553.94588,-238282.11783,59.5,10.2556,86.1418
2015-12-19 06:00:00,343666.14806,-238569.28298,59.5,10.23204,86.13944
2015-12-19 07:00:00,343764.21105,-238884.68003,60.5,10.20423,86.13704
2015-12-19 08:00:00,343862.43914,-239168.67567,60.0,10.18,86.1348
2015-12-19 09:00:00,343955.64912,-239482.40011,60.0,10.15207,86.13244
2015-12-19 10:00:00,344082.56335,-239801.48338,59.5,10.1262,86.1298
2015-12-19 11:00:00,344214.17951,-240105.70301,60.5,10.1024,86.1272
2015-12-19 12:00:00,344320.97562,-240436.72079,60.5,10.0737,86.12465
2015-12-19 13:00:00,344446.56432,-240787.48976,60.5,10.04429,86.12184
2015-12-19 14:00:00,344534.10551,-241117.13523,60.0,10.01431,86.11944
2015-12-19 15:00:00,344620.67622,-241454.82373,59.5,9.9834,86.117
2015-12-19 16:00:00,344690.37191,-241771.03492,60.0,9.9536,86.1148
2015-12-19 17:00:00,344773.35695,-242105.86567,60.5,9.9228,86.1124
2015-12-19 18:00:00,344833.72904,-242390.61002,60.5,9.89584,86.11044
2015-12-19 19:00:00,344918.37828,-242691.60056,59.5,9.869,86.1082
2015-12-19 20:00:00,344966.96011,-242961.70161,60.0,9.8428,86.1064
2015-12-19 21:00:00,345057.61424,-243247.25699,62.5,9.8182,86.1042
2015-12-19 22:00:00,345141.09946,-243510.74206,62.5,9.79551,86.10217
2015-12-19 23:00:00,345188.31872,-243852.01349,58.0,9.7614,86.1
2015-12-20 00:00:00,345210.96044,-244227.0205,58.0,9.72167,86.09783
2015-12-20 01:00:00,345207.03858,-244598.18102,64.0,9.68033,86.09589
2015-12-20 02:00:00,345204.03331,-245024.4441,60.0,9.63302,86.09363
2015-12-20 03:00:00,345157.24088,-245422.29716,57.0,9.58546,86.09186
2015-12-20 04:00:00,345166.41801,-245788.71225,60.0,9.5458,86.08983
2015-12-20 05:00:00,345176.33409,-246112.21413,59.5,9.51097,86.08803
2015-12-20 06:00:00,345174.94215,-246413.3884,60.0,9.47773,86.08643
2015-12-20 07:00:00,345168.48282,-246705.74138,61.5,9.44509,86.08491
2015-12-20 08:00:00,345143.40335,-247049.22074,60.5,9.4054,86.08325
2015-12-20 09:00:00,345141.14823,-247314.87887,59.0,9.37607,86.08184
2015-12-20 10:00:00,345142.2232,-247567.22517,60.5,9.34849,86.08048
2015-12-20 11:00:00,345151.71665,-247861.92075,59.5,9.31694,86.07882
2015-12-20 12:00:00,345106.54548,-248144.36298,59.5,9.28247,86.07764
2015-12-20 13:00:00,345053.18728,-248482.25953,60.0,9.24131,86.07622
2015-12-20 14:00:00,344982.96449,-248801.97456,59.5,9.20083,86.07502
2015-12-20 15:00:00,344971.18997,-249114.64855,60.0,9.16575,86.07342
2015-12-20 16:00:00,344923.70962,-249394.20778,61.5,9.1315,86.07227
2015-12-20 17:00:00,344847.35404,-249697.57118,59.0,9.0924,86.0712
2015-12-20 18:00:00,344795.70081,-249947.54355,59.0,9.06108,86.07023
2015-12-20 19:00:00,344773.86313,-250163.15211,61.0,9.03588,86.06923
2015-12-20 20:00:00,344720.97478,-250383.42136,60.0,9.00773,86.06843
2015-12-20 21:00:00,344679.87883,-250624.96985,60.0,8.97821,86.06743
2015-12-20 22:00:00,344551.95593,-250916.47215,59.5,8.9364,86.0668
2015-12-20 23:00:00,344448.52621,-251203.19469,59.5,8.89707,86.06601
2015-12-21 00:00:00,344333.61499,-251507.72659,60.5,8.85491,86.06521
2015-12-21 01:00:00,344238.25318,-251817.5581,60.5,8.81374,86.06424
2015-12-21 02:00:00,344161.80375,-252142.3915,60.5,8.77247,86.06304
2015-12-21 03:00:00,344054.69174,-252475.64496,59.5,8.72788,86.06202
2015-12-21 04:00:00,344005.23344,-252754.01298,60.5,8.69383,86.06087
2015-12-21 05:00:00,344006.03983,-253021.23676,59.5,8.665,86.0594
2015-12-21 06:00:00,343984.11847,-253369.31562,59.5,8.62565,86.05766
2015-12-21 07:00:00,343952.34177,-253762.71408,62.0,8.58067,86.05574
2015-12-21 08:00:00,343961.47457,-254178.23812,58.0,8.5366,86.0534
2015-12-21 09:00:00,344003.82432,-254558.73122,60.5,8.499,86.051
2015-12-21 10:00:00,344012.69614,-255013.13871,60.5,8.45083,86.04844
2015-12-21 11:00:00,343990.85027,-255471.40316,61.0,8.39987,86.04608
2015-12-21 12:00:00,343962.55295,-256024.56248,60.0,8.33827,86.04325
2015-12-21 13:00:00,343936.49594,-256604.48943,59.5,8.27408,86.04025
2015-12-21 14:00:00,343877.48697,-257182.9858,60.5,8.2075,86.03749
2015-12-21 15:00:00,343809.84338,-257787.65734,60.0,8.13754,86.03465
2015-12-21 16:00:00,343768.71512,-258375.65469,60.0,8.07157,86.0317
2015-12-21 17:00:00,343729.16303,-258950.78747,59.0,8.0072,86.0288
2015-12-21 18:00:00,343728.33303,-259492.24407,60.5,7.9496,86.0258
2015-12-21 19:00:00,343745.98182,-259999.21357,60.5,7.89723,86.02285
2015-12-21 20:00:00,343809.01584,-260491.19234,60.5,7.85016,86.01965
2015-12-21 21:00:00,343856.08643,-260932.4732,60.0,7.80724,86.01685
2015-12-21 22:00:00,343954.72965,-261305.06176,60.0,7.77578,86.01404
2015-12-21 23:00:00,344095.0966,-261571.59647,61.0,7.75891,86.01153
2015-12-22 00:00:00,344267.9174,-261832.92887,58.5,7.7452,86.0088
2015-12-22 01:00:00,344484.81014,-262085.20695,61.0,7.736,86.0058
2015-12-22 02:00:00,344698.83509,-262323.47951,61.0,7.72806,86.0029
2015-12-22 03:00:00,344940.37948,-262586.16663,60.5,7.71976,85.99966
2015-12-22 04:00:00,345216.04966,-262893.84233,60.0,7.70949,85.99592
2015-12-22 05:00:00,345488.91321,-263165.84602,61.0,7.70275,85.9924
2015-12-22 06:00:00,345824.64986,-263499.87687,59.5,7.69454,85.98807
2015-12-22 07:00:00,346118.17455,-263805.7947,60.0,7.68592,85.98421
2015-12-22 08:00:00,346448.21358,-264171.51358,60.5,7.67398,85.97974
2015-12-22 09:00:00,346742.15518,-264490.56236,60.0,7.66407,85.9758
2015-12-22 10:00:00,347082.52249,-264840.01789,60.0,7.65469,85.97135
2015-12-22 11:00:00,347431.22892,-265184.39152,59.0,7.64653,85.96687
2015-12-22 12:00:00,347752.99672,-265502.37777,60.0,7.639,85.96273
2015-12-22 13:00:00,348082.39701,-265797.41103,60.0,7.63447,85.95867
2015-12-22 14:00:00,348420.59468,-266105.42391,59.5,7.6293,85.95447
2015-12-22 15:00:00,348736.6339,-266415.12759,61.0,7.62221,85.95042
2015-12-22 16:00:00,349101.93893,-266783.39566,60.0,7.61297,85.94568
2015-12-22 17:00:00,349464.33853,-267166.34284,59.0,7.602,85.94088
2015-12-22 18:00:00,349844.83719,-267580.64753,60.5,7.58924,85.93577
2015-12-22 19:00:00,350224.59946,-267993.82335,60.0,7.57658,85.93068
2015-12-22 20:00:00,350583.53692,-268350.59196,60.5,7.56812,85.92605
2015-12-22 21:00:00,351030.36581,-268742.95093,60.5,7.56294,85.92058
2015-12-22 22:00:00,351453.61277,-269086.47434,59.5,7.56093,85.91556
2015-12-22 23:00:00,351881.6754,-269362.0783,59.5,7.56629,85.91088
2015-12-23 00:00:00,352323.37706,-269641.45791,59.5,7.57231,85.90608
2015-12-23 01:00:00,352754.0227,-269921.09716,60.5,7.57743,85.90136
2015-12-23 02:00:00,353194.61226,-270215.82217,60.0,7.58177,85.89648
2015-12-23 03:00:00,353615.30959,-270537.34778,60.0,7.5818,85.8916
2015-12-23 04:00:00,354037.87428,-270862.40043,60.0,7.58162,85.88668
2015-12-23 05:00:00,354469.9355,-271225.59343,60.5,7.57829,85.88149
2015-12-23 06:00:00,354874.43362,-271604.75117,59.5,7.5712,85.8764
2015-12-23 07:00:00,355282.44061,-271999.6285,60.5,7.5628,85.8712
2015-12-23 08:00:00,355685.08276,-272387.55868,60.5,7.55471,85.86608
2015-12-23 09:00:00,356036.76869,-272709.62822,62.0,7.54936,85.8617
2015-12-23 10:00:00,356414.28549,-273050.16302,61.0,7.54416,85.85703
2015-12-23 11:00:00,356786.13418,-273340.63467,58.5,7.54359,85.85268
2015-12-23 12:00:00,357199.40207,-273656.96937,59.0,7.54362,85.84788
2015-12-23 13:00:00,357567.32448,-273962.15852,60.0,7.54126,85.84347
2015-12-23 14:00:00,357939.33053,-274296.37243,60.0,7.5363,85.83888
2015-12-23 15:00:00,358302.82833,-274642.24427,60.0,7.52952,85.83428
2015-12-23 16:00:00,358679.19372,-275006.10502,60.0,7.52194,85.82948
2015-12-23 17:00:00,359070.85867,-275401.31537,59.5,7.5124,85.8244
2015-12-23 18:00:00,359454.86465,-275827.39273,60.0,7.4992,85.8192
2015-12-23 19:00:00,359846.25818,-276279.4341,60.0,7.484,85.8138
2015-12-23 20:00:00,360232.60874,-276737.99099,60.5,7.4678,85.8084
2015-12-23 21:00:00,360594.26602,-277177.30143,60.5,7.45167,85.80329
2015-12-23 22:00:00,360991.30354,-277637.56393,59.5,7.4362,85.7978
2015-12-23 23:00:00,361375.31514,-278063.42264,60.5,7.4232,85.7926
2015-12-24 00:00:00,361753.7519,-278481.37127,60.5,7.41059,85.78749
2015-12-24 01:00:00,362139.26082,-278884.77465,59.5,7.4,85.7824
2015-12-24 02:00:00,362515.34065,-279285.28519,61.5,7.389,85.7774
2015-12-24 03:00:00,362874.35764,-279663.37588,61.5,7.37894,85.77265
2015-12-24 04:00:00,363266.1052,-280088.04136,59.0,7.3668,85.7674
2015-12-24 05:00:00,363624.27064,-280497.4467,59.0,7.35363,85.76248
2015-12-24 06:00:00,363970.69726,-280915.01802,59.5,7.3388,85.7576
2015-12-24 07:00:00,364326.39961,-281341.7794,60.0,7.3238,85.7526
2015-12-24 08:00:00,364679.93763,-281771.29325,60.0,7.3084,85.7476
2015-12-24 09:00:00,365044.10786,-282187.00199,60.0,7.2952,85.7426
2015-12-24 10:00:00,365397.85123,-282580.69422,61.5,7.2834,85.7378
2015-12-24 11:00:00,365747.20004,-282936.3374,61.5,7.27502,85.73325
2015-12-24 12:00:00,366152.72005,-283342.21335,58.5,7.266,85.728
2015-12-24 13:00:00,366527.85515,-283708.20015,60.0,7.2586,85.7232
2015-12-24 14:00:00,366887.73227,-284058.44679,60.0,7.2516,85.7186
2015-12-24 15:00:00,367245.54484,-284411.35033,60.0,7.2442,85.714
2015-12-24 16:00:00,367582.14694,-284756.19857,60.0,7.236,85.7096
2015-12-24 17:00:00,367917.66369,-285102.43407,60.0,7.2276,85.7052
2015-12-24 18:00:00,368245.11648,-285459.05831,60.0,7.2176,85.7008
2015-12-24 19:00:00,368554.31535,-285803.79822,60.0,7.2074,85.6966
2015-12-24 20:00:00,368887.5379,-286152.94223,60.5,7.1986,85.6922
2015-12-24 21:00:00,369200.27861,-286480.87306,60.5,7.19033,85.68807
2015-12-24 22:00:00,369526.42276,-286815.9254,60.0,7.1824,85.6838
2015-12-24 23:00:00,369854.10712,-287159.75038,60.0,7.17375,85.67947
2015-12-25 00:00:00,370156.93788,-287489.63249,59.5,7.1646,85.6754
2015-12-25 01:00:00,370452.40935,-287816.56689,60.5,7.1552,85.6714
2015-12-25 02:00:00,370739.21968,-288143.54289,60.5,7.14516,85.66746
2015-12-25 03:00:00,371002.76596,-288451.88964,59.5,7.1352,85.6638
2015-12-25 04:00:00,371268.72387,-288781.37305,62.0,7.1234,85.66
2015-12-25 05:00:00,371518.75452,-289117.68369,62.0,7.10977,85.65628
2015-12-25 06:00:00,371818.81149,-289510.75843,60.5,7.09446,85.65187
2015-12-25 07:00:00,372060.97019,-289869.4761,60.0,7.07815,85.64808
2015-12-25 08:00:00,372363.12542,-290293.41602,60.0,7.0601,85.64348
2015-12-25 09:00:00,372628.81719,-290694.86348,58.5,7.04153,85.63927
2015-12-25 10:00:00,372885.45538,-291106.5661,60.0,7.02133,85.63507
2015-12-25 11:00:00,373133.89598,-291493.86297,60.0,7.00289,85.63107
2015-12-25 12:00:00,373388.30658,-291873.02379,60.0,6.9857,85.62707
2015-12-25 13:00:00,373620.76097,-292246.16388,60.0,6.96748,85.62326
2015-12-25 14:00:00,373835.07959,-292584.14558,61.0,6.95129,85.61978
2015-12-25 15:00:00,374067.75054,-292976.28673,60.0,6.93134,85.61587
2015-12-25 16:00:00,374297.88803,-293362.57344,60.0,6.9118,85.612
2015-12-25 17:00:00,374536.94983,-293749.05656,60.0,6.89294,85.60807
2015-12-25 18:00:00,374783.36393,-294172.25387,60.5,6.87118,85.60387
2015-12-25 19:00:00,375041.58187,-294616.17603,60.0,6.84838,85.59947
2015-12-25 20:00:00,375295.3808,-295065.18162,60.0,6.82482,85.59508
2015-12-25 21:00:00,375554.80134,-295555.83768,60.0,6.7978,85.5904
2015-12-25 22:00:00,375792.18371,-296047.69925,60.0,6.76909,85.58588
2015-12-25 23:00:00,376030.01753,-296552.09768,60.5,6.7393,85.58128
2015-12-26 00:00:00,376251.79512,-297042.35725,60.0,6.7097,85.57687
2015-12-26 01:00:00,376453.83289,-297522.08361,60.0,6.67969,85.57267
2015-12-26 02:00:00,376655.14596,-297979.14177,59.5,6.6518,85.5686
2015-12-26 03:00:00,376862.16312,-298416.7837,60.0,6.6262,85.5646
2015-12-26 04:00:00,377098.38754,-298852.35183,60.0,6.603,85.5604
2015-12-26 05:00:00,377356.54453,-299295.05775,60.0,6.5808,85.556
2015-12-26 06:00:00,377612.57532,-299775.22529,60.0,6.555,85.5514
2015-12-26 07:00:00,377847.07201,-300247.46276,60.0,6.5284,85.547
2015-12-26 08:00:00,378101.3425,-300729.53004,60.0,6.5024,85.5424
2015-12-26 09:00:00,378381.69217,-301213.51744,60.0,6.4782,85.5376
2015-12-26 10:00:00,378661.58081,-301663.1279,60.0,6.4572,85.533
2015-12-26 11:00:00,378974.93581,-302070.65486,60.0,6.4426,85.5284
2015-12-26 12:00:00,379308.16914,-302453.20602,60.0,6.4318,85.5238
2015-12-26 13:00:00,379664.52788,-302806.73922,60.5,6.4254,85.5192
2015-12-26 14:00:00,380032.25645,-303132.26349,60.5,6.42243,85.51468
2015-12-26 15:00:00,380440.60008,-303469.1635,60.5,6.4214,85.5098
2015-12-26 16:00:00,380834.75687,-303781.7661,60.5,6.42157,85.50516
2015-12-26 17:00:00,381290.37023,-304127.72843,60.5,6.42317,85.49989
2015-12-26 18:00:00,381765.81537,-304487.01098,59.5,6.425,85.4944
2015-12-26 19:00:00,382255.67984,-304847.15229,60.0,6.4278,85.4888
2015-12-26 20:00:00,382746.64756,-305205.91182,60.0,6.4308,85.4832
2015-12-26 21:00:00,383253.55429,-305579.48683,60.0,6.4336,85.4774
2015-12-26 22:00:00,383753.14552,-305927.43258,61.5,6.4382,85.4718
2015-12-26 23:00:00,384214.30827,-306210.92951,61.5,6.44587,85.46685
2015-12-27 00:00:00,384729.5066,-306465.64452,61.5,6.46007,85.46167
2015-12-27 01:00:00,385312.1654,-306686.62736,58.5,6.4822,85.4562
2015-12-27 02:00:00,385896.07079,-306858.83643,61.5,6.5088,85.451
2015-12-27 03:00:00,386467.4015,-307000.51572,61.5,6.53721,85.44606
2015-12-27 04:00:00,387119.29744,-307132.9181,58.5,6.5722,85.4406
2015-12-27 05:00:00,387701.21139,-307202.2666,60.0,6.6078,85.436
2015-12-27 06:00:00,388299.30462,-307285.83193,60.0,6.6432,85.4312
2015-12-27 07:00:00,388884.77488,-307385.06621,60.0,6.6762,85.4264
2015-12-27 08:00:00,389467.26946,-307487.80745,60.0,6.7086,85.4216
2015-12-27 09:00:00,390041.41608,-307600.88126,60.0,6.7394,85.4168
2015-12-27 10:00:00,390588.15173,-307678.392,61.5,6.7714,85.4124
2015-12-27 11:00:00,391128.18764,-307727.31262,61.5,6.80545,85.40821
2015-12-27 12:00:00,391721.18027,-307712.08264,58.5,6.849,85.404
2015-12-27 13:00:00,392304.22152,-307672.14732,60.0,6.894,85.4
2015-12-27 14:00:00,392862.93617,-307592.3896,60.0,6.9408,85.3964
2015-12-27 15:00:00,393384.37033,-307489.31836,60.0,6.987,85.3932
2015-12-27 16:00:00,393865.24293,-307367.15685,60.0,7.032,85.3904
2015-12-27 17:00:00,394301.20818,-307231.52109,60.0,7.075,85.388
2015-12-27 18:00:00,394725.42474,-307075.1909,60.0,7.119,85.3858
2015-12-27 19:00:00,395165.69969,-306933.08055,60.0,7.1628,85.3834
2015-12-27 20:00:00,395593.12429,-306771.65553,61.5,7.2074,85.3812
2015-12-27 21:00:00,396005.43525,-306609.43818,61.5,7.25097,85.37911
2015-12-27 22:00:00,396486.4441,-306397.54591,58.5,7.3038,85.3768
2015-12-27 23:00:00,396921.21516,-306189.50784,60.5,7.353,85.3748
2015-12-28 00:00:00,397346.98564,-305986.98742,60.5,7.40103,85.37283
2015-12-28 01:00:00,397721.99947,-305789.84881,59.5,7.445,85.3712
2015-12-28 02:00:00,398035.30969,-305560.12144,60.0,7.4876,85.3702
2015-12-28 03:00:00,398284.21179,-305342.62493,60.5,7.5246,85.3696
2015-12-28 04:00:00,398444.41755,-305204.55659,60.5,7.54824,85.3692
2015-12-28 05:00:00,398552.39107,-305029.42954,60.5,7.5716,85.36939
2015-12-28 06:00:00,398621.8585,-304832.79237,60.0,7.59425,85.36999
2015-12-28 07:00:00,398634.12763,-304638.43514,60.0,7.61273,85.37098
2015-12-28 08:00:00,398618.93213,-304484.11325,60.5,7.62569,85.37196
2015-12-28 09:00:00,398505.2501,-304345.14965,60.0,7.63042,85.37357
2015-12-28 10:00:00,398286.58714,-304240.76906,59.5,7.62473,85.37575
2015-12-28 11:00:00,397944.72084,-304084.22142,60.0,7.61522,85.37913
2015-12-28 12:00:00,397464.86503,-303928.56212,60.0,7.59602,85.38352
2015-12-28 13:00:00,396849.55673,-303788.54394,60.5,7.56592,85.38881
2015-12-28 14:00:00,396150.55993,-303616.27711,61.0,7.53285,85.39489
2015-12-28 15:00:00,395525.69845,-303357.89166,59.5,7.51274,85.40091
2015-12-28 16:00:00,395136.57934,-302993.02168,60.0,7.5188,85.4058
2015-12-28 17:00:00,394979.80524,-302529.70206,60.0,7.55016,85.40954
2015-12-28 18:00:00,394953.82027,-302060.13903,60.5,7.59129,85.41237
2015-12-28 19:00:00,395054.03366,-301675.62603,60.0,7.63351,85.41378
2015-12-28 20:00:00,395204.42396,-301368.11341,60.0,7.67221,85.4144
2015-12-28 21:00:00,395414.95201,-301197.1904,60.0,7.70259,85.41381
2015-12-28 22:00:00,395562.8861,-301109.37817,60.5,7.72098,85.41322
2015-12-28 23:00:00,395659.08022,-301085.04438,62.0,7.72992,85.41265
2015-12-29 00:00:00,395731.14087,-301102.02464,60.0,7.73339,85.41202
2015-12-29 01:00:00,395789.69724,-301179.7081,63.0,7.73036,85.41116
2015-12-29 02:00:00,395819.66077,-301275.26497,59.5,7.72369,85.41041
2015-12-29 03:00:00,395831.72725,-301297.43637,55.5,7.7225,85.4102
2015-12-29 04:00:00,395849.23461,-301238.50417,61.0,7.72912,85.4104
2015-12-29 05:00:00,395909.61061,-301159.42144,59.5,7.74058,85.4104
2015-12-29 06:00:00,395907.50686,-301017.9871,60.0,7.7534,85.4112
2015-12-29 07:00:00,395803.29708,-300873.76594,60.0,7.75936,85.41277
2015-12-29 08:00:00,395591.78409,-300759.9469,60.5,7.75505,85.41496
2015-12-29 09:00:00,395194.5449,-300746.09376,60.0,7.72859,85.41795
2015-12-29 10:00:00,394698.4422,-300825.06702,60.0,7.68664,85.42114
