datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-09-07 07:00:00,-150449.47322,436981.59271,60.0,153.9982,85.7356
2015-09-07 08:00:00,-150714.03678,437051.05484,60.0,154.0264,85.7342
2015-09-07 09:00:00,-150938.48365,437157.2038,60.0,154.0484,85.7326
2015-09-07 10:00:00,-151042.01987,437259.15713,60.0,154.0564,85.7314
2015-09-07 11:00:00,-151130.86843,437343.2235,60.0,154.0634,85.7304
2015-09-07 12:00:00,-151184.73491,437370.51339,60.0,154.0686,85.73
2015-09-07 13:00:00,-151229.55204,437332.06424,60.0,154.0754,85.7302
2015-09-07 14:00:00,-151291.15294,437287.80177,60.0,154.0844,85.7304
2015-09-07 15:00:00,-151362.43529,437217.2183,60.0,154.0956,85.7308
2015-09-07 16:00:00,-151447.42912,437141.86603,60.0,154.1086,85.7312
2015-09-07 17:00:00,-151537.97734,437087.52405,60.0,154.1214,85.7314
2015-09-07 18:00:00,-151618.83808,437059.48131,60.0,154.132,85.7314
2015-09-07 19:00:00,-151681.88218,437083.53316,60.0,154.1384,85.731
2015-09-07 20:00:00,-151738.31549,437132.8381,60.0,154.143,85.7304
2015-09-07 21:00:00,-151763.22595,437170.11941,60.0,154.1444,85.73
2015-09-07 22:00:00,-151765.24598,437215.34677,60.0,154.1428,85.7296
2015-09-07 23:00:00,-151744.88744,437245.37681,60.0,154.1392,85.7294
2015-09-08 00:00:00,-151722.51251,437230.17798,60.0,154.1372,85.7296
2015-09-08 01:00:00,-151718.97083,437185.48002,60.0,154.1386,85.73
2015-09-08 02:00:00,-151763.24293,437101.21973,60.0,154.1472,85.7306
2015-09-08 03:00:00,-151872.5814,437017.30785,60.0,154.1634,85.731
2015-09-08 04:00:00,-152012.91756,436968.51286,60.0,154.1818,85.731
2015-09-08 05:00:00,-152171.59119,436982.198,60.0,154.1998,85.7304
2015-09-08 06:00:00,-152307.46749,437072.70306,60.0,154.212,85.7292
2015-09-08 07:00:00,-152411.34312,437174.34366,60.0,154.22,85.728
2015-09-08 08:00:00,-152487.77497,437285.54581,60.0,154.2244,85.7268
2015-09-08 09:00:00,-152530.63472,437408.4537,60.0,154.2244,85.7256
2015-09-08 10:00:00,-152543.93652,437495.7174,60.0,154.2224,85.7248
2015-09-08 11:00:00,-152574.52842,437553.97674,60.0,154.2236,85.7242
2015-09-08 12:00:00,-152644.29421,437552.62,60.0,154.2318,85.724
2015-09-08 13:00:00,-152770.57313,437531.52492,60.0,154.2474,85.7238
2015-09-08 14:00:00,-152972.15696,437461.08685,60.0,154.2738,85.7238
2015-09-08 15:00:00,-153232.1847,437347.08573,60.0,154.3088,85.724
2015-09-08 16:00:00,-153536.39016,437217.39007,60.0,154.3496,85.7242
2015-09-08 17:00:00,-153896.09155,437113.9083,60.0,154.3958,85.724
2015-09-08 18:00:00,-154270.98032,437004.7459,60.0,154.444,85.7238
2015-09-08 19:00:00,-154654.17148,436938.32366,60.0,154.4914,85.7232
2015-09-08 20:00:00,-155031.25842,436873.73115,60.0,154.538,85.7226
2015-09-08 21:00:00,-155396.84791,436766.85064,60.0,154.585,85.7224
2015-09-08 22:00:00,-155709.68588,436632.38746,60.0,154.627,85.7226
2015-09-08 23:00:00,-156014.21507,436431.51331,60.0,154.6708,85.7234
2015-09-09 00:00:00,-156327.89787,436088.79621,60.0,154.7216,85.7254
2015-09-09 01:00:00,-156620.86472,435660.92472,60.0,154.7736,85.7282
2015-09-09 02:00:00,-156912.37682,435163.98821,60.0,154.8284,85.7316
2015-09-09 03:00:00,-157206.32405,434642.65147,60.0,154.8846,85.7352
2015-09-09 04:00:00,-157469.09219,434132.15241,60.0,154.9368,85.7388
2015-09-09 05:00:00,-157714.25759,433650.73285,60.0,154.9858,85.7422
2015-09-09 06:00:00,-157941.82314,433221.55401,60.0,155.0306,85.7452
2015-09-09 07:00:00,-158148.95696,432845.73562,60.0,155.0708,85.7478
2015-09-09 08:00:00,-158299.69258,432513.42435,60.0,155.1026,85.7502
2015-09-09 09:00:00,-158427.40207,432212.50918,60.0,155.1304,85.7524
2015-09-09 10:00:00,-158563.90285,431908.25141,60.0,155.1594,85.7546
2015-09-09 11:00:00,-158671.60476,431568.22922,60.0,155.1866,85.7572
2015-09-09 12:00:00,-158740.00666,431150.09606,60.0,155.2126,85.7606
2015-09-09 13:00:00,-158764.54822,430586.18384,60.0,155.2398,85.7654
2015-09-09 14:00:00,-158856.04508,429858.66908,60.0,155.282,85.7714
2015-09-09 15:00:00,-159111.21062,429023.95878,60.0,155.3482,85.7778
2015-09-09 16:00:00,-159575.80254,428203.19894,60.0,155.4386,85.7834
2015-09-09 17:00:00,-160158.45813,427475.99354,60.0,155.539,85.7878
2015-09-09 18:00:00,-160793.8763,426866.5031,60.0,155.6406,85.791
2015-09-09 19:00:00,-161425.86844,426372.75792,60.0,155.7368,85.7932
2015-09-09 20:00:00,-162013.44698,426010.58294,60.0,155.822,85.7944
2015-09-09 21:00:00,-162543.28275,425739.04541,60.0,155.8964,85.795
2015-09-09 22:00:00,-162990.99978,425498.15018,60.0,155.9598,85.7956
2015-09-09 23:00:00,-163371.2245,425259.35114,60.0,156.0152,85.7964
2015-09-10 00:00:00,-163746.6425,424928.95512,60.0,156.0742,85.798
2015-09-10 01:00:00,-164195.47421,424476.61887,60.0,156.1474,85.8004
2015-09-10 02:00:00,-164742.68697,423915.45059,60.0,156.2372,85.8034
2015-09-10 03:00:00,-165411.19358,423305.70509,60.0,156.3436,85.8064
2015-09-10 04:00:00,-166104.19964,422731.26316,60.0,156.4514,85.809
2015-09-10 05:00:00,-166824.8367,422190.8237,60.0,156.561,85.8112
2015-09-10 06:00:00,-167532.23967,421653.85374,60.0,156.669,85.8134
2015-09-10 07:00:00,-168240.37938,421138.21228,60.0,156.7762,85.8154
2015-09-10 08:00:00,-168966.2841,420660.47851,60.0,156.8838,85.817
2015-09-10 09:00:00,-169644.7314,420176.7877,60.0,156.9862,85.8188
2015-09-10 10:00:00,-170246.44327,419699.25724,60.0,157.0794,85.8208
2015-09-10 11:00:00,-170791.76344,419173.13582,60.0,157.1684,85.8234
2015-09-10 12:00:00,-171317.60437,418560.04712,60.0,157.2594,85.8268
2015-09-10 13:00:00,-171876.94248,417931.94938,60.0,157.3552,85.8302
2015-09-10 14:00:00,-172491.91998,417256.01439,60.0,157.46,85.8338
2015-09-10 15:00:00,-173172.94548,416574.48245,60.0,157.573,85.8372
2015-09-10 16:00:00,-173938.37516,415902.78055,60.0,157.6956,85.8402
2015-09-10 17:00:00,-174711.01587,415296.40645,60.0,157.816,85.8426
2015-09-10 18:00:00,-175481.17872,414759.58294,60.0,157.9328,85.8444
2015-09-10 19:00:00,-176272.8323,414235.15436,60.0,158.0516,85.846
2015-09-10 20:00:00,-176985.08043,413742.59509,60.0,158.1596,85.8476
2015-09-10 21:00:00,-177608.19153,413263.00068,60.0,158.2566,85.8494
2015-09-10 22:00:00,-178135.18481,412776.23688,60.0,158.3428,85.8516
2015-09-10 23:00:00,-178606.46047,412241.58102,60.0,158.425,85.8544
2015-09-11 00:00:00,-179122.5233,411662.77508,60.0,158.5148,85.8574
2015-09-11 01:00:00,-179736.13489,411016.44707,60.0,158.6196,85.8606
2015-09-11 02:00:00,-180451.25191,410347.55057,60.0,158.7376,85.8636
2015-09-11 03:00:00,-181231.9783,409694.99363,60.0,158.8626,85.8662
2015-09-11 04:00:00,-182088.32708,409053.93174,60.0,158.996,85.8684
2015-09-11 05:00:00,-182922.22377,408491.56972,60.0,159.1228,85.87
2015-09-11 06:00:00,-183737.07098,407911.59093,60.0,159.2484,85.8718
2015-09-11 07:00:00,-184459.25191,407371.22244,60.0,159.3612,85.8736
2015-09-11 08:00:00,-185050.3199,406864.77239,60.0,159.457,85.8756
2015-09-11 09:00:00,-185541.83365,406378.56711,60.0,159.5402,85.8778
2015-09-11 10:00:00,-185947.66252,405882.86568,60.0,159.614,85.8804
2015-09-11 11:00:00,-186323.62419,405256.83013,60.0,159.6914,85.8842
2015-09-11 12:00:00,-186701.42131,404533.48831,60.0,159.7744,85.8888
2015-09-11 13:00:00,-187100.89445,403727.34829,60.0,159.8646,85.894
2015-09-11 14:00:00,-187561.55234,402843.65694,60.0,159.9664,85.8996
2015-09-11 15:00:00,-188114.91346,401867.13709,60.0,160.0844,85.9056
2015-09-11 16:00:00,-188716.82514,400865.68098,60.0,160.2098,85.9116
2015-09-11 17:00:00,-189362.64698,399913.08318,60.0,160.338,85.917
2015-09-11 18:00:00,-190005.70065,399007.39762,60.0,160.4636,85.922
2015-09-11 19:00:00,-190603.9429,398217.00658,60.0,160.5778,85.9262
2015-09-11 20:00:00,-191097.43816,397450.97496,60.0,160.6786,85.9306
2015-09-11 21:00:00,-191483.85089,396711.04056,60.0,160.7656,85.9352
2015-09-11 22:00:00,-191731.33862,395916.76066,60.0,160.8396,85.9408
2015-09-11 23:00:00,-191896.25189,395089.432,60.0,160.906,85.947
2015-09-12 00:00:00,-192053.02427,394193.02815,60.0,160.9756,85.9538
2015-09-12 01:00:00,-192250.62575,393227.65923,60.0,161.0542,85.961
2015-09-12 02:00:00,-192536.28204,392242.32383,60.0,161.1446,85.968
2015-09-12 03:00:00,-192909.54112,391285.14321,60.0,161.244,85.9744
2015-09-12 04:00:00,-193340.36633,390394.80854,60.0,161.3466,85.98
2015-09-12 05:00:00,-193807.55013,389630.18444,60.0,161.4464,85.9844
2015-09-12 06:00:00,-194268.17515,388988.59103,60.0,161.5384,85.9878
2015-09-12 07:00:00,-194661.72267,388476.41932,60.0,161.615,85.9904
2015-09-12 08:00:00,-194951.06087,387991.47825,60.0,161.6778,85.9932
2015-09-12 09:00:00,-195109.91596,387474.52779,60.0,161.7272,85.9968
2015-09-12 10:00:00,-195194.4551,386946.12108,60.0,161.7686,86.0008
2015-09-12 11:00:00,-195232.11382,386319.6369,60.0,161.8104,86.0058
2015-09-12 12:00:00,-195288.02957,385610.7122,60.0,161.8594,86.0114
2015-09-12 13:00:00,-195425.24555,384884.48881,60.0,161.9192,86.0168
2015-09-12 14:00:00,-195655.48003,384134.71368,60.0,161.9916,86.022
2015-09-12 15:00:00,-196001.23935,383422.56075,60.0,162.0756,86.0264
2015-09-12 16:00:00,-196420.2256,382793.68949,60.0,162.1634,86.0298
2015-09-12 17:00:00,-196917.50013,382220.94857,60.0,162.2572,86.0324
2015-09-12 18:00:00,-197410.64781,381746.72215,60.0,162.3446,86.0342
2015-09-12 19:00:00,-197854.90714,381345.61299,60.0,162.4218,86.0356
2015-09-12 20:00:00,-198206.68596,380991.75027,60.0,162.4852,86.037
2015-09-12 21:00:00,-198444.85663,380647.61471,60.0,162.5346,86.0388
2015-09-12 22:00:00,-198579.2742,380234.95846,60.0,162.576,86.0416
2015-09-12 23:00:00,-198662.92512,379726.21265,60.0,162.6174,86.0454
2015-09-13 00:00:00,-198739.56185,379147.42423,60.0,162.6624,86.0498
2015-09-13 01:00:00,-198858.18126,378521.78584,60.0,162.7154,86.0544
2015-09-13 02:00:00,-199067.26029,377897.12181,60.0,162.7792,86.0586
2015-09-13 03:00:00,-199350.36756,377306.34321,60.0,162.8498,86.0622
2015-09-13 04:00:00,-199692.89165,376855.17537,60.0,162.9188,86.0644
2015-09-13 05:00:00,-200107.18414,376537.10485,60.0,162.988,86.0652
2015-09-13 06:00:00,-200532.6008,376335.29001,60.0,163.0512,86.065
2015-09-13 07:00:00,-200886.33584,376220.35332,60.0,163.1004,86.0644
2015-09-13 08:00:00,-201157.03057,376174.07676,60.0,163.1354,86.0636
2015-09-13 09:00:00,-201319.56894,376111.71704,60.0,163.1586,86.0634
2015-09-13 10:00:00,-201374.43971,375983.92386,60.0,163.1732,86.0642
2015-09-13 11:00:00,-201372.53543,375788.09198,60.0,163.1854,86.0658
2015-09-13 12:00:00,-201344.21636,375483.34594,60.0,163.2014,86.0684
2015-09-13 13:00:00,-201364.19729,375152.64148,60.0,163.2248,86.071
2015-09-13 14:00:00,-201429.5346,374822.10787,60.0,163.2536,86.0734
2015-09-13 15:00:00,-201588.35284,374490.40621,60.0,163.2936,86.0754
2015-09-13 16:00:00,-201810.03423,374247.78288,60.0,163.3354,86.0764
2015-09-13 17:00:00,-202063.14246,374160.48791,60.0,163.371,86.076
2015-09-13 18:00:00,-202237.46598,374189.57291,60.0,163.3898,86.075
2015-09-13 19:00:00,-202311.10201,374297.70517,60.0,163.3916,86.0738
2015-09-13 20:00:00,-202258.40558,374400.14246,60.0,163.3788,86.0732
2015-09-13 21:00:00,-202110.70981,374479.89303,60.0,163.3562,86.0732
2015-09-13 22:00:00,-201886.511,374502.24865,60.0,163.3282,86.074
2015-09-13 23:00:00,-201601.77466,374433.91379,60.0,163.2988,86.0758
2015-09-14 00:00:00,-201307.24864,374296.8343,60.0,163.2726,86.0782
2015-09-14 01:00:00,-201065.31033,374106.77356,60.0,163.256,86.0808
2015-09-14 02:00:00,-200895.10746,373902.75865,60.0,163.2488,86.0832
2015-09-14 03:00:00,-200783.31801,373716.59959,60.0,163.2474,86.0852
2015-09-14 04:00:00,-200730.85488,373597.05437,60.0,163.2488,86.0864
2015-09-14 05:00:00,-200706.41142,373560.94319,60.0,163.2482,86.0868
2015-09-14 06:00:00,-200646.25525,373617.87736,60.0,163.2374,86.0866
2015-09-14 07:00:00,-200496.07732,373723.10354,60.0,163.2128,86.0864
2015-09-14 08:00:00,-200259.91563,373849.7042,60.0,163.1766,86.0864
2015-09-14 09:00:00,-199919.45242,374007.28679,60.0,163.126,86.0866
2015-09-14 10:00:00,-199500.40635,374083.49743,60.0,163.0712,86.0878
2015-09-14 11:00:00,-199069.11478,374092.07703,60.0,163.0192,86.0896
2015-09-14 12:00:00,-198688.40296,373999.72069,60.0,162.9796,86.092
2015-09-14 13:00:00,-198414.6585,373874.93891,60.0,162.9548,86.0942
2015-09-14 14:00:00,-198243.84635,373720.03311,60.0,162.9442,86.0962
2015-09-14 15:00:00,-198166.44636,373564.67242,60.0,162.9448,86.0978
2015-09-14 16:00:00,-198188.1033,373479.52207,60.0,162.9528,86.0984
2015-09-14 17:00:00,-198263.19548,373488.77748,60.0,162.9612,86.098
2015-09-14 18:00:00,-198341.42851,373570.02764,60.0,162.9654,86.097
2015-09-14 19:00:00,-198368.53965,373702.97413,60.0,162.9602,86.0958
2015-09-14 20:00:00,-198345.76337,373886.94076,60.0,162.9458,86.0944
2015-09-14 21:00:00,-198256.88955,374056.81809,60.0,162.9244,86.0934
2015-09-14 22:00:00,-198108.73109,374184.39186,60.0,162.8986,86.093
2015-09-14 23:00:00,-197946.37162,374196.69596,60.0,162.8784,86.0936
2015-09-15 00:00:00,-197871.84875,374137.96626,60.0,162.8732,86.0944
2015-09-15 01:00:00,-197907.31533,373996.51515,60.0,162.8864,86.0954
2015-09-15 02:00:00,-198083.08757,373829.81158,60.0,162.918,86.096
2015-09-15 03:00:00,-198385.49755,373693.97207,60.0,162.9628,86.0958
2015-09-15 04:00:00,-198766.62419,373589.66807,60.0,163.015,86.095
2015-09-15 05:00:00,-199189.8499,373560.8399,60.0,163.0674,86.0934
2015-09-15 06:00:00,-199597.12146,373589.31921,60.0,163.1142,86.0914
2015-09-15 07:00:00,-199961.33317,373665.12637,60.0,163.1528,86.0892
2015-09-15 08:00:00,-200219.33849,373723.80594,60.0,163.1798,86.0876
2015-09-15 09:00:00,-200397.30101,373726.85696,60.0,163.2008,86.0868
2015-09-15 10:00:00,-200489.32643,373579.03664,60.0,163.2212,86.0876
2015-09-15 11:00:00,-200566.6026,373291.35066,60.0,163.2488,86.0896
2015-09-15 12:00:00,-200715.39207,372940.44508,60.0,163.289,86.0918
2015-09-15 13:00:00,-200933.79858,372601.04924,60.0,163.3368,86.0936
2015-09-15 14:00:00,-201233.31224,372316.10357,60.0,163.3908,86.0946
2015-09-15 15:00:00,-201564.8759,372038.03516,60.0,163.4482,86.0954
2015-09-15 16:00:00,-201933.56236,371862.73114,60.0,163.5034,86.0952
2015-09-15 17:00:00,-202316.27243,371852.20077,60.0,163.5496,86.0936
2015-09-15 18:00:00,-202623.77059,371981.1452,60.0,163.5778,86.0912
2015-09-15 19:00:00,-202814.48451,372247.74006,60.0,163.5832,86.0882
2015-09-15 20:00:00,-202820.61563,372590.16722,60.0,163.5618,86.0854
2015-09-15 21:00:00,-202624.96287,372943.4667,60.0,163.5158,86.0834
2015-09-15 22:00:00,-202280.85667,373228.90349,60.0,163.4566,86.0826
2015-09-15 23:00:00,-201885.02286,373369.19352,60.0,163.4006,86.0832
2015-09-16 00:00:00,-201534.31347,373312.14565,60.0,163.3626,86.0852
2015-09-16 01:00:00,-201315.71457,373109.71342,60.0,163.3496,86.0878
2015-09-16 02:00:00,-201303.61684,372919.06812,60.0,163.3604,86.0894
2015-09-16 03:00:00,-201490.94187,372842.54287,60.0,163.3876,86.0892
2015-09-16 04:00:00,-201788.05249,372928.45726,60.0,163.4174,86.0872
2015-09-16 05:00:00,-202114.64542,373170.94403,60.0,163.4406,86.0838
2015-09-16 06:00:00,-202403.18788,373557.32836,60.0,163.45,86.0794
2015-09-16 07:00:00,-202591.11829,374047.55374,60.0,163.4408,86.0746
2015-09-16 08:00:00,-202628.67331,374594.48456,60.0,163.4102,86.07
2015-09-16 09:00:00,-202561.10802,375173.40098,60.0,163.3652,86.0656
2015-09-16 10:00:00,-202400.65899,375678.87738,60.0,163.314,86.0622
2015-09-16 11:00:00,-202168.88696,376049.9313,60.0,163.263,86.0602
2015-09-16 12:00:00,-201935.26233,376298.52096,60.0,163.2196,86.0592
2015-09-16 13:00:00,-201735.31163,376430.36195,60.0,163.1876,86.059
2015-09-16 14:00:00,-201629.14317,376462.63516,60.0,163.173,86.0592
2015-09-16 15:00:00,-201642.82424,376406.09547,60.0,163.1782,86.0596
2015-09-16 16:00:00,-201880.6333,376401.672,60.0,163.2066,86.0586
2015-09-16 17:00:00,-202256.59274,376569.13772,60.0,163.2404,86.0556
2015-09-16 18:00:00,-202649.73994,376874.95881,60.0,163.2674,86.0514
2015-09-16 19:00:00,-203009.0204,377322.05867,60.0,163.2814,86.0462
2015-09-16 20:00:00,-203256.16128,377854.10877,60.0,163.2768,86.0408
2015-09-16 21:00:00,-203387.87271,378374.34073,60.0,163.2594,86.036
2015-09-16 22:00:00,-203405.81952,378832.52322,60.0,163.2326,86.0322
2015-09-16 23:00:00,-203273.56139,379100.41237,60.0,163.2002,86.0306
2015-09-17 00:00:00,-203114.39877,379210.31842,60.0,163.1746,86.0304
2015-09-17 01:00:00,-203027.11191,379158.64413,60.0,163.1676,86.0312
2015-09-17 02:00:00,-203098.62286,379021.91371,60.0,163.1846,86.032
2015-09-17 03:00:00,-203449.77138,378784.29998,60.0,163.2408,86.0324
2015-09-17 04:00:00,-204009.97143,378729.26497,60.0,163.31,86.0304
2015-09-17 05:00:00,-204677.66801,378837.32408,60.0,163.3814,86.0266
2015-09-17 06:00:00,-205406.94104,379157.95937,60.0,163.4464,86.0208
2015-09-17 07:00:00,-206139.19564,379673.81092,60.0,163.4992,86.0134
2015-09-17 08:00:00,-206841.58888,380378.33805,60.0,163.5364,86.0046
2015-09-17 09:00:00,-207428.97114,381169.97313,60.0,163.5546,85.9956
2015-09-17 10:00:00,-207894.65115,381879.64314,60.0,163.5638,85.9878
2015-09-17 11:00:00,-208212.04914,382373.6687,60.0,163.5694,85.9824
2015-09-17 12:00:00,-208493.19427,382591.02697,60.0,163.5882,85.9794
2015-09-17 13:00:00,-208835.6623,382577.19515,60.0,163.6286,85.978
2015-09-17 14:00:00,-209314.13928,382389.80855,60.0,163.6956,85.9774
2015-09-17 15:00:00,-209948.31379,382140.98704,60.0,163.7844,85.9766
2015-09-17 16:00:00,-210754.21127,381969.65427,60.0,163.888,85.9744
2015-09-17 17:00:00,-211621.14816,382035.65047,60.0,163.9834,85.97
2015-09-17 18:00:00,-212432.96806,382354.25547,60.0,164.0562,85.9638
2015-09-17 19:00:00,-213096.0402,382804.56181,60.0,164.1034,85.9572
2015-09-17 20:00:00,-213582.19531,383328.32241,60.0,164.1256,85.9508
2015-09-17 21:00:00,-213879.31453,383833.2182,60.0,164.1274,85.9454
2015-09-17 22:00:00,-213993.91324,384265.98124,60.0,164.113,85.9414
2015-09-17 23:00:00,-214077.04375,384592.10236,60.0,164.1018,85.9384
2015-09-18 00:00:00,-214153.57959,384723.27968,60.0,164.1022,85.937
2015-09-18 01:00:00,-214288.26477,384772.42565,60.0,164.1144,85.936
2015-09-18 02:00:00,-214534.64411,384734.4556,60.0,164.1448,85.9352
2015-09-18 03:00:00,-214919.87271,384743.02703,60.0,164.188,85.9334
2015-09-18 04:00:00,-215407.44489,384892.89707,60.0,164.2338,85.93
2015-09-18 05:00:00,-215949.18848,385235.88865,60.0,164.2734,85.9248
2015-09-18 06:00:00,-216458.28749,385746.21694,60.0,164.2986,85.9184
2015-09-18 07:00:00,-216835.5615,386355.34433,60.0,164.3026,85.9118
2015-09-18 08:00:00,-217052.94829,386954.69452,60.0,164.2892,85.906
2015-09-18 09:00:00,-217127.97623,387484.60776,60.0,164.2642,85.9014
2015-09-18 10:00:00,-217045.65509,387804.1908,60.0,164.2348,85.8992
2015-09-18 11:00:00,-216928.98436,387894.31992,60.0,164.216,85.899
2015-09-18 12:00:00,-216903.5943,387734.53814,60.0,164.2232,85.9004
2015-09-18 13:00:00,-217031.6835,387414.23473,60.0,164.2578,85.9024
2015-09-18 14:00:00,-217314.83706,387006.71373,60.0,164.3154,85.9044
2015-09-18 15:00:00,-217778.50691,386671.29889,60.0,164.3888,85.905
2015-09-18 16:00:00,-218334.01694,386432.64862,60.0,164.4664,85.9044
2015-09-18 17:00:00,-218912.90715,386354.34513,60.0,164.5364,85.9024
2015-09-18 18:00:00,-219451.10117,386423.13731,60.0,164.5924,85.8994
2015-09-18 19:00:00,-219899.1039,386592.6775,60.0,164.6318,85.896
2015-09-18 20:00:00,-220182.99944,386755.5847,60.0,164.6532,85.8934
2015-09-18 21:00:00,-220297.35653,386840.24335,60.0,164.6606,85.8922
2015-09-18 22:00:00,-220279.93785,386800.23677,60.0,164.6612,85.8926
2015-09-18 23:00:00,-220192.8323,386600.21014,60.0,164.6642,85.8946
2015-09-19 00:00:00,-220100.61277,386253.3017,60.0,164.676,85.8978
2015-09-19 01:00:00,-220043.39611,385786.52769,60.0,164.6994,85.9018
2015-09-19 02:00:00,-220061.15147,385301.83772,60.0,164.7324,85.9056
2015-09-19 03:00:00,-220187.32765,384854.92074,60.0,164.7752,85.9086
2015-09-19 04:00:00,-220364.25437,384528.64419,60.0,164.816,85.9104
2015-09-19 05:00:00,-220507.74445,384396.36335,60.0,164.8406,85.9108
2015-09-19 06:00:00,-220546.77664,384423.98744,60.0,164.8432,85.9104
2015-09-19 07:00:00,-220439.519,384535.50983,60.0,164.824,85.91
2015-09-19 08:00:00,-220125.32129,384690.4649,60.0,164.7788,85.9102
2015-09-19 09:00:00,-219605.43252,384787.69059,60.0,164.7142,85.9118
2015-09-19 10:00:00,-218848.06588,384719.90582,60.0,164.6334,85.9158
2015-09-19 11:00:00,-217890.51556,384440.43623,60.0,164.5434,85.9224
2015-09-19 12:00:00,-216866.53737,383973.02185,60.0,164.4576,85.9308
2015-09-19 13:00:00,-215871.42402,383413.54781,60.0,164.3806,85.9398
2015-09-19 14:00:00,-214947.7686,382788.17272,60.0,164.3156,85.949
2015-09-19 15:00:00,-214074.95467,382208.26374,60.0,164.2532,85.9576
2015-09-19 16:00:00,-213228.57569,381737.22662,60.0,164.1866,85.9652
2015-09-19 17:00:00,-212396.23012,381431.49815,60.0,164.1108,85.9714
2015-09-19 18:00:00,-211586.73428,381310.67728,60.0,164.0256,85.976
2015-09-19 19:00:00,-210718.90079,381320.13902,60.0,163.9252,85.9798
2015-09-19 20:00:00,-209747.85249,381384.85457,60.0,163.8092,85.9836
2015-09-19 21:00:00,-208659.62431,381437.47449,60.0,163.6802,85.988
2015-09-19 22:00:00,-207457.81469,381425.90612,60.0,163.5418,85.9934
2015-09-19 23:00:00,-206227.98957,381327.96455,60.0,163.4052,85.9996
2015-09-20 00:00:00,-205061.16055,381094.81436,60.0,163.284,86.0066
