datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-16 09:00:00,-186608.05824,-235802.40993,180.0,-83.3572,87.2246
2015-12-16 10:00:00,-186627.9414,-235758.51638,180.0,-83.36536,87.2248
2015-12-16 11:00:00,-186640.01652,-235721.64331,180.0,-83.37153,87.225
2015-12-16 12:00:00,-186643.40096,-235691.48723,180.0,-83.3756,87.2252
2015-12-16 13:00:00,-186637.84259,-235667.63381,180.0,-83.37759,87.2254
2015-12-16 14:00:00,-186625.61138,-235649.2253,180.0,-83.37794,87.22561
2015-12-16 15:00:00,-186609.60783,-235635.29309,180.0,-83.3772,87.2258
2015-12-16 16:00:00,-186592.39437,-235625.2213,180.0,-83.37582,87.22597
2015-12-16 17:00:00,-186575.18125,-235619.80488,180.0,-83.37389,87.22611
2015-12-16 18:00:00,-186558.84064,-235620.1915,180.0,-83.3714,87.2262
2015-12-16 19:00:00,-186543.50231,-235627.38697,180.0,-83.36826,87.22624
2015-12-16 20:00:00,-186526.32626,-235641.82973,180.0,-83.36398,87.22623
2015-12-16 21:00:00,-186503.73007,-235663.81634,180.0,-83.358,87.2262
2015-12-16 22:00:00,-186473.3745,-235693.4427,180.0,-83.34996,87.22616
2015-12-16 23:00:00,-186437.89295,-235730.00203,180.0,-83.34033,87.2261
2015-12-17 00:00:00,-186401.162,-235772.58685,180.0,-83.3298,87.226
2015-12-17 01:00:00,-186366.44343,-235820.42029,180.0,-83.31895,87.22585
2015-12-17 02:00:00,-186334.53985,-235873.24786,180.0,-83.30794,87.22565
2015-12-17 03:00:00,-186305.63905,-235930.94568,180.0,-83.2968,87.2254
2015-12-17 04:00:00,-186279.70261,-235993.18772,180.0,-83.28557,87.2251
2015-12-17 05:00:00,-186255.78728,-236058.83948,180.0,-83.27424,87.22476
2015-12-17 06:00:00,-186232.72357,-236126.56431,180.0,-83.2628,87.2244
2015-12-17 07:00:00,-186209.13625,-236195.02064,180.0,-83.2512,87.22404
2015-12-17 08:00:00,-186182.82711,-236262.84714,180.0,-83.23926,87.2237
2015-12-17 09:00:00,-186151.39222,-236328.67753,180.0,-83.2268,87.2234
2015-12-17 10:00:00,-186113.60171,-236391.26853,180.0,-83.21377,87.22316
2015-12-17 11:00:00,-186072.922,-236449.86873,180.0,-83.20078,87.22297
2015-12-17 12:00:00,-186033.99361,-236503.84972,180.0,-83.1886,87.2228
2015-12-17 13:00:00,-186000.10988,-236552.68949,180.0,-83.17778,87.22264
2015-12-17 14:00:00,-185969.17542,-236596.29157,180.0,-83.16802,87.2225
2015-12-17 15:00:00,-185937.74769,-236634.6659,180.0,-83.1588,87.2224
2015-12-17 16:00:00,-185903.58898,-236667.60054,180.0,-83.14981,87.22236
2015-12-17 17:00:00,-185869.28094,-236693.99591,180.0,-83.14157,87.22236
2015-12-17 18:00:00,-185838.61009,-236712.53056,180.0,-83.1348,87.2224
2015-12-17 19:00:00,-185813.86087,-236723.15784,180.0,-83.12984,87.22246
2015-12-17 20:00:00,-185791.30943,-236730.93028,180.0,-83.12555,87.22254
2015-12-17 21:00:00,-185765.72989,-236742.17526,180.0,-83.1204,87.2226
2015-12-17 22:00:00,-185732.29028,-236761.80092,180.0,-83.11308,87.22265
2015-12-17 23:00:00,-185687.73443,-236789.03858,180.0,-83.10321,87.2227
2015-12-18 00:00:00,-185629.20014,-236821.70038,180.0,-83.0906,87.2228
2015-12-18 01:00:00,-185555.56865,-236857.50591,180.0,-83.07536,87.22296
2015-12-18 02:00:00,-185472.69513,-236893.80478,180.0,-83.05867,87.22317
2015-12-18 03:00:00,-185388.17822,-236927.85406,180.0,-83.042,87.2234
2015-12-18 04:00:00,-185308.42243,-236956.92808,180.0,-83.02662,87.22364
2015-12-18 05:00:00,-185235.05577,-236978.37018,180.0,-83.0131,87.2239
2015-12-18 06:00:00,-185168.51215,-236989.54095,180.0,-83.0018,87.2242
2015-12-18 07:00:00,-185108.54959,-236989.71878,180.0,-82.99278,87.22454
2015-12-18 08:00:00,-185052.22282,-236985.85344,180.0,-82.98477,87.22489
2015-12-18 09:00:00,-184995.9107,-236986.8125,180.0,-82.9762,87.2252
2015-12-18 10:00:00,-184936.28322,-236999.64326,180.0,-82.96574,87.22545
2015-12-18 11:00:00,-184871.17491,-237024.11194,180.0,-82.95308,87.22564
2015-12-18 12:00:00,-184798.71142,-237058.16447,180.0,-82.9382,87.2258
2015-12-18 13:00:00,-184717.70292,-237099.09225,180.0,-82.92122,87.22596
2015-12-18 14:00:00,-184629.69769,-237141.56853,180.0,-82.90301,87.22615
2015-12-18 15:00:00,-184536.92852,-237179.61205,180.0,-82.8846,87.2264
2015-12-18 16:00:00,-184441.26827,-237208.58566,180.0,-82.86681,87.22673
2015-12-18 17:00:00,-184343.14994,-237229.22874,180.0,-82.84962,87.22714
2015-12-18 18:00:00,-184242.64656,-237243.62481,180.0,-82.8328,87.2276
2015-12-18 19:00:00,-184139.61939,-237253.96358,180.0,-82.81607,87.22811
2015-12-18 20:00:00,-184033.08256,-237262.85952,180.0,-82.79897,87.22865
2015-12-18 21:00:00,-183921.83841,-237273.03327,180.0,-82.781,87.2292
2015-12-18 22:00:00,-183804.11456,-237287.82816,180.0,-82.76151,87.22976
2015-12-18 23:00:00,-183675.83972,-237313.07808,180.0,-82.73919,87.2303
2015-12-19 00:00:00,-183532.36787,-237355.23959,180.0,-82.7126,87.2308
2015-12-19 01:00:00,-183371.27797,-237417.35732,180.0,-82.681,87.23126
2015-12-19 02:00:00,-183199.04888,-237488.82814,180.0,-82.64662,87.2317
2015-12-19 03:00:00,-183024.38444,-237555.63698,180.0,-82.6124,87.2322
2015-12-19 04:00:00,-182854.45523,-237606.48773,180.0,-82.58075,87.23278
2015-12-19 05:00:00,-182690.2988,-237640.96005,180.0,-82.55186,87.23346
2015-12-19 06:00:00,-182531.41942,-237661.35256,180.0,-82.5254,87.2342
2015-12-19 07:00:00,-182376.66062,-237671.12168,180.0,-82.50079,87.235
2015-12-19 08:00:00,-182222.22282,-237678.35508,180.0,-82.47651,87.23581
2015-12-19 09:00:00,-182063.64565,-237692.29823,180.0,-82.4508,87.2366
2015-12-19 10:00:00,-181897.55183,-237720.23691,180.0,-82.42231,87.23733
2015-12-19 11:00:00,-181724.89633,-237761.61801,180.0,-82.39124,87.23799
2015-12-19 12:00:00,-181547.71719,-237813.92873,180.0,-82.3582,87.2386
2015-12-19 13:00:00,-181368.4718,-237874.14306,180.0,-82.32391,87.23916
2015-12-19 14:00:00,-181191.29505,-237937.18221,180.0,-82.2896,87.23969
2015-12-19 15:00:00,-181020.7412,-237997.45418,180.0,-82.2566,87.2402
2015-12-19 16:00:00,-180859.82192,-238050.45481,180.0,-82.2259,87.24071
2015-12-19 17:00:00,-180705.37853,-238096.0313,180.0,-82.19705,87.24124
2015-12-19 18:00:00,-180552.70978,-238135.11874,180.0,-82.1692,87.2418
2015-12-19 19:00:00,-180398.96113,-238168.80619,180.0,-82.1418,87.24241
2015-12-19 20:00:00,-180248.665,-238198.79887,180.0,-82.11535,87.24303
2015-12-19 21:00:00,-180108.20051,-238226.95601,180.0,-82.0906,87.2436
2015-12-19 22:00:00,-179982.09181,-238255.44363,180.0,-82.068,87.24409
2015-12-19 23:00:00,-179867.44303,-238287.65481,180.0,-82.04672,87.24449
2015-12-20 00:00:00,-179759.50331,-238327.28943,180.0,-82.0256,87.2448
2015-12-20 01:00:00,-179654.5024,-238376.10706,180.0,-82.00387,87.24502
2015-12-20 02:00:00,-179552.5926,-238428.10597,180.0,-81.98224,87.24521
2015-12-20 03:00:00,-179454.90683,-238475.34414,180.0,-81.9618,87.2454
2015-12-20 04:00:00,-179363.29822,-238511.2106,180.0,-81.94361,87.24564
2015-12-20 05:00:00,-179282.50079,-238534.4185,180.0,-81.92853,87.24592
2015-12-20 06:00:00,-179217.96873,-238545.01206,180.0,-81.9174,87.2462
2015-12-20 07:00:00,-179173.27165,-238544.20188,180.0,-81.91063,87.24645
2015-12-20 08:00:00,-179144.44056,-238537.86416,180.0,-81.90693,87.24666
2015-12-20 09:00:00,-179125.62184,-238533.04149,180.0,-81.9046,87.2468
2015-12-20 10:00:00,-179111.66977,-238535.36297,180.0,-81.90219,87.24686
2015-12-20 11:00:00,-179100.27008,-238544.80369,180.0,-81.89935,87.24685
2015-12-20 12:00:00,-179089.81642,-238559.92526,180.0,-81.896,87.2468
2015-12-20 13:00:00,-179079.47337,-238580.4728,180.0,-81.89204,87.24671
2015-12-20 14:00:00,-179071.48946,-238610.92545,180.0,-81.8873,87.24653
2015-12-20 15:00:00,-179068.88419,-238656.94587,180.0,-81.8816,87.2462
2015-12-20 16:00:00,-179073.83999,-238721.66868,180.0,-81.8749,87.24569
2015-12-20 17:00:00,-179085.19104,-238798.11636,180.0,-81.86784,87.24507
2015-12-20 18:00:00,-179100.93442,-238876.78335,180.0,-81.8612,87.2444
2015-12-20 19:00:00,-179119.44038,-238949.71469,180.0,-81.85565,87.24376
2015-12-20 20:00:00,-179140.57169,-239015.15783,180.0,-81.85136,87.24316
2015-12-20 21:00:00,-179164.56429,-239072.91083,180.0,-81.8484,87.2426
2015-12-20 22:00:00,-179190.78286,-239122.27138,180.0,-81.84675,87.24209
2015-12-20 23:00:00,-179215.10711,-239160.5358,180.0,-81.84608,87.24167
2015-12-21 00:00:00,-179232.54551,-239184.50004,180.0,-81.846,87.2414
2015-12-21 01:00:00,-179240.27669,-239193.11898,180.0,-81.8462,87.24129
2015-12-21 02:00:00,-179244.15989,-239193.98313,180.0,-81.84669,87.24127
2015-12-21 03:00:00,-179252.22449,-239196.8419,180.0,-81.8476,87.2412
2015-12-21 04:00:00,-179269.79472,-239208.51361,180.0,-81.84895,87.24102
2015-12-21 05:00:00,-179291.37414,-239224.09201,180.0,-81.85047,87.24078
2015-12-21 06:00:00,-179308.76116,-239235.73976,180.0,-81.8518,87.2406
2015-12-21 07:00:00,-179315.72971,-239238.14788,180.0,-81.85259,87.24054
2015-12-21 08:00:00,-179313.9558,-239236.12087,180.0,-81.85255,87.24057
2015-12-21 09:00:00,-179307.09097,-239236.99157,180.0,-81.8514,87.2406
2015-12-21 10:00:00,-179298.29417,-239246.41459,180.0,-81.84897,87.24058
2015-12-21 11:00:00,-179288.75405,-239263.3315,180.0,-81.84556,87.24051
2015-12-21 12:00:00,-179279.16666,-239285.0056,180.0,-81.8416,87.2404
2015-12-21 13:00:00,-179270.30703,-239308.80828,180.0,-81.83751,87.24027
2015-12-21 14:00:00,-179263.26595,-239332.54322,180.0,-81.8337,87.24014
2015-12-21 15:00:00,-179259.21317,-239354.1222,180.0,-81.8306,87.24
2015-12-21 16:00:00,-179258.55074,-239372.40826,180.0,-81.8284,87.23987
2015-12-21 17:00:00,-179258.6099,-239390.06971,180.0,-81.82638,87.23974
2015-12-21 18:00:00,-179255.95421,-239410.72611,180.0,-81.8236,87.2396
2015-12-21 19:00:00,-179247.30858,-239437.20576,180.0,-81.81923,87.23945
2015-12-21 20:00:00,-179230.04335,-239469.17171,180.0,-81.81292,87.23931
2015-12-21 21:00:00,-179201.69022,-239505.49569,180.0,-81.8044,87.2392
2015-12-21 22:00:00,-179162.42333,-239544.37154,180.0,-81.79392,87.23913
2015-12-21 23:00:00,-179122.98654,-239581.28152,180.0,-81.78363,87.23907
2015-12-22 00:00:00,-179096.76617,-239611.02995,180.0,-81.7762,87.239
2015-12-22 01:00:00,-179093.67099,-239630.5145,180.0,-81.77349,87.23887
2015-12-22 02:00:00,-179109.69978,-239645.00615,180.0,-81.77429,87.23868
2015-12-22 03:00:00,-179137.37377,-239661.86918,180.0,-81.7766,87.2384
2015-12-22 04:00:00,-179170.44532,-239686.27134,180.0,-81.77887,87.23804
2015-12-22 05:00:00,-179207.59121,-239714.59422,180.0,-81.78132,87.23762
2015-12-22 06:00:00,-179248.71932,-239741.02284,180.0,-81.7846,87.2372
2015-12-22 07:00:00,-179293.27888,-239761.68488,180.0,-81.78906,87.2368
2015-12-22 08:00:00,-179338.88452,-239780.47856,180.0,-81.7939,87.23641
2015-12-22 09:00:00,-179382.69221,-239803.24478,180.0,-81.798,87.236
2015-12-22 10:00:00,-179422.1662,-239833.47968,180.0,-81.80058,87.23556
2015-12-22 11:00:00,-179456.00384,-239865.3006,180.0,-81.80212,87.23514
2015-12-22 12:00:00,-179483.21078,-239890.48013,180.0,-81.8034,87.2348
2015-12-22 13:00:00,-179503.25576,-239903.29132,180.0,-81.805,87.23459
2015-12-22 14:00:00,-179517.46004,-239908.009,180.0,-81.80664,87.23448
2015-12-22 15:00:00,-179527.608,-239911.40839,180.0,-81.8078,87.2344
2015-12-22 16:00:00,-179534.98495,-239918.38311,180.0,-81.80813,87.23431
2015-12-22 17:00:00,-179538.88,-239926.30011,180.0,-81.80782,87.23423
2015-12-22 18:00:00,-179538.0832,-239930.64468,180.0,-81.8072,87.2342
2015-12-22 19:00:00,-179532.04864,-239928.56747,180.0,-81.80651,87.23425
2015-12-22 20:00:00,-179522.88652,-239923.88056,180.0,-81.80565,87.23433
2015-12-22 21:00:00,-179513.37105,-239922.06135,180.0,-81.8044,87.2344
2015-12-22 22:00:00,-179505.9195,-239926.47157,180.0,-81.80275,87.23441
2015-12-22 23:00:00,-179501.52121,-239932.01015,180.0,-81.80145,87.23439
2015-12-23 00:00:00,-179500.80852,-239931.46032,180.0,-81.8014,87.2344
2015-12-23 01:00:00,-179502.91241,-239922.08678,180.0,-81.8028,87.23446
2015-12-23 02:00:00,-179500.95834,-239919.07995,180.0,-81.80284,87.23449
2015-12-23 03:00:00,-179486.57038,-239942.11169,180.0,-81.798,87.2344
2015-12-23 04:00:00,-179453.74362,-240005.0426,180.0,-81.78577,87.23412
2015-12-23 05:00:00,-179405.95726,-240098.48814,180.0,-81.76775,87.23369
2015-12-23 06:00:00,-179349.06151,-240207.25248,180.0,-81.7466,87.2332
2015-12-23 07:00:00,-179287.92376,-240319.63157,180.0,-81.72439,87.23271
2015-12-23 08:00:00,-179223.48018,-240437.8884,180.0,-81.70101,87.23219
2015-12-23 09:00:00,-179155.68408,-240567.77774,180.0,-81.6758,87.2316
2015-12-23 10:00:00,-179086.32695,-240709.71388,180.0,-81.64899,87.23093
2015-12-23 11:00:00,-179024.55287,-240842.74925,180.0,-81.62436,87.23029
2015-12-23 12:00:00,-178981.34408,-240940.59579,180.0,-81.6066,87.2298
2015-12-23 13:00:00,-178963.8037,-240985.01151,180.0,-81.59886,87.22957
2015-12-23 14:00:00,-178963.51837,-240989.93855,180.0,-81.59825,87.22953
2015-12-23 15:00:00,-178968.1956,-240977.36511,180.0,-81.6004,87.2296
2015-12-23 16:00:00,-178966.06498,-240970.20934,180.0,-81.60089,87.22966
2015-12-23 17:00:00,-178947.44423,-240995.10938,180.0,-81.5952,87.22958
2015-12-23 18:00:00,-178903.17316,-241079.63331,180.0,-81.5788,87.2292
2015-12-23 19:00:00,-178826.16704,-241238.32747,180.0,-81.54896,87.22845
2015-12-23 20:00:00,-178717.64312,-241433.6511,180.0,-81.51014,87.2276
2015-12-23 21:00:00,-178580.89412,-241615.04167,180.0,-81.4686,87.227
2015-12-23 22:00:00,-178419.55035,-241744.29913,180.0,-81.42921,87.22693
2015-12-23 23:00:00,-178238.59247,-241832.67334,180.0,-81.39143,87.22726
2015-12-24 00:00:00,-178043.33872,-241903.77663,180.0,-81.3534,87.2278
2015-12-24 01:00:00,-177839.30868,-241977.11572,180.0,-81.31375,87.22837
2015-12-24 02:00:00,-177632.82724,-242055.77473,180.0,-81.27311,87.22891
2015-12-24 03:00:00,-177430.42063,-242138.73216,180.0,-81.2326,87.2294
2015-12-24 04:00:00,-177236.74118,-242224.58969,180.0,-81.19309,87.22982
2015-12-24 05:00:00,-177048.94563,-242310.44174,180.0,-81.15448,87.2302
2015-12-24 06:00:00,-176862.31683,-242393.00589,180.0,-81.1164,87.2306
2015-12-24 07:00:00,-176672.67975,-242469.61442,180.0,-81.07852,87.23106
2015-12-24 08:00:00,-176478.02786,-242540.05842,180.0,-81.04054,87.23159
2015-12-24 09:00:00,-176276.89674,-242604.74364,180.0,-81.0022,87.2322
2015-12-24 10:00:00,-176067.73445,-242664.81175,180.0,-80.96311,87.23289
2015-12-24 11:00:00,-175848.63894,-242724.34802,180.0,-80.92253,87.23363
2015-12-24 12:00:00,-175617.62061,-242788.17361,180.0,-80.8796,87.2344
2015-12-24 13:00:00,-175374.72071,-242859.88656,180.0,-80.83392,87.23518
2015-12-24 14:00:00,-175128.1039,-242938.19241,180.0,-80.7869,87.23592
2015-12-24 15:00:00,-174887.96563,-243020.57358,180.0,-80.7404,87.2366
2015-12-24 16:00:00,-174661.44302,-243105.08519,180.0,-80.69576,87.23719
2015-12-24 17:00:00,-174443.4397,-243192.07312,180.0,-80.65215,87.23771
2015-12-24 18:00:00,-174225.8009,-243282.45593,180.0,-80.6082,87.2382
2015-12-24 19:00:00,-174000.87351,-243378.12032,180.0,-80.56251,87.23869
2015-12-24 20:00:00,-173763.01093,-243484.82536,180.0,-80.51356,87.23916
2015-12-24 21:00:00,-173507.06818,-243609.29824,180.0,-80.4598,87.2396
2015-12-24 22:00:00,-173230.96673,-243755.28683,180.0,-80.40048,87.23998
2015-12-24 23:00:00,-172944.89384,-243914.62176,180.0,-80.33811,87.24031
2015-12-25 00:00:00,-172662.10324,-244076.15433,180.0,-80.276,87.2406
2015-12-25 01:00:00,-172393.31416,-244230.46883,180.0,-80.21686,87.24087
2015-12-25 02:00:00,-172139.10801,-244375.08141,180.0,-80.16107,87.24113
2015-12-25 03:00:00,-171897.53171,-244509.24118,180.0,-80.1084,87.2414
2015-12-25 04:00:00,-171665.8522,-244633.87399,180.0,-80.05832,87.24169
2015-12-25 05:00:00,-171438.2164,-244756.61272,180.0,-80.00908,87.24197
2015-12-25 06:00:00,-171207.99122,-244886.76699,180.0,-79.9586,87.2422
2015-12-25 07:00:00,-170970.14369,-245029.98157,180.0,-79.90548,87.24237
2015-12-25 08:00:00,-170726.04122,-245177.24176,180.0,-79.85093,87.24255
2015-12-25 09:00:00,-170478.65131,-245315.86799,180.0,-79.7968,87.2428
2015-12-25 10:00:00,-170230.77168,-245436.46552,180.0,-79.74455,87.24319
2015-12-25 11:00:00,-169984.52081,-245542.77884,180.0,-79.69411,87.24368
2015-12-25 12:00:00,-169741.84738,-245641.83724,180.0,-79.645,87.2442
2015-12-25 13:00:00,-169504.65085,-245739.41884,180.0,-79.5969,87.2447
2015-12-25 14:00:00,-169274.63374,-245836.29701,180.0,-79.55,87.24517
2015-12-25 15:00:00,-169053.44934,-245931.99394,180.0,-79.5046,87.2456
2015-12-25 16:00:00,-168841.69932,-246025.80564,180.0,-79.46089,87.24599
2015-12-25 17:00:00,-168635.77885,-246116.12351,180.0,-79.41847,87.24638
2015-12-25 18:00:00,-168431.03148,-246201.11275,180.0,-79.3768,87.2468
2015-12-25 19:00:00,-168223.10859,-246279.89821,180.0,-79.33529,87.24728
2015-12-25 20:00:00,-168008.89297,-246355.44318,180.0,-79.29311,87.24782
2015-12-25 21:00:00,-167785.57524,-246431.67057,180.0,-79.2494,87.2484
2015-12-25 22:00:00,-167552.49159,-246512.13849,180.0,-79.20366,87.249
2015-12-25 23:00:00,-167317.56056,-246598.9458,180.0,-79.15692,87.24955
2015-12-26 00:00:00,-167090.84623,-246693.82658,180.0,-79.1106,87.25
2015-12-26 01:00:00,-166880.81739,-246796.00848,180.0,-79.06614,87.25031
2015-12-26 02:00:00,-166689.56162,-246894.69353,180.0,-79.02503,87.25054
2015-12-26 03:00:00,-166517.57119,-246976.57735,180.0,-78.9888,87.2508
2015-12-26 04:00:00,-166364.29587,-247032.67317,180.0,-78.95832,87.25116
2015-12-26 05:00:00,-166225.01547,-247071.26473,180.0,-78.93194,87.25158
2015-12-26 06:00:00,-166093.9673,-247104.95337,180.0,-78.9074,87.252
2015-12-26 07:00:00,-165966.57761,-247143.36545,180.0,-78.88293,87.25236
2015-12-26 08:00:00,-165843.02826,-247184.22733,180.0,-78.8588,87.25268
2015-12-26 09:00:00,-165724.69004,-247222.29035,180.0,-78.8358,87.253
2015-12-26 10:00:00,-165612.56229,-247252.78306,180.0,-78.8146,87.25334
2015-12-26 11:00:00,-165506.15867,-247272.84267,180.0,-78.79543,87.25373
2015-12-26 12:00:00,-165404.62139,-247280.08358,180.0,-78.7784,87.2542
2015-12-26 13:00:00,-165309.14903,-247273.9442,180.0,-78.76377,87.25474
2015-12-26 14:00:00,-165229.16564,-247261.159,180.0,-78.75233,87.25524
2015-12-26 15:00:00,-165176.15163,-247250.28648,180.0,-78.745,87.2556
2015-12-26 16:00:00,-165157.04088,-247247.62646,180.0,-78.74222,87.25572
2015-12-26 17:00:00,-165160.58103,-247250.4441,180.0,-78.74249,87.25568
2015-12-26 18:00:00,-165170.9732,-247253.74587,180.0,-78.7438,87.2556
2015-12-26 19:00:00,-165175.72045,-247253.82783,180.0,-78.74455,87.25558
2015-12-26 20:00:00,-165175.53362,-247252.14442,180.0,-78.7447,87.25559
2015-12-26 21:00:00,-165174.4255,-247251.43962,180.0,-78.7446,87.2556
2015-12-26 22:00:00,-165175.92027,-247253.8201,180.0,-78.74458,87.25557
2015-12-26 23:00:00,-165181.58771,-247258.8431,180.0,-78.74496,87.25551
2015-12-27 00:00:00,-165192.509,-247265.42851,180.0,-78.746,87.2554
2015-12-27 01:00:00,-165208.96288,-247272.42623,180.0,-78.74789,87.25526
2015-12-27 02:00:00,-165228.01842,-247278.40619,180.0,-78.7503,87.25512
2015-12-27 03:00:00,-165245.94228,-247281.86834,180.0,-78.7528,87.255
2015-12-27 04:00:00,-165259.50548,-247282.43281,180.0,-78.75491,87.25493
2015-12-27 05:00:00,-165267.49656,-247284.20049,180.0,-78.756,87.25487
2015-12-27 06:00:00,-165269.20842,-247292.39243,180.0,-78.7554,87.2548
2015-12-27 07:00:00,-165261.65803,-247311.42394,180.0,-78.75215,87.25469
2015-12-27 08:00:00,-165232.75849,-247342.48723,180.0,-78.7442,87.2546
2015-12-27 09:00:00,-165168.14698,-247385.96873,180.0,-78.7292,87.2546
2015-12-27 10:00:00,-165055.82782,-247442.7013,180.0,-78.70514,87.25474
2015-12-27 11:00:00,-164893.27403,-247515.30355,180.0,-78.67132,87.25501
2015-12-27 12:00:00,-164680.32579,-247606.8405,180.0,-78.6274,87.2554
2015-12-27 13:00:00,-164418.50234,-247718.22577,180.0,-78.5735,87.25588
2015-12-27 14:00:00,-164116.03915,-247841.76734,180.0,-78.51176,87.25647
2015-12-27 15:00:00,-163782.85077,-247967.62177,180.0,-78.4448,87.2572
2015-12-27 16:00:00,-163427.0117,-248086.39553,180.0,-78.37491,87.25809
2015-12-27 17:00:00,-163049.23643,-248190.49468,180.0,-78.30299,87.25921
2015-12-27 18:00:00,-162648.39943,-248272.77515,180.0,-78.2296,87.2606
2015-12-27 19:00:00,-162223.1111,-248326.60986,180.0,-78.15518,87.26233
2015-12-27 20:00:00,-161770.92562,-248347.43961,180.0,-78.0798,87.26445
2015-12-27 21:00:00,-161289.13309,-248331.22214,180.0,-78.0034,87.267
2015-12-27 22:00:00,-160775.4019,-248275.95676,180.0,-77.92578,87.27001
2015-12-27 23:00:00,-160228.91348,-248187.80895,180.0,-77.8461,87.27343
2015-12-28 00:00:00,-159649.22753,-248074.98573,180.0,-77.7634,87.2772
2015-12-28 01:00:00,-159037.80116,-247943.56303,180.0,-77.67723,87.28127
2015-12-28 02:00:00,-158403.68095,-247791.09226,180.0,-77.58928,87.28561
2015-12-28 03:00:00,-157757.81087,-247612.99373,180.0,-77.5018,87.2902
2015-12-28 04:00:00,-157110.9898,-247406.20404,180.0,-77.41688,87.29501
2015-12-28 05:00:00,-156473.43616,-247173.72492,180.0,-77.33587,87.29997
2015-12-28 06:00:00,-155855.2233,-246920.07441,180.0,-77.26,87.305
2015-12-28 07:00:00,-155263.07752,-246648.2095,180.0,-77.19009,87.31004
2015-12-28 08:00:00,-154690.33697,-246354.84304,180.0,-77.1254,87.31514
2015-12-28 09:00:00,-154126.99278,-246035.12686,180.0,-77.0648,87.3204
2015-12-28 10:00:00,-153565.27646,-245683.7417,180.0,-77.00755,87.3259
2015-12-28 11:00:00,-153006.38103,-245293.48398,180.0,-76.95462,87.33168
2015-12-28 12:00:00,-152453.73989,-244856.67903,180.0,-76.9074,87.3378
2015-12-28 13:00:00,-151912.81908,-244371.87155,180.0,-76.86699,87.34423
2015-12-28 14:00:00,-151397.21513,-243862.48352,180.0,-76.83326,87.35074
