datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-02 14:00:00,-791724.13512,1393249.77476,180.0,164.60771,75.28512
2015-11-02 15:00:00,-791597.5978,1393792.27404,180.0,164.5942,75.2814
2015-11-02 16:00:00,-791393.38344,1394263.45592,180.0,164.57954,75.27859
2015-11-02 17:00:00,-791150.55216,1394653.86219,180.0,164.56511,75.2766
2015-11-02 18:00:00,-790917.11714,1394963.02534,180.0,164.5524,75.2752
2015-11-02 19:00:00,-790729.33522,1395197.57281,180.0,164.54243,75.27419
2015-11-02 20:00:00,-790576.43775,1395392.51166,180.0,164.53424,75.27333
2015-11-02 21:00:00,-790435.89974,1395589.94386,180.0,164.5264,75.2724
2015-11-02 22:00:00,-790286.74569,1395821.87962,180.0,164.51768,75.27123
2015-11-02 23:00:00,-790114.19814,1396079.962,180.0,164.50778,75.26997
2015-11-03 00:00:00,-789905.02912,1396345.74229,180.0,164.4966,75.2688
2015-11-03 01:00:00,-789649.88657,1396601.23391,180.0,164.48418,75.26792
2015-11-03 02:00:00,-789354.92199,1396830.29867,180.0,164.47098,75.26743
2015-11-03 03:00:00,-789030.16277,1397017.2605,180.0,164.4576,75.2674
2015-11-03 04:00:00,-788688.57051,1397149.94836,180.0,164.44465,75.26788
2015-11-03 05:00:00,-788354.84368,1397230.21139,180.0,164.43286,75.26873
2015-11-03 06:00:00,-788056.61496,1397263.40376,180.0,164.423,75.2698
2015-11-03 07:00:00,-787815.64856,1397260.21071,180.0,164.41556,75.2709
2015-11-03 08:00:00,-787630.23479,1397252.64166,180.0,164.40992,75.27179
2015-11-03 09:00:00,-787492.7955,1397278.03707,180.0,164.4052,75.2722
2015-11-03 10:00:00,-787390.80712,1397367.95427,180.0,164.40045,75.27194
2015-11-03 11:00:00,-787291.96436,1397530.8179,180.0,164.39452,75.27109
2015-11-03 12:00:00,-787159.01651,1397769.26945,180.0,164.3862,75.2698
2015-11-03 13:00:00,-786960.8566,1398076.33703,180.0,164.37465,75.26825
2015-11-03 14:00:00,-786690.95259,1398406.59523,180.0,164.36047,75.26684
2015-11-03 15:00:00,-786348.9162,1398705.00525,180.0,164.3446,75.266
2015-11-03 16:00:00,-785944.39351,1398926.27718,180.0,164.32814,75.26605
2015-11-03 17:00:00,-785527.16815,1399064.11672,180.0,164.31274,75.26681
2015-11-03 18:00:00,-785157.05811,1399121.97842,180.0,164.3002,75.268
2015-11-03 19:00:00,-784880.94765,1399109.51244,180.0,164.29182,75.26933
2015-11-03 20:00:00,-784693.98595,1399061.15126,180.0,164.28684,75.27054
2015-11-03 21:00:00,-784578.38844,1399017.52297,180.0,164.284,75.2714
2015-11-03 22:00:00,-784515.13318,1399012.57045,180.0,164.28212,75.27172
2015-11-03 23:00:00,-784480.2487,1399053.49588,180.0,164.28031,75.27155
2015-11-04 00:00:00,-784448.52617,1399140.81624,180.0,164.2778,75.271
2015-11-04 01:00:00,-784400.12069,1399269.869,180.0,164.27404,75.27019
2015-11-04 02:00:00,-784336.64304,1399415.27356,180.0,164.26952,75.26932
2015-11-04 03:00:00,-784265.06795,1399546.46978,180.0,164.265,75.2686
2015-11-04 04:00:00,-784194.76338,1399638.27562,180.0,164.26121,75.26818
2015-11-04 05:00:00,-784144.67035,1399687.02139,180.0,164.2588,75.26802
2015-11-04 06:00:00,-784136.12314,1399694.4155,180.0,164.2584,75.268
2015-11-04 07:00:00,-784185.63736,1399667.27093,180.0,164.26042,75.268
2015-11-04 08:00:00,-784290.45399,1399632.81893,180.0,164.26428,75.2678
2015-11-04 09:00:00,-784442.99536,1399623.39533,180.0,164.2692,75.2672
2015-11-04 10:00:00,-784634.69374,1399665.82739,180.0,164.27443,75.26601
2015-11-04 11:00:00,-784853.02119,1399764.90807,180.0,164.2795,75.26426
2015-11-04 12:00:00,-785084.45973,1399919.92177,180.0,164.284,75.262
2015-11-04 13:00:00,-785317.20322,1400127.68643,180.0,164.28762,75.25932
2015-11-04 14:00:00,-785546.29281,1400375.15414,180.0,164.29043,75.25634
2015-11-04 15:00:00,-785768.48152,1400646.81058,180.0,164.2926,75.2532
2015-11-04 16:00:00,-785982.97355,1400928.51168,180.0,164.29436,75.25001
2015-11-04 17:00:00,-786198.77785,1401211.59445,180.0,164.29613,75.24681
2015-11-04 18:00:00,-786427.35461,1401488.76622,180.0,164.2984,75.2436
2015-11-04 19:00:00,-786675.50153,1401754.28379,180.0,164.30148,75.24039
2015-11-04 20:00:00,-786931.36643,1402008.60196,180.0,164.305,75.23724
2015-11-04 21:00:00,-787178.43467,1402253.72506,180.0,164.3084,75.2342
2015-11-04 22:00:00,-787404.43058,1402490.79981,180.0,164.31129,75.23132
2015-11-04 23:00:00,-787614.03436,1402717.54261,180.0,164.31384,75.22859
2015-11-05 00:00:00,-787816.16519,1402930.81228,180.0,164.3164,75.226
2015-11-05 01:00:00,-788017.63424,1403129.24231,180.0,164.3192,75.22353
2015-11-05 02:00:00,-788216.82066,1403318.56484,180.0,164.32208,75.22115
2015-11-05 03:00:00,-788409.99564,1403506.28668,180.0,164.3248,75.2188
2015-11-05 04:00:00,-788595.34074,1403696.82531,180.0,164.32723,75.21647
2015-11-05 05:00:00,-788778.67908,1403882.24083,180.0,164.32969,75.21418
2015-11-05 06:00:00,-788967.7442,1404051.50404,180.0,164.3326,75.212
2015-11-05 07:00:00,-789169.27504,1404196.94052,180.0,164.33632,75.20995
2015-11-05 08:00:00,-789386.03224,1404324.29526,180.0,164.34082,75.20798
2015-11-05 09:00:00,-789619.78184,1404442.66803,180.0,164.346,75.206
2015-11-05 10:00:00,-789872.04044,1404562.41661,180.0,164.35173,75.20393
2015-11-05 11:00:00,-790143.32671,1404698.93058,180.0,164.35776,75.20164
2015-11-05 12:00:00,-790433.90987,1404868.85746,180.0,164.3638,75.199
2015-11-05 13:00:00,-790741.18865,1405084.13293,180.0,164.36957,75.19593
2015-11-05 14:00:00,-791051.07986,1405337.84508,180.0,164.37474,75.19254
2015-11-05 15:00:00,-791346.62984,1405618.37014,180.0,164.379,75.189
2015-11-05 16:00:00,-791614.64264,1405913.71245,180.0,164.38215,75.18547
2015-11-05 17:00:00,-791856.9533,1406210.38888,180.0,164.38448,75.18204
2015-11-05 18:00:00,-792079.15454,1406494.54442,180.0,164.3864,75.1788
2015-11-05 19:00:00,-792288.44901,1406754.51127,180.0,164.38834,75.17581
2015-11-05 20:00:00,-792498.4789,1406987.37045,180.0,164.39078,75.17303
2015-11-05 21:00:00,-792724.4963,1407192.39021,180.0,164.3942,75.1704
2015-11-05 22:00:00,-792979.24697,1407371.09709,180.0,164.39896,75.16785
2015-11-05 23:00:00,-793265.45139,1407534.05091,180.0,164.40497,75.16528
2015-11-06 00:00:00,-793583.32375,1407694.06978,180.0,164.412,75.1626
2015-11-06 01:00:00,-793931.71609,1407863.87091,180.0,164.4198,75.1597
2015-11-06 02:00:00,-794304.03191,1408055.76791,180.0,164.42796,75.15652
2015-11-06 03:00:00,-794692.31259,1408281.97348,180.0,164.436,75.153
2015-11-06 04:00:00,-795087.0507,1408547.91571,180.0,164.44355,75.14913
2015-11-06 05:00:00,-795472.54347,1408831.88423,180.0,164.45049,75.14517
2015-11-06 06:00:00,-795831.53929,1409105.38405,180.0,164.4568,75.1414
2015-11-06 07:00:00,-796155.85125,1409344.77779,180.0,164.46263,75.13806
2015-11-06 08:00:00,-796473.55112,1409545.85859,180.0,164.46892,75.13505
2015-11-06 09:00:00,-796821.77534,1409709.27721,180.0,164.4768,75.1322
2015-11-06 10:00:00,-797230.47799,1409840.25274,180.0,164.48711,75.12934
2015-11-06 11:00:00,-797700.88358,1409962.27754,180.0,164.49946,75.12627
2015-11-06 12:00:00,-798227.03429,1410103.41232,180.0,164.5132,75.1228
2015-11-06 13:00:00,-798800.4334,1410285.8106,180.0,164.52766,75.11879
2015-11-06 14:00:00,-799402.42885,1410507.99727,180.0,164.5423,75.11434
2015-11-06 15:00:00,-800011.82973,1410762.59006,180.0,164.5566,75.1096
2015-11-06 16:00:00,-800608.48984,1411041.47224,180.0,164.57007,75.10472
2015-11-06 17:00:00,-801176.44187,1411333.58927,180.0,164.58242,75.09987
2015-11-06 18:00:00,-801700.76324,1411627.15212,180.0,164.5934,75.0952
2015-11-06 19:00:00,-802171.73172,1411909.73723,180.0,164.60293,75.09086
2015-11-06 20:00:00,-802600.42651,1412166.38269,180.0,164.6116,75.08691
2015-11-06 21:00:00,-803003.12719,1412381.49203,180.0,164.6202,75.0834
2015-11-06 22:00:00,-803397.16854,1412545.66396,180.0,164.62942,75.08033
2015-11-06 23:00:00,-803804.10624,1412674.27803,180.0,164.63964,75.07749
2015-11-07 00:00:00,-804246.55119,1412788.90899,180.0,164.6512,75.0746
2015-11-07 01:00:00,-804738.89351,1412910.67413,180.0,164.66415,75.07143
2015-11-07 02:00:00,-805262.64034,1413058.86106,180.0,164.6776,75.0679
2015-11-07 03:00:00,-805791.07804,1413252.29997,180.0,164.6904,75.064
2015-11-07 04:00:00,-806299.12286,1413502.96089,180.0,164.70157,75.05974
2015-11-07 05:00:00,-806768.21052,1413795.37337,180.0,164.71081,75.05532
2015-11-07 06:00:00,-807181.40663,1414107.20682,180.0,164.718,75.051
2015-11-07 07:00:00,-807527.33216,1414416.50719,180.0,164.72317,75.047
2015-11-07 08:00:00,-807816.82952,1414702.82663,180.0,164.72702,75.04344
2015-11-07 09:00:00,-808066.29646,1414946.09381,180.0,164.7304,75.0404
2015-11-07 10:00:00,-808293.39386,1415132.26613,180.0,164.73409,75.03791
2015-11-07 11:00:00,-808520.83498,1415271.41584,180.0,164.7386,75.03579
2015-11-07 12:00:00,-808772.59622,1415379.64386,180.0,164.7444,75.0338
2015-11-07 13:00:00,-809066.34353,1415474.26951,180.0,164.75171,75.03173
2015-11-07 14:00:00,-809394.50129,1415577.48555,180.0,164.75992,75.02944
2015-11-07 15:00:00,-809743.18348,1415712.70313,180.0,164.7682,75.0268
2015-11-07 16:00:00,-810097.7696,1415897.16403,180.0,164.77579,75.02375
2015-11-07 17:00:00,-810440.70148,1416123.43274,180.0,164.7823,75.02042
2015-11-07 18:00:00,-810753.68645,1416377.90437,180.0,164.7874,75.017
2015-11-07 19:00:00,-811022.42867,1416644.32116,180.0,164.79094,75.01369
2015-11-07 20:00:00,-811248.61941,1416895.81366,180.0,164.79344,75.01069
2015-11-07 21:00:00,-811437.9467,1417102.85954,180.0,164.7956,75.0082
2015-11-07 22:00:00,-811599.92198,1417242.73159,180.0,164.79809,75.00637
2015-11-07 23:00:00,-811759.35019,1417319.88333,180.0,164.8016,75.00504
2015-11-08 00:00:00,-811944.85963,1417345.56339,180.0,164.8068,75.004
2015-11-08 01:00:00,-812179.413,1417335.33819,180.0,164.81412,75.00302
2015-11-08 02:00:00,-812463.31053,1417322.04508,180.0,164.82299,75.00184
2015-11-08 03:00:00,-812791.18684,1417342.83918,180.0,164.8326,75.0002
2015-11-08 04:00:00,-813153.7467,1417426.67564,180.0,164.84217,74.9979
2015-11-08 05:00:00,-813525.97552,1417569.70984,180.0,164.85099,74.99509
2015-11-08 06:00:00,-813878.92889,1417759.8972,180.0,164.8584,74.992
2015-11-08 07:00:00,-814189.42337,1417982.22395,180.0,164.86396,74.98885
2015-11-08 08:00:00,-814457.31938,1418209.79962,180.0,164.86813,74.98584
2015-11-08 09:00:00,-814688.2383,1418412.76453,180.0,164.8716,74.9832
2015-11-08 10:00:00,-814890.76629,1418566.77869,180.0,164.87506,74.98107
2015-11-08 11:00:00,-815085.34864,1418669.58086,180.0,164.87918,74.97938
2015-11-08 12:00:00,-815295.39539,1418724.42951,180.0,164.8846,74.978
2015-11-08 13:00:00,-815540.29824,1418738.68998,180.0,164.89179,74.97678
2015-11-08 14:00:00,-815823.37547,1418736.1553,180.0,164.90042,74.97552
2015-11-08 15:00:00,-816143.927,1418744.72539,180.0,164.91,74.974
2015-11-08 16:00:00,-816498.04348,1418788.19568,180.0,164.91999,74.97205
2015-11-08 17:00:00,-816868.97836,1418873.94357,180.0,164.92974,74.9697
2015-11-08 18:00:00,-817236.7758,1419005.24198,180.0,164.9386,74.967
2015-11-08 19:00:00,-817584.19705,1419179.47734,180.0,164.94609,74.96405
2015-11-08 20:00:00,-817904.87175,1419370.49033,180.0,164.95247,74.9611
2015-11-08 21:00:00,-818195.14666,1419546.23515,180.0,164.9582,74.9584
2015-11-08 22:00:00,-818456.03103,1419679.21817,180.0,164.96378,74.95617
2015-11-08 23:00:00,-818707.18415,1419760.15441,180.0,164.96997,74.9544
2015-11-09 00:00:00,-818972.92781,1419784.31105,180.0,164.9776,74.953
2015-11-09 01:00:00,-819274.71775,1419753.13751,180.0,164.98728,74.95188
2015-11-09 02:00:00,-819622.54541,1419692.81222,180.0,164.99887,74.95077
2015-11-09 03:00:00,-820023.53618,1419635.69586,180.0,165.012,74.9494
2015-11-09 04:00:00,-820479.33591,1419608.89243,180.0,165.02626,74.94754
2015-11-09 05:00:00,-820969.67245,1419618.47937,180.0,165.04093,74.94524
2015-11-09 06:00:00,-821468.79412,1419665.27743,180.0,165.0552,74.9426
2015-11-09 07:00:00,-821952.83767,1419745.23207,180.0,165.06843,74.93977
2015-11-09 08:00:00,-822405.49344,1419834.78746,180.0,165.08055,74.93701
2015-11-09 09:00:00,-822812.34021,1419905.51247,180.0,165.0916,74.9346
2015-11-09 10:00:00,-823165.78363,1419930.69432,180.0,165.10183,74.93279
2015-11-09 11:00:00,-823485.53697,1419890.49371,180.0,165.11219,74.93165
2015-11-09 12:00:00,-823798.1404,1419766.78973,180.0,165.1238,74.9312
2015-11-09 13:00:00,-824127.23031,1419550.5971,180.0,165.13752,74.9314
2015-11-09 14:00:00,-824484.82804,1419269.47316,180.0,165.15325,74.93197
2015-11-09 15:00:00,-824880.05115,1418960.11092,180.0,165.1706,74.9326
2015-11-09 16:00:00,-825315.93417,1418654.58241,180.0,165.18912,74.93301
2015-11-09 17:00:00,-825771.1794,1418366.47575,180.0,165.20791,74.93319
2015-11-09 18:00:00,-826218.40611,1418104.7581,180.0,165.226,74.9332
2015-11-09 19:00:00,-826632.65554,1417872.02014,180.0,165.24259,74.93313
2015-11-09 20:00:00,-826998.65693,1417645.34663,180.0,165.25761,74.93324
2015-11-09 21:00:00,-827303.56153,1417395.44589,180.0,165.2712,74.9338
2015-11-09 22:00:00,-827540.29141,1417095.06267,180.0,165.28363,74.93507
2015-11-09 23:00:00,-827724.85214,1416725.08746,180.0,165.29571,74.93713
2015-11-10 00:00:00,-827879.02013,1416268.44722,180.0,165.3084,74.94
2015-11-10 01:00:00,-828022.39863,1415718.15554,180.0,165.32243,74.94366
2015-11-10 02:00:00,-828165.89818,1415107.57258,180.0,165.33753,74.94778
2015-11-10 03:00:00,-828318.25615,1414480.14515,180.0,165.3532,74.952
2015-11-10 04:00:00,-828481.25967,1413872.93922,180.0,165.36885,74.95601
2015-11-10 05:00:00,-828628.89498,1413297.49735,180.0,165.38348,74.95984
2015-11-10 06:00:00,-828728.19807,1412758.98124,180.0,165.396,74.9636
2015-11-10 07:00:00,-828749.91108,1412259.3862,180.0,165.4055,74.96741
2015-11-10 08:00:00,-828679.6008,1411788.04187,180.0,165.41173,74.97143
2015-11-10 09:00:00,-828506.54016,1411331.11145,180.0,165.4146,74.9758
2015-11-10 10:00:00,-828224.15125,1410874.46686,180.0,165.41417,74.98067
2015-11-10 11:00:00,-827842.45282,1410402.81463,180.0,165.411,74.98612
2015-11-10 12:00:00,-827375.61276,1409900.56999,180.0,165.4058,74.9922
2015-11-10 13:00:00,-826838.04883,1409357.62724,180.0,165.39918,74.99892
2015-11-10 14:00:00,-826245.17829,1408785.79699,180.0,165.39139,75.00612
2015-11-10 15:00:00,-825612.66822,1408202.36893,180.0,165.3826,75.0136
2015-11-10 16:00:00,-824949.49289,1407627.54598,180.0,165.37272,75.02115
2015-11-10 17:00:00,-824237.85518,1407093.18399,180.0,165.36064,75.0286
2015-11-10 18:00:00,-823453.26514,1406634.05204,180.0,165.345,75.0358
2015-11-10 19:00:00,-822573.71207,1406274.2529,180.0,165.3247,75.04265
2015-11-10 20:00:00,-821587.10234,1405995.2241,180.0,165.29969,75.04936
2015-11-10 21:00:00,-820483.82156,1405767.73688,180.0,165.2702,75.0562
2015-11-10 22:00:00,-819258.19118,1405566.81996,180.0,165.23649,75.06338
2015-11-10 23:00:00,-817920.27596,1405384.5321,180.0,165.19899,75.07093
2015-11-11 00:00:00,-816484.07649,1405217.18953,180.0,165.1582,75.0788
2015-11-11 01:00:00,-814963.10504,1405064.19662,180.0,165.11452,75.08694
2015-11-11 02:00:00,-813368.9206,1404937.31023,180.0,165.0681,75.09519
2015-11-11 03:00:00,-811712.59385,1404851.37536,180.0,165.019,75.1034
2015-11-11 04:00:00,-810000.73873,1404823.97306,180.0,164.96711,75.11139
2015-11-11 05:00:00,-808222.1423,1404883.62868,180.0,164.91159,75.11898
2015-11-11 06:00:00,-806361.13484,1405061.60364,180.0,164.8514,75.126
2015-11-11 07:00:00,-804412.77544,1405376.56286,180.0,164.78606,75.13232
2015-11-11 08:00:00,-802415.03817,1405796.7851,180.0,164.7173,75.13801
2015-11-11 09:00:00,-800416.62588,1406277.95261,180.0,164.6474,75.1432
2015-11-11 10:00:00,-798461.44005,1406782.67238,180.0,164.57837,75.14799
2015-11-11 11:00:00,-796574.17679,1407301.2504,180.0,164.51115,75.15234
2015-11-11 12:00:00,-794774.73085,1407830.9174,180.0,164.4464,75.1562
2015-11-11 13:00:00,-793078.49723,1408365.45296,180.0,164.38472,75.15954
2015-11-11 14:00:00,-791482.87199,1408884.83224,180.0,164.32639,75.16253
2015-11-11 15:00:00,-789980.75141,1409365.57924,180.0,164.2716,75.1654
2015-11-11 16:00:00,-788566.8414,1409793.7713,180.0,164.22043,75.16828
2015-11-11 17:00:00,-787243.08621,1410193.69904,180.0,164.17252,75.17098
2015-11-11 18:00:00,-786013.23969,1410599.20642,180.0,164.1274,75.1732
2015-11-11 19:00:00,-784881.73425,1411036.38553,180.0,164.08477,75.17473
2015-11-11 20:00:00,-783855.71641,1411500.32117,180.0,164.04495,75.17557
2015-11-11 21:00:00,-782943.01124,1411978.34627,180.0,164.0084,75.1758
2015-11-11 22:00:00,-782146.72144,1412458.76253,180.0,163.97542,75.17549
2015-11-11 23:00:00,-781451.06018,1412933.74654,180.0,163.94566,75.17477
2015-11-12 00:00:00,-780835.51823,1413396.44362,180.0,163.9186,75.1738
2015-11-12 01:00:00,-780282.08525,1413845.06607,180.0,163.89372,75.17266
2015-11-12 02:00:00,-779782.74635,1414298.09414,180.0,163.87044,75.17125
2015-11-12 03:00:00,-779331.9855,1414779.07502,180.0,163.8482,75.1694
2015-11-12 04:00:00,-778924.87075,1415305.61946,180.0,163.82654,75.16699
2015-11-12 05:00:00,-778558.80649,1415871.59223,180.0,163.80549,75.16409
2015-11-12 06:00:00,-778231.78116,1416464.92165,180.0,163.7852,75.1608
2015-11-12 07:00:00,-777938.88475,1417077.13287,180.0,163.76565,75.15721
2015-11-12 08:00:00,-777663.61325,1417714.13853,180.0,163.74624,75.15334
2015-11-12 09:00:00,-777386.56414,1418385.44809,180.0,163.7262,75.1492
2015-11-12 10:00:00,-777093.88241,1419089.51094,180.0,163.70513,75.14487
2015-11-12 11:00:00,-776793.903,1419780.53607,180.0,163.68406,75.14067
2015-11-12 12:00:00,-776500.50833,1420401.67237,180.0,163.6644,75.137
2015-11-12 13:00:00,-776231.52713,1420911.9249,180.0,163.64739,75.1341
2015-11-12 14:00:00,-776020.57329,1421333.72349,180.0,163.63368,75.13166
2015-11-12 15:00:00,-775905.207,1421705.35413,180.0,163.6238,75.1292
2015-11-12 16:00:00,-775912.85421,1422061.50431,180.0,163.618,75.12633
2015-11-12 17:00:00,-776030.4038,1422422.46753,180.0,163.61554,75.12294
2015-11-12 18:00:00,-776234.61041,1422804.93879,180.0,163.6154,75.119
2015-11-12 19:00:00,-776505.11587,1423219.28175,180.0,163.61678,75.11452
2015-11-12 20:00:00,-776833.11072,1423650.53475,180.0,163.61965,75.10965
2015-11-12 21:00:00,-777212.67272,1424077.4048,180.0,163.6242,75.1046
2015-11-12 22:00:00,-777639.28651,1424479.00911,180.0,163.63063,75.09954
2015-11-12 23:00:00,-778114.06452,1424836.10568,180.0,163.6393,75.09463
2015-11-13 00:00:00,-778639.52607,1425129.86272,180.0,163.6506,75.09
2015-11-13 01:00:00,-779222.41477,1425348.44096,180.0,163.66495,75.08572
2015-11-13 02:00:00,-779886.37138,1425507.97136,180.0,163.68279,75.08155
2015-11-13 03:00:00,-780659.26092,1425631.57738,180.0,163.7046,75.0772
2015-11-13 04:00:00,-781563.35883,1425736.71296,180.0,163.73077,75.07242
2015-11-13 05:00:00,-782598.58209,1425818.15382,180.0,163.76136,75.06725
2015-11-13 06:00:00,-783759.25809,1425865.00615,180.0,163.7964,75.0618
2015-11-13 07:00:00,-785036.59902,1425861.96719,180.0,163.83585,75.05623
2015-11-13 08:00:00,-786409.35624,1425776.09851,180.0,163.87963,75.0509
2015-11-13 09:00:00,-787853.16596,1425570.05279,180.0,163.9276,75.0462
2015-11-13 10:00:00,-789357.30023,1425223.72713,180.0,163.97979,75.04234
2015-11-13 11:00:00,-790965.57469,1424785.99652,180.0,164.03671,75.03873
2015-11-13 12:00:00,-792735.44086,1424322.98039,180.0,164.099,75.0346
2015-11-13 13:00:00,-794688.04597,1423913.68292,180.0,164.16594,75.02921
2015-11-13 14:00:00,-796699.32004,1423688.64732,180.0,164.23147,75.02209
2015-11-13 15:00:00,-798608.88881,1423791.30151,180.0,164.2882,75.0128
2015-11-13 16:00:00,-800274.95145,1424312.5822,180.0,164.33022,75.00127
2015-11-13 17:00:00,-801630.00083,1425133.46112,180.0,164.35752,74.98874
2015-11-13 18:00:00,-802625.10326,1426082.41879,180.0,164.3716,74.9768
2015-11-13 19:00:00,-803251.04203,1426997.72893,180.0,164.37498,74.96677
2015-11-13 20:00:00,-803657.4683,1427756.83823,180.0,164.37434,74.95895
2015-11-13 21:00:00,-804033.75019,1428246.9866,180.0,164.3774,74.9534
2015-11-13 22:00:00,-804542.88149,1428402.98029,180.0,164.39023,74.9499
2015-11-13 23:00:00,-805242.35849,1428349.89101,180.0,164.41244,74.9472
2015-11-14 00:00:00,-806163.30313,1428260.35684,180.0,164.442,74.9438
2015-11-14 01:00:00,-807310.45952,1428275.66668,180.0,164.47663,74.93856
2015-11-14 02:00:00,-808583.06039,1428411.71279,180.0,164.51296,74.93179
2015-11-14 03:00:00,-809853.9606,1428653.03829,180.0,164.5474,74.9242
2015-11-14 04:00:00,-811012.51237,1428979.38787,180.0,164.57693,74.91643
2015-11-14 05:00:00,-812014.05724,1429351.3126,180.0,164.60089,74.90901
2015-11-14 06:00:00,-812830.43408,1429724.56515,180.0,164.6192,74.9024
2015-11-14 07:00:00,-813444.62805,1430057.24358,180.0,164.63207,74.89702
2015-11-14 08:00:00,-813884.2095,1430316.82764,180.0,164.6409,74.893
2015-11-14 09:00:00,-814187.89509,1430473.14251,180.0,164.6474,74.8904
2015-11-14 10:00:00,-814394.40146,1430496.01335,180.0,164.65325,74.88929
2015-11-14 11:00:00,-814542.44526,1430355.26532,180.0,164.66016,74.88974
