datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-19 01:00:00,-58749.06808,-220646.4028,60.0,-59.9096,87.89242
2015-12-19 02:00:00,-58571.05823,-220760.25119,60.0,-59.8591,87.89182
2015-12-19 03:00:00,-58396.31091,-220874.25961,60.0,-59.80941,87.89122
2015-12-19 04:00:00,-58224.66841,-220965.43063,60.0,-59.76196,87.89081
2015-12-19 05:00:00,-58050.36705,-221033.55824,60.0,-59.71535,87.89061
2015-12-19 06:00:00,-57887.77168,-221120.65401,60.0,-59.67038,87.89021
2015-12-19 07:00:00,-57744.8734,-221181.79766,60.0,-59.63185,87.89
2015-12-19 08:00:00,-57587.48004,-221222.11991,60.0,-59.59113,87.89001
2015-12-19 09:00:00,-57405.77646,-221313.55601,60.0,-59.54129,87.88961
2015-12-19 10:00:00,-57221.6753,-221384.11929,60.0,-59.4922,87.88941
2015-12-19 11:00:00,-57046.01598,-221472.89097,60.0,-59.44403,87.88902
2015-12-19 12:00:00,-56869.239,-221585.76212,60.0,-59.3941,87.88842
2015-12-19 13:00:00,-56681.17066,-221678.70296,60.0,-59.3427,87.88802
2015-12-19 14:00:00,-56504.16203,-221790.76434,60.0,-59.29282,87.88742
2015-12-19 15:00:00,-56330.4937,-221880.36303,60.0,-59.24516,87.88701
2015-12-19 16:00:00,-56161.93001,-221967.5013,60.0,-59.19891,87.88661
2015-12-19 17:00:00,-56000.39004,-222053.50607,60.0,-59.15445,87.88621
2015-12-19 18:00:00,-55840.39877,-222116.63265,60.0,-59.11178,87.88601
2015-12-19 19:00:00,-55688.79551,-222176.88068,60.0,-59.07133,87.88581
2015-12-19 20:00:00,-55539.86763,-222236.3326,60.5,-59.03158,87.88561
2015-12-19 21:00:00,-55392.68431,-222294.71296,60.5,-58.99233,87.88541
2015-12-19 22:00:00,-55256.05255,-222372.64431,60.0,-58.95447,87.88502
2015-12-19 23:00:00,-55125.69402,-222450.44549,59.5,-58.91815,87.88461
2015-12-20 00:00:00,-55012.98389,-222523.0093,60.0,-58.88644,87.88421
2015-12-20 01:00:00,-54910.75838,-222571.14799,60.0,-58.85875,87.88401
2015-12-20 02:00:00,-54804.66409,-222641.3082,59.5,-58.82881,87.88361
2015-12-20 03:00:00,-54702.01097,-222711.38031,60.0,-58.79972,87.88321
2015-12-20 04:00:00,-54609.42262,-222778.57699,60.0,-58.77326,87.88281
2015-12-20 05:00:00,-54522.37585,-222844.93765,60.0,-58.7482,87.88241
2015-12-20 06:00:00,-54438.7768,-222888.32629,60.0,-58.72534,87.8822
2015-12-20 07:00:00,-54358.04458,-222929.65618,60.0,-58.70331,87.88201
2015-12-20 08:00:00,-54289.64708,-222990.32301,60.5,-58.68313,87.88162
2015-12-20 09:00:00,-54227.32846,-223028.89882,60.0,-58.66574,87.88141
2015-12-20 10:00:00,-54179.78966,-223062.79668,60.0,-58.65221,87.88121
2015-12-20 11:00:00,-54161.49199,-223068.17678,60.5,-58.64746,87.8812
2015-12-20 12:00:00,-54128.95581,-223075.50865,59.5,-58.63913,87.8812
2015-12-20 13:00:00,-54094.23584,-223105.36666,59.5,-58.62896,87.88101
2015-12-20 14:00:00,-54059.38034,-223157.87876,60.0,-58.61742,87.88062
2015-12-20 15:00:00,-54027.54331,-223229.64716,60.5,-58.60548,87.88004
2015-12-20 16:00:00,-54025.52852,-223342.20482,60.0,-58.59839,87.87904
2015-12-20 17:00:00,-54029.8588,-223452.93332,59.5,-58.59295,87.87803
2015-12-20 18:00:00,-54040.38739,-223561.82612,60.0,-58.58913,87.87703
2015-12-20 19:00:00,-54051.61059,-223670.49447,60.0,-58.58548,87.87603
2015-12-20 20:00:00,-54074.35557,-223776.93559,60.0,-58.58476,87.87503
2015-12-20 21:00:00,-54101.77323,-223859.93266,60.0,-58.58654,87.87423
2015-12-20 22:00:00,-54125.47486,-223943.49,60.0,-58.58739,87.87343
2015-12-20 23:00:00,-54142.49758,-224007.58881,60.0,-58.58776,87.87281
2015-12-21 00:00:00,-54154.11641,-224028.30007,60.0,-58.58936,87.8726
2015-12-21 01:00:00,-54154.9767,-224030.72313,89.5,-58.58943,87.87258
2015-12-21 02:00:00,-54148.97514,-224029.83938,89.5,-58.58803,87.8726
2015-12-21 03:00:00,-54144.17842,-224030.95987,90.0,-58.5868,87.8726
2015-12-21 04:00:00,-54145.77104,-224030.59237,60.5,-58.58721,87.8726
2015-12-21 05:00:00,-54141.8449,-224031.53697,59.5,-58.58621,87.8726
2015-12-21 06:00:00,-54142.69394,-224031.33323,60.0,-58.58642,87.8726
2015-12-21 07:00:00,-54135.04544,-224033.1783,60.5,-58.58447,87.8726
2015-12-21 08:00:00,-54130.15127,-224034.3676,59.5,-58.58322,87.8726
2015-12-21 09:00:00,-54126.34071,-224035.23667,60.5,-58.58224,87.8726
2015-12-21 10:00:00,-54123.9053,-224035.99034,60.5,-58.58161,87.8726
2015-12-21 11:00:00,-54110.97239,-224038.55242,59.5,-58.57834,87.8726
2015-12-21 12:00:00,-54057.17978,-224073.77765,60.0,-58.56328,87.8724
2015-12-21 13:00:00,-54023.72213,-224082.4804,60.0,-58.55469,87.8724
2015-12-21 14:00:00,-54019.77899,-224083.25186,60.0,-58.55369,87.8724
2015-12-21 15:00:00,-53996.81218,-224088.87083,60.0,-58.54782,87.8724
2015-12-21 16:00:00,-53976.48569,-224093.5584,60.5,-58.54263,87.8724
2015-12-21 17:00:00,-53956.88025,-224098.86749,60.0,-58.53758,87.8724
2015-12-21 18:00:00,-53927.77293,-224083.74981,59.5,-58.53143,87.87259
2015-12-21 19:00:00,-53899.38488,-224089.5355,60.0,-58.52423,87.8726
2015-12-21 20:00:00,-53874.26091,-224117.4201,60.0,-58.51654,87.87241
2015-12-21 21:00:00,-53827.69989,-224151.42597,60.0,-58.50331,87.8722
2015-12-21 22:00:00,-53763.21861,-224167.38356,60.0,-58.4868,87.8722
2015-12-21 23:00:00,-53692.48941,-224184.17555,60.0,-58.46873,87.8722
2015-12-22 00:00:00,-53648.11166,-224194.9555,60.0,-58.45738,87.8722
2015-12-22 01:00:00,-53644.48453,-224190.91071,90.0,-58.45674,87.87224
2015-12-22 02:00:00,-53657.96407,-224191.96284,90.0,-58.45994,87.8722
2015-12-22 03:00:00,-53667.53383,-224211.83563,90.0,-58.4611,87.87201
2015-12-22 04:00:00,-53694.61214,-224226.97723,60.0,-58.46677,87.87181
2015-12-22 05:00:00,-53730.01556,-224263.67674,60.0,-58.4732,87.87141
2015-12-22 06:00:00,-53749.25338,-224259.30378,60.0,-58.4781,87.8714
2015-12-22 07:00:00,-53771.14216,-224297.36533,60.0,-58.48119,87.87102
2015-12-22 08:00:00,-53817.82284,-224330.96615,60.0,-58.49051,87.87061
2015-12-22 09:00:00,-53852.57573,-224367.58008,60.0,-58.49679,87.87021
2015-12-22 10:00:00,-53889.42305,-224381.78576,59.5,-58.50486,87.87
2015-12-22 11:00:00,-53925.38995,-224395.43063,60.0,-58.51275,87.8698
2015-12-22 12:00:00,-53950.57061,-224409.86724,60.5,-58.51799,87.86962
2015-12-22 13:00:00,-53962.27556,-224496.53857,60.0,-58.51579,87.86882
2015-12-22 14:00:00,-53979.00602,-224494.56807,59.5,-58.51994,87.8688
2015-12-22 15:00:00,-53980.47457,-224515.30936,59.5,-58.51909,87.86861
2015-12-22 16:00:00,-53971.3495,-224584.72287,60.0,-58.51286,87.86801
2015-12-22 17:00:00,-53969.6999,-224585.93686,60.0,-58.51239,87.868
2015-12-22 18:00:00,-53966.60706,-224586.45805,60.0,-58.51162,87.868
2015-12-22 19:00:00,-53962.7973,-224587.46411,60.5,-58.51064,87.868
2015-12-22 20:00:00,-53955.13661,-224589.19522,60.5,-58.50869,87.868
2015-12-22 21:00:00,-53944.81839,-224591.96997,60.0,-58.50604,87.868
2015-12-22 22:00:00,-53938.02992,-224592.52514,60.0,-58.50437,87.86801
2015-12-22 23:00:00,-53908.00663,-224665.71454,59.5,-58.4929,87.86742
2015-12-23 00:00:00,-53853.5381,-224788.96546,60.0,-58.47264,87.86643
2015-12-23 01:00:00,-53804.77868,-224869.20175,60.0,-58.45626,87.86581
2015-12-23 02:00:00,-53765.69255,-224966.50426,60.0,-58.44123,87.86502
2015-12-23 03:00:00,-53736.52568,-225019.93009,60.0,-58.43113,87.8646
2015-12-23 04:00:00,-53711.9805,-225068.84051,60.0,-58.42241,87.86422
2015-12-23 05:00:00,-53663.6158,-225169.57193,60.0,-58.40497,87.86342
2015-12-23 06:00:00,-53591.88126,-225320.13669,59.5,-58.37908,87.86222
2015-12-23 07:00:00,-53505.46646,-225473.81567,60.0,-58.3495,87.86102
2015-12-23 08:00:00,-53427.97757,-225668.01068,60.5,-58.31979,87.85945
2015-12-23 09:00:00,-53332.5106,-225823.74078,60.5,-58.28799,87.85825
2015-12-23 10:00:00,-53214.71227,-226075.33713,59.5,-58.24545,87.85624
2015-12-23 11:00:00,-53062.36021,-226374.11952,60.0,-58.19203,87.85388
2015-12-23 12:00:00,-52945.29904,-226646.75649,60.5,-58.14866,87.85167
2015-12-23 13:00:00,-52816.19509,-226925.51844,59.5,-58.10215,87.84944
2015-12-23 14:00:00,-52710.44394,-227195.38497,59.5,-58.06182,87.84723
2015-12-23 15:00:00,-52611.64076,-227418.92028,60.0,-58.02579,87.84543
2015-12-23 16:00:00,-52519.24294,-227637.55922,60.5,-57.99163,87.84366
2015-12-23 17:00:00,-52447.59949,-227834.86027,60.0,-57.96365,87.84203
2015-12-23 18:00:00,-52377.67254,-228066.25884,60.5,-57.93426,87.84009
2015-12-23 19:00:00,-52273.67826,-228289.58201,61.0,-57.89723,87.8383
2015-12-23 20:00:00,-52158.0676,-228559.61215,60.0,-57.85496,87.83611
2015-12-23 21:00:00,-52022.33883,-228813.42584,60.0,-57.80886,87.8341
2015-12-23 22:00:00,-51840.25846,-229078.93253,60.0,-57.75119,87.83208
2015-12-23 23:00:00,-51662.87817,-229258.02931,59.5,-57.69937,87.83083
2015-12-24 00:00:00,-51456.15305,-229395.14254,59.5,-57.64287,87.83002
2015-12-24 01:00:00,-51245.34187,-229486.17866,60.0,-57.5879,87.82962
2015-12-24 02:00:00,-51030.47503,-229642.07635,60.5,-57.52855,87.82865
2015-12-24 03:00:00,-50821.8541,-229777.90809,60.5,-57.47179,87.82784
2015-12-24 04:00:00,-50620.96252,-229931.90506,60.0,-57.41596,87.82685
2015-12-24 05:00:00,-50426.48899,-230086.51843,60.0,-57.36168,87.82584
2015-12-24 06:00:00,-50232.02809,-230218.46138,60.0,-57.30862,87.82504
2015-12-24 07:00:00,-50039.27956,-230348.97624,60.0,-57.25608,87.82424
2015-12-24 08:00:00,-49834.44701,-230483.42366,59.5,-57.20051,87.82343
2015-12-24 09:00:00,-49619.47845,-230619.13326,59.5,-57.14252,87.82262
2015-12-24 10:00:00,-49403.64514,-230731.76005,60.0,-57.08553,87.82202
2015-12-24 11:00:00,-49182.86337,-230867.84408,60.0,-57.02621,87.82122
2015-12-24 12:00:00,-48945.81664,-230963.01563,60.5,-56.96513,87.82082
2015-12-24 13:00:00,-48696.90671,-231060.33523,60.0,-56.90115,87.82041
2015-12-24 14:00:00,-48448.14783,-231157.4277,59.0,-56.83725,87.82001
2015-12-24 15:00:00,-48214.5926,-231270.86014,60.5,-56.77616,87.81942
2015-12-24 16:00:00,-47988.24552,-231362.43094,61.0,-56.7179,87.81902
2015-12-24 17:00:00,-47764.03842,-231474.18474,60.0,-56.65918,87.81843
2015-12-24 18:00:00,-47538.27719,-231587.42833,60.0,-56.60005,87.81783
2015-12-24 19:00:00,-47323.61436,-231697.18031,60.0,-56.54375,87.81723
2015-12-24 20:00:00,-47080.55902,-231833.8836,60.0,-56.47945,87.81645
2015-12-24 21:00:00,-46810.21019,-231999.9891,59.5,-56.40731,87.81544
2015-12-24 22:00:00,-46527.82062,-232189.20281,59.5,-56.33128,87.81424
2015-12-24 23:00:00,-46253.57758,-232376.15856,60.0,-56.25737,87.81304
2015-12-25 00:00:00,-45960.05157,-232588.79765,60.0,-56.17777,87.81165
2015-12-25 01:00:00,-45691.30721,-232775.49588,60.0,-56.10535,87.81043
2015-12-25 02:00:00,-45425.73731,-232937.59763,60.0,-56.0349,87.80944
2015-12-25 03:00:00,-45179.18169,-233118.02198,60.0,-55.96817,87.80824
2015-12-25 04:00:00,-44938.88192,-233274.88108,60.0,-55.90408,87.80724
2015-12-25 05:00:00,-44714.72252,-233450.24942,60.0,-55.84302,87.80604
2015-12-25 06:00:00,-44484.99913,-233604.67175,60.0,-55.78166,87.80504
2015-12-25 07:00:00,-44251.81375,-233780.65588,60.0,-55.71857,87.80384
2015-12-25 08:00:00,-44001.26956,-233960.35796,60.0,-55.65128,87.80264
2015-12-25 09:00:00,-43745.07191,-234140.94848,60.0,-55.58269,87.80144
2015-12-25 10:00:00,-43486.83977,-234300.25145,60.0,-55.51462,87.80043
2015-12-25 11:00:00,-43238.59814,-234434.54245,60.0,-55.45007,87.79963
2015-12-25 12:00:00,-43003.85852,-234566.35383,60.0,-55.38886,87.79882
2015-12-25 13:00:00,-42758.3868,-234677.24927,60.0,-55.32607,87.79822
2015-12-25 14:00:00,-42527.59526,-234807.19012,60.0,-55.26596,87.79742
2015-12-25 15:00:00,-42301.99886,-234914.30853,60.0,-55.20809,87.79682
2015-12-25 16:00:00,-42089.04122,-235038.21303,60.5,-55.15253,87.79604
2015-12-25 17:00:00,-41883.27079,-235165.20796,60.0,-55.09858,87.79522
2015-12-25 18:00:00,-41675.85046,-235267.54475,60.0,-55.0453,87.79463
2015-12-25 19:00:00,-41462.17278,-235371.13481,60.5,-54.99053,87.79403
2015-12-25 20:00:00,-41250.67872,-235474.10801,60.0,-54.93633,87.79343
2015-12-25 21:00:00,-41032.70049,-235579.8966,59.5,-54.88051,87.79282
2015-12-25 22:00:00,-40797.96233,-235664.70587,59.5,-54.82162,87.79242
2015-12-25 23:00:00,-40557.84412,-235771.641,60.0,-54.76059,87.79182
2015-12-26 00:00:00,-40332.75509,-235875.82182,60.0,-54.70325,87.79122
2015-12-26 01:00:00,-40123.7939,-235999.31942,60.0,-54.64897,87.79042
2015-12-26 02:00:00,-39923.996,-236099.69223,60.0,-54.59781,87.78982
2015-12-26 03:00:00,-39750.01839,-236195.13155,60.0,-54.55297,87.78922
2015-12-26 04:00:00,-39600.70608,-236265.13358,60.0,-54.51497,87.78881
2015-12-26 05:00:00,-39463.91666,-236310.35172,60.0,-54.48092,87.78861
2015-12-26 06:00:00,-39328.72136,-236354.7277,60.0,-54.44729,87.78841
2015-12-26 07:00:00,-39201.0069,-236398.08797,60.0,-54.41546,87.78821
2015-12-26 08:00:00,-39071.53318,-236440.92148,60.0,-54.38325,87.78801
2015-12-26 09:00:00,-38953.63663,-236504.27376,60.0,-54.35298,87.78761
2015-12-26 10:00:00,-38837.46853,-236545.88614,60.0,-54.32396,87.78741
2015-12-26 11:00:00,-38726.49684,-236586.15981,60.0,-54.29623,87.7872
2015-12-26 12:00:00,-38632.91529,-236602.81897,60.5,-54.27352,87.78719
2015-12-26 13:00:00,-38535.99806,-236596.34898,60.0,-54.2509,87.7874
2015-12-26 14:00:00,-38460.19882,-236607.83092,60.0,-54.23258,87.7874
2015-12-26 15:00:00,-38406.26546,-236617.57259,60.5,-54.21948,87.78739
2015-12-26 16:00:00,-38377.56394,-236600.84281,60.5,-54.21335,87.78759
2015-12-26 17:00:00,-38377.86467,-236598.77868,60.0,-54.2135,87.78761
2015-12-26 18:00:00,-38389.60681,-236618.71713,60.0,-54.21551,87.78741
2015-12-26 19:00:00,-38393.27245,-236619.16967,59.5,-54.21636,87.7874
2015-12-26 20:00:00,-38399.87759,-236617.92968,59.5,-54.21796,87.7874
2015-12-26 21:00:00,-38397.04687,-236618.44685,60.5,-54.21728,87.7874
2015-12-26 22:00:00,-38389.62881,-236619.6473,59.5,-54.21548,87.7874
2015-12-26 23:00:00,-38383.79838,-236620.5247,60.5,-54.21407,87.7874
2015-12-27 00:00:00,-38404.28958,-236617.49386,61.0,-54.21902,87.7874
2015-12-27 01:00:00,-38422.25629,-236613.6813,59.5,-54.22341,87.78741
2015-12-27 02:00:00,-38444.08778,-236631.97645,60.0,-54.22786,87.78721
2015-12-27 03:00:00,-38465.35279,-236628.86436,60.0,-54.23299,87.7872
2015-12-27 04:00:00,-38481.46441,-236647.83728,59.5,-54.23606,87.78701
2015-12-27 05:00:00,-38492.54473,-236647.02649,60.0,-54.23871,87.787
2015-12-27 06:00:00,-38494.69059,-236646.52795,60.0,-54.23923,87.787
2015-12-27 07:00:00,-38486.47146,-236647.36616,60.5,-54.23726,87.787
2015-12-27 08:00:00,-38451.68958,-236673.099,60.5,-54.22807,87.78682
2015-12-27 09:00:00,-38335.307,-236735.15178,60.0,-54.19825,87.78643
2015-12-27 10:00:00,-38143.02285,-236810.26357,60.0,-54.15004,87.78603
2015-12-27 11:00:00,-37855.15588,-236918.3274,60.0,-54.07807,87.78546
2015-12-27 12:00:00,-37514.94517,-237102.83527,60.0,-53.99093,87.78427
2015-12-27 13:00:00,-37133.61442,-237253.80135,60.0,-53.89544,87.78345
2015-12-27 14:00:00,-36716.21319,-237387.06577,59.5,-53.79216,87.78282
2015-12-27 15:00:00,-36260.58619,-237481.19238,59.5,-53.68134,87.7826
2015-12-27 16:00:00,-35775.2306,-237555.01558,60.5,-53.56425,87.7826
2015-12-27 17:00:00,-35286.48638,-237628.58202,60.5,-53.44637,87.7826
2015-12-27 18:00:00,-34777.80724,-237683.5455,60.0,-53.32443,87.78278
2015-12-27 19:00:00,-34256.17801,-237716.21601,60.0,-53.20018,87.78317
2015-12-27 20:00:00,-33722.25739,-237748.64603,60.0,-53.07298,87.78357
2015-12-27 21:00:00,-33178.80668,-237780.5145,59.5,-52.9435,87.78398
2015-12-27 22:00:00,-32625.47537,-237813.74009,59.5,-52.8116,87.78438
2015-12-27 23:00:00,-32038.36904,-237829.32473,60.0,-52.67222,87.78496
2015-12-28 00:00:00,-31446.73269,-237822.64444,60.5,-52.53239,87.78575
2015-12-28 01:00:00,-30839.56204,-237815.42465,60.5,-52.3888,87.78654
2015-12-28 02:00:00,-30210.41108,-237786.40006,59.5,-52.24055,87.78755
2015-12-28 03:00:00,-29594.41091,-237734.55334,59.5,-52.09597,87.78873
2015-12-28 04:00:00,-28981.99744,-237636.6577,60.0,-51.95341,87.79032
2015-12-28 05:00:00,-28384.82206,-237533.87873,60.0,-51.81442,87.79192
2015-12-28 06:00:00,-27783.78146,-237429.95897,60.0,-51.67433,87.79352
2015-12-28 07:00:00,-27231.99525,-237318.10489,59.5,-51.546,87.79513
2015-12-28 08:00:00,-26684.45491,-237125.28338,60.0,-51.42066,87.79747
2015-12-28 09:00:00,-26179.7642,-236899.38807,60.5,-51.30617,87.80006
2015-12-28 10:00:00,-25715.48033,-236625.08282,60.0,-51.20234,87.80304
2015-12-28 11:00:00,-25254.3374,-236345.92168,60.0,-51.0991,87.80606
2015-12-28 12:00:00,-24822.34319,-236107.82163,60.0,-51.00154,87.80867
2015-12-28 13:00:00,-24438.43061,-235843.1916,60.0,-50.91596,87.81146
2015-12-28 14:00:00,-24071.59958,-235612.4375,59.5,-50.83345,87.81393
2015-12-28 15:00:00,-23750.03924,-235426.65053,59.5,-50.76056,87.81593
2015-12-28 16:00:00,-23500.56259,-235233.32127,60.0,-50.7051,87.81794
2015-12-28 17:00:00,-23333.33717,-235074.3272,60.0,-50.66858,87.81955
2015-12-28 18:00:00,-23206.62793,-234933.99241,60.0,-50.64134,87.82096
2015-12-28 19:00:00,-23065.74718,-234815.96564,60.0,-50.61011,87.82217
2015-12-28 20:00:00,-22915.19828,-234743.60749,60.5,-50.57543,87.82297
2015-12-28 21:00:00,-22745.09837,-234693.15476,60.0,-50.53549,87.82358
2015-12-28 22:00:00,-22542.56733,-234667.99883,59.5,-50.48708,87.82399
2015-12-28 23:00:00,-22339.26676,-234666.25275,60.0,-50.43794,87.82419
2015-12-29 00:00:00,-22163.25935,-234619.32353,60.5,-50.39642,87.82477
2015-12-29 01:00:00,-22019.51808,-234588.12208,60.5,-50.36233,87.82518
2015-12-29 02:00:00,-21872.35903,-234558.89814,60.0,-50.32736,87.82558
2015-12-29 03:00:00,-21766.65341,-234524.21978,60.0,-50.30254,87.82599
2015-12-29 04:00:00,-21706.30066,-234507.78342,59.5,-50.28829,87.82619
2015-12-29 05:00:00,-21686.2711,-234465.69512,59.5,-50.28438,87.82659
2015-12-29 06:00:00,-21703.14448,-234463.56203,60.0,-50.28852,87.8266
2015-12-29 07:00:00,-21757.60214,-234437.05705,60.0,-50.30231,87.8268
2015-12-29 08:00:00,-21875.47316,-234425.56732,60.0,-50.33113,87.8268
2015-12-29 09:00:00,-22070.01892,-234406.63002,60.5,-50.3787,87.82681
2015-12-29 10:00:00,-22335.72168,-234422.33828,60.5,-50.4427,87.82643
2015-12-29 11:00:00,-22615.76409,-234499.56449,60.0,-50.50872,87.82548
2015-12-29 12:00:00,-22972.58244,-234678.66726,60.0,-50.59084,87.82351
2015-12-29 13:00:00,-23492.2466,-234870.78567,59.5,-50.71184,87.82128
2015-12-29 14:00:00,-24054.57814,-235073.80365,59.5,-50.84261,87.81889
2015-12-29 15:00:00,-24636.44757,-235338.29786,60.0,-50.97625,87.81591
2015-12-29 16:00:00,-25248.79961,-235642.91028,60.0,-51.11583,87.81252
2015-12-29 17:00:00,-25886.61086,-235965.78168,60.0,-51.26059,87.80892
2015-12-29 18:00:00,-26508.63755,-236289.55303,60.0,-51.40108,87.80532
2015-12-29 19:00:00,-27093.39576,-236595.45907,60.0,-51.53269,87.80191
2015-12-29 20:00:00,-27645.19624,-236839.8684,60.0,-51.65774,87.79908
2015-12-29 21:00:00,-28103.7037,-236987.19166,60.0,-51.76298,87.79724
2015-12-29 22:00:00,-28496.9818,-236987.69943,60.0,-51.85671,87.7968
2015-12-29 23:00:00,-28879.36832,-236921.54924,60.0,-51.94974,87.79698
2015-12-30 00:00:00,-29238.98757,-236771.73517,60.0,-52.03983,87.79795
2015-12-30 01:00:00,-29574.4406,-236515.30861,60.0,-52.12741,87.79992
2015-12-30 02:00:00,-29868.07318,-236095.24595,60.0,-52.21011,87.80343
2015-12-30 03:00:00,-30163.10359,-235303.06166,60.0,-52.30481,87.81033
2015-12-30 04:00:00,-30464.0458,-234349.19571,60.0,-52.40659,87.81871
2015-12-30 05:00:00,-30643.14117,-233323.33985,60.0,-52.48203,87.82788
2015-12-30 06:00:00,-30506.15792,-232310.39225,60.0,-52.48107,87.83731
2015-12-30 07:00:00,-30101.87363,-231566.65521,60.0,-52.40648,87.8446
2015-12-30 08:00:00,-29615.09338,-231116.95367,60.0,-52.30203,87.84929
2015-12-30 09:00:00,-29237.90623,-230958.81545,60.0,-52.2149,87.85118
2015-12-30 10:00:00,-29074.42465,-230976.95315,60.0,-52.17442,87.8512
2015-12-30 11:00:00,-29001.74184,-230945.86446,60.0,-52.15763,87.85157
2015-12-30 12:00:00,-28997.18514,-230777.52826,60.0,-52.16168,87.85312
2015-12-30 13:00:00,-29045.7023,-230386.0885,60.0,-52.1856,87.85665
2015-12-30 14:00:00,-29096.83885,-229754.66506,60.0,-52.21769,87.86237
2015-12-30 15:00:00,-29101.06797,-228871.35399,59.5,-52.24629,87.87045
2015-12-30 16:00:00,-28958.73379,-227819.02025,60.0,-52.24418,87.88025
2015-12-30 17:00:00,-28572.33172,-226668.62133,60.5,-52.18443,87.89123
2015-12-30 18:00:00,-27976.8424,-225560.39494,60.0,-52.07043,87.90206
2015-12-30 19:00:00,-27312.86897,-224609.50753,60.0,-51.93322,87.91151
2015-12-30 20:00:00,-26736.05011,-223842.70301,60.0,-51.81121,87.91918
2015-12-30 21:00:00,-26228.09896,-223244.42577,60.0,-51.70074,87.92521
2015-12-30 22:00:00,-25770.42651,-222686.35874,60.0,-51.6012,87.93082
2015-12-30 23:00:00,-25358.31595,-222124.12838,60.0,-51.51285,87.9364
2015-12-31 00:00:00,-24835.95261,-221469.66822,60.0,-51.39851,87.94295
2015-12-31 01:00:00,-24212.30684,-220640.99128,60.5,-51.26236,87.95118
2015-12-31 02:00:00,-23586.40077,-219853.58711,60.5,-51.1234,87.95903
2015-12-31 03:00:00,-22962.86786,-219142.04492,59.5,-50.98193,87.96617
2015-12-31 04:00:00,-22343.96892,-218483.22956,59.5,-50.83926,87.9728
2015-12-31 05:00:00,-21734.94565,-218014.17184,60.0,-50.6933,87.97767
2015-12-31 06:00:00,-21219.72487,-217773.47257,60.0,-50.5653,87.98035
2015-12-31 07:00:00,-20874.59751,-217756.08648,60.5,-50.47577,87.98082
2015-12-31 08:00:00,-20743.67012,-217853.37181,60.0,-50.43922,87.98004
2015-12-31 09:00:00,-20844.67656,-217976.70723,59.0,-50.46247,87.97882
2015-12-31 10:00:00,-21144.12924,-218014.39547,60.0,-50.53951,87.97821
2015-12-31 11:00:00,-21465.90481,-217963.75123,60.5,-50.62457,87.97838
2015-12-31 12:00:00,-21759.65364,-217849.25475,60.0,-50.70401,87.97917
2015-12-31 13:00:00,-21938.49608,-217701.99882,60.0,-50.75444,87.98035
2015-12-31 14:00:00,-22051.38288,-217539.35133,60.5,-50.78815,87.98174
2015-12-31 15:00:00,-22068.82783,-217466.14026,60.0,-50.79463,87.9824
2015-12-31 16:00:00,-22020.26648,-217531.9101,59.5,-50.78023,87.98184
2015-12-31 17:00:00,-21976.70995,-217761.72444,60.5,-50.76283,87.97977
2015-12-31 18:00:00,-22015.09144,-218267.78012,60.5,-50.75953,87.97509
2015-12-31 19:00:00,-22178.40261,-218941.90255,60.0,-50.78422,87.96875
