datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-06 09:00:00,-148791.66815,-3274124.94539,180.0,-47.602,60.3946
2015-07-06 10:00:00,-150240.4938,-3273848.8479,180.0,-47.62752,60.39641
2015-07-06 11:00:00,-151676.96334,-3273489.85914,180.0,-47.6529,60.39894
2015-07-06 12:00:00,-153009.60761,-3273213.0452,180.0,-47.6764,60.4008
2015-07-06 13:00:00,-154192.8579,-3273153.21052,180.0,-47.69712,60.40084
2015-07-06 14:00:00,-155364.74713,-3273324.11278,180.0,-47.71744,60.39888
2015-07-06 15:00:00,-156709.20864,-3273709.24801,180.0,-47.7406,60.395
2015-07-06 16:00:00,-158349.46342,-3274267.77325,180.0,-47.76877,60.38949
2015-07-06 17:00:00,-160165.88314,-3274861.4896,180.0,-47.79997,60.3836
2015-07-06 18:00:00,-161978.12713,-3275327.85919,180.0,-47.8312,60.3788
2015-07-06 19:00:00,-163625.65879,-3275561.63468,180.0,-47.85975,60.37607
2015-07-06 20:00:00,-165027.1578,-3275686.73082,180.0,-47.88409,60.37438
2015-07-06 21:00:00,-166121.10787,-3275884.35292,180.0,-47.903,60.3722
2015-07-06 22:00:00,-166900.66429,-3276299.92232,180.0,-47.91623,60.36827
2015-07-06 23:00:00,-167577.66845,-3276935.72468,180.0,-47.92747,60.36248
2015-07-07 00:00:00,-168418.63331,-3277758.26174,180.0,-47.9414,60.355
2015-07-07 01:00:00,-169603.21372,-3278715.11243,180.0,-47.96119,60.34621
2015-07-07 02:00:00,-170963.63222,-3279678.16456,180.0,-47.98402,60.33728
2015-07-07 03:00:00,-172245.25328,-3280500.38312,180.0,-48.0056,60.3296
2015-07-07 04:00:00,-173234.06145,-3281072.54735,180.0,-48.0223,60.32421
2015-07-07 05:00:00,-173878.52164,-3281436.69341,180.0,-48.03318,60.32077
2015-07-07 06:00:00,-174167.71886,-3281672.67168,180.0,-48.038,60.3186
2015-07-07 07:00:00,-174129.00291,-3281836.26126,180.0,-48.03717,60.31721
2015-07-07 08:00:00,-173942.7827,-3281886.95617,180.0,-48.03389,60.31685
2015-07-07 09:00:00,-173827.73191,-3281760.17914,180.0,-48.032,60.318
2015-07-07 10:00:00,-173958.79958,-3281418.61777,180.0,-48.0346,60.32089
2015-07-07 11:00:00,-174336.03596,-3280934.01908,180.0,-48.04161,60.3249
2015-07-07 12:00:00,-174915.76666,-3280405.39497,180.0,-48.0522,60.3292
2015-07-07 13:00:00,-175643.41979,-3279897.42782,180.0,-48.06535,60.33325
2015-07-07 14:00:00,-176420.83362,-3279337.48209,180.0,-48.07941,60.33773
2015-07-07 15:00:00,-177138.94892,-3278618.59273,180.0,-48.0926,60.3436
2015-07-07 16:00:00,-177703.85274,-3277689.44482,180.0,-48.10332,60.35136
2015-07-07 17:00:00,-178082.21718,-3276721.32381,180.0,-48.11083,60.35954
2015-07-07 18:00:00,-178255.86061,-3275941.16527,180.0,-48.1146,60.3662
2015-07-07 19:00:00,-178254.46299,-3275514.51446,180.0,-48.11498,60.36989
2015-07-07 20:00:00,-178299.15063,-3275361.35533,180.0,-48.11591,60.37119
2015-07-07 21:00:00,-178658.91144,-3275340.28155,180.0,-48.1222,60.3712
2015-07-07 22:00:00,-179528.61269,-3275320.06266,180.0,-48.13739,60.37096
2015-07-07 23:00:00,-180806.63906,-3275210.17186,180.0,-48.15978,60.37131
2015-07-08 00:00:00,-182317.25461,-3274930.25822,180.0,-48.1864,60.373
2015-07-08 01:00:00,-183883.92401,-3274444.50295,180.0,-48.2142,60.37644
2015-07-08 02:00:00,-185326.91447,-3273895.21575,180.0,-48.23991,60.38048
2015-07-08 03:00:00,-186465.6938,-3273469.23845,180.0,-48.2602,60.3836
2015-07-08 04:00:00,-187181.75509,-3273307.05185,180.0,-48.27285,60.38465
2015-07-08 05:00:00,-187604.69239,-3273363.69272,180.0,-48.28018,60.38395
2015-07-08 06:00:00,-187926.12502,-3273547.83682,180.0,-48.2856,60.3822
2015-07-08 07:00:00,-188307.62635,-3273785.24188,180.0,-48.29202,60.37996
2015-07-08 08:00:00,-188790.58594,-3274069.99351,180.0,-48.30016,60.37726
2015-07-08 09:00:00,-189386.34741,-3274413.25931,180.0,-48.3102,60.374
2015-07-08 10:00:00,-190087.49356,-3274804.21191,180.0,-48.32203,60.37027
2015-07-08 11:00:00,-190811.56384,-3275144.04392,180.0,-48.33431,60.36698
2015-07-08 12:00:00,-191457.33686,-3275311.95299,180.0,-48.3454,60.3652
2015-07-08 13:00:00,-191951.17216,-3275219.65286,180.0,-48.3541,60.36575
2015-07-08 14:00:00,-192329.75304,-3274908.92176,180.0,-48.36102,60.36824
2015-07-08 15:00:00,-192657.34368,-3274454.054,180.0,-48.3672,60.372
2015-07-08 16:00:00,-192982.27008,-3273937.84796,180.0,-48.3734,60.37629
2015-07-08 17:00:00,-193289.10536,-3273477.11819,180.0,-48.37922,60.38011
2015-07-08 18:00:00,-193546.48442,-3273197.18327,180.0,-48.384,60.3824
2015-07-08 19:00:00,-193738.76756,-3273176.0251,180.0,-48.38738,60.38248
2015-07-08 20:00:00,-193913.21674,-3273302.2788,180.0,-48.39029,60.38131
2015-07-08 21:00:00,-194132.81929,-3273417.24282,180.0,-48.394,60.3802
2015-07-08 22:00:00,-194435.39742,-3273380.48198,180.0,-48.39932,60.38036
2015-07-08 23:00:00,-194758.11284,-3273124.62665,180.0,-48.40521,60.38241
2015-07-09 00:00:00,-195012.9621,-3272600.57357,180.0,-48.4102,60.3868
2015-07-09 01:00:00,-195153.70211,-3271801.25231,180.0,-48.41349,60.39363
2015-07-09 02:00:00,-195301.13118,-3270887.72373,180.0,-48.41701,60.40144
2015-07-09 03:00:00,-195617.80795,-3270063.08149,180.0,-48.4234,60.4084
2015-07-09 04:00:00,-196210.43962,-3269483.83313,180.0,-48.43435,60.4131
2015-07-09 05:00:00,-196962.32744,-3269120.14163,180.0,-48.44786,60.41585
2015-07-09 06:00:00,-197700.92122,-3268895.58384,180.0,-48.461,60.4174
2015-07-09 07:00:00,-198291.62915,-3268730.54425,180.0,-48.47149,60.41852
2015-07-09 08:00:00,-198751.69303,-3268532.63796,180.0,-48.47974,60.41998
2015-07-09 09:00:00,-199136.31306,-3268206.28774,180.0,-48.4868,60.4226
2015-07-09 10:00:00,-199488.09979,-3267712.88053,180.0,-48.49347,60.42668
2015-07-09 11:00:00,-199799.30523,-3267241.65997,180.0,-48.49941,60.43058
2015-07-09 12:00:00,-200049.59175,-3267038.83388,180.0,-48.504,60.4322
2015-07-09 13:00:00,-200248.08584,-3267273.27618,180.0,-48.50722,60.43007
2015-07-09 14:00:00,-200521.77035,-3267804.52515,180.0,-48.51143,60.42534
2015-07-09 15:00:00,-201027.09224,-3268414.78514,180.0,-48.5196,60.4198
2015-07-09 16:00:00,-201847.32888,-3268914.44713,180.0,-48.53339,60.41505
2015-07-09 17:00:00,-202773.07926,-3269226.64844,180.0,-48.54921,60.41186
2015-07-09 18:00:00,-203521.7728,-3269302.71297,180.0,-48.5622,60.4108
2015-07-09 19:00:00,-203870.74507,-3269134.62541,180.0,-48.56848,60.41206
2015-07-09 20:00:00,-203836.95642,-3268877.01354,180.0,-48.56817,60.41431
2015-07-09 21:00:00,-203497.27336,-3268725.16589,180.0,-48.5624,60.4158
2015-07-09 22:00:00,-202936.87304,-3268819.41354,180.0,-48.55251,60.41529
2015-07-09 23:00:00,-202274.17508,-3269080.25761,180.0,-48.54066,60.41339
2015-07-10 00:00:00,-201635.90975,-3269373.24177,180.0,-48.5292,60.4112
2015-07-10 01:00:00,-201127.66949,-3269597.89991,180.0,-48.52009,60.40953
2015-07-10 02:00:00,-200770.49547,-3269789.72699,180.0,-48.51364,60.40806
2015-07-10 03:00:00,-200564.29107,-3270018.2082,180.0,-48.5098,60.4062
2015-07-10 04:00:00,-200477.45784,-3270333.44563,180.0,-48.50795,60.40352
2015-07-10 05:00:00,-200352.39007,-3270708.00882,180.0,-48.50536,60.40036
2015-07-10 06:00:00,-199999.98026,-3271095.08418,180.0,-48.4988,60.3972
2015-07-10 07:00:00,-199277.22347,-3271464.04637,180.0,-48.4858,60.3944
2015-07-10 08:00:00,-198225.52514,-3271849.02293,180.0,-48.46704,60.39162
2015-07-10 09:00:00,-196932.39333,-3272300.32964,180.0,-48.444,60.3884
2015-07-10 10:00:00,-195492.61945,-3272861.9146,180.0,-48.4183,60.3843
2015-07-10 11:00:00,-194030.12852,-3273552.25532,180.0,-48.39207,60.37909
2015-07-10 12:00:00,-192676.12892,-3274383.46163,180.0,-48.3676,60.3726
2015-07-10 13:00:00,-191534.25111,-3275342.58833,180.0,-48.34671,60.3649
2015-07-10 14:00:00,-190597.81369,-3276316.47007,180.0,-48.3294,60.35696
2015-07-10 15:00:00,-189832.55731,-3277166.88648,180.0,-48.3152,60.35
2015-07-10 16:00:00,-189207.77521,-3277798.75784,180.0,-48.30368,60.34486
2015-07-10 17:00:00,-188706.97096,-3278289.56711,180.0,-48.29446,60.34087
2015-07-10 18:00:00,-188317.20074,-3278759.93791,180.0,-48.2872,60.337
2015-07-10 19:00:00,-188006.8946,-3279291.12313,180.0,-48.28126,60.33257
2015-07-10 20:00:00,-187669.97807,-3279806.89283,180.0,-48.27488,60.32828
2015-07-10 21:00:00,-187181.75058,-3280191.64631,180.0,-48.266,60.3252
2015-07-10 22:00:00,-186440.08247,-3280366.13081,180.0,-48.25291,60.32406
2015-07-10 23:00:00,-185433.12764,-3280396.48508,180.0,-48.23535,60.32429
2015-07-11 00:00:00,-184171.61093,-3280385.1958,180.0,-48.2134,60.325
2015-07-11 01:00:00,-182698.46826,-3280427.35986,180.0,-48.18771,60.32535
2015-07-11 02:00:00,-181185.47998,-3280588.51508,180.0,-48.16121,60.32468
2015-07-11 03:00:00,-179836.63756,-3280926.80953,180.0,-48.1374,60.3224
2015-07-11 04:00:00,-178792.13993,-3281465.76419,180.0,-48.1187,60.31824
2015-07-11 05:00:00,-177937.01594,-3282090.39188,180.0,-48.10323,60.31325
2015-07-11 06:00:00,-177092.5019,-3282651.07833,180.0,-48.088,60.3088
2015-07-11 07:00:00,-176117.78233,-3283059.11473,180.0,-48.07066,60.30573
2015-07-11 08:00:00,-175023.8345,-3283469.41404,180.0,-48.05124,60.30269
2015-07-11 09:00:00,-173859.58388,-3284097.7947,180.0,-48.0304,60.2978
2015-07-11 10:00:00,-172689.95166,-3285073.19682,180.0,-48.00916,60.28991
2015-07-11 11:00:00,-171643.84198,-3286177.04737,180.0,-47.98996,60.28085
2015-07-11 12:00:00,-170866.15469,-3287103.89503,180.0,-47.9756,60.2732
2015-07-11 13:00:00,-170421.7936,-3287617.67569,180.0,-47.96741,60.26896
2015-07-11 14:00:00,-170055.67821,-3287759.87407,180.0,-47.96092,60.2679
2015-07-11 15:00:00,-169432.73195,-3287641.36209,180.0,-47.9502,60.2692
2015-07-11 16:00:00,-168318.00116,-3287389.25669,180.0,-47.93105,60.27187
2015-07-11 17:00:00,-166877.02383,-3287195.6549,180.0,-47.90617,60.27418
2015-07-11 18:00:00,-165375.46087,-3287268.89875,180.0,-47.88,60.2742
2015-07-11 19:00:00,-164015.53003,-3287758.01692,180.0,-47.85593,60.27056
2015-07-11 20:00:00,-162745.67635,-3288574.78469,180.0,-47.83315,60.26406
2015-07-11 21:00:00,-161450.90176,-3289571.66399,180.0,-47.8098,60.256
2015-07-11 22:00:00,-160048.53553,-3290625.08181,180.0,-47.78454,60.2475
2015-07-11 23:00:00,-158585.21639,-3291707.32539,180.0,-47.75822,60.23876
2015-07-12 00:00:00,-157139.91046,-3292814.64703,180.0,-47.7322,60.2298
2015-07-12 01:00:00,-155791.51556,-3293929.33058,180.0,-47.70788,60.22073
2015-07-12 02:00:00,-154618.65637,-3294977.78597,180.0,-47.68667,60.21215
2015-07-12 03:00:00,-153699.88926,-3295872.45468,180.0,-47.67,60.2048
2015-07-12 04:00:00,-153072.82205,-3296552.26667,180.0,-47.65857,60.19918
2015-07-12 05:00:00,-152611.26833,-3297062.10586,180.0,-47.65016,60.19497
2015-07-12 06:00:00,-152148.09311,-3297473.34466,180.0,-47.6418,60.1916
2015-07-12 07:00:00,-151535.59782,-3297856.92617,180.0,-47.63087,60.18853
2015-07-12 08:00:00,-150703.82944,-3298282.07635,180.0,-47.61612,60.18519
2015-07-12 09:00:00,-149602.27138,-3298817.59185,180.0,-47.5966,60.181
2015-07-12 10:00:00,-148232.00491,-3299522.11128,180.0,-47.5723,60.17545
2015-07-12 11:00:00,-146800.50275,-3300413.64118,180.0,-47.5468,60.16831
2015-07-12 12:00:00,-145566.83551,-3301500.03003,180.0,-47.5246,60.1594
2015-07-12 13:00:00,-144726.48122,-3302749.29108,180.0,-47.5091,60.14893
2015-07-12 14:00:00,-144220.54759,-3303970.09656,180.0,-47.49941,60.13859
2015-07-12 15:00:00,-143926.54979,-3304931.28344,180.0,-47.4936,60.1304
2015-07-12 16:00:00,-143727.42918,-3305471.91626,180.0,-47.48975,60.12581
2015-07-12 17:00:00,-143527.83204,-3305711.96985,180.0,-47.48611,60.12381
2015-07-12 18:00:00,-143237.83088,-3305841.64662,180.0,-47.481,60.1228
2015-07-12 19:00:00,-142790.94973,-3306008.94748,180.0,-47.47314,60.12152
2015-07-12 20:00:00,-142214.5187,-3306193.06746,180.0,-47.46304,60.12015
2015-07-12 21:00:00,-141559.31943,-3306331.00014,180.0,-47.4516,60.1192
2015-07-12 22:00:00,-140852.26958,-3306381.20027,180.0,-47.43933,60.11903
2015-07-12 23:00:00,-140024.83082,-3306387.96744,180.0,-47.42502,60.11927
2015-07-13 00:00:00,-138984.60087,-3306417.06244,180.0,-47.407,60.1194
2015-07-13 01:00:00,-137688.84342,-3306530.11382,180.0,-47.3845,60.11889
2015-07-13 02:00:00,-136293.48618,-3306772.22115,180.0,-47.36019,60.1173
2015-07-13 03:00:00,-135004.12287,-3307184.35173,180.0,-47.3376,60.1142
2015-07-13 04:00:00,-133998.76537,-3307781.97223,180.0,-47.31979,60.10939
2015-07-13 05:00:00,-133345.09825,-3308478.54656,180.0,-47.308,60.10361
2015-07-13 06:00:00,-133083.22424,-3309162.03798,180.0,-47.303,60.0978
2015-07-13 07:00:00,-133207.07404,-3309733.27639,180.0,-47.30474,60.09283
2015-07-13 08:00:00,-133525.89026,-3310144.55835,180.0,-47.30997,60.08917
2015-07-13 09:00:00,-133802.74347,-3310361.04706,180.0,-47.3146,60.0872
2015-07-13 10:00:00,-133839.88476,-3310376.84426,180.0,-47.31523,60.08705
2015-07-13 11:00:00,-133596.28715,-3310301.80577,180.0,-47.31107,60.08778
2015-07-13 12:00:00,-133070.10416,-3310274.72592,180.0,-47.302,60.0882
2015-07-13 13:00:00,-132300.24664,-3310403.46841,180.0,-47.28861,60.08736
2015-07-13 14:00:00,-131488.65469,-3310672.1743,180.0,-47.2744,60.08531
2015-07-13 15:00:00,-130878.02575,-3311034.05403,180.0,-47.2636,60.0824
2015-07-13 16:00:00,-130654.87476,-3311436.93559,180.0,-47.25947,60.079
2015-07-13 17:00:00,-130780.98676,-3311807.11721,180.0,-47.2614,60.07576
2015-07-13 18:00:00,-131161.96429,-3312065.5147,180.0,-47.2678,60.0734
2015-07-13 19:00:00,-131704.73011,-3312161.86756,180.0,-47.27711,60.07238
2015-07-13 20:00:00,-132321.48777,-3312161.21006,180.0,-47.28776,60.07218
2015-07-13 21:00:00,-132925.761,-3312157.40015,180.0,-47.2982,60.072
2015-07-13 22:00:00,-133450.38583,-3312225.73862,180.0,-47.30721,60.07123
2015-07-13 23:00:00,-133905.44732,-3312367.29768,180.0,-47.31497,60.06985
2015-07-14 00:00:00,-134320.34279,-3312564.59236,180.0,-47.322,60.068
2015-07-14 01:00:00,-134722.64469,-3312791.02143,180.0,-47.32879,60.0659
2015-07-14 02:00:00,-135132.626,-3312983.51851,180.0,-47.33573,60.0641
2015-07-14 03:00:00,-135568.7348,-3313069.90093,180.0,-47.3432,60.0632
2015-07-14 04:00:00,-136037.19491,-3312996.95308,180.0,-47.35134,60.06366
2015-07-14 05:00:00,-136495.33295,-3312787.32744,180.0,-47.3594,60.06531
2015-07-14 06:00:00,-136888.25127,-3312482.64358,180.0,-47.3664,60.0678
2015-07-14 07:00:00,-137196.39986,-3312133.06882,180.0,-47.37197,60.07071
2015-07-14 08:00:00,-137541.61928,-3311822.96174,180.0,-47.37815,60.07326
2015-07-14 09:00:00,-138081.09772,-3311645.22869,180.0,-47.3876,60.0746
2015-07-14 10:00:00,-138905.1839,-3311661.88785,180.0,-47.40182,60.07416
2015-07-14 11:00:00,-139836.86859,-3311811.40459,180.0,-47.4178,60.07253
2015-07-14 12:00:00,-140632.30312,-3312001.35607,180.0,-47.4314,60.0706
2015-07-14 13:00:00,-141117.79757,-3312158.15005,180.0,-47.43967,60.06907
2015-07-14 14:00:00,-141400.29713,-3312283.51657,180.0,-47.44445,60.06788
2015-07-14 15:00:00,-141656.90575,-3312398.01625,180.0,-47.4488,60.0668
2015-07-14 16:00:00,-142033.38327,-3312512.99477,180.0,-47.45522,60.06567
2015-07-14 17:00:00,-142550.11286,-3312602.93808,180.0,-47.46407,60.0647
2015-07-14 18:00:00,-143196.13356,-3312633.11718,180.0,-47.4752,60.0642
2015-07-14 19:00:00,-143944.80092,-3312574.34116,180.0,-47.48817,60.06443
2015-07-14 20:00:00,-144706.73656,-3312419.57143,180.0,-47.50144,60.06548
2015-07-14 21:00:00,-145376.87861,-3312167.30748,180.0,-47.5132,60.0674
2015-07-14 22:00:00,-145868.18626,-3311830.50382,180.0,-47.52194,60.07012
2015-07-14 23:00:00,-146165.70303,-3311479.93508,180.0,-47.52734,60.07303
2015-07-15 00:00:00,-146272.4935,-3311200.83091,180.0,-47.5294,60.0754
2015-07-15 01:00:00,-146210.98292,-3311048.69368,180.0,-47.52845,60.07674
2015-07-15 02:00:00,-146081.0392,-3310960.11676,180.0,-47.52628,60.07755
2015-07-15 03:00:00,-146001.89093,-3310841.96621,180.0,-47.525,60.0786
2015-07-15 04:00:00,-146079.89206,-3310614.32421,180.0,-47.52652,60.08053
2015-07-15 05:00:00,-146369.89808,-3310250.1372,180.0,-47.53181,60.08357
2015-07-15 06:00:00,-146913.88988,-3309735.56768,180.0,-47.5416,60.0878
2015-07-15 07:00:00,-147721.94411,-3309062.16091,180.0,-47.55608,60.0933
2015-07-15 08:00:00,-148676.52061,-3308242.99306,180.0,-47.57321,60.1
2015-07-15 09:00:00,-149628.175,-3307296.52305,180.0,-47.5904,60.1078
2015-07-15 10:00:00,-150458.31325,-3306247.43129,180.0,-47.60558,60.11653
2015-07-15 11:00:00,-151171.74268,-3305145.28408,180.0,-47.61879,60.12576
2015-07-15 12:00:00,-151804.12096,-3304045.86925,180.0,-47.6306,60.135
2015-07-15 13:00:00,-152383.14671,-3302989.07097,180.0,-47.64146,60.14389
2015-07-15 14:00:00,-152904.68245,-3301951.15883,180.0,-47.65132,60.15264
2015-07-15 15:00:00,-153356.63163,-3300892.49881,180.0,-47.66,60.1616
2015-07-15 16:00:00,-153748.94054,-3299776.64845,180.0,-47.6677,60.17107
2015-07-15 17:00:00,-154179.72664,-3298579.93156,180.0,-47.67613,60.18123
2015-07-15 18:00:00,-154769.15019,-3297281.86352,180.0,-47.6874,60.1922
2015-07-15 19:00:00,-155597.75199,-3295877.71579,180.0,-47.70292,60.20399
2015-07-15 20:00:00,-156587.59494,-3294425.78413,180.0,-47.72128,60.21612
2015-07-15 21:00:00,-157621.12245,-3293000.12039,180.0,-47.7404,60.228
2015-07-15 22:00:00,-158600.11351,-3291669.82252,180.0,-47.75851,60.23908
2015-07-15 23:00:00,-159503.68924,-3290484.173,180.0,-47.7752,60.24894
2015-07-16 00:00:00,-160330.30631,-3289487.50043,180.0,-47.7904,60.2572
2015-07-16 01:00:00,-161079.33355,-3288691.28512,180.0,-47.80409,60.26376
2015-07-16 02:00:00,-161753.78845,-3287975.61415,180.0,-47.81643,60.26965
2015-07-16 03:00:00,-162357.60064,-3287187.72633,180.0,-47.8276,60.2762
2015-07-16 04:00:00,-162900.50845,-3286204.31246,180.0,-47.83789,60.28446
2015-07-16 05:00:00,-163415.48495,-3285019.87148,180.0,-47.84787,60.29447
2015-07-16 06:00:00,-163941.31185,-3283658.35433,180.0,-47.8582,60.306
2015-07-16 07:00:00,-164506.92855,-3282161.80866,180.0,-47.86935,60.31868
2015-07-16 08:00:00,-165101.905,-3280644.66886,180.0,-47.88104,60.33153
2015-07-16 09:00:00,-165705.9688,-3279239.46605,180.0,-47.8928,60.3434
2015-07-16 10:00:00,-166306.5391,-3278053.61622,180.0,-47.90431,60.35338
2015-07-16 11:00:00,-166921.80124,-3277094.07495,180.0,-47.91589,60.3614
2015-07-16 12:00:00,-167577.6321,-3276342.6827,180.0,-47.928,60.3676
2015-07-16 13:00:00,-168291.49671,-3275764.36492,180.0,-47.94097,60.37228
2015-07-16 14:00:00,-169047.21262,-3275256.38698,180.0,-47.95461,60.37633
2015-07-16 15:00:00,-169820.18556,-3274699.09922,180.0,-47.9686,60.3808
2015-07-16 16:00:00,-170582.9118,-3273993.38188,180.0,-47.98255,60.38655
2015-07-16 17:00:00,-171296.24999,-3273122.23467,180.0,-47.9958,60.39376
2015-07-16 18:00:00,-171918.14938,-3272089.18718,180.0,-48.0076,60.4024
2015-07-16 19:00:00,-172431.29974,-3270924.1255,180.0,-48.01763,60.41223
2015-07-16 20:00:00,-172917.35307,-3269762.36172,180.0,-48.0272,60.42205
2015-07-16 21:00:00,-173482.70191,-3268765.56443,180.0,-48.038,60.4304
2015-07-16 22:00:00,-174200.54096,-3268050.11934,180.0,-48.05121,60.43625
2015-07-16 23:00:00,-175011.27366,-3267551.28081,180.0,-48.06585,60.44019
2015-07-17 00:00:00,-175822.1056,-3267159.02035,180.0,-48.0804,60.4432
2015-07-17 01:00:00,-176564.29254,-3266787.91794,180.0,-48.09373,60.44606
2015-07-17 02:00:00,-177265.29092,-3266450.98758,180.0,-48.10631,60.44864
2015-07-17 03:00:00,-177976.60733,-3266185.85176,180.0,-48.119,60.4506
2015-07-17 04:00:00,-178742.33451,-3266026.31573,180.0,-48.13255,60.45162
2015-07-17 05:00:00,-179576.90964,-3265990.91571,180.0,-48.14718,60.45153
2015-07-17 06:00:00,-180487.35603,-3266094.37067,180.0,-48.163,60.4502
2015-07-17 07:00:00,-181473.79388,-3266329.84179,180.0,-48.18002,60.44769
2015-07-17 08:00:00,-182508.73097,-3266604.25906,180.0,-48.19785,60.44482
2015-07-17 09:00:00,-183557.77197,-3266802.99467,180.0,-48.216,60.4426
2015-07-17 10:00:00,-184564.20978,-3266861.8339,180.0,-48.23354,60.4416
2015-07-17 11:00:00,-185382.09024,-3266918.21445,180.0,-48.24778,60.44071
2015-07-17 12:00:00,-185843.14739,-3267159.9871,180.0,-48.2556,60.4384
2015-07-17 13:00:00,-185847.56682,-3267736.37271,180.0,-48.2551,60.43342
2015-07-17 14:00:00,-185569.34018,-3268642.07235,180.0,-48.24934,60.42573
2015-07-17 15:00:00,-185250.9106,-3269833.15717,180.0,-48.2426,60.4156
2015-07-17 16:00:00,-185093.28108,-3271254.93799,180.0,-48.23844,60.4034
2015-07-17 17:00:00,-185131.69382,-3272809.68435,180.0,-48.23758,60.38995
2015-07-17 18:00:00,-185359.95086,-3274388.90549,180.0,-48.24,60.3762
2015-07-17 19:00:00,-185758.30302,-3275890.56614,180.0,-48.24546,60.36304
2015-07-17 20:00:00,-186252.79633,-3277238.45317,180.0,-48.25275,60.35116
2015-07-17 21:00:00,-186755.92564,-3278362.80894,180.0,-48.2604,60.3412
2015-07-17 22:00:00,-187177.53753,-3279245.25363,180.0,-48.26687,60.33337
2015-07-17 23:00:00,-187416.88569,-3280072.91854,180.0,-48.27021,60.32611
2015-07-18 00:00:00,-187370.57555,-3281084.31277,180.0,-48.2684,60.3174
2015-07-18 01:00:00,-186989.13849,-3282460.46534,180.0,-48.2604,60.30571
2015-07-18 02:00:00,-186438.80958,-3284152.48492,180.0,-48.24915,60.29137
2015-07-18 03:00:00,-185939.7498,-3286054.00009,180.0,-48.2386,60.2752
2015-07-18 04:00:00,-185668.87623,-3288025.04184,180.0,-48.23196,60.25832
2015-07-18 05:00:00,-185630.13024,-3289791.25071,180.0,-48.22955,60.24309
2015-07-18 06:00:00,-185784.20925,-3291044.66965,180.0,-48.231,60.2322
2015-07-18 07:00:00,-186073.82172,-3291567.96626,180.0,-48.23551,60.22754
2015-07-18 08:00:00,-186369.72009,-3291506.30679,180.0,-48.24071,60.22793
2015-07-18 09:00:00,-186524.66782,-3291095.48216,180.0,-48.2438,60.2314
2015-07-18 10:00:00,-186415.67794,-3290569.36205,180.0,-48.24243,60.23599
