datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-18 09:00:00,-267809.9814,-215803.3844,60.0,-96.13786,86.82579
2015-12-18 10:00:00,-267756.06832,-215801.11736,60.0,-96.13252,86.82619
2015-12-18 11:00:00,-267672.57954,-215801.23004,60.0,-96.12377,86.82679
2015-12-18 12:00:00,-267594.954,-215827.80106,60.0,-96.11221,86.82719
2015-12-18 13:00:00,-267514.01218,-215859.58716,60.0,-96.09961,86.82759
2015-12-18 14:00:00,-267415.30881,-215878.5698,60.0,-96.08682,86.82819
2015-12-18 15:00:00,-267315.82728,-215898.4671,60.0,-96.07381,86.82879
2015-12-18 16:00:00,-267202.542,-215901.21349,60.0,-96.06159,86.82959
2015-12-18 17:00:00,-267094.8505,-215895.92826,60.0,-96.05098,86.83039
2015-12-18 18:00:00,-267002.7976,-215906.37318,60.0,-96.03997,86.83099
2015-12-18 19:00:00,-266899.3639,-215896.69064,60.0,-96.03037,86.83179
2015-12-18 20:00:00,-266787.08871,-215897.93034,60.0,-96.01842,86.83258
2015-12-18 21:00:00,-266648.67163,-215896.57851,60.0,-96.00406,86.83358
2015-12-18 22:00:00,-266521.7014,-215915.45949,60.0,-95.98826,86.83439
2015-12-18 23:00:00,-266380.36772,-215918.06055,60.0,-95.97306,86.83538
2015-12-19 00:00:00,-266231.80489,-215929.49792,60.0,-95.95593,86.83638
2015-12-19 01:00:00,-266045.08449,-215953.12209,60.0,-95.9332,86.83758
2015-12-19 02:00:00,-265871.8453,-215994.34854,60.0,-95.90958,86.83858
2015-12-19 03:00:00,-265687.3413,-216015.64089,60.0,-95.88735,86.83978
2015-12-19 04:00:00,-265511.46883,-216025.46407,60.0,-95.86751,86.84098
2015-12-19 05:00:00,-265343.68672,-216025.98499,60.0,-95.84971,86.84218
2015-12-19 06:00:00,-265157.88303,-216017.42337,60.5,-95.83117,86.84356
2015-12-19 07:00:00,-265002.79,-216001.61587,60.5,-95.8168,86.84476
2015-12-19 08:00:00,-264838.59905,-215963.96294,60.0,-95.8043,86.84615
2015-12-19 09:00:00,-264653.83347,-215952.78266,60.5,-95.78617,86.84754
2015-12-19 10:00:00,-264481.49479,-215958.4723,60.5,-95.76715,86.84874
2015-12-19 11:00:00,-264290.71812,-215952.89967,60.0,-95.74762,86.85013
2015-12-19 12:00:00,-264107.00459,-215969.21394,60.0,-95.72597,86.85135
2015-12-19 13:00:00,-263929.5082,-216015.47829,60.0,-95.70108,86.85235
2015-12-19 14:00:00,-263735.10469,-216047.92122,60.0,-95.67617,86.85354
2015-12-19 15:00:00,-263567.24701,-216080.27515,60.0,-95.65408,86.85455
2015-12-19 16:00:00,-263400.14791,-216110.62049,59.5,-95.63232,86.85557
2015-12-19 17:00:00,-263238.24612,-216136.72083,59.5,-95.61165,86.85657
2015-12-19 18:00:00,-263083.35138,-216152.14682,59.5,-95.5931,86.85758
2015-12-19 19:00:00,-262917.4605,-216152.28902,60.0,-95.57536,86.85876
2015-12-19 20:00:00,-262773.57288,-216155.69001,60.5,-95.55953,86.85977
2015-12-19 21:00:00,-262629.6725,-216160.3871,60.0,-95.54352,86.86077
2015-12-19 22:00:00,-262486.15309,-216160.94054,59.5,-95.52808,86.86178
2015-12-19 23:00:00,-262352.44995,-216186.05137,59.5,-95.51048,86.86259
2015-12-20 00:00:00,-262242.78293,-216218.35023,60.5,-95.49453,86.86318
2015-12-20 01:00:00,-262129.93727,-216252.52139,60.5,-95.47798,86.86378
2015-12-20 02:00:00,-262037.0692,-216295.89103,60.0,-95.46237,86.86419
2015-12-20 03:00:00,-261973.04005,-216306.41196,60.0,-95.45413,86.86458
2015-12-20 04:00:00,-261880.33657,-216316.55951,60.0,-95.44285,86.86518
2015-12-20 05:00:00,-261837.29779,-216299.56359,60.0,-95.44044,86.86559
2015-12-20 06:00:00,-261795.12324,-216283.0222,60.0,-95.43806,86.86599
2015-12-20 07:00:00,-261758.8887,-216257.84716,60.0,-95.43744,86.86639
2015-12-20 08:00:00,-261734.66546,-216253.15452,60.0,-95.43545,86.86659
2015-12-20 09:00:00,-261701.76274,-216226.44475,60.5,-95.43538,86.86698
2015-12-20 10:00:00,-261683.06666,-216212.26125,60.0,-95.43522,86.8672
2015-12-20 11:00:00,-261680.60538,-216214.92327,59.0,-95.43461,86.8672
2015-12-20 12:00:00,-261679.63458,-216215.715,59.5,-95.4344,86.8672
2015-12-20 13:00:00,-261696.20657,-216229.39757,60.5,-95.4344,86.867
2015-12-20 14:00:00,-261693.58284,-216233.11378,60.0,-95.43364,86.867
2015-12-20 15:00:00,-261695.70782,-216263.72306,59.5,-95.42988,86.86681
2015-12-20 16:00:00,-261707.97443,-216316.74784,60.0,-95.4243,86.86641
2015-12-20 17:00:00,-261717.90866,-216372.70956,60.0,-95.41809,86.86601
2015-12-20 18:00:00,-261732.63632,-216422.82869,60.5,-95.41316,86.86561
2015-12-20 19:00:00,-261731.6902,-216458.14851,60.0,-95.40847,86.86541
2015-12-20 20:00:00,-261768.52532,-216514.40838,60.0,-95.40511,86.86481
2015-12-20 21:00:00,-261773.45834,-216543.46975,60.5,-95.40187,86.86461
2015-12-20 22:00:00,-261802.80172,-216575.61001,60.0,-95.40084,86.86421
2015-12-20 23:00:00,-261812.86317,-216597.89973,60.0,-95.39903,86.86401
2015-12-21 00:00:00,-261847.05047,-216623.48651,60.0,-95.39938,86.86361
2015-12-21 01:00:00,-261880.55034,-216652.49111,59.5,-95.39921,86.86321
2015-12-21 02:00:00,-261911.50161,-216682.8409,59.5,-95.3986,86.86281
2015-12-21 03:00:00,-261962.80673,-216722.10514,60.0,-95.39901,86.86221
2015-12-21 04:00:00,-262023.35485,-216782.89729,60.5,-95.39762,86.86142
2015-12-21 05:00:00,-262076.22241,-216822.3263,60.5,-95.39818,86.86082
2015-12-21 06:00:00,-262110.71871,-216850.73013,59.5,-95.3982,86.8604
2015-12-21 07:00:00,-262129.03145,-216862.79731,59.5,-95.3986,86.8602
2015-12-21 08:00:00,-262145.17879,-216877.6896,60.0,-95.3984,86.86
2015-12-21 09:00:00,-262145.90801,-216876.70094,60.0,-95.39861,86.86
2015-12-21 10:00:00,-262158.19404,-216895.95054,60.0,-95.39743,86.8598
2015-12-21 11:00:00,-262150.54768,-216904.89285,60.0,-95.39545,86.8598
2015-12-21 12:00:00,-262168.57854,-216949.70732,60.5,-95.39157,86.85941
2015-12-21 13:00:00,-262169.43793,-216983.87627,60.0,-95.38723,86.8592
2015-12-21 14:00:00,-262200.43182,-217013.97147,59.5,-95.38665,86.85881
2015-12-21 15:00:00,-262212.66062,-217067.13417,60.0,-95.38107,86.85841
2015-12-21 16:00:00,-262241.45579,-217100.63914,60.5,-95.37982,86.85801
2015-12-21 17:00:00,-262236.5498,-217107.33129,60.0,-95.37842,86.858
2015-12-21 18:00:00,-262249.38192,-217125.70427,59.5,-95.37742,86.8578
2015-12-21 19:00:00,-262241.28479,-217135.65653,60.0,-95.37526,86.8578
2015-12-21 20:00:00,-262236.76998,-217174.59332,60.0,-95.36973,86.8576
2015-12-21 21:00:00,-262217.34342,-217232.17205,60.0,-95.36018,86.8574
2015-12-21 22:00:00,-262200.20403,-217286.80137,60.0,-95.35126,86.8572
2015-12-21 23:00:00,-262210.92628,-217307.85638,60.0,-95.34969,86.857
2015-12-22 00:00:00,-262194.27236,-217361.90092,60.0,-95.3409,86.8568
2015-12-22 01:00:00,-262209.75593,-217377.2674,60.0,-95.34057,86.8566
2015-12-22 02:00:00,-262226.93388,-217389.53626,60.5,-95.34083,86.85641
2015-12-22 03:00:00,-262255.75257,-217421.15969,60.5,-95.33983,86.85602
2015-12-22 04:00:00,-262306.34485,-217463.41214,59.5,-95.33979,86.85541
2015-12-22 05:00:00,-262360.80109,-217499.29315,59.5,-95.34099,86.85481
2015-12-22 06:00:00,-262429.09227,-217552.75418,60.0,-95.34139,86.85401
2015-12-22 07:00:00,-262482.4015,-217590.84276,60.0,-95.34218,86.85341
2015-12-22 08:00:00,-262535.49263,-217628.57211,60.0,-95.343,86.85281
2015-12-22 09:00:00,-262586.33366,-217669.25165,60.0,-95.34318,86.85221
2015-12-22 10:00:00,-262642.34321,-217703.3748,60.0,-95.34478,86.85161
2015-12-22 11:00:00,-262695.19406,-217742.3572,60.0,-95.3454,86.85101
2015-12-22 12:00:00,-262711.28129,-217757.21114,60.0,-95.3452,86.8508
2015-12-22 13:00:00,-262744.54594,-217784.83969,60.0,-95.3452,86.85041
2015-12-22 14:00:00,-262761.9812,-217797.68839,60.5,-95.3454,86.85021
2015-12-22 15:00:00,-262777.50931,-217813.63056,60.0,-95.34501,86.85
2015-12-22 16:00:00,-262776.9704,-217814.76143,59.5,-95.3448,86.85
2015-12-22 17:00:00,-262773.89044,-217814.09966,90.0,-95.34456,86.85002
2015-12-22 18:00:00,-262774.56409,-217817.38179,90.0,-95.34421,86.85
2015-12-22 19:00:00,-262773.29843,-217819.41688,90.0,-95.34381,86.85
2015-12-22 20:00:00,-262754.34865,-217808.30684,60.0,-95.34321,86.8502
2015-12-22 21:00:00,-262751.06343,-217811.80663,60.0,-95.34241,86.8502
2015-12-22 22:00:00,-262749.55666,-217813.7221,59.5,-95.342,86.8502
2015-12-22 23:00:00,-262745.75505,-217818.30791,90.5,-95.341,86.8502
2015-12-23 00:00:00,-262744.02273,-217821.29149,90.5,-95.34043,86.85019
2015-12-23 01:00:00,-262743.48615,-217821.08704,90.5,-95.3404,86.8502
2015-12-23 02:00:00,-262742.7177,-217821.85498,90.5,-95.34022,86.8502
2015-12-23 03:00:00,-262739.10948,-217826.7486,60.0,-95.3392,86.8502
2015-12-23 04:00:00,-262718.10327,-217817.77954,60.0,-95.33811,86.8504
2015-12-23 05:00:00,-262687.08063,-217888.34295,60.0,-95.32566,86.8502
2015-12-23 06:00:00,-262641.57053,-217977.27573,60.0,-95.30929,86.85
2015-12-23 07:00:00,-262591.30629,-218072.06568,60.0,-95.29166,86.8498
2015-12-23 08:00:00,-262548.96146,-218123.37567,60.0,-95.28049,86.8498
2015-12-23 09:00:00,-262534.58353,-218140.78028,60.0,-95.27671,86.8498
2015-12-23 10:00:00,-262481.18283,-218204.3045,60.0,-95.26278,86.8498
2015-12-23 11:00:00,-262421.80446,-218342.99314,60.0,-95.2385,86.84941
2015-12-23 12:00:00,-262403.81119,-218399.54436,60.0,-95.22928,86.8492
2015-12-23 13:00:00,-262388.30292,-218417.95183,60.0,-95.22524,86.8492
2015-12-23 14:00:00,-262402.49931,-218434.70534,60.0,-95.2246,86.849
2015-12-23 15:00:00,-262399.05436,-218439.33642,60.0,-95.22363,86.849
2015-12-23 16:00:00,-262391.25059,-218448.54254,60.0,-95.22161,86.849
2015-12-23 17:00:00,-262386.34124,-218454.6178,60.0,-95.2203,86.849
2015-12-23 18:00:00,-262328.58909,-218523.41929,60.0,-95.20522,86.849
2015-12-23 19:00:00,-262233.27318,-218671.98791,60.0,-95.17583,86.8488
2015-12-23 20:00:00,-262135.90069,-218755.65631,60.0,-95.15458,86.849
2015-12-23 21:00:00,-262011.90751,-218870.87765,60.5,-95.1264,86.84919
2015-12-23 22:00:00,-261867.19924,-218975.15595,60.0,-95.0974,86.8496
2015-12-23 23:00:00,-261679.17462,-219037.32781,60.0,-95.06914,86.85056
2015-12-24 00:00:00,-261474.41843,-219083.13466,61.5,-95.04117,86.85174
2015-12-24 01:00:00,-261266.75003,-219124.77126,60.0,-95.01339,86.85296
2015-12-24 02:00:00,-261046.73867,-219181.69416,59.0,-94.9823,86.85418
2015-12-24 03:00:00,-260825.6552,-219211.82208,60.0,-94.95451,86.85556
2015-12-24 04:00:00,-260634.52215,-219269.87713,60.5,-94.92635,86.85657
2015-12-24 05:00:00,-260428.80753,-219313.11019,60.0,-94.8985,86.85776
2015-12-24 06:00:00,-260233.14191,-219347.68212,60.5,-94.87283,86.85893
2015-12-24 07:00:00,-260024.5142,-219359.72049,60.5,-94.84863,86.86033
2015-12-24 08:00:00,-259827.71747,-219394.10645,60.5,-94.82282,86.86152
2015-12-24 09:00:00,-259603.81842,-219422.67827,60.0,-94.79479,86.86292
2015-12-24 10:00:00,-259379.63419,-219443.95994,58.5,-94.76765,86.86438
2015-12-24 11:00:00,-259162.96676,-219473.56046,60.0,-94.74022,86.86573
2015-12-24 12:00:00,-258914.10921,-219499.94376,61.0,-94.70968,86.86732
2015-12-24 13:00:00,-258658.61959,-219560.27432,59.5,-94.67401,86.86876
2015-12-24 14:00:00,-258422.74356,-219633.61201,59.0,-94.63877,86.86998
2015-12-24 15:00:00,-258176.80639,-219688.70061,59.5,-94.60476,86.87138
2015-12-24 16:00:00,-257947.76797,-219756.17643,60.0,-94.57097,86.87258
2015-12-24 17:00:00,-257731.0014,-219843.31431,60.0,-94.53598,86.87358
2015-12-24 18:00:00,-257504.16136,-219909.6881,60.0,-94.50253,86.87478
2015-12-24 19:00:00,-257266.62694,-219953.52174,60.0,-94.47077,86.87618
2015-12-24 20:00:00,-257034.83786,-220057.25351,60.0,-94.43192,86.87718
2015-12-24 21:00:00,-256760.67054,-220177.84133,60.0,-94.3862,86.87838
2015-12-24 22:00:00,-256476.11329,-220312.71292,60.5,-94.33746,86.87956
2015-12-24 23:00:00,-256186.04255,-220450.91629,60.5,-94.28764,86.88076
2015-12-25 00:00:00,-255902.08334,-220580.57859,60.0,-94.23956,86.88196
2015-12-25 01:00:00,-255639.97589,-220712.34376,59.5,-94.1936,86.883
2015-12-25 02:00:00,-255372.6513,-220826.23735,59.5,-94.14932,86.88418
2015-12-25 03:00:00,-255109.41592,-220928.1599,60.0,-94.107,86.8854
2015-12-25 04:00:00,-254871.69223,-221039.58808,60.0,-94.06626,86.88638
2015-12-25 05:00:00,-254636.99921,-221141.98251,59.5,-94.027,86.8874
2015-12-25 06:00:00,-254403.8427,-221245.00864,60.0,-93.9878,86.8884
2015-12-25 07:00:00,-254180.06001,-221370.04327,60.5,-93.9468,86.8892
2015-12-25 08:00:00,-253913.27245,-221481.20397,60.5,-93.90275,86.89038
2015-12-25 09:00:00,-253657.58185,-221609.27116,60.5,-93.85774,86.89138
2015-12-25 10:00:00,-253390.45543,-221714.10946,59.5,-93.8144,86.8926
2015-12-25 11:00:00,-253156.39821,-221816.86343,60.0,-93.775,86.8936
2015-12-25 12:00:00,-252902.8927,-221875.79484,60.5,-93.739,86.895
2015-12-25 13:00:00,-252659.58843,-221958.91345,60.5,-93.70102,86.89618
2015-12-25 14:00:00,-252423.09419,-222027.77033,60.0,-93.6656,86.8974
2015-12-25 15:00:00,-252191.9442,-222096.45097,60.0,-93.63078,86.89858
2015-12-25 16:00:00,-251977.84442,-222175.24313,60.5,-93.59656,86.89958
2015-12-25 17:00:00,-251767.37151,-222247.22242,60.0,-93.5636,86.9006
2015-12-25 18:00:00,-251561.71651,-222319.32374,60.0,-93.53115,86.90158
2015-12-25 19:00:00,-251334.76765,-222379.72621,60.5,-93.49776,86.90278
2015-12-25 20:00:00,-251124.2933,-222453.25138,60.0,-93.46454,86.90378
2015-12-25 21:00:00,-250917.93937,-222523.56008,60.0,-93.43217,86.90478
2015-12-25 22:00:00,-250664.98985,-222583.36785,60.5,-93.39584,86.90616
2015-12-25 23:00:00,-250440.11796,-222671.55707,60.5,-93.35903,86.90717
2015-12-26 00:00:00,-250213.3447,-222761.1292,59.5,-93.32181,86.90818
2015-12-26 01:00:00,-249992.83145,-222845.25852,59.5,-93.28598,86.90919
2015-12-26 02:00:00,-249797.85772,-222933.25477,60.0,-93.25254,86.90999
2015-12-26 03:00:00,-249616.40579,-223004.15008,60.5,-93.2228,86.9108
2015-12-26 04:00:00,-249463.64361,-223048.48131,60.5,-93.19971,86.91158
2015-12-26 05:00:00,-249332.68519,-223095.72256,60.5,-93.17873,86.91219
2015-12-26 06:00:00,-249193.2154,-223121.50132,59.5,-93.15951,86.91299
2015-12-26 07:00:00,-249070.1508,-223159.4896,60.0,-93.1406,86.9136
2015-12-26 08:00:00,-248933.72333,-223183.78321,60.0,-93.1219,86.91439
2015-12-26 09:00:00,-248818.47703,-223212.8601,59.5,-93.105,86.915
2015-12-26 10:00:00,-248706.95241,-223239.75658,60.5,-93.0888,86.9156
2015-12-26 11:00:00,-248584.94692,-223247.785,60.5,-93.0738,86.91639
2015-12-26 12:00:00,-248500.26229,-223244.30253,60.5,-93.06454,86.91699
2015-12-26 13:00:00,-248419.18506,-223237.40922,60.0,-93.05612,86.91759
2015-12-26 14:00:00,-248348.61577,-223218.30717,60.0,-93.05047,86.91819
2015-12-26 15:00:00,-248305.78617,-223200.59181,60.0,-93.04782,86.91859
2015-12-26 16:00:00,-248290.62414,-223184.1084,60.0,-93.04818,86.9188
2015-12-26 17:00:00,-248311.84847,-223192.2696,60.0,-93.04957,86.9186
2015-12-26 18:00:00,-248335.08073,-223199.10978,60.0,-93.05137,86.9184
2015-12-26 19:00:00,-248357.36763,-223206.383,60.0,-93.05299,86.9182
2015-12-26 20:00:00,-248382.39228,-223241.92652,60.5,-93.05133,86.91781
2015-12-26 21:00:00,-248396.78979,-223290.9062,60.5,-93.04673,86.91741
2015-12-26 22:00:00,-248419.81343,-223331.19691,59.5,-93.04423,86.91701
2015-12-26 23:00:00,-248444.30638,-223368.86522,59.5,-93.04223,86.91661
2015-12-27 00:00:00,-248470.14758,-223404.84296,60.0,-93.04061,86.91621
2015-12-27 01:00:00,-248503.72215,-223433.53883,59.5,-93.0408,86.9158
2015-12-27 02:00:00,-248519.84425,-223448.03446,60.0,-93.0408,86.9156
2015-12-27 03:00:00,-248555.98883,-223472.68764,60.0,-93.0418,86.9152
2015-12-27 04:00:00,-248593.69465,-223495.60413,60.5,-93.0432,86.9148
2015-12-27 05:00:00,-248655.96548,-223522.2494,60.5,-93.04694,86.91421
2015-12-27 06:00:00,-248694.88142,-223544.03209,60.5,-93.04862,86.91381
2015-12-27 07:00:00,-248717.34563,-223584.59783,60.0,-93.04602,86.9134
2015-12-27 08:00:00,-248718.8767,-223583.09224,60.0,-93.04639,86.9134
2015-12-27 09:00:00,-248733.60164,-223599.35904,60.0,-93.04601,86.9132
2015-12-27 10:00:00,-248716.2224,-223586.73793,60.0,-93.04562,86.9134
2015-12-27 11:00:00,-248710.4141,-223592.77915,60.0,-93.04419,86.9134
2015-12-27 12:00:00,-248697.24086,-223606.98621,60.0,-93.04087,86.9134
2015-12-27 13:00:00,-248607.61522,-223771.88843,60.0,-93.0096,86.913
2015-12-27 14:00:00,-248478.79296,-224010.45473,60.0,-92.96447,86.91241
2015-12-27 15:00:00,-248293.64032,-224314.31328,59.5,-92.9046,86.9118
2015-12-27 16:00:00,-248074.67084,-224653.36108,60.0,-92.8364,86.9112
2015-12-27 17:00:00,-247816.07244,-224970.84643,60.0,-92.7664,86.911
2015-12-27 18:00:00,-247492.7582,-225294.27333,60.0,-92.6882,86.9112
2015-12-27 19:00:00,-247101.55907,-225626.82125,60.5,-92.601,86.9118
2015-12-27 20:00:00,-246652.53274,-225929.07715,60.5,-92.5109,86.91297
2015-12-27 21:00:00,-246154.38955,-226184.88849,60.5,-92.4209,86.91477
2015-12-27 22:00:00,-245612.28787,-226391.9134,60.0,-92.33184,86.91715
2015-12-27 23:00:00,-245009.07688,-226504.58647,60.0,-92.24741,86.92054
2015-12-28 00:00:00,-244340.98989,-226577.71172,60.0,-92.1602,86.9246
2015-12-28 01:00:00,-243635.2789,-226649.17231,60.0,-92.06856,86.92892
2015-12-28 02:00:00,-242864.77937,-226668.51201,59.5,-91.9756,86.934
2015-12-28 03:00:00,-242104.85445,-226656.01536,60.5,-91.8876,86.9392
2015-12-28 04:00:00,-241338.58842,-226600.82459,60.5,-91.80394,86.94471
2015-12-28 05:00:00,-240575.94078,-226479.09319,60.0,-91.7288,86.9506
2015-12-28 06:00:00,-239825.04486,-226281.19542,60.0,-91.6644,86.95689
2015-12-28 07:00:00,-239088.84237,-226033.43149,59.5,-91.6078,86.9634
2015-12-28 08:00:00,-238356.29951,-225735.12863,60.5,-91.5578,86.9702
2015-12-28 09:00:00,-237633.25312,-225382.67678,60.5,-91.51559,86.97728
2015-12-28 10:00:00,-236919.40924,-224939.3755,60.5,-91.48585,86.98487
2015-12-28 11:00:00,-236192.0171,-224447.01652,60.0,-91.46056,86.99286
2015-12-28 12:00:00,-235463.14954,-223893.05464,60.0,-91.44284,87.00126
2015-12-28 13:00:00,-234744.29554,-223296.36166,60.0,-91.43171,87.00986
2015-12-28 14:00:00,-234056.86334,-222666.47853,60.0,-91.42862,87.01846
2015-12-28 15:00:00,-233383.2435,-222021.80544,60.0,-91.42912,87.02706
2015-12-28 16:00:00,-232767.9963,-221346.92936,60.0,-91.44069,87.03546
2015-12-28 17:00:00,-232215.39371,-220647.81339,59.5,-91.4632,87.0436
2015-12-28 18:00:00,-231724.17391,-219968.75616,60.0,-91.4908,87.0512
2015-12-28 19:00:00,-231297.83897,-219252.6691,60.0,-91.5314,87.0586
2015-12-28 20:00:00,-230936.15138,-218562.66205,60.0,-91.5768,87.0654
2015-12-28 21:00:00,-230602.41521,-217842.78129,60.0,-91.6298,87.0722
2015-12-28 22:00:00,-230281.80384,-217140.18713,60.0,-91.6824,87.0788
2015-12-28 23:00:00,-229959.34319,-216439.16975,60.0,-91.7348,87.0854
2015-12-29 00:00:00,-229634.25221,-215803.88489,60.0,-91.7784,87.0916
2015-12-29 01:00:00,-229313.62183,-215195.26233,60.0,-91.8192,87.0976
2015-12-29 02:00:00,-229017.13737,-214624.04923,60.5,-91.8582,87.1032
2015-12-29 03:00:00,-228754.35969,-214185.93847,60.5,-91.88379,87.10773
2015-12-29 04:00:00,-228561.24059,-213810.51025,60.0,-91.9098,87.1114
2015-12-29 05:00:00,-228431.92902,-213510.27674,60.0,-91.93379,87.11416
2015-12-29 06:00:00,-228390.47848,-213271.07301,61.0,-91.96064,87.11595
2015-12-29 07:00:00,-228387.70792,-213043.55531,59.5,-91.9908,87.1174
2015-12-29 08:00:00,-228417.95589,-212822.82554,59.5,-92.02421,87.11858
2015-12-29 09:00:00,-228508.15274,-212628.79967,60.5,-92.06155,87.1192
2015-12-29 10:00:00,-228655.1326,-212468.8264,60.5,-92.10143,87.11921
2015-12-29 11:00:00,-228841.89301,-212330.97354,60.0,-92.1433,87.11881
2015-12-29 12:00:00,-229060.61256,-212221.63809,59.5,-92.1853,87.11802
2015-12-29 13:00:00,-229312.29789,-212139.82155,60.0,-92.22768,87.11683
2015-12-29 14:00:00,-229616.45686,-212102.22076,60.5,-92.2706,87.115
2015-12-29 15:00:00,-229950.74091,-212138.83622,60.5,-92.30721,87.1125
2015-12-29 16:00:00,-230346.91805,-212340.09654,61.0,-92.32929,87.10856
2015-12-29 17:00:00,-230821.59546,-212697.33246,60.5,-92.34007,87.10311
2015-12-29 18:00:00,-231366.37453,-213171.73578,60.0,-92.34377,87.09644
2015-12-29 19:00:00,-231978.80968,-213750.77618,59.5,-92.3418,87.08867
2015-12-29 20:00:00,-232581.31882,-214377.81164,60.0,-92.33222,87.08066
2015-12-29 21:00:00,-233130.30908,-214999.66082,60.0,-92.31684,87.07305
2015-12-29 22:00:00,-233642.30845,-215646.81336,59.5,-92.29366,87.06553
2015-12-29 23:00:00,-234153.64199,-216350.15502,60.0,-92.2631,87.05766
2015-12-30 00:00:00,-234646.23034,-217043.64664,61.0,-92.23172,87.04998
2015-12-30 01:00:00,-235163.18932,-217671.40193,60.5,-92.21208,87.04255
2015-12-30 02:00:00,-235646.02223,-218177.43298,60.0,-92.20434,87.03611
2015-12-30 03:00:00,-236161.38081,-218568.97678,60.5,-92.21553,87.03016
2015-12-30 04:00:00,-236670.97297,-218779.19259,60.0,-92.24964,87.0254
2015-12-30 05:00:00,-237189.19854,-218684.24357,59.5,-92.32449,87.02248
2015-12-30 06:00:00,-237730.56447,-218146.35685,60.0,-92.45988,87.02216
2015-12-30 07:00:00,-238277.57103,-217304.47129,60.0,-92.6358,87.02368
2015-12-30 08:00:00,-238707.42546,-216327.37613,60.0,-92.81572,87.02681
2015-12-30 09:00:00,-238944.19168,-215391.4019,60.0,-92.96756,87.03098
2015-12-30 10:00:00,-238994.43863,-214630.72548,60.5,-93.07434,87.03533
2015-12-30 11:00:00,-238958.99195,-214068.83688,60.0,-93.14477,87.03903
2015-12-30 12:00:00,-238892.37986,-213649.87605,59.5,-93.19261,87.04207
2015-12-30 13:00:00,-238847.04166,-213336.3174,60.0,-93.22902,87.04431
2015-12-30 14:00:00,-238882.11908,-213061.5954,60.0,-93.26988,87.04575
2015-12-30 15:00:00,-239066.62941,-212754.18347,60.0,-93.33294,87.04637
2015-12-30 16:00:00,-239310.93802,-212319.06245,59.5,-93.42024,87.04735
2015-12-30 17:00:00,-239523.38941,-211757.73051,59.5,-93.52076,87.04932
2015-12-30 18:00:00,-239705.34494,-211056.50458,59.5,-93.63663,87.05234
2015-12-30 19:00:00,-239753.54976,-210265.58292,60.0,-93.74901,87.05682
2015-12-30 20:00:00,-239573.77557,-209446.82035,61.0,-93.8385,87.06304
2015-12-30 21:00:00,-239188.68624,-208621.31692,60.0,-93.90493,87.07073
