datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 21:00:00,-628008.53285,1095332.02694,150.0,164.8278,78.38298
2015-11-18 22:00:00,-628319.3335,1095460.96097,150.0,164.83712,78.38054
2015-11-18 23:00:00,-628574.05311,1095552.51612,90.0,164.84508,78.37866
2015-11-19 00:00:00,-628818.19659,1095571.34711,120.0,164.85426,78.3774
2015-11-19 01:00:00,-629071.18225,1095497.70854,120.0,164.86587,78.37683
2015-11-19 02:00:00,-629350.75093,1095358.53505,120.0,164.88001,78.37666
2015-11-19 03:00:00,-629675.93526,1095192.16935,180.0,164.89656,78.3765
2015-11-19 04:00:00,-630059.15283,1095034.7051,180.0,164.91519,78.376
2015-11-19 05:00:00,-630486.36106,1094913.23976,180.0,164.93473,78.37502
2015-11-19 06:00:00,-630936.90234,1094852.62176,180.0,164.9538,78.37344
2015-11-19 07:00:00,-631387.89789,1094870.90401,180.0,164.9711,78.37124
2015-11-19 08:00:00,-631807.58439,1094958.95745,180.0,164.98558,78.36862
2015-11-19 09:00:00,-632161.97738,1095100.85751,180.0,164.99628,78.36588
2015-11-19 10:00:00,-632428.12028,1095276.54919,180.0,165.00274,78.36327
2015-11-19 11:00:00,-632627.16818,1095449.45575,180.0,165.00663,78.36099
2015-11-19 12:00:00,-632791.30407,1095578.87004,180.0,165.01014,78.35922
2015-11-19 13:00:00,-632951.84824,1095634.63868,180.0,165.01517,78.35804
2015-11-19 14:00:00,-633136.67013,1095628.82355,180.0,165.02255,78.35725
2015-11-19 15:00:00,-633372.77649,1095584.04033,180.0,165.03282,78.35652
2015-11-19 16:00:00,-633679.06275,1095523.83472,180.0,165.04619,78.35559
2015-11-19 17:00:00,-634041.97918,1095475.47268,180.0,165.06151,78.35432
2015-11-19 18:00:00,-634439.86474,1095467.15016,180.0,165.07728,78.35256
2015-11-19 19:00:00,-634848.10244,1095519.44852,180.0,165.09208,78.35028
2015-11-19 20:00:00,-635230.25146,1095622.49049,180.0,165.1047,78.34771
2015-11-19 21:00:00,-635546.91502,1095758.78421,180.0,165.114,78.34518
2015-11-19 22:00:00,-635771.66961,1095909.05017,180.0,165.11938,78.34296
2015-11-19 23:00:00,-635929.98482,1096046.8585,180.0,165.12245,78.34115
2015-11-20 00:00:00,-636060.30351,1096143.9917,180.0,165.12534,78.33978
2015-11-20 01:00:00,-636201.33216,1096177.83678,180.0,165.13009,78.33887
2015-11-20 02:00:00,-636392.83171,1096148.19871,180.0,165.13825,78.33822
2015-11-20 03:00:00,-636674.82669,1096060.48692,180.0,165.15126,78.33762
2015-11-20 04:00:00,-637075.92443,1095928.26364,180.0,165.16994,78.33682
2015-11-20 05:00:00,-637579.06335,1095797.70207,180.0,165.19256,78.33554
2015-11-20 06:00:00,-638155.76464,1095723.12821,180.0,165.21678,78.33348
2015-11-20 07:00:00,-638772.49417,1095744.07693,180.0,165.24038,78.33048
2015-11-20 08:00:00,-639375.49661,1095840.91877,180.0,165.2617,78.32694
2015-11-20 09:00:00,-639905.96129,1095979.23318,180.0,165.27924,78.3234
2015-11-20 10:00:00,-640322.1117,1096123.46635,180.0,165.29218,78.32034
2015-11-20 11:00:00,-640650.30795,1096233.53156,180.0,165.30246,78.31796
2015-11-20 12:00:00,-640933.94431,1096268.20886,180.0,165.31272,78.31638
2015-11-20 13:00:00,-641211.57655,1096198.60465,180.0,165.32512,78.31565
2015-11-20 14:00:00,-641502.40657,1096045.13082,180.0,165.33994,78.31552
2015-11-20 15:00:00,-641820.79778,1095840.52561,180.0,165.357,78.31566
2015-11-20 16:00:00,-642173.18401,1095615.84915,180.0,165.37584,78.3158
2015-11-20 17:00:00,-642534.28079,1095395.44915,180.0,165.39493,78.31587
2015-11-20 18:00:00,-642870.87404,1095201.99521,180.0,165.41244,78.31584
2015-11-20 19:00:00,-643156.29324,1095053.26403,180.0,165.42694,78.31569
2015-11-20 20:00:00,-643390.04199,1094947.46069,180.0,165.43845,78.31544
2015-11-20 21:00:00,-643578.16747,1094877.89738,180.0,165.44736,78.31512
2015-11-20 22:00:00,-643727.16619,1094835.51329,180.0,165.45412,78.31476
2015-11-20 23:00:00,-643845.33217,1094801.75559,180.0,165.45949,78.31448
2015-11-21 00:00:00,-643941.40881,1094755.69846,180.0,165.46428,78.3144
2015-11-21 01:00:00,-644024.1903,1094685.84278,180.0,165.4691,78.31457
2015-11-21 02:00:00,-644102.67413,1094618.39622,180.0,165.47369,78.31473
2015-11-21 03:00:00,-644185.90858,1094588.99315,180.0,165.4776,78.31458
2015-11-21 04:00:00,-644280.36861,1094626.13508,180.0,165.48042,78.31385
2015-11-21 05:00:00,-644382.23588,1094729.79205,180.0,165.48201,78.31256
2015-11-21 06:00:00,-644485.11873,1094892.80126,180.0,165.48228,78.3108
2015-11-21 07:00:00,-644583.89251,1095109.53365,180.0,165.48116,78.30864
2015-11-21 08:00:00,-644678.50063,1095380.49524,180.0,165.47864,78.30606
2015-11-21 09:00:00,-644770.15352,1095707.72582,150.0,165.47472,78.30306
2015-11-21 10:00:00,-644857.58521,1096083.29561,150.0,165.46953,78.2997
2015-11-21 11:00:00,-644929.62431,1096459.39649,90.0,165.46374,78.2964
2015-11-21 12:00:00,-644982.57951,1096793.84167,120.0,165.45816,78.29352
2015-11-21 13:00:00,-645044.29494,1097102.37341,120.0,165.45351,78.2908
2015-11-21 14:00:00,-645119.40917,1097398.58693,120.0,165.44967,78.28812
2015-11-21 15:00:00,-645204.27028,1097691.64297,180.0,165.44628,78.28542
2015-11-21 16:00:00,-645292.24316,1097984.18194,180.0,165.44302,78.28271
2015-11-21 17:00:00,-645364.75998,1098252.76311,180.0,165.43971,78.28026
2015-11-21 18:00:00,-645400.26974,1098467.42543,180.0,165.4362,78.2784
2015-11-21 19:00:00,-645381.71365,1098607.91993,180.0,165.43228,78.27738
2015-11-21 20:00:00,-645310.00173,1098692.84604,180.0,165.42757,78.27704
2015-11-21 21:00:00,-645190.5362,1098750.51526,180.0,165.42162,78.27714
2015-11-21 22:00:00,-645026.72562,1098803.11241,180.0,165.41407,78.27748
2015-11-21 23:00:00,-644814.00386,1098848.31564,180.0,165.40479,78.27811
2015-11-22 00:00:00,-644545.8111,1098877.67643,180.0,165.39372,78.27912
2015-11-22 01:00:00,-644221.63302,1098880.80189,180.0,165.38107,78.28059
2015-11-22 02:00:00,-643865.13707,1098839.52159,180.0,165.36817,78.28257
2015-11-22 03:00:00,-643506.03621,1098733.72073,180.0,165.35664,78.28506
2015-11-22 04:00:00,-643171.92552,1098553.05912,180.0,165.34777,78.28803
2015-11-22 05:00:00,-642881.92883,1098326.29496,180.0,165.34166,78.29116
2015-11-22 06:00:00,-642653.05211,1098091.96106,180.0,165.3381,78.29406
2015-11-22 07:00:00,-642491.44855,1097885.43597,180.0,165.33652,78.29643
2015-11-22 08:00:00,-642359.86017,1097729.48119,180.0,165.33495,78.29827
2015-11-22 09:00:00,-642210.17619,1097643.70398,180.0,165.33108,78.29964
2015-11-22 10:00:00,-642008.17369,1097637.77563,180.0,165.32336,78.30062
2015-11-22 11:00:00,-641775.18105,1097681.62367,180.0,165.3133,78.30135
2015-11-22 12:00:00,-641546.41452,1097735.23964,180.0,165.30318,78.30198
2015-11-22 13:00:00,-641349.91797,1097766.88315,180.0,165.29482,78.30264
2015-11-22 14:00:00,-641185.04588,1097777.88586,180.0,165.28815,78.30331
2015-11-22 15:00:00,-641043.98037,1097777.84749,180.0,165.28266,78.30396
2015-11-22 16:00:00,-640918.78195,1097775.49131,180.0,165.27784,78.30456
2015-11-22 17:00:00,-640801.02466,1097776.03491,180.0,165.27324,78.30509
2015-11-22 18:00:00,-640682.16095,1097783.81948,180.0,165.26844,78.30558
2015-11-22 19:00:00,-640555.32977,1097800.21536,180.0,165.26313,78.30603
2015-11-22 20:00:00,-640420.41628,1097814.70966,180.0,165.25755,78.30654
2015-11-22 21:00:00,-640278.99215,1097813.81866,180.0,165.25206,78.3072
2015-11-22 22:00:00,-640135.15398,1097787.25479,180.0,165.24706,78.30807
2015-11-22 23:00:00,-640003.09803,1097737.51509,180.0,165.24305,78.30907
2015-11-23 00:00:00,-639899.54552,1097670.29275,180.0,165.24054,78.31008
2015-11-23 01:00:00,-639835.59526,1097589.69926,180.0,165.23988,78.31101
2015-11-23 02:00:00,-639799.85663,1097493.51935,180.0,165.24067,78.31193
2015-11-23 03:00:00,-639775.31664,1097377.95604,180.0,165.24234,78.31296
2015-11-23 04:00:00,-639748.90732,1097240.70254,180.0,165.24443,78.31417
2015-11-23 05:00:00,-639723.34085,1097085.41278,180.0,165.24696,78.31551
2015-11-23 06:00:00,-639705.27441,1096917.23089,180.0,165.25008,78.31692
2015-11-23 07:00:00,-639698.36098,1096739.50434,180.0,165.25385,78.31835
2015-11-23 08:00:00,-639694.2366,1096548.39391,180.0,165.25804,78.31988
2015-11-23 09:00:00,-639681.5331,1096338.26373,180.0,165.26232,78.3216
2015-11-23 10:00:00,-639652.37062,1096104.2485,180.0,165.26651,78.32358
2015-11-23 11:00:00,-639612.82266,1095844.56531,180.0,165.27088,78.32581
2015-11-23 12:00:00,-639572.45104,1095558.20184,180.0,165.27582,78.32826
2015-11-23 13:00:00,-639539.90262,1095246.2936,180.0,165.28165,78.33087
2015-11-23 14:00:00,-639520.1644,1094918.56759,180.0,165.28835,78.33355
2015-11-23 15:00:00,-639517.3084,1094586.89861,180.0,165.2958,78.33618
2015-11-23 16:00:00,-639532.92671,1094261.257,180.0,165.30384,78.33868
2015-11-23 17:00:00,-639558.69158,1093943.99505,180.0,165.31208,78.34106
2015-11-23 18:00:00,-639583.79533,1093635.56055,150.0,165.3201,78.34338
2015-11-23 19:00:00,-639595.44615,1093333.76722,150.0,165.32745,78.34571
2015-11-23 20:00:00,-639572.91577,1093025.89256,90.0,165.3336,78.34824
2015-11-23 21:00:00,-639506.46824,1092699.68943,120.0,165.33846,78.35112
2015-11-23 22:00:00,-639429.41241,1092354.4489,120.0,165.34334,78.3542
2015-11-23 23:00:00,-639352.58981,1091988.97308,120.0,165.3487,78.35744
2015-11-24 00:00:00,-639277.98102,1091601.16449,180.0,165.35466,78.36084
2015-11-24 01:00:00,-639207.4875,1091191.22002,180.0,165.36129,78.3644
2015-11-24 02:00:00,-639142.69416,1090768.5141,180.0,165.36844,78.36803
2015-11-24 03:00:00,-639085.10682,1090344.71552,180.0,165.3759,78.37164
2015-11-24 04:00:00,-639035.91323,1089929.82656,180.0,165.38349,78.37514
2015-11-24 05:00:00,-638995.0291,1089527.1833,180.0,165.39113,78.3785
2015-11-24 06:00:00,-638962.05208,1089138.45533,180.0,165.39876,78.38172
2015-11-24 07:00:00,-638936.03034,1088762.3463,180.0,165.40638,78.38481
2015-11-24 08:00:00,-638913.81406,1088385.69628,180.0,165.41416,78.38788
2015-11-24 09:00:00,-638891.70391,1087992.37945,180.0,165.42234,78.39108
2015-11-24 10:00:00,-638870.2802,1087568.61239,180.0,165.43125,78.39452
2015-11-24 11:00:00,-638867.24162,1087109.98137,180.0,165.44168,78.39815
2015-11-24 12:00:00,-638904.56651,1086614.41506,180.0,165.45456,78.40188
2015-11-24 13:00:00,-638998.31862,1086082.37918,180.0,165.4705,78.40564
2015-11-24 14:00:00,-639140.90355,1085524.48777,180.0,165.48895,78.40937
2015-11-24 15:00:00,-639318.81233,1084953.89189,180.0,165.5091,78.41304
2015-11-24 16:00:00,-639519.72558,1084380.2418,180.0,165.53023,78.41662
2015-11-24 17:00:00,-639736.08227,1083799.18448,180.0,165.55215,78.42019
2015-11-24 18:00:00,-639961.51092,1083202.86607,180.0,165.5748,78.42384
2015-11-24 19:00:00,-640190.8245,1082580.50782,180.0,165.59822,78.42767
2015-11-24 20:00:00,-640423.57365,1081909.63138,180.0,165.62291,78.43187
2015-11-24 21:00:00,-640660.49342,1081164.8335,180.0,165.6495,78.43662
2015-11-24 22:00:00,-640907.76782,1080330.85021,180.0,165.6786,78.44202
2015-11-24 23:00:00,-641193.3766,1079432.97474,180.0,165.71071,78.44775
2015-11-25 00:00:00,-641550.74849,1078506.63961,180.0,165.74634,78.45336
2015-11-25 01:00:00,-642000.87064,1077583.17733,180.0,165.78558,78.45851
2015-11-25 02:00:00,-642514.96404,1076677.52045,180.0,165.82694,78.46321
2015-11-25 03:00:00,-643051.80814,1075800.50152,180.0,165.86856,78.46758
2015-11-25 04:00:00,-643578.52957,1074960.14434,180.0,165.90895,78.4717
2015-11-25 05:00:00,-644095.64359,1074153.23772,180.0,165.94821,78.4756
2015-11-25 06:00:00,-644612.01266,1073373.76173,180.0,165.98682,78.47928
2015-11-25 07:00:00,-645134.29768,1072615.69012,180.0,166.02518,78.48276
2015-11-25 08:00:00,-645660.35345,1071872.97137,180.0,166.06335,78.4861
2015-11-25 09:00:00,-646185.83327,1071139.54764,180.0,166.1013,78.48936
2015-11-25 10:00:00,-646706.68654,1070410.58635,180.0,166.13898,78.4926
2015-11-25 11:00:00,-647220.04732,1069686.15597,180.0,166.17629,78.49584
2015-11-25 12:00:00,-647723.34581,1068967.55021,180.0,166.21308,78.49908
2015-11-25 13:00:00,-648214.77979,1068256.43306,180.0,166.24925,78.50231
2015-11-25 14:00:00,-648695.61737,1067555.94956,180.0,166.28477,78.5055
2015-11-25 15:00:00,-649167.89424,1066869.61501,180.0,166.31964,78.50862
2015-11-25 16:00:00,-649632.70087,1066202.75736,180.0,166.35377,78.51162
2015-11-25 17:00:00,-650087.3468,1065567.95505,180.0,166.38675,78.51441
2015-11-25 18:00:00,-650528.19635,1064979.59915,180.0,166.4181,78.5169
2015-11-25 19:00:00,-650951.58914,1064448.04809,180.0,166.44742,78.51903
2015-11-25 20:00:00,-651353.76606,1063967.52976,180.0,166.47469,78.52086
2015-11-25 21:00:00,-651730.94329,1063528.23937,180.0,166.5,78.52248
2015-11-25 22:00:00,-652082.75748,1063122.14051,180.0,166.52353,78.52396
2015-11-25 23:00:00,-652422.52699,1062748.27016,180.0,166.54582,78.52525
2015-11-26 00:00:00,-652766.99062,1062407.43363,180.0,166.5675,78.52626
2015-11-26 01:00:00,-653129.95701,1062101.04453,180.0,166.58908,78.52691
2015-11-26 02:00:00,-653513.5141,1061832.94965,180.0,166.61055,78.52716
2015-11-26 03:00:00,-653916.81967,1061607.60406,180.0,166.63176,78.52698
2015-11-26 04:00:00,-654335.51503,1061427.36537,180.0,166.65248,78.52637
2015-11-26 05:00:00,-654751.17568,1061286.20124,180.0,166.67215,78.52548
2015-11-26 06:00:00,-655141.86062,1061175.98183,180.0,166.69008,78.52446
2015-11-26 07:00:00,-655489.13739,1061086.70495,180.0,166.70581,78.52349
2015-11-26 08:00:00,-655788.60752,1061000.87888,180.0,166.71958,78.52271
2015-11-26 09:00:00,-656039.38107,1060899.1395,180.0,166.73184,78.5223
2015-11-26 10:00:00,-656246.00246,1060766.1431,180.0,166.74313,78.52234
2015-11-26 11:00:00,-656434.75362,1060602.62745,180.0,166.75445,78.5227
2015-11-26 12:00:00,-656637.35089,1060413.35073,180.0,166.76694,78.5232
2015-11-26 13:00:00,-656881.32893,1060205.79946,180.0,166.78149,78.52364
2015-11-26 14:00:00,-657177.49586,1059998.37369,180.0,166.79807,78.52382
2015-11-26 15:00:00,-657532.47817,1059812.20185,180.0,166.81644,78.52356
2015-11-26 16:00:00,-657946.07108,1059663.81885,180.0,166.83618,78.52272
2015-11-26 17:00:00,-658390.74491,1059551.38559,180.0,166.85625,78.52145
2015-11-26 18:00:00,-658832.13873,1059468.46947,180.0,166.87548,78.51996
2015-11-26 19:00:00,-659244.12488,1059403.57369,180.0,166.89312,78.51847
2015-11-26 20:00:00,-659633.50886,1059324.94464,180.0,166.9102,78.5172
2015-11-26 21:00:00,-660015.32945,1059195.76452,180.0,166.92822,78.51636
2015-11-26 22:00:00,-660404.14145,1058989.84367,180.0,166.94837,78.51608
2015-11-26 23:00:00,-660812.56378,1058723.50502,180.0,166.97075,78.51617
2015-11-27 00:00:00,-661252.73137,1058423.69963,180.0,166.99518,78.51636
2015-11-27 01:00:00,-661733.26612,1058115.95468,180.0,167.02138,78.51642
2015-11-27 02:00:00,-662248.73767,1057820.1018,180.0,167.04864,78.51621
2015-11-27 03:00:00,-662790.20263,1057554.5487,180.0,167.07618,78.51564
2015-11-27 04:00:00,-663345.00133,1057333.04118,180.0,167.10316,78.51466
2015-11-27 05:00:00,-663885.60907,1057150.67724,180.0,167.12863,78.51345
2015-11-27 06:00:00,-664380.78486,1056997.89293,180.0,167.1516,78.51222
2015-11-27 07:00:00,-664807.58687,1056862.33794,180.0,167.17149,78.51119
2015-11-27 08:00:00,-665176.26977,1056720.51652,180.0,167.18928,78.51049
2015-11-27 09:00:00,-665505.38739,1056546.14654,180.0,167.20632,78.51024
2015-11-27 10:00:00,-665813.91096,1056318.55504,180.0,167.22386,78.5105
2015-11-27 11:00:00,-666122.48137,1056039.50559,180.0,167.24267,78.51115
2015-11-27 12:00:00,-666452.15692,1055716.37093,180.0,167.26338,78.51204
2015-11-27 13:00:00,-666818.20687,1055361.75047,180.0,167.28627,78.51299
2015-11-27 14:00:00,-667212.7443,1055009.15034,180.0,167.31023,78.51379
2015-11-27 15:00:00,-667622.09323,1054697.30337,180.0,167.33376,78.5142
2015-11-27 16:00:00,-668030.49242,1054455.85613,180.0,167.35553,78.51407
2015-11-27 17:00:00,-668413.8395,1054278.11018,180.0,167.37476,78.51356
2015-11-27 18:00:00,-668745.94682,1054148.28084,180.0,167.39082,78.51294
2015-11-27 19:00:00,-669009.26166,1054046.41305,180.0,167.40353,78.51244
2015-11-27 20:00:00,-669220.77098,1053935.87023,180.0,167.41444,78.51225
2015-11-27 21:00:00,-669406.09665,1053775.84541,180.0,167.42556,78.51258
2015-11-27 22:00:00,-669589.14473,1053536.9405,180.0,167.43853,78.51353
2015-11-27 23:00:00,-669786.95788,1053235.39293,180.0,167.45362,78.51488
2015-11-28 00:00:00,-670014.86293,1052898.84896,180.0,167.47074,78.51636
2015-11-28 01:00:00,-670282.56063,1052555.62912,180.0,167.48957,78.51769
2015-11-28 02:00:00,-670577.24743,1052236.75081,180.0,167.50885,78.5187
2015-11-28 03:00:00,-670880.49371,1051973.9057,180.0,167.52708,78.51924
2015-11-28 04:00:00,-671173.6176,1051789.92549,180.0,167.54297,78.51922
2015-11-28 05:00:00,-671436.92836,1051672.20209,180.0,167.55607,78.51883
2015-11-28 06:00:00,-671650.48305,1051599.26748,180.0,167.56614,78.51834
2015-11-28 07:00:00,-671800.57993,1051549.25672,180.0,167.57318,78.51799
2015-11-28 08:00:00,-671898.48219,1051498.71717,180.0,167.57822,78.51789
2015-11-28 09:00:00,-671961.69428,1051423.79927,180.0,167.58252,78.51816
2015-11-28 10:00:00,-672008.50703,1051306.03675,180.0,167.58724,78.51884
2015-11-28 11:00:00,-672060.35688,1051148.49662,180.0,167.59315,78.51979
2015-11-28 12:00:00,-672139.46667,1050959.62914,180.0,167.60088,78.52086
2015-11-28 13:00:00,-672260.55839,1050752.34504,180.0,167.6107,78.52186
2015-11-28 14:00:00,-672408.35057,1050557.3967,180.0,167.62124,78.52263
2015-11-28 15:00:00,-672560.0609,1050409.99692,180.0,167.63076,78.52302
2015-11-28 16:00:00,-672694.84561,1050334.40069,180.0,167.63785,78.52294
2015-11-28 17:00:00,-672799.61508,1050311.03173,180.0,167.64248,78.5226
2015-11-28 18:00:00,-672863.21826,1050309.35596,180.0,167.64498,78.5223
2015-11-28 19:00:00,-672879.01956,1050303.13602,180.0,167.64575,78.52227
2015-11-28 20:00:00,-672858.44538,1050283.32143,180.0,167.64544,78.52252
2015-11-28 21:00:00,-672817.43761,1050245.15842,180.0,167.6448,78.52302
2015-11-28 22:00:00,-672770.57472,1050183.90082,180.0,167.64451,78.52372
2015-11-28 23:00:00,-672726.98146,1050094.83261,180.0,167.64503,78.52462
2015-11-29 00:00:00,-672694.4192,1049973.24539,180.0,167.64678,78.52572
2015-11-29 01:00:00,-672678.40162,1049819.93569,180.0,167.64996,78.52698
2015-11-29 02:00:00,-672675.45184,1049657.72005,180.0,167.65387,78.52824
2015-11-29 03:00:00,-672679.84534,1049514.91995,180.0,167.65758,78.52932
2015-11-29 04:00:00,-672684.48702,1049413.13709,180.0,167.66028,78.53008
2015-11-29 05:00:00,-672676.79953,1049347.09389,180.0,167.66163,78.53063
2015-11-29 06:00:00,-672642.83494,1049304.79298,180.0,167.66136,78.53112
2015-11-29 07:00:00,-672571.5675,1049273.57868,180.0,167.65938,78.53171
2015-11-29 08:00:00,-672463.66024,1049238.16219,180.0,167.65608,78.53252
2015-11-29 09:00:00,-672322.69835,1049182.59641,180.0,167.652,78.53364
2015-11-29 10:00:00,-672155.06718,1049093.60869,180.0,167.64772,78.53515
2015-11-29 11:00:00,-671978.35272,1048968.62419,180.0,167.64398,78.53699
2015-11-29 12:00:00,-671812.94111,1048807.74248,180.0,167.64156,78.53904
2015-11-29 13:00:00,-671676.26423,1048615.52347,180.0,167.64103,78.54119
2015-11-29 14:00:00,-671573.93685,1048414.3682,180.0,167.64206,78.54325
2015-11-29 15:00:00,-671508.61949,1048231.138,180.0,167.64408,78.54498
2015-11-29 16:00:00,-671476.6506,1048087.19935,180.0,167.64641,78.54625
2015-11-29 17:00:00,-671449.08043,1047981.93929,180.0,167.64796,78.54719
2015-11-29 18:00:00,-671390.63721,1047909.25,180.0,167.6475,78.54804
2015-11-29 19:00:00,-671276.33838,1047860.00331,180.0,167.64429,78.54898
2015-11-29 20:00:00,-671122.35841,1047812.98973,180.0,167.63949,78.5501
2015-11-29 21:00:00,-670955.16099,1047743.97942,180.0,167.63472,78.55146
2015-11-29 22:00:00,-670798.62297,1047635.18643,180.0,167.63135,78.55307
2015-11-29 23:00:00,-670666.27365,1047494.6005,180.0,167.62971,78.5548
2015-11-30 00:00:00,-670569.05551,1047336.65525,180.0,167.62986,78.5565
2015-11-30 01:00:00,-670513.98473,1047176.36612,180.0,167.63171,78.55801
2015-11-30 02:00:00,-670492.37255,1047031.07576,180.0,167.63448,78.55923
2015-11-30 03:00:00,-670491.60394,1046918.70859,180.0,167.63724,78.5601
2015-11-30 04:00:00,-670498.31967,1046851.94724,180.0,167.63916,78.56058
2015-11-30 05:00:00,-670496.18358,1046822.50691,180.0,167.63981,78.56082
2015-11-30 06:00:00,-670468.11534,1046816.86101,180.0,167.63886,78.561
2015-11-30 07:00:00,-670402.05966,1046822.292,180.0,167.63616,78.56128
2015-11-30 08:00:00,-670306.06163,1046829.31872,180.0,167.63226,78.5617
2015-11-30 09:00:00,-670193.19142,1046829.2691,180.0,167.62788,78.56226
2015-11-30 10:00:00,-670076.43118,1046815.25763,180.0,167.6237,78.56294
2015-11-30 11:00:00,-669968.41093,1046787.54509,180.0,167.62019,78.56369
2015-11-30 12:00:00,-669881.6727,1046748.17884,180.0,167.6178,78.56442
