datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-06 16:00:00,324970.00557,-3104182.04303,60.0,-39.0236,61.7512
2016-10-06 17:00:00,324790.28483,-3104663.04837,60.0,-39.0278,61.7472
2016-10-06 18:00:00,324365.78607,-3105423.83505,60.0,-39.037,61.741
2016-10-06 19:00:00,323504.7065,-3106414.94049,60.0,-39.0546,61.7332
2016-10-06 20:00:00,322660.35941,-3107889.36167,60.0,-39.0728,61.7212
2016-10-06 21:00:00,321890.68726,-3109563.8078,60.0,-39.09,61.7074
2016-10-06 22:00:00,320764.01502,-3111298.00249,60.0,-39.1138,61.6934
2016-10-06 23:00:00,319521.13013,-3113089.90555,60.0,-39.1398,61.679
2016-10-07 00:00:00,318107.31228,-3114621.37941,60.0,-39.1684,61.667
2016-10-07 01:00:00,316946.94106,-3115849.0276,60.0,-39.1918,61.6574
2016-10-07 02:00:00,316985.62053,-3116769.587,60.0,-39.1928,61.6494
2016-10-07 03:00:00,316692.16411,-3118209.31379,60.0,-39.2008,61.6372
2016-10-07 04:00:00,316228.01661,-3119597.01651,60.0,-39.2118,61.6256
2016-10-07 05:00:00,315904.29399,-3120854.88364,60.0,-39.22,61.615
2016-10-07 06:00:00,315864.92783,-3122315.14592,60.0,-39.2234,61.6024
2016-10-07 07:00:00,316066.32451,-3124305.94593,60.0,-39.2234,61.585
2016-10-07 08:00:00,316030.6199,-3126459.5885,60.0,-39.228,61.5664
2016-10-07 09:00:00,315932.22893,-3129197.74406,60.0,-39.2348,61.5428
2016-10-07 10:00:00,315569.72981,-3132170.86335,60.0,-39.2468,61.5174
2016-10-07 11:00:00,315052.81847,-3135159.68376,60.0,-39.2616,61.492
2016-10-07 12:00:00,314215.46618,-3138388.85843,60.0,-39.2826,61.4648
2016-10-07 13:00:00,313463.55565,-3141609.45056,60.0,-39.302,61.4376
2016-10-07 14:00:00,312713.04086,-3145200.00782,90.0,-39.322,61.4072
2016-10-07 15:00:00,311856.2608,-3148752.92212,90.0,-39.3438,61.37722
2016-10-07 16:00:00,310951.35296,-3152291.38613,90.0,-39.3664,61.3474
2016-10-07 17:00:00,310109.70375,-3155937.29653,60.0,-39.388,61.3166
2016-10-07 18:00:00,309483.73026,-3159538.9693,60.0,-39.4056,61.286
2016-10-07 19:00:00,308977.07415,-3163129.15613,60.0,-39.421,61.2554
2016-10-07 20:00:00,308366.61727,-3166475.09657,60.0,-39.4378,61.227
2016-10-07 21:00:00,308088.11186,-3169349.12654,60.0,-39.4478,61.2024
2016-10-07 22:00:00,306880.81742,-3173146.69653,60.0,-39.476,61.1706
2016-10-07 23:00:00,305288.84395,-3176240.17426,90.0,-39.5098,61.1452
2016-10-08 00:00:00,304103.87913,-3178834.48896,90.0,-39.53542,61.12377
2016-10-08 01:00:00,303286.53675,-3181409.39976,90.0,-39.5544,61.1022
2016-10-08 02:00:00,302602.2824,-3184114.03413,60.0,-39.5712,61.0794
2016-10-08 03:00:00,302012.75576,-3186531.80652,60.0,-39.5858,61.059
2016-10-08 04:00:00,301893.90308,-3188951.37166,60.0,-39.592,61.0382
2016-10-08 05:00:00,301781.06238,-3191440.02751,60.0,-39.5982,61.0168
2016-10-08 06:00:00,302153.04111,-3194184.15439,60.0,-39.5962,60.9928
2016-10-08 07:00:00,302829.16383,-3197641.05729,60.0,-39.59,60.9624
2016-10-08 08:00:00,303549.91444,-3201441.69198,60.0,-39.5836,60.929
2016-10-08 09:00:00,304182.48288,-3205969.58183,60.0,-39.58,60.8894
2016-10-08 10:00:00,304593.42889,-3210658.35137,60.0,-39.5806,60.8486
2016-10-08 11:00:00,304530.4381,-3215485.61234,60.0,-39.5898,60.807
2016-10-08 12:00:00,303527.40093,-3220703.80873,60.0,-39.6162,60.7628
2016-10-08 13:00:00,301969.94256,-3225510.50481,60.0,-39.6516,60.7226
2016-10-08 14:00:00,300488.74073,-3229242.96136,60.0,-39.6838,60.6916
2016-10-08 15:00:00,299884.9584,-3232661.69397,60.0,-39.7,60.6626
2016-10-08 16:00:00,299656.98121,-3235976.2361,60.0,-39.7094,60.6342
2016-10-08 17:00:00,299628.69499,-3239365.42679,60.0,-39.7154,60.605
2016-10-08 18:00:00,300155.73049,-3242471.66299,60.0,-39.7112,60.5778
2016-10-08 19:00:00,300777.48547,-3245731.90659,60.0,-39.7056,60.5492
2016-10-08 20:00:00,301485.0452,-3249170.23001,60.0,-39.6988,60.519
2016-10-08 21:00:00,302886.26135,-3252915.82425,60.0,-39.6804,60.4856
2016-10-08 22:00:00,304128.04521,-3256769.40724,60.0,-39.665,60.4514
2016-10-08 23:00:00,305170.48129,-3260433.05231,60.0,-39.6528,60.419
2016-10-09 00:00:00,305972.50739,-3264212.52449,60.0,-39.645,60.3858
2016-10-09 01:00:00,306546.25144,-3268246.18724,60.0,-39.6416,60.3506
2016-10-09 02:00:00,306617.94518,-3272327.56131,60.0,-39.647,60.3154
2016-10-09 03:00:00,306209.1218,-3275966.61054,60.0,-39.66,60.2844
2016-10-09 04:00:00,305710.65016,-3278661.731,60.0,-39.673,60.2616
2016-10-09 05:00:00,304793.1,-3280838.25262,60.0,-39.6924,60.2436
2016-10-09 06:00:00,303858.90884,-3282226.07737,60.0,-39.7108,60.2324
2016-10-09 07:00:00,303125.44985,-3283293.03082,60.0,-39.7252,60.2238
2016-10-09 08:00:00,302700.58752,-3284075.7844,60.0,-39.7338,60.2174
2016-10-09 09:00:00,302391.42199,-3284987.25772,60.0,-39.7406,60.2098
2016-10-09 10:00:00,302184.40177,-3286005.51058,60.0,-39.7458,60.2012
2016-10-09 11:00:00,301785.15726,-3286948.47567,60.0,-39.7542,60.1934
2016-10-09 12:00:00,301222.20387,-3288254.98455,60.0,-39.766,60.1826
2016-10-09 13:00:00,300597.10484,-3289520.6141,60.0,-39.7788,60.1722
2016-10-09 14:00:00,299789.64337,-3290570.35398,60.0,-39.7944,60.1638
2016-10-09 15:00:00,298733.00841,-3291433.34955,60.0,-39.814,60.1572
2016-10-09 16:00:00,297737.50321,-3292081.29497,60.0,-39.8322,60.1524
2016-10-09 17:00:00,296712.39807,-3292661.86695,60.0,-39.8508,60.1482
2016-10-09 18:00:00,295644.18295,-3293153.0127,60.0,-39.87,60.1448
2016-10-09 19:00:00,294474.26069,-3293676.12526,60.0,-39.891,60.1412
2016-10-09 20:00:00,292948.32916,-3294369.90556,60.0,-39.9184,60.1364
2016-10-09 21:00:00,290856.16786,-3295089.73108,60.0,-39.9556,60.1318
2016-10-09 22:00:00,288543.39085,-3295548.6563,60.0,-39.9962,60.1296
2016-10-09 23:00:00,286231.0894,-3295750.29362,60.0,-40.0364,60.1296
2016-10-10 00:00:00,284210.95401,-3295576.61701,60.0,-40.071,60.1326
2016-10-10 01:00:00,282710.74869,-3295380.40224,60.0,-40.0966,60.1354
2016-10-10 02:00:00,281740.86387,-3295556.39037,60.0,-40.1136,60.1346
2016-10-10 03:00:00,280854.53976,-3296305.74671,90.0,-40.13,60.1288
2016-10-10 04:00:00,279992.80427,-3297285.79935,90.0,-40.14631,60.12099
2016-10-10 05:00:00,279246.36308,-3298254.41017,90.0,-40.1606,60.1132
2016-10-10 06:00:00,278738.91782,-3299110.4558,60.0,-40.1706,60.1062
2016-10-10 07:00:00,278530.84188,-3300080.56955,60.0,-40.1756,60.098
2016-10-10 08:00:00,278219.32188,-3301477.62337,60.0,-40.183,60.0862
2016-10-10 09:00:00,278015.70067,-3303609.14807,60.0,-40.1896,60.068
2016-11-05 16:00:00,809024.91064,-3221434.27917,60.0,-30.9024,60.0146
2016-11-05 17:00:00,809355.45948,-3220133.41917,60.0,-30.8914,60.0248
2016-11-05 18:00:00,809921.69907,-3218916.46801,60.0,-30.8768,60.0338
2016-11-05 19:00:00,810532.47017,-3217783.64073,60.0,-30.8618,60.042
2016-11-05 20:00:00,810508.34459,-3216834.52978,60.0,-30.8582,60.05
2016-11-05 21:00:00,810658.34112,-3215960.94833,60.0,-30.852,60.057
2016-11-05 22:00:00,810903.19655,-3214896.27347,60.0,-30.8434,60.0654
2016-11-05 23:00:00,811259.47917,-3213612.39766,60.0,-30.832,60.0754
2016-11-06 00:00:00,811419.37974,-3212497.44745,60.0,-30.8246,60.0844
2016-11-06 01:00:00,811472.32174,-3211337.87565,60.0,-30.8188,60.094
2016-11-06 02:00:00,811424.19794,-3210203.86584,60.0,-30.8148,60.1036
2016-11-06 03:00:00,811397.74283,-3208873.38881,60.0,-30.8096,60.1148
2016-11-06 04:00:00,811476.87844,-3207349.0993,60.0,-30.8018,60.1274
2016-11-06 05:00:00,811706.79059,-3205810.53563,60.0,-30.7914,60.1398
2016-11-06 06:00:00,812003.48658,-3204302.77226,60.0,-30.78,60.1518
2016-11-06 07:00:00,812377.89194,-3202775.24117,60.0,-30.7672,60.1638
2016-11-06 08:00:00,812717.93527,-3201208.58717,60.0,-30.7548,60.1762
2016-11-06 09:00:00,813113.20238,-3199627.82244,60.0,-30.7414,60.1886
2016-11-06 10:00:00,813663.58218,-3197911.98341,60.0,-30.7248,60.2018
2016-11-06 11:00:00,814185.29959,-3196227.13058,60.0,-30.7088,60.2148
2016-11-06 12:00:00,814676.43147,-3194239.4919,60.0,-30.692,60.2304
2016-11-06 13:00:00,814860.51161,-3192401.71467,60.0,-30.681,60.2454
2016-11-06 14:00:00,815365.63935,-3190290.88282,60.0,-30.6634,60.262
2016-11-06 15:00:00,815870.26344,-3188275.51586,60.0,-30.6462,60.2778
2016-11-06 16:00:00,815989.53167,-3186287.05503,60.0,-30.6356,60.2942
2016-11-06 17:00:00,816166.10618,-3183878.03702,60.0,-30.6222,60.314
2016-11-06 18:00:00,816435.06447,-3181325.95741,60.0,-30.6066,60.3348
2016-11-06 19:00:00,816897.55061,-3178795.75472,60.0,-30.5878,60.355
2016-11-06 20:00:00,817342.10437,-3176293.89379,60.0,-30.5694,60.375
2016-11-06 21:00:00,817659.83641,-3174039.44608,60.0,-30.5542,60.3932
2016-11-06 22:00:00,817646.66389,-3172108.99659,60.0,-30.546,60.4094
2016-11-06 23:00:00,817560.82028,-3170173.48596,60.0,-30.539,60.4258
2016-11-07 00:00:00,817403.88888,-3168375.76951,60.0,-30.5338,60.4412
2016-11-07 01:00:00,817199.66151,-3166852.93825,60.0,-30.5306,60.4544
2016-11-07 02:00:00,816941.54961,-3165487.31602,60.0,-30.529,60.4664
2016-11-07 03:00:00,816640.2131,-3164228.399,60.0,-30.5286,60.4776
2016-11-07 04:00:00,816317.30282,-3163022.85155,60.0,-30.5288,60.4884
2016-11-07 05:00:00,816032.2744,-3161735.98947,60.0,-30.528,60.4998
2016-11-07 06:00:00,815609.06732,-3160460.99262,60.0,-30.5296,60.5114
2016-11-07 07:00:00,815073.60068,-3159024.12145,60.0,-30.5324,60.5246
2016-11-07 08:00:00,814501.02078,-3157716.21645,60.0,-30.5364,60.5368
2016-11-07 09:00:00,814121.19741,-3156334.80182,60.0,-30.5368,60.5492
2016-11-07 10:00:00,813962.24103,-3155445.26278,60.0,-30.5356,60.557
2016-11-07 11:00:00,813927.03913,-3154762.41868,60.0,-30.5332,60.5628
2016-11-07 12:00:00,813839.93493,-3154379.28613,60.0,-30.533,60.5662
2016-11-07 13:00:00,813734.5351,-3154334.90146,60.0,-30.5346,60.5668
2016-11-07 14:00:00,813787.0034,-3154583.8135,60.0,-30.5348,60.5646
2016-11-07 15:00:00,814159.89473,-3154845.49171,60.0,-30.5296,60.5616
2016-11-07 16:00:00,815051.54877,-3155068.62295,60.0,-30.5154,60.5578
2016-11-07 17:00:00,816066.74176,-3155450.51775,90.0,-30.4998,60.5524
2016-11-07 18:00:00,816944.07392,-3156028.46257,90.0,-30.48742,60.54565
2016-11-07 19:00:00,817702.92409,-3156912.45399,90.0,-30.4784,60.5366
2016-11-07 20:00:00,818450.9369,-3157983.70406,60.0,-30.4704,60.526
2016-11-07 21:00:00,819362.97401,-3158415.60504,60.0,-30.4568,60.5204
2016-11-07 22:00:00,820387.1953,-3158507.83385,60.0,-30.4398,60.5174
2016-11-07 23:00:00,821534.04082,-3158663.38543,60.0,-30.421,60.5136
2016-11-08 00:00:00,822924.46999,-3158396.94068,60.0,-30.3962,60.5128
2016-11-08 01:00:00,824321.95198,-3157841.43775,60.0,-30.37,60.5144
2016-11-08 02:00:00,825797.37125,-3156954.34369,60.0,-30.341,60.5186
2016-11-08 03:00:00,827317.81711,-3155791.82862,60.0,-30.31,60.525
2016-11-08 04:00:00,829017.10467,-3154820.25978,60.0,-30.2768,60.5294
2016-11-08 05:00:00,830785.40936,-3154068.32882,60.0,-30.2434,60.5318
2016-11-08 06:00:00,832401.76497,-3153188.08865,60.0,-30.212,60.5356
2016-11-08 07:00:00,833954.84909,-3152204.08176,60.0,-30.1812,60.5404
2016-11-08 08:00:00,835385.27902,-3151203.82436,60.0,-30.1524,60.5456
2016-11-08 09:00:00,836539.02578,-3149917.64351,60.0,-30.127,60.5538
2016-11-08 10:00:00,837552.2013,-3148548.69949,60.0,-30.1036,60.563
2016-11-08 11:00:00,838658.71838,-3146915.28532,60.0,-30.0774,60.5742
2016-11-08 12:00:00,840051.27205,-3145300.48975,60.0,-30.0464,60.5846
2016-11-08 13:00:00,841635.70079,-3143968.18372,60.0,-30.0134,60.5922
2016-11-08 14:00:00,843322.62495,-3142846.44994,60.0,-29.9796,60.5978
2016-11-08 15:00:00,844879.82838,-3141638.85054,60.0,-29.9476,60.6044
2016-11-08 16:00:00,846698.70103,-3140838.13908,60.0,-29.913,60.607
2016-11-08 17:00:00,848651.71995,-3140143.5101,60.0,-29.8766,60.6084
2016-11-08 18:00:00,850470.01228,-3139603.67432,60.0,-29.8432,60.6088
2016-11-08 19:00:00,852134.55907,-3139104.43271,60.0,-29.8126,60.6092
2016-11-08 20:00:00,853981.13901,-3138841.95929,60.0,-29.78,60.6072
2016-11-08 21:00:00,855957.88285,-3138710.49536,60.0,-29.7458,60.6038
2016-11-08 22:00:00,857972.50727,-3138543.53475,60.0,-29.7108,60.6006
2016-11-08 23:00:00,860015.58629,-3138822.59173,60.0,-29.6774,60.5936
2016-11-09 00:00:00,862021.83727,-3139350.1975,60.0,-29.6458,60.5846
2016-11-09 01:00:00,863617.28041,-3139965.87721,60.0,-29.6216,60.5758
2016-11-09 02:00:00,865050.77309,-3140290.1307,60.0,-29.5988,60.5698
2016-11-09 03:00:00,866881.46996,-3140384.42086,60.0,-29.5682,60.5648
2016-11-09 04:00:00,868694.03941,-3140410.86281,60.0,-29.5376,60.5604
2016-11-09 05:00:00,870755.70819,-3140822.82175,60.0,-29.5046,60.5522
2016-11-09 06:00:00,872903.90307,-3141329.55287,60.0,-29.4706,60.543
2016-11-09 07:00:00,875062.55256,-3141784.2557,60.0,-29.4362,60.5342
2016-11-09 08:00:00,877167.23075,-3142252.84658,60.0,-29.4028,60.5254
2016-11-09 09:00:00,879206.94204,-3142738.50391,60.0,-29.3706,60.5166
2016-11-09 10:00:00,880873.4055,-3142943.77644,60.0,-29.3434,60.511
2016-11-09 11:00:00,882335.49252,-3142629.63694,60.0,-29.3172,60.5102
2016-11-09 12:00:00,883603.29435,-3142129.38225,60.0,-29.2934,60.5114
2016-11-09 13:00:00,884877.11323,-3141314.75722,60.0,-29.268,60.5152
2016-11-09 14:00:00,885802.49253,-3140021.562,90.0,-29.2462,60.5238
2016-11-09 15:00:00,886695.56041,-3138808.15097,90.0,-29.22531,60.53181
2016-11-09 16:00:00,887715.24236,-3137704.42199,90.0,-29.2028,60.5386
2016-11-09 17:00:00,888896.59842,-3136529.44261,60.0,-29.1772,60.5456
2016-11-09 18:00:00,890212.65635,-3135123.4332,60.0,-29.1482,60.5542
2016-11-09 19:00:00,891676.05458,-3133698.69301,60.0,-29.1166,60.5626
2016-11-09 20:00:00,893191.70427,-3132378.17418,60.0,-29.0846,60.57
2016-11-09 21:00:00,894649.04032,-3130857.05766,60.0,-29.0526,60.5792
2016-11-09 22:00:00,895996.70985,-3129246.18871,60.0,-29.022,60.5894
2016-11-09 23:00:00,897434.77793,-3127296.06654,60.0,-28.9882,60.6022
2016-11-10 00:00:00,898677.17779,-3125329.02121,60.0,-28.9576,60.6156
2016-11-10 01:00:00,899603.06957,-3123211.933,60.0,-28.9316,60.631
2016-11-10 02:00:00,900606.10157,-3120999.90551,60.0,-28.9038,60.647
2016-11-10 03:00:00,901519.54344,-3118933.30499,60.0,-28.8782,60.662
2016-11-10 04:00:00,902275.10685,-3116815.69821,60.0,-28.855,60.6778
2016-11-10 05:00:00,903028.66768,-3114818.45133,60.0,-28.8324,60.6926
2016-11-10 06:00:00,903931.33435,-3112609.20618,60.0,-28.8062,60.7088
2016-11-10 07:00:00,904917.02382,-3110327.15336,60.0,-28.7782,60.7254
2016-11-10 08:00:00,905831.253,-3108089.31223,60.0,-28.7516,60.7418
2016-11-10 09:00:00,906782.80878,-3105743.80164,60.0,-28.7238,60.759
2016-11-10 10:00:00,907695.49161,-3103433.07087,60.0,-28.6968,60.776
2016-11-10 11:00:00,908658.23377,-3100938.72831,60.0,-28.668,60.7944
2016-11-10 12:00:00,909633.87664,-3098415.87383,60.0,-28.6388,60.813
2016-11-10 13:00:00,910356.46392,-3095918.64297,60.0,-28.614,60.832
2016-11-10 14:00:00,911014.36374,-3093367.86267,60.0,-28.59,60.8516
2016-11-10 15:00:00,911713.76663,-3090924.72331,60.0,-28.5658,60.8702
2016-11-10 16:00:00,912316.91173,-3088677.98709,60.0,-28.5442,60.8874
2016-11-10 17:00:00,913064.7355,-3086291.90578,60.0,-28.5194,60.9054
2016-11-10 18:00:00,913563.11635,-3083979.26828,60.0,-28.4992,60.9234
2016-11-10 19:00:00,913452.54768,-3082183.72729,60.0,-28.492,60.9386
2016-11-10 20:00:00,913303.28235,-3080495.94995,60.0,-28.486,60.953
2016-11-10 21:00:00,912752.91816,-3079191.77163,60.0,-28.4888,60.9652
2016-11-10 22:00:00,912179.91631,-3078086.79014,60.0,-28.493,60.9758
2016-11-10 23:00:00,911862.29094,-3077290.99821,60.0,-28.4944,60.9832
2016-11-11 00:00:00,911710.84684,-3077095.36107,60.0,-28.496,60.9852
2016-11-11 01:00:00,911418.47693,-3077133.87171,60.0,-28.5012,60.9856
2016-11-11 02:00:00,910900.53661,-3077239.13546,60.0,-28.5106,60.986
2016-11-11 03:00:00,911027.59012,-3077273.67103,60.0,-28.5086,60.9854
2016-11-11 04:00:00,911567.02035,-3077162.02222,60.0,-28.4988,60.985
2016-11-11 05:00:00,912743.64482,-3077149.96496,60.0,-28.4786,60.9822
2016-11-11 06:00:00,914140.59357,-3077288.56035,60.0,-28.4554,60.9776
2016-11-11 07:00:00,915718.01127,-3077324.8014,60.0,-28.4286,60.9734
2016-11-11 08:00:00,917567.63937,-3077134.77619,60.0,-28.396,60.9704
2016-11-11 09:00:00,919312.50159,-3076710.21469,60.0,-28.364,60.9696
2016-11-11 10:00:00,920929.95107,-3076250.53487,60.0,-28.334,60.9694
2016-11-11 11:00:00,922572.75509,-3075758.25442,60.0,-28.3034,60.9694
2016-11-11 12:00:00,924148.92157,-3075044.24031,60.0,-28.2728,60.9714
2016-11-11 13:00:00,925632.55479,-3074140.37989,60.0,-28.2428,60.9752
2016-11-11 14:00:00,927027.08385,-3073214.31274,90.0,-28.2142,60.9794
2016-11-11 15:00:00,928151.88999,-3072151.5862,90.0,-28.1895,60.9854
2016-11-11 16:00:00,929098.93227,-3071046.72005,90.0,-28.1676,60.9922
2016-11-11 17:00:00,930027.93804,-3070018.60929,60.0,-28.1464,60.9984
2016-11-11 18:00:00,931012.55417,-3069021.38137,60.0,-28.1244,61.0042
2016-11-11 19:00:00,932055.48347,-3068102.35403,60.0,-28.1018,61.0092
2016-11-11 20:00:00,933164.79087,-3067210.82497,60.0,-28.0782,61.0138
2016-11-11 21:00:00,934407.44273,-3066374.52023,60.0,-28.0526,61.0176
2016-11-11 22:00:00,935783.46822,-3065593.26963,60.0,-28.025,61.0206
2016-11-11 23:00:00,937395.9403,-3064859.48762,60.0,-27.9936,61.0226
2016-11-12 00:00:00,938954.41056,-3064141.24925,60.0,-27.9632,61.0246
2016-11-12 01:00:00,940511.29614,-3063494.90943,60.0,-27.9332,61.026
2016-11-12 02:00:00,942113.39325,-3062881.98847,60.0,-27.9026,61.027
2016-11-12 03:00:00,943679.13643,-3062303.44025,60.0,-27.8728,61.0278
2016-11-12 04:00:00,945080.33232,-3061798.90986,60.0,-27.8462,61.0284
2016-11-12 05:00:00,946252.97842,-3061388.44153,60.0,-27.824,61.0288
2016-11-12 06:00:00,947337.94097,-3060883.93569,60.0,-27.8028,61.0302
2016-11-12 07:00:00,948513.16616,-3060519.9584,60.0,-27.7808,61.0302
2016-11-12 08:00:00,949510.9835,-3059848.44191,60.0,-27.7602,61.0332
2016-11-12 09:00:00,950292.70808,-3059122.92203,60.0,-27.743,61.0372
2016-11-12 10:00:00,951153.45613,-3058275.95886,60.0,-27.7238,61.042
2016-11-12 11:00:00,951682.34326,-3056928.32856,60.0,-27.7076,61.0518
2016-11-12 12:00:00,952042.17908,-3055415.84924,60.0,-27.6934,61.0634
2016-11-12 13:00:00,952197.20743,-3053773.93587,60.0,-27.682,61.0766
2016-11-12 14:00:00,952111.82353,-3052037.97204,60.0,-27.6742,61.0912
2016-11-12 15:00:00,951824.68863,-3050630.60156,60.0,-27.6716,61.1036
2016-11-12 16:00:00,951199.92513,-3049376.92852,60.0,-27.6756,61.1156
2016-11-12 17:00:00,950274.36174,-3048168.82531,60.0,-27.685,61.128
2016-11-12 18:00:00,948930.64993,-3047115.10054,60.0,-27.7024,61.1402
2016-11-12 19:00:00,947259.54253,-3046018.18407,60.0,-27.7252,61.1536
2016-11-12 20:00:00,945519.63637,-3045183.46742,60.0,-27.7506,61.165
2016-11-12 21:00:00,944216.43103,-3043875.01468,60.0,-27.766,61.1792
2016-11-12 22:00:00,943919.12148,-3041940.91576,60.0,-27.7608,61.196
2016-11-12 23:00:00,944766.08133,-3039796.26377,60.0,-27.7348,61.2116
2016-11-13 00:00:00,946112.11525,-3037616.28273,60.0,-27.7,61.2262
2016-11-13 01:00:00,947680.92459,-3035486.29247,60.0,-27.6616,61.2398
2016-11-13 02:00:00,948922.24953,-3033505.63076,60.0,-27.6296,61.253
2016-11-13 03:00:00,949608.21683,-3031649.75786,60.0,-27.6078,61.2666
2016-11-13 04:00:00,950003.69525,-3029908.73132,60.0,-27.5916,61.28
2016-11-13 05:00:00,950008.56369,-3028072.8763,60.0,-27.5816,61.2952
2016-11-13 06:00:00,949865.40267,-3026211.1009,60.0,-27.574,61.311
2016-11-13 07:00:00,949989.37835,-3024241.36091,60.0,-27.5612,61.327
2016-11-13 08:00:00,951092.54623,-3022180.82335,60.0,-27.531,61.3412
2016-11-13 09:00:00,952149.30904,-3019868.55608,60.0,-27.5002,61.3576
2016-11-13 10:00:00,953454.123,-3017211.5266,60.0,-27.4632,61.3762
2016-11-13 11:00:00,954741.26846,-3014800.34683,60.0,-27.4278,61.3928
2016-11-13 12:00:00,956026.26214,-3012171.38337,60.0,-27.3912,61.4112
2016-11-13 13:00:00,957210.50599,-3009380.07207,60.0,-27.3554,61.4312
2016-11-13 14:00:00,958601.59227,-3006521.73012,60.0,-27.3156,61.4512
2016-11-13 15:00:00,960241.21064,-3004089.88921,60.0,-27.2738,61.467
2016-11-13 16:00:00,962101.88179,-3001923.8582,60.0,-27.2296,61.48
2016-11-13 17:00:00,963890.80463,-3000117.3511,60.0,-27.1886,61.4902
2016-11-13 18:00:00,965745.22716,-2998699.04306,60.0,-27.1486,61.497
2016-11-13 19:00:00,967501.69275,-2997625.07166,60.0,-27.1122,61.5012
2016-11-13 20:00:00,969246.72632,-2996553.47057,60.0,-27.076,61.5054
2016-11-13 21:00:00,971081.16544,-2995403.20086,60.0,-27.0378,61.51
2016-11-13 22:00:00,972949.62861,-2994288.79725,60.0,-26.9992,61.5142
2016-11-13 23:00:00,974695.45403,-2993261.22948,60.0,-26.9632,61.518
2016-11-14 00:00:00,976233.22824,-2992058.24554,60.0,-26.9298,61.5238
2016-11-14 01:00:00,977647.94716,-2990870.17607,60.0,-26.8986,61.5298
2016-11-14 02:00:00,978920.90725,-2989533.90633,60.0,-26.869,61.5374
2016-11-14 03:00:00,979940.48298,-2988061.99921,60.0,-26.843,61.5468
2016-11-14 04:00:00,980908.69059,-2986436.84236,60.0,-26.817,61.5576
2016-11-14 05:00:00,981893.24982,-2984829.89947,60.0,-26.7908,61.5682
2016-11-14 06:00:00,982950.98864,-2983343.51556,60.0,-26.764,61.5776
2016-11-14 07:00:00,984060.41517,-2981912.05678,60.0,-26.7366,61.5864
2016-11-14 08:00:00,985282.50934,-2980684.87334,60.0,-26.7084,61.5932
2016-11-14 09:00:00,986485.8466,-2979996.11209,60.0,-26.6836,61.5956
2016-11-14 10:00:00,987628.65724,-2979787.1667,60.0,-26.6626,61.5942
2016-11-14 11:00:00,988342.24461,-2979502.09493,60.0,-26.6486,61.5946
2016-11-14 12:00:00,988751.35854,-2979099.79297,60.0,-26.6392,61.5968
2016-11-14 13:00:00,988908.2932,-2978320.70306,60.0,-26.632,61.6028
2016-11-14 14:00:00,988972.98308,-2977160.25104,60.0,-26.6242,61.6122
2016-11-14 15:00:00,989018.94879,-2975666.73718,60.0,-26.6148,61.6244
2016-11-14 16:00:00,989355.16041,-2974076.67373,60.0,-26.5998,61.6366
2016-11-14 17:00:00,990163.79363,-2972523.01744,60.0,-26.5768,61.6472
2016-11-14 18:00:00,991456.95733,-2971146.58583,60.0,-26.5464,61.655
2016-11-14 19:00:00,994024.82172,-2970482.44431,60.0,-26.498,61.6534
2016-11-14 20:00:00,996566.64598,-2969945.95458,60.0,-26.4508,61.6508
2016-11-14 21:00:00,999099.6603,-2969313.14637,60.0,-26.4032,61.649
2016-11-14 22:00:00,1001524.70355,-2968496.07724,60.0,-26.3564,61.649
