datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-25 15:30:00,-242957.5435,-587909.18359,30.0,-67.4532,84.1326
2016-10-25 16:00:00,-243033.56199,-587901.26554,30.0,-67.4598,84.1324
2016-10-25 16:30:00,-243119.93424,-587912.56075,30.0,-67.4666,84.132
2016-10-25 17:00:00,-243210.41707,-587922.14583,30.0,-67.4738,84.1316
2016-10-25 17:30:00,-243284.4879,-587938.51149,30.0,-67.4794,84.1312
2016-10-25 18:00:00,-243366.77364,-587951.47031,30.0,-67.4858,84.1308
2016-10-25 18:30:00,-243442.90816,-587966.96745,30.0,-67.4916,84.1304
2016-10-25 19:00:00,-243508.78604,-587986.70534,30.0,-67.4964,84.13
2016-10-25 19:30:00,-243578.87609,-588028.20346,30.0,-67.5008,84.1294
2016-10-25 20:00:00,-243642.71289,-588048.7778,30.0,-67.5054,84.129
2016-10-25 20:30:00,-243694.23802,-588074.44974,30.0,-67.5088,84.1286
2016-10-25 21:00:00,-243756.13619,-588119.33182,30.0,-67.5124,84.128
2016-10-25 21:30:00,-243822.25223,-588185.97519,30.0,-67.5156,84.1272
2016-10-25 22:00:00,-243894.64157,-588273.52852,30.0,-67.5186,84.1262
2016-10-25 22:30:00,-243960.87947,-588363.63075,30.0,-67.521,84.1252
2016-10-25 23:00:00,-244039.55386,-588472.08833,30.0,-67.5238,84.124
2016-10-25 23:30:00,-244124.50618,-588601.45494,30.0,-67.5264,84.1226
2016-10-26 00:00:00,-244219.74606,-588726.55287,30.0,-67.53,84.1212
2016-10-26 00:30:00,-244314.90055,-588828.16804,30.0,-67.5344,84.12
2016-10-26 01:00:00,-244412.12789,-588928.91903,30.0,-67.539,84.1188
2016-10-26 01:30:00,-244494.87764,-589012.15806,30.0,-67.543,84.1178
2016-10-26 02:00:00,-244575.5839,-589096.24222,30.0,-67.5468,84.1168
2016-10-26 02:30:00,-244631.52013,-589167.09031,30.0,-67.549,84.116
2016-10-26 03:00:00,-244672.96193,-589220.43769,30.0,-67.5506,84.1154
2016-10-26 03:30:00,-244700.00817,-589279.76257,30.0,-67.5508,84.1148
2016-10-26 04:00:00,-244714.71169,-589344.21272,30.0,-67.5498,84.1142
2016-10-26 04:30:00,-244712.85448,-589392.02052,30.0,-67.548,84.1138
2016-10-26 05:00:00,-244709.03469,-589464.16022,30.0,-67.5452,84.1132
2016-10-26 05:30:00,-244692.86116,-589541.42594,30.0,-67.5412,84.1126
2016-10-26 06:00:00,-244645.71383,-589608.0248,30.0,-67.535,84.1122
2016-10-26 06:30:00,-244594.43825,-589676.32796,30.0,-67.5284,84.1118
2016-10-26 07:00:00,-244528.73992,-589750.6023,30.0,-67.5204,84.1114
2016-10-26 07:30:00,-244454.7901,-589828.28308,30.0,-67.5116,84.111
2016-10-26 08:00:00,-244358.09544,-589891.85935,30.0,-67.5014,84.1108
2016-10-26 08:30:00,-244251.08919,-589959.68296,30.0,-67.4902,84.1106
2016-10-26 09:00:00,-244123.40391,-590012.53017,30.0,-67.4778,84.1106
2016-10-26 09:30:00,-243993.64747,-590066.20144,30.0,-67.4652,84.1106
2016-10-26 10:00:00,-243849.45982,-590125.80272,30.0,-67.4512,84.1106
2016-10-26 10:30:00,-243699.07718,-590187.92081,30.0,-67.4366,84.1106
2016-10-26 11:00:00,-243548.67873,-590250.00058,30.0,-67.422,84.1106
2016-10-26 11:30:00,-243389.98483,-590291.96151,30.0,-67.4074,84.1108
2016-10-26 12:00:00,-243256.04557,-590347.16975,30.0,-67.3944,84.1108
2016-10-26 12:30:00,-243126.18816,-590377.17144,30.0,-67.3826,84.111
2016-10-26 13:00:00,-243008.67017,-590378.57666,30.0,-67.3728,84.1114
2016-10-26 13:30:00,-242905.58445,-590374.02384,30.0,-67.3644,84.1118
2016-10-26 14:00:00,-242823.13192,-590384.45586,30.0,-67.3572,84.112
2016-10-26 14:30:00,-242750.96817,-590367.16176,30.0,-67.3518,84.1124
2016-10-26 15:00:00,-242687.03665,-590322.99316,30.0,-67.348,84.113
2016-10-26 15:30:00,-242645.79316,-590292.97952,30.0,-67.3456,84.1134
2016-10-26 16:00:00,-242610.7178,-590236.94583,30.0,-67.3446,84.114
2016-10-26 16:30:00,-242575.62743,-590157.43454,30.0,-67.3444,84.1148
2016-10-26 17:00:00,-242540.53764,-590077.92307,30.0,-67.3442,84.1156
2016-10-26 17:30:00,-242501.32947,-590000.10441,30.0,-67.3436,84.1164
2016-10-26 18:00:00,-242449.76761,-589927.36303,30.0,-67.3418,84.1172
2016-10-26 18:30:00,-242396.17124,-589878.93987,30.0,-67.339,84.1178
2016-10-26 19:00:00,-242334.34458,-589833.89659,30.0,-67.3354,84.1184
2016-10-26 19:30:00,-242272.52455,-589788.8479,30.0,-67.3318,84.119
2016-10-26 20:00:00,-242218.96295,-589763.88558,30.0,-67.3282,84.1194
2016-10-26 20:30:00,-242169.5226,-589737.22824,30.0,-67.325,84.1198
2016-10-26 21:00:00,-242142.7453,-589724.74343,30.0,-67.3232,84.12
2016-10-26 21:30:00,-242113.91054,-589713.10266,30.0,-67.3212,84.1202
2016-10-26 22:00:00,-242103.61806,-589717.32826,30.0,-67.3202,84.1202
2016-10-26 22:30:00,-242097.44255,-589719.86353,30.0,-67.3196,84.1202
2016-10-26 23:00:00,-242089.19377,-589699.77052,45.0,-67.3196,84.1204
2016-10-26 23:30:00,-242089.19594,-589692.5429,45.0,-67.31985,84.12046
2016-10-27 00:00:00,-242099.48594,-589695.54517,45.0,-67.3206,84.1204
2016-10-27 00:30:00,-242115.95325,-589688.78425,30.0,-67.3222,84.1204
2016-10-27 01:00:00,-242132.40334,-589658.54972,30.0,-67.3246,84.1206
2016-10-27 01:30:00,-242167.39395,-589644.18025,30.0,-67.328,84.1206
2016-10-27 02:00:00,-242204.44191,-589628.96326,30.0,-67.3316,84.1206
2016-10-27 02:30:00,-242251.77958,-589609.51594,30.0,-67.3362,84.1206
2016-10-27 03:00:00,-242301.17374,-589589.21904,30.0,-67.341,84.1206
2016-10-27 03:30:00,-242348.48197,-589546.29093,30.0,-67.3464,84.1208
2016-10-27 04:00:00,-242389.61098,-589505.89747,30.0,-67.3512,84.121
2016-10-27 04:30:00,-242424.53095,-589444.5673,30.0,-67.3562,84.1214
2016-10-27 05:00:00,-242465.64801,-589404.1689,30.0,-67.361,84.1216
2016-10-27 05:30:00,-242500.58818,-589366.30725,30.0,-67.3652,84.1218
2016-10-27 06:00:00,-242529.35267,-589330.98343,30.0,-67.3688,84.122
2016-10-27 06:30:00,-242556.05664,-589296.50501,30.0,-67.3722,84.1222
2016-10-27 07:00:00,-242574.5297,-589265.41254,30.0,-67.3748,84.1224
2016-10-27 07:30:00,-242599.21258,-589255.25109,30.0,-67.3772,84.1224
2016-10-27 08:00:00,-242617.72446,-589247.62932,30.0,-67.379,84.1224
2016-10-27 08:30:00,-242630.06558,-589242.54782,30.0,-67.3802,84.1224
2016-10-27 09:00:00,-242648.62013,-589258.39713,30.0,-67.3812,84.1222
2016-10-27 09:30:00,-242652.73392,-589256.70311,30.0,-67.3816,84.1222
2016-10-27 10:00:00,-242658.90459,-589254.16202,30.0,-67.3822,84.1222
2016-10-27 10:30:00,-242665.07523,-589251.62087,30.0,-67.3828,84.1222
2016-10-27 11:00:00,-242683.63085,-589267.4692,30.0,-67.3838,84.122
2016-10-27 11:30:00,-242704.24408,-589282.46987,30.0,-67.385,84.1218
2016-10-27 12:00:00,-242722.75681,-589274.8448,30.0,-67.3868,84.1218
2016-10-27 12:30:00,-242757.77024,-589283.9127,30.0,-67.3894,84.1216
2016-10-27 13:00:00,-242792.73863,-589269.50613,30.0,-67.3928,84.1216
2016-10-27 13:30:00,-242831.81992,-589253.40221,30.0,-67.3966,84.1216
2016-10-27 14:00:00,-242881.18425,-589233.05671,30.0,-67.4014,84.1216
2016-10-27 14:30:00,-242932.60361,-589211.85909,30.0,-67.4064,84.1216
2016-10-27 15:00:00,-242992.24775,-589187.26422,30.0,-67.4122,84.1216
2016-10-27 15:30:00,-243051.8894,-589162.66331,30.0,-67.418,84.1216
2016-10-27 16:00:00,-243117.69798,-589135.51048,30.0,-67.4244,84.1216
2016-10-27 16:30:00,-243193.78538,-589104.10586,30.0,-67.4318,84.1216
2016-10-27 17:00:00,-243245.19348,-589082.88095,30.0,-67.4368,84.1216
2016-10-27 17:30:00,-243304.82456,-589058.25444,30.0,-67.4426,84.1216
2016-10-27 18:00:00,-243358.28479,-589036.17037,30.0,-67.4478,84.1216
2016-10-27 18:30:00,-243405.57486,-589016.63042,30.0,-67.4524,84.1216
2016-10-27 19:00:00,-243440.52739,-589002.1854,30.0,-67.4558,84.1216
2016-10-27 19:30:00,-243465.19924,-588991.98767,30.0,-67.4582,84.1216
2016-10-27 20:00:00,-243477.535,-588986.88842,30.0,-67.4594,84.1216
2016-10-27 20:30:00,-243493.98253,-588980.08902,30.0,-67.461,84.1216
2016-10-27 21:00:00,-243512.56081,-588995.91158,30.0,-67.462,84.1214
2016-10-27 21:30:00,-243529.00858,-588989.1112,30.0,-67.4636,84.1214
2016-10-27 22:00:00,-243549.64395,-589004.08263,30.0,-67.4648,84.1212
2016-10-27 22:30:00,-243566.16792,-589020.75389,30.0,-67.4656,84.121
2016-10-27 23:00:00,-243590.91689,-589034.02369,30.0,-67.4672,84.1208
2016-10-27 23:30:00,-243613.61063,-589048.14295,30.0,-67.4686,84.1206
2016-10-28 00:00:00,-243648.64244,-589057.15862,30.0,-67.4712,84.1204
2016-10-28 00:30:00,-243694.0347,-589085.39242,30.0,-67.474,84.12
2016-10-28 01:00:00,-243739.3517,-589090.1497,30.0,-67.4776,84.1198
2016-10-28 01:30:00,-243799.14487,-589112.42027,30.0,-67.4818,84.1194
2016-10-28 02:00:00,-243867.16846,-589131.28028,30.0,-67.4868,84.119
2016-10-28 02:30:00,-243945.47978,-589145.87536,30.0,-67.4928,84.1186
2016-10-28 03:00:00,-244021.74028,-589161.31231,30.0,-67.4986,84.1182
2016-10-28 03:30:00,-244102.11963,-589175.03573,30.0,-67.5048,84.1178
2016-10-28 04:00:00,-244192.78806,-589184.48678,30.0,-67.512,84.1174
2016-10-28 04:30:00,-244283.46272,-589193.92437,30.0,-67.5192,84.117
2016-10-28 05:00:00,-244372.08692,-589204.20151,30.0,-67.5262,84.1166
2016-10-28 05:30:00,-244456.60377,-589216.17245,30.0,-67.5328,84.1162
2016-10-28 06:00:00,-244534.95623,-589230.69254,30.0,-67.5388,84.1158
2016-10-28 06:30:00,-244633.88282,-589236.66372,30.0,-67.5468,84.1154
2016-10-28 07:00:00,-244691.67834,-589259.70291,30.0,-67.5508,84.115
2016-10-28 07:30:00,-244763.87711,-589276.75639,30.0,-67.5562,84.1146
2016-10-28 08:00:00,-244829.91018,-589296.36539,30.0,-67.561,84.1142
2016-10-28 08:30:00,-244889.77695,-589318.53199,30.0,-67.5652,84.1138
2016-10-28 09:00:00,-244937.30511,-589345.82307,30.0,-67.5682,84.1134
2016-10-28 09:30:00,-244993.17379,-589393.16753,30.0,-67.5712,84.1128
2016-10-28 10:00:00,-245034.42944,-589399.53987,30.0,-67.5744,84.1126
2016-10-28 10:30:00,-245094.42257,-589445.16551,30.0,-67.5778,84.112
2016-10-28 11:00:00,-245144.02385,-589471.58656,30.0,-67.581,84.1116
2016-10-28 11:30:00,-245208.14381,-589515.49101,30.0,-67.5848,84.111
2016-10-28 12:00:00,-245272.15909,-589535.91075,30.0,-67.5894,84.1106
2016-10-28 12:30:00,-245346.58223,-589575.52107,30.0,-67.5942,84.11
2016-10-28 13:00:00,-245441.70971,-589630.03542,30.0,-67.6002,84.1092
2016-10-28 13:30:00,-245534.67699,-589661.91348,30.0,-67.6068,84.1086
2016-10-28 14:00:00,-245631.77173,-589692.06315,30.0,-67.6138,84.108
2016-10-28 14:30:00,-245736.99062,-589695.28629,30.0,-67.6224,84.1076
2016-10-28 15:00:00,-245873.09223,-589685.61807,30.0,-67.634,84.1072
2016-10-28 15:30:00,-246005.08327,-589677.63638,30.0,-67.6452,84.1068
2016-10-28 16:00:00,-246136.94679,-589646.14455,30.0,-67.6572,84.1066
2016-10-28 16:30:00,-246252.20428,-589598.01921,30.0,-67.6684,84.1066
2016-10-28 17:00:00,-246373.62609,-589547.29134,30.0,-67.6802,84.1066
2016-10-28 17:30:00,-246495.18552,-589520.01947,30.0,-67.6912,84.1064
2016-10-28 18:00:00,-246604.24539,-589474.40656,30.0,-67.7018,84.1064
2016-10-28 18:30:00,-246705.06682,-589432.21819,30.0,-67.7116,84.1064
2016-10-28 19:00:00,-246793.53682,-589395.18153,30.0,-67.7202,84.1064
2016-10-28 19:30:00,-246875.82951,-589360.71691,30.0,-67.7282,84.1064
2016-10-28 20:00:00,-246945.77451,-589331.41295,30.0,-67.735,84.1064
2016-10-28 20:30:00,-247011.60192,-589303.82516,30.0,-67.7414,84.1064
2016-10-28 21:00:00,-247087.88209,-589295.39857,30.0,-67.748,84.1062
2016-10-28 21:30:00,-247159.87626,-589265.2067,30.0,-67.755,84.1062
2016-10-28 22:00:00,-247223.46297,-589214.97706,30.0,-67.762,84.1064
2016-10-28 22:30:00,-247301.61723,-589182.17892,30.0,-67.7696,84.1064
2016-10-28 23:00:00,-247385.93668,-589146.77982,30.0,-67.7778,84.1064
2016-10-28 23:30:00,-247488.94547,-589127.07468,30.0,-67.787,84.1062
2016-10-29 00:00:00,-247583.34776,-589063.84692,30.0,-67.797,84.1064
2016-10-29 00:30:00,-247698.49139,-589015.43884,30.0,-67.8082,84.1064
2016-10-29 01:00:00,-247834.18424,-588958.35758,30.0,-67.8214,84.1064
2016-10-29 01:30:00,-247971.71266,-588876.89892,30.0,-67.8356,84.1066
2016-10-29 02:00:00,-248133.87911,-588785.01499,30.0,-67.8522,84.1068
2016-10-29 02:30:00,-248306.50923,-588712.23303,30.0,-67.869,84.1068
2016-10-29 03:00:00,-248482.99893,-588614.18562,30.0,-67.887,84.107
2016-10-29 03:30:00,-248667.66874,-588512.61343,30.0,-67.9058,84.1072
2016-10-29 04:00:00,-248841.78421,-588391.84704,30.0,-67.9244,84.1076
2016-10-29 04:30:00,-249022.00783,-588268.42192,30.0,-67.9436,84.108
2016-10-29 05:00:00,-249200.38513,-588169.29092,30.0,-67.9618,84.1082
2016-10-29 05:30:00,-249366.13931,-588051.85007,30.0,-67.9796,84.1086
2016-10-29 06:00:00,-249517.47855,-587940.46006,30.0,-67.996,84.109
2016-10-29 06:30:00,-249679.31765,-587848.15205,30.0,-68.0126,84.1092
2016-10-29 07:00:00,-249785.15075,-587732.38831,30.0,-68.0254,84.1098
2016-10-29 07:30:00,-249903.84236,-587658.32762,30.0,-68.0378,84.11
2016-10-29 08:00:00,-250008.15616,-587590.35212,30.0,-68.0488,84.1102
2016-10-29 08:30:00,-250108.65529,-587547.58156,30.0,-68.0586,84.1102
2016-10-29 09:00:00,-250192.74077,-587511.78075,30.0,-68.0668,84.1102
2016-10-29 09:30:00,-250264.51701,-587481.20955,30.0,-68.0738,84.1102
2016-10-29 10:00:00,-250323.98592,-587455.87249,30.0,-68.0796,84.1102
2016-10-29 10:30:00,-250373.19963,-587434.89934,30.0,-68.0844,84.1102
2016-10-29 11:00:00,-250426.8285,-587435.65096,30.0,-68.0888,84.11
2016-10-29 11:30:00,-250478.40842,-587437.27215,30.0,-68.093,84.1098
2016-10-29 12:00:00,-250529.98993,-587438.88894,30.0,-68.0972,84.1096
2016-10-29 12:30:00,-250587.72467,-587437.87721,30.0,-68.102,84.1094
2016-10-29 13:00:00,-250651.61262,-587434.23515,30.0,-68.1074,84.1092
2016-10-29 13:30:00,-250727.80516,-587425.33517,30.0,-68.114,84.109
2016-10-29 14:00:00,-250822.45309,-587408.5459,30.0,-68.1224,84.1088
2016-10-29 14:30:00,-250927.35337,-587387.36209,30.0,-68.1318,84.1086
2016-10-29 15:00:00,-251048.99102,-587382.62729,30.0,-68.142,84.1082
2016-10-29 15:30:00,-251182.59747,-587349.12901,30.0,-68.1542,84.108
2016-10-29 16:00:00,-251313.80626,-587292.99962,30.0,-68.167,84.108
2016-10-29 16:30:00,-251465.85151,-587251.54148,30.0,-68.181,84.1078
2016-10-29 17:00:00,-251618.24709,-587233.52228,30.0,-68.1942,84.1074
2016-10-29 17:30:00,-251743.6411,-587203.41008,30.0,-68.2056,84.1072
2016-10-29 18:00:00,-251848.53672,-587182.06275,30.0,-68.215,84.107
2016-10-29 18:30:00,-251961.6304,-587157.17883,30.0,-68.2252,84.1068
2016-10-29 19:00:00,-252026.84483,-587105.55248,30.0,-68.2324,84.107
2016-10-29 19:30:00,-252096.52215,-587075.63719,30.0,-68.2392,84.107
2016-10-29 20:00:00,-252155.94999,-587050.11468,30.0,-68.245,84.107
2016-10-29 20:30:00,-252221.90041,-587045.42311,30.0,-68.2506,84.1068
2016-10-29 21:00:00,-252271.07973,-587024.29096,30.0,-68.2554,84.1068
2016-10-29 21:30:00,-252310.39288,-587031.03666,30.0,-68.2584,84.1066
2016-10-29 22:00:00,-252357.90401,-587034.25634,30.0,-68.2622,84.1064
2016-10-29 22:30:00,-252417.7115,-587032.18581,30.0,-68.2672,84.1062
2016-10-29 23:00:00,-252465.22576,-587035.39706,30.0,-68.271,84.106
2016-10-29 23:30:00,-252537.71793,-587051.5056,30.0,-68.2764,84.1056
2016-10-30 00:00:00,-252635.19501,-587080.50294,30.0,-68.2834,84.105
2016-10-30 00:30:00,-252759.32488,-587098.016,30.0,-68.293,84.1044
2016-10-30 01:00:00,-252916.65376,-587124.85917,30.0,-68.305,84.1036
2016-10-30 01:30:00,-253042.86317,-587141.43215,30.0,-68.3148,84.103
2016-10-30 02:00:00,-253259.26365,-587119.08825,30.0,-68.3334,84.1024
2016-10-30 02:30:00,-253446.98505,-587109.05221,30.0,-68.3492,84.1018
2016-10-30 03:00:00,-253648.22991,-587045.79814,30.0,-68.368,84.1016
2016-10-30 03:30:00,-253865.8521,-586975.38617,30.0,-68.3884,84.1014
2016-10-30 04:00:00,-254103.94299,-586896.02411,30.0,-68.4108,84.1012
2016-10-30 04:30:00,-254328.83138,-586774.9316,30.0,-68.4336,84.1014
2016-10-30 05:00:00,-254543.42455,-586658.19577,30.0,-68.4554,84.1016
2016-10-30 05:30:00,-254757.50191,-586517.90199,30.0,-68.478,84.102
2016-10-30 06:00:00,-254981.74239,-586373.08043,30.0,-68.5016,84.1024
2016-10-30 06:30:00,-255195.67515,-586232.62777,30.0,-68.5242,84.1028
2016-10-30 07:00:00,-255398.81366,-586073.07708,30.0,-68.5466,84.1034
2016-10-30 07:30:00,-255585.50456,-585920.59472,30.0,-68.5674,84.104
2016-10-30 08:00:00,-255759.85006,-585773.41084,30.0,-68.587,84.1046
2016-10-30 08:30:00,-255917.25006,-585609.84669,30.0,-68.6058,84.1054
2016-10-30 09:00:00,-256066.92523,-585473.29352,30.0,-68.623,84.106
2016-10-30 09:30:00,-256204.28218,-585342.06936,30.0,-68.639,84.1066
2016-10-30 10:00:00,-256338.04362,-585236.07857,30.0,-68.6538,84.107
2016-10-30 10:30:00,-256455.4274,-585137.21957,30.0,-68.667,84.1074
2016-10-30 11:00:00,-256570.73706,-585039.23316,30.0,-68.68,84.1078
2016-10-30 11:30:00,-256673.76444,-584946.60046,30.0,-68.6918,84.1082
2016-10-30 12:00:00,-256779.37151,-584876.52728,30.0,-68.703,84.1084
2016-10-30 12:30:00,-256874.75416,-584810.91858,30.0,-68.7132,84.1086
2016-10-30 13:00:00,-256976.81901,-584766.07657,30.0,-68.7232,84.1086
2016-10-30 13:30:00,-257070.13399,-584701.33315,30.0,-68.7332,84.1088
2016-10-30 14:00:00,-257166.93283,-584611.30694,30.0,-68.7444,84.1092
2016-10-30 14:30:00,-257263.7063,-584521.26524,30.0,-68.7556,84.1096
2016-10-30 15:00:00,-257360.4544,-584431.20806,30.0,-68.7668,84.11
2016-10-30 15:30:00,-257453.09766,-584342.93279,30.0,-68.7776,84.1104
2016-10-30 16:00:00,-257541.03434,-584232.97028,30.0,-68.7888,84.111
2016-10-30 16:30:00,-257639.74211,-584141.96977,30.0,-68.8002,84.1114
2016-10-30 17:00:00,-257736.38514,-584051.8528,30.0,-68.8114,84.1118
2016-10-30 17:30:00,-257830.96439,-583962.62038,30.0,-68.8224,84.1122
2016-10-30 18:00:00,-257932.25747,-583894.14176,30.0,-68.8332,84.1124
2016-10-30 18:30:00,-258028.82919,-583803.97776,30.0,-68.8444,84.1128
2016-10-30 19:00:00,-258136.83137,-583756.23117,30.0,-68.855,84.1128
2016-10-30 19:30:00,-258252.97479,-583704.85877,30.0,-68.8664,84.1128
2016-10-30 20:00:00,-258356.88393,-583658.8744,30.0,-68.8766,84.1128
2016-10-30 20:30:00,-258463.46836,-583635.43821,30.0,-68.8862,84.1126
2016-10-30 21:00:00,-258574.12656,-583610.17752,30.0,-68.8962,84.1124
2016-10-30 21:30:00,-258697.66015,-583602.947,30.0,-68.9066,84.112
2016-10-30 22:00:00,-258810.35682,-583576.7389,30.0,-68.9168,84.1118
2016-10-30 22:30:00,-258921.67631,-583574.88217,30.0,-68.926,84.1114
2016-10-30 23:00:00,-259028.26379,-583551.34378,30.0,-68.9356,84.1112
2016-10-30 23:30:00,-259142.9982,-583524.1678,30.0,-68.946,84.111
2016-10-31 00:00:00,-259261.13214,-583471.69022,30.0,-68.9576,84.111
2016-10-31 00:30:00,-259379.25545,-583419.18872,30.0,-68.9692,84.111
2016-10-31 01:00:00,-259488.54027,-583346.81772,30.0,-68.9808,84.1112
2016-10-31 01:30:00,-259585.59029,-583279.86325,30.0,-68.9912,84.1114
2016-10-31 02:00:00,-259674.48134,-583216.51858,30.0,-69.0008,84.1116
2016-10-31 02:30:00,-259785.74973,-583143.18586,30.0,-69.0126,84.1118
2016-10-31 03:00:00,-259925.49279,-583057.1304,30.0,-69.0272,84.112
2016-10-31 03:30:00,-260072.63886,-582943.94306,30.0,-69.0434,84.1124
2016-10-31 04:00:00,-260221.05851,-582806.3441,30.0,-69.0606,84.113
2016-10-31 04:30:00,-260374.21248,-582690.35695,30.0,-69.0774,84.1134
2016-10-31 05:00:00,-260504.95137,-582584.33322,30.0,-69.092,84.1138
2016-10-31 05:30:00,-260623.4537,-582483.73931,30.0,-69.1054,84.1142
2016-10-31 06:00:00,-260728.43597,-582412.95777,30.0,-69.1166,84.1144
2016-10-31 06:30:00,-260816.39103,-582325.97636,30.0,-69.127,84.1148
2016-10-31 07:00:00,-260894.91282,-582267.00009,30.0,-69.1356,84.115
2016-10-31 07:30:00,-260953.09973,-582217.12271,30.0,-69.1422,84.1152
2016-10-31 08:00:00,-260992.23221,-582151.97536,30.0,-69.1478,84.1156
2016-10-31 08:30:00,-261032.87345,-582133.75325,30.0,-69.1518,84.1156
2016-10-31 09:00:00,-261060.56122,-582097.5324,30.0,-69.1554,84.1158
2016-10-31 09:30:00,-261072.75258,-582092.06463,30.0,-69.1566,84.1158
2016-10-31 10:00:00,-261070.7207,-582092.97594,45.0,-69.1564,84.1158
2016-10-31 10:30:00,-261066.21404,-582103.40029,45.0,-69.15565,84.11573
2016-10-31 11:00:00,-261065.38553,-582119.17352,45.0,-69.155,84.1156
2016-10-31 11:30:00,-261074.27365,-582138.99211,30.0,-69.155,84.1154
2016-10-31 12:00:00,-261098.14645,-582175.89511,30.0,-69.1556,84.115
2016-10-31 12:30:00,-261119.22821,-582190.24488,30.0,-69.1568,84.1148
2016-10-31 13:00:00,-261148.43977,-582200.94776,30.0,-69.1588,84.1146
2016-10-31 13:30:00,-261170.79448,-582190.91995,30.0,-69.161,84.1146
2016-10-31 14:00:00,-261199.24539,-582178.15604,30.0,-69.1638,84.1146
2016-10-31 14:30:00,-261233.79208,-582162.65514,30.0,-69.1672,84.1146
2016-10-31 15:00:00,-261286.62641,-582138.94391,30.0,-69.1724,84.1146
2016-10-31 15:30:00,-261346.3225,-582135.95527,30.0,-69.1774,84.1144
2016-10-31 16:00:00,-261394.32049,-582090.59464,30.0,-69.183,84.1146
2016-10-31 16:30:00,-261432.92563,-582073.25704,30.0,-69.1868,84.1146
2016-10-31 17:00:00,-261481.68836,-582051.35324,30.0,-69.1916,84.1146
2016-10-31 17:30:00,-261518.25921,-582034.92271,30.0,-69.1952,84.1146
2016-10-31 18:00:00,-261541.86263,-582000.50401,30.0,-69.1984,84.1148
2016-10-31 18:30:00,-261568.2727,-581988.63501,30.0,-69.201,84.1148
2016-10-31 19:00:00,-261592.65076,-581977.67796,30.0,-69.2034,84.1148
2016-10-31 19:30:00,-261599.99712,-581950.56185,30.0,-69.205,84.115
2016-10-31 20:00:00,-261608.12265,-581946.90917,30.0,-69.2058,84.115
2016-10-31 20:30:00,-261614.21677,-581944.16958,30.0,-69.2064,84.115
2016-10-31 21:00:00,-261616.24814,-581943.25637,45.0,-69.2066,84.115
2016-10-31 21:30:00,-261615.3253,-581949.49779,45.0,-69.20629,84.11495
2016-10-31 22:00:00,-261617.02835,-581966.71988,45.0,-69.2058,84.1148
2016-10-31 22:30:00,-261621.87101,-581988.35707,30.0,-69.2054,84.1146
2016-10-31 23:00:00,-261615.77643,-581991.09674,30.0,-69.2048,84.1146
2016-10-31 23:30:00,-261614.52374,-582015.47373,30.0,-69.2038,84.1144
2016-11-01 00:00:00,-261623.42875,-582035.28477,30.0,-69.2038,84.1142
2016-11-01 00:30:00,-261636.39726,-582053.26925,30.0,-69.2042,84.114
2016-11-01 01:00:00,-261649.36605,-582071.25358,30.0,-69.2046,84.1138
2016-11-01 01:30:00,-261683.43213,-582103.56807,30.0,-69.2062,84.1134
2016-11-01 02:00:00,-261715.46819,-582136.79468,30.0,-69.2076,84.113
2016-11-01 02:30:00,-261752.82375,-582143.81419,30.0,-69.2104,84.1128
2016-11-01 03:00:00,-261800.34103,-582146.26224,30.0,-69.2142,84.1126
2016-11-01 03:30:00,-261840.98187,-582127.98371,30.0,-69.2182,84.1126
