datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-22 03:00:00,401228.02306,-450274.66196,180.0,-3.2966,84.4368
2016-07-22 04:00:00,401527.13324,-450457.03419,180.0,-3.28692,84.43371
2016-07-22 05:00:00,401842.466,-450628.95998,180.0,-3.27543,84.4306
2016-07-22 06:00:00,402190.60328,-450812.85511,180.0,-3.2624,84.4272
2016-07-22 07:00:00,402580.71274,-451026.67878,180.0,-3.2483,84.42334
2016-07-22 08:00:00,402992.305,-451270.56394,180.0,-3.2346,84.41914
2016-07-22 09:00:00,403397.47639,-451540.18694,180.0,-3.223,84.4148
2016-07-22 10:00:00,403772.46035,-451826.28924,180.0,-3.21458,84.41053
2016-07-22 11:00:00,404110.03872,-452099.87272,180.0,-3.20802,84.40658
2016-07-22 12:00:00,404407.13046,-452327.00432,180.0,-3.2014,84.4032
2016-07-22 13:00:00,404663.84276,-452483.70312,180.0,-3.19319,84.40055
2016-07-22 14:00:00,404893.03561,-452585.79672,180.0,-3.1835,84.39844
2016-07-22 15:00:00,405110.75724,-452659.06486,180.0,-3.1728,84.3966
2016-07-22 16:00:00,405329.3997,-452727.88458,180.0,-3.16177,84.39478
2016-07-22 17:00:00,405546.73018,-452811.02229,180.0,-3.15173,84.39288
2016-07-22 18:00:00,405756.85973,-452925.84168,180.0,-3.1442,84.3908
2016-07-22 19:00:00,405953.35053,-453084.23387,180.0,-3.14037,84.38851
2016-07-22 20:00:00,406127.56941,-453276.19958,180.0,-3.14021,84.38612
2016-07-22 21:00:00,406270.33439,-453486.2669,180.0,-3.1434,84.3838
2016-07-22 22:00:00,406374.61389,-453699.65482,180.0,-3.14949,84.3817
2016-07-22 23:00:00,406441.97811,-453904.34582,180.0,-3.15761,84.37988
2016-07-23 00:00:00,406476.14764,-454089.01325,180.0,-3.1668,84.3784
2016-07-23 01:00:00,406483.68174,-454244.99636,180.0,-3.17605,84.37728
2016-07-23 02:00:00,406482.49423,-454374.298,180.0,-3.18424,84.3764
2016-07-23 03:00:00,406493.33755,-454481.58692,180.0,-3.1902,84.3756
2016-07-23 04:00:00,406533.5223,-454574.9313,180.0,-3.19323,84.37471
2016-07-23 05:00:00,406606.59176,-454675.99702,180.0,-3.19444,84.37357
2016-07-23 06:00:00,406712.64733,-454809.8494,180.0,-3.1954,84.372
2016-07-23 07:00:00,406849.11927,-454995.29538,180.0,-3.19745,84.36989
2016-07-23 08:00:00,407002.75316,-455226.10851,180.0,-3.20114,84.36736
2016-07-23 09:00:00,407157.62342,-455489.80399,180.0,-3.2068,84.3646
2016-07-23 10:00:00,407300.76005,-455772.0662,180.0,-3.21443,84.36178
2016-07-23 11:00:00,407431.01527,-456051.25624,180.0,-3.22276,84.35907
2016-07-23 12:00:00,407550.19692,-456303.9044,180.0,-3.2302,84.3566
2016-07-23 13:00:00,407661.06485,-456512.17633,180.0,-3.23545,84.35449
2016-07-23 14:00:00,407770.18725,-456680.77922,180.0,-3.23834,84.35266
2016-07-23 15:00:00,407885.08436,-456820.05563,180.0,-3.239,84.351
2016-07-23 16:00:00,408011.61438,-456943.12466,180.0,-3.23784,84.34938
2016-07-23 17:00:00,408148.98739,-457074.21158,180.0,-3.23642,84.34764
2016-07-23 18:00:00,408294.75142,-457240.31819,180.0,-3.2366,84.3456
2016-07-23 19:00:00,408446.05847,-457462.53123,180.0,-3.23988,84.34315
2016-07-23 20:00:00,408598.47635,-457738.27716,180.0,-3.24642,84.34032
2016-07-23 21:00:00,408747.17683,-458059.06736,180.0,-3.256,84.3372
2016-07-23 22:00:00,408887.73551,-458412.86918,180.0,-3.26819,84.33391
2016-07-23 23:00:00,409017.34326,-458773.4737,180.0,-3.28155,84.33063
2016-07-24 00:00:00,409133.59479,-459111.12798,180.0,-3.2944,84.3276
2016-07-24 01:00:00,409237.8119,-459402.07049,180.0,-3.30518,84.32496
2016-07-24 02:00:00,409346.2249,-459646.50544,180.0,-3.31278,84.32262
2016-07-24 03:00:00,409478.79117,-459850.62844,180.0,-3.3162,84.3204
2016-07-24 04:00:00,409651.7578,-460024.36957,180.0,-3.31493,84.31815
2016-07-24 05:00:00,409866.53051,-460192.5967,180.0,-3.31042,84.31567
2016-07-24 06:00:00,410120.80471,-460383.91216,180.0,-3.3046,84.3128
2016-07-24 07:00:00,410409.63581,-460621.46034,180.0,-3.29925,84.3094
2016-07-24 08:00:00,410717.51927,-460906.55391,180.0,-3.29551,84.30555
2016-07-24 09:00:00,411026.31056,-461235.04761,180.0,-3.2944,84.3014
2016-07-24 10:00:00,411322.05046,-461598.6431,180.0,-3.29636,84.29709
2016-07-24 11:00:00,411607.52096,-461972.42974,180.0,-3.29965,84.29277
2016-07-24 12:00:00,411889.68935,-462327.34378,180.0,-3.302,84.2886
2016-07-24 13:00:00,412174.38698,-462640.52861,180.0,-3.30161,84.2847
2016-07-24 14:00:00,412462.90135,-462913.95612,180.0,-3.29851,84.28105
2016-07-24 15:00:00,412755.38403,-463155.8053,180.0,-3.2932,84.2776
2016-07-24 16:00:00,413050.29036,-463375.87681,180.0,-3.28639,84.27428
2016-07-24 17:00:00,413339.29082,-463590.45793,180.0,-3.27966,84.27103
2016-07-24 18:00:00,413612.35969,-463817.45762,180.0,-3.2748,84.2678
2016-07-24 19:00:00,413861.95512,-464070.17534,180.0,-3.27313,84.26453
2016-07-24 20:00:00,414090.47078,-464343.47257,180.0,-3.27418,84.26125
2016-07-24 21:00:00,414302.78423,-464627.60128,180.0,-3.277,84.258
2016-07-24 22:00:00,414505.15146,-464912.434,180.0,-3.28054,84.2548
2016-07-24 23:00:00,414709.34219,-465186.32533,180.0,-3.28329,84.25167
2016-07-25 00:00:00,414928.50457,-465437.2504,180.0,-3.2836,84.2486
2016-07-25 01:00:00,415172.03268,-465656.60463,180.0,-3.28031,84.2456
2016-07-25 02:00:00,415434.30416,-465849.46455,180.0,-3.27412,84.24267
2016-07-25 03:00:00,415705.9426,-466024.32699,180.0,-3.2662,84.2398
2016-07-25 04:00:00,415977.96591,-466190.34749,180.0,-3.25772,84.23699
2016-07-25 05:00:00,416242.96932,-466359.31659,180.0,-3.24991,84.23421
2016-07-25 06:00:00,416493.94243,-466543.68354,180.0,-3.244,84.2314
2016-07-25 07:00:00,416725.34177,-466752.64309,180.0,-3.24094,84.22855
2016-07-25 08:00:00,416937.49173,-466982.37184,180.0,-3.24045,84.22567
2016-07-25 09:00:00,417132.18363,-467225.79189,180.0,-3.242,84.2228
2016-07-25 10:00:00,417312.33689,-467475.11945,180.0,-3.24489,84.21998
2016-07-25 11:00:00,417485.38307,-467719.7473,180.0,-3.24799,84.21724
2016-07-25 12:00:00,417659.88182,-467948.36232,180.0,-3.25,84.2146
2016-07-25 13:00:00,417841.05493,-468151.21301,180.0,-3.24999,84.2121
2016-07-25 14:00:00,418020.7727,-468324.79423,180.0,-3.2483,84.2098
2016-07-25 15:00:00,418187.56762,-468467.16244,180.0,-3.2456,84.2078
2016-07-25 16:00:00,418331.86822,-468578.97357,180.0,-3.24257,84.20615
2016-07-25 17:00:00,418451.68735,-468671.28156,180.0,-3.24003,84.20478
2016-07-25 18:00:00,418546.93394,-468757.7398,180.0,-3.2388,84.2036
2016-07-25 19:00:00,418618.81725,-468850.18768,180.0,-3.23952,84.20252
2016-07-25 20:00:00,418673.74796,-468953.20848,180.0,-3.24204,84.20148
2016-07-25 21:00:00,418719.43711,-469069.57141,180.0,-3.246,84.2004
2016-07-25 22:00:00,418762.74683,-469200.04371,180.0,-3.25097,84.19924
2016-07-25 23:00:00,418807.14362,-469337.38451,180.0,-3.25629,84.19802
2016-07-26 00:00:00,418855.24511,-469472.35095,180.0,-3.2612,84.1968
2016-07-26 01:00:00,418908.60984,-469596.47984,180.0,-3.2651,84.19562
2016-07-26 02:00:00,418964.5601,-469704.42666,180.0,-3.26784,84.19454
2016-07-26 03:00:00,419019.3591,-469791.62659,180.0,-3.2694,84.1936
2016-07-26 04:00:00,419068.86159,-469855.14628,180.0,-3.26989,84.19286
2016-07-26 05:00:00,419107.28838,-469898.57828,180.0,-3.26991,84.19233
2016-07-26 06:00:00,419128.45183,-469927.14661,180.0,-3.2702,84.192
2016-07-26 07:00:00,419128.96872,-469945.13622,180.0,-3.27125,84.19187
2016-07-26 08:00:00,419116.67361,-469953.07566,180.0,-3.27257,84.19189
2016-07-26 09:00:00,419102.2055,-469950.55443,180.0,-3.2734,84.192
2016-07-26 10:00:00,419094.33798,-469935.62108,180.0,-3.27303,84.19215
2016-07-26 11:00:00,419094.38302,-469900.16059,180.0,-3.27088,84.19239
2016-07-26 12:00:00,419101.78719,-469834.51701,180.0,-3.2664,84.1928
2016-07-26 13:00:00,419116.42377,-469731.28187,180.0,-3.25915,84.19342
2016-07-26 14:00:00,419139.87291,-469592.03652,180.0,-3.24912,84.19423
2016-07-26 15:00:00,419174.14152,-469420.60983,180.0,-3.2364,84.1952
2016-07-26 16:00:00,419219.67276,-469221.37343,180.0,-3.22122,84.19629
2016-07-26 17:00:00,419270.65498,-469000.87019,180.0,-3.20438,84.19749
2016-07-26 18:00:00,419319.71283,-468766.18578,180.0,-3.1868,84.1988
2016-07-26 19:00:00,419362.37465,-468524.76322,180.0,-3.16924,84.20019
2016-07-26 20:00:00,419405.78352,-468285.47488,180.0,-3.15174,84.20157
2016-07-26 21:00:00,419459.98623,-468057.55047,180.0,-3.1342,84.2028
2016-07-26 22:00:00,419533.73033,-467847.98754,180.0,-3.11644,84.20378
2016-07-26 23:00:00,419630.56636,-467654.85488,180.0,-3.09811,84.20451
2016-07-27 00:00:00,419752.7456,-467473.98907,180.0,-3.0788,84.205
2016-07-27 01:00:00,419901.33059,-467302.11041,180.0,-3.05824,84.20526
2016-07-27 02:00:00,420072.62873,-467139.47393,180.0,-3.03671,84.20532
2016-07-27 03:00:00,420261.75869,-466987.21832,180.0,-3.0146,84.2052
2016-07-27 04:00:00,420462.19523,-466845.60851,180.0,-2.99237,84.20493
2016-07-27 05:00:00,420660.83759,-466711.41429,180.0,-2.97072,84.20463
2016-07-27 06:00:00,420842.94111,-466580.53168,180.0,-2.9504,84.2044
2016-07-27 07:00:00,420999.3654,-466449.10415,180.0,-2.93178,84.20433
2016-07-27 08:00:00,421143.38702,-466314.2651,180.0,-2.91379,84.20437
2016-07-27 09:00:00,421293.88682,-466173.39537,180.0,-2.895,84.2044
2016-07-27 10:00:00,421467.76764,-466028.46247,180.0,-2.87438,84.20432
2016-07-27 11:00:00,421674.02042,-465899.78045,180.0,-2.85256,84.20392
2016-07-27 12:00:00,421919.65813,-465812.25,180.0,-2.8306,84.203
2016-07-27 13:00:00,422204.55753,-465786.13973,180.0,-2.80976,84.20142
2016-07-27 14:00:00,422500.05071,-465823.19002,180.0,-2.79208,84.19934
2016-07-27 15:00:00,422770.33354,-465920.50916,180.0,-2.7798,84.197
2016-07-27 16:00:00,422988.02239,-466069.05365,180.0,-2.77421,84.19464
2016-07-27 17:00:00,423159.41544,-466235.17267,180.0,-2.77282,84.19245
2016-07-27 18:00:00,423299.23135,-466379.06363,180.0,-2.7722,84.1906
2016-07-27 19:00:00,423423.55671,-466472.4224,180.0,-2.76953,84.18919
2016-07-27 20:00:00,423553.94991,-466532.93883,180.0,-2.76445,84.18797
2016-07-27 21:00:00,423713.33727,-466589.80124,180.0,-2.7572,84.1866
2016-07-27 22:00:00,423915.22565,-466668.47335,180.0,-2.74842,84.18481
2016-07-27 23:00:00,424135.44416,-466779.52037,180.0,-2.7404,84.18269
2016-07-28 00:00:00,424340.40245,-466929.7829,180.0,-2.7358,84.1804
2016-07-28 01:00:00,424510.8498,-467121.20988,180.0,-2.73604,84.17804
2016-07-28 02:00:00,424684.89411,-467336.18354,180.0,-2.73747,84.1755
2016-07-28 03:00:00,424914.98291,-467552.19444,180.0,-2.7352,84.1726
2016-07-28 04:00:00,425239.60449,-467755.44388,180.0,-2.72582,84.1692
2016-07-28 05:00:00,425641.41019,-467966.97599,180.0,-2.71178,84.16527
2016-07-28 06:00:00,426089.09209,-468216.54561,180.0,-2.697,84.1608
2016-07-28 07:00:00,426550.64606,-468524.9183,180.0,-2.6849,84.15584
2016-07-28 08:00:00,426991.28307,-468876.90236,180.0,-2.67687,84.15071
2016-07-28 09:00:00,427375.51789,-469248.31677,180.0,-2.6738,84.1458
2016-07-28 10:00:00,427682.35988,-469618.19992,180.0,-2.6758,84.14138
2016-07-28 11:00:00,427948.79689,-469978.46777,180.0,-2.67991,84.13727
2016-07-28 12:00:00,428226.31136,-470324.25566,180.0,-2.6824,84.1332
2016-07-28 13:00:00,428554.45178,-470653.37747,180.0,-2.6805,84.12892
2016-07-28 14:00:00,428925.03067,-470974.36107,180.0,-2.6753,84.12444
2016-07-28 15:00:00,429317.9266,-471298.41284,180.0,-2.6688,84.1198
2016-07-28 16:00:00,429713.7238,-471637.20032,180.0,-2.66301,84.11504
2016-07-28 17:00:00,430095.82926,-472004.2357,180.0,-2.65985,84.11017
2016-07-28 18:00:00,430448.35564,-472413.4923,180.0,-2.6612,84.1052
2016-07-28 19:00:00,430757.84606,-472878.32762,180.0,-2.66875,84.10012
2016-07-28 20:00:00,431020.56555,-473409.63577,180.0,-2.68339,84.09487
2016-07-28 21:00:00,431235.20957,-474017.69503,180.0,-2.7058,84.0894
2016-07-28 22:00:00,431401.17852,-474706.7403,180.0,-2.73625,84.08368
2016-07-28 23:00:00,431520.69245,-475456.83296,180.0,-2.77338,84.07783
2016-07-29 00:00:00,431596.67633,-476241.99101,180.0,-2.8154,84.072
2016-07-29 01:00:00,431637.84929,-477032.49009,180.0,-2.85996,84.06635
2016-07-29 02:00:00,431676.10719,-477783.63642,180.0,-2.90228,84.06098
2016-07-29 03:00:00,431749.14007,-478446.99386,180.0,-2.937,84.056
2016-07-29 04:00:00,431890.4705,-478990.58295,180.0,-2.96003,84.05141
2016-07-29 05:00:00,432116.95126,-479448.2509,180.0,-2.97231,84.04689
2016-07-29 06:00:00,432441.26766,-479870.30163,180.0,-2.976,84.042
2016-07-29 07:00:00,432862.22862,-480299.85353,180.0,-2.97377,84.03647
2016-07-29 08:00:00,433323.13753,-480751.28303,180.0,-2.97022,84.03054
2016-07-29 09:00:00,433753.42134,-481231.78104,180.0,-2.9704,84.0246
2016-07-29 10:00:00,434099.64111,-481745.99125,180.0,-2.9781,84.01895
2016-07-29 11:00:00,434376.89414,-482288.36835,180.0,-2.99196,84.01353
2016-07-29 12:00:00,434617.41178,-482850.81979,180.0,-3.0094,84.0082
2016-07-29 13:00:00,434848.76647,-483424.6179,180.0,-3.02807,84.00285
2016-07-29 14:00:00,435079.89479,-483998.49471,180.0,-3.04673,83.9975
2016-07-29 15:00:00,435315.07442,-484560.54712,180.0,-3.0644,83.9922
2016-07-29 16:00:00,435560.42404,-485095.04475,180.0,-3.07975,83.98703
2016-07-29 17:00:00,435829.42655,-485570.94792,180.0,-3.0901,83.98211
2016-07-29 18:00:00,436137.4059,-485953.38968,180.0,-3.0924,83.9776
2016-07-29 19:00:00,436496.6508,-486222.69276,180.0,-3.08473,83.97355
2016-07-29 20:00:00,436907.30906,-486419.93874,180.0,-3.0695,83.96967
2016-07-29 21:00:00,437366.49325,-486601.3989,180.0,-3.0502,83.9656
2016-07-29 22:00:00,437867.64775,-486812.42954,180.0,-3.02993,83.96107
2016-07-29 23:00:00,438389.54416,-487054.72699,180.0,-3.01017,83.9562
2016-07-30 00:00:00,438907.28587,-487319.07258,180.0,-2.992,83.9512
2016-07-30 01:00:00,439405.02338,-487600.09874,180.0,-2.97613,83.94621
2016-07-30 02:00:00,439903.09562,-487907.84237,180.0,-2.96183,83.94104
2016-07-30 03:00:00,440430.88863,-488256.1915,180.0,-2.948,83.9354
2016-07-30 04:00:00,441013.05684,-488653.3502,180.0,-2.93353,83.92909
2016-07-30 05:00:00,441655.32837,-489084.78675,180.0,-2.9172,83.92218
2016-07-30 06:00:00,442358.69975,-489530.28551,180.0,-2.8978,83.9148
2016-07-30 07:00:00,443117.79186,-489978.22789,180.0,-2.875,83.90705
2016-07-30 08:00:00,443901.72304,-490451.3835,180.0,-2.85213,83.89898
2016-07-30 09:00:00,444673.23601,-490981.11901,180.0,-2.8334,83.8906
2016-07-30 10:00:00,445397.37673,-491586.71989,180.0,-2.82215,83.88199
2016-07-30 11:00:00,446048.40426,-492239.1468,180.0,-2.81833,83.87352
2016-07-30 12:00:00,446602.88093,-492897.27921,180.0,-2.821,83.8656
2016-07-30 13:00:00,447047.86011,-493524.87334,180.0,-2.82889,83.85857
2016-07-30 14:00:00,447412.35937,-494105.19245,180.0,-2.83915,83.85236
2016-07-30 15:00:00,447735.88732,-494626.37657,180.0,-2.8486,83.8468
2016-07-30 16:00:00,448056.46389,-495081.39553,180.0,-2.85441,83.84171
2016-07-30 17:00:00,448406.15434,-495482.53838,180.0,-2.85526,83.83682
2016-07-30 18:00:00,448815.53527,-495846.92399,180.0,-2.8502,83.8318
2016-07-30 19:00:00,449303.44669,-496191.36658,180.0,-2.83902,83.82643
2016-07-30 20:00:00,449841.78226,-496531.46174,180.0,-2.82442,83.82079
2016-07-30 21:00:00,450390.69909,-496882.50042,180.0,-2.8098,83.815
2016-07-30 22:00:00,450916.06394,-497252.51058,180.0,-2.79779,83.80923
2016-07-30 23:00:00,451406.58238,-497620.46815,180.0,-2.78788,83.80369
2016-07-31 00:00:00,451856.66966,-497958.08609,180.0,-2.7788,83.7986
2016-07-31 01:00:00,452266.60764,-498246.73411,180.0,-2.76947,83.7941
2016-07-31 02:00:00,452660.14471,-498506.40891,180.0,-2.75952,83.78989
2016-07-31 03:00:00,453066.89586,-498766.76399,180.0,-2.7488,83.7856
2016-07-31 04:00:00,453511.92303,-499052.63067,180.0,-2.73714,83.7809
2016-07-31 05:00:00,454002.07593,-499369.55176,180.0,-2.72444,83.7757
2016-07-31 06:00:00,454539.65121,-499718.24792,180.0,-2.7106,83.77
2016-07-31 07:00:00,455120.07542,-500100.43766,180.0,-2.69601,83.7638
2016-07-31 08:00:00,455711.29472,-500521.83085,180.0,-2.683,83.75727
2016-07-31 09:00:00,456274.38518,-500989.13519,180.0,-2.6744,83.7506
2016-07-31 10:00:00,456773.86932,-501498.93465,180.0,-2.6722,83.74403
2016-07-31 11:00:00,457188.05556,-502007.31817,180.0,-2.67525,83.73801
2016-07-31 12:00:00,457498.69878,-502460.25095,180.0,-2.6816,83.733
2016-07-31 13:00:00,457702.82641,-502816.45216,180.0,-2.68909,83.72931
2016-07-31 14:00:00,457858.55597,-503085.65686,180.0,-2.69465,83.72651
2016-07-31 15:00:00,458039.27754,-503290.35407,180.0,-2.695,83.724
2016-07-31 16:00:00,458302.359,-503453.94453,180.0,-2.68789,83.72126
2016-07-31 17:00:00,458641.0795,-503603.47577,180.0,-2.67529,83.71814
2016-07-31 18:00:00,459032.69597,-503766.90701,180.0,-2.6602,83.7146
2016-07-31 19:00:00,459454.77164,-503967.30195,180.0,-2.64533,83.71062
2016-07-31 20:00:00,459886.0948,-504208.14212,180.0,-2.63219,83.70631
2016-07-31 21:00:00,460305.76005,-504488.01354,180.0,-2.622,83.7018
2016-07-31 22:00:00,460692.4635,-504799.95512,180.0,-2.61568,83.69728
2016-07-31 23:00:00,461023.30749,-505114.81739,180.0,-2.61299,83.69309
2016-08-01 00:00:00,461274.9959,-505397.90378,180.0,-2.6134,83.6896
2016-08-01 01:00:00,461436.9105,-505621.40725,180.0,-2.616,83.68708
2016-08-01 02:00:00,461549.14468,-505785.07886,180.0,-2.6183,83.68527
2016-08-01 03:00:00,461664.46974,-505895.55921,180.0,-2.6174,83.6838
2016-08-01 04:00:00,461827.15963,-505964.67378,180.0,-2.61125,83.68232
2016-08-01 05:00:00,462047.499,-506024.98767,180.0,-2.60104,83.68054
2016-08-01 06:00:00,462327.27514,-506114.2509,180.0,-2.5888,83.6782
2016-08-01 07:00:00,462659.74288,-506260.01354,180.0,-2.57651,83.67515
2016-08-01 08:00:00,463004.02721,-506449.02603,180.0,-2.56593,83.67172
2016-08-01 09:00:00,463310.72066,-506657.8389,180.0,-2.5588,83.6684
2016-08-01 10:00:00,463540.10802,-506863.33096,180.0,-2.55625,83.66558
2016-08-01 11:00:00,463691.24322,-507043.69421,180.0,-2.5571,83.66342
2016-08-01 12:00:00,463772.87247,-507177.44897,180.0,-2.5596,83.662
2016-08-01 13:00:00,463798.1983,-507249.72199,180.0,-2.56211,83.66135
2016-08-01 14:00:00,463798.24859,-507272.06577,180.0,-2.56336,83.6612
2016-08-01 15:00:00,463808.50756,-507262.63931,180.0,-2.5622,83.6612
2016-08-01 16:00:00,463857.3505,-507239.98225,180.0,-2.55792,83.66105
2016-08-01 17:00:00,463944.71693,-507224.15699,180.0,-2.55166,83.66062
2016-08-01 18:00:00,464063.43746,-507235.60665,180.0,-2.545,83.6598
2016-08-01 19:00:00,464203.116,-507288.62302,180.0,-2.53939,83.65857
2016-08-01 20:00:00,464340.44958,-507372.89284,180.0,-2.53569,83.65715
2016-08-01 21:00:00,464448.90857,-507471.95155,180.0,-2.5346,83.6558
2016-08-01 22:00:00,464508.0076,-507568.17124,180.0,-2.53638,83.65478
2016-08-01 23:00:00,464521.43851,-507639.27055,180.0,-2.53955,83.65421
2016-08-02 00:00:00,464498.93745,-507661.80478,180.0,-2.5422,83.6542
2016-08-02 01:00:00,464454.42381,-507619.76774,180.0,-2.54257,83.65476
2016-08-02 02:00:00,464418.55002,-507526.90734,180.0,-2.53956,83.65562
2016-08-02 03:00:00,464426.15177,-507404.40998,180.0,-2.5322,83.6564
2016-08-02 04:00:00,464503.92827,-507275.09803,180.0,-2.52015,83.65679
2016-08-02 05:00:00,464646.03278,-507168.33762,180.0,-2.50541,83.65664
2016-08-02 06:00:00,464838.48206,-507115.13079,180.0,-2.4906,83.6558
2016-08-02 07:00:00,465065.70895,-507137.00736,180.0,-2.47788,83.65424
2016-08-02 08:00:00,465305.81052,-507217.60805,180.0,-2.46769,83.6522
2016-08-02 09:00:00,465535.29991,-507331.10135,180.0,-2.46,83.65
2016-08-02 10:00:00,465734.55012,-507454.00014,180.0,-2.4547,83.64793
2016-08-02 11:00:00,465899.37371,-507572.19491,180.0,-2.45125,83.6461
2016-08-02 12:00:00,466029.44308,-507673.92057,180.0,-2.449,83.6446
2016-08-02 13:00:00,466127.69386,-507751.45221,180.0,-2.44734,83.64346
2016-08-02 14:00:00,466210.11438,-507813.22587,180.0,-2.44577,83.64253
2016-08-02 15:00:00,466295.95616,-507871.71777,180.0,-2.4438,83.6416
2016-08-02 16:00:00,466401.72935,-507940.65761,180.0,-2.4412,83.64047
2016-08-02 17:00:00,466532.97862,-508038.78891,180.0,-2.43868,83.63899
2016-08-02 18:00:00,466692.50724,-508186.10866,180.0,-2.4372,83.637
2016-08-02 19:00:00,466878.82878,-508394.73742,180.0,-2.43752,83.63443
2016-08-02 20:00:00,467073.29791,-508645.2901,180.0,-2.4397,83.63152
2016-08-02 21:00:00,467252.97958,-508910.50522,180.0,-2.4436,83.6286
2016-08-02 22:00:00,467399.9742,-509164.40832,180.0,-2.44886,83.62596
2016-08-02 23:00:00,467516.52401,-509386.17304,180.0,-2.45417,83.62373
2016-08-03 00:00:00,467609.90671,-509556.26009,180.0,-2.458,83.622
2016-08-03 01:00:00,467688.7428,-509661.74185,180.0,-2.4591,83.62079
2016-08-03 02:00:00,467767.0239,-509716.13744,180.0,-2.45737,83.61994
2016-08-03 03:00:00,467860.0844,-509739.57769,180.0,-2.453,83.6192
2016-08-03 04:00:00,467980.90249,-509750.93246,180.0,-2.44627,83.61837
2016-08-03 05:00:00,468133.03133,-509764.02785,180.0,-2.43772,83.61734
2016-08-03 06:00:00,468317.66788,-509791.42903,180.0,-2.428,83.616
2016-08-03 07:00:00,468532.28777,-509841.85557,180.0,-2.41774,83.61432
2016-08-03 08:00:00,468759.48139,-509908.64468,180.0,-2.40765,83.61245
2016-08-03 09:00:00,468978.11783,-509981.288,180.0,-2.3984,83.6106
2016-08-03 10:00:00,469168.86818,-510046.23704,180.0,-2.39043,83.60897
2016-08-03 11:00:00,469319.61156,-510077.78295,180.0,-2.38302,83.60782
2016-08-03 12:00:00,469420.02907,-510047.1768,180.0,-2.3752,83.6074
2016-08-03 13:00:00,469468.49131,-509934.84723,180.0,-2.36596,83.60786
2016-08-03 14:00:00,469498.12678,-509757.93342,180.0,-2.35426,83.60887
2016-08-03 15:00:00,469550.75345,-509542.75211,180.0,-2.339,83.61
2016-08-03 16:00:00,469659.79387,-509318.35108,180.0,-2.31979,83.61084
2016-08-03 17:00:00,469825.08886,-509124.70205,180.0,-2.29889,83.61112
2016-08-03 18:00:00,470038.08378,-509004.50775,180.0,-2.2792,83.6106
