datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-17 17:00:00,-612789.29197,465790.81081,60.0,-172.23904,82.9032
2016-09-17 18:00:00,-613467.28338,467172.66731,60.0,-172.2903,82.89054
2016-09-17 19:00:00,-614305.55785,468524.1797,60.0,-172.33237,82.87688
2016-09-17 20:00:00,-615266.50276,470089.21193,60.0,-172.38133,82.86112
2016-09-17 21:00:00,-616166.15086,471699.22996,60.0,-172.43547,82.84555
2016-09-17 22:00:00,-616958.23969,473555.49466,60.0,-172.50858,82.82938
2016-09-17 23:00:00,-617422.32811,475546.75538,60.0,-172.60393,82.81484
2016-09-18 00:00:00,-617607.20794,477525.57166,60.0,-172.71071,82.80237
2016-09-18 01:00:00,-617645.41334,479358.80093,60.0,-172.81528,82.79177
2016-09-18 02:00:00,-617608.49435,480983.44877,60.0,-172.91088,82.78287
2016-09-18 03:00:00,-617632.19533,482389.75469,60.0,-172.99093,82.77474
2016-09-18 04:00:00,-617750.44355,483651.32938,60.0,-173.05823,82.76674
2016-09-18 05:00:00,-618045.91564,484857.88011,59.5,-173.11423,82.75776
2016-09-18 06:00:00,-618487.17912,486029.22995,60.0,-173.16152,82.74791
2016-09-18 07:00:00,-619017.7809,487244.51414,60.5,-173.20718,82.73717
2016-09-18 08:00:00,-619523.95276,488557.19554,60.0,-173.25935,82.72604
2016-09-18 09:00:00,-619938.49728,489896.54488,60.0,-173.31699,82.71542
2016-09-18 10:00:00,-620266.53877,491278.59266,60.0,-173.38078,82.70517
2016-09-18 11:00:00,-620378.39561,492602.76573,60.0,-173.45084,82.6968
2016-09-18 12:00:00,-620243.42724,493714.5496,60.0,-173.51983,82.69141
2016-09-18 13:00:00,-619968.97852,494580.85849,59.5,-173.58115,82.68842
2016-09-18 14:00:00,-619603.00046,495097.91011,60.0,-173.62684,82.68808
2016-09-18 15:00:00,-619325.01082,495297.08558,60.5,-173.65062,82.68893
2016-09-18 16:00:00,-619283.77179,495256.79862,60.0,-173.6502,82.68946
2016-09-18 17:00:00,-619452.17772,495050.12901,60.0,-173.63094,82.68944
2016-09-18 18:00:00,-619854.2473,494757.77859,60.0,-173.59631,82.68823
2016-09-18 19:00:00,-620420.24428,494516.48576,60.0,-173.55719,82.68554
2016-09-18 20:00:00,-621014.09349,494394.80826,60.0,-173.52361,82.68197
2016-09-18 21:00:00,-621462.0711,494354.43384,60.0,-173.5012,82.67898
2016-09-18 22:00:00,-621669.39451,494347.59319,60.0,-173.4915,82.67752
2016-09-18 23:00:00,-621640.00995,494344.53142,60.0,-173.49265,82.67775
2016-09-19 00:00:00,-621333.45103,494248.53364,60.0,-173.50099,82.68051
2016-09-19 01:00:00,-620820.20553,494023.32283,60.0,-173.51134,82.68549
2016-09-19 02:00:00,-620213.86305,493593.21332,59.5,-173.5143,82.69231
2016-09-19 03:00:00,-619631.61138,492981.80666,59.5,-173.50592,82.7
2016-09-19 04:00:00,-619202.6192,492290.49997,60.5,-173.48608,82.70705
2016-09-19 05:00:00,-618934.35284,491594.63443,60.0,-173.4587,82.71296
2016-09-19 06:00:00,-618881.7922,491067.54244,60.0,-173.43114,82.71635
2016-09-19 07:00:00,-618915.9354,490751.36558,60.5,-173.41163,82.71791
2016-09-19 08:00:00,-618958.307,490673.51857,60.0,-173.4053,82.71805
2016-09-19 09:00:00,-618927.53608,490819.65615,60.0,-173.41499,82.71744
2016-09-19 10:00:00,-618718.93147,491132.81845,60.0,-173.44219,82.71715
2016-09-19 11:00:00,-618289.55403,491519.57561,60.0,-173.48353,82.71803
2016-09-19 12:00:00,-617664.33523,491867.19529,60.0,-173.53151,82.72054
2016-09-19 13:00:00,-616963.6421,492070.12117,60.0,-173.57472,82.72442
2016-09-19 14:00:00,-616238.2735,492085.13634,60.0,-173.60844,82.72954
2016-09-19 15:00:00,-615627.3225,491887.73004,60.0,-173.62494,82.73507
2016-09-19 16:00:00,-615261.73485,491566.30463,60.0,-173.62327,82.73954
2016-09-19 17:00:00,-615117.1711,491252.14916,60.0,-173.61198,82.74238
2016-09-19 18:00:00,-615101.13509,491009.45953,60.0,-173.5989,82.74389
2016-09-19 19:00:00,-615140.0333,490878.20528,60.0,-173.58967,82.74436
2016-09-19 20:00:00,-615222.88206,490842.81197,60.0,-173.58389,82.74397
2016-09-19 21:00:00,-615233.69656,490901.86303,60.0,-173.58676,82.74355
2016-09-19 22:00:00,-615058.11077,491043.22103,60.0,-173.60278,82.744
2016-09-19 23:00:00,-614648.64787,491209.38983,60.0,-173.63084,82.74599
2016-09-20 00:00:00,-613969.70355,491256.05727,60.0,-173.66438,82.7506
2016-09-20 01:00:00,-613101.83334,491097.28809,60.0,-173.69488,82.75774
2016-09-20 02:00:00,-612150.92318,490685.09646,60.0,-173.7148,82.76694
2016-09-20 03:00:00,-611215.12326,490038.55501,60.0,-173.72071,82.77737
2016-09-20 04:00:00,-610371.43907,489242.48247,60.0,-173.71388,82.788
2016-09-20 05:00:00,-609756.37437,488442.75181,60.0,-173.69632,82.79702
2016-09-20 06:00:00,-609414.00882,487783.52813,60.0,-173.67427,82.80326
2016-09-20 07:00:00,-609142.55875,487393.44139,60.0,-173.66436,82.80745
2016-09-20 08:00:00,-608820.88708,487263.43076,60.0,-173.67167,82.81051
2016-09-20 09:00:00,-608405.55302,487340.7268,59.5,-173.69518,82.81305
2016-09-20 10:00:00,-607831.04599,487592.11288,60.0,-173.73602,82.81572
2016-09-20 11:00:00,-607073.74426,487943.05735,60.5,-173.79101,82.81913
2016-09-20 12:00:00,-606054.61119,488258.98359,60.0,-173.85614,82.82461
2016-09-20 13:00:00,-604879.72307,488457.95088,60.0,-173.92188,82.83188
2016-09-20 14:00:00,-603593.95662,488517.71334,60.0,-173.98492,82.84073
2016-09-20 15:00:00,-602308.75605,488536.02739,60.0,-174.0457,82.8498
2016-09-20 16:00:00,-601042.13274,488537.38685,60.0,-174.1048,82.85884
2016-09-20 17:00:00,-599979.73416,488572.89328,60.0,-174.15647,82.86621
2016-09-20 18:00:00,-599133.91228,488717.63748,60.0,-174.20436,82.8714
2016-09-20 19:00:00,-598411.04749,489003.4381,60.0,-174.25466,82.87489
2016-09-20 20:00:00,-597648.44976,489467.50028,60.0,-174.3171,82.87762
2016-09-20 21:00:00,-596858.8227,490113.1963,60.0,-174.39128,82.87946
2016-09-20 22:00:00,-595989.50715,490870.46308,60.0,-174.47564,82.88122
2016-09-20 23:00:00,-594983.754,491707.90241,60.0,-174.57109,82.88345
2016-09-21 00:00:00,-593852.50715,492510.47742,60.0,-174.67055,82.88676
2016-09-21 01:00:00,-592651.03015,493189.25582,60.0,-174.76637,82.89127
2016-09-21 02:00:00,-591470.50413,493736.15474,60.0,-174.85379,82.89639
2016-09-21 03:00:00,-590345.89953,494133.24766,60.0,-174.93012,82.90198
2016-09-21 04:00:00,-589423.25559,494426.52277,60.0,-174.99097,82.90675
2016-09-21 05:00:00,-588693.62295,494728.12782,60.0,-175.04312,82.91011
2016-09-21 06:00:00,-588142.41497,495134.19214,60.0,-175.09272,82.91158
2016-09-21 07:00:00,-587737.50468,495682.6445,60.0,-175.14342,82.91118
2016-09-21 08:00:00,-587464.08254,496335.85782,60.0,-175.19375,82.90923
2016-09-21 09:00:00,-587242.35393,497117.73031,60.0,-175.24888,82.90614
2016-09-21 10:00:00,-586948.4088,498016.18267,60.0,-175.31406,82.90286
2016-09-21 11:00:00,-586576.34108,498908.13047,60.0,-175.38258,82.90016
2016-09-21 12:00:00,-586169.11115,499724.20899,60.0,-175.44844,82.89814
2016-09-21 13:00:00,-585761.52626,500422.32423,60.0,-175.50762,82.89683
2016-09-21 14:00:00,-585432.13058,500980.9534,60.0,-175.55511,82.89579
2016-09-21 15:00:00,-585204.69743,501395.27307,60.0,-175.58951,82.8949
2016-09-21 16:00:00,-585103.92216,501694.88337,60.0,-175.6113,82.89381
2016-09-21 17:00:00,-585127.01402,501929.03008,60.0,-175.62339,82.89225
2016-09-21 18:00:00,-585287.50701,502181.59187,60.0,-175.62987,82.88962
2016-09-21 19:00:00,-585497.20411,502533.33221,59.5,-175.63955,82.88605
2016-09-21 20:00:00,-585689.26959,503017.7982,60.0,-175.65755,82.8818
2016-09-21 21:00:00,-585792.56811,503675.67498,60.5,-175.68957,82.87714
2016-09-21 22:00:00,-585739.71346,504408.64507,60.0,-175.73332,82.87311
2016-09-21 23:00:00,-585546.04884,505148.30594,60.0,-175.78421,82.87002
2016-09-22 00:00:00,-585190.39444,505798.65732,60.0,-175.8379,82.86858
2016-09-22 01:00:00,-584696.09302,506305.61091,60.0,-175.89026,82.86897
2016-09-22 02:00:00,-584144.1644,506672.12691,60.0,-175.93756,82.8706
2016-09-22 03:00:00,-583582.35348,506943.80948,60.0,-175.98005,82.87286
2016-09-22 04:00:00,-583126.96887,507140.68421,60.0,-176.01321,82.87484
2016-09-22 05:00:00,-582849.65829,507315.90878,60.0,-176.03651,82.8757
2016-09-22 06:00:00,-582801.8752,507563.44441,60.0,-176.05268,82.87454
2016-09-22 07:00:00,-582898.30179,507926.0511,60.0,-176.06825,82.87168
2016-09-22 08:00:00,-583039.16206,508466.62899,60.0,-176.09158,82.86744
2016-09-22 09:00:00,-583143.46993,509158.14241,60.0,-176.12508,82.86253
2016-09-22 10:00:00,-583137.14619,509953.38628,60.0,-176.16969,82.85776
2016-09-22 11:00:00,-583001.16274,510823.70198,60.0,-176.22474,82.85343
2016-09-22 12:00:00,-582744.54795,511616.20678,60.0,-176.28127,82.8504
2016-09-22 13:00:00,-582431.05499,512322.76251,60.0,-176.33577,82.84828
2016-09-22 14:00:00,-582085.55854,512946.35763,60.0,-176.3872,82.84687
2016-09-22 15:00:00,-581706.4572,513491.03428,60.0,-176.43588,82.84618
2016-09-22 16:00:00,-581384.47583,513924.17873,60.0,-176.47559,82.84576
2016-09-22 17:00:00,-581220.91289,514263.78406,60.0,-176.50238,82.84481
2016-09-22 18:00:00,-581256.42666,514632.70361,60.0,-176.52103,82.84232
2016-09-22 19:00:00,-581439.35582,515098.19371,60.0,-176.53779,82.83822
2016-09-22 20:00:00,-581716.90403,515703.97903,60.0,-176.55765,82.83262
2016-09-22 21:00:00,-581993.03457,516475.97301,60.0,-176.5867,82.82601
2016-09-22 22:00:00,-582200.08686,517349.43249,59.5,-176.62465,82.81925
2016-09-22 23:00:00,-582276.27702,518285.81954,60.0,-176.67237,82.813
2016-09-23 00:00:00,-582199.14005,519224.65691,60.5,-176.72765,82.80779
2016-09-23 01:00:00,-581992.62648,520078.42224,60.0,-176.78451,82.80398
2016-09-23 02:00:00,-581743.3638,520825.43155,60.0,-176.83757,82.80111
2016-09-23 03:00:00,-581546.72773,521443.68352,60.0,-176.88098,82.79866
2016-09-23 04:00:00,-581488.19589,521909.37836,60.0,-176.90927,82.7962
2016-09-23 05:00:00,-581607.8358,522276.16817,60.0,-176.92342,82.79313
2016-09-23 06:00:00,-581933.97039,522588.56218,60.0,-176.92449,82.78898
2016-09-23 07:00:00,-582488.99585,522938.07905,60.0,-176.91638,82.78303
2016-09-23 08:00:00,-583178.26608,523432.94158,60.0,-176.90963,82.77527
2016-09-23 09:00:00,-583882.09972,524117.40789,60.0,-176.9125,82.76625
2016-09-23 10:00:00,-584491.21108,524959.74412,60.0,-176.92854,82.75691
2016-09-23 11:00:00,-584928.69842,525847.1623,60.0,-176.95534,82.74846
2016-09-23 12:00:00,-585207.11936,526727.08859,60.0,-176.98941,82.74115
2016-09-23 13:00:00,-585333.36307,527507.05455,60.0,-177.02543,82.73549
2016-09-23 14:00:00,-585371.14788,528097.90858,60.0,-177.05549,82.73159
2016-09-23 15:00:00,-585454.22833,528486.34343,60.0,-177.07239,82.72863
2016-09-23 16:00:00,-585652.85147,528686.73078,60.0,-177.07353,82.72604
2016-09-23 17:00:00,-586032.13522,528760.95844,60.0,-177.05908,82.72299
2016-09-23 18:00:00,-586646.14653,528797.57202,60.0,-177.03122,82.71857
2016-09-23 19:00:00,-587392.76997,528924.97796,60.0,-177.00184,82.71269
2016-09-23 20:00:00,-588160.27195,529224.11003,60.0,-176.98075,82.7056
2016-09-23 21:00:00,-588865.24154,529719.46601,60.0,-176.97327,82.69774
2016-09-23 22:00:00,-589469.51797,530347.36184,60.0,-176.9778,82.68974
2016-09-23 23:00:00,-589945.42195,531073.83186,60.0,-176.99381,82.68202
2016-09-24 00:00:00,-590261.3469,531802.00681,60.0,-177.01759,82.67538
2016-09-24 01:00:00,-590396.73088,532447.04143,60.0,-177.0456,82.67049
2016-09-24 02:00:00,-590374.04381,532946.16668,60.0,-177.0734,82.66757
2016-09-24 03:00:00,-590293.23266,533272.30466,60.0,-177.09473,82.66611
2016-09-24 04:00:00,-590263.67099,533417.93493,60.0,-177.10394,82.66541
2016-09-24 05:00:00,-590383.87773,533483.89522,60.0,-177.10166,82.66419
2016-09-24 06:00:00,-590744.39844,533586.69849,60.0,-177.08976,82.66109
2016-09-24 07:00:00,-591338.30064,533817.11468,60.0,-177.07342,82.65562
2016-09-24 08:00:00,-592020.87614,534287.77524,60.0,-177.06566,82.64806
2016-09-24 09:00:00,-592751.79107,534950.89197,60.0,-177.06585,82.63899
2016-09-24 10:00:00,-593365.3598,535804.87722,60.0,-177.08182,82.62954
2016-09-24 11:00:00,-593753.13761,536724.9115,60.0,-177.1121,82.62122
2016-09-24 12:00:00,-594021.67218,537648.57407,60.0,-177.14822,82.61369
2016-09-24 13:00:00,-594188.12434,538488.7928,60.0,-177.18475,82.60737
2016-09-24 14:00:00,-594282.32047,539156.84485,60.0,-177.21558,82.60261
2016-09-24 15:00:00,-594410.50309,539617.34926,60.0,-177.23377,82.59889
2016-09-24 16:00:00,-594679.03864,539910.51739,60.0,-177.23638,82.59525
2016-09-24 17:00:00,-595139.9043,540076.82535,60.0,-177.22308,82.59108
2016-09-24 18:00:00,-595798.87792,540179.10631,60.0,-177.19692,82.58596
2016-09-24 19:00:00,-596636.35974,540351.99741,60.0,-177.166,82.57919
2016-09-24 20:00:00,-597615.66003,540774.38871,60.0,-177.14152,82.56991
2016-09-24 21:00:00,-598564.31198,541419.36823,60.0,-177.13029,82.55946
2016-09-24 22:00:00,-599429.49975,542170.63708,60.0,-177.12864,82.54893
2016-09-24 23:00:00,-600198.63813,542993.35767,60.0,-177.13531,82.53861
2016-09-25 00:00:00,-600825.60466,543816.80522,60.0,-177.14875,82.52926
2016-09-25 01:00:00,-601322.53959,544543.93411,60.0,-177.16327,82.52138
2016-09-25 02:00:00,-601755.4023,545108.48457,60.0,-177.17229,82.51495
2016-09-25 03:00:00,-602241.25527,545517.37726,60.0,-177.17066,82.50912
2016-09-25 04:00:00,-602847.916,545746.10963,60.0,-177.15391,82.50357
2016-09-25 05:00:00,-603631.6071,545868.27363,60.0,-177.12326,82.49747
2016-09-25 06:00:00,-604563.72295,545952.17452,60.0,-177.08366,82.4906
2016-09-25 07:00:00,-605658.17778,546075.56971,60.0,-177.03856,82.48237
2016-09-25 08:00:00,-606860.7275,546318.83957,60.0,-176.99473,82.47266
2016-09-25 09:00:00,-608112.72621,546737.24105,60.0,-176.95783,82.46153
2016-09-25 10:00:00,-609294.57819,547333.26692,60.0,-176.93356,82.44979
2016-09-25 11:00:00,-610247.26707,547998.60942,60.0,-176.92366,82.43918
2016-09-25 12:00:00,-611032.55052,548678.37008,59.5,-176.92234,82.42964
2016-09-25 13:00:00,-611686.62571,549277.01623,60.0,-176.92293,82.42149
2016-09-25 14:00:00,-612260.95009,549753.9676,60.5,-176.92092,82.41463
2016-09-25 15:00:00,-612826.27148,550079.95822,60.0,-176.91152,82.40876
2016-09-25 16:00:00,-613407.59128,550280.7662,60.0,-176.89491,82.40355
2016-09-25 17:00:00,-614064.85417,550429.97625,60.0,-176.87213,82.39814
2016-09-25 18:00:00,-614867.15476,550591.77373,60.0,-176.84332,82.39165
2016-09-25 19:00:00,-615721.89109,550797.40153,60.0,-176.8144,82.38454
2016-09-25 20:00:00,-616566.39965,551038.77034,60.0,-176.78785,82.37727
2016-09-25 21:00:00,-617504.4721,551453.94017,60.0,-176.76601,82.3683
2016-09-25 22:00:00,-618666.84215,552031.78013,60.0,-176.74229,82.35679
2016-09-25 23:00:00,-619835.38005,552639.32122,60.0,-176.71989,82.34506
2016-09-26 00:00:00,-620801.04048,553322.70218,60.0,-176.71076,82.33425
2016-09-26 01:00:00,-621621.84889,553981.81409,60.0,-176.70704,82.32459
2016-09-26 02:00:00,-622306.89426,554588.43761,60.0,-176.70684,82.31618
2016-09-26 03:00:00,-622960.45149,555105.61999,60.0,-176.70349,82.30853
2016-09-26 04:00:00,-623545.13074,555475.15377,60.0,-176.69573,82.30226
2016-09-26 05:00:00,-624226.70524,555680.94844,60.0,-176.67519,82.29632
2016-09-26 06:00:00,-624999.08521,555774.86155,60.0,-176.64481,82.29044
2016-09-26 07:00:00,-625924.5789,555895.92548,60.0,-176.60891,82.28335
2016-09-26 08:00:00,-626904.70156,556029.52029,60.0,-176.57124,82.27579
2016-09-26 09:00:00,-627944.77077,556243.41399,60.0,-176.53503,82.26734
2016-09-26 10:00:00,-628918.83721,556650.5231,60.0,-176.51176,82.25815
2016-09-26 11:00:00,-629799.33683,557149.55843,60.0,-176.49746,82.24905
2016-09-26 12:00:00,-630535.14909,557499.61664,60.0,-176.48212,82.24186
2016-09-26 13:00:00,-631195.32804,557816.26765,60.0,-176.46851,82.23538
2016-09-26 14:00:00,-631922.82843,558132.1157,60.0,-176.45185,82.22845
2016-09-26 15:00:00,-632650.38265,558354.98535,60.0,-176.43049,82.22208
2016-09-26 16:00:00,-633310.05325,558388.98088,60.0,-176.4026,82.21733
2016-09-26 17:00:00,-634073.51412,558333.9228,60.0,-176.36556,82.2124
2016-09-26 18:00:00,-635045.0473,558248.04844,60.0,-176.31768,82.20622
2016-09-26 19:00:00,-636048.19557,558115.1084,60.0,-176.26608,82.2001
2016-09-26 20:00:00,-637153.59212,558076.06638,60.0,-176.21477,82.19269
2016-09-26 21:00:00,-638388.70952,558159.57953,60.0,-176.16403,82.18365
2016-09-26 22:00:00,-639513.47481,558277.72347,60.0,-176.12007,82.17515
2016-09-26 23:00:00,-640643.79837,558448.71351,60.0,-176.07864,82.16629
2016-09-27 00:00:00,-641655.32542,558604.84383,60.0,-176.0418,82.15834
2016-09-27 01:00:00,-642565.58636,558693.68659,60.0,-176.00609,82.15149
2016-09-27 02:00:00,-643410.62845,558675.09094,60.0,-175.96787,82.14574
2016-09-27 03:00:00,-644219.85054,558560.41397,60.0,-175.92639,82.14081
2016-09-27 04:00:00,-644935.20472,558325.38565,60.0,-175.88299,82.13726
2016-09-27 05:00:00,-645632.36398,557965.25641,60.0,-175.83407,82.13458
2016-09-27 06:00:00,-646445.89884,557481.15763,60.0,-175.77378,82.13183
2016-09-27 07:00:00,-647307.46772,556962.82561,60.0,-175.70969,82.12894
2016-09-27 08:00:00,-648188.9113,556412.78996,60.0,-175.64317,82.12609
2016-09-27 09:00:00,-649121.85527,555860.13785,60.0,-175.57431,82.12288
2016-09-27 10:00:00,-650143.7388,555361.53288,60.0,-175.5044,82.11873
2016-09-27 11:00:00,-651127.27855,554916.75185,60.0,-175.43897,82.1145
2016-09-27 12:00:00,-652011.61654,554485.34111,60.0,-175.37859,82.11088
2016-09-27 13:00:00,-652807.27661,554000.41905,59.5,-175.31937,82.1082
2016-09-27 14:00:00,-653500.20826,553491.80928,60.0,-175.26343,82.10636
2016-09-27 15:00:00,-654101.3951,552905.49654,60.5,-175.20751,82.10563
2016-09-27 16:00:00,-654698.23782,552157.5783,60.0,-175.14352,82.10587
2016-09-27 17:00:00,-655333.02144,551289.89369,60.0,-175.07176,82.10654
2016-09-27 18:00:00,-656101.67699,550369.92545,60.0,-174.99156,82.10657
2016-09-27 19:00:00,-656973.35358,549468.35696,60.0,-174.90787,82.10575
2016-09-27 20:00:00,-657885.79683,548664.95206,60.0,-174.8275,82.10405
2016-09-27 21:00:00,-658823.23662,547939.68652,60.0,-174.75011,82.1017
2016-09-27 22:00:00,-659747.79408,547277.3628,60.0,-174.67656,82.09905
2016-09-27 23:00:00,-660588.9886,546684.79458,60.0,-174.6102,82.09657
2016-09-28 00:00:00,-661335.24104,546098.06794,60.0,-174.54822,82.09472
2016-09-28 01:00:00,-662029.28055,545547.55175,60.0,-174.49035,82.09302
2016-09-28 02:00:00,-662651.85485,544889.50939,60.0,-174.42999,82.09245
2016-09-28 03:00:00,-663257.86112,544161.7739,60.0,-174.36675,82.09239
2016-09-28 04:00:00,-663911.71721,543342.91341,60.0,-174.29677,82.09251
2016-09-28 05:00:00,-664598.09739,542522.52857,60.0,-174.22534,82.0924
2016-09-28 06:00:00,-665311.69638,541679.86881,60.0,-174.15161,82.09221
2016-09-28 07:00:00,-666029.23485,540842.9163,60.0,-174.07801,82.09194
2016-09-28 08:00:00,-666737.67867,540057.94583,60.0,-174.00749,82.09143
2016-09-28 09:00:00,-667391.49435,539358.75503,60.0,-173.94374,82.0908
2016-09-28 10:00:00,-667954.12334,538750.36545,60.0,-173.88853,82.09029
2016-09-28 11:00:00,-668430.60891,538176.52548,60.0,-173.83874,82.09019
2016-09-28 12:00:00,-668809.57538,537691.02839,60.0,-173.79762,82.09027
2016-09-28 13:00:00,-669068.89317,537250.51815,60.0,-173.76385,82.09095
2016-09-28 14:00:00,-669218.30945,536681.18587,60.0,-173.72795,82.09315
2016-09-28 15:00:00,-669352.13283,536078.09707,60.0,-173.69092,82.09566
2016-09-28 16:00:00,-669483.0396,535499.0745,60.0,-173.65525,82.09805
2016-09-28 17:00:00,-669617.93431,534868.88666,60.0,-173.61671,82.10069
2016-09-28 18:00:00,-669796.64809,534230.533,60.0,-173.5759,82.10307
2016-09-28 19:00:00,-669988.95803,533640.96454,60.0,-173.53705,82.10506
2016-09-28 20:00:00,-670155.768,533068.94213,60.0,-173.50016,82.10714
2016-09-28 21:00:00,-670284.02787,532517.03272,60.0,-173.4659,82.10937
2016-09-28 22:00:00,-670339.19675,532002.24226,60.0,-173.43662,82.11192
2016-09-28 23:00:00,-670301.60411,531500.37915,60.0,-173.41186,82.11505
2016-09-29 00:00:00,-670176.02839,530989.50766,60.0,-173.39026,82.11887
2016-09-29 01:00:00,-669979.10063,530485.2504,60.0,-173.37196,82.12317
2016-09-29 02:00:00,-669706.54574,529999.27478,60.0,-173.35775,82.1279
2016-09-29 03:00:00,-669401.27212,529496.75852,60.0,-173.34402,82.13297
2016-09-29 04:00:00,-669096.66659,528998.82806,60.0,-173.33048,82.138
2016-09-29 05:00:00,-668813.38828,528512.20605,60.0,-173.31663,82.14282
2016-09-29 06:00:00,-668569.95643,528072.24872,60.0,-173.30356,82.14708
2016-09-29 07:00:00,-668310.43198,527650.86219,60.0,-173.29214,82.15135
2016-09-29 08:00:00,-668030.32792,527217.46158,60.0,-173.28092,82.15584
2016-09-29 09:00:00,-667743.2645,526815.84144,60.0,-173.27166,82.1602
2016-09-29 10:00:00,-667444.64149,526456.19083,60.0,-173.2651,82.1644
2016-09-29 11:00:00,-667112.88729,526135.36024,60.0,-173.26197,82.16862
2016-09-29 12:00:00,-666731.33617,525873.31353,60.0,-173.26403,82.17286
2016-09-29 13:00:00,-666287.20187,525625.97391,60.0,-173.26948,82.17748
2016-09-29 14:00:00,-665788.22644,525351.30592,60.0,-173.27579,82.18264
2016-09-29 15:00:00,-665244.92906,525047.48946,60.0,-173.28242,82.18829
2016-09-29 16:00:00,-664643.25561,524691.1307,60.0,-173.28872,82.19466
2016-09-29 17:00:00,-664045.04562,524274.12894,60.0,-173.29165,82.20135
