datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-30 02:00:00,698722.05484,-898927.34337,120.0,-7.14264,79.51793
2016-11-30 04:00:00,699530.95332,-900687.56984,120.0,-7.16483,79.50066
2016-11-30 06:00:00,700238.75479,-902738.0955,120.0,-7.19987,79.48185
2016-11-30 08:00:00,700816.34482,-904958.78759,120.0,-7.24516,79.46254
2016-11-30 10:00:00,701314.84407,-906874.17906,120.0,-7.28407,79.44587
2016-11-30 12:00:00,701766.41733,-908282.55492,120.0,-7.30925,79.43314
2016-11-30 14:00:00,702142.98167,-909133.77052,120.0,-7.32034,79.42487
2016-11-30 16:00:00,702671.38152,-909845.87098,120.0,-7.32119,79.41675
2016-11-30 18:00:00,703411.13785,-911043.22647,120.0,-7.32848,79.40393
2016-11-30 20:00:00,704171.03657,-912679.87133,121.0,-7.3483,79.38782
2016-11-30 22:00:00,704717.11995,-914372.00634,120.0,-7.37814,79.3725
2016-12-01 00:00:00,705142.58166,-915718.07273,119.0,-7.40217,79.36036
2016-12-01 02:00:00,705585.85806,-916655.57168,120.0,-7.41311,79.35108
2016-12-01 04:00:00,706126.96934,-917392.24533,120.0,-7.41412,79.34272
2016-12-01 06:00:00,706811.24311,-918347.57254,120.0,-7.41612,79.33197
2016-12-01 08:00:00,707517.89204,-919615.95759,120.0,-7.42667,79.31882
2016-12-01 10:00:00,708144.87196,-920892.48035,120.0,-7.44055,79.30606
2016-12-01 12:00:00,708676.58806,-921748.64699,120.0,-7.4455,79.29688
2016-12-02 06:00:00,712919.24449,-926943.98127,119.0,-7.43586,79.2355
2016-12-02 08:00:00,713502.41688,-927482.7534,120.0,-7.42931,79.22834
2016-12-02 10:00:00,713953.49862,-928050.03104,120.0,-7.42874,79.22171
2016-12-02 12:00:00,714314.18183,-928283.77715,120.0,-7.42173,79.218
2016-12-02 14:00:00,714573.04802,-927986.24769,120.0,-7.40281,79.21871
2016-12-02 16:00:00,714905.0624,-927233.46149,120.0,-7.36746,79.22231
2016-12-02 18:00:00,715585.25428,-926734.75463,120.0,-7.3262,79.22212
2016-12-02 20:00:00,716344.83787,-926859.03173,120.5,-7.30051,79.21697
2016-12-02 22:00:00,716863.97031,-927376.91122,120.0,-7.29591,79.21032
2016-12-03 00:00:00,717077.46899,-927783.90102,119.5,-7.29982,79.20618
2016-12-03 02:00:00,717217.29662,-927772.78169,120.0,-7.29409,79.20547
2016-12-03 04:00:00,717610.0003,-927559.1506,120.0,-7.27252,79.20482
2016-12-03 06:00:00,718343.21497,-927698.13084,120.0,-7.24836,79.19971
2016-12-03 08:00:00,719074.95149,-928546.99405,120.0,-7.24548,79.18946
2016-12-03 10:00:00,719541.37722,-929687.0593,120.0,-7.26153,79.1786
2016-12-03 12:00:00,719762.70015,-930612.74106,120.0,-7.2806,79.17066
2016-12-03 14:00:00,719963.21918,-931381.25627,120.0,-7.29576,79.16397
2016-12-03 16:00:00,720375.84379,-932728.85711,120.5,-7.31996,79.1519
2016-12-03 18:00:00,720745.05029,-935279.98316,120.0,-7.38145,79.13135
2016-12-03 20:00:00,720660.42149,-938533.79201,119.5,-7.48087,79.10822
2016-12-03 22:00:00,720066.61881,-941645.02301,120.0,-7.59521,79.08893
2016-12-04 00:00:00,719491.33845,-943864.49745,120.0,-7.68236,79.07598
2016-12-04 02:00:00,719558.3275,-944991.36383,120.0,-7.71275,79.06741
2016-12-04 04:00:00,720252.38406,-945820.99443,120.0,-7.71036,79.05752
2016-12-04 06:00:00,721294.28348,-946939.52571,120.0,-7.70308,79.0436
2016-12-04 08:00:00,722192.84732,-948393.56639,120.0,-7.71107,79.02803
2016-12-04 10:00:00,722661.50359,-949806.8369,120.0,-7.73427,79.01515
2016-12-04 12:00:00,722872.605,-950648.35991,120.0,-7.75066,79.00785
2016-12-05 06:00:00,728113.76755,-956766.93564,120.0,-7.72833,78.93426
2016-12-05 08:00:00,728270.96614,-957998.62815,120.0,-7.75789,78.92442
2016-12-05 10:00:00,728105.27534,-959147.65634,120.0,-7.79725,78.91697
2016-12-05 12:00:00,727802.73534,-960032.63867,121.0,-7.83416,78.91219
2016-12-05 14:00:00,727625.0779,-960588.06125,120.0,-7.85684,78.90912
2016-12-05 16:00:00,727639.43309,-961059.51053,119.0,-7.86983,78.9056
2016-12-05 18:00:00,727607.55592,-961683.75237,120.0,-7.88894,78.90123
2016-12-05 20:00:00,727429.76992,-962500.13509,120.0,-7.91907,78.89625
2016-12-05 22:00:00,727228.67355,-963547.73944,120.0,-7.95666,78.88971
2016-12-06 00:00:00,727070.17768,-964706.43979,120.0,-7.99577,78.88212
2016-12-06 02:00:00,727004.50017,-965940.36957,121.0,-8.03345,78.87347
2016-12-06 04:00:00,726943.66887,-967176.03087,120.0,-8.07094,78.86477
2016-12-06 06:00:00,726812.43341,-968384.09107,119.0,-8.11025,78.85665
2016-12-06 08:00:00,726722.80914,-969606.86269,121.0,-8.14835,78.84819
2016-12-06 10:00:00,726750.98351,-970867.12866,121.0,-8.18299,78.83881
2016-12-06 12:00:00,726878.37571,-972129.74643,119.0,-8.21389,78.82887
2016-12-06 14:00:00,726994.54851,-973390.87617,119.0,-8.24512,78.81899
2016-12-06 16:00:00,727131.88238,-974353.99235,120.0,-8.2671,78.81118
2016-12-06 18:00:00,727260.67256,-974969.72703,120.0,-8.27958,78.80596
2016-12-06 20:00:00,727418.22079,-975586.65034,120.0,-8.291,78.80058
2016-12-06 22:00:00,727750.54031,-976588.10333,120.0,-8.30663,78.79141
2016-12-07 00:00:00,728126.15809,-978007.64425,120.0,-8.33234,78.77895
2016-12-07 02:00:00,728390.41661,-979772.79154,120.0,-8.37186,78.76455
2016-12-07 04:00:00,728585.95712,-981504.00555,120.0,-8.41292,78.75078
2016-12-07 06:00:00,728729.55522,-983143.93696,120.0,-8.45328,78.73795
2016-12-07 08:00:00,728757.25472,-984926.61431,120.0,-8.50188,78.72469
2016-12-07 10:00:00,728789.4522,-986952.81603,120.0,-8.55696,78.70962
2016-12-07 12:00:00,728866.48073,-989312.94625,120.0,-8.61944,78.69183
2016-12-07 14:00:00,728893.52888,-991917.4296,120.0,-8.69033,78.6725
2016-12-07 16:00:00,728840.078,-994389.47921,120.0,-8.76036,78.65456
2016-12-07 18:00:00,728671.85589,-996592.1991,120.0,-8.82709,78.63922
2016-12-07 20:00:00,728531.36468,-998471.38374,120.0,-8.88376,78.6261
2016-12-07 22:00:00,728508.35717,-1000160.08674,120.0,-8.93071,78.61374
2016-12-08 00:00:00,728788.41395,-1001727.7223,120.0,-8.96293,78.60065
2016-12-08 02:00:00,729428.48149,-1003363.82741,120.0,-8.98348,78.58511
2016-12-08 04:00:00,730351.1328,-1005159.34061,120.0,-8.99776,78.56687
2016-12-08 06:00:00,731298.38663,-1006989.31515,120.0,-9.012,78.54824
2016-12-08 08:00:00,732239.73122,-1008632.53752,120.0,-9.02137,78.53103
2016-12-08 10:00:00,733131.60478,-1010165.65043,120.0,-9.02959,78.51489
2016-12-08 12:00:00,734105.57527,-1011800.4206,120.0,-9.03747,78.49757
2016-12-08 14:00:00,735143.89272,-1013814.93586,120.0,-9.05314,78.47708
2016-12-08 16:00:00,736076.09752,-1016111.04518,120.0,-9.08023,78.45509
2016-12-08 18:00:00,736784.62739,-1018292.49884,120.0,-9.11241,78.43514
2016-12-08 20:00:00,737189.96026,-1020057.03914,120.0,-9.14455,78.41989
2016-12-08 22:00:00,737509.97813,-1021480.22271,120.0,-9.17067,78.40764
2016-12-09 00:00:00,738087.45887,-1022863.7499,120.0,-9.18619,78.39429
2016-12-09 02:00:00,738802.96097,-1024390.29297,120.0,-9.20039,78.37915
2016-12-09 04:00:00,739410.52161,-1025961.84934,120.0,-9.21971,78.36425
2016-12-09 06:00:00,739815.43126,-1027358.3563,120.0,-9.2418,78.35173
2016-12-09 08:00:00,740009.2081,-1028423.98651,120.0,-9.26285,78.34279
2016-12-09 10:00:00,740183.45014,-1029165.11836,120.0,-9.27602,78.33636
2016-12-09 12:00:00,740511.74845,-1029875.64384,120.0,-9.28272,78.32934
2016-12-09 14:00:00,740932.85376,-1030923.08371,120.0,-9.29489,78.31932
2016-12-09 16:00:00,741283.74937,-1032248.45425,120.0,-9.31692,78.30761
2016-12-09 18:00:00,741478.55406,-1033482.32699,120.0,-9.34221,78.29741
2016-12-09 20:00:00,741612.87003,-1034490.72609,120.0,-9.36376,78.28921
2016-12-09 22:00:00,741800.96433,-1035301.62508,120.0,-9.37813,78.28218
2016-12-10 00:00:00,742182.98428,-1036098.08008,120.0,-9.38503,78.27423
2016-12-10 02:00:00,742662.209,-1037120.30434,120.0,-9.39427,78.26409
2016-12-10 04:00:00,743023.81779,-1038440.46311,121.0,-9.41556,78.25235
2016-12-10 06:00:00,743361.31445,-1039899.87126,120.0,-9.44132,78.23971
2016-12-10 08:00:00,743687.15689,-1041176.8226,119.0,-9.46271,78.22849
2016-12-10 10:00:00,744074.3078,-1042222.53453,121.0,-9.47581,78.21865
2016-12-10 12:00:00,744520.3905,-1043127.165,120.0,-9.48307,78.20956
2016-12-10 14:00:00,745078.74726,-1044135.4027,119.0,-9.48894,78.19909
2016-12-10 16:00:00,745807.2367,-1045503.32186,120.0,-9.49793,78.18505
2016-12-10 18:00:00,746292.8898,-1047129.86138,120.0,-9.5224,78.17038
2016-12-10 20:00:00,746482.26298,-1048394.3225,120.0,-9.54821,78.15996
2016-12-10 22:00:00,746647.88436,-1049183.84405,120.0,-9.56258,78.15321
2016-12-11 00:00:00,746889.17327,-1049803.58758,120.0,-9.56982,78.14731
2016-12-11 02:00:00,747275.15985,-1050557.23524,120.0,-9.57526,78.13966
2016-12-11 04:00:00,747689.76987,-1051684.13486,120.0,-9.58926,78.12907
2016-12-11 06:00:00,748039.99711,-1053052.35667,120.0,-9.61176,78.11703
2016-12-11 08:00:00,748215.93706,-1054378.3296,120.0,-9.63944,78.10622
2016-12-11 10:00:00,748305.75771,-1055339.13553,120.0,-9.66082,78.09859
2016-12-11 12:00:00,748505.02395,-1056015.03608,120.0,-9.67093,78.0925
2016-12-11 14:00:00,748838.53906,-1056756.21414,120.0,-9.67785,78.08521
2016-12-11 16:00:00,749255.27091,-1057821.69604,120.5,-9.69005,78.07507
2016-12-11 18:00:00,749556.77278,-1059213.19697,120.0,-9.7147,78.0631
2016-12-11 20:00:00,749653.75102,-1060543.68409,119.5,-9.74512,78.05267
2016-12-11 22:00:00,749618.64745,-1061538.17836,120.0,-9.77169,78.04543
2016-12-12 00:00:00,749664.85695,-1062133.82662,120.0,-9.78517,78.04074
2016-12-12 02:00:00,749960.24897,-1062648.19348,120.0,-9.7876,78.03535
2016-12-12 04:00:00,750434.20337,-1063483.99329,120.0,-9.79177,78.02661
2016-12-12 06:00:00,750888.15862,-1064672.79242,120.0,-9.8056,78.01535
2016-12-12 08:00:00,751129.92711,-1065943.62928,120.0,-9.8291,78.00459
2016-12-12 10:00:00,751173.90322,-1066878.54586,120.0,-9.85117,77.99738
2016-12-12 12:00:00,751256.87092,-1067344.31686,120.0,-9.85997,77.99346
2016-12-12 14:00:00,751499.25102,-1067673.83167,120.0,-9.85959,77.98972
2016-12-12 16:00:00,751874.05322,-1068289.37904,120.0,-9.86169,77.98316
2016-12-12 18:00:00,752204.64283,-1069365.11811,120.0,-9.87697,77.97338
2016-12-12 20:00:00,752324.9251,-1070660.49094,120.0,-9.9053,77.96307
2016-12-12 22:00:00,752294.59466,-1071733.01853,120.0,-9.93336,77.95521
2016-12-13 00:00:00,752302.78082,-1072507.35236,120.0,-9.95253,77.94938
2016-12-13 02:00:00,752443.88393,-1073178.50812,120.0,-9.96433,77.94362
2016-12-13 04:00:00,752664.32504,-1073976.24876,120.0,-9.97645,77.9365
2016-12-13 06:00:00,752881.11392,-1075182.82511,120.0,-9.99893,77.92634
2016-12-13 08:00:00,753028.1505,-1076647.50151,120.0,-10.03031,77.91461
2016-12-13 10:00:00,753051.55444,-1077975.48401,120.0,-10.06264,77.90455
2016-12-13 12:00:00,753027.88607,-1078922.49491,120.0,-10.0871,77.89758
2016-12-13 14:00:00,753173.2046,-1079673.61474,120.5,-10.10063,77.89119
2016-12-13 16:00:00,753523.68681,-1080602.05849,120.0,-10.11123,77.88241
2016-12-13 18:00:00,753927.80841,-1082067.69544,119.5,-10.13325,77.86932
2016-12-13 20:00:00,754183.32851,-1084032.35049,120.0,-10.17288,77.85326
2016-12-13 22:00:00,754190.24368,-1086013.60112,120.0,-10.22167,77.83837
2016-12-14 00:00:00,754106.26524,-1087610.41441,120.0,-10.26408,77.82682
2016-12-14 02:00:00,754221.54309,-1088779.8241,120.5,-10.28881,77.81745
2016-12-14 04:00:00,754697.32152,-1089818.00364,120.0,-10.29746,77.80718
2016-12-14 06:00:00,755326.52627,-1091036.19736,119.5,-10.30507,77.79477
2016-12-14 08:00:00,755831.2939,-1092418.54223,120.5,-10.3211,77.78176
2016-12-14 10:00:00,756148.0699,-1093771.31724,120.0,-10.34305,77.76996
2016-12-14 12:00:00,756280.6389,-1094761.21851,120.0,-10.36259,77.76184
2016-12-14 14:00:00,756416.57093,-1095358.20156,120.5,-10.37238,77.75664
2016-12-14 16:00:00,756695.70121,-1095820.13879,120.0,-10.37379,77.75173
2016-12-14 18:00:00,757035.7471,-1096495.35976,119.5,-10.37826,77.74489
2016-12-14 20:00:00,757328.23227,-1097611.96263,120.0,-10.39517,77.73498
2016-12-14 22:00:00,757449.13968,-1098885.5163,120.0,-10.42195,77.72478
2016-12-15 00:00:00,757444.69598,-1099905.60256,120.0,-10.44695,77.71714
2016-12-15 02:00:00,757423.60237,-1100569.43252,120.0,-10.46384,77.71225
2016-12-15 04:00:00,757439.07486,-1101108.93964,120.0,-10.4764,77.70812
2016-12-15 06:00:00,757456.17513,-1101940.12571,120.0,-10.49598,77.70177
2016-12-15 08:00:00,757393.34468,-1103168.73865,120.0,-10.528,77.69285
2016-12-15 10:00:00,757168.44078,-1104944.39107,121.0,-10.57892,77.68065
2016-12-15 12:00:00,756642.73027,-1106980.06572,120.0,-10.64662,77.66802
2016-12-15 14:00:00,756017.50797,-1108846.92334,119.0,-10.71363,77.65716
2016-12-15 16:00:00,755834.7288,-1110785.35864,120.0,-10.76664,77.64348
2016-12-15 18:00:00,756008.54728,-1113104.36358,120.0,-10.81607,77.62508
2016-12-15 20:00:00,756381.08919,-1115727.39634,120.5,-10.86562,77.60336
2016-12-15 22:00:00,757111.40161,-1118427.42959,120.0,-10.90425,77.57922
2016-12-16 00:00:00,757973.6761,-1121092.20704,120.0,-10.93726,77.55466
2016-12-16 02:00:00,758735.85888,-1123321.16366,120.0,-10.96334,77.53391
2016-12-16 04:00:00,759382.77777,-1125277.06232,120.0,-10.98692,77.51581
2016-12-16 06:00:00,759840.01247,-1127021.00823,120.0,-11.01207,77.50028
2016-12-16 08:00:00,760109.70664,-1128710.01625,120.0,-11.0424,77.48612
2016-12-16 10:00:00,760269.49615,-1130601.03678,120.0,-11.08125,77.47099
2016-12-16 12:00:00,760404.03385,-1132544.02309,120.0,-11.1221,77.45559
2016-12-16 14:00:00,760509.73138,-1134345.331,120.0,-11.16055,77.4414
2016-12-16 16:00:00,760428.00578,-1136045.02132,120.0,-11.20306,77.42893
2016-12-16 18:00:00,760483.61375,-1137451.47346,120.0,-11.23389,77.41798
2016-12-16 20:00:00,760641.45198,-1139215.71816,120.0,-11.26941,77.4038
2016-12-16 22:00:00,760883.27085,-1141660.93561,120.0,-11.31772,77.38401
2016-12-17 00:00:00,761252.57629,-1144320.87287,120.0,-11.3664,77.36194
2016-12-17 02:00:00,761707.49691,-1146737.37863,120.0,-11.40634,77.34129
2016-12-17 04:00:00,762238.34762,-1148733.90037,120.0,-11.43388,77.32343
2016-12-17 06:00:00,762997.43414,-1150658.57168,120.0,-11.45179,77.30497
2016-12-17 08:00:00,764019.65374,-1152874.24026,120.0,-11.46722,77.28297
2016-12-17 10:00:00,765116.38356,-1155362.59069,120.0,-11.48626,77.25852
2016-12-17 12:00:00,766113.65526,-1157845.44965,121.0,-11.50852,77.23462
2016-12-17 14:00:00,767024.79267,-1160024.42502,120.0,-11.52675,77.21345
2016-12-17 16:00:00,767831.49935,-1161816.28084,119.0,-11.53973,77.19576
2016-12-17 18:00:00,768599.18284,-1163326.16836,120.0,-11.54762,77.18041
2016-12-17 20:00:00,769457.0212,-1164804.3399,120.0,-11.55168,77.16485
2016-12-17 22:00:00,770307.38448,-1166386.82653,120.0,-11.55835,77.14853
2016-12-18 00:00:00,770984.65054,-1167946.53944,120.0,-11.57041,77.13326
2016-12-18 02:00:00,771579.93506,-1169356.4863,120.0,-11.58186,77.11954
2016-12-18 04:00:00,772061.71561,-1170490.73007,119.5,-11.59095,77.10848
2016-12-18 06:00:00,772524.91357,-1171336.58583,120.0,-11.59418,77.09972
2016-12-18 08:00:00,773124.60496,-1172120.93056,120.0,-11.59137,77.09074
2016-12-18 10:00:00,773732.68086,-1173042.72728,120.0,-11.59137,77.08067
2016-12-18 12:00:00,774195.69026,-1174071.24754,120.0,-11.5987,77.07051
2016-12-18 14:00:00,774528.71402,-1174998.17858,120.0,-11.60815,77.06178
2016-12-18 16:00:00,774842.65829,-1175670.68541,120.0,-11.61255,77.05509
2016-12-18 18:00:00,775190.27865,-1176185.22527,120.0,-11.61226,77.04943
2016-12-18 20:00:00,775573.58814,-1176810.61765,120.0,-11.61324,77.04274
2016-12-18 22:00:00,775710.05798,-1177805.09915,120.0,-11.63084,77.03448
2016-12-19 00:00:00,775308.70257,-1179223.2106,120.0,-11.67612,77.02569
2016-12-19 02:00:00,774483.65938,-1181088.90823,120.0,-11.74566,77.0156
2016-12-19 04:00:00,773148.52329,-1183168.01012,120.0,-11.83714,77.00641
2016-12-19 06:00:00,772230.74292,-1183598.91447,120.0,-11.87785,77.00769
2016-12-19 08:00:00,772694.02872,-1182849.45123,120.0,-11.8455,77.01111
2016-12-19 10:00:00,775301.67989,-1182546.80814,120.0,-11.75034,77.0004
2016-12-19 12:00:00,779142.06604,-1183875.44755,120.0,-11.64995,76.97105
2016-12-19 14:00:00,781924.5465,-1186810.5131,120.0,-11.6213,76.93475
2016-12-19 16:00:00,782331.38325,-1189441.66295,120.0,-11.66588,76.91267
2016-12-19 18:00:00,781960.96914,-1190479.37508,120.0,-11.70127,76.90662
2016-12-19 20:00:00,782586.04043,-1190267.91264,120.0,-11.67559,76.90511
2016-12-19 22:00:00,784552.59299,-1190273.8983,120.0,-11.60968,76.8952
2016-12-20 00:00:00,787130.03229,-1191607.19742,120.0,-11.55278,76.87212
2016-12-20 02:00:00,789099.85878,-1194295.72422,120.0,-11.5463,76.84177
2016-12-20 04:00:00,789640.19522,-1197113.54773,120.0,-11.59035,76.81763
2016-12-20 06:00:00,789399.63452,-1198672.81485,120.0,-11.63264,76.80697
2016-12-20 08:00:00,789557.90755,-1199194.16893,120.0,-11.63881,76.8022
2016-12-20 10:00:00,790652.79934,-1199584.05402,120.0,-11.61089,76.79375
2016-12-20 12:00:00,792337.5933,-1200631.37674,120.0,-11.57782,76.77733
2016-12-20 14:00:00,793681.68929,-1202538.92215,120.0,-11.57499,76.75607
2016-12-20 16:00:00,794114.90916,-1204668.41618,120.0,-11.60721,76.73769
2016-12-20 18:00:00,793922.54314,-1206211.63164,120.0,-11.64728,76.72691
2016-12-20 20:00:00,793802.92041,-1207431.88801,120.0,-11.67785,76.71822
2016-12-20 22:00:00,794122.6492,-1209526.81022,120.0,-11.71284,76.70067
2016-12-21 00:00:00,794739.51301,-1212975.81435,120.0,-11.76726,76.67131
2016-12-21 02:00:00,794969.85941,-1217635.25013,120.0,-11.86028,76.63463
2016-12-21 04:00:00,794570.85045,-1222776.22846,120.0,-11.98383,76.59736
2016-12-21 06:00:00,793874.71426,-1227567.86811,120.0,-12.10903,76.56418
2016-12-21 08:00:00,793565.47522,-1231649.79933,120.0,-12.20587,76.53447
2016-12-21 10:00:00,793976.62247,-1235546.50453,120.0,-12.27473,76.50259
2016-12-21 12:00:00,794738.94479,-1239796.501,120.0,-12.33917,76.46626
2016-12-21 14:00:00,795279.88256,-1244300.8253,120.0,-12.41581,76.42906
2016-12-21 16:00:00,795397.03761,-1248721.6172,120.0,-12.50412,76.39454
2016-12-21 18:00:00,795386.74525,-1252785.16572,120.0,-12.58875,76.36337
2016-12-21 20:00:00,795545.38357,-1256240.31853,120.0,-12.65495,76.33602
2016-12-21 22:00:00,795839.91391,-1259346.4813,120.0,-12.70929,76.31069
2016-12-22 00:00:00,796240.03362,-1262674.20734,120.0,-12.76454,76.28312
2016-12-22 02:00:00,796682.58686,-1266236.58991,121.0,-12.82298,76.25353
2016-12-22 04:00:00,796941.18932,-1269743.13133,120.0,-12.88599,76.22525
2016-12-22 06:00:00,797029.7344,-1272885.68522,119.0,-12.94686,76.20058
2016-12-22 08:00:00,797226.32784,-1275317.16905,120.0,-12.98967,76.18087
2016-12-22 10:00:00,797553.8187,-1277352.83046,120.0,-13.02016,76.16357
2016-12-22 12:00:00,797903.703,-1279457.21296,120.0,-13.05123,76.14563
2016-12-22 14:00:00,798238.40489,-1281768.13857,120.0,-13.08686,76.12617
2016-12-22 16:00:00,798235.08818,-1284293.75629,120.0,-13.13755,76.10667
2016-12-22 18:00:00,798062.06864,-1286353.38597,120.0,-13.18426,76.09157
2016-12-22 20:00:00,798128.43605,-1287703.75337,120.0,-13.20906,76.08081
2016-12-22 22:00:00,798556.33562,-1288688.01714,120.0,-13.21491,76.07115
2016-12-23 00:00:00,799257.04888,-1289897.23993,120.0,-13.21647,76.05843
2016-12-23 02:00:00,799808.03036,-1291678.5413,120.0,-13.23419,76.04201
2016-12-23 04:00:00,799936.56598,-1293663.0068,120.0,-13.26942,76.02604
2016-12-23 06:00:00,799875.35661,-1295296.57801,120.0,-13.30372,76.01368
2016-12-23 08:00:00,799981.96421,-1296502.21426,120.0,-13.32413,76.00384
2016-12-23 10:00:00,800373.30299,-1297467.95543,120.0,-13.33067,75.99449
2016-12-23 12:00:00,800873.02508,-1298516.97698,120.0,-13.33538,75.98398
2016-12-23 14:00:00,801260.66611,-1299863.16198,120.0,-13.34952,75.9717
2016-12-23 16:00:00,801410.73026,-1301409.05887,120.0,-13.37514,75.95901
2016-12-23 18:00:00,801494.44808,-1302886.28619,120.0,-13.40148,75.94716
2016-12-23 20:00:00,801740.47303,-1304132.31712,120.0,-13.41808,75.93633
2016-12-23 22:00:00,802169.43518,-1305248.01982,120.0,-13.42626,75.92564
2016-12-24 00:00:00,802673.05118,-1306526.23565,120.0,-13.43524,75.91334
2016-12-24 02:00:00,803152.47854,-1308010.53838,121.0,-13.44899,75.89955
2016-12-24 04:00:00,803537.2252,-1309628.30893,120.0,-13.46833,75.88517
2016-12-24 06:00:00,803850.22305,-1311166.18242,119.0,-13.48836,75.87176
2016-12-24 08:00:00,804317.43718,-1312480.47782,120.0,-13.4991,75.85934
2016-12-24 10:00:00,804986.37001,-1313600.62745,120.0,-13.49966,75.84747
2016-12-24 12:00:00,805775.3153,-1314672.83053,120.0,-13.49548,75.83541
2016-12-24 14:00:00,806495.63277,-1315816.56339,120.0,-13.49487,75.82311
2016-12-24 16:00:00,807029.52252,-1317035.87913,120.0,-13.50162,75.81112
2016-12-24 18:00:00,807369.01686,-1318268.56669,120.0,-13.51476,75.79995
2016-12-24 20:00:00,807705.74035,-1319407.83207,120.0,-13.52616,75.78951
2016-12-24 22:00:00,808290.26944,-1320471.97968,120.0,-13.52827,75.77848
2016-12-25 00:00:00,809004.47279,-1321620.81274,120.0,-13.52793,75.76618
2016-12-25 02:00:00,809651.16134,-1322905.50434,120.0,-13.53233,75.75314
2016-12-25 04:00:00,810169.40495,-1324197.63622,120.0,-13.54091,75.74065
2016-12-25 06:00:00,810584.67905,-1325327.06845,120.0,-13.54958,75.72992
2016-12-25 08:00:00,811107.30935,-1326297.51085,120.0,-13.55181,75.71991
2016-12-25 10:00:00,811695.04823,-1327274.69565,120.0,-13.55212,75.70954
2016-12-25 12:00:00,812290.84094,-1328377.22959,120.0,-13.55459,75.69816
2016-12-26 06:00:00,817144.39584,-1341211.49175,120.0,-13.64779,75.57556
2016-12-26 08:00:00,817353.1072,-1342755.87297,120.0,-13.67058,75.56258
