datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-26 03:00:00,-2145026.73678,2116731.51724,60.0,-179.6196,62.689
2016-12-26 04:00:00,-2145831.72631,2120054.77462,60.0,-179.65379,62.6636
2016-12-26 05:00:00,-2146654.71808,2123521.54861,60.0,-179.68961,62.6372
2016-12-26 06:00:00,-2147842.70339,2127204.40809,90.0,-179.7234,62.6072
2016-12-26 07:00:00,-2149197.06976,2131069.33766,90.0,-179.75734,62.57504
2016-12-26 08:00:00,-2150606.32313,2135152.45187,90.0,-179.7934,62.5412
2016-12-26 09:00:00,-2152162.12573,2139502.61803,60.0,-179.83099,62.5048
2016-12-26 10:00:00,-2154116.31812,2144198.68968,60.0,-179.8678,62.4638
2016-12-26 11:00:00,-2155725.27734,2149337.83159,60.0,-179.91499,62.4222
2016-12-26 12:00:00,-2157158.51683,2154359.20973,60.0,-179.9628,62.3824
2016-12-26 13:00:00,-2158255.22884,2159326.03775,60.0,179.98579,62.345
2016-12-26 14:00:00,-2159307.83465,2164334.34686,60.0,179.93339,62.3076
2016-12-26 15:00:00,-2160279.0649,2168741.30948,60.0,179.888,62.2744
2016-12-26 16:00:00,-2161520.74525,2172974.36526,60.0,179.8486,62.2406
2016-12-26 17:00:00,-2162776.93492,2177062.39645,60.0,179.8114,62.2076
2016-12-26 18:00:00,-2164068.2381,2180888.25824,60.0,179.7782,62.176
2016-12-26 19:00:00,-2165689.49888,2184321.63496,60.0,179.75459,62.1448
2016-12-26 20:00:00,-2167096.28891,2187418.24112,60.0,179.73261,62.117
2016-12-26 21:00:00,-2168686.20934,2190430.32118,60.0,179.7142,62.0886
2016-12-26 22:00:00,-2170001.72202,2193520.24781,60.0,179.69119,62.0614
2016-12-26 23:00:00,-2171351.62204,2196446.86321,60.0,179.67081,62.035
2016-12-27 00:00:00,-2172793.26856,2199379.58626,60.0,179.6516,62.008
2016-12-27 01:00:00,-2173940.69375,2202215.58326,60.0,179.62981,61.9834
2016-12-27 02:00:00,-2175146.55358,2204961.46358,60.0,179.61,61.959
2016-12-27 03:00:00,-2176185.9777,2207710.04998,60.0,179.588,61.9356
2016-12-27 04:00:00,-2177130.21997,2210487.63828,60.0,179.56441,61.9126
2016-12-27 05:00:00,-2177898.95614,2213308.64625,60.0,179.53799,61.8904
2016-12-27 06:00:00,-2178360.12126,2216173.70304,60.0,179.507,61.8698
2016-12-27 07:00:00,-2178780.06709,2219110.44474,60.0,179.47459,61.849
2016-12-27 08:00:00,-2178899.15407,2222115.85624,60.0,179.43739,61.8296
2016-12-27 09:00:00,-2178758.21139,2225277.82797,60.0,179.39481,61.8108
2016-12-27 10:00:00,-2178242.05864,2228483.06395,90.0,179.3468,61.794
2016-12-27 11:00:00,-2177335.37469,2231642.26687,90.0,179.2943,61.77984
2016-12-27 12:00:00,-2176183.41201,2234601.31232,90.0,179.2412,61.7684
2016-12-27 13:00:00,-2174890.56489,2237270.1736,60.0,179.19,61.7596
2016-12-27 14:00:00,-2173387.37121,2239787.44051,60.0,179.138,61.753
2016-12-27 15:00:00,-2171909.33149,2241956.79389,60.0,179.0908,61.7484
2016-12-27 16:00:00,-2170527.87918,2243710.0101,60.0,179.0502,61.7458
2016-12-27 17:00:00,-2169306.56579,2245018.69465,60.0,179.01739,61.745
2016-12-27 18:00:00,-2168477.09505,2245883.79642,60.0,178.99541,61.7446
2016-12-27 19:00:00,-2168038.20224,2246371.36737,60.0,178.9834,61.7442
2016-12-27 20:00:00,-2167938.03975,2246627.74229,60.0,178.97881,61.7432
2016-12-27 21:00:00,-2168327.17555,2246859.12494,60.0,178.981,61.7394
2016-12-27 22:00:00,-2168851.6064,2247183.54889,60.0,178.98379,61.7342
2016-12-27 23:00:00,-2169687.60486,2247718.40702,60.0,178.98801,61.7258
2016-12-28 00:00:00,-2170483.9852,2248419.34199,60.0,178.98959,61.7166
2016-12-28 01:00:00,-2171274.28987,2249190.10172,60.0,178.9902,61.707
2016-12-28 02:00:00,-2171955.18595,2250226.29959,60.0,178.98599,61.6964
2016-12-28 03:00:00,-2172432.04545,2251459.44289,60.0,178.97659,61.6858
2016-12-28 04:00:00,-2172631.50253,2252704.5593,60.0,178.96339,61.6768
2016-12-28 05:00:00,-2172586.74511,2254089.10026,60.0,178.94521,61.6684
2016-12-28 06:00:00,-2172198.76749,2255356.90021,60.0,178.924,61.6628
2016-12-28 07:00:00,-2171588.8706,2256582.40369,60.0,178.90041,61.6588
2016-12-28 08:00:00,-2170574.2609,2257877.31949,60.0,178.87061,61.6568
2016-12-28 09:00:00,-2169360.42327,2259171.10832,60.0,178.8382,61.656
2016-12-28 10:00:00,-2167956.43148,2260550.3068,60.0,178.8022,61.6558
2016-12-28 11:00:00,-2166179.67189,2262061.93799,60.0,178.7596,61.657
2016-12-28 12:00:00,-2164093.3538,2263739.89355,60.0,178.7108,61.659
2016-12-28 13:00:00,-2161681.17712,2265534.97246,60.0,178.6562,61.6622
2016-12-28 14:00:00,-2159109.17582,2267383.08004,60.0,178.5988,61.666
2016-12-28 15:00:00,-2156408.93383,2269126.70336,60.0,178.541,61.6712
2016-12-28 16:00:00,-2153620.71172,2270822.64498,60.0,178.48261,61.6772
2016-12-28 17:00:00,-2150996.6486,2272580.3516,60.0,178.4256,61.6818
2016-12-28 18:00:00,-2148427.37491,2274218.79953,60.0,178.3708,61.6868
2016-12-28 19:00:00,-2146189.55508,2275825.17425,90.0,178.3208,61.69
2016-12-28 20:00:00,-2143932.82652,2277526.49506,90.0,178.26934,61.69269
2016-12-28 21:00:00,-2141582.6864,2279309.17717,90.0,178.21561,61.6954
2016-12-28 22:00:00,-2139213.37133,2281091.79073,60.0,178.16161,61.6982
2016-12-28 23:00:00,-2136834.74311,2282753.36521,60.0,178.10899,61.7018
2016-12-29 00:00:00,-2134203.69065,2284301.1108,60.0,178.0544,61.7076
2016-12-29 01:00:00,-2132002.89774,2285349.38715,60.0,178.0118,61.714
2016-12-29 02:00:00,-2130480.50836,2286580.16343,60.0,177.976,61.7152
2016-12-29 03:00:00,-2129297.29816,2287807.64262,60.0,177.94479,61.7144
2016-12-29 04:00:00,-2127992.29655,2288613.4886,60.0,177.91721,61.717
2016-12-29 05:00:00,-2126579.99642,2288953.26814,60.0,177.894,61.7232
2016-12-29 06:00:00,-2125074.40726,2289222.15503,60.0,177.87041,61.7304
2016-12-29 07:00:00,-2123452.8728,2289190.33734,60.0,177.849,61.7402
2016-12-29 08:00:00,-2121785.61613,2289106.35113,60.0,177.82761,61.7506
2016-12-29 09:00:00,-2120181.51364,2288994.67524,60.0,177.8074,61.7608
2016-12-29 10:00:00,-2118482.70909,2288970.19109,60.0,177.78481,61.771
2016-12-29 11:00:00,-2116713.86183,2288853.37983,60.0,177.76241,61.7822
2016-12-29 12:00:00,-2114795.19115,2288718.00154,60.0,177.7382,61.7944
2016-12-29 13:00:00,-2112591.81858,2288688.41928,60.0,177.7088,61.8076
2016-12-29 14:00:00,-2109813.1518,2288625.69757,60.0,177.672,61.8244
2016-12-29 15:00:00,-2106711.32497,2288609.08587,60.0,177.6302,61.8428
2016-12-29 16:00:00,-2103516.15382,2288613.83551,60.0,177.58681,61.8616
2016-12-29 17:00:00,-2100112.92654,2288308.47192,60.0,177.5444,61.8836
2016-12-29 18:00:00,-2097214.92018,2287569.19175,60.0,177.51421,61.9054
2016-12-29 19:00:00,-2094656.90398,2286237.30395,60.0,177.496,61.929
2016-12-29 20:00:00,-2093008.74217,2284134.24027,60.0,177.4998,61.9522
2016-12-29 21:00:00,-2092392.18358,2281366.10159,60.0,177.526,61.9736
2016-12-29 22:00:00,-2092813.91476,2277737.32968,60.0,177.57719,61.9944
2016-12-30 09:00:00,-2146357.30023,2241175.00591,60.0,178.76199,61.9076
2016-12-30 10:00:00,-2149132.65133,2241251.40796,60.0,178.798,61.8904
2016-12-30 11:00:00,-2150680.07617,2241517.79487,60.0,178.8152,61.8794
2016-12-30 12:00:00,-2151075.13885,2241616.2662,60.0,178.8192,61.8764
2016-12-30 13:00:00,-2150593.49754,2241537.1928,60.0,178.8138,61.8798
2016-12-30 14:00:00,-2149359.63779,2241097.38431,60.0,178.80299,61.89
2016-12-30 15:00:00,-2147675.71814,2240420.73855,60.0,178.7892,61.9044
2016-12-30 16:00:00,-2145886.69515,2238444.96717,60.0,178.7906,61.9276
2016-12-30 17:00:00,-2144979.16931,2235560.47972,60.0,178.8154,61.9512
2016-12-30 18:00:00,-2145245.74776,2232248.1554,60.0,178.8614,61.9704
2016-12-30 19:00:00,-2146243.84337,2228579.60264,60.0,178.9218,61.9874
2016-12-30 20:00:00,-2148095.88888,2224465.02688,60.0,178.9994,62.002
2016-12-30 21:00:00,-2150371.77579,2220251.83293,60.0,179.084,62.0146
2016-12-30 22:00:00,-2153135.85298,2216099.19633,60.0,179.17439,62.0238
2016-12-30 23:00:00,-2156501.48771,2212118.91534,60.0,179.2706,62.0282
2016-12-31 00:00:00,-2159613.90992,2208823.6224,60.0,179.3546,62.0298
2016-12-31 01:00:00,-2162095.52431,2206426.70744,60.0,179.41859,62.0296
2016-12-31 02:00:00,-2164322.5491,2205046.50212,60.0,179.466,62.0246
2016-12-31 03:00:00,-2165991.7023,2204436.99262,60.0,179.496,62.0182
2016-12-31 04:00:00,-2166898.72239,2204575.69002,60.0,179.50619,62.0118
2016-12-31 05:00:00,-2166963.16478,2204608.92662,60.0,179.50661,62.0112
2016-12-31 06:00:00,-2166172.89225,2204452.07624,60.0,179.4982,62.017
2016-12-31 07:00:00,-2164820.74128,2204106.91937,60.0,179.4848,62.0274
2016-12-31 08:00:00,-2163317.17326,2203652.889,60.0,179.4708,62.0394
2016-12-31 09:00:00,-2161928.62897,2203407.43408,60.0,179.4556,62.0494
2016-12-31 10:00:00,-2160590.56119,2203658.77132,60.0,179.4346,62.056
2016-12-31 11:00:00,-2159213.21054,2204269.37456,60.0,179.4084,62.0606
2016-12-31 12:00:00,-2157651.4966,2205476.97469,60.0,179.37199,62.0626
2016-12-31 13:00:00,-2155498.58093,2207356.57648,60.0,179.319,62.064
2016-12-31 14:00:00,-2152783.99367,2209523.44667,60.0,179.25481,62.067
2016-12-31 15:00:00,-2149641.60946,2211620.60947,60.0,179.18581,62.073
2016-12-31 16:00:00,-2146301.51275,2213295.82961,60.0,179.1196,62.0828
2016-12-31 17:00:00,-2143116.6996,2214399.94059,60.0,179.0628,62.0952
2016-12-31 18:00:00,-2140343.71658,2214751.03011,60.0,179.02119,62.1098
2016-12-31 19:00:00,-2138343.78996,2214768.4433,60.0,178.9942,62.1218
2016-12-31 20:00:00,-2136738.23358,2214404.53183,60.0,178.9774,62.1338
2016-12-31 21:00:00,-2135685.60044,2213762.07367,60.0,178.9716,62.1442
2016-12-31 22:00:00,-2135084.46662,2212875.37686,60.0,178.97501,62.1534
2016-12-31 23:00:00,-2134763.39698,2211909.76526,30.0,178.9832,62.1614
