datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-23 00:00:00,2289123.07221,-2143622.75335,60.0,1.88,61.621
2016-12-23 01:00:00,2290047.36745,-2143813.23403,60.0,1.889,61.614
2016-12-23 02:00:00,2291168.01695,-2143962.10487,60.0,1.901,61.606
2016-12-23 03:00:00,2292288.85214,-2144110.62173,60.0,1.913,61.598
2016-12-23 04:00:00,2293400.71509,-2144100.19168,60.0,1.927,61.591
2016-12-23 05:00:00,2294559.33107,-2144207.92886,60.0,1.94,61.583
2016-12-23 06:00:00,2295951.8848,-2144233.49327,60.0,1.957,61.574
2016-12-23 07:00:00,2297185.75874,-2144260.15948,60.0,1.972,61.566
2016-12-23 08:00:00,2298344.97581,-2144366.57667,60.0,1.985,61.558
2016-12-23 09:00:00,2299541.81013,-2144432.46535,60.0,1.999,61.55
2016-12-23 10:00:00,2300748.11617,-2144656.65781,60.0,2.011,61.541
2016-12-23 11:00:00,2301823.76357,-2144683.46241,60.0,2.024,61.534
2016-12-23 12:00:00,2302731.20263,-2144553.1138,60.0,2.037,61.529
2016-12-23 13:00:00,2303629.36302,-2144263.68363,60.0,2.052,61.525
2016-12-23 14:00:00,2304359.09248,-2143817.22779,60.0,2.067,61.523
2016-12-23 15:00:00,2305079.31895,-2143211.74503,60.0,2.084,61.522
2016-12-23 16:00:00,2305752.51502,-2142487.47725,60.0,2.102,61.522
2016-12-23 17:00:00,2306621.92099,-2141720.5026,60.0,2.123,61.521
2016-12-23 18:00:00,2307706.68757,-2141228.18152,60.0,2.143,61.517
2016-12-23 19:00:00,2308791.39723,-2140735.36941,60.0,2.163,61.513
2016-12-23 20:00:00,2310091.84653,-2140516.94938,60.0,2.182,61.506
2016-12-23 21:00:00,2311476.83546,-2140376.08312,60.0,2.201,61.498
2016-12-23 22:00:00,2312862.00804,-2140234.55502,60.0,2.22,61.49
2016-12-23 23:00:00,2314294.48156,-2140210.87152,90.0,2.238,61.481
2016-12-24 00:00:00,2315660.08332,-2140083.05308,90.0,2.25655,61.47304
2016-12-24 01:00:00,2316943.93025,-2139886.87615,90.0,2.275,61.466
2016-12-24 02:00:00,2318207.94099,-2139705.16756,60.0,2.293,61.459
2016-12-24 03:00:00,2319546.76597,-2139441.92615,60.0,2.313,61.452
2016-12-24 04:00:00,2320716.48363,-2139022.05232,60.0,2.333,61.447
2016-12-24 05:00:00,2321716.91952,-2138445.71317,60.0,2.353,61.444
2016-12-24 06:00:00,2322717.23905,-2137868.9392,60.0,2.373,61.441
2016-12-24 07:00:00,2323802.1386,-2137369.63199,90.0,2.393,61.437
2016-12-24 08:00:00,2324642.47969,-2136692.24691,90.0,2.41237,61.43561
2016-12-24 09:00:00,2325473.43142,-2136061.49624,90.0,2.431,61.434
2016-12-24 10:00:00,2326483.47877,-2135642.10417,60.0,2.449,61.43
2016-12-24 11:00:00,2327239.09571,-2134988.90724,90.0,2.467,61.429
2016-12-24 12:00:00,2328040.87935,-2134285.90452,90.0,2.48623,61.42799
2016-12-24 13:00:00,2328824.26629,-2133600.43244,90.0,2.505,61.427
2016-12-24 14:00:00,2329494.4417,-2132868.70544,60.0,2.523,61.427
2016-12-24 15:00:00,2330350.44236,-2131933.41462,150.0,2.546,61.427
2016-12-24 16:00:00,2331336.50955,-2130903.08542,150.0,2.57186,61.42672
2016-12-24 17:00:00,2332411.7598,-2129886.0786,150.0,2.59864,61.42578
2016-12-24 18:00:00,2333571.66966,-2128970.05256,150.0,2.6251,61.4237
2016-12-24 19:00:00,2334811.71571,-2128242.66569,150.0,2.65,61.42
2016-12-24 20:00:00,2336091.27663,-2127692.70768,60.0,2.673,61.415
2016-12-24 21:00:00,2337285.66411,-2127064.61202,60.0,2.696,61.411
2016-12-24 22:00:00,2338405.70152,-2126517.53262,60.0,2.717,61.407
2016-12-24 23:00:00,2339292.06017,-2126055.84033,60.0,2.734,61.404
2016-12-25 00:00:00,2339907.66397,-2125720.63299,60.0,2.746,61.402
2016-12-25 01:00:00,2340278.63657,-2125312.20969,60.0,2.756,61.402
2016-12-25 02:00:00,2340490.15132,-2124908.06129,60.0,2.764,61.403
2016-12-25 03:00:00,2340579.29855,-2124467.39617,60.0,2.771,61.405
2016-12-25 04:00:00,2340546.07517,-2123990.25221,60.0,2.777,61.408
2016-12-25 05:00:00,2340379.37172,-2123317.63106,60.0,2.784,61.413
2016-12-25 06:00:00,2340357.12118,-2122999.58935,60.0,2.788,61.415
2016-12-25 07:00:00,2340090.25927,-2122608.61559,60.0,2.79,61.419
2016-12-25 08:00:00,2339627.01844,-2122262.85933,60.0,2.789,61.424
2016-12-25 09:00:00,2339323.10457,-2121912.75817,60.0,2.79,61.428
2016-12-25 10:00:00,2338922.76015,-2121326.40534,60.0,2.793,61.434
2016-12-25 11:00:00,2338459.54888,-2120980.67589,60.0,2.792,61.439
2016-12-25 12:00:00,2338022.15537,-2120435.21453,60.0,2.794,61.445
2016-12-25 13:00:00,2337647.48765,-2119649.30551,60.0,2.8,61.452
2016-12-25 14:00:00,2337187.45104,-2118786.23269,60.0,2.806,61.46
2016-12-25 15:00:00,2336886.46644,-2117918.99941,60.0,2.814,61.467
2016-12-25 16:00:00,2336659.20076,-2116970.34421,60.0,2.824,61.474
2016-12-25 17:00:00,2336491.44332,-2116298.65699,90.0,2.831,61.479
2016-12-25 18:00:00,2336405.14281,-2115729.89091,90.0,2.83761,61.48287
2016-12-25 19:00:00,2336411.43872,-2115187.16852,90.0,2.845,61.486
2016-12-25 20:00:00,2336536.14946,-2114706.5179,60.0,2.853,61.488
2016-12-25 21:00:00,2336831.39542,-2114380.2553,60.0,2.861,61.488
2016-12-25 22:00:00,2337163.49266,-2114013.1606,60.0,2.87,61.488
2016-12-25 23:00:00,2337336.41771,-2113650.43996,60.0,2.877,61.489
2016-12-26 00:00:00,2337557.74585,-2113405.66307,90.0,2.883,61.489
2016-12-26 01:00:00,2337650.35268,-2113153.42643,90.0,2.88753,61.48987
2016-12-26 02:00:00,2337682.10766,-2112924.96759,90.0,2.891,61.491
2016-12-26 03:00:00,2337792.73695,-2112802.56394,60.0,2.894,61.491
2016-12-26 04:00:00,2337988.71897,-2112757.29053,60.0,2.897,61.49
2016-12-26 05:00:00,2338173.08292,-2112553.25448,90.0,2.902,61.49
2016-12-26 06:00:00,2338270.75199,-2112305.14748,90.0,2.90654,61.49082
2016-12-26 07:00:00,2338493.24026,-2112027.20636,90.0,2.913,61.491
2016-12-26 08:00:00,2339069.46861,-2111732.40088,60.0,2.924,61.489
2016-12-26 09:00:00,2339853.34914,-2111550.77723,60.0,2.936,61.485
2016-12-26 10:00:00,2340392.70355,-2111296.49391,90.0,2.946,61.483
2016-12-26 11:00:00,2341245.41945,-2110865.78264,90.0,2.96219,61.48
2016-12-26 12:00:00,2342402.62973,-2110441.66992,120.0,2.982,61.475
2016-12-26 13:00:00,2343680.44616,-2110241.15295,120.0,3.00025,61.46791
2016-12-26 14:00:00,2345108.55376,-2110359.71888,120.0,3.016,61.458
2016-12-26 15:00:00,2346692.97771,-2110798.24216,120.0,3.02932,61.44521
2016-12-26 16:00:00,2348131.53059,-2111300.65627,120.0,3.04,61.433
2016-12-26 17:00:00,2349146.8902,-2111659.87426,120.0,3.04747,61.42435
2016-12-26 18:00:00,2349869.4077,-2112121.66821,90.0,3.05,61.417
2016-12-26 19:00:00,2350480.40378,-2112819.18361,60.0,3.048,61.409
2016-12-26 20:00:00,2350993.96256,-2113280.81556,60.0,3.048,61.403
2016-12-26 21:00:00,2351507.53457,-2113742.4594,60.0,3.048,61.397
2016-12-26 22:00:00,2352083.10955,-2113962.97046,60.0,3.052,61.392
2016-12-26 23:00:00,2352707.44584,-2114301.41567,60.0,3.055,61.386
2016-12-27 00:00:00,2353368.74433,-2114598.73949,60.0,3.059,61.38
2016-12-27 01:00:00,2353821.95013,-2114783.22246,90.0,3.062,61.376
2016-12-27 02:00:00,2354308.26069,-2114928.89923,90.0,3.06592,61.37201
2016-12-27 03:00:00,2354839.20258,-2115028.78309,90.0,3.071,61.368
2016-12-27 04:00:00,2355280.70045,-2115054.00616,60.0,3.076,61.365
2016-12-27 05:00:00,2355477.09121,-2115007.5871,60.0,3.079,61.364
2016-12-27 06:00:00,2355710.3966,-2114920.03902,90.0,3.083,61.363
2016-12-27 07:00:00,2355882.85208,-2114748.30408,90.0,3.0874,61.36288
2016-12-27 08:00:00,2355920.00569,-2114514.21074,90.0,3.091,61.364
2016-12-27 09:00:00,2355859.37825,-2114237.08525,60.0,3.094,61.366
2016-12-27 10:00:00,2355872.5194,-2113877.73905,60.0,3.099,61.368
2016-12-27 11:00:00,2355763.04902,-2113482.65744,60.0,3.103,61.371
2016-12-27 12:00:00,2355641.61093,-2112928.51739,60.0,3.109,61.375
2016-12-27 13:00:00,2355348.70329,-2112220.73706,60.0,3.115,61.381
2016-12-27 14:00:00,2355055.68651,-2111513.05313,60.0,3.121,61.387
2016-12-27 15:00:00,2355007.65411,-2110876.912,60.0,3.129,61.391
2016-12-27 16:00:00,2354800.11941,-2110246.22098,60.0,3.135,61.396
2016-12-27 17:00:00,2354396.30968,-2109662.08251,60.0,3.138,61.402
2016-12-27 18:00:00,2354237.5182,-2109149.42547,60.0,3.143,61.406
2016-12-27 19:00:00,2353968.24986,-2108760.07386,60.0,3.145,61.41
2016-12-27 20:00:00,2353711.08614,-2108529.69838,60.0,3.145,61.413
2016-12-27 21:00:00,2353122.72582,-2108668.97952,60.0,3.136,61.416
2016-12-27 22:00:00,2352485.49291,-2108690.25642,60.0,3.128,61.42
2016-12-27 23:00:00,2351848.30583,-2108711.40175,60.0,3.12,61.424
2016-12-28 00:00:00,2351150.22516,-2108455.64166,60.0,3.115,61.43
2016-12-28 01:00:00,2350317.68239,-2108005.09564,60.0,3.111,61.438
2016-12-28 02:00:00,2349742.7063,-2107267.40525,60.0,3.114,61.446
2016-12-28 03:00:00,2349363.64963,-2106483.6123,60.0,3.12,61.453
2016-12-28 04:00:00,2349070.1507,-2105776.74241,60.0,3.126,61.459
2016-12-28 05:00:00,2348862.22704,-2105146.76277,60.0,3.132,61.464
2016-12-28 06:00:00,2348580.74346,-2104598.84021,60.0,3.136,61.469
2016-12-28 07:00:00,2348029.89728,-2104179.10915,60.0,3.135,61.475
2016-12-28 08:00:00,2347748.34623,-2103631.28521,60.0,3.139,61.48
2016-12-28 09:00:00,2347515.72361,-2103201.26206,60.0,3.142,61.484
2016-12-28 10:00:00,2347087.27527,-2102817.4039,60.0,3.142,61.489
2016-12-28 11:00:00,2346622.14136,-2102474.51054,60.0,3.141,61.494
2016-12-28 12:00:00,2345961.28052,-2102177.67658,60.0,3.137,61.5
2016-12-28 13:00:00,2345337.17015,-2101839.83889,60.0,3.134,61.506
2016-12-28 14:00:00,2344370.45538,-2101194.83722,60.0,3.131,61.516
2016-12-28 15:00:00,2343562.8321,-2100544.74817,60.0,3.13,61.525
2016-12-28 16:00:00,2342693.8919,-2099618.44757,60.0,3.132,61.536
2016-12-28 17:00:00,2341983.85058,-2098687.26441,60.0,3.136,61.546
2016-12-28 18:00:00,2341346.95133,-2097674.49625,60.0,3.142,61.556
2016-12-28 19:00:00,2340819.67998,-2096539.35511,60.0,3.151,61.566
2016-12-28 20:00:00,2340500.08315,-2095517.0464,60.0,3.161,61.574
2016-12-28 21:00:00,2340180.22419,-2094494.93409,60.0,3.171,61.582
2016-12-28 22:00:00,2339945.80735,-2093549.69775,60.0,3.181,61.589
2016-12-28 23:00:00,2339809.52842,-2092839.62467,90.0,3.189,61.594
2016-12-29 00:00:00,2339561.17461,-2092245.06964,90.0,3.19407,61.59906
2016-12-29 01:00:00,2339244.49992,-2091746.38022,90.0,3.197,61.604
2016-12-29 02:00:00,2338888.90393,-2091281.48862,60.0,3.199,61.609
2016-12-29 03:00:00,2338276.12312,-2090586.70918,90.0,3.201,61.617
2016-12-29 04:00:00,2337568.59932,-2089848.68742,90.0,3.20244,61.62587
2016-12-29 05:00:00,2336842.5935,-2089084.87665,90.0,3.204,61.635
2016-12-29 06:00:00,2336094.76923,-2088196.27543,60.0,3.207,61.645
2016-12-29 07:00:00,2335284.73733,-2087032.28959,60.0,3.213,61.657
2016-12-29 08:00:00,2334583.75241,-2085746.30756,60.0,3.222,61.669
2016-12-29 09:00:00,2334163.09661,-2084491.58095,60.0,3.234,61.679
2016-12-29 10:00:00,2334072.04543,-2083385.33237,60.0,3.248,61.686
2016-12-29 11:00:00,2334079.46903,-2082513.79454,60.0,3.26,61.691
2016-12-29 12:00:00,2334050.30721,-2081683.09032,60.0,3.271,61.696
2016-12-29 13:00:00,2333997.75988,-2081051.18508,60.0,3.279,61.7
2016-12-29 14:00:00,2333763.5277,-2080623.00751,60.0,3.282,61.704
2016-12-29 15:00:00,2333285.05514,-2080123.34374,60.0,3.283,61.71
2016-12-29 16:00:00,2332671.28152,-2079430.02881,60.0,3.285,61.718
2016-12-29 17:00:00,2331922.172,-2078543.1284,60.0,3.288,61.728
2016-12-29 18:00:00,2331001.41902,-2077503.41211,60.0,3.291,61.74
2016-12-29 19:00:00,2330031.05962,-2076346.72086,60.0,3.295,61.753
2016-12-29 20:00:00,2329033.87644,-2074874.74743,60.0,3.303,61.768
2016-12-29 21:00:00,2328230.78093,-2073357.68497,60.0,3.314,61.782
2016-12-29 22:00:00,2327743.55018,-2071831.36305,60.0,3.329,61.794
2016-12-29 23:00:00,2327522.24144,-2070178.74353,60.0,3.349,61.805
2016-12-30 00:00:00,2327205.45102,-2068805.98962,60.0,3.364,61.815
2016-12-30 01:00:00,2327046.18895,-2067428.65457,60.0,3.381,61.824
2016-12-30 02:00:00,2326728.32138,-2066056.56636,60.0,3.396,61.834
2016-12-30 03:00:00,2326495.84988,-2064761.0712,60.0,3.411,61.843
2016-12-30 04:00:00,2326154.84298,-2063587.66551,60.0,3.423,61.852
2016-12-30 05:00:00,2325655.5414,-2062419.49042,90.0,3.433,61.862
2016-12-30 06:00:00,2325196.40429,-2061126.69928,90.0,3.44522,61.87246
2016-12-30 07:00:00,2324921.77126,-2059957.24587,90.0,3.458,61.881
2016-12-30 08:00:00,2324887.30546,-2059130.0911,90.0,3.469,61.886
2016-12-30 09:00:00,2324945.87438,-2058414.82126,90.0,3.4796,61.88975
2016-12-30 10:00:00,2325075.72496,-2057704.42188,90.0,3.491,61.893
2016-12-30 11:00:00,2325320.37226,-2056907.95166,60.0,3.505,61.896
2016-12-30 12:00:00,2325708.31041,-2055949.12759,60.0,3.523,61.899
2016-12-30 13:00:00,2326038.47292,-2055228.6977,60.0,3.537,61.901
2016-12-30 14:00:00,2326404.28125,-2054467.62741,60.0,3.552,61.903
2016-12-30 15:00:00,2326784.2638,-2053863.72794,60.0,3.565,61.904
2016-12-30 16:00:00,2326991.8568,-2053107.79842,60.0,3.578,61.907
2016-12-30 17:00:00,2327199.22984,-2052351.88333,60.0,3.591,61.91
2016-12-30 18:00:00,2327341.49432,-2051322.24579,60.0,3.607,61.915
2016-12-30 19:00:00,2327727.29244,-2050363.26518,60.0,3.625,61.918
2016-12-30 20:00:00,2327976.09054,-2049211.859,60.0,3.644,61.923
2016-12-30 21:00:00,2328138.16783,-2047984.67448,60.0,3.663,61.929
2016-12-30 22:00:00,2327448.40271,-2047377.91135,60.0,3.663,61.937
2016-12-30 23:00:00,2326416.13562,-2047334.29873,60.0,3.651,61.944
2016-12-31 00:00:00,2325169.60219,-2047533.86161,60.0,3.633,61.951
2016-12-31 01:00:00,2323658.34234,-2047859.73482,60.0,3.61,61.959
2016-12-31 02:00:00,2322147.21884,-2048184.74521,60.0,3.587,61.967
2016-12-31 03:00:00,2320321.07639,-2048518.92586,60.0,3.56,61.977
2016-12-31 04:00:00,2318702.99082,-2048963.45143,60.0,3.534,61.985
2016-12-31 05:00:00,2317135.22593,-2049523.45216,60.0,3.507,61.992
2016-12-31 06:00:00,2315832.32152,-2049956.45884,90.0,3.485,61.998
2016-12-31 07:00:00,2314620.84792,-2050355.12877,90.0,3.46459,62.0036
2016-12-31 08:00:00,2313648.93321,-2050690.07073,90.0,3.448,62.008
2016-12-31 09:00:00,2313154.991,-2050901.15744,60.0,3.439,62.01
2016-12-31 10:00:00,2313240.88683,-2050977.31484,60.0,3.439,62.009
2016-12-31 11:00:00,2313856.54421,-2050801.97604,60.0,3.449,62.006
2016-12-31 12:00:00,2314665.51039,-2050581.42453,60.0,3.462,62.002
2016-12-31 13:00:00,2315954.06227,-2049992.13038,60.0,3.486,61.997
2016-12-31 14:00:00,2317091.83911,-2049052.63658,60.0,3.513,61.995
2016-12-31 15:00:00,2317906.28702,-2047611.11278,60.0,3.543,61.998
2016-12-31 16:00:00,2318339.85224,-2045905.93026,60.0,3.572,62.005
2016-12-31 17:00:00,2317857.01207,-2044544.54547,60.0,3.585,62.016
2016-12-31 18:00:00,2316817.7947,-2043987.38766,60.0,3.58,62.026
2016-12-31 19:00:00,2315835.30912,-2043192.48038,60.0,3.579,62.037
2016-12-31 20:00:00,2314297.18607,-2043200.67337,60.0,3.56,62.047
2016-12-31 21:00:00,2312988.00523,-2043122.6202,60.0,3.545,62.056
2016-12-31 22:00:00,2311786.02349,-2042923.00539,60.0,3.533,62.065
2016-12-31 23:00:00,2310720.56448,-2042915.36083,30.0,3.52,62.072
