datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-29 09:00:00,826457.55877,-1160680.65395,180.0,-9.5474,76.9018
2016-11-29 10:00:00,826704.78947,-1161753.96782,180.0,-9.56432,76.89252
2016-11-29 11:00:00,826808.68277,-1162681.17201,180.0,-9.58251,76.88509
2016-11-29 12:00:00,826826.24425,-1163380.14619,180.0,-9.5982,76.8798
2016-11-29 13:00:00,826816.10877,-1163804.21133,180.0,-9.60839,76.8767
2016-11-29 14:00:00,826843.4284,-1164048.45365,180.0,-9.61317,76.87474
2016-11-29 15:00:00,826974.98447,-1164243.40074,180.0,-9.6134,76.8726
2016-11-29 16:00:00,827252.0433,-1164527.94525,180.0,-9.61095,76.86902
2016-11-29 17:00:00,827613.81107,-1165074.4403,180.0,-9.61181,76.86305
2016-11-29 18:00:00,827973.97893,-1166063.60408,180.0,-9.623,76.8538
2016-11-29 19:00:00,828253.01676,-1167607.81625,180.0,-9.64968,76.84085
2016-11-29 20:00:00,828398.50928,-1169546.10215,180.0,-9.68976,76.82567
2016-11-29 21:00:00,828364.81995,-1171649.14856,180.0,-9.7394,76.8102
2016-11-29 22:00:00,828129.99891,-1173716.14292,180.0,-9.79464,76.79605
2016-11-29 23:00:00,827766.84305,-1175660.27538,180.0,-9.85113,76.78347
2016-11-30 00:00:00,827371.83594,-1177423.23676,180.0,-9.9044,76.7724
2016-11-30 01:00:00,827028.17805,-1178964.71086,180.0,-9.95085,76.7627
2016-11-30 02:00:00,826765.93731,-1180316.35339,180.0,-9.99024,76.75399
2016-11-30 03:00:00,826601.89856,-1181527.81303,180.0,-10.0232,76.7458
2016-11-30 04:00:00,826547.07234,-1182647.03077,180.0,-10.05046,76.73773
2016-11-30 05:00:00,826589.37222,-1183715.11681,180.0,-10.07337,76.72953
2016-11-30 06:00:00,826710.93748,-1184771.47366,180.0,-10.0934,76.721
2016-11-30 07:00:00,826891.83337,-1185848.23987,180.0,-10.11194,76.71201
2016-11-30 08:00:00,827103.82888,-1186948.49809,180.0,-10.12998,76.70268
2016-11-30 09:00:00,827316.61891,-1188068.06702,180.0,-10.1484,76.6932
2016-11-30 10:00:00,827506.60419,-1189198.85559,180.0,-10.16779,76.68375
2016-11-30 11:00:00,827677.00852,-1190317.13363,180.0,-10.1875,76.6745
2016-11-30 12:00:00,827837.76153,-1191395.26123,180.0,-10.2066,76.6656
2016-11-30 13:00:00,827998.48349,-1192405.5301,180.0,-10.22414,76.6572
2016-11-30 14:00:00,828167.55735,-1193319.95864,180.0,-10.23924,76.64948
2016-11-30 15:00:00,828353.05673,-1194110.49686,180.0,-10.251,76.6426
2016-11-30 16:00:00,828561.74223,-1194766.27454,180.0,-10.25897,76.63661
2016-11-30 17:00:00,828795.12235,-1195345.14048,180.0,-10.26441,76.63106
2016-11-30 18:00:00,829053.39258,-1195922.12321,180.0,-10.269,76.6254
2016-11-30 19:00:00,829334.05131,-1196560.75592,180.0,-10.27424,76.61916
2016-11-30 20:00:00,829623.80856,-1197278.59051,180.0,-10.28096,76.61228
2016-11-30 21:00:00,829906.67729,-1198081.68354,180.0,-10.2898,76.6048
2016-11-30 22:00:00,830166.29272,-1198963.05122,180.0,-10.30113,76.59685
2016-11-30 23:00:00,830384.77912,-1199863.54834,180.0,-10.31421,76.58897
2016-12-01 00:00:00,830543.88304,-1200710.98929,180.0,-10.328,76.5818
2016-12-01 01:00:00,830636.67776,-1201444.44555,180.0,-10.34137,76.57582
2016-12-01 02:00:00,830701.5435,-1202048.01667,180.0,-10.35274,76.57096
2016-12-01 03:00:00,830788.18721,-1202517.0593,180.0,-10.3604,76.567
2016-12-01 04:00:00,830933.30409,-1202857.17837,180.0,-10.3633,76.5637
2016-12-01 05:00:00,831121.54243,-1203114.97222,180.0,-10.36297,76.56079
2016-12-01 06:00:00,831324.53876,-1203347.28749,180.0,-10.3616,76.558
2016-12-01 07:00:00,831518.91624,-1203603.16856,180.0,-10.36103,76.55508
2016-12-01 08:00:00,831701.24457,-1203900.45071,180.0,-10.36178,76.5519
2016-12-01 09:00:00,831873.08002,-1204249.16693,180.0,-10.364,76.5484
2016-12-01 10:00:00,832034.2319,-1204651.01935,180.0,-10.36775,76.54455
2016-12-01 11:00:00,832177.5215,-1205074.3868,180.0,-10.37255,76.54064
2016-12-01 12:00:00,832294.02307,-1205479.31725,180.0,-10.3778,76.537
2016-12-01 13:00:00,832378.55659,-1205830.20145,180.0,-10.38288,76.53393
2016-12-01 14:00:00,832440.92479,-1206108.80127,180.0,-10.38706,76.53152
2016-12-01 15:00:00,832494.67609,-1206301.22135,180.0,-10.3896,76.5298
2016-12-01 16:00:00,832551.99762,-1206404.99231,180.0,-10.39006,76.52873
2016-12-01 17:00:00,832619.63129,-1206463.34862,180.0,-10.38918,76.52794
2016-12-01 18:00:00,832702.95775,-1206530.95074,180.0,-10.388,76.527
2016-12-01 19:00:00,832805.22118,-1206654.58028,180.0,-10.38746,76.52554
2016-12-01 20:00:00,832921.12004,-1206849.50346,180.0,-10.38805,76.52348
2016-12-01 21:00:00,833043.21637,-1207123.10766,180.0,-10.3902,76.5208
2016-12-01 22:00:00,833165.42232,-1207476.16749,180.0,-10.3941,76.51752
2016-12-01 23:00:00,833287.05067,-1207883.00659,180.0,-10.39922,76.51384
2016-12-02 00:00:00,833408.76429,-1208311.33585,180.0,-10.4048,76.51
2016-12-02 01:00:00,833530.66668,-1208729.7132,180.0,-10.41015,76.50623
2016-12-02 02:00:00,833650.6236,-1209110.08486,180.0,-10.41473,76.50276
2016-12-02 03:00:00,833765.94141,-1209425.24412,180.0,-10.418,76.4998
2016-12-02 04:00:00,833874.50167,-1209657.36011,180.0,-10.41965,76.4975
2016-12-02 05:00:00,833976.48682,-1209826.10549,180.0,-10.42011,76.49571
2016-12-02 06:00:00,834072.65448,-1209960.52877,180.0,-10.42,76.4942
2016-12-02 07:00:00,834164.24333,-1210086.34125,180.0,-10.41984,76.49278
2016-12-02 08:00:00,834254.41618,-1210215.90546,180.0,-10.41982,76.49135
2016-12-02 09:00:00,834346.81687,-1210358.24672,180.0,-10.42,76.4898
2016-12-02 10:00:00,834444.8218,-1210517.90921,180.0,-10.42039,76.4881
2016-12-02 11:00:00,834550.7376,-1210681.51251,180.0,-10.42061,76.48632
2016-12-02 12:00:00,834666.60347,-1210831.19506,180.0,-10.4202,76.4846
2016-12-02 13:00:00,834793.47824,-1210952.67143,180.0,-10.41882,76.48303
2016-12-02 14:00:00,834928.49925,-1211045.96072,180.0,-10.41655,76.48164
2016-12-02 15:00:00,835067.82348,-1211114.65813,180.0,-10.4136,76.4804
2016-12-02 16:00:00,835207.20067,-1211162.61663,180.0,-10.41019,76.47932
2016-12-02 17:00:00,835340.75164,-1211194.72007,180.0,-10.40662,76.47839
2016-12-02 18:00:00,835462.18997,-1211216.11009,180.0,-10.4032,76.4776
2016-12-02 19:00:00,835569.32881,-1211235.18656,180.0,-10.40019,76.4769
2016-12-02 20:00:00,835676.37953,-1211273.38243,180.0,-10.3976,76.47606
2016-12-02 21:00:00,835801.65306,-1211355.38891,180.0,-10.3954,76.4748
2016-12-02 22:00:00,835958.00038,-1211500.16479,180.0,-10.39359,76.47291
2016-12-02 23:00:00,836136.43257,-1211703.73901,180.0,-10.39238,76.47046
2016-12-03 00:00:00,836322.50079,-1211956.40809,180.0,-10.392,76.4676
2016-12-03 01:00:00,836504.71277,-1212246.72273,180.0,-10.39258,76.46448
2016-12-03 02:00:00,836683.40267,-1212556.25034,180.0,-10.3937,76.46124
2016-12-03 03:00:00,836861.86127,-1212864.81253,180.0,-10.3948,76.458
2016-12-03 04:00:00,837040.96225,-1213158.26743,180.0,-10.39555,76.45487
2016-12-03 05:00:00,837211.91105,-1213446.6192,180.0,-10.39644,76.45183
2016-12-03 06:00:00,837363.49598,-1213745.90853,180.0,-10.3982,76.4488
2016-12-03 07:00:00,837489.35458,-1214066.86893,180.0,-10.40126,76.44574
2016-12-03 08:00:00,837602.52106,-1214399.00516,180.0,-10.40496,76.44267
2016-12-03 09:00:00,837720.87884,-1214726.51484,180.0,-10.4084,76.4396
2016-12-03 10:00:00,837861.92632,-1215042.28175,180.0,-10.41085,76.4365
2016-12-03 11:00:00,838041.62194,-1215373.93447,180.0,-10.41242,76.43309
2016-12-03 12:00:00,838275.53912,-1215757.78781,180.0,-10.4134,76.429
2016-12-03 13:00:00,838571.04667,-1216223.85815,180.0,-10.41423,76.42398
2016-12-03 14:00:00,838902.69482,-1216776.9683,180.0,-10.41581,76.41812
2016-12-03 15:00:00,839236.82919,-1217415.64264,180.0,-10.4192,76.4116
2016-12-03 16:00:00,839544.67193,-1218139.85733,180.0,-10.4253,76.40458
2016-12-03 17:00:00,839816.95139,-1218955.39538,180.0,-10.43454,76.39706
2016-12-03 18:00:00,840049.27247,-1219869.49156,180.0,-10.4472,76.389
2016-12-03 19:00:00,840240.33158,-1220890.77156,180.0,-10.46351,76.38035
2016-12-03 20:00:00,840401.19128,-1222033.42482,180.0,-10.48342,76.37095
2016-12-03 21:00:00,840546.00561,-1223313.0317,180.0,-10.5068,76.3606
2016-12-03 22:00:00,840686.17794,-1224734.05514,180.0,-10.53338,76.34921
2016-12-03 23:00:00,840822.10885,-1226256.48837,180.0,-10.56227,76.33708
2016-12-04 00:00:00,840951.44822,-1227829.20718,180.0,-10.5924,76.3246
2016-12-04 01:00:00,841072.40779,-1229398.94256,180.0,-10.62268,76.31218
2016-12-04 02:00:00,841185.44667,-1230903.84617,180.0,-10.65175,76.30029
2016-12-04 03:00:00,841291.58585,-1232279.92483,180.0,-10.6782,76.2894
2016-12-04 04:00:00,841393.36528,-1233477.42176,180.0,-10.70088,76.27987
2016-12-04 05:00:00,841499.4008,-1234503.5256,180.0,-10.7197,76.27161
2016-12-04 06:00:00,841619.82725,-1235379.66139,180.0,-10.7348,76.2644
2016-12-04 07:00:00,841763.68985,-1236126.84607,180.0,-10.74636,76.25804
2016-12-04 08:00:00,841935.6755,-1236764.46429,180.0,-10.75466,76.25236
2016-12-04 09:00:00,842139.38149,-1237311.49257,180.0,-10.76,76.2472
2016-12-04 10:00:00,842374.97493,-1237788.3649,180.0,-10.76281,76.2424
2016-12-04 11:00:00,842628.90211,-1238221.34492,180.0,-10.7641,76.23784
2016-12-04 12:00:00,842884.17911,-1238638.15372,180.0,-10.765,76.2334
2016-12-04 13:00:00,843125.84516,-1239056.95983,180.0,-10.76637,76.22901
2016-12-04 14:00:00,843347.03207,-1239457.7218,180.0,-10.768,76.22486
2016-12-04 15:00:00,843542.89477,-1239810.84561,180.0,-10.7694,76.2212
2016-12-04 16:00:00,843709.92356,-1240093.81218,180.0,-10.77021,76.21821
2016-12-04 17:00:00,843849.95015,-1240312.40204,180.0,-10.77048,76.21585
2016-12-04 18:00:00,843966.14162,-1240479.47062,180.0,-10.7704,76.214
2016-12-04 19:00:00,844063.31606,-1240608.57986,180.0,-10.77011,76.21253
2016-12-04 20:00:00,844152.89568,-1240716.11771,180.0,-10.76959,76.21126
2016-12-04 21:00:00,844247.95372,-1240819.1786,180.0,-10.7688,76.21
2016-12-04 22:00:00,844361.24169,-1240936.5044,180.0,-10.76774,76.20854
2016-12-04 23:00:00,844504.22431,-1241093.42669,180.0,-10.7666,76.20662
2016-12-05 00:00:00,844688.04457,-1241316.92445,180.0,-10.7656,76.204
2016-12-05 01:00:00,844917.47665,-1241626.83106,180.0,-10.76501,76.20049
2016-12-05 02:00:00,845171.81943,-1242014.39747,180.0,-10.76531,76.19627
2016-12-05 03:00:00,845424.00297,-1242463.72904,180.0,-10.767,76.1916
2016-12-05 04:00:00,845650.52694,-1242956.69938,180.0,-10.77043,76.18673
2016-12-05 05:00:00,845842.16945,-1243466.25514,180.0,-10.77532,76.18191
2016-12-05 06:00:00,845993.27823,-1243963.11127,180.0,-10.7812,76.1774
2016-12-05 07:00:00,846100.50801,-1244423.16033,180.0,-10.78767,76.17339
2016-12-05 08:00:00,846169.74154,-1244843.00548,180.0,-10.79448,76.16987
2016-12-05 09:00:00,846209.16857,-1245224.42753,180.0,-10.8014,76.1668
2016-12-05 10:00:00,846228.74862,-1245570.35039,180.0,-10.80818,76.1641
2016-12-05 11:00:00,846245.52011,-1245888.27044,180.0,-10.81445,76.16162
2016-12-05 12:00:00,846278.29121,-1246186.82716,180.0,-10.8198,76.1592
2016-12-05 13:00:00,846340.67063,-1246474.86587,180.0,-10.82399,76.15671
2016-12-05 14:00:00,846425.46922,-1246762.05526,180.0,-10.82746,76.15412
2016-12-05 15:00:00,846520.29836,-1247058.26985,180.0,-10.8308,76.1514
2016-12-05 16:00:00,846613.92009,-1247370.76872,180.0,-10.83453,76.14857
2016-12-05 17:00:00,846699.6991,-1247696.34935,180.0,-10.83878,76.14568
2016-12-05 18:00:00,846772.15078,-1248029.19376,180.0,-10.8436,76.1428
2016-12-05 19:00:00,846832.01445,-1248369.91406,180.0,-10.84898,76.13993
2016-12-05 20:00:00,846904.92534,-1248744.84258,180.0,-10.85469,76.13673
2016-12-05 21:00:00,847022.74266,-1249186.74169,180.0,-10.8604,76.1328
2016-12-05 22:00:00,847208.51005,-1249728.98074,180.0,-10.86611,76.12777
2016-12-05 23:00:00,847450.00895,-1250407.35689,180.0,-10.87297,76.12142
2016-12-06 00:00:00,847726.20526,-1251258.27426,180.0,-10.8824,76.1136
2016-12-06 01:00:00,848022.34993,-1252298.14531,180.0,-10.89521,76.10425
2016-12-06 02:00:00,848348.83407,-1253463.41582,180.0,-10.90971,76.0938
2016-12-06 03:00:00,848722.33388,-1254670.53992,180.0,-10.9236,76.0828
2016-12-06 04:00:00,849151.21379,-1255853.88638,180.0,-10.93523,76.07169
2016-12-06 05:00:00,849610.5912,-1257019.48249,180.0,-10.94552,76.06056
2016-12-06 06:00:00,850067.27176,-1258191.27019,180.0,-10.956,76.0494
2016-12-06 07:00:00,850494.61185,-1259383.84301,180.0,-10.96782,76.03823
2016-12-06 08:00:00,850892.17071,-1260574.40085,180.0,-10.98051,76.02723
2016-12-06 09:00:00,851266.05834,-1261730.7952,180.0,-10.9932,76.0166
2016-12-06 10:00:00,851624.00809,-1262832.07178,180.0,-11.00521,76.00647
2016-12-06 11:00:00,851980.24675,-1263902.05321,180.0,-11.01659,75.99659
2016-12-06 12:00:00,852350.62446,-1264975.75632,180.0,-11.0276,75.9866
2016-12-06 13:00:00,852746.02987,-1266082.67572,180.0,-11.03851,75.97624
2016-12-06 14:00:00,853157.5056,-1267230.21703,180.0,-11.04975,75.96548
2016-12-06 15:00:00,853571.13279,-1268420.26363,180.0,-11.0618,75.9544
2016-12-06 16:00:00,853972.55011,-1269645.76492,180.0,-11.07495,75.94311
2016-12-06 17:00:00,854345.62651,-1270863.9344,180.0,-11.0888,75.93202
2016-12-06 18:00:00,854673.78848,-1272023.05158,180.0,-11.1028,75.9216
2016-12-06 19:00:00,854949.52761,-1273081.64813,180.0,-11.11631,75.91221
2016-12-06 20:00:00,855201.59588,-1274039.26438,180.0,-11.12843,75.90369
2016-12-06 21:00:00,855467.81038,-1274905.69283,180.0,-11.1382,75.8958
2016-12-06 22:00:00,855777.14898,-1275700.38962,180.0,-11.14513,75.88823
2016-12-06 23:00:00,856123.23273,-1276481.46549,180.0,-11.15064,75.88057
2016-12-07 00:00:00,856490.84347,-1277316.69483,180.0,-11.1566,75.8724
2016-12-07 01:00:00,856862.8424,-1278261.50919,180.0,-11.16469,75.86338
2016-12-07 02:00:00,857214.40813,-1279321.96878,180.0,-11.17579,75.85358
2016-12-07 03:00:00,857518.79863,-1280491.79096,180.0,-11.1906,75.8432
2016-12-07 04:00:00,857755.4166,-1281759.33179,180.0,-11.2095,75.83242
2016-12-07 05:00:00,857928.24367,-1283091.50215,180.0,-11.23167,75.82147
2016-12-07 06:00:00,858047.40621,-1284449.85166,180.0,-11.256,75.8106
2016-12-07 07:00:00,858126.71666,-1285801.28369,180.0,-11.28138,75.79998
2016-12-07 08:00:00,858194.73171,-1287134.1169,180.0,-11.30669,75.78955
2016-12-07 09:00:00,858283.69416,-1288442.02372,180.0,-11.3308,75.7792
2016-12-07 10:00:00,858421.17137,-1289723.24738,180.0,-11.35284,75.76881
2016-12-07 11:00:00,858616.02905,-1290994.31421,180.0,-11.37287,75.7582
2016-12-07 12:00:00,858872.45753,-1292276.32131,180.0,-11.3912,75.7472
2016-12-07 13:00:00,859190.80344,-1293588.15689,180.0,-11.40821,75.73566
2016-12-07 14:00:00,859556.03878,-1294939.8736,180.0,-11.42456,75.72358
2016-12-07 15:00:00,859949.29189,-1296339.31521,180.0,-11.441,75.711
2016-12-07 16:00:00,860353.81514,-1297789.92447,180.0,-11.4581,75.69797
2016-12-07 17:00:00,860761.35705,-1299277.54007,180.0,-11.47583,75.68465
2016-12-07 18:00:00,861165.79017,-1300783.59969,180.0,-11.494,75.6712
2016-12-07 19:00:00,861562.83492,-1302295.23303,180.0,-11.51247,75.65774
2016-12-07 20:00:00,861955.60325,-1303822.33779,180.0,-11.53135,75.64419
2016-12-07 21:00:00,862349.05497,-1305380.50368,180.0,-11.5508,75.6304
2016-12-07 22:00:00,862744.96388,-1306984.2405,180.0,-11.57106,75.61625
2016-12-07 23:00:00,863132.35974,-1308643.73836,180.0,-11.59265,75.60171
2016-12-08 00:00:00,863497.0863,-1310368.10747,180.0,-11.6162,75.5868
2016-12-08 01:00:00,863822.4859,-1312161.18602,180.0,-11.64227,75.57156
2016-12-08 02:00:00,864081.89535,-1314005.72418,180.0,-11.67133,75.55625
2016-12-08 03:00:00,864246.15004,-1315879.20012,180.0,-11.7038,75.5412
2016-12-08 04:00:00,864293.69007,-1317753.63153,180.0,-11.73977,75.52672
2016-12-08 05:00:00,864233.37424,-1319579.19424,180.0,-11.77797,75.51314
2016-12-08 06:00:00,864081.66607,-1321300.60356,180.0,-11.8168,75.5008
2016-12-08 07:00:00,863862.05263,-1322871.72484,180.0,-11.85465,75.48994
2016-12-08 08:00:00,863626.11539,-1324283.02346,180.0,-11.88977,75.48037
2016-12-08 09:00:00,863432.45938,-1325534.11482,180.0,-11.9204,75.4718
2016-12-08 10:00:00,863327.75788,-1326633.71402,180.0,-11.9453,75.46394
2016-12-08 11:00:00,863310.95702,-1327626.93495,180.0,-11.96541,75.45646
2016-12-08 12:00:00,863369.07114,-1328567.99121,180.0,-11.9822,75.449
2016-12-08 13:00:00,863483.86038,-1329501.32887,180.0,-11.9971,75.44132
2016-12-08 14:00:00,863616.06792,-1330432.32388,180.0,-12.01141,75.43357
2016-12-08 15:00:00,863721.18274,-1331356.58464,180.0,-12.0264,75.426
2016-12-08 16:00:00,863766.58052,-1332264.6434,180.0,-12.04286,75.41885
2016-12-08 17:00:00,863767.18374,-1333126.72791,180.0,-12.05976,75.41227
2016-12-08 18:00:00,863749.80159,-1333907.98974,180.0,-12.0756,75.4064
2016-12-08 19:00:00,863740.05725,-1334586.69044,180.0,-12.08919,75.40127
2016-12-08 20:00:00,863758.82994,-1335193.5314,180.0,-12.1005,75.39655
2016-12-08 21:00:00,863825.81289,-1335772.32397,180.0,-12.1098,75.3918
2016-12-08 22:00:00,863953.73489,-1336360.21305,180.0,-12.11743,75.38668
2016-12-08 23:00:00,864127.46702,-1336967.67771,180.0,-12.12405,75.38119
2016-12-09 00:00:00,864324.91593,-1337598.53056,180.0,-12.1304,75.3754
2016-12-09 01:00:00,864522.16929,-1338255.12781,180.0,-12.13726,75.36942
2016-12-09 02:00:00,864688.03885,-1338934.0001,180.0,-12.14549,75.36342
2016-12-09 03:00:00,864789.51739,-1339630.22166,180.0,-12.156,75.3576
2016-12-09 04:00:00,864805.94419,-1340334.10765,180.0,-12.16922,75.35214
2016-12-09 05:00:00,864766.04452,-1341016.93696,180.0,-12.18371,75.34713
2016-12-09 06:00:00,864710.89017,-1341645.22935,180.0,-12.1976,75.3426
2016-12-09 07:00:00,864676.45752,-1342194.12987,180.0,-12.20931,75.33858
2016-12-09 08:00:00,864678.34152,-1342673.2845,180.0,-12.21856,75.33491
2016-12-09 09:00:00,864727.04174,-1343100.96447,180.0,-12.2254,75.3314
2016-12-09 10:00:00,864825.96852,-1343495.85528,180.0,-12.23008,75.3279
2016-12-09 11:00:00,864950.1754,-1343878.29946,180.0,-12.23376,75.32436
2016-12-09 12:00:00,865067.62668,-1344269.05381,180.0,-12.2378,75.3208
2016-12-09 13:00:00,865152.77629,-1344685.26473,180.0,-12.24331,75.3172
2016-12-09 14:00:00,865206.03658,-1345129.63693,180.0,-12.25031,75.31354
2016-12-09 15:00:00,865234.30951,-1345601.26473,180.0,-12.2586,75.3098
2016-12-09 16:00:00,865243.72355,-1346098.69638,180.0,-12.26795,75.30595
2016-12-09 17:00:00,865237.31321,-1346618.29591,180.0,-12.2782,75.30201
2016-12-09 18:00:00,865217.3395,-1347155.88129,180.0,-12.2892,75.298
2016-12-09 19:00:00,865189.01569,-1347708.01642,180.0,-12.30073,75.29392
2016-12-09 20:00:00,865169.3642,-1348274.24893,180.0,-12.31226,75.28968
2016-12-09 21:00:00,865178.35972,-1348854.87235,180.0,-12.3232,75.2852
2016-12-09 22:00:00,865228.48336,-1349453.2356,180.0,-12.33324,75.28038
2016-12-09 23:00:00,865302.24201,-1350084.90907,180.0,-12.3432,75.27518
2016-12-10 00:00:00,865374.64899,-1350768.51851,180.0,-12.3542,75.2696
2016-12-10 01:00:00,865424.2091,-1351514.14876,180.0,-12.36707,75.26365
2016-12-10 02:00:00,865443.39306,-1352297.72087,180.0,-12.38157,75.25756
2016-12-10 03:00:00,865428.16308,-1353086.61499,180.0,-12.3972,75.2516
2016-12-10 04:00:00,865377.4579,-1353854.85085,180.0,-12.41348,75.24597
2016-12-10 05:00:00,865302.12231,-1354603.00661,180.0,-12.43011,75.24061
2016-12-10 06:00:00,865215.97764,-1355338.30004,180.0,-12.4468,75.2354
2016-12-10 07:00:00,865131.37457,-1356064.2766,180.0,-12.46325,75.23025
2016-12-10 08:00:00,865054.78114,-1356769.79257,180.0,-12.47907,75.22522
2016-12-10 09:00:00,864991.19477,-1357440.03194,180.0,-12.4938,75.2204
2016-12-10 10:00:00,864944.53011,-1358065.00392,180.0,-12.50715,75.21584
2016-12-10 11:00:00,864914.3708,-1358654.01873,180.0,-12.51931,75.21147
2016-12-10 12:00:00,864899.21772,-1359221.21186,180.0,-12.5306,75.2072
2016-12-10 13:00:00,864894.85373,-1359779.22126,180.0,-12.54138,75.20294
2016-12-10 14:00:00,864886.18951,-1360334.69485,180.0,-12.55224,75.19873
2016-12-10 15:00:00,864855.41771,-1360892.78307,180.0,-12.5638,75.1946
2016-12-10 16:00:00,864790.94319,-1361456.66394,180.0,-12.57648,75.19059
2016-12-10 17:00:00,864706.01971,-1362021.62605,180.0,-12.58978,75.18667
2016-12-10 18:00:00,864620.11325,-1362580.9856,180.0,-12.603,75.1828
2016-12-10 19:00:00,864550.07895,-1363128.90768,180.0,-12.61552,75.17894
2016-12-10 20:00:00,864502.32867,-1363662.95308,180.0,-12.6271,75.17507
2016-12-10 21:00:00,864480.66347,-1364181.53149,180.0,-12.6376,75.1712
2016-12-10 22:00:00,864487.4212,-1364684.29963,180.0,-12.64694,75.16731
2016-12-10 23:00:00,864519.08715,-1365175.90235,180.0,-12.65532,75.16338
2016-12-11 00:00:00,864570.68341,-1365662.23152,180.0,-12.663,75.1594
2016-12-11 01:00:00,864634.4802,-1366151.4084,180.0,-12.67036,75.15534
2016-12-11 02:00:00,864691.74015,-1366660.4717,180.0,-12.67829,75.15115
2016-12-11 03:00:00,864720.97398,-1367208.68953,180.0,-12.6878,75.1468
2016-12-11 04:00:00,864704.99705,-1367808.37393,180.0,-12.69963,75.14227
2016-12-11 05:00:00,864643.84324,-1368444.01278,180.0,-12.71348,75.13769
2016-12-11 06:00:00,864541.85105,-1369093.13793,180.0,-12.7288,75.1332
2016-12-11 07:00:00,864406.82362,-1369734.01389,180.0,-12.74494,75.12893
2016-12-11 08:00:00,864260.42265,-1370347.83597,180.0,-12.76091,75.12493
2016-12-11 09:00:00,864127.77445,-1370916.53216,180.0,-12.7756,75.1212
2016-12-11 10:00:00,864026.09787,-1371431.19852,180.0,-12.78834,75.11774
2016-12-11 11:00:00,863940.98179,-1371919.60344,180.0,-12.80009,75.1144
2016-12-11 12:00:00,863850.10759,-1372418.68338,180.0,-12.8122,75.111
2016-12-11 13:00:00,863732.28687,-1372954.64771,180.0,-12.82581,75.10745
2016-12-11 14:00:00,863570.85194,-1373510.79738,180.0,-12.84109,75.10395
2016-12-11 15:00:00,863350.26531,-1374059.70626,180.0,-12.858,75.1008
2016-12-11 16:00:00,863064.92847,-1374582.32399,180.0,-12.87634,75.09816
2016-12-11 17:00:00,862748.99874,-1375093.1033,180.0,-12.89537,75.09576
