datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-21 23:30:00,160850.94152,-25829.51317,5.0,35.8773,88.4962
2016-12-22 00:00:00,160628.35419,-26120.27586,5.0,35.7638,88.4978
2016-12-22 00:30:00,160401.41928,-26433.49456,5.0,35.642,88.4994
2016-12-22 01:00:00,160180.31576,-26773.09201,5.0,35.5111,88.5009
2016-12-22 01:30:00,159965.91439,-27132.89237,5.0,35.3733,88.5023
2016-12-22 02:00:00,159758.1232,-27512.61465,5.0,35.2287,88.5036
2016-12-22 02:30:00,159525.89907,-27900.25884,5.0,35.0796,88.5051
2016-12-22 03:00:00,159293.92516,-28280.20845,5.0,34.9329,88.5066
2016-12-22 03:30:00,159075.6656,-28639.14123,5.0,34.7941,88.508
2016-12-22 04:00:00,158881.00622,-28984.15864,5.0,34.6614,88.5092
2016-12-22 04:30:00,158689.38926,-29307.93294,5.0,34.5361,88.5104
2016-12-22 05:00:00,158501.92417,-29605.28093,5.0,34.4201,88.5116
2016-12-22 05:30:00,158272.31234,-29888.69824,5.0,34.306,88.5132
2016-12-22 06:00:00,158056.00218,-30156.79884,5.0,34.1979,88.5147
2016-12-22 06:30:00,157855.82764,-30395.38379,5.0,34.101,88.5161
2016-12-22 07:00:00,157649.63294,-30605.72286,5.0,34.0134,88.5176
2016-12-22 07:30:00,157437.15504,-30789.79077,5.0,33.9344,88.5192
2016-12-22 08:00:00,157228.63074,-30952.20128,5.0,33.8631,88.5208
2016-12-22 08:30:00,157024.50623,-31091.11988,5.0,33.8002,88.5224
2016-12-22 09:00:00,156825.60576,-31202.80431,5.0,33.7471,88.524
2016-12-22 09:30:00,156630.56716,-31294.46428,5.0,33.7012,88.5256
2016-12-22 10:00:00,156417.57716,-31364.91648,5.0,33.6614,88.5274
2016-12-22 10:30:00,156209.82982,-31408.91513,5.0,33.6312,88.5292
2016-12-22 11:00:00,155998.70052,-31414.62352,5.0,33.6142,88.5311
2016-12-22 11:30:00,155783.4283,-31385.98462,5.0,33.609,88.5331
2016-12-22 12:00:00,155595.64117,-31330.63067,5.0,33.6152,88.5349
2016-12-22 12:30:00,155423.75838,-31251.14296,5.0,33.6311,88.5366
2016-12-22 13:00:00,155266.59966,-31153.2908,5.0,33.6546,88.5382
2016-12-22 13:30:00,155122.39509,-31045.78741,5.0,33.6825,88.5397
2016-12-22 14:00:00,154990.63726,-30931.08511,5.0,33.7139,88.5411
2016-12-22 14:30:00,154870.07187,-30815.40754,5.0,33.7465,88.5424
2016-12-22 15:00:00,154760.53466,-30699.55453,5.0,33.78,88.5436
2016-12-22 15:30:00,154661.54356,-30585.94206,5.0,33.8135,88.5447
2016-12-22 16:00:00,154603.98087,-30485.96552,5.0,33.8451,88.5454
2016-12-22 16:30:00,154569.3138,-30381.60942,5.0,33.8799,88.5459
2016-12-22 17:00:00,154557.63819,-30272.30137,5.0,33.9181,88.5462
2016-12-22 17:30:00,154569.10088,-30157.19164,5.0,33.96,88.5463
2016-12-22 18:00:00,154582.1555,-30033.4479,5.0,34.0051,88.5464
2016-12-22 18:30:00,154575.7155,-29895.8741,5.0,34.0538,88.5467
2016-12-22 19:00:00,154580.62337,-29756.06453,5.0,34.1041,88.5469
2016-12-22 19:30:00,154584.00911,-29623.55402,5.0,34.1517,88.5471
2016-12-22 20:00:00,154586.66368,-29494.29609,5.0,34.1981,88.5473
2016-12-22 20:30:00,154598.16269,-29375.97945,5.0,34.2412,88.5474
2016-12-22 21:00:00,154598.10867,-29259.9649,5.0,34.2827,88.5476
2016-12-22 21:30:00,154597.56076,-29146.12444,5.0,34.3234,88.5478
2016-12-22 22:00:00,154585.77418,-29032.99788,5.0,34.3631,88.5481
2016-12-22 22:30:00,154551.19257,-28923.46952,5.0,34.4,88.5486
2016-12-22 23:00:00,154526.22915,-28821.10819,5.0,34.435,88.549
2016-12-22 23:30:00,154478.29052,-28723.45592,5.0,34.4668,88.5496
2016-12-23 00:00:00,154418.23917,-28631.4374,5.0,34.4958,88.5503
2016-12-23 00:30:00,154335.33231,-28543.62846,5.0,34.5218,88.5512
2016-12-23 01:00:00,154260.29972,-28472.67424,5.0,34.5423,88.552
2016-12-23 01:30:00,154160.20731,-28418.03168,5.0,34.5553,88.553
2016-12-23 02:00:00,154058.66227,-28371.23365,5.0,34.5654,88.554
2016-12-23 02:30:00,153945.41182,-28328.15435,5.0,34.5734,88.5551
2016-12-23 03:00:00,153829.73283,-28298.26304,5.0,34.5765,88.5562
2016-12-23 03:30:00,153711.38617,-28282.87141,5.0,34.5742,88.5573
2016-12-23 04:00:00,153592.94235,-28268.00647,5.0,34.5717,88.5584
2016-12-23 04:30:00,153475.53557,-28247.5061,5.0,34.5713,88.5595
2016-12-23 05:00:00,153359.90237,-28217.36827,5.0,34.5745,88.5606
2016-12-23 05:30:00,153246.13542,-28177.07984,5.0,34.5815,88.5617
2016-12-23 06:00:00,153153.86936,-28139.66632,5.0,34.5889,88.5626
2016-12-23 06:30:00,153062.13571,-28099.33852,5.0,34.5974,88.5635
2016-12-23 07:00:00,152979.92349,-28067.13432,5.0,34.6036,88.5643
2016-12-23 07:30:00,152909.09677,-28032.89908,5.0,34.6113,88.565
2016-12-23 08:00:00,152828.14408,-27993.79703,5.0,34.6201,88.5658
2016-12-23 08:30:00,152757.93794,-27956.13772,5.0,34.6291,88.5665
2016-12-23 09:00:00,152677.8456,-27912.28887,5.0,34.6397,88.5673
2016-12-23 09:30:00,152608.30307,-27870.94978,5.0,34.6501,88.568
2016-12-23 10:00:00,152527.80074,-27829.28957,5.0,34.6599,88.5688
2016-12-23 10:30:00,152468.80012,-27790.47897,5.0,34.6701,88.5694
2016-12-23 11:00:00,152387.06771,-27755.52156,5.0,34.6774,88.5702
2016-12-23 11:30:00,152303.58685,-27730.155,5.0,34.6811,88.571
2016-12-23 12:00:00,152220.20007,-27704.26799,5.0,34.685,88.5718
2016-12-23 12:30:00,152114.42899,-27680.35472,5.0,34.6867,88.5728
2016-12-23 13:00:00,151996.45255,-27662.99751,5.0,34.6852,88.5739
2016-12-23 13:30:00,151877.02941,-27653.58646,5.0,34.6807,88.575
2016-12-23 14:00:00,151734.11952,-27652.19082,5.0,34.6717,88.5763
2016-12-23 14:30:00,151600.37595,-27660.89752,5.0,34.6596,88.5775
2016-12-23 15:00:00,151433.21296,-27671.63712,5.0,34.6445,88.579
2016-12-23 15:30:00,151246.18925,-27670.47069,5.0,34.6324,88.5807
2016-12-23 16:00:00,151070.89228,-27665.37785,5.0,34.6225,88.5823
2016-12-23 16:30:00,150896.76013,-27653.90454,5.0,34.615,88.5839
2016-12-23 17:00:00,150734.641,-27636.97429,5.0,34.6103,88.5854
2016-12-23 17:30:00,150534.37957,-27587.76488,5.0,34.6149,88.5873
2016-12-23 18:00:00,150338.14705,-27516.5474,5.0,34.6279,88.5892
2016-12-23 18:30:00,150143.42265,-27437.03484,5.0,34.6441,88.5911
2016-12-23 19:00:00,149948.85639,-27356.58778,5.0,34.6607,88.593
2016-12-23 19:30:00,149743.59729,-27274.31437,5.0,34.6773,88.595
2016-12-23 20:00:00,149538.20828,-27192.68419,5.0,34.6937,88.597
2016-12-23 20:30:00,149342.64042,-27117.54026,5.0,34.7084,88.5989
2016-12-23 21:00:00,149134.96743,-27048.37431,5.0,34.7201,88.6009
2016-12-23 21:30:00,148915.4345,-26983.86074,5.0,34.7293,88.603
2016-12-23 22:00:00,148673.01238,-26924.12133,5.0,34.7352,88.6053
2016-12-23 22:30:00,148407.99159,-26867.56665,5.0,34.7384,88.6078
2016-12-23 23:00:00,148121.22184,-26809.50947,5.0,34.7407,88.6105
2016-12-23 23:30:00,147813.73244,-26744.26323,5.0,34.7443,88.6134
2016-12-24 00:00:00,147495.3881,-26678.1572,5.0,34.7475,88.6164
2016-12-24 00:30:00,147166.28279,-26610.67281,5.0,34.7505,88.6195
2016-12-24 01:00:00,146816.54288,-26535.52489,5.0,34.755,88.6228
2016-12-24 01:30:00,146468.87005,-26448.92856,5.0,34.764,88.6261
2016-12-24 02:00:00,146122.41603,-26355.55633,5.0,34.7757,88.6294
2016-12-24 02:30:00,145787.00532,-26261.95764,5.0,34.7883,88.6326
2016-12-24 03:00:00,145452.29146,-26164.44601,5.0,34.8025,88.6358
2016-12-24 03:30:00,145138.27395,-26074.22595,5.0,34.8154,88.6388
2016-12-24 04:00:00,144834.02549,-25990.86486,5.0,34.8264,88.6417
2016-12-24 04:30:00,144529.25314,-25910.39635,5.0,34.8363,88.6446
2016-12-24 05:00:00,144234.7613,-25833.95784,5.0,34.8454,88.6474
2016-12-24 05:30:00,143949.96954,-25764.79805,5.0,34.8524,88.6501
2016-12-24 06:00:00,143663.95214,-25702.47829,5.0,34.8567,88.6528
2016-12-24 06:30:00,143388.27804,-25643.86066,5.0,34.8603,88.6554
2016-12-24 07:00:00,143112.8652,-25583.77913,5.0,34.8645,88.658
2016-12-24 07:30:00,142837.57811,-25522.99025,5.0,34.869,88.6606
2016-12-24 08:00:00,142572.81453,-25464.89618,5.0,34.8732,88.6631
2016-12-24 08:30:00,142306.00309,-25418.26623,5.0,34.8728,88.6656
2016-12-24 09:00:00,142047.68727,-25385.68584,5.0,34.8675,88.668
2016-12-24 09:30:00,141775.88119,-25366.98759,5.0,34.8558,88.6705
2016-12-24 10:00:00,141512.85029,-25360.71026,5.0,34.8398,88.6729
2016-12-24 10:30:00,141225.58561,-25366.72795,5.0,34.8172,88.6755
2016-12-24 11:00:00,140936.07937,-25385.06809,5.0,34.7895,88.6781
2016-12-24 11:30:00,140634.6855,-25408.08133,5.0,34.759,88.6808
2016-12-24 12:00:00,140321.71472,-25433.99214,5.0,34.7264,88.6836
2016-12-24 12:30:00,140008.22698,-25462.48742,5.0,34.6926,88.6864
2016-12-24 13:00:00,139682.93983,-25495.01554,5.0,34.6562,88.6893
2016-12-24 13:30:00,139356.68788,-25532.49161,5.0,34.6176,88.6922
2016-12-24 14:00:00,139030.40451,-25569.78237,5.0,34.5789,88.6951
2016-12-24 14:30:00,138715.59315,-25604.25308,5.0,34.542,88.6979
2016-12-24 15:00:00,138421.92197,-25643.24213,5.0,34.5047,88.7005
2016-12-24 15:30:00,138128.21425,-25682.1008,5.0,34.4673,88.7031
2016-12-24 16:00:00,137834.0212,-25723.23323,5.0,34.4288,88.7057
2016-12-24 16:30:00,137550.43937,-25766.21675,5.0,34.3902,88.7082
2016-12-24 17:00:00,137266.6372,-25810.02777,5.0,34.3511,88.7107
2016-12-24 17:30:00,137003.72554,-25859.63413,5.0,34.3111,88.713
2016-12-24 18:00:00,136729.44359,-25910.68734,5.0,34.2695,88.7154
2016-12-24 18:30:00,136465.12332,-25966.95351,5.0,34.2264,88.7177
2016-12-24 19:00:00,136188.47385,-26029.59825,5.0,34.1796,88.7201
2016-12-24 19:30:00,135910.12815,-26100.58518,5.0,34.1291,88.7225
2016-12-24 20:00:00,135629.57045,-26182.4643,5.0,34.0738,88.7249
2016-12-24 20:30:00,135347.92724,-26269.25946,5.0,34.0162,88.7273
2016-12-24 21:00:00,135075.63821,-26363.95511,5.0,33.9559,88.7296
2016-12-24 21:30:00,134792.20721,-26458.37277,5.0,33.8946,88.732
2016-12-24 22:00:00,134518.70921,-26557.59928,5.0,33.8319,88.7343
2016-12-24 22:30:00,134244.69059,-26658.60199,5.0,33.7682,88.7366
2016-12-24 23:00:00,133960.5036,-26754.33441,5.0,33.7056,88.739
2016-12-24 23:30:00,133653.85291,-26851.04263,5.0,33.6405,88.7416
2016-12-25 00:00:00,133366.23031,-26962.08801,5.0,33.5708,88.744
2016-12-25 00:30:00,133067.30505,-27073.33291,5.0,33.4998,88.7465
2016-12-25 01:00:00,132769.06847,-27180.17087,5.0,33.4304,88.749
2016-12-25 01:30:00,132481.47527,-27288.04942,5.0,33.3612,88.7514
2016-12-25 02:00:00,132194.72402,-27390.8893,5.0,33.2939,88.7538
2016-12-25 02:30:00,131930.13425,-27492.67897,5.0,33.2287,88.756
2016-12-25 03:00:00,131666.88088,-27587.23779,5.0,33.1664,88.7582
2016-12-25 03:30:00,131415.82204,-27675.69161,5.0,33.1075,88.7603
2016-12-25 04:00:00,131176.33749,-27761.09415,5.0,33.0507,88.7623
2016-12-25 04:30:00,130947.89603,-27846.01729,5.0,32.9949,88.7642
2016-12-25 05:00:00,130730.34988,-27931.18846,5.0,32.9398,88.766
2016-12-25 05:30:00,130534.04433,-28020.059,5.0,32.8849,88.7676
2016-12-25 06:00:00,130336.3149,-28114.94851,5.0,32.8272,88.7692
2016-12-25 06:30:00,130158.32407,-28220.41923,5.0,32.7667,88.7706
2016-12-25 07:00:00,129978.37712,-28334.16601,5.0,32.7024,88.772
2016-12-25 07:30:00,129806.48821,-28460.96518,5.0,32.6332,88.7733
2016-12-25 08:00:00,129632.88602,-28594.63063,5.0,32.5608,88.7746
2016-12-25 08:30:00,129457.84979,-28733.7775,5.0,32.4858,88.7759
2016-12-25 09:00:00,129270.73759,-28876.2456,5.0,32.4081,88.7773
2016-12-25 09:30:00,129092.5278,-29027.39461,5.0,32.3274,88.7786
2016-12-25 10:00:00,128902.86942,-29178.85704,5.0,32.2453,88.78
2016-12-25 10:30:00,128712.42806,-29332.53137,5.0,32.162,88.7814
2016-12-25 11:00:00,128511.81911,-29480.82387,5.0,32.0798,88.7829
2016-12-25 11:30:00,128310.17081,-29632.40826,5.0,31.9959,88.7844
2016-12-25 12:00:00,128098.37376,-29778.55279,5.0,31.9131,88.786
2016-12-25 12:30:00,127900.20927,-29912.77554,5.0,31.8365,88.7875
2016-12-25 13:00:00,127703.38337,-30040.28099,5.0,31.7627,88.789
2016-12-25 13:30:00,127505.96761,-30169.33197,5.0,31.688,88.7905
2016-12-25 14:00:00,127308.85577,-30296.14175,5.0,31.6141,88.792
2016-12-25 14:30:00,127123.01511,-30421.46512,5.0,31.5418,88.7934
2016-12-25 15:00:00,126927.48747,-30539.84553,5.0,31.4713,88.7949
2016-12-25 15:30:00,126741.32107,-30664.76236,5.0,31.3988,88.7963
2016-12-25 16:00:00,126555.14952,-30788.81526,5.0,31.3265,88.7977
2016-12-25 16:30:00,126369.99988,-30907.81553,5.0,31.2563,88.7991
2016-12-25 17:00:00,126194.72782,-31031.19769,5.0,31.1851,88.8004
2016-12-25 17:30:00,126018.20256,-31158.81086,5.0,31.1118,88.8017
2016-12-25 18:00:00,125850.5968,-31294.5677,5.0,31.0358,88.8029
2016-12-25 18:30:00,125670.6421,-31434.10594,5.0,30.9567,88.8042
2016-12-25 19:00:00,125487.73138,-31584.37704,5.0,30.8725,88.8055
2016-12-25 19:30:00,125302.54576,-31742.48896,5.0,30.7845,88.8068
2016-12-25 20:00:00,125115.22192,-31907.74953,5.0,30.693,88.8081
2016-12-25 20:30:00,124926.62656,-32076.6356,5.0,30.5996,88.8094
2016-12-25 21:00:00,124725.41088,-32249.68165,5.0,30.5028,88.8108
2016-12-25 21:30:00,124522.7791,-32426.7035,5.0,30.4039,88.8122
2016-12-25 22:00:00,124320.648,-32600.30128,5.0,30.3063,88.8136
2016-12-25 22:30:00,124096.4797,-32771.02176,5.0,30.2072,88.8152
2016-12-25 23:00:00,123882.16076,-32945.36221,5.0,30.1074,88.8167
2016-12-25 23:30:00,123655.23889,-33123.37509,5.0,30.0043,88.8183
2016-12-26 00:00:00,123416.39774,-33302.37956,5.0,29.8991,88.82
2016-12-26 00:30:00,123186.83621,-33486.90047,5.0,29.7923,88.8216
2016-12-26 01:00:00,122944.86287,-33674.0429,5.0,29.6826,88.8233
2016-12-26 01:30:00,122713.65967,-33861.12188,5.0,29.5739,88.8249
2016-12-26 02:00:00,122482.60575,-34045.94856,5.0,29.4659,88.8265
2016-12-26 02:30:00,122253.14355,-34223.4102,5.0,29.361,88.8281
2016-12-26 03:00:00,122045.79858,-34400.69995,5.0,29.2586,88.8295
2016-12-26 03:30:00,121837.78845,-34578.84654,5.0,29.1555,88.8309
2016-12-26 04:00:00,121630.74603,-34752.11037,5.0,29.0544,88.8323
2016-12-26 04:30:00,121445.88035,-34925.22971,5.0,28.9559,88.8335
2016-12-26 05:00:00,121261.75937,-35094.43,5.0,28.859,88.8347
2016-12-26 05:30:00,121078.70621,-35258.66977,5.0,28.7642,88.8359
2016-12-26 06:00:00,120895.87465,-35420.92296,5.0,28.6701,88.8371
2016-12-26 06:30:00,120701.45173,-35582.97826,5.0,28.5744,88.8384
2016-12-26 07:00:00,120506.5756,-35745.32431,5.0,28.4783,88.8397
2016-12-26 07:30:00,120299.92284,-35908.00787,5.0,28.3803,88.8411
2016-12-26 08:00:00,120091.74446,-36074.49084,5.5,28.2802,88.8425
2016-12-26 08:30:00,119883.35203,-36240.35614,5.0,28.1801,88.8439
2016-12-26 09:00:00,119665.97049,-36397.22914,5.0,28.0825,88.8454
2016-12-26 09:30:00,119439.38286,-36545.91897,5.0,27.987,88.847
2016-12-26 10:00:00,119224.78012,-36691.31546,5.0,27.8943,88.8485
2016-12-26 10:30:00,119020.88373,-36837.65483,5.0,27.8024,88.8499
2016-12-26 11:00:00,118819.14852,-36975.96909,5.0,27.7141,88.8513
2016-12-26 11:30:00,118640.66976,-37111.52262,5.0,27.63,88.8525
2016-12-26 12:00:00,118452.88437,-37239.66116,5.0,27.5477,88.8538
2016-12-26 12:30:00,118277.45853,-37363.78868,5.0,27.4687,88.855
2016-12-26 13:00:00,118103.48602,-37482.55625,5.0,27.3921,88.8562
2016-12-26 13:30:00,117929.60446,-37600.30803,5.0,27.3158,88.8574
2016-12-26 14:00:00,117766.9239,-37717.88485,5.0,27.241,88.8585
2016-12-26 14:30:00,117604.79788,-37833.04847,5.0,27.1672,88.8596
2016-12-26 15:00:00,117442.23961,-37948.88197,5.0,27.0929,88.8607
2016-12-26 15:30:00,117290.14927,-38066.88317,5.0,27.019,88.8617
2016-12-26 16:00:00,117138.28332,-38183.53302,5.0,26.9456,88.8627
2016-12-26 16:30:00,116986.44485,-38299.44794,5.0,26.8724,88.8637
2016-12-26 17:00:00,116843.18393,-38423.31553,5.0,26.7968,88.8646
2016-12-26 17:30:00,116699.53087,-38547.68651,5.0,26.7208,88.8655
2016-12-26 18:00:00,116565.56367,-38676.5798,5.0,26.6441,88.8663
2016-12-26 18:30:00,116430.30924,-38808.63812,5.0,26.5657,88.8671
2016-12-26 19:00:00,116294.70793,-38941.00768,5.0,26.487,88.8679
2016-12-26 19:30:00,116167.93531,-39080.38434,5.0,26.4064,88.8686
2016-12-26 20:00:00,116031.28499,-39214.39252,5.5,26.3266,88.8694
2016-12-26 20:30:00,115905.50098,-39349.35366,5.0,26.2479,88.8701
2016-12-26 21:00:00,115780.46111,-39481.41633,5.0,26.1705,88.8708
2016-12-26 21:30:00,115654.99954,-39614.02045,5.0,26.0927,88.8715
2016-12-26 22:00:00,115530.08515,-39744.34032,5.0,26.0159,88.8722
2016-12-26 22:30:00,115406.35155,-39870.56955,5.0,25.941,88.8729
2016-12-26 23:00:00,115291.81311,-40002.71018,5.0,25.8648,88.8735
2016-12-26 23:30:00,115168.01765,-40127.83574,5.0,25.7902,88.8742
2016-12-27 00:00:00,115044.93495,-40250.29731,5.0,25.7168,88.8749
2016-12-27 00:30:00,114923.4891,-40367.49497,5.0,25.6459,88.8756
2016-12-27 01:00:00,114800.44557,-40488.66144,5.0,25.5729,88.8763
2016-12-27 01:30:00,114680.9651,-40599.17199,5.0,25.5051,88.877
2016-12-27 02:00:00,114569.88683,-40717.88317,5.0,25.4349,88.8776
2016-12-27 02:30:00,114450.41023,-40827.34937,5.0,25.3674,88.8783
2016-12-27 03:00:00,114338.46188,-40947.4268,5.0,25.2963,88.8789
2016-12-27 03:30:00,114224.59984,-41072.27333,5.0,25.2227,88.8795
2016-12-27 04:00:00,114122.37773,-41196.19182,5.0,25.1513,88.88
2016-12-27 04:30:00,114027.46882,-41331.1732,5.0,25.0761,88.8804
2016-12-27 05:00:00,113929.94142,-41472.73724,5.0,24.9975,88.8808
2016-12-27 05:30:00,113821.04839,-41613.17293,5.0,24.9175,88.8813
2016-12-27 06:00:00,113722.51963,-41756.12723,5.0,24.838,88.8817
2016-12-27 06:30:00,113625.78769,-41893.5338,5.0,24.7612,88.8821
2016-12-27 07:00:00,113541.32571,-42028.37436,5.0,24.6875,88.8824
2016-12-27 07:30:00,113446.2554,-42160.08509,5.0,24.6134,88.8828
2016-12-27 08:00:00,113340.95795,-42287.63533,5.0,24.5394,88.8833
2016-12-27 08:30:00,113235.3723,-42415.3792,5.0,24.4652,88.8838
2016-12-27 09:00:00,113129.57171,-42543.118,5.0,24.3909,88.8843
2016-12-27 09:30:00,113013.42042,-42667.0245,5.0,24.3165,88.8849
2016-12-27 10:00:00,112888.42654,-42783.11794,5.0,24.244,88.8856
2016-12-27 10:30:00,112776.51543,-42894.74557,5.0,24.1756,88.8862
2016-12-27 11:00:00,112657.07908,-42995.22512,5.0,24.1108,88.8869
2016-12-27 11:30:00,112528.26982,-43089.4547,5.0,24.0471,88.8877
2016-12-27 12:00:00,112397.43068,-43188.55153,5.0,23.9808,88.8885
2016-12-27 12:30:00,112271.72518,-43273.88299,5.0,23.9214,88.8893
2016-12-27 13:00:00,112137.75051,-43350.20056,5.0,23.8645,88.8902
2016-12-27 13:30:00,112004.11405,-43425.31734,5.0,23.8081,88.8911
2016-12-27 14:00:00,111871.12176,-43498.4558,5.0,23.7526,88.892
2016-12-27 14:30:00,111736.87617,-43574.4977,5.0,23.6955,88.8929
2016-12-27 15:00:00,111589.91059,-43652.99102,5.0,23.635,88.8939
2016-12-27 15:30:00,111431.90308,-43729.59899,5.0,23.5733,88.895
2016-12-27 16:00:00,111282.02913,-43814.74149,5.0,23.5091,88.896
2016-12-27 16:30:00,111122.79449,-43893.68337,5.0,23.4459,88.8971
2016-12-27 17:00:00,110961.52574,-43977.36266,5.0,23.3801,88.8982
2016-12-27 17:30:00,110800.36531,-44060.34272,5.0,23.3145,88.8993
2016-12-27 18:00:00,110627.09505,-44144.01691,5.0,23.2463,88.9005
2016-12-27 18:30:00,110466.00159,-44225.96991,5.0,23.1809,88.9016
2016-12-27 19:00:00,110304.16934,-44309.34539,5.0,23.1146,88.9027
2016-12-27 19:30:00,110129.45476,-44395.27545,5.0,23.0447,88.9039
2016-12-27 20:00:00,109946.12671,-44473.13653,5.0,22.9767,88.9052
2016-12-27 20:30:00,109772.49645,-44555.46579,5.0,22.9083,88.9064
2016-12-27 21:00:00,109588.09197,-44635.07895,5.0,22.839,88.9077
2016-12-27 21:30:00,109403.42158,-44714.88414,5.0,22.7694,88.909
2016-12-27 22:00:00,109209.39938,-44788.48023,5.0,22.7007,88.9104
2016-12-27 22:30:00,109015.20162,-44862.05596,5.0,22.6318,88.9118
2016-12-27 23:00:00,108811.91253,-44928.81568,5.0,22.5641,88.9133
2016-12-27 23:30:00,108620.59021,-44994.5648,5.0,22.4989,88.9147
2016-12-28 00:00:00,108407.91424,-45054.83841,5.0,22.432,88.9163
2016-12-28 00:30:00,108194.69466,-45115.99868,5.0,22.3644,88.9179
2016-12-28 01:00:00,107971.64539,-45172.16042,5.0,22.297,88.9196
2016-12-28 01:30:00,107748.45612,-45228.23605,5.0,22.2294,88.9213
2016-12-28 02:00:00,107515.30076,-45279.64316,5.0,22.1618,88.9231
2016-12-28 02:30:00,107282.96554,-45328.69074,5.0,22.0952,88.9249
2016-12-28 03:00:00,107049.71146,-45379.50156,5.0,22.0274,88.9267
2016-12-28 03:30:00,106801.36416,-45437.7004,5.0,21.9531,88.9286
2016-12-28 04:00:00,106551.45817,-45499.05097,5.0,21.8768,88.9305
2016-12-28 04:30:00,106290.42827,-45558.33166,5.0,21.799,88.9325
2016-12-28 05:00:00,106026.966,-45622.72422,5.0,21.7181,88.9345
2016-12-28 05:30:00,105753.50913,-45682.35228,5.0,21.6371,88.9366
2016-12-28 06:00:00,105470.71551,-45735.69981,5.0,21.5568,88.9388
2016-12-28 06:30:00,105178.84635,-45782.18494,5.0,21.4775,88.9411
2016-12-28 07:00:00,104887.77092,-45826.30242,5.0,21.3991,88.9434
2016-12-28 07:30:00,104596.93231,-45869.34416,5.0,21.3209,88.9457
2016-12-28 08:00:00,104296.41677,-45906.94905,5.0,21.2429,88.9481
2016-12-28 08:30:00,104004.7801,-45950.74022,5.0,21.1635,88.9504
2016-12-28 09:00:00,103724.0094,-45996.21203,5.0,21.0852,88.9526
2016-12-28 09:30:00,103444.43409,-46038.47485,5.0,21.0083,88.9548
2016-12-28 10:00:00,103166.13899,-46077.36941,5.0,20.9329,88.957
2016-12-28 10:30:00,102889.4503,-46112.19952,5.0,20.8594,88.9592
2016-12-28 11:00:00,102604.73367,-46138.01269,5.0,20.7881,88.9615
2016-12-28 11:30:00,102322.20728,-46158.54566,5.0,20.7194,88.9638
2016-12-28 12:00:00,102048.27916,-46185.96215,5.0,20.649,88.966
2016-12-28 12:30:00,101766.02588,-46205.09921,5.0,20.5804,88.9683
2016-12-28 13:00:00,101474.09509,-46218.95911,5.0,20.5119,88.9707
2016-12-28 13:30:00,101201.41945,-46242.4283,5.0,20.4427,88.9729
2016-12-28 14:00:00,100918.58364,-46261.67275,5.0,20.373,88.9752
2016-12-28 14:30:00,100637.06278,-46277.66303,5.0,20.3048,88.9775
2016-12-28 15:00:00,100344.19403,-46292.01367,5.0,20.2346,88.9799
2016-12-28 15:30:00,100057.23155,-46318.99841,5.0,20.1594,88.9822
2016-12-28 16:00:00,99771.7466,-46342.34958,5.0,20.0859,88.9845
2016-12-28 16:30:00,99491.89664,-46378.82449,5.0,20.0071,88.9867
2016-12-28 17:00:00,99217.32988,-46429.079,5.0,19.9226,88.9888
2016-12-28 17:30:00,98953.44861,-46481.50389,5.0,19.8391,88.9908
2016-12-28 18:00:00,98692.03202,-46553.5541,5.0,19.7465,88.9927
2016-12-28 18:30:00,98434.89743,-46641.20149,5.0,19.6471,88.9945
2016-12-28 19:00:00,98178.57188,-46726.38354,5.0,19.5487,88.9963
2016-12-28 19:30:00,97931.52853,-46816.52098,5.0,19.4497,88.998
2016-12-28 20:00:00,97693.25081,-46912.67996,5.0,19.3495,88.9996
2016-12-28 20:30:00,97454.28042,-47009.50969,5.0,19.2485,89.0012
2016-12-28 21:00:00,97216.99919,-47102.07979,5.0,19.1496,89.0028
2016-12-28 21:30:00,96980.76003,-47191.77062,5.0,19.052,89.0044
2016-12-28 22:00:00,96756.37685,-47281.15976,5.0,18.957,89.0059
2016-12-28 22:30:00,96544.58371,-47368.80983,5.0,18.8655,89.0073
2016-12-28 23:00:00,96323.70199,-47449.7718,5.0,18.7748,89.0088
2016-12-28 23:30:00,96103.46992,-47528.81151,5.0,18.6849,89.0103
2016-12-29 00:00:00,95901.88592,-47618.41915,5.0,18.5941,89.0116
2016-12-29 00:30:00,95689.81473,-47704.17718,5.0,18.5024,89.013
