datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-11 18:00:00,278696.62794,-21140.70841,5.0,40.6621,87.4203
2016-12-11 18:30:00,278764.98938,-21242.29577,5.0,40.6424,87.4196
2016-12-11 19:00:00,278822.95446,-21337.26579,5.0,40.6239,87.419
2016-12-11 19:30:00,278892.03008,-21428.7251,5.0,40.6063,87.4183
2016-12-11 20:00:00,278950.57036,-21515.50036,5.0,40.5895,87.4177
2016-12-11 20:30:00,278998.76811,-21595.14489,5.0,40.574,87.4172
2016-12-11 21:00:00,279058.05129,-21671.76,5.0,40.5593,87.4166
2016-12-11 21:30:00,279106.69803,-21745.12935,5.0,40.5451,87.4161
2016-12-11 22:00:00,279144.97737,-21811.83325,5.0,40.5321,87.4157
2016-12-11 22:30:00,279183.20263,-21879.04289,5.0,40.519,87.4153
2016-12-11 23:00:00,279221.18191,-21949.19516,5.0,40.5053,87.4149
2016-12-11 23:30:00,279248.64654,-22014.61587,5.0,40.4924,87.4146
2016-12-12 00:00:00,279276.32706,-22077.12549,5.0,40.4801,87.4143
2016-12-12 00:30:00,279292.60979,-22146.10346,5.0,40.4663,87.4141
2016-12-12 01:00:00,279297.17963,-22225.44299,5.0,40.4502,87.414
2016-12-12 01:30:00,279291.70168,-22294.17496,5.0,40.4361,87.414
2016-12-12 02:00:00,279273.33363,-22387.87409,5.0,40.4167,87.4141
2016-12-12 02:30:00,279266.87481,-22468.2981,5.0,40.4002,87.4141
2016-12-12 03:00:00,279259.29055,-22562.36747,5.0,40.3809,87.4141
2016-12-12 03:30:00,279251.31869,-22660.82074,5.0,40.3607,87.4141
2016-12-12 04:00:00,279243.66958,-22754.88486,5.0,40.3414,87.4141
2016-12-12 04:30:00,279225.02735,-22850.01186,5.0,40.3217,87.4142
2016-12-12 05:00:00,279217.47468,-22942.1178,5.0,40.3028,87.4142
2016-12-12 05:30:00,279211.01697,-23020.57645,5.0,40.2867,87.4142
2016-12-12 06:00:00,279183.82163,-23086.52622,5.0,40.2728,87.4144
2016-12-12 06:30:00,279168.34087,-23142.15343,5.0,40.2612,87.4145
2016-12-12 07:00:00,279142.49353,-23191.51862,5.0,40.2507,87.4147
2016-12-12 07:30:00,279117.32693,-23232.59355,5.0,40.2419,87.4149
2016-12-12 08:00:00,279071.16239,-23264.55391,5.0,40.2346,87.4153
2016-12-12 08:30:00,279025.6447,-23288.71103,5.0,40.2289,87.4157
2016-12-12 09:00:00,278980.49113,-23308.47711,5.0,40.2241,87.4161
2016-12-12 09:30:00,278925.06511,-23321.00392,5.0,40.2206,87.4166
2016-12-12 10:00:00,278859.85615,-23320.45283,5.0,40.2196,87.4172
2016-12-12 10:30:00,278795.01358,-23315.52018,5.0,40.2195,87.4178
2016-12-12 11:00:00,278730.37446,-23308.15492,5.0,40.2199,87.4184
2016-12-12 11:30:00,278655.0976,-23297.94211,5.0,40.2207,87.4191
2016-12-12 12:00:00,278580.43011,-23280.4382,5.0,40.223,87.4198
2016-12-12 12:30:00,278494.92069,-23262.52426,5.0,40.2252,87.4206
2016-12-12 13:00:00,278399.29944,-23235.45492,5.0,40.2291,87.4215
2016-12-12 13:30:00,278303.43278,-23211.3131,5.0,40.2324,87.4224
2016-12-12 14:00:00,278195.83278,-23197.44975,5.0,40.2334,87.4234
2016-12-12 14:30:00,278088.15148,-23184.56087,5.0,40.2342,87.4244
2016-12-12 15:00:00,277970.27592,-23163.49747,5.0,40.2365,87.4255
2016-12-12 15:30:00,277863.03816,-23145.28302,5.0,40.2384,87.4265
2016-12-12 16:00:00,277744.75675,-23129.08493,5.0,40.2397,87.4276
2016-12-12 16:30:00,277626.91848,-23107.56219,5.0,40.2421,87.4287
2016-12-12 17:00:00,277508.79687,-23089.43977,5.0,40.2438,87.4298
2016-12-12 17:30:00,277390.2315,-23076.64989,5.0,40.2444,87.4309
2016-12-12 18:00:00,277270.94123,-23072.57325,5.0,40.2432,87.432
2016-12-12 18:30:00,277152.25513,-23061.23579,5.0,40.2435,87.4331
2016-12-12 19:00:00,277033.85056,-23046.51499,5.0,40.2445,87.4342
2016-12-12 19:30:00,276926.08545,-23034.62995,5.0,40.2451,87.4352
2016-12-12 20:00:00,276807.59988,-23020.88266,5.0,40.2459,87.4363
2016-12-12 20:30:00,276678.755,-23000.92874,5.0,40.2478,87.4375
2016-12-12 21:00:00,276550.47062,-22974.226,5.0,40.2511,87.4387
2016-12-12 21:30:00,276433.50551,-22942.16269,5.0,40.2557,87.4398
2016-12-12 22:00:00,276317.05683,-22903.84889,5.0,40.2616,87.4409
2016-12-12 22:30:00,276200.84268,-22862.66694,5.0,40.2681,87.442
2016-12-12 23:00:00,276084.86176,-22818.62052,5.0,40.2752,87.4431
2016-12-12 23:30:00,275968.79471,-22775.5665,5.0,40.2821,87.4442
2016-12-13 00:00:00,275841.76136,-22733.5764,5.0,40.2886,87.4454
2016-12-13 00:30:00,275714.44484,-22694.98391,5.0,40.2944,87.4466
2016-12-13 01:00:00,275587.3211,-22654.01248,5.0,40.3007,87.4478
2016-12-13 01:30:00,275449.2718,-22613.62481,5.0,40.3067,87.4491
2016-12-13 02:00:00,275311.37471,-22571.34428,5.0,40.3131,87.4504
2016-12-13 02:30:00,275173.58963,-22527.65404,5.0,40.3198,87.4517
2016-12-13 03:00:00,275046.71774,-22483.43923,5.0,40.3268,87.4529
2016-12-13 03:30:00,274908.99811,-22438.85391,5.0,40.3337,87.4542
2016-12-13 04:00:00,274771.19362,-22395.26122,5.0,40.3404,87.4555
2016-12-13 04:30:00,274643.67767,-22358.81171,5.0,40.3458,87.4567
2016-12-13 05:00:00,274505.31619,-22321.98715,5.0,40.3511,87.458
2016-12-13 05:30:00,274377.79149,-22285.58692,5.0,40.3565,87.4592
2016-12-13 06:00:00,274261.41424,-22245.7792,5.0,40.3628,87.4603
2016-12-13 06:30:00,274134.26791,-22204.64389,5.0,40.3692,87.4615
2016-12-13 07:00:00,274007.19322,-22162.5808,5.0,40.3758,87.4627
2016-12-13 07:30:00,273891.14684,-22118.5516,5.0,40.383,87.4638
2016-12-13 08:00:00,273764.59918,-22069.85842,5.0,40.391,87.465
2016-12-13 08:30:00,273638.27392,-22018.33549,5.0,40.3996,87.4662
2016-12-13 09:00:00,273512.1311,-21964.46413,5.0,40.4087,87.4674
2016-12-13 09:30:00,273385.97814,-21910.63341,5.0,40.4178,87.4686
2016-12-13 10:00:00,273259.70058,-21858.2741,5.0,40.4266,87.4698
2016-12-13 10:30:00,273133.45152,-21805.4774,5.0,40.4355,87.471
2016-12-13 11:00:00,273006.85098,-21757.00883,5.0,40.4435,87.4722
2016-12-13 11:30:00,272880.43172,-21706.19472,5.0,40.452,87.4734
2016-12-13 12:00:00,272753.81447,-21657.79883,5.0,40.46,87.4746
2016-12-13 12:30:00,272616.15889,-21611.43719,5.0,40.4674,87.4759
2016-12-13 13:00:00,272477.85598,-21573.19608,5.0,40.4731,87.4772
2016-12-13 13:30:00,272328.21794,-21540.78262,5.0,40.4774,87.4786
2016-12-13 14:00:00,272178.12611,-21514.09224,5.0,40.4805,87.48
2016-12-13 14:30:00,272027.69471,-21491.69117,5.0,40.4827,87.4814
2016-12-13 15:00:00,271865.63342,-21478.88743,5.0,40.4827,87.4829
2016-12-13 15:30:00,271703.45982,-21467.50634,5.0,40.4824,87.4844
2016-12-13 16:00:00,271530.10787,-21460.00896,5.0,40.4811,87.486
2016-12-13 16:30:00,271345.76527,-21454.01754,5.0,40.4793,87.4877
2016-12-13 17:00:00,271161.12394,-21451.8007,5.0,40.4767,87.4894
2016-12-13 17:30:00,270975.84693,-21457.60717,5.0,40.4724,87.4911
2016-12-13 18:00:00,270790.23352,-21467.63954,5.0,40.4672,87.4928
2016-12-13 18:30:00,270593.70445,-21478.19774,5.0,40.4617,87.4946
2016-12-13 19:00:00,270385.92225,-21493.52279,5.0,40.455,87.4965
2016-12-13 19:30:00,270167.18664,-21509.82562,5.0,40.4479,87.4985
2016-12-13 20:00:00,269958.91652,-21531.17657,5.0,40.4399,87.5004
2016-12-13 20:30:00,269739.61689,-21554.43133,5.0,40.4313,87.5024
2016-12-13 21:00:00,269509.3628,-21578.63741,5.0,40.4223,87.5045
2016-12-13 21:30:00,269278.76856,-21607.00152,5.0,40.4124,87.5066
2016-12-13 22:00:00,269047.94617,-21638.10406,5.0,40.4019,87.5087
2016-12-13 22:30:00,268806.05426,-21671.53605,5.0,40.3907,87.5109
2016-12-13 23:00:00,268563.55354,-21712.37402,5.0,40.3779,87.5131
2016-12-13 23:30:00,268309.79037,-21757.84847,5.0,40.3639,87.5154
2016-12-14 00:00:00,268055.45034,-21810.2179,5.0,40.3484,87.5177
2016-12-14 00:30:00,267789.49872,-21871.38453,5.0,40.3308,87.5201
2016-12-14 01:00:00,267501.12838,-21940.42324,5.0,40.3111,87.5227
2016-12-14 01:30:00,267201.05783,-22019.10278,5.0,40.2891,87.5254
2016-12-14 02:00:00,266889.35594,-22106.44295,5.0,40.265,87.5282
2016-12-14 02:30:00,266565.51061,-22208.44402,5.0,40.2375,87.5311
2016-12-14 03:00:00,266197.61271,-22316.27611,5.0,40.2079,87.5344
2016-12-14 03:30:00,265797.08184,-22423.3207,5.0,40.1778,87.538
2016-12-14 04:00:00,265384.17979,-22547.09814,5.0,40.1438,87.5417
2016-12-14 04:30:00,264916.99748,-22668.5484,5.0,40.1092,87.5459
2016-12-14 05:00:00,264428.44956,-22784.35112,5.0,40.0753,87.5503
2016-12-14 05:30:00,263917.2651,-22909.22583,5.0,40.0389,87.5549
2016-12-14 06:00:00,263353.17355,-23015.87011,5.0,40.0053,87.56
2016-12-14 06:30:00,262777.6074,-23128.24904,5.0,39.9701,87.5652
2016-12-14 07:00:00,262191.41151,-23236.6847,5.0,39.9354,87.5705
2016-12-14 07:30:00,261563.55142,-23323.21842,5.0,39.9045,87.5762
2016-12-14 08:00:00,260934.94012,-23417.27934,5.0,39.8718,87.5819
2016-12-14 08:30:00,260306.63634,-23506.9959,5.0,39.8399,87.5876
2016-12-14 09:00:00,259646.7598,-23584.01472,5.0,39.81,87.5936
2016-12-14 09:30:00,258997.41987,-23664.04955,5.0,39.7795,87.5995
2016-12-14 10:00:00,258337.81665,-23736.54657,5.0,39.7503,87.6055
2016-12-14 10:30:00,257657.83037,-23793.34221,5.0,39.724,87.6117
2016-12-14 11:00:00,256978.76355,-23839.65149,5.0,39.6999,87.6179
2016-12-14 11:30:00,256300.12175,-23880.92059,5.0,39.6768,87.6241
2016-12-14 12:00:00,255609.94835,-23928.66696,5.0,39.6519,87.6304
2016-12-14 12:30:00,254931.07512,-23971.49365,5.0,39.6282,87.6366
2016-12-14 13:00:00,254241.46454,-24012.30019,5.0,39.6046,87.6429
2016-12-14 13:30:00,253552.07507,-24050.3302,5.0,39.5815,87.6492
2016-12-14 14:00:00,252863.58054,-24078.54046,5.0,39.5605,87.6555
2016-12-14 14:30:00,252174.42767,-24113.29146,5.0,39.5379,87.6618
2016-12-14 15:00:00,251484.31876,-24157.59793,5.0,39.513,87.6681
2016-12-14 15:30:00,250803.78215,-24215.04456,5.0,39.4852,87.6743
2016-12-14 16:00:00,250122.57267,-24278.82138,5.0,39.4558,87.6805
2016-12-14 16:30:00,249463.61654,-24337.04438,5.0,39.428,87.6865
2016-12-14 17:00:00,248804.32362,-24398.10775,5.0,39.3994,87.6925
2016-12-14 17:30:00,248166.21845,-24464.54332,5.0,39.3699,87.6983
2016-12-14 18:00:00,247550.06569,-24528.57733,5.0,39.3413,87.7039
2016-12-14 18:30:00,246957.1956,-24576.90949,5.0,39.3167,87.7093
2016-12-14 19:00:00,246444.27982,-24587.54907,5.0,39.3025,87.714
2016-12-14 19:30:00,246066.00622,-24558.48386,5.0,39.3005,87.7175
2016-12-14 20:00:00,245752.26351,-24537.56757,5.0,39.2981,87.7204
2016-12-14 20:30:00,245483.36726,-24503.79564,5.0,39.2997,87.7229
2016-12-14 21:00:00,245279.12646,-24476.92326,5.0,39.3012,87.7248
2016-12-14 21:30:00,245094.31635,-24473.60182,5.0,39.2977,87.7265
2016-12-14 22:00:00,244921.27293,-24461.50355,5.0,39.2965,87.7281
2016-12-14 22:30:00,244775.33809,-24396.01531,5.0,39.3083,87.7295
2016-12-14 23:00:00,244639.78811,-24335.50354,5.0,39.3192,87.7308
2016-12-14 23:30:00,244514.45695,-24281.66275,5.0,39.3288,87.732
2016-12-15 00:00:00,244390.93226,-24209.52338,5.0,39.3427,87.7332
2016-12-15 00:30:00,244280.23475,-24117.61999,5.0,39.3615,87.7343
2016-12-15 01:00:00,244170.21605,-24018.5472,5.0,39.382,87.7354
2016-12-15 01:30:00,244059.9908,-23921.26009,5.0,39.4021,87.7365
2016-12-15 02:00:00,243938.44291,-23828.10902,5.0,39.421,87.7377
2016-12-15 02:30:00,243816.23872,-23741.42384,5.0,39.4384,87.7389
2016-12-15 03:00:00,243661.02693,-23658.05319,5.0,39.4543,87.7404
2016-12-15 03:30:00,243495.45392,-23569.05148,5.0,39.4713,87.742
2016-12-15 04:00:00,243328.98891,-23489.0686,5.0,39.4862,87.7436
2016-12-15 04:30:00,243152.69228,-23397.95033,5.0,39.5035,87.7453
2016-12-15 05:00:00,242975.58991,-23314.99806,5.0,39.5189,87.747
2016-12-15 05:30:00,242798.62282,-23230.44763,5.0,39.5347,87.7487
2016-12-15 06:00:00,242609.91063,-23154.70646,5.0,39.5482,87.7505
2016-12-15 06:30:00,242432.16571,-23077.96693,5.0,39.5622,87.7522
2016-12-15 07:00:00,242264.34286,-23011.21943,5.0,39.5741,87.7538
2016-12-15 07:30:00,242095.94212,-22950.45817,5.0,39.5846,87.7554
2016-12-15 08:00:00,241938.67542,-22886.97981,5.0,39.596,87.7569
2016-12-15 08:30:00,241791.903,-22827.53742,5.0,39.6067,87.7583
2016-12-15 09:00:00,241656.10451,-22767.05836,5.0,39.6179,87.7596
2016-12-15 09:30:00,241553.8874,-22696.60701,5.0,39.6322,87.7606
2016-12-15 10:00:00,241474.57145,-22613.90089,5.0,39.6499,87.7614
2016-12-15 10:30:00,241407.11813,-22520.45569,5.0,39.6704,87.7621
2016-12-15 11:00:00,241351.31921,-22418.37592,5.0,39.6932,87.7627
2016-12-15 11:30:00,241317.72067,-22311.18004,5.0,39.7177,87.7631
2016-12-15 12:00:00,241305.61805,-22206.42425,5.0,39.7421,87.7633
2016-12-15 12:30:00,241293.66283,-22099.57713,5.0,39.767,87.7635
2016-12-15 13:00:00,241293.10474,-21986.56898,5.0,39.7936,87.7636
2016-12-15 13:30:00,241293.37159,-21863.87999,5.0,39.8225,87.7637
2016-12-15 14:00:00,241283.16251,-21736.01267,5.0,39.8524,87.7639
2016-12-15 14:30:00,241272.3199,-21614.47845,5.0,39.8808,87.7641
2016-12-15 15:00:00,241249.72169,-21502.10421,5.0,39.9068,87.7644
2016-12-15 15:30:00,241216.50082,-21386.27178,5.0,39.9334,87.7648
2016-12-15 16:00:00,241172.16975,-21272.46928,5.0,39.9593,87.7653
2016-12-15 16:30:00,241117.7652,-21148.92656,5.0,39.9873,87.7659
2016-12-15 17:00:00,241052.50184,-21024.50049,5.0,40.0153,87.7666
2016-12-15 17:30:00,240977.80034,-20882.80416,5.0,40.0472,87.7674
2016-12-15 18:00:00,240903.3416,-20737.41343,5.0,40.08,87.7682
2016-12-15 18:30:00,240839.05349,-20599.34318,5.0,40.1113,87.7689
2016-12-15 19:00:00,240784.9127,-20468.99097,5.0,40.141,87.7695
2016-12-15 19:30:00,240741.60621,-20338.35221,5.0,40.171,87.77
2016-12-15 20:00:00,240708.28678,-20217.49344,5.0,40.1989,87.7704
2016-12-15 20:30:00,240685.67075,-20097.99377,5.0,40.2267,87.7707
2016-12-15 21:00:00,240695.35912,-19981.63044,5.0,40.2544,87.7707
2016-12-15 21:30:00,240692.908,-19879.91445,5.0,40.2784,87.7708
2016-12-15 22:00:00,240700.55813,-19787.07344,5.0,40.3005,87.7708
2016-12-15 22:30:00,240707.14094,-19706.83291,5.0,40.3196,87.7708
2016-12-15 23:00:00,240733.20754,-19653.98128,5.0,40.3326,87.7706
2016-12-15 23:30:00,240746.88724,-19619.56795,5.0,40.341,87.7705
2016-12-16 00:00:00,240770.71338,-19594.01393,5.0,40.3475,87.7703
2016-12-16 00:30:00,240794.70758,-19566.35342,5.0,40.3545,87.7701
2016-12-16 01:00:00,240808.64746,-19528.56463,5.0,40.3637,87.77
2016-12-16 01:30:00,240823.43163,-19480.26397,5.0,40.3754,87.7699
2016-12-16 02:00:00,240827.77756,-19426.46301,5.0,40.3882,87.7699
2016-12-16 02:30:00,240832.21289,-19371.40009,5.0,40.4013,87.7699
2016-12-16 03:00:00,240836.93903,-19312.55311,5.0,40.4153,87.7699
2016-12-16 03:30:00,240831.05018,-19250.31942,5.0,40.4299,87.77
2016-12-16 04:00:00,240825.34618,-19185.56808,5.0,40.4451,87.7701
2016-12-16 04:30:00,240820.05855,-19115.35709,5.0,40.4616,87.7702
2016-12-16 05:00:00,240814.85017,-19043.88983,5.0,40.4784,87.7703
2016-12-16 05:30:00,240798.65183,-18973.6775,5.0,40.4947,87.7705
2016-12-16 06:00:00,240793.07148,-18906.4254,5.0,40.5105,87.7706
2016-12-16 06:30:00,240787.30793,-18841.27908,5.0,40.5258,87.7707
2016-12-16 07:00:00,240781.494,-18776.55744,5.0,40.541,87.7708
2016-12-16 07:30:00,240786.36878,-18713.9406,5.0,40.5559,87.7708
2016-12-16 08:00:00,240790.86915,-18655.94536,5.0,40.5697,87.7708
2016-12-16 08:30:00,240806.25742,-18597.52266,5.0,40.5838,87.7707
2016-12-16 09:00:00,240832.27441,-18542.02695,5.0,40.5974,87.7705
2016-12-16 09:30:00,240847.60279,-18484.0092,5.0,40.6114,87.7704
2016-12-16 10:00:00,240873.78661,-18425.97084,5.0,40.6256,87.7702
2016-12-16 10:30:00,240900.18085,-18364.9775,5.0,40.6405,87.77
2016-12-16 11:00:00,240937.55685,-18302.26951,5.0,40.656,87.7697
2016-12-16 11:30:00,240964.26995,-18236.62194,5.0,40.672,87.7695
2016-12-16 12:00:00,241002.05659,-18167.99001,5.0,40.6889,87.7692
2016-12-16 12:30:00,241029.52276,-18091.79515,5.0,40.7074,87.769
2016-12-16 13:00:00,241057.37355,-18010.11502,5.0,40.7272,87.7688
2016-12-16 13:30:00,241074.67142,-17923.82737,5.0,40.7479,87.7687
2016-12-16 14:00:00,241092.03179,-17836.26721,5.0,40.7689,87.7686
2016-12-16 14:30:00,241098.67683,-17746.21798,5.0,40.7903,87.7686
2016-12-16 15:00:00,241105.31905,-17655.74547,5.0,40.8118,87.7686
2016-12-16 15:30:00,241122.82732,-17564.79534,5.0,40.8336,87.7685
2016-12-16 16:00:00,241129.06593,-17478.94312,5.0,40.854,87.7685
2016-12-16 16:30:00,241145.83968,-17397.23535,5.0,40.8736,87.7684
2016-12-16 17:00:00,241162.61597,-17315.09724,5.0,40.8933,87.7683
2016-12-16 17:30:00,241179.0033,-17238.0009,5.0,40.9118,87.7682
2016-12-16 18:00:00,241217.01465,-17162.01293,5.0,40.9304,87.7679
2016-12-16 18:30:00,241254.674,-17090.63386,5.0,40.9479,87.7676
2016-12-16 19:00:00,241313.33761,-17029.18174,5.0,40.9634,87.7671
2016-12-16 19:30:00,241360.40545,-16977.89182,5.0,40.9763,87.7667
2016-12-16 20:00:00,241417.9771,-16931.55308,5.0,40.9882,87.7662
2016-12-16 20:30:00,241475.00933,-16892.77732,5.0,40.9983,87.7657
2016-12-16 21:00:00,241542.58102,-16858.53048,5.0,41.0075,87.7651
2016-12-16 21:30:00,241609.70741,-16830.5877,5.0,41.0152,87.7645
2016-12-16 22:00:00,241687.64125,-16803.37879,5.0,41.0229,87.7638
2016-12-16 22:30:00,241754.5565,-16778.35268,5.0,41.0299,87.7632
2016-12-16 23:00:00,241832.25079,-16754.48151,5.0,41.0368,87.7625
2016-12-16 23:30:00,241899.30715,-16727.31103,5.0,41.0443,87.7619
2016-12-17 00:00:00,241977.463,-16696.64613,5.0,41.0528,87.7612
2016-12-17 00:30:00,242055.90592,-16661.73375,5.0,41.0623,87.7605
2016-12-17 01:00:00,242145.44535,-16623.31196,5.0,41.0728,87.7597
2016-12-17 01:30:00,242224.18253,-16573.38348,7.5,41.08583,87.75901
2016-12-17 02:00:00,242293.42809,-16524.28153,5.0,41.0985,87.7584
2016-12-17 02:30:00,242361.15002,-16486.82885,5.0,41.1084,87.7578
2016-12-17 03:00:00,242417.88213,-16451.15824,5.0,41.1177,87.7573
2016-12-17 03:30:00,242474.52309,-16416.73924,5.0,41.1267,87.7568
2016-12-17 04:00:00,242520.23278,-16383.26565,5.0,41.1353,87.7564
2016-12-17 04:30:00,242566.53698,-16340.88818,5.0,41.146,87.756
2016-12-17 05:00:00,242614.2552,-16277.32197,5.0,41.1617,87.7556
2016-12-17 05:30:00,242662.66403,-16203.14269,5.0,41.1799,87.7552
2016-12-17 06:00:00,242711.58493,-16120.88568,5.0,41.2,87.7548
2016-12-17 06:30:00,242761.09364,-16029.27501,5.0,41.2223,87.7544
2016-12-17 07:00:00,242821.77064,-15932.40476,5.0,41.246,87.7539
2016-12-17 07:30:00,242882.27084,-15837.6066,5.0,41.2692,87.7534
2016-12-17 08:00:00,242930.76542,-15759.8691,5.0,41.2882,87.753
2016-12-17 08:30:00,242977.61902,-15707.12175,5.0,41.3013,87.7526
2016-12-17 09:00:00,243023.69588,-15666.2302,5.0,41.3116,87.7522
2016-12-17 09:30:00,243068.26486,-15648.65553,5.0,41.3164,87.7518
2016-12-17 10:00:00,243122.77359,-15645.34739,5.0,41.318,87.7513
2016-12-17 10:30:00,243165.23873,-15660.4388,5.0,41.3151,87.7509
2016-12-17 11:00:00,243217.39488,-15693.63587,5.0,41.3081,87.7504
2016-12-17 11:30:00,243268.31062,-15745.95222,5.0,41.2966,87.7499
2016-12-17 12:00:00,243307.35292,-15813.7243,5.0,41.2813,87.7495
2016-12-17 12:30:00,243356.21947,-15897.08991,5.0,41.2625,87.749
2016-12-17 13:00:00,243404.38791,-15990.685,5.0,41.2413,87.7485
2016-12-17 13:30:00,243440.61189,-16100.17403,5.0,41.2162,87.7481
2016-12-17 14:00:00,243476.36219,-16216.07207,5.0,41.1896,87.7477
2016-12-17 14:30:00,243501.3019,-16330.43161,5.0,41.1632,87.7474
2016-12-17 15:00:00,243526.18791,-16444.81758,5.0,41.1368,87.7471
2016-12-17 15:30:00,243551.1647,-16557.10456,5.0,41.1109,87.7468
2016-12-17 16:00:00,243576.17701,-16668.14213,5.0,41.0853,87.7465
2016-12-17 16:30:00,243612.35979,-16773.99745,5.0,41.0611,87.7461
2016-12-17 17:00:00,243659.57257,-16876.80789,5.0,41.0378,87.7456
2016-12-17 17:30:00,243683.6087,-16999.84389,5.0,41.0094,87.7453
2016-12-17 18:00:00,243717.67534,-17133.87622,5.0,40.9786,87.7449
2016-12-17 18:30:00,243761.78456,-17278.5011,5.0,40.9455,87.7444
2016-12-17 19:00:00,243827.09182,-17429.40874,5.0,40.9113,87.7437
2016-12-17 19:30:00,243902.1936,-17593.95034,5.0,40.8741,87.7429
2016-12-17 20:00:00,243965.38415,-17771.43572,5.0,40.8337,87.7422
2016-12-17 20:30:00,244028.53964,-17947.74123,5.0,40.7936,87.7415
2016-12-17 21:00:00,244080.19131,-18131.00943,5.0,40.7517,87.7409
2016-12-17 21:30:00,244163.74097,-18321.90856,5.0,40.7086,87.74
2016-12-17 22:00:00,244247.04458,-18514.22252,5.0,40.6652,87.7391
2016-12-17 22:30:00,244328.85767,-18724.15705,5.0,40.6177,87.7382
2016-12-17 23:00:00,244398.72747,-18945.7731,5.0,40.5673,87.7374
2016-12-17 23:30:00,244489.50172,-19175.62139,5.0,40.5154,87.7364
2016-12-18 00:00:00,244580.1278,-19404.79594,5.0,40.4637,87.7354
2016-12-18 00:30:00,244670.43649,-19635.43073,5.0,40.4117,87.7344
2016-12-18 01:00:00,244761.87963,-19849.58506,5.0,40.3636,87.7334
2016-12-18 01:30:00,244864.88147,-20053.25283,5.0,40.3182,87.7323
2016-12-18 02:00:00,244957.72719,-20246.36999,5.0,40.2751,87.7313
2016-12-18 02:30:00,245050.70626,-20436.21663,5.0,40.2328,87.7303
2016-12-18 03:00:00,245142.13396,-20642.89794,5.0,40.1866,87.7293
2016-12-18 03:30:00,245233.49681,-20848.45594,5.0,40.1407,87.7283
2016-12-18 04:00:00,245346.0246,-21059.02428,5.0,40.0941,87.7271
2016-12-18 04:30:00,245446.42457,-21282.13388,5.0,40.0444,87.726
2016-12-18 05:00:00,245535.22592,-21511.34466,5.0,39.9931,87.725
2016-12-18 05:30:00,245624.30676,-21735.15847,5.0,39.9431,87.724
2016-12-18 06:00:00,245702.62001,-21955.60652,5.0,39.8937,87.7231
2016-12-18 06:30:00,245759.30449,-22172.54238,5.0,39.8447,87.7224
2016-12-18 07:00:00,245827.17585,-22384.1385,5.0,39.7972,87.7216
2016-12-18 07:30:00,245905.06495,-22603.29183,5.0,39.7482,87.7207
2016-12-18 08:00:00,245971.33106,-22828.46241,5.0,39.6976,87.7199
2016-12-18 08:30:00,246047.93935,-23057.35526,5.0,39.6464,87.719
2016-12-18 09:00:00,246123.56258,-23294.56503,5.0,39.5933,87.7181
2016-12-18 09:30:00,246208.59478,-23544.99792,5.0,39.5374,87.7171
2016-12-18 10:00:00,246280.55005,-23815.63902,5.0,39.4766,87.7162
2016-12-18 10:30:00,246351.241,-24096.34854,5.0,39.4135,87.7153
2016-12-18 11:00:00,246420.16527,-24391.86554,5.0,39.347,87.7144
2016-12-18 11:30:00,246488.60606,-24688.8656,5.0,39.2802,87.7135
2016-12-18 12:00:00,246545.07883,-24993.14154,5.0,39.2115,87.7127
2016-12-18 12:30:00,246600.99959,-25299.30999,5.0,39.1424,87.7119
2016-12-18 13:00:00,246646.2976,-25599.36495,5.0,39.0745,87.7112
2016-12-18 13:30:00,246680.67903,-25896.27857,5.0,39.0071,87.7106
2016-12-18 14:00:00,246714.97742,-26190.72491,5.0,38.9403,87.71
2016-12-18 14:30:00,246749.47912,-26480.11852,5.0,38.8747,87.7094
2016-12-18 15:00:00,246772.8678,-26768.45679,5.0,38.8091,87.7089
2016-12-18 15:30:00,246796.43902,-27052.14518,5.0,38.7446,87.7084
2016-12-18 16:00:00,246809.53331,-27329.12771,5.0,38.6814,87.708
2016-12-18 16:30:00,246833.47197,-27603.93014,5.0,38.619,87.7075
2016-12-18 17:00:00,246836.29759,-27869.92272,5.0,38.5581,87.7072
2016-12-18 17:30:00,246850.19301,-28132.00977,5.0,38.4984,87.7068
2016-12-18 18:00:00,246842.97204,-28385.64794,5.0,38.4401,87.7066
