datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-01 07:00:00,-1102381.5306,1348693.48199,180.0,174.26153,74.02023
2016-12-01 08:00:00,-1103101.46954,1348668.76384,180.0,174.28038,74.01627
2016-12-01 09:00:00,-1103782.01845,1348721.38701,180.0,174.2966,74.012
2016-12-01 10:00:00,-1104390.51168,1348863.09508,180.0,174.30913,74.00751
2016-12-01 11:00:00,-1104926.46429,1349056.81213,180.0,174.31872,74.00308
2016-12-01 12:00:00,-1105397.43654,1349253.25738,180.0,174.3266,73.999
2016-12-01 13:00:00,-1105815.09049,1349407.71533,180.0,174.334,73.99552
2016-12-01 14:00:00,-1106207.49545,1349493.73164,180.0,174.34217,73.99266
2016-12-01 15:00:00,-1106606.82251,1349489.41727,180.0,174.3524,73.9904
2016-12-01 16:00:00,-1107042.06523,1349386.31362,180.0,174.36559,73.98862
2016-12-01 17:00:00,-1107529.50706,1349229.68389,180.0,174.38122,73.98692
2016-12-01 18:00:00,-1108082.2539,1349078.22176,180.0,174.3984,73.9848
2016-12-01 19:00:00,-1108703.24028,1348979.43952,180.0,174.4162,73.98192
2016-12-01 20:00:00,-1109354.71528,1348936.1241,180.0,174.43362,73.97848
2016-12-01 21:00:00,-1109988.7566,1348939.88109,180.0,174.4496,73.9748
2016-12-01 22:00:00,-1110567.39587,1348978.04922,180.0,174.46346,73.9712
2016-12-01 23:00:00,-1111092.48046,1349020.89978,180.0,174.47585,73.96788
2016-12-02 00:00:00,-1111575.81165,1349034.43724,180.0,174.4878,73.965
2016-12-02 01:00:00,-1112031.75415,1348990.65266,180.0,174.50024,73.96268
2016-12-02 02:00:00,-1112484.92636,1348885.48352,180.0,174.5139,73.9608
2016-12-02 03:00:00,-1112962.51014,1348720.85395,180.0,174.5294,73.9592
2016-12-02 04:00:00,-1113486.17868,1348504.97736,180.0,174.54713,73.95769
2016-12-02 05:00:00,-1114055.57059,1348271.22449,180.0,174.56639,73.95604
2016-12-02 06:00:00,-1114664.81583,1348059.25539,180.0,174.5862,73.954
2016-12-02 07:00:00,-1115305.22647,1347902.3549,180.0,174.60564,73.9514
2016-12-02 08:00:00,-1115956.84294,1347808.30709,180.0,174.62404,73.94829
2016-12-02 09:00:00,-1116596.88777,1347778.52082,180.0,174.6408,73.9448
2016-12-02 10:00:00,-1117200.80815,1347806.60199,180.0,174.65543,73.94111
2016-12-02 11:00:00,-1117736.94989,1347854.94461,180.0,174.66793,73.93768
2016-12-02 12:00:00,-1118171.88347,1347878.13974,180.0,174.6784,73.935
2016-12-02 13:00:00,-1118490.77993,1347834.62907,180.0,174.68734,73.93346
2016-12-02 14:00:00,-1118753.21247,1347698.25684,180.0,174.69679,73.93289
2016-12-02 15:00:00,-1119037.35488,1347446.71796,180.0,174.7092,73.933
2016-12-02 16:00:00,-1119409.31124,1347072.02199,180.0,174.72639,73.93346
2016-12-02 17:00:00,-1119886.90686,1346623.43721,180.0,174.74779,73.93382
2016-12-02 18:00:00,-1120475.89736,1346164.5466,180.0,174.7722,73.9336
2016-12-02 19:00:00,-1121169.42796,1345748.83221,180.0,174.79834,73.93247
2016-12-02 20:00:00,-1121910.20218,1345389.37244,180.0,174.82448,73.93068
2016-12-02 21:00:00,-1122628.31311,1345089.14476,180.0,174.8488,73.9286
2016-12-02 22:00:00,-1123269.0445,1344845.47802,180.0,174.86999,73.92657
2016-12-02 23:00:00,-1123838.44273,1344633.10637,180.0,174.88873,73.92474
2016-12-03 00:00:00,-1124357.7448,1344421.11536,180.0,174.9062,73.9232
2016-12-03 01:00:00,-1124846.27302,1344182.34482,180.0,174.92346,73.92202
2016-12-03 02:00:00,-1125315.69097,1343904.65193,180.0,174.94105,73.92122
2016-12-03 03:00:00,-1125775.74752,1343579.64817,180.0,174.9594,73.9208
2016-12-03 04:00:00,-1126236.49423,1343203.19425,180.0,174.97885,73.92073
2016-12-03 05:00:00,-1126709.19352,1342788.1477,180.0,174.9994,73.92086
2016-12-03 06:00:00,-1127205.4105,1342351.61529,180.0,175.021,73.921
2016-12-03 07:00:00,-1127728.98001,1341913.00478,180.0,175.04333,73.92099
2016-12-03 08:00:00,-1128252.81572,1341500.92812,180.0,175.0651,73.9208
2016-12-03 09:00:00,-1128742.10102,1341146.29827,180.0,175.0848,73.9204
2016-12-03 10:00:00,-1129164.4829,1340868.95808,180.0,175.1012,73.91986
2016-12-03 11:00:00,-1129497.46265,1340644.46994,180.0,175.11425,73.91947
2016-12-03 12:00:00,-1129721.00519,1340437.32611,180.0,175.1242,73.9196
2016-12-03 13:00:00,-1129825.24958,1340213.76158,180.0,175.13151,73.92054
2016-12-03 14:00:00,-1129841.03166,1339946.98223,180.0,175.13753,73.9223
2016-12-03 15:00:00,-1129809.36142,1339611.93667,180.0,175.1438,73.9248
2016-12-03 16:00:00,-1129768.17028,1339194.46745,180.0,175.15157,73.92793
2016-12-03 17:00:00,-1129743.07536,1338723.99292,180.0,175.16087,73.93133
2016-12-03 18:00:00,-1129756.61516,1338240.82539,180.0,175.1714,73.9346
2016-12-03 19:00:00,-1129823.49228,1337782.57241,180.0,175.18274,73.93738
2016-12-03 20:00:00,-1129927.06556,1337376.02239,180.0,175.19392,73.93959
2016-12-03 21:00:00,-1130042.85793,1337045.25898,180.0,175.2038,73.9412
2016-12-03 22:00:00,-1130144.75605,1336806.23962,180.0,175.2114,73.94226
2016-12-03 23:00:00,-1130200.10167,1336642.41688,180.0,175.21624,73.94307
2016-12-04 00:00:00,-1130174.60029,1336529.11712,180.0,175.218,73.944
2016-12-04 01:00:00,-1130045.93726,1336440.37869,180.0,175.21666,73.94537
2016-12-04 02:00:00,-1129839.7173,1336345.08786,180.0,175.21352,73.94723
2016-12-04 03:00:00,-1129593.52498,1336210.84287,180.0,175.2102,73.9496
2016-12-04 04:00:00,-1129342.13433,1336014.94336,180.0,175.20805,73.95243
2016-12-04 05:00:00,-1129109.07722,1335773.49442,180.0,175.20733,73.95546
2016-12-04 06:00:00,-1128915.07495,1335512.30252,180.0,175.208,73.9584
2016-12-04 07:00:00,-1128773.32121,1335259.66378,180.0,175.2098,73.96098
2016-12-04 08:00:00,-1128666.89909,1335053.83291,180.0,175.21149,73.96302
2016-12-04 09:00:00,-1128571.36405,1334935.55424,180.0,175.2116,73.9644
2016-12-04 10:00:00,-1128461.34736,1334934.17365,180.0,175.20888,73.96505
2016-12-04 11:00:00,-1128307.78351,1335033.44296,180.0,175.20293,73.96526
2016-12-04 12:00:00,-1128080.68284,1335205.71552,180.0,175.1936,73.9654
2016-12-04 13:00:00,-1127760.13082,1335419.20923,180.0,175.18106,73.9658
2016-12-04 14:00:00,-1127366.51366,1335625.60009,180.0,175.16683,73.96667
2016-12-04 15:00:00,-1126930.29273,1335772.42869,180.0,175.1528,73.9682
2016-12-04 16:00:00,-1126481.41474,1335819.5072,180.0,175.14055,73.9705
2016-12-04 17:00:00,-1126047.76781,1335775.73431,180.0,175.13061,73.97333
2016-12-04 18:00:00,-1125656.7254,1335662.28037,180.0,175.1232,73.9764
2016-12-04 19:00:00,-1125329.1148,1335504.47093,180.0,175.11832,73.97941
2016-12-04 20:00:00,-1125059.57851,1335344.2526,180.0,175.11494,73.98209
2016-12-04 21:00:00,-1124836.21287,1335227.72721,180.0,175.1118,73.9842
2016-12-04 22:00:00,-1124642.64392,1335190.86256,180.0,175.10772,73.98559
2016-12-04 23:00:00,-1124444.61651,1335229.09019,180.0,175.10194,73.98648
2016-12-05 00:00:00,-1124203.40519,1335327.70761,180.0,175.0938,73.9872
2016-12-05 01:00:00,-1123889.59062,1335466.56997,180.0,175.08298,73.98807
2016-12-05 02:00:00,-1123510.97799,1335603.76309,180.0,175.07057,73.98933
2016-12-05 03:00:00,-1123084.67858,1335691.93047,180.0,175.058,73.9912
2016-12-05 04:00:00,-1122633.48279,1335692.90585,180.0,175.04664,73.99382
2016-12-05 05:00:00,-1122202.89729,1335605.28417,180.0,175.03766,73.99694
2016-12-05 06:00:00,-1121844.10789,1335436.8506,180.0,175.0322,74.0002
2016-12-05 07:00:00,-1121593.60551,1335204.03926,180.0,175.03082,74.00327
2016-12-05 08:00:00,-1121429.10182,1334957.87993,180.0,175.03188,74.00594
2016-12-05 09:00:00,-1121313.61363,1334758.0513,180.0,175.0332,74.008
2016-12-05 10:00:00,-1121208.40808,1334651.55578,180.0,175.0328,74.00935
2016-12-05 11:00:00,-1121067.75357,1334634.69069,180.0,175.02962,74.01029
2016-12-05 12:00:00,-1120844.16884,1334691.07706,180.0,175.0228,74.0112
2016-12-05 13:00:00,-1120501.44611,1334798.51542,180.0,175.0119,74.01245
2016-12-05 14:00:00,-1120048.47165,1334911.52428,180.0,174.9981,74.01431
2016-12-05 15:00:00,-1119505.40524,1334978.80164,180.0,174.983,74.017
2016-12-05 16:00:00,-1118897.16367,1334957.42999,180.0,174.96812,74.02069
2016-12-05 17:00:00,-1118267.69173,1334838.02977,180.0,174.95477,74.02518
2016-12-05 18:00:00,-1117665.6912,1334619.60594,180.0,174.9442,74.0302
2016-12-05 19:00:00,-1117128.88755,1334306.41665,180.0,174.93727,74.0355
2016-12-05 20:00:00,-1116651.10081,1333923.73298,180.0,174.9333,74.04094
2016-12-05 21:00:00,-1116215.17466,1333502.07923,180.0,174.9312,74.0464
2016-12-05 22:00:00,-1115803.15507,1333069.63669,180.0,174.92994,74.0518
2016-12-05 23:00:00,-1115393.89709,1332645.21454,180.0,174.92857,74.05713
2016-12-06 00:00:00,-1114965.45808,1332245.27895,180.0,174.9262,74.0624
2016-12-06 01:00:00,-1114501.69729,1331879.26206,180.0,174.92222,74.06764
2016-12-06 02:00:00,-1114009.68174,1331528.45982,180.0,174.91719,74.07294
2016-12-06 03:00:00,-1113502.2804,1331167.13417,180.0,174.912,74.0784
2016-12-06 04:00:00,-1112991.60947,1330774.43869,180.0,174.90738,74.0841
2016-12-06 05:00:00,-1112486.77407,1330349.09371,180.0,174.90361,74.08999
2016-12-06 06:00:00,-1111996.12662,1329894.71121,180.0,174.9008,74.096
2016-12-06 07:00:00,-1111530.49883,1329416.09063,180.0,174.89914,74.10203
2016-12-06 08:00:00,-1111110.63984,1328922.78129,180.0,174.89895,74.1079
2016-12-06 09:00:00,-1110759.77813,1328425.51997,180.0,174.9006,74.1134
2016-12-06 10:00:00,-1110495.50236,1327936.29982,180.0,174.90428,74.11834
2016-12-06 11:00:00,-1110312.84199,1327472.13948,180.0,174.9095,74.12263
2016-12-06 12:00:00,-1110201.18665,1327051.31399,180.0,174.9156,74.1262
2016-12-06 13:00:00,-1110148.95023,1326688.56767,180.0,174.92198,74.12902
2016-12-06 14:00:00,-1110140.64363,1326384.52206,180.0,174.92823,74.13119
2016-12-06 15:00:00,-1110159.80199,1326136.26801,180.0,174.934,74.1328
2016-12-06 16:00:00,-1110192.47893,1325938.33844,180.0,174.93904,74.13399
2016-12-06 17:00:00,-1110234.80197,1325775.0345,180.0,174.94359,74.13487
2016-12-06 18:00:00,-1110285.41712,1325628.09942,180.0,174.948,74.1356
2016-12-06 19:00:00,-1110343.77885,1325481.551,180.0,174.9526,74.13628
2016-12-06 20:00:00,-1110412.57558,1325328.50551,180.0,174.9576,74.13694
2016-12-06 21:00:00,-1110495.30422,1325164.3538,180.0,174.9632,74.1376
2016-12-06 22:00:00,-1110592.89976,1324986.9961,180.0,174.96945,74.13826
2016-12-06 23:00:00,-1110696.04958,1324804.3702,180.0,174.97596,74.13893
2016-12-07 00:00:00,-1110792.87911,1324626.92325,180.0,174.9822,74.1396
2016-12-07 01:00:00,-1110870.67541,1324461.40895,180.0,174.9877,74.1403
2016-12-07 02:00:00,-1110913.3718,1324299.80713,180.0,174.99223,74.14117
2016-12-07 03:00:00,-1110904.06318,1324130.40419,180.0,174.9956,74.1424
2016-12-07 04:00:00,-1110832.19956,1323945.92472,180.0,174.99771,74.1441
2016-12-07 05:00:00,-1110712.65138,1323756.84617,180.0,174.9987,74.14611
2016-12-07 06:00:00,-1110566.64419,1323578.08423,180.0,174.9988,74.1482
2016-12-07 07:00:00,-1110410.82916,1323422.51268,180.0,174.99816,74.15019
2016-12-07 08:00:00,-1110243.55998,1323294.83778,180.0,174.99663,74.15205
2016-12-07 09:00:00,-1110058.61596,1323197.7239,180.0,174.994,74.1538
2016-12-07 10:00:00,-1109849.03385,1323131.12927,180.0,174.99009,74.15548
2016-12-07 11:00:00,-1109604.88002,1323084.18755,180.0,174.98489,74.15723
2016-12-07 12:00:00,-1109315.47827,1323043.32628,180.0,174.9784,74.1592
2016-12-07 13:00:00,-1108976.85728,1322994.67033,180.0,174.97083,74.16151
2016-12-07 14:00:00,-1108611.86526,1322923.13401,180.0,174.96307,74.16413
2016-12-07 15:00:00,-1108250.0553,1322813.32897,180.0,174.9562,74.167
2016-12-07 16:00:00,-1107915.9354,1322651.10252,180.0,174.95115,74.17007
2016-12-07 17:00:00,-1107613.8331,1322427.24465,180.0,174.94824,74.17339
2016-12-07 18:00:00,-1107343.03083,1322133.78099,180.0,174.9476,74.177
2016-12-07 19:00:00,-1107103.27592,1321770.0744,180.0,174.94925,74.18092
2016-12-07 20:00:00,-1106896.17541,1321364.83649,180.0,174.95262,74.18494
2016-12-07 21:00:00,-1106723.80123,1320954.11612,180.0,174.957,74.1888
2016-12-07 22:00:00,-1106585.50168,1320569.63745,180.0,174.96169,74.19228
2016-12-07 23:00:00,-1106469.73057,1320225.82606,180.0,174.96608,74.19534
2016-12-08 00:00:00,-1106362.21806,1319932.78285,180.0,174.9696,74.198
2016-12-08 01:00:00,-1106247.95939,1319696.47638,180.0,174.97174,74.20031
2016-12-08 02:00:00,-1106109.00995,1319506.34571,180.0,174.97226,74.20244
2016-12-08 03:00:00,-1105926.69019,1319347.69755,180.0,174.971,74.2046
2016-12-08 04:00:00,-1105685.41087,1319198.99297,180.0,174.96802,74.20704
2016-12-08 05:00:00,-1105381.94392,1319011.31063,180.0,174.9643,74.21011
2016-12-08 06:00:00,-1105016.15157,1318728.88353,180.0,174.961,74.2142
2016-12-08 07:00:00,-1104595.04622,1318313.85727,180.0,174.95913,74.21953
2016-12-08 08:00:00,-1104154.24091,1317800.0277,180.0,174.95886,74.22567
2016-12-08 09:00:00,-1103736.49884,1317239.10323,180.0,174.9602,74.232
2016-12-08 10:00:00,-1103373.89986,1316673.95506,180.0,174.96304,74.23804
2016-12-08 11:00:00,-1103055.79031,1316112.10562,180.0,174.96694,74.24379
2016-12-08 12:00:00,-1102760.83315,1315552.2401,180.0,174.9714,74.2494
2016-12-08 13:00:00,-1102473.47401,1314995.99582,180.0,174.97598,74.25494
2016-12-08 14:00:00,-1102201.28923,1314456.81856,180.0,174.98058,74.26027
2016-12-08 15:00:00,-1101957.63779,1313951.10619,180.0,174.9852,74.2652
2016-12-08 16:00:00,-1101748.90351,1313487.7027,180.0,174.98981,74.26963
2016-12-08 17:00:00,-1101553.56961,1313045.23658,180.0,174.99431,74.27385
2016-12-08 18:00:00,-1101343.14413,1312594.78239,180.0,174.9986,74.2782
2016-12-08 19:00:00,-1101098.03346,1312112.70753,180.0,175.00268,74.28298
2016-12-08 20:00:00,-1100834.23736,1311596.55061,180.0,175.00702,74.2881
2016-12-08 21:00:00,-1100576.65393,1311049.14305,180.0,175.0122,74.2934
2016-12-08 22:00:00,-1100345.89965,1310478.74033,180.0,175.01856,74.29871
2016-12-08 23:00:00,-1100145.46441,1309915.29417,180.0,175.02556,74.30379
2016-12-09 00:00:00,-1099974.55648,1309394.18038,180.0,175.0324,74.3084
2016-12-09 01:00:00,-1099830.61461,1308941.78179,180.0,175.03846,74.31238
2016-12-09 02:00:00,-1099703.9996,1308548.50947,180.0,175.04369,74.31585
2016-12-09 03:00:00,-1099583.3027,1308195.78151,180.0,175.0482,74.319
2016-12-09 04:00:00,-1099459.28228,1307868.08193,180.0,175.05209,74.322
2016-12-09 05:00:00,-1099331.36509,1307562.15831,180.0,175.05541,74.32487
2016-12-09 06:00:00,-1099201.14496,1307277.82416,180.0,175.0582,74.3276
2016-12-09 07:00:00,-1099069.54349,1307014.92654,180.0,175.0605,74.33019
2016-12-09 08:00:00,-1098934.79337,1306773.44668,180.0,175.06225,74.33265
2016-12-09 09:00:00,-1098794.45505,1306553.39939,180.0,175.0634,74.335
2016-12-09 10:00:00,-1098646.81221,1306353.56285,180.0,175.06392,74.33725
2016-12-09 11:00:00,-1098493.04141,1306167.76877,180.0,175.06399,74.33943
2016-12-09 12:00:00,-1098335.04245,1305988.61226,180.0,175.0638,74.3416
2016-12-09 13:00:00,-1098172.58308,1305809.25547,180.0,175.0635,74.34379
2016-12-09 14:00:00,-1097996.90288,1305625.12882,180.0,175.06297,74.3461
2016-12-09 15:00:00,-1097797.1094,1305432.2298,180.0,175.062,74.3486
2016-12-09 16:00:00,-1097563.60292,1305225.66311,180.0,175.06046,74.3514
2016-12-09 17:00:00,-1097291.95473,1304996.96239,180.0,175.05842,74.35457
2016-12-09 18:00:00,-1096979.02885,1304736.76849,180.0,175.056,74.3582
2016-12-09 19:00:00,-1096627.88106,1304437.36981,180.0,175.05344,74.36233
2016-12-09 20:00:00,-1096266.33425,1304097.64484,180.0,175.05149,74.36679
2016-12-09 21:00:00,-1095928.40303,1303718.11962,180.0,175.051,74.3714
2016-12-09 22:00:00,-1095638.96292,1303301.81236,180.0,175.05256,74.37598
2016-12-09 23:00:00,-1095386.33291,1302861.70997,180.0,175.05558,74.38051
2016-12-10 00:00:00,-1095149.6929,1302413.29158,180.0,175.0592,74.385
2016-12-10 01:00:00,-1094911.56659,1301971.39313,180.0,175.06264,74.38946
2016-12-10 02:00:00,-1094667.85304,1301548.27791,180.0,175.06553,74.39382
2016-12-10 03:00:00,-1094417.79515,1301155.56608,180.0,175.0676,74.398
2016-12-10 04:00:00,-1094156.58313,1300795.2035,180.0,175.06868,74.40203
2016-12-10 05:00:00,-1093863.19646,1300430.43897,180.0,175.06903,74.40627
2016-12-10 06:00:00,-1093512.56193,1300014.847,180.0,175.069,74.4112
2016-12-10 07:00:00,-1093096.72068,1299506.81559,180.0,175.0693,74.41715
2016-12-10 08:00:00,-1092676.17122,1298883.98665,180.0,175.07197,74.42393
2016-12-10 09:00:00,-1092328.52636,1298128.81555,180.0,175.0794,74.4312
2016-12-10 10:00:00,-1092119.9275,1297242.18627,180.0,175.0933,74.43857
2016-12-10 11:00:00,-1092070.63016,1296298.69715,180.0,175.11256,74.4454
2016-12-10 12:00:00,-1092189.41841,1295391.37512,180.0,175.1354,74.451
2016-12-10 13:00:00,-1092472.93393,1294600.0552,180.0,175.15998,74.45483
2016-12-10 14:00:00,-1092869.24876,1293951.80465,180.0,175.18437,74.457
2016-12-10 15:00:00,-1093314.29251,1293460.4988,180.0,175.2066,74.4578
2016-12-10 16:00:00,-1093746.87954,1293134.06973,180.0,175.22491,74.45753
2016-12-10 17:00:00,-1094117.36296,1292956.67643,180.0,175.23835,74.45659
2016-12-10 18:00:00,-1094378.98061,1292906.53465,180.0,175.2462,74.4554
2016-12-10 19:00:00,-1094499.43561,1292953.00049,180.0,175.24829,74.45437
2016-12-10 20:00:00,-1094504.2922,1293029.9916,180.0,175.24674,74.45381
2016-12-10 21:00:00,-1094433.5799,1293062.56599,180.0,175.2442,74.454
2016-12-10 22:00:00,-1094327.04774,1292994.80013,180.0,175.24293,74.45509
2016-12-10 23:00:00,-1094223.32277,1292846.84437,180.0,175.24349,74.45673
2016-12-11 00:00:00,-1094160.75156,1292657.86753,180.0,175.246,74.4584
2016-12-11 01:00:00,-1094164.81068,1292466.81793,180.0,175.25028,74.4597
2016-12-11 02:00:00,-1094209.49677,1292311.762,180.0,175.25482,74.46051
2016-12-11 03:00:00,-1094255.93646,1292230.54566,180.0,175.2578,74.4608
2016-12-11 04:00:00,-1094265.16131,1292250.39476,180.0,175.2576,74.46061
2016-12-11 05:00:00,-1094197.82242,1292356.05487,180.0,175.25356,74.46027
2016-12-11 06:00:00,-1094014.4758,1292521.65148,180.0,175.2452,74.4602
2016-12-11 07:00:00,-1093686.36758,1292716.91743,180.0,175.23246,74.46077
2016-12-11 08:00:00,-1093227.50453,1292894.01505,180.0,175.21673,74.46223
2016-12-11 09:00:00,-1092662.58351,1293000.71404,180.0,175.1998,74.4648
2016-12-11 10:00:00,-1092018.44775,1292994.31835,180.0,175.18328,74.46861
2016-12-11 11:00:00,-1091330.52565,1292870.269,180.0,175.1682,74.4735
2016-12-11 12:00:00,-1090636.39194,1292633.54127,180.0,175.1554,74.4792
2016-12-11 13:00:00,-1089970.81633,1292293.95302,180.0,175.14558,74.48545
2016-12-11 14:00:00,-1089357.34843,1291880.69244,180.0,175.13872,74.4919
2016-12-11 15:00:00,-1088816.73283,1291427.79032,180.0,175.1346,74.4982
2016-12-11 16:00:00,-1088363.57732,1290963.90293,180.0,175.13299,74.50407
2016-12-11 17:00:00,-1087987.94248,1290496.18859,180.0,175.13348,74.50951
2016-12-11 18:00:00,-1087673.7521,1290026.43108,180.0,175.1356,74.5146
2016-12-11 19:00:00,-1087414.1381,1289556.28069,180.0,175.13915,74.51938
2016-12-11 20:00:00,-1087239.06506,1289086.85359,180.0,175.14489,74.52366
2016-12-11 21:00:00,-1087187.70566,1288619.13244,180.0,175.1538,74.5272
2016-12-11 22:00:00,-1087287.53864,1288156.76529,180.0,175.16653,74.52982
2016-12-11 23:00:00,-1087519.26671,1287714.06175,180.0,175.18225,74.53153
2016-12-12 00:00:00,-1087851.89858,1287307.99686,180.0,175.1998,74.5324
2016-12-12 01:00:00,-1088257.92653,1286954.53306,180.0,175.2181,74.53247
2016-12-12 02:00:00,-1088723.77711,1286665.58256,180.0,175.23653,74.53174
2016-12-12 03:00:00,-1089239.36041,1286452.04498,180.0,175.2546,74.5302
2016-12-12 04:00:00,-1089790.0474,1286320.74163,180.0,175.27177,74.52788
2016-12-12 05:00:00,-1090343.05249,1286262.18043,180.0,175.28739,74.52504
2016-12-12 06:00:00,-1090861.05093,1286262.79098,180.0,175.3008,74.522
2016-12-12 07:00:00,-1091314.54714,1286307.57575,180.0,175.31156,74.51903
2016-12-12 08:00:00,-1091705.36208,1286375.82876,180.0,175.32018,74.51626
2016-12-12 09:00:00,-1092043.14585,1286445.4169,180.0,175.3274,74.5138
2016-12-12 10:00:00,-1092339.9939,1286497.39956,180.0,175.33394,74.5117
2016-12-12 11:00:00,-1092617.7831,1286525.60606,180.0,175.34051,74.50987
2016-12-12 12:00:00,-1092900.83563,1286527.05823,180.0,175.3478,74.5082
2016-12-12 13:00:00,-1093210.9979,1286504.54287,180.0,175.35632,74.50653
2016-12-12 14:00:00,-1093560.21302,1286483.90676,180.0,175.3658,74.50463
2016-12-12 15:00:00,-1093957.9483,1286496.76169,180.0,175.3758,74.5022
2016-12-12 16:00:00,-1094403.50112,1286568.79806,180.0,175.38573,74.49908
2016-12-12 17:00:00,-1094855.48917,1286702.02096,180.0,175.39448,74.49551
2016-12-12 18:00:00,-1095262.36017,1286892.51409,180.0,175.4008,74.4918
2016-12-12 19:00:00,-1095583.65303,1287130.12019,180.0,175.40387,74.48827
2016-12-12 20:00:00,-1095823.27122,1287379.71809,180.0,175.40457,74.48514
2016-12-12 21:00:00,-1095996.20939,1287599.94566,180.0,175.4042,74.4826
2016-12-12 22:00:00,-1096122.23134,1287754.66512,180.0,175.40405,74.48079
2016-12-12 23:00:00,-1096240.1775,1287828.63623,180.0,175.40547,74.47959
2016-12-13 00:00:00,-1096393.65744,1287811.8431,180.0,175.4098,74.4788
2016-12-13 01:00:00,-1096615.27903,1287705.10471,180.0,175.41786,74.47823
2016-12-13 02:00:00,-1096893.64314,1287552.57933,180.0,175.42839,74.47765
2016-12-13 03:00:00,-1097206.34892,1287409.2601,180.0,175.4396,74.4768
