datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-08 20:00:00,-1022696.92246,677488.09756,180.0,-168.52258,78.71078
2016-11-08 21:00:00,-1022624.98491,677235.51818,180.0,-168.5146,78.7126
2016-11-08 22:00:00,-1022492.773,676986.42914,180.0,-168.50831,78.71487
2016-11-08 23:00:00,-1022303.80443,676720.78573,180.0,-168.50283,78.71765
2016-11-09 00:00:00,-1022067.04083,676414.45961,180.0,-168.497,78.721
2016-11-09 01:00:00,-1021796.51442,676048.92697,180.0,-168.48973,78.72491
2016-11-09 02:00:00,-1021526.5397,675628.08212,180.0,-168.48028,78.72909
2016-11-09 03:00:00,-1021296.50178,675161.42392,180.0,-168.468,78.7332
2016-11-09 04:00:00,-1021132.14126,674661.44298,180.0,-168.45272,78.73698
2016-11-09 05:00:00,-1021004.62083,674152.59695,180.0,-168.43613,78.74051
2016-11-09 06:00:00,-1020871.45866,673662.33525,180.0,-168.4204,78.744
2016-11-09 07:00:00,-1020698.17124,673213.44165,180.0,-168.40732,78.74758
2016-11-09 08:00:00,-1020482.26816,672810.03735,180.0,-168.3971,78.75126
2016-11-09 09:00:00,-1020229.25731,672451.57788,180.0,-168.3896,78.755
2016-11-09 10:00:00,-1019942.66564,672132.86323,180.0,-168.38452,78.75879
2016-11-09 11:00:00,-1019618.09639,671830.07114,180.0,-168.38103,78.7628
2016-11-09 12:00:00,-1019249.17187,671514.72379,180.0,-168.3782,78.7672
2016-11-09 13:00:00,-1018838.0375,671167.08686,180.0,-168.37519,78.77209
2016-11-09 14:00:00,-1018420.93113,670802.40009,180.0,-168.37166,78.77711
2016-11-09 15:00:00,-1018042.6137,670444.64671,180.0,-168.3674,78.7818
2016-11-09 16:00:00,-1017740.93117,670115.46832,180.0,-168.36228,78.78576
2016-11-09 17:00:00,-1017526.06945,669827.13989,180.0,-168.35651,78.78885
2016-11-09 18:00:00,-1017401.29947,669589.59477,180.0,-168.3504,78.791
2016-11-09 19:00:00,-1017360.8247,669407.62396,180.0,-168.3443,78.79222
2016-11-09 20:00:00,-1017362.57892,669265.44917,180.0,-168.33866,78.79293
2016-11-09 21:00:00,-1017355.42845,669142.1498,180.0,-168.334,78.7936
2016-11-09 22:00:00,-1017299.96451,669019.76767,180.0,-168.33062,78.79464
2016-11-09 23:00:00,-1017203.67785,668892.19434,180.0,-168.3281,78.79602
2016-11-10 00:00:00,-1017085.78409,668756.28385,180.0,-168.3258,78.7976
2016-11-10 01:00:00,-1016961.46934,668609.73903,180.0,-168.32325,78.79929
2016-11-10 02:00:00,-1016829.80159,668453.6581,180.0,-168.32052,78.80108
2016-11-10 03:00:00,-1016685.81931,668289.98812,180.0,-168.3178,78.803
2016-11-10 04:00:00,-1016527.37995,668127.02858,180.0,-168.31549,78.80503
2016-11-10 05:00:00,-1016363.61688,667998.48879,180.0,-168.31466,78.80693
2016-11-10 06:00:00,-1016206.48244,667944.43051,180.0,-168.3166,78.8084
2016-11-10 07:00:00,-1016064.45868,667993.54491,180.0,-168.32221,78.80924
2016-11-10 08:00:00,-1015932.14654,668129.04074,180.0,-168.33097,78.80957
2016-11-10 09:00:00,-1015800.67665,668322.75617,180.0,-168.342,78.8096
2016-11-10 10:00:00,-1015659.06353,668546.71248,180.0,-168.35448,78.80956
2016-11-10 11:00:00,-1015487.85711,668773.66342,180.0,-168.36785,78.80972
2016-11-10 12:00:00,-1015265.49119,668976.54586,180.0,-168.3816,78.8104
2016-11-10 13:00:00,-1014980.77814,669135.43367,180.0,-168.39524,78.81177
2016-11-10 14:00:00,-1014664.04458,669258.94871,180.0,-168.40831,78.81357
2016-11-10 15:00:00,-1014355.99572,669362.8498,180.0,-168.4204,78.8154
2016-11-10 16:00:00,-1014086.22397,669464.85996,180.0,-168.43142,78.81695
2016-11-10 17:00:00,-1013839.87065,669590.55887,180.0,-168.44277,78.81819
2016-11-10 18:00:00,-1013590.96432,669767.49038,180.0,-168.4562,78.8192
2016-11-10 19:00:00,-1013312.99681,670017.94786,180.0,-168.47328,78.82006
2016-11-10 20:00:00,-1012977.31312,670343.22283,180.0,-168.49481,78.82098
2016-11-10 21:00:00,-1012554.72153,670739.35632,180.0,-168.5214,78.8222
2016-11-10 22:00:00,-1012022.91981,671195.66368,180.0,-168.55321,78.82395
2016-11-10 23:00:00,-1011387.16366,671674.55762,180.0,-168.58862,78.82637
2016-11-11 00:00:00,-1010659.59826,672131.72513,180.0,-168.6256,78.8296
2016-11-11 01:00:00,-1009862.26203,672534.55367,180.0,-168.66229,78.83363
2016-11-11 02:00:00,-1009056.76624,672897.23247,180.0,-168.69764,78.83792
2016-11-11 03:00:00,-1008314.61542,673245.6512,180.0,-168.7308,78.8418
2016-11-11 04:00:00,-1007679.84096,673607.47473,180.0,-168.76169,78.84479
2016-11-11 05:00:00,-1007086.58176,674017.46867,180.0,-168.79339,78.84722
2016-11-11 06:00:00,-1006441.50362,674512.17383,180.0,-168.8298,78.8496
2016-11-11 07:00:00,-1005678.85377,675111.12536,180.0,-168.87342,78.85234
2016-11-11 08:00:00,-1004843.20528,675765.83579,180.0,-168.92118,78.85535
2016-11-11 09:00:00,-1004006.71267,676410.81198,180.0,-168.9686,78.8584
2016-11-11 10:00:00,-1003230.5174,676994.98991,180.0,-169.01207,78.8613
2016-11-11 11:00:00,-1002531.70863,677525.02216,180.0,-169.05138,78.86388
2016-11-11 12:00:00,-1001916.36244,678021.99039,180.0,-169.0872,78.866
2016-11-11 13:00:00,-1001383.87829,678508.22731,180.0,-169.12041,78.86754
2016-11-11 14:00:00,-1000906.94909,679011.06976,180.0,-169.1528,78.86857
2016-11-11 15:00:00,-1000451.59107,679559.10555,180.0,-169.1864,78.8692
2016-11-11 16:00:00,-999994.31257,680171.20492,180.0,-169.22256,78.86951
2016-11-11 17:00:00,-999553.5901,680827.36762,180.0,-169.26001,78.86947
2016-11-11 18:00:00,-999158.39225,681497.8758,180.0,-169.2968,78.869
2016-11-11 19:00:00,-998825.55552,682157.92777,180.0,-169.33151,78.86811
2016-11-11 20:00:00,-998523.38822,682802.38655,180.0,-169.36479,78.86707
2016-11-11 21:00:00,-998208.06656,683431.03129,180.0,-169.3978,78.8662
2016-11-11 22:00:00,-997850.11593,684039.7705,180.0,-169.43117,78.86575
2016-11-11 23:00:00,-997477.45829,684609.02995,180.0,-169.46338,78.86562
2016-11-12 00:00:00,-997132.36478,685115.36474,180.0,-169.4924,78.8656
2016-11-12 01:00:00,-996851.87629,685541.99305,180.0,-169.51658,78.8655
2016-11-12 02:00:00,-996652.11297,685898.78543,180.0,-169.53586,78.86516
2016-11-12 03:00:00,-996543.96473,686202.27553,180.0,-169.5506,78.8644
2016-11-12 04:00:00,-996532.94338,686469.37777,180.0,-169.56131,78.8631
2016-11-12 05:00:00,-996603.04823,686718.52974,180.0,-169.56914,78.86128
2016-11-12 06:00:00,-996732.9005,686968.54977,180.0,-169.5754,78.859
2016-11-12 07:00:00,-996900.7589,687230.77679,180.0,-169.58111,78.85637
2016-11-12 08:00:00,-997083.43211,687486.63188,180.0,-169.58617,78.85367
2016-11-12 09:00:00,-997257.36635,687710.05671,180.0,-169.5902,78.8512
2016-11-12 10:00:00,-997404.83526,687877.39737,180.0,-169.59276,78.84922
2016-11-12 11:00:00,-997531.42233,687974.61788,180.0,-169.59314,78.84776
2016-11-12 12:00:00,-997648.53852,687990.08668,180.0,-169.5906,78.8468
2016-11-12 13:00:00,-997769.84244,687914.84258,180.0,-169.58442,78.84628
2016-11-12 14:00:00,-997917.9834,687750.60568,180.0,-169.57405,78.84601
2016-11-12 15:00:00,-998117.85839,687501.76642,180.0,-169.559,78.8458
2016-11-12 16:00:00,-998386.66318,687179.19464,180.0,-169.53923,78.84545
2016-11-12 17:00:00,-998710.78883,686819.67784,180.0,-169.51655,78.84487
2016-11-12 18:00:00,-999068.9252,686466.48293,180.0,-169.4932,78.844
2016-11-12 19:00:00,-999439.01269,686151.18551,180.0,-169.47101,78.84284
2016-11-12 20:00:00,-999795.99391,685858.59597,180.0,-169.45007,78.84166
2016-11-12 21:00:00,-1000114.06203,685561.8334,180.0,-169.43,78.8408
2016-11-12 22:00:00,-1000374.25894,685237.11234,180.0,-169.41039,78.84052
2016-11-12 23:00:00,-1000585.02136,684873.02914,180.0,-169.39057,78.84081
2016-11-13 00:00:00,-1000761.63474,684461.27562,180.0,-169.3698,78.8416
2016-11-13 01:00:00,-1000921.33457,683996.9205,180.0,-169.34742,78.84279
2016-11-13 02:00:00,-1001089.15666,683488.54013,180.0,-169.32311,78.84415
2016-11-13 03:00:00,-1001292.08685,682948.08778,180.0,-169.2966,78.8454
2016-11-13 04:00:00,-1001550.33788,682388.01541,180.0,-169.26785,78.84633
2016-11-13 05:00:00,-1001857.03005,681822.76979,180.0,-169.2376,78.84693
2016-11-13 06:00:00,-1002198.51055,681267.29638,180.0,-169.2068,78.8472
2016-11-13 07:00:00,-1002557.87935,680732.60494,180.0,-169.17634,78.84723
2016-11-13 08:00:00,-1002905.24745,680213.96238,180.0,-169.14683,78.84726
2016-11-13 09:00:00,-1003207.47866,679702.69988,180.0,-169.1188,78.8476
2016-11-13 10:00:00,-1003437.87982,679190.54344,180.0,-169.09264,78.84848
2016-11-13 11:00:00,-1003595.53001,678670.79818,180.0,-169.06811,78.84995
2016-11-13 12:00:00,-1003685.95137,678137.164,180.0,-169.0448,78.852
2016-11-13 13:00:00,-1003719.03366,677583.54973,180.0,-169.02222,78.85458
2016-11-13 14:00:00,-1003722.13716,677004.69971,180.0,-168.99943,78.85752
2016-11-13 15:00:00,-1003726.98976,676395.56719,180.0,-168.9754,78.8606
2016-11-13 16:00:00,-1003760.72305,675755.90185,180.0,-168.94939,78.86361
2016-11-13 17:00:00,-1003832.08344,675104.6391,180.0,-168.92192,78.8664
2016-11-13 18:00:00,-1003945.221,674465.51076,180.0,-168.8938,78.8688
2016-11-13 19:00:00,-1004097.54902,673859.15789,180.0,-168.86593,78.87074
2016-11-13 20:00:00,-1004259.53339,673293.85833,180.0,-168.83941,78.87239
2016-11-13 21:00:00,-1004394.90324,672774.79917,180.0,-168.8154,78.874
2016-11-13 22:00:00,-1004474.05476,672302.52376,180.0,-168.79471,78.8758
2016-11-13 23:00:00,-1004494.05271,671859.00066,180.0,-168.77671,78.87791
2016-11-14 00:00:00,-1004458.62894,671421.55473,180.0,-168.7604,78.8804
2016-11-14 01:00:00,-1004377.65536,670972.08453,180.0,-168.74481,78.8833
2016-11-14 02:00:00,-1004285.56395,670510.78339,180.0,-168.72904,78.88634
2016-11-14 03:00:00,-1004222.92674,670042.41833,180.0,-168.7122,78.8892
2016-11-14 04:00:00,-1004222.86712,669573.43276,180.0,-168.69368,78.89158
2016-11-14 05:00:00,-1004288.71402,669116.9756,180.0,-168.67392,78.8934
2016-11-14 06:00:00,-1004416.34774,668687.87214,180.0,-168.6536,78.8946
2016-11-14 07:00:00,-1004599.03533,668299.8474,180.0,-168.63345,78.89518
2016-11-14 08:00:00,-1004819.59087,667962.22534,180.0,-168.61431,78.89521
2016-11-14 09:00:00,-1005058.21516,667683.22966,180.0,-168.597,78.8948
2016-11-14 10:00:00,-1005296.84906,667464.54941,180.0,-168.58208,78.89409
2016-11-14 11:00:00,-1005524.39356,667281.73511,180.0,-168.56887,78.89328
2016-11-14 12:00:00,-1005731.48968,667103.80261,180.0,-168.5564,78.8926
2016-11-14 13:00:00,-1005915.52778,666902.97423,180.0,-168.54363,78.89221
2016-11-14 14:00:00,-1006100.89544,666664.29807,180.0,-168.52932,78.89201
2016-11-14 15:00:00,-1006318.72961,666376.02869,180.0,-168.5122,78.8918
2016-11-14 16:00:00,-1006596.89926,666032.89664,180.0,-168.49133,78.89141
2016-11-14 17:00:00,-1006950.20162,665655.53663,180.0,-168.46714,78.89062
2016-11-14 18:00:00,-1007390.16599,665271.05935,180.0,-168.4404,78.8892
2016-11-14 19:00:00,-1007921.26719,664902.01457,180.0,-168.4119,78.887
2016-11-14 20:00:00,-1008519.76228,664552.7082,180.0,-168.38243,78.88419
2016-11-14 21:00:00,-1009154.85385,664222.88519,180.0,-168.3528,78.881
2016-11-14 22:00:00,-1009797.67109,663908.66533,180.0,-168.3236,78.87767
2016-11-14 23:00:00,-1010427.04962,663591.66771,180.0,-168.29466,78.87445
2016-11-15 00:00:00,-1011023.75164,663249.88623,180.0,-168.2656,78.8716
2016-11-15 01:00:00,-1011574.47817,662867.47255,180.0,-168.23614,78.8693
2016-11-15 02:00:00,-1012089.68535,662453.20944,180.0,-168.20635,78.86744
2016-11-15 03:00:00,-1012585.76813,662022.03741,180.0,-168.1764,78.8658
2016-11-15 04:00:00,-1013076.41255,661588.97542,180.0,-168.14652,78.86421
2016-11-15 05:00:00,-1013564.46906,661169.35611,180.0,-168.11725,78.86257
2016-11-15 06:00:00,-1014050.0792,660778.59058,180.0,-168.0892,78.8608
2016-11-15 07:00:00,-1014529.65146,660430.01898,180.0,-168.06299,78.85886
2016-11-15 08:00:00,-1014984.66202,660128.69766,180.0,-168.03929,78.85688
2016-11-15 09:00:00,-1015392.85405,659877.61207,180.0,-168.0188,78.855
2016-11-15 10:00:00,-1015736.84254,659674.9946,180.0,-168.0019,78.85337
2016-11-15 11:00:00,-1016018.7301,659500.0656,180.0,-167.98769,78.85208
2016-11-15 12:00:00,-1016245.49118,659327.29239,180.0,-167.975,78.8512
2016-11-15 13:00:00,-1016424.0811,659132.41644,180.0,-167.96267,78.8508
2016-11-15 14:00:00,-1016561.3786,658896.27573,180.0,-167.94977,78.85092
2016-11-15 15:00:00,-1016664.24327,658600.98239,180.0,-167.9354,78.8516
2016-11-15 16:00:00,-1016743.3535,658235.75435,180.0,-167.91887,78.85281
2016-11-15 17:00:00,-1016824.66288,657818.23273,180.0,-167.90019,78.85426
2016-11-15 18:00:00,-1016937.94383,657373.16449,180.0,-167.8796,78.8556
2016-11-15 19:00:00,-1017103.55062,656923.78248,180.0,-167.85749,78.85656
2016-11-15 20:00:00,-1017304.16501,656487.26323,180.0,-167.83498,78.85718
2016-11-15 21:00:00,-1017513.05066,656079.26917,180.0,-167.8134,78.8576
2016-11-15 22:00:00,-1017705.49833,655705.54337,180.0,-167.7936,78.85797
2016-11-15 23:00:00,-1017864.90732,655332.15133,180.0,-167.77466,78.8586
2016-11-16 00:00:00,-1017976.70405,654915.23919,180.0,-167.7552,78.8598
2016-11-16 01:00:00,-1018033.32631,654420.88736,180.0,-167.73407,78.86181
2016-11-16 02:00:00,-1018055.25738,653854.9133,180.0,-167.71096,78.86444
2016-11-16 03:00:00,-1018069.99191,653233.06874,180.0,-167.6858,78.8674
2016-11-16 04:00:00,-1018103.86441,652571.08573,180.0,-167.65854,78.87041
2016-11-16 05:00:00,-1018178.56884,651884.61761,180.0,-167.62924,78.87322
2016-11-16 06:00:00,-1018314.63903,651189.29805,180.0,-167.598,78.8756
2016-11-16 07:00:00,-1018524.0384,650500.55418,180.0,-167.56514,78.87738
2016-11-16 08:00:00,-1018784.44877,649832.98699,180.0,-167.53182,78.87866
2016-11-16 09:00:00,-1019064.98157,649200.9909,180.0,-167.4994,78.8796
2016-11-16 10:00:00,-1019335.93604,648614.90476,180.0,-167.46906,78.88039
2016-11-16 11:00:00,-1019572.36269,648068.84508,180.0,-167.44119,78.88124
2016-11-16 12:00:00,-1019750.49987,647552.87273,180.0,-167.416,78.8824
2016-11-16 13:00:00,-1019857.03107,647051.12386,180.0,-167.3932,78.88404
2016-11-16 14:00:00,-1019920.42041,646524.03552,180.0,-167.37047,78.88613
2016-11-16 15:00:00,-1019979.57719,645926.12001,180.0,-167.345,78.8886
2016-11-16 16:00:00,-1020070.01966,645225.45473,180.0,-167.3146,78.89133
2016-11-16 17:00:00,-1020213.702,644444.37745,180.0,-167.27961,78.89404
2016-11-16 18:00:00,-1020429.18735,643618.79105,180.0,-167.241,78.8964
2016-11-16 19:00:00,-1020727.25591,642783.59018,180.0,-167.19989,78.89817
2016-11-16 20:00:00,-1021087.55603,641969.63663,180.0,-167.15805,78.89934
2016-11-16 21:00:00,-1021481.95312,641206.78395,180.0,-167.1174,78.9
2016-11-16 22:00:00,-1021881.46664,640517.0712,180.0,-167.07956,78.90026
2016-11-16 23:00:00,-1022253.73222,639891.27939,180.0,-167.04497,78.90041
2016-11-17 00:00:00,-1022565.53956,639312.37501,180.0,-167.0138,78.9008
2016-11-17 01:00:00,-1022793.36226,638761.63924,180.0,-166.98587,78.9017
2016-11-17 02:00:00,-1022952.40959,638213.61196,180.0,-166.95978,78.90312
2016-11-17 03:00:00,-1023067.57476,637641.14771,180.0,-166.9338,78.905
2016-11-17 04:00:00,-1023162.54225,637023.24933,180.0,-166.90648,78.90725
2016-11-17 05:00:00,-1023256.16166,636363.51277,180.0,-166.8775,78.90971
2016-11-17 06:00:00,-1023366.0739,635671.68222,180.0,-166.8468,78.9122
2016-11-17 07:00:00,-1023501.06303,634959.25292,180.0,-166.81462,78.91459
2016-11-17 08:00:00,-1023634.48591,634244.72405,180.0,-166.78239,78.917
2016-11-17 09:00:00,-1023730.84257,633548.3458,180.0,-166.7518,78.9196
2016-11-17 10:00:00,-1023755.05034,632883.48584,180.0,-166.72428,78.92261
2016-11-17 11:00:00,-1023673.69569,632235.98158,180.0,-166.70009,78.92636
2016-11-17 12:00:00,-1023453.78236,631584.78795,180.0,-166.6792,78.9312
2016-11-17 13:00:00,-1023079.07696,630910.04478,180.0,-166.66121,78.93736
2016-11-17 14:00:00,-1022600.3975,630196.63175,180.0,-166.64423,78.94451
2016-11-17 15:00:00,-1022085.32484,629430.61348,180.0,-166.626,78.9522
2016-11-17 16:00:00,-1021592.26395,628607.35479,180.0,-166.60487,78.95999
2016-11-17 17:00:00,-1021142.91617,627759.42124,180.0,-166.5816,78.96756
2016-11-17 18:00:00,-1020749.80697,626928.67857,180.0,-166.5576,78.9746
2016-11-17 19:00:00,-1020419.23861,626151.77842,180.0,-166.5342,78.9809
2016-11-17 20:00:00,-1020132.62061,625444.51591,180.0,-166.51251,78.98652
2016-11-17 21:00:00,-1019865.13932,624817.47207,180.0,-166.4936,78.9916
2016-11-17 22:00:00,-1019586.86859,624274.72883,180.0,-166.47839,78.99636
2016-11-17 23:00:00,-1019247.43231,623794.37188,180.0,-166.46724,79.00131
2016-11-18 00:00:00,-1018791.34187,623347.98782,180.0,-166.4604,79.007
2016-11-18 01:00:00,-1018172.57561,622909.15609,180.0,-166.45793,79.01393
2016-11-18 02:00:00,-1017382.97966,622459.42756,180.0,-166.4593,79.02224
2016-11-18 03:00:00,-1016423.86709,621982.34591,180.0,-166.4638,79.032
2016-11-18 04:00:00,-1015314.90295,621467.90599,180.0,-166.47054,79.04311
2016-11-18 05:00:00,-1014149.16011,620931.90735,180.0,-166.47784,79.05477
2016-11-18 06:00:00,-1013038.06342,620396.60068,180.0,-166.4838,79.066
2016-11-18 07:00:00,-1012071.40121,619880.43227,180.0,-166.48692,79.07601
2016-11-18 08:00:00,-1011252.41576,619386.63081,180.0,-166.48724,79.08476
2016-11-18 09:00:00,-1010562.71282,618914.6206,180.0,-166.4852,79.0924
2016-11-18 10:00:00,-1009982.18489,618467.39623,180.0,-166.48142,79.09907
2016-11-18 11:00:00,-1009483.8714,618062.23359,180.0,-166.47729,79.10489
2016-11-18 12:00:00,-1009039.09855,617719.97884,180.0,-166.4744,79.11
2016-11-18 13:00:00,-1008622.67413,617451.54093,180.0,-166.47384,79.11453
2016-11-18 14:00:00,-1008223.33247,617228.07977,180.0,-166.47471,79.11872
2016-11-18 15:00:00,-1007833.28948,617010.81805,180.0,-166.4756,79.1228
2016-11-18 16:00:00,-1007451.90577,616763.99327,180.0,-166.47505,79.12696
2016-11-18 17:00:00,-1007107.12052,616463.90235,180.0,-166.47136,79.13108
2016-11-18 18:00:00,-1006834.01758,616089.85703,180.0,-166.4628,79.135
2016-11-18 19:00:00,-1006661.7063,615630.63905,180.0,-166.44815,79.13854
2016-11-18 20:00:00,-1006595.39808,615112.91,180.0,-166.42838,79.14153
2016-11-18 21:00:00,-1006634.32981,614572.80147,180.0,-166.405,79.1438
2016-11-18 22:00:00,-1006766.75571,614043.08268,180.0,-166.37968,79.14529
2016-11-18 23:00:00,-1006936.9991,613543.07342,180.0,-166.35463,79.14634
2016-11-19 00:00:00,-1007078.40062,613088.73113,180.0,-166.3322,79.1474
2016-11-19 01:00:00,-1007136.54309,612687.32432,180.0,-166.31407,79.14886
2016-11-19 02:00:00,-1007105.97811,612311.36572,180.0,-166.29922,79.15088
2016-11-19 03:00:00,-1006993.49945,611924.67914,180.0,-166.286,79.1536
2016-11-19 04:00:00,-1006816.95841,611500.06913,180.0,-166.27281,79.157
2016-11-19 05:00:00,-1006638.43629,611046.26333,180.0,-166.25845,79.16055
2016-11-19 06:00:00,-1006531.07192,610580.97011,180.0,-166.2418,79.1636
2016-11-19 07:00:00,-1006551.82005,610120.19076,180.0,-166.2221,79.16562
2016-11-19 08:00:00,-1006692.89916,609673.09811,180.0,-166.19993,79.16664
2016-11-19 09:00:00,-1006930.34363,609247.15794,180.0,-166.1762,79.1668
2016-11-19 10:00:00,-1007235.18633,608849.21073,180.0,-166.15194,79.1663
2016-11-19 11:00:00,-1007558.45386,608483.59601,180.0,-166.12857,79.1655
2016-11-19 12:00:00,-1007846.17131,608154.02807,180.0,-166.1076,79.1648
2016-11-19 13:00:00,-1008052.26146,607859.04965,180.0,-166.09012,79.16458
2016-11-19 14:00:00,-1008162.23806,607576.51727,180.0,-166.07558,79.16505
2016-11-19 15:00:00,-1008169.51257,607279.11592,180.0,-166.063,79.1664
2016-11-19 16:00:00,-1008081.34313,606947.12142,180.0,-166.05137,79.16866
2016-11-19 17:00:00,-1007960.37459,606591.17292,180.0,-166.03955,79.17129
2016-11-19 18:00:00,-1007883.09846,606229.50039,180.0,-166.0264,79.1736
2016-11-19 19:00:00,-1007908.88047,605878.81139,180.0,-166.01111,79.17505
2016-11-19 20:00:00,-1008028.58309,605549.72388,180.0,-165.99436,79.17566
2016-11-19 21:00:00,-1008215.94297,605251.33338,180.0,-165.9772,79.1756
2016-11-19 22:00:00,-1008444.11497,604990.41941,180.0,-165.96058,79.17504
2016-11-19 23:00:00,-1008683.92661,604764.49737,180.0,-165.94513,79.17422
2016-11-20 00:00:00,-1008905.62361,604568.76665,180.0,-165.9314,79.1734
2016-11-20 01:00:00,-1009083.74472,604396.79145,180.0,-165.91975,79.17281
2016-11-20 02:00:00,-1009210.00095,604235.59527,180.0,-165.90986,79.17258
2016-11-20 03:00:00,-1009280.39639,604070.56641,180.0,-165.9012,79.1728
2016-11-20 04:00:00,-1009298.8198,603889.74408,180.0,-165.89318,79.17351
2016-11-20 05:00:00,-1009300.69879,603691.77101,180.0,-165.88486,79.17442
2016-11-20 06:00:00,-1009329.34568,603477.94079,180.0,-165.8752,79.1752
2016-11-20 07:00:00,-1009418.63755,603253.16567,180.0,-165.86357,79.17555
2016-11-20 08:00:00,-1009564.71045,603036.8325,180.0,-165.85087,79.17542
2016-11-20 09:00:00,-1009754.26521,602851.94675,180.0,-165.8384,79.1748
2016-11-20 10:00:00,-1009971.70096,602715.60013,180.0,-165.82727,79.17373
2016-11-20 11:00:00,-1010192.21015,602621.22926,180.0,-165.81782,79.17244
2016-11-20 12:00:00,-1010388.68355,602556.35702,180.0,-165.8102,79.1712
2016-11-20 13:00:00,-1010537.7203,602509.38793,180.0,-165.80452,79.17025
2016-11-20 14:00:00,-1010630.75295,602472.25332,180.0,-165.80064,79.16969
