datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-16 03:00:00,532877.65685,-441019.62072,59.5,5.3882,83.621
2016-09-16 04:00:00,532819.93061,-440953.04273,60.0,5.3894,83.6218
2016-09-16 05:00:00,532628.45686,-440741.33066,60.5,5.3928,83.6244
2016-09-16 06:00:00,532407.65489,-440372.1733,60.5,5.40471,83.62813
2016-09-16 07:00:00,532226.06056,-439864.0213,59.5,5.4276,83.6324
2016-09-16 08:00:00,532122.80398,-439272.48022,63.5,5.46,83.6366
2016-09-16 09:00:00,532069.75685,-438631.26326,63.5,5.49828,83.64073
2016-09-16 10:00:00,532173.05224,-437879.0288,56.5,5.552,83.6444
2016-09-16 11:00:00,532362.62929,-437237.80214,60.5,5.6032,83.6468
2016-09-16 12:00:00,532571.4754,-436679.91802,60.5,5.65009,83.64857
2016-09-16 13:00:00,532688.28248,-436223.92164,59.5,5.6856,83.6504
2016-09-16 14:00:00,532653.93819,-435854.22275,60.0,5.7076,83.6528
2016-09-16 15:00:00,532478.93819,-435450.41749,60.5,5.7244,83.6564
2016-09-16 16:00:00,532225.12251,-434951.21395,60.5,5.74322,83.66112
2016-09-16 17:00:00,531999.06008,-434354.97922,59.5,5.7698,83.6662
2016-09-16 18:00:00,531787.09295,-433721.15192,60.0,5.7996,83.6714
2016-09-16 19:00:00,531661.21515,-433050.16231,60.5,5.8364,83.6762
2016-09-16 20:00:00,531634.66607,-432370.53971,60.5,5.87906,83.68034
2016-09-16 21:00:00,531701.57355,-431726.30208,59.5,5.9244,83.6836
2016-09-16 22:00:00,531834.92745,-431148.08419,60.0,5.969,83.686
2016-09-16 23:00:00,532023.58972,-430673.55828,60.0,6.0098,83.6874
2016-09-17 00:00:00,532181.06065,-430306.18556,60.0,6.042,83.6884
2016-09-17 01:00:00,532267.74347,-430026.10209,60.0,6.0648,83.6894
2016-09-17 02:00:00,532222.15701,-429771.31462,60.0,6.079,83.6912
2016-09-17 03:00:00,532060.86858,-429521.42385,60.0,6.0868,83.6938
2016-09-17 04:00:00,531825.67012,-429328.48689,60.5,6.087,83.6966
2016-09-17 05:00:00,531525.94379,-429122.40655,60.5,6.08466,83.69994
2016-09-17 06:00:00,531150.71424,-428884.67991,59.5,6.0804,83.704
2016-09-17 07:00:00,530719.55654,-428588.56562,60.5,6.077,83.7088
2016-09-17 08:00:00,530206.46449,-428204.5786,60.5,6.07501,83.71469
2016-09-17 09:00:00,529659.54537,-427756.97904,59.5,6.0754,83.7212
2016-09-17 10:00:00,529116.63665,-427288.00667,60.0,6.0774,83.7278
2016-09-17 11:00:00,528619.42794,-426831.6144,60.5,6.081,83.734
2016-09-17 12:00:00,528159.26352,-426346.59794,60.5,6.08845,83.7401
2016-09-17 13:00:00,527745.44942,-425873.39556,59.5,6.0976,83.7458
2016-09-17 14:00:00,527373.23181,-425469.68972,60.0,6.1044,83.7508
2016-09-17 15:00:00,526964.41831,-425145.9441,60.5,6.104,83.7556
2016-09-17 16:00:00,526502.69339,-424936.19355,60.5,6.09327,83.76012
2016-09-17 17:00:00,525910.53406,-424756.54846,59.5,6.0736,83.7654
2016-09-17 18:00:00,525267.15225,-424515.70732,60.5,6.0552,83.7714
2016-09-17 19:00:00,524623.09707,-424157.09316,60.5,6.04451,83.77809
2016-09-17 20:00:00,524058.07991,-423695.82637,59.5,6.0448,83.7848
2016-09-17 21:00:00,523694.50715,-423108.73565,60.5,6.0642,83.7908
2016-09-17 22:00:00,523501.67597,-422461.46369,60.5,6.09676,83.79592
2016-09-17 23:00:00,523486.60263,-421809.42368,59.5,6.1392,83.7998
2016-09-18 00:00:00,523594.71864,-421224.76272,60.5,6.1838,83.8024
2016-09-18 01:00:00,523735.28579,-420741.82944,60.5,6.22341,83.80418
2016-09-18 02:00:00,523866.51551,-420366.15912,59.5,6.2554,83.8054
2016-09-18 03:00:00,523940.66524,-419995.8997,60.5,6.284,83.807
2016-09-18 04:00:00,523989.63371,-419559.96481,60.5,6.31565,83.80916
2016-09-18 05:00:00,523995.53769,-419058.3376,59.5,6.3494,83.812
2016-09-18 06:00:00,524009.3843,-418553.82818,60.0,6.3838,83.8148
2016-09-18 07:00:00,524066.06502,-418030.07561,60.5,6.4218,83.8174
2016-09-18 08:00:00,524213.40567,-417500.39377,60.5,6.46506,83.81938
2016-09-18 09:00:00,524503.4309,-417062.41244,59.5,6.5098,83.8198
2016-09-18 10:00:00,524927.10599,-416738.72038,60.0,6.554,83.8186
2016-09-18 11:00:00,525407.67876,-416552.4539,60.5,6.592,83.8162
2016-09-18 12:00:00,525873.39913,-416514.35857,60.5,6.61926,83.81306
2016-09-18 13:00:00,526283.33974,-416636.71304,59.5,6.6328,83.8094
2016-09-18 14:00:00,526604.51189,-416861.07018,60.5,6.6348,83.8058
2016-09-18 15:00:00,526799.60074,-417132.11853,60.5,6.627,83.80284
2016-09-18 16:00:00,526881.35748,-417421.37651,59.5,6.612,83.8006
2016-09-18 17:00:00,526913.63027,-417695.47986,60.5,6.5954,83.7988
2016-09-18 18:00:00,527015.86386,-418012.26853,60.5,6.57966,83.79625
2016-09-18 19:00:00,527210.75177,-418404.71225,59.5,6.5638,83.7926
2016-09-18 20:00:00,527559.13736,-418909.35093,60.0,6.5486,83.7872
2016-09-18 21:00:00,528026.71357,-419578.23788,60.5,6.5288,83.78
2016-09-18 22:00:00,528506.41456,-420382.05614,60.5,6.50073,83.77194
2016-09-18 23:00:00,528984.50671,-421270.94957,59.5,6.467,83.7634
2016-09-19 00:00:00,529464.21809,-422202.95768,60.0,6.4306,83.7546
2016-09-19 01:00:00,529923.03137,-423125.8924,60.5,6.3938,83.746
2016-09-19 02:00:00,530343.2799,-424005.03487,60.5,6.35796,83.73793
2016-09-19 03:00:00,530730.43232,-424760.46816,59.5,6.3286,83.7308
2016-09-19 04:00:00,531140.29735,-425395.78379,60.0,6.3084,83.7242
2016-09-19 05:00:00,531605.08525,-425892.93648,60.5,6.3002,83.718
2016-09-19 06:00:00,532172.80916,-426277.20227,60.5,6.30483,83.71171
2016-09-19 07:00:00,532876.77825,-426633.90773,59.5,6.3184,83.7046
2016-09-19 08:00:00,533681.05411,-427054.71375,60.0,6.333,83.6964
2016-09-19 09:00:00,534534.05903,-427553.685,60.0,6.345,83.6874
2016-09-19 10:00:00,535351.97195,-428131.30044,60.0,6.35,83.6782
2016-09-19 11:00:00,536120.60914,-428770.5412,60.5,6.3484,83.669
2016-09-19 12:00:00,536841.46496,-429410.36283,60.5,6.34428,83.66014
2016-09-19 13:00:00,537475.51837,-429998.74927,59.5,6.339,83.6522
2016-09-19 14:00:00,538036.32405,-430515.18125,60.5,6.3346,83.6452
2016-09-19 15:00:00,538501.15781,-430824.80318,60.5,6.33864,83.64008
2016-09-19 16:00:00,539001.61908,-431012.9777,59.5,6.3524,83.6354
2016-09-19 17:00:00,539484.02866,-431105.51907,60.5,6.3714,83.6314
2016-09-19 18:00:00,539942.82971,-431147.24497,60.5,6.39245,83.62786
2016-09-19 19:00:00,540419.33356,-431222.71539,59.5,6.4122,83.624
2016-09-19 20:00:00,540867.46931,-431357.86002,60.5,6.4266,83.62
2016-09-19 21:00:00,541341.64236,-431550.59643,60.5,6.4386,83.61548
2016-09-19 22:00:00,541879.33285,-431796.71325,59.5,6.4504,83.6102
2016-09-19 23:00:00,542415.51937,-432100.16213,60.5,6.4584,83.6046
2016-09-20 00:00:00,542863.56888,-432395.86806,60.5,6.46235,83.59968
2016-09-20 01:00:00,543284.22284,-432683.70451,59.5,6.4654,83.595
2016-09-20 02:00:00,543680.48132,-432918.65896,60.5,6.4706,83.5908
2016-09-20 03:00:00,543987.18218,-433083.29539,60.5,6.47573,83.58765
2016-09-20 04:00:00,544249.0908,-433216.23187,59.5,6.4806,83.585
2016-09-20 05:00:00,544488.31915,-433229.70631,60.5,6.492,83.5832
2016-09-20 06:00:00,544749.64798,-433175.70404,60.5,6.50887,83.58163
2016-09-20 07:00:00,545066.27469,-433096.41059,59.5,6.5302,83.5798
2016-09-20 08:00:00,545426.1791,-433062.56321,60.5,6.5508,83.5774
2016-09-20 09:00:00,545759.93621,-433088.53548,60.5,6.56619,83.57485
2016-09-20 10:00:00,546076.2658,-433187.27282,59.5,6.576,83.572
2016-09-20 11:00:00,546344.47972,-433303.72444,60.5,6.5822,83.5694
2016-09-20 12:00:00,546578.35151,-433421.87226,60.5,6.58653,83.56704
2016-09-20 13:00:00,546782.62262,-433520.64421,59.5,6.5906,83.565
2016-09-20 14:00:00,546919.60284,-433557.7425,60.0,6.5952,83.5638
2016-09-20 15:00:00,547022.14786,-433533.32279,60.5,6.602,83.5632
2016-09-20 16:00:00,547091.95046,-433411.74897,60.5,6.61338,83.56339
2016-09-20 17:00:00,547144.62485,-433238.72717,59.5,6.6272,83.564
2016-09-20 18:00:00,547213.36466,-433081.86981,60.0,6.6408,83.5644
2016-09-20 19:00:00,547291.54795,-432948.03844,60.5,6.6534,83.5646
2016-09-20 20:00:00,547383.95951,-432864.80255,60.5,6.66347,83.56441
2016-09-20 21:00:00,547494.64118,-432866.39937,59.5,6.669,83.5636
2016-09-20 22:00:00,547618.50306,-432955.00916,60.0,6.6696,83.5622
2016-09-20 23:00:00,547743.2023,-433112.63636,60.0,6.6658,83.5604
2016-09-21 00:00:00,547826.63956,-433287.39939,60.0,6.6588,83.5588
2016-09-21 01:00:00,547868.39175,-433444.78568,60.0,6.6508,83.5576
2016-09-21 02:00:00,547862.01525,-433557.91044,60.0,6.6432,83.557
2016-09-21 03:00:00,547841.2178,-433619.20578,60.0,6.6382,83.5568
2016-09-21 04:00:00,547792.00284,-433611.35357,60.0,6.6362,83.5572
2016-09-21 05:00:00,547726.87276,-433553.57934,60.5,6.6366,83.558
2016-09-21 06:00:00,547649.73088,-433443.92932,60.5,6.63973,83.55918
2016-09-21 07:00:00,547620.01648,-433338.4241,59.5,6.645,83.56
2016-09-21 08:00:00,547591.17291,-433234.7883,60.5,6.6502,83.5608
2016-09-21 09:00:00,547613.18161,-433205.86859,60.5,6.65318,83.56081
2016-09-21 10:00:00,547660.44881,-433252.29853,59.5,6.6526,83.5602
2016-09-21 11:00:00,547719.94936,-433352.21511,60.5,6.6492,83.5592
2016-09-21 12:00:00,547767.66836,-433532.9912,60.5,6.64,83.55782
2016-09-21 13:00:00,547767.42566,-433747.42645,59.5,6.6262,83.5566
2016-09-21 14:00:00,547721.9855,-433944.79696,60.5,6.6112,83.5558
2016-09-21 15:00:00,547678.2395,-434103.81139,60.5,6.59875,83.55521
2016-09-21 16:00:00,547653.74719,-434170.84912,59.5,6.5932,83.555
2016-09-21 17:00:00,547655.26273,-434168.93744,60.5,6.5934,83.555
2016-09-21 18:00:00,547648.58637,-434108.74664,60.5,6.59693,83.55539
2016-09-21 19:00:00,547647.75458,-434038.47422,59.5,6.6014,83.5558
2016-09-21 20:00:00,547661.02286,-433986.74336,60.5,6.6054,83.556
2016-09-21 21:00:00,547707.52754,-433962.2569,60.5,6.60934,83.5558
2016-09-21 22:00:00,547762.11156,-433964.13891,59.5,6.612,83.5554
2016-09-21 23:00:00,547854.85457,-434022.05124,60.5,6.613,83.5544
2016-09-22 00:00:00,547953.53447,-434103.09283,60.5,6.61282,83.55322
2016-09-22 01:00:00,548093.6886,-434245.51519,59.5,6.6108,83.5514
2016-09-22 02:00:00,548216.66288,-434405.24616,60.5,6.6068,83.5496
2016-09-22 03:00:00,548304.56116,-434536.16247,60.5,6.60287,83.54822
2016-09-22 04:00:00,548344.85638,-434628.36049,59.5,6.599,83.5474
2016-09-22 05:00:00,548383.8098,-434684.1708,60.5,6.5974,83.5468
2016-09-22 06:00:00,548407.87523,-434688.0973,60.5,6.59837,83.5466
2016-09-22 07:00:00,548457.66196,-434695.95204,59.5,6.6004,83.5462
2016-09-22 08:00:00,548529.99946,-434709.6415,60.5,6.6032,83.5456
2016-09-22 09:00:00,548652.49715,-434760.68612,60.5,6.60615,83.54442
2016-09-22 10:00:00,548829.49735,-434856.54994,59.5,6.609,83.5426
2016-09-22 11:00:00,549078.26011,-434997.4978,60.5,6.6126,83.54
2016-09-22 12:00:00,549345.58578,-435141.79615,60.5,6.61692,83.53725
2016-09-22 13:00:00,549623.59361,-435289.025,59.5,6.6216,83.5344
2016-09-22 14:00:00,549883.06323,-435416.43958,60.5,6.6266,83.5318
2016-09-22 15:00:00,550091.49503,-435498.84619,60.5,6.63189,83.52983
2016-09-22 16:00:00,550245.04951,-435484.36435,59.5,6.6406,83.5288
2016-09-22 17:00:00,550352.96164,-435347.98003,60.5,6.6548,83.5288
2016-09-22 18:00:00,550424.3252,-435052.20065,60.5,6.67736,83.52997
2016-09-22 19:00:00,550492.00026,-434646.31222,59.5,6.7068,83.5318
2016-09-22 20:00:00,550580.7011,-434183.07746,60.5,6.741,83.5338
2016-09-22 21:00:00,550692.82682,-433728.88376,60.5,6.77583,83.53558
2016-09-22 22:00:00,550867.07793,-433327.75936,59.5,6.8104,83.5366
2016-09-22 23:00:00,551075.41494,-432922.082,60.5,6.847,83.5374
2016-09-23 00:00:00,551323.22712,-432502.11887,60.5,6.88652,83.53799
2016-09-23 01:00:00,551618.4612,-432088.98155,59.5,6.928,83.5382
2016-09-23 02:00:00,551969.28638,-431711.28474,60.5,6.97,83.5378
2016-09-23 03:00:00,552352.21078,-431359.89732,60.5,7.01191,83.53701
2016-09-23 04:00:00,552736.29208,-431046.94392,59.5,7.0514,83.536
2016-09-23 05:00:00,553122.5233,-430798.82967,60.5,7.0868,83.5346
2016-09-23 06:00:00,553477.36128,-430586.23107,60.5,7.11832,83.53322
2016-09-23 07:00:00,553811.20603,-430444.52949,59.5,7.1442,83.5316
2016-09-23 08:00:00,554103.2382,-430352.0269,60.5,7.1648,83.53
2016-09-23 09:00:00,554379.38368,-430309.85123,60.5,7.18135,83.52823
2016-09-23 10:00:00,554645.07094,-430291.94156,59.5,7.1958,83.5264
2016-09-23 11:00:00,554907.7636,-430272.38009,60.5,7.2102,83.5246
2016-09-23 12:00:00,555199.71503,-430278.9882,60.5,7.22437,83.52244
2016-09-23 13:00:00,555518.27692,-430310.82426,90.0,7.23823,83.51994
2016-09-23 14:00:00,555855.81801,-430361.62787,89.5,7.2518,83.5172
2016-09-23 15:00:00,556192.56301,-430423.64385,60.0,7.2646,83.5144
2016-09-23 16:00:00,556473.94755,-430486.13301,60.0,7.2746,83.512
2016-09-23 17:00:00,556695.43958,-430554.98412,60.5,7.2812,83.51
2016-09-23 18:00:00,556826.97745,-430595.23227,60.5,7.28516,83.50882
2016-09-23 19:00:00,556907.93609,-430635.45412,59.5,7.2866,83.508
2016-09-23 20:00:00,556951.3398,-430650.37733,60.5,7.2878,83.5076
2016-09-23 21:00:00,556999.60358,-430657.41533,60.5,7.28975,83.50721
2016-09-23 22:00:00,557082.40292,-430658.51008,59.5,7.2938,83.5066
2016-09-23 23:00:00,557173.07075,-430647.81982,60.5,7.299,83.506
2016-09-24 00:00:00,557353.11872,-430658.98858,60.5,7.30724,83.50463
2016-09-24 01:00:00,557570.83228,-430666.19146,59.5,7.3176,83.503
2016-09-24 02:00:00,557816.50215,-430703.63463,60.5,7.3274,83.501
2016-09-24 03:00:00,558064.69844,-430766.67464,60.5,7.33567,83.49884
2016-09-24 04:00:00,558313.76934,-430841.88898,59.5,7.3432,83.4966
2016-09-24 05:00:00,558530.28971,-430881.45211,60.5,7.3514,83.4948
2016-09-24 06:00:00,558700.13467,-430872.01747,60.5,7.36043,83.49362
2016-09-24 07:00:00,558838.57651,-430801.97847,59.5,7.3718,83.493
2016-09-24 08:00:00,558925.10608,-430654.10227,60.0,7.3856,83.4932
2016-09-24 09:00:00,559011.71936,-430434.80995,60.5,7.404,83.4938
2016-09-24 10:00:00,559123.25997,-430184.82863,60.5,7.42561,83.49439
2016-09-24 11:00:00,559256.7351,-429902.49343,59.5,7.4504,83.495
2016-09-24 12:00:00,559442.02336,-429625.6654,60.5,7.4774,83.4952
2016-09-24 13:00:00,559704.13728,-429423.48936,60.5,7.50339,83.49442
2016-09-24 14:00:00,559997.46616,-429294.46438,59.5,7.5262,83.493
2016-09-24 15:00:00,560292.06726,-429231.59782,60.0,7.5448,83.4912
2016-09-24 16:00:00,560539.46839,-429194.50853,60.0,7.5594,83.4896
2016-09-24 17:00:00,560719.41302,-429173.96706,60.0,7.5696,83.4884
2016-09-24 18:00:00,560821.34035,-429112.29695,60.0,7.5786,83.488
2016-09-24 19:00:00,560874.47132,-429007.07873,60.0,7.588,83.4882
2016-09-24 20:00:00,560890.76003,-428842.67394,60.0,7.5994,83.489
2016-09-24 21:00:00,560936.93159,-428639.11995,60.5,7.6148,83.4898
2016-09-24 22:00:00,561022.47193,-428421.11561,60.5,7.63308,83.49039
2016-09-24 23:00:00,561156.4689,-428208.38583,59.5,7.6534,83.4906
2016-09-25 00:00:00,561366.71764,-428040.25542,60.0,7.6746,83.49
2016-09-25 01:00:00,561630.27303,-427909.58075,60.5,7.696,83.4888
2016-09-25 02:00:00,561914.36505,-427817.79221,60.5,7.71589,83.48723
2016-09-25 03:00:00,562232.11441,-427800.76884,59.5,7.7326,83.485
2016-09-25 04:00:00,562517.95357,-427819.8719,60.0,7.7454,83.4828
2016-09-25 05:00:00,562719.69157,-427805.90251,60.5,7.7562,83.4814
2016-09-25 06:00:00,562870.7212,-427750.35799,60.5,7.76719,83.4806
2016-09-25 07:00:00,562929.58012,-427565.61444,59.5,7.782,83.4812
2016-09-25 08:00:00,562940.30361,-427263.97631,60.0,7.802,83.4828
2016-09-25 09:00:00,562991.68726,-426872.61067,60.5,7.8298,83.4846
2016-09-25 10:00:00,563078.82087,-426367.8709,60.5,7.8667,83.48677
2016-09-25 11:00:00,563275.61855,-425813.49401,59.5,7.9122,83.4884
2016-09-25 12:00:00,563544.94478,-425312.69749,60.5,7.9578,83.4892
2016-09-25 13:00:00,563858.44139,-424895.93314,60.5,8.00012,83.48921
2016-09-25 14:00:00,564196.26727,-424556.75125,59.5,8.0386,83.4886
2016-09-25 15:00:00,564517.19749,-424310.80799,60.5,8.0702,83.4876
2016-09-25 16:00:00,564810.98671,-424169.32622,60.5,8.09369,83.48622
2016-09-25 17:00:00,564988.20023,-424081.79437,59.5,8.108,83.4854
2016-09-25 18:00:00,565066.64778,-423977.26153,60.0,8.1186,83.4854
2016-09-25 19:00:00,565103.27391,-423819.78636,60.0,8.1306,83.486
2016-09-25 20:00:00,565135.00735,-423560.08331,60.0,8.149,83.4872
2016-09-25 21:00:00,565208.00242,-423245.16316,60.5,8.173,83.4884
2016-09-25 22:00:00,565326.74834,-422943.4842,60.5,8.19837,83.48919
2016-09-25 23:00:00,565481.54674,-422661.85311,59.5,8.2242,83.4896
2016-09-26 00:00:00,565737.04161,-422465.1141,60.0,8.2494,83.4888
2016-09-26 01:00:00,566048.60789,-422374.70564,60.5,8.2704,83.487
2016-09-26 02:00:00,566348.72825,-422400.99937,60.5,8.28325,83.48464
2016-09-26 03:00:00,566612.67935,-422490.85355,59.5,8.2902,83.4822
2016-09-26 04:00:00,566817.88438,-422579.21581,60.0,8.2944,83.4802
2016-09-26 05:00:00,566963.45549,-422638.48019,60.0,8.2976,83.4788
2016-09-26 06:00:00,567074.46352,-422635.01279,60.0,8.3032,83.478
2016-09-26 07:00:00,567164.17158,-422550.99712,60.0,8.313,83.4778
2016-09-26 08:00:00,567222.74142,-422326.82143,60.0,8.3304,83.4786
2016-09-26 09:00:00,567309.70255,-421991.5545,60.5,8.3564,83.4798
2016-09-26 10:00:00,567473.4545,-421485.22172,60.5,8.39725,83.48137
2016-09-26 11:00:00,567654.50992,-420907.60717,59.5,8.4436,83.4832
2016-09-26 12:00:00,567902.25876,-420317.60629,60.5,8.494,83.4846
2016-09-26 13:00:00,568208.14416,-419759.06391,60.5,8.54517,83.48539
2016-09-26 14:00:00,568544.53073,-419301.98104,59.5,8.5912,83.4854
2016-09-26 15:00:00,568873.48085,-419002.18191,60.5,8.6266,83.4846
2016-09-26 16:00:00,569121.55737,-418773.87093,60.5,8.65344,83.48401
2016-09-26 17:00:00,569262.19514,-418620.66957,59.5,8.6702,83.4838
2016-09-26 18:00:00,569279.79601,-418486.66601,60.5,8.6798,83.4844
2016-09-26 19:00:00,569211.71112,-418292.40244,60.5,8.68922,83.48596
2016-09-26 20:00:00,569072.61653,-417997.87098,59.5,8.7018,83.4886
2016-09-26 21:00:00,568965.92311,-417629.10069,60.5,8.7208,83.4914
2016-09-26 22:00:00,568927.50263,-417211.05028,60.5,8.74632,83.49396
2016-09-26 23:00:00,568973.50506,-416773.45282,59.5,8.7772,83.496
2016-09-27 00:00:00,569109.67069,-416366.69837,60.0,8.8104,83.4972
2016-09-27 01:00:00,569326.03038,-416033.97294,60.5,8.8426,83.4974
2016-09-27 02:00:00,569544.90963,-415841.73285,60.5,8.8657,83.49682
2016-09-27 03:00:00,569761.4176,-415806.27473,59.5,8.8784,83.4954
2016-09-27 04:00:00,569951.48519,-415914.49392,60.0,8.8804,83.4934
2016-09-27 05:00:00,570095.21203,-416123.07605,60.5,8.8736,83.4912
2016-09-27 06:00:00,570140.99225,-416351.29728,60.5,8.86083,83.48962
2016-09-27 07:00:00,570134.44791,-416548.40576,59.5,8.8476,83.4886
2016-09-27 08:00:00,570086.64815,-416687.48456,60.0,8.8362,83.4882
2016-09-27 09:00:00,570016.82349,-416782.99765,60.5,8.8266,83.4882
2016-09-27 10:00:00,569972.28146,-416808.20023,60.5,8.82282,83.48839
2016-09-27 11:00:00,569939.46211,-416778.33725,59.5,8.8232,83.4888
2016-09-27 12:00:00,569942.37176,-416774.35832,60.0,8.8236,83.4888
2016-09-27 13:00:00,569970.18263,-416809.96275,60.5,8.8226,83.4884
2016-09-27 14:00:00,570013.40855,-416930.81918,60.5,8.81676,83.48742
2016-09-27 15:00:00,570062.84201,-417161.81647,59.5,8.804,83.4858
2016-09-27 16:00:00,570085.19646,-417462.41463,60.0,8.7854,83.484
2016-09-27 17:00:00,570054.88659,-417797.98401,60.5,8.762,83.4824
2016-09-27 18:00:00,570006.39243,-418153.54083,60.5,8.73643,83.48083
2016-09-27 19:00:00,569925.09652,-418489.29253,59.5,8.7106,83.4796
2016-09-27 20:00:00,569787.69793,-418749.74817,60.0,8.687,83.4792
2016-09-27 21:00:00,569675.0863,-418939.61871,60.5,8.6692,83.479
2016-09-27 22:00:00,569638.30824,-419061.14177,60.5,8.6595,83.47861
2016-09-27 23:00:00,569695.239,-419168.96329,59.5,8.6552,83.4776
2016-09-28 00:00:00,569858.52104,-419350.42693,60.5,8.6512,83.4754
2016-09-28 01:00:00,570095.8583,-419638.85924,60.5,8.64378,83.47207
2016-09-28 02:00:00,570393.0371,-420090.69569,59.5,8.6286,83.4674
2016-09-28 03:00:00,570686.54701,-420644.94723,60.5,8.6066,83.4622
2016-09-28 04:00:00,570969.05367,-421234.25352,60.5,8.58183,83.45689
2016-09-28 05:00:00,571237.02803,-421839.01258,59.5,8.5554,83.4516
2016-09-28 06:00:00,571482.47733,-422421.15456,60.0,8.5294,83.4466
2016-09-28 07:00:00,571735.14614,-422956.75427,60.5,8.5068,83.4418
2016-09-28 08:00:00,571984.83231,-423409.72757,60.5,8.48944,83.43747
2016-09-28 09:00:00,572312.87665,-423820.14423,59.5,8.4786,83.4328
2016-09-28 10:00:00,572715.47632,-424189.48552,60.0,8.474,83.4278
2016-09-28 11:00:00,573167.77135,-424564.76322,60.5,8.4714,83.4224
2016-09-28 12:00:00,573640.70503,-425003.03176,60.5,8.46573,83.4165
2016-09-28 13:00:00,574118.77451,-425508.23204,59.5,8.456,83.4102
2016-09-28 14:00:00,574564.52761,-426074.80302,60.0,8.4408,83.4038
2016-09-28 15:00:00,574932.99497,-426708.97199,60.5,8.4176,83.3976
2016-09-28 16:00:00,575218.64073,-427364.50798,60.5,8.38912,83.39189
2016-09-28 17:00:00,575441.52174,-428065.34405,59.5,8.3548,83.3864
2016-09-28 18:00:00,575580.30962,-428752.49116,60.0,8.3174,83.3816
2016-09-28 19:00:00,575678.73446,-429347.83223,60.5,8.284,83.3776
2016-09-28 20:00:00,575759.63569,-429812.36553,60.5,8.25816,83.37445
2016-09-28 21:00:00,575855.33009,-430165.00821,59.5,8.2402,83.3718
2016-09-28 22:00:00,576006.58538,-430434.64683,60.0,8.2302,83.3692
2016-09-28 23:00:00,576279.14798,-430650.86547,60.5,8.2294,83.366
2016-09-29 00:00:00,576652.95932,-430899.52216,60.5,8.23136,83.36188
2016-09-29 01:00:00,577095.75309,-431192.04777,59.5,8.2338,83.357
2016-09-29 02:00:00,577575.7574,-431566.40395,60.5,8.2328,83.3514
2016-09-29 03:00:00,577989.59392,-431977.09589,60.5,8.22635,83.34609
2016-09-29 04:00:00,578361.95934,-432402.44339,59.5,8.217,83.341
2016-09-29 05:00:00,578654.24341,-432737.48546,60.5,8.2096,83.337
2016-09-29 06:00:00,578885.39707,-433000.40789,60.5,8.20388,83.33385
2016-09-29 07:00:00,579087.97734,-433210.003,59.5,8.2002,83.3312
2016-09-29 08:00:00,579288.50607,-433341.0944,60.5,8.2014,83.329
2016-09-29 09:00:00,579496.07607,-433385.49164,60.5,8.20843,83.32723
2016-09-29 10:00:00,579719.8025,-433345.05773,59.5,8.2216,83.3258
2016-09-29 11:00:00,579977.81005,-433253.97112,60.5,8.2396,83.3244
2016-09-29 12:00:00,580249.35226,-433140.14811,60.5,8.25967,83.32302
