datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-05 03:00:00,634650.9497,-832065.26607,60.0,-7.66572,80.36155
2016-07-05 04:00:00,635355.86684,-832198.58434,60.5,-7.63947,80.35666
2016-07-05 05:00:00,636080.27927,-832468.19552,60.0,-7.61693,80.35066
2016-07-05 06:00:00,636832.98196,-833345.24383,60.0,-7.61335,80.34008
2016-07-05 07:00:00,637442.87596,-834978.99691,60.5,-7.64102,80.32478
2016-07-05 08:00:00,637693.85018,-836683.5313,59.5,-7.68649,80.31096
2016-07-05 09:00:00,637410.39792,-837868.76,59.5,-7.73786,80.30389
2016-07-05 10:00:00,636868.90879,-838204.71463,60.5,-7.77239,80.30445
2016-07-05 11:00:00,636547.95042,-837909.18136,60.5,-7.77657,80.30838
2016-07-05 12:00:00,636771.86159,-837232.15633,60.0,-7.74455,80.31208
2016-07-05 13:00:00,637550.25963,-836606.43494,60.0,-7.69017,80.31232
2016-07-05 14:00:00,638714.66976,-836317.21239,60.5,-7.6302,80.30796
2016-07-05 15:00:00,639893.38312,-836118.00903,60.0,-7.57264,80.30284
2016-07-05 16:00:00,640923.77053,-836012.13932,59.5,-7.52463,80.29787
2016-07-05 17:00:00,641955.57513,-836062.4378,60.0,-7.48179,80.29175
2016-07-05 18:00:00,642972.12926,-836318.8295,60.0,-7.44648,80.2842
2016-07-05 19:00:00,643851.31422,-836794.97304,60.0,-7.4244,80.27583
2016-07-05 20:00:00,644450.73949,-837518.46214,60.0,-7.42257,80.26722
2016-07-05 21:00:00,644765.38698,-838336.96362,60.0,-7.4361,80.25952
2016-07-05 22:00:00,644901.84635,-838791.6454,60.0,-7.44525,80.25545
2016-07-05 23:00:00,644834.14026,-838555.91182,60.0,-7.44038,80.25754
2016-07-06 00:00:00,644782.0967,-837650.52887,60.0,-7.4127,80.26441
2016-07-06 01:00:00,645113.55308,-836381.79841,60.5,-7.35647,80.27177
2016-07-06 02:00:00,646030.69875,-835068.88214,60.0,-7.27354,80.27615
2016-07-06 03:00:00,647405.4195,-834324.41257,59.5,-7.18984,80.27383
2016-07-06 04:00:00,648832.30497,-833880.79448,60.0,-7.11396,80.26902
2016-07-06 05:00:00,649924.81767,-833557.03748,60.0,-7.05644,80.2652
2016-07-06 06:00:00,650888.03923,-833452.76477,60.5,-7.01181,80.26052
2016-07-06 07:00:00,651797.21224,-833415.13667,60.0,-6.97175,80.25566
2016-07-06 08:00:00,652626.82635,-833621.41334,60.0,-6.94326,80.24949
2016-07-06 09:00:00,653398.9156,-834110.61232,60.0,-6.9267,80.24159
2016-07-06 10:00:00,653982.35195,-834623.08778,59.0,-6.91895,80.2346
2016-07-06 11:00:00,654515.76983,-834796.32159,60.5,-6.90205,80.23033
2016-07-06 12:00:00,654851.39019,-834486.05779,60.5,-6.87744,80.23067
2016-07-06 13:00:00,655090.20912,-833734.49724,59.5,-6.84222,80.23474
2016-07-06 14:00:00,655488.53778,-832644.99115,60.0,-6.78889,80.24033
2016-07-06 15:00:00,656217.62751,-831587.47509,59.5,-6.72252,80.24381
2016-07-06 16:00:00,657503.99898,-831038.97269,60.0,-6.64955,80.24044
2016-07-06 17:00:00,658995.5052,-830481.46284,60.0,-6.56764,80.23595
2016-07-06 18:00:00,660412.59194,-830087.87621,60.0,-6.49447,80.2307
2016-07-06 19:00:00,661823.60118,-829916.45817,60.0,-6.42911,80.22387
2016-07-06 20:00:00,663121.91773,-830135.53403,60.0,-6.38173,80.21487
2016-07-06 21:00:00,664227.2795,-830518.03453,60.5,-6.34807,80.20581
2016-07-06 22:00:00,665098.99212,-830824.54536,60.5,-6.32172,80.19862
2016-07-06 23:00:00,665784.08618,-831058.83203,60.0,-6.30082,80.19302
2016-07-07 00:00:00,666331.84108,-831057.2056,59.5,-6.27777,80.18989
2016-07-07 01:00:00,666869.01683,-830752.11306,60.5,-6.24497,80.18899
2016-07-07 02:00:00,667427.11697,-830156.2151,60.5,-6.20149,80.19005
2016-07-07 03:00:00,668019.46324,-829235.82863,59.5,-6.14562,80.19322
2016-07-07 04:00:00,668843.02991,-828113.18719,59.5,-6.07319,80.19649
2016-07-07 05:00:00,669997.48669,-827143.90728,60.0,-5.99207,80.19674
2016-07-07 06:00:00,671419.33552,-826818.72394,60.0,-5.92163,80.19084
2016-07-07 07:00:00,672970.33258,-827030.12067,60.0,-5.86409,80.18037
2016-07-07 08:00:00,674202.70593,-827559.94199,60.0,-5.83073,80.16947
2016-07-07 09:00:00,674993.61001,-828020.68438,59.5,-5.81345,80.16162
2016-07-07 10:00:00,675570.12856,-828365.4612,60.0,-5.80117,80.15583
2016-07-07 11:00:00,675957.65174,-828519.25801,60.5,-5.79029,80.15249
2016-07-07 12:00:00,676172.21347,-828422.57885,60.5,-5.77811,80.15194
2016-07-07 13:00:00,676480.37633,-827923.10997,60.0,-5.74839,80.1537
2016-07-07 14:00:00,677025.25218,-827224.31909,60.0,-5.70207,80.15549
2016-07-07 15:00:00,677725.50162,-826418.62593,59.5,-5.64567,80.15714
2016-07-07 16:00:00,678587.29744,-825480.21022,59.0,-5.57803,80.15877
2016-07-07 17:00:00,679707.35094,-824623.79896,61.0,-5.50248,80.15831
2016-07-07 18:00:00,680947.296,-823958.40617,60.5,-5.42851,80.15578
2016-07-07 19:00:00,682189.96536,-823592.72844,59.5,-5.36471,80.1511
2016-07-07 20:00:00,683333.56628,-823635.22759,60.5,-5.31901,80.14411
2016-07-07 21:00:00,684377.3151,-823888.73848,60.0,-5.2847,80.13621
2016-07-07 22:00:00,685167.02174,-824338.53325,60.0,-5.26759,80.12842
2016-07-07 23:00:00,685516.67487,-824631.18751,60.0,-5.26322,80.1243
2016-07-08 00:00:00,685579.25212,-824661.46381,60.0,-5.26168,80.12372
2016-07-08 01:00:00,685636.31501,-824260.98353,60.0,-5.24566,80.12621
2016-07-08 02:00:00,685789.27179,-823490.93164,59.5,-5.21304,80.13074
2016-07-08 03:00:00,686126.83995,-822476.75431,60.5,-5.16445,80.1359
2016-07-08 04:00:00,686803.288,-821429.76834,60.0,-5.10076,80.13929
2016-07-08 05:00:00,687673.32928,-820567.21975,59.5,-5.03543,80.14023
2016-07-08 06:00:00,688578.69414,-820096.89883,60.5,-4.98214,80.1382
2016-07-08 07:00:00,689320.96977,-819960.2309,60.0,-4.94704,80.13479
2016-07-08 08:00:00,689810.31776,-820083.26718,60.0,-4.93124,80.13104
2016-07-08 09:00:00,690043.16402,-820330.71782,60.0,-4.93023,80.12793
2016-07-08 10:00:00,690122.3577,-820531.55077,59.5,-4.9339,80.12605
2016-07-08 11:00:00,690149.94214,-820547.10298,60.0,-4.93331,80.12578
2016-07-08 12:00:00,690120.6426,-820413.23844,60.0,-4.9299,80.12689
2016-07-08 13:00:00,690036.92815,-820038.97364,60.0,-4.92045,80.13001
2016-07-08 14:00:00,689980.21651,-819480.06621,60.5,-4.90352,80.13426
2016-07-08 15:00:00,690007.37039,-818652.42003,60.0,-4.87388,80.13991
2016-07-08 16:00:00,690261.44911,-817683.50821,59.5,-4.83005,80.14519
2016-07-08 17:00:00,690783.90111,-816850.29783,60.0,-4.77988,80.14794
2016-07-08 18:00:00,691416.92211,-816272.76043,60.0,-4.73402,80.14823
2016-07-08 19:00:00,691991.13729,-815944.65191,60.5,-4.69919,80.14712
2016-07-08 20:00:00,692511.33404,-815818.04755,60.0,-4.67357,80.14492
2016-07-08 21:00:00,692838.75854,-815833.07517,59.5,-4.66073,80.14287
2016-07-08 22:00:00,692927.84223,-815854.25294,60.0,-4.65782,80.1422
2016-07-08 23:00:00,692898.52894,-815774.13546,60.0,-4.65624,80.14293
2016-07-09 00:00:00,692896.49668,-815496.64303,60.0,-4.64671,80.14488
2016-07-09 01:00:00,692942.82305,-815037.32651,60.0,-4.62889,80.14781
2016-07-09 02:00:00,692988.68617,-814349.17632,60.0,-4.60313,80.15234
2016-07-09 03:00:00,693137.24854,-813502.00144,60.0,-4.56763,80.15737
2016-07-09 04:00:00,693463.2695,-812695.44151,60.0,-4.52627,80.16106
2016-07-09 05:00:00,693748.35837,-812130.19739,60.0,-4.49496,80.1633
2016-07-09 06:00:00,693974.86961,-811675.98383,60.0,-4.46989,80.16512
2016-07-09 07:00:00,694160.42797,-811340.6706,60.5,-4.45063,80.16635
2016-07-09 08:00:00,694351.17397,-811066.08078,60.0,-4.43327,80.16713
2016-07-09 09:00:00,694312.92803,-810757.12154,59.0,-4.42404,80.1695
2016-07-09 10:00:00,694254.6808,-810434.88549,60.0,-4.41517,80.1721
2016-07-09 11:00:00,694367.47428,-810152.69507,60.5,-4.40071,80.17339
2016-07-09 12:00:00,694672.59213,-809967.90841,60.0,-4.38181,80.17285
2016-07-09 13:00:00,694883.1841,-809861.01996,60.5,-4.36949,80.17234
2016-07-09 14:00:00,694875.35423,-809529.44594,59.5,-4.35822,80.17469
2016-07-09 15:00:00,694841.23097,-809046.0219,59.0,-4.34269,80.17826
2016-07-09 16:00:00,694904.84017,-808338.48577,60.5,-4.31532,80.1828
2016-07-09 17:00:00,695235.71179,-807626.45961,59.5,-4.27687,80.18577
2016-07-09 18:00:00,695665.87906,-807028.68633,59.5,-4.23837,80.18735
2016-07-09 19:00:00,695985.25346,-806471.93015,61.0,-4.20581,80.1893
2016-07-09 20:00:00,696345.00644,-805946.7619,60.0,-4.1727,80.19079
2016-07-09 21:00:00,696804.68002,-805629.07797,59.5,-4.14282,80.19023
2016-07-09 22:00:00,697133.8511,-805435.71113,60.0,-4.12262,80.1896
2016-07-09 23:00:00,697388.33978,-805132.80708,60.0,-4.10161,80.19017
2016-07-10 00:00:00,697747.46535,-804757.01366,60.5,-4.07377,80.19062
2016-07-10 01:00:00,698302.70112,-804443.65667,60.0,-4.04017,80.18945
2016-07-10 02:00:00,698895.48205,-804181.55433,60.0,-4.00685,80.1877
2016-07-10 03:00:00,699374.40928,-804062.47551,60.0,-3.98322,80.18565
2016-07-10 04:00:00,699657.41362,-803908.03525,60.0,-3.96629,80.18501
2016-07-10 05:00:00,699951.4248,-803683.10017,60.5,-3.94643,80.1848
2016-07-10 06:00:00,700201.43724,-803384.18583,59.5,-3.92574,80.18536
2016-07-10 07:00:00,700435.62641,-802927.90247,60.0,-3.90012,80.1871
2016-07-10 08:00:00,700827.17242,-802370.85237,60.0,-3.86456,80.18859
2016-07-10 09:00:00,701499.75571,-801942.27279,59.5,-3.82216,80.18749
2016-07-10 10:00:00,702257.96805,-801859.72848,60.5,-3.78856,80.18348
2016-07-10 11:00:00,702927.14812,-802209.90334,60.0,-3.77391,80.17702
2016-07-10 12:00:00,703512.85628,-802613.06149,60.0,-3.76453,80.17071
2016-07-10 13:00:00,704124.09647,-802949.67063,60.5,-3.75177,80.16469
2016-07-10 14:00:00,704774.91784,-803194.30368,60.0,-3.73418,80.15907
2016-07-10 15:00:00,705451.39497,-803384.34072,60.0,-3.71365,80.15367
2016-07-10 16:00:00,706120.68484,-803557.65446,60.0,-3.69284,80.14843
2016-07-10 17:00:00,706692.90543,-803615.77059,60.0,-3.67188,80.14457
2016-07-10 18:00:00,707259.35123,-803609.06482,60.0,-3.64887,80.14118
2016-07-10 19:00:00,707924.58824,-803627.02725,60.0,-3.62279,80.13703
2016-07-10 20:00:00,708596.49196,-803781.83555,60.0,-3.6013,80.13189
2016-07-10 21:00:00,709417.01341,-804025.58449,59.5,-3.57703,80.12524
2016-07-10 22:00:00,710330.21534,-804369.44561,59.0,-3.55261,80.11734
2016-07-10 23:00:00,711342.15584,-804816.93941,60.0,-3.52795,80.10813
2016-07-11 00:00:00,712346.86586,-805415.24177,61.0,-3.50895,80.09792
2016-07-11 01:00:00,713253.8532,-806103.01223,60.5,-3.49704,80.08769
2016-07-11 02:00:00,714021.54503,-806765.31072,59.5,-3.48981,80.07848
2016-07-11 03:00:00,714675.87245,-807328.66247,59.5,-3.48361,80.07064
2016-07-11 04:00:00,715271.85801,-807807.99392,60.5,-3.47678,80.06373
2016-07-11 05:00:00,715850.3587,-808245.77668,60.0,-3.4692,80.05721
2016-07-11 06:00:00,716363.63651,-808710.00776,60.0,-3.46515,80.05091
2016-07-11 07:00:00,716851.35476,-809194.62236,60.0,-3.46283,80.04462
2016-07-11 08:00:00,717321.11604,-809796.64456,59.5,-3.46535,80.03764
2016-07-11 09:00:00,717671.52553,-810507.28699,60.0,-3.4764,80.03063
2016-07-11 10:00:00,718037.48895,-811229.36299,60.0,-3.48723,80.02345
2016-07-11 11:00:00,718459.88313,-812077.64761,60.5,-3.50023,80.01507
2016-07-11 12:00:00,718934.52607,-813130.91371,60.0,-3.5183,80.00496
2016-07-11 13:00:00,719375.98316,-814290.3502,60.0,-3.54136,79.99432
2016-07-11 14:00:00,719702.45099,-815429.09979,60.0,-3.56819,79.98451
2016-07-11 15:00:00,719864.90021,-816573.20866,59.5,-3.60163,79.97567
2016-07-11 16:00:00,719879.99975,-817597.70721,60.5,-3.63667,79.96853
2016-07-11 17:00:00,719853.25786,-818541.87966,60.0,-3.67052,79.9622
2016-07-11 18:00:00,719823.31137,-819383.14563,59.5,-3.70088,79.95659
2016-07-11 19:00:00,719880.98233,-820174.07906,60.0,-3.72602,79.95079
2016-07-11 20:00:00,719942.05038,-820961.33822,60.0,-3.75086,79.945
2016-07-11 21:00:00,719913.59586,-821859.73185,60.0,-3.78304,79.93898
2016-07-11 22:00:00,719750.47955,-822676.53902,60.0,-3.81768,79.93434
2016-07-11 23:00:00,719571.65492,-823385.97329,60.0,-3.84921,79.93052
2016-07-12 00:00:00,719434.65936,-824043.63673,60.5,-3.87728,79.92681
2016-07-12 01:00:00,719416.14858,-824771.70272,60.5,-3.90308,79.92189
2016-07-12 02:00:00,719472.28808,-825659.05553,59.5,-3.93138,79.91543
2016-07-12 03:00:00,719458.73892,-826639.75649,60.0,-3.9656,79.90873
2016-07-12 04:00:00,719239.57137,-827732.80877,59.5,-4.01173,79.90249
2016-07-12 05:00:00,718729.16221,-828827.55691,60.0,-4.06936,79.89798
2016-07-12 06:00:00,717929.72908,-829912.01857,61.0,-4.13799,79.89527
2016-07-12 07:00:00,717006.55268,-830697.23521,59.5,-4.20127,79.89535
2016-07-12 08:00:00,716071.76226,-831192.45297,59.5,-4.25512,79.89751
2016-07-12 09:00:00,715174.08874,-831562.39228,60.0,-4.30326,79.90031
2016-07-12 10:00:00,714365.20417,-831933.4996,60.0,-4.34795,79.90256
2016-07-12 11:00:00,713709.93915,-832487.5453,59.5,-4.39279,79.90262
2016-07-12 12:00:00,713015.71836,-833278.43077,60.0,-4.44722,79.90125
2016-07-12 13:00:00,712205.61872,-834193.84755,61.0,-4.51046,79.8997
2016-07-12 14:00:00,711355.33281,-835238.04833,60.0,-4.57964,79.89747
2016-07-12 15:00:00,710440.28252,-836250.73158,59.5,-4.6503,79.89584
2016-07-12 16:00:00,709503.12179,-837135.3496,60.5,-4.71749,79.89521
2016-07-12 17:00:00,708561.66037,-837934.72726,60.0,-4.78198,79.89519
2016-07-12 18:00:00,707742.56581,-838624.06886,59.5,-4.83787,79.89521
2016-07-12 19:00:00,707079.0569,-839293.50926,60.5,-4.88689,79.89444
2016-07-12 20:00:00,706505.50905,-839891.88215,60.0,-4.92991,79.89363
2016-07-12 21:00:00,706101.63833,-840453.02737,59.5,-4.9649,79.89208
2016-07-12 22:00:00,705845.61533,-841158.16016,60.5,-4.9988,79.88864
2016-07-12 23:00:00,705693.48547,-842140.46538,60.0,-5.0378,79.88264
2016-07-13 00:00:00,705586.16903,-843361.70389,59.5,-5.08296,79.87469
2016-07-13 01:00:00,705436.86398,-844796.53732,60.5,-5.13685,79.86548
2016-07-13 02:00:00,705173.89477,-846382.39344,60.5,-5.20021,79.85587
2016-07-13 03:00:00,704757.71435,-847977.09917,59.5,-5.26987,79.84707
2016-07-13 04:00:00,704286.1142,-849478.47289,59.5,-5.33853,79.83925
2016-07-13 05:00:00,703785.14836,-850916.88169,60.0,-5.40618,79.83203
2016-07-13 06:00:00,703267.99591,-852265.65658,60.5,-5.47142,79.82552
2016-07-13 07:00:00,702802.14857,-853554.79777,60.5,-5.53255,79.81912
2016-07-13 08:00:00,702446.11964,-854751.61362,60.0,-5.58618,79.81272
2016-07-13 09:00:00,702129.52098,-855930.98654,59.5,-5.6376,79.80621
2016-07-13 10:00:00,701925.47782,-857011.47893,60.0,-5.6812,79.79974
2016-07-13 11:00:00,701870.76046,-858110.63432,60.0,-5.71938,79.79227
2016-07-13 12:00:00,701918.89244,-859259.93318,60.0,-5.75504,79.78384
2016-07-13 13:00:00,702009.81286,-860450.35856,60.5,-5.79026,79.77486
2016-07-13 14:00:00,702135.40928,-861671.19182,60.0,-5.82503,79.76547
2016-07-13 15:00:00,702215.58849,-862902.66575,60.0,-5.86189,79.75626
2016-07-13 16:00:00,702252.2509,-864141.87119,60.0,-5.90067,79.74724
2016-07-13 17:00:00,702253.12946,-865326.52665,60.0,-5.93905,79.73881
2016-07-13 18:00:00,702191.44764,-866479.1068,60.0,-5.97882,79.73096
2016-07-13 19:00:00,702079.12661,-867505.44435,60.0,-6.01648,79.72431
2016-07-13 20:00:00,701989.08276,-868382.57263,59.5,-6.04838,79.71858
2016-07-13 21:00:00,701882.80498,-869172.48625,59.5,-6.07809,79.71356
2016-07-13 22:00:00,701869.23477,-869856.81299,60.0,-6.10067,79.70876
2016-07-13 23:00:00,702055.8038,-870431.10568,60.0,-6.11171,79.70359
2016-07-14 00:00:00,702353.51305,-871126.22678,59.5,-6.12219,79.69693
2016-07-14 01:00:00,702686.60108,-872004.84471,59.5,-6.13713,79.68874
2016-07-14 02:00:00,703042.78857,-873005.02905,60.0,-6.15504,79.67956
2016-07-14 03:00:00,703331.36063,-874201.59213,60.0,-6.18188,79.66937
2016-07-14 04:00:00,703487.32083,-875404.34673,60.5,-6.21415,79.65989
2016-07-14 05:00:00,703582.39428,-876452.60076,60.5,-6.24385,79.65186
2016-07-14 06:00:00,703660.79087,-877430.18949,60.0,-6.27191,79.64442
2016-07-14 07:00:00,703685.90164,-878213.87089,59.5,-6.29587,79.63868
2016-07-14 08:00:00,703737.20356,-878754.22353,60.0,-6.31103,79.63452
2016-07-14 09:00:00,703874.51628,-879165.04212,61.0,-6.31864,79.6308
2016-07-14 10:00:00,704189.5423,-879559.0378,60.0,-6.31866,79.62618
2016-07-14 11:00:00,704620.18924,-880074.74495,59.5,-6.31795,79.62003
2016-07-14 12:00:00,705066.21456,-880747.57958,60.0,-6.32163,79.61266
2016-07-14 13:00:00,705533.78928,-881519.03655,60.0,-6.32757,79.60447
2016-07-14 14:00:00,705960.93195,-882304.61626,60.5,-6.33555,79.59641
2016-07-14 15:00:00,706373.49167,-883132.02872,59.5,-6.34542,79.58813
2016-07-14 16:00:00,706714.30342,-883907.11093,59.5,-6.35646,79.58064
2016-07-14 17:00:00,707050.97761,-884644.07403,60.5,-6.36644,79.57344
2016-07-14 18:00:00,707350.96146,-885398.94726,60.5,-6.37842,79.56633
2016-07-14 19:00:00,707601.19564,-886017.81008,60.5,-6.38806,79.56047
2016-07-14 20:00:00,707883.22286,-886506.82457,59.5,-6.39234,79.55536
2016-07-14 21:00:00,708185.046,-886882.79237,59.5,-6.39227,79.55094
2016-07-14 22:00:00,708541.70181,-887211.25013,60.0,-6.38855,79.54655
2016-07-14 23:00:00,708942.30082,-887560.96097,60.0,-6.38377,79.54176
2016-07-15 00:00:00,709390.68954,-887899.2868,60.0,-6.37675,79.53678
2016-07-15 01:00:00,710005.72456,-888240.43103,60.0,-6.36327,79.53082
2016-07-15 02:00:00,710698.23696,-888714.56185,60.0,-6.35094,79.52347
2016-07-15 03:00:00,711418.09434,-889338.22096,60.0,-6.34225,79.51489
2016-07-15 04:00:00,712125.81752,-890027.38429,60.0,-6.33611,79.50592
2016-07-15 05:00:00,712809.72898,-890875.78881,60.0,-6.33591,79.49594
2016-07-15 06:00:00,713413.21562,-891767.00714,60.0,-6.34021,79.48611
2016-07-15 07:00:00,713906.74683,-892633.75288,60.0,-6.34803,79.47709
2016-07-15 08:00:00,714263.03202,-893528.08799,60.0,-6.36207,79.46866
2016-07-15 09:00:00,714503.93481,-894294.99109,60.0,-6.37662,79.4618
2016-07-15 10:00:00,714732.42888,-894819.04318,60.0,-6.38406,79.45674
2016-07-15 11:00:00,714967.50032,-895165.15018,60.0,-6.38567,79.45292
2016-07-15 12:00:00,715330.45706,-895405.13611,60.0,-6.37898,79.44913
2016-07-15 13:00:00,715847.08993,-895586.52342,59.5,-6.36447,79.44488
2016-07-15 14:00:00,716473.97888,-895876.76724,60.0,-6.34906,79.43922
2016-07-15 15:00:00,717155.55283,-896377.93233,60.0,-6.33812,79.43174
2016-07-15 16:00:00,717801.14978,-897090.70001,59.5,-6.33518,79.42295
2016-07-15 17:00:00,718343.96262,-897888.46529,60.0,-6.3389,79.41414
2016-07-15 18:00:00,718775.60111,-898664.51592,60.0,-6.34626,79.40612
2016-07-15 19:00:00,719087.18723,-899356.63295,60.5,-6.35566,79.39939
2016-07-15 20:00:00,719260.24713,-899873.05675,60.5,-6.36498,79.39471
2016-07-15 21:00:00,719381.06892,-900092.73917,60.0,-6.3671,79.39245
2016-07-15 22:00:00,719604.98733,-900083.63779,60.0,-6.35813,79.39123
2016-07-15 23:00:00,720040.60958,-899925.76755,60.0,-6.33631,79.38987
2016-07-16 00:00:00,720730.98347,-899837.82942,60.0,-6.30679,79.38655
2016-07-16 01:00:00,721544.39473,-899960.30141,60.0,-6.27906,79.38102
2016-07-16 02:00:00,722411.17108,-900294.10689,60.0,-6.25585,79.37367
2016-07-16 03:00:00,723234.77017,-900833.25756,60.0,-6.24073,79.3651
2016-07-16 04:00:00,723940.97582,-901553.83255,60.0,-6.2358,79.35591
2016-07-16 05:00:00,724489.91321,-902376.71652,60.0,-6.24011,79.34689
2016-07-16 06:00:00,724856.79519,-903208.78032,60.0,-6.25173,79.33884
2016-07-16 07:00:00,725074.3136,-903939.7767,60.0,-6.26597,79.33238
2016-07-16 08:00:00,725205.22381,-904432.91668,60.0,-6.27617,79.32811
2016-07-16 09:00:00,725329.93337,-904672.3401,60.5,-6.27876,79.32568
2016-07-16 10:00:00,725570.85511,-904679.27403,60.0,-6.26969,79.32425
2016-07-16 11:00:00,726026.83476,-904635.15253,60.0,-6.25076,79.32196
2016-07-16 12:00:00,726690.97048,-904651.07534,60.5,-6.22567,79.31804
2016-07-16 13:00:00,727440.41,-904809.58202,59.5,-6.20174,79.31261
2016-07-16 14:00:00,728232.04419,-905156.24578,60.0,-6.18202,79.30559
2016-07-16 15:00:00,729000.62296,-905728.47856,60.0,-6.17019,79.2971
2016-07-16 16:00:00,729620.10135,-906494.04259,59.5,-6.17006,79.28809
2016-07-16 17:00:00,730067.95757,-907259.30391,60.0,-6.1765,79.28006
2016-07-16 18:00:00,730407.7984,-908028.39658,60.0,-6.18719,79.27262
2016-07-16 19:00:00,730604.70171,-908664.49419,60.0,-6.19925,79.26696
2016-07-16 20:00:00,730742.04497,-909094.67088,60.0,-6.20723,79.2631
2016-07-16 21:00:00,730862.77681,-909316.03209,59.5,-6.20942,79.26083
2016-07-16 22:00:00,731026.1842,-909354.90722,59.5,-6.20436,79.25961
2016-07-16 23:00:00,731296.57671,-909221.96784,60.0,-6.18992,79.25901
2016-07-17 00:00:00,731743.45005,-909027.27507,60.0,-6.16683,79.25783
2016-07-17 01:00:00,732392.43884,-908975.24636,60.0,-6.14042,79.25448
2016-07-17 02:00:00,733137.47293,-909196.77015,60.5,-6.11878,79.24862
2016-07-17 03:00:00,733824.35928,-909647.18179,60.5,-6.10642,79.24146
2016-07-17 04:00:00,734422.31946,-910333.93958,59.5,-6.10475,79.23314
2016-07-17 05:00:00,734839.63888,-911075.49561,60.0,-6.11164,79.22545
2016-07-17 06:00:00,735123.75158,-911904.34397,60.0,-6.12628,79.21792
2016-07-17 07:00:00,735163.57443,-912681.96355,60.0,-6.14862,79.21215
2016-07-17 08:00:00,735034.26759,-913218.16041,60.5,-6.16998,79.20906
2016-07-17 09:00:00,734873.99585,-913521.51913,60.0,-6.18538,79.20782
2016-07-17 10:00:00,734765.59716,-913666.84486,59.5,-6.19396,79.20741
2016-07-17 11:00:00,734875.86227,-913659.69965,60.0,-6.18954,79.20683
2016-07-17 12:00:00,735172.3154,-913584.05849,60.5,-6.17594,79.20566
2016-07-17 13:00:00,735637.81608,-913620.1934,60.0,-6.15933,79.20273
2016-07-17 14:00:00,736192.94018,-913879.25455,59.5,-6.14615,79.1977
2016-07-17 15:00:00,736749.43144,-914391.81813,60.0,-6.1407,79.19085
2016-07-17 16:00:00,737299.35928,-915075.26834,61.0,-6.14073,79.18282
2016-07-17 17:00:00,737686.73245,-915953.93153,59.5,-6.15289,79.17434
2016-07-17 18:00:00,737809.44464,-916908.53848,59.5,-6.17739,79.16683
2016-07-17 19:00:00,737655.13728,-917855.92499,60.5,-6.21213,79.16095
2016-07-17 20:00:00,737273.19826,-918623.70839,60.0,-6.25001,79.15766
