datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-08 23:00:00,-388029.56714,-445437.15265,90.0,-86.0598,84.5506
2016-12-09 00:00:00,-388110.20707,-445510.8832,60.0,-86.061,84.5496
2016-12-09 01:00:00,-388212.88998,-445594.20633,60.0,-86.0632,84.5484
2016-12-09 02:00:00,-388337.35939,-445658.54511,60.0,-86.0682,84.5472
2016-12-09 03:00:00,-388468.0665,-445717.44166,60.0,-86.074,84.546
2016-12-09 04:00:00,-388595.41385,-445750.45448,60.0,-86.0812,84.545
2016-12-09 05:00:00,-388725.88784,-445780.72858,60.0,-86.0888,84.544
2016-12-09 06:00:00,-388856.10926,-445782.39714,60.0,-86.0982,84.5432
2016-12-09 07:00:00,-388987.8978,-445782.6772,60.0,-86.1078,84.5424
2016-12-09 08:00:00,-389155.76116,-445780.266,60.0,-86.1202,84.5414
2016-12-09 09:00:00,-389364.37773,-445771.05232,60.0,-86.136,84.5402
2016-12-09 10:00:00,-389649.83265,-445752.29407,60.0,-86.158,84.5386
2016-12-09 11:00:00,-389986.96865,-445717.05458,60.0,-86.1848,84.5368
2016-12-09 12:00:00,-390369.88164,-445699.27693,60.0,-86.2138,84.5346
2016-12-09 13:00:00,-390782.74855,-445683.9119,60.0,-86.2448,84.5322
2016-12-09 14:00:00,-391225.91653,-445699.50163,60.0,-86.276,84.5294
2016-12-09 15:00:00,-391691.32981,-445724.21545,60.0,-86.3082,84.5264
2016-12-09 16:00:00,-392207.36366,-445761.98532,60.0,-86.3432,84.523
2016-12-09 17:00:00,-392769.41467,-445816.79617,60.0,-86.3804,84.5192
2016-12-09 18:00:00,-393339.48476,-445864.20089,60.0,-86.4186,84.5154
2016-12-09 19:00:00,-393879.48625,-445879.87317,60.0,-86.4566,84.512
2016-12-09 20:00:00,-394411.8997,-445901.90977,60.0,-86.4936,84.5086
2016-12-09 21:00:00,-394930.49715,-445935.85264,60.0,-86.5288,84.5052
2016-12-09 22:00:00,-395434.87985,-445953.08096,60.0,-86.564,84.502
2016-12-09 23:00:00,-395940.99002,-445968.47633,60.0,-86.5994,84.4988
2016-12-10 00:00:00,-396432.84463,-445967.18855,60.0,-86.6348,84.4958
2016-12-10 01:00:00,-396898.38442,-445989.01693,60.0,-86.6668,84.4928
2016-12-10 02:00:00,-397320.04816,-446020.60466,60.0,-86.695,84.49
2016-12-10 03:00:00,-397718.48379,-446072.71091,60.0,-86.7202,84.4872
2016-12-10 04:00:00,-398093.68295,-446145.39817,60.0,-86.7424,84.4844
2016-12-10 05:00:00,-398442.51877,-446241.50697,60.0,-86.7612,84.4816
2016-12-10 06:00:00,-398752.06575,-446343.51441,60.0,-86.7768,84.479
2016-12-10 07:00:00,-399060.58435,-446475.50599,60.0,-86.7904,84.4762
2016-12-10 08:00:00,-399334.44829,-446609.31225,60.0,-86.8014,84.4736
2016-12-10 09:00:00,-399570.51105,-446747.76823,60.0,-86.8094,84.4712
2016-12-10 10:00:00,-399791.02108,-446900.12299,60.0,-86.8154,84.4688
2016-12-10 11:00:00,-399976.80232,-447054.40579,60.0,-86.8188,84.4666
2016-12-10 12:00:00,-400115.34217,-447221.81793,60.0,-86.818,84.4646
2016-12-10 13:00:00,-400195.25094,-447383.41125,60.0,-86.8134,84.463
2016-12-10 14:00:00,-400208.69308,-447546.17959,60.0,-86.804,84.4618
2016-12-10 15:00:00,-400191.99334,-447706.74536,60.0,-86.7926,84.4608
2016-12-10 16:00:00,-400158.81564,-447823.76366,60.0,-86.7828,84.4602
2016-12-10 17:00:00,-400122.48241,-447943.57713,60.0,-86.7726,84.4596
2016-12-10 18:00:00,-400079.86304,-448068.97809,60.0,-86.7616,84.459
2016-12-10 19:00:00,-400019.62217,-448180.97204,60.0,-86.7502,84.4586
2016-12-10 20:00:00,-399952.72053,-448269.7765,60.0,-86.7398,84.4584
2016-12-10 21:00:00,-399887.3649,-448357.17557,60.0,-86.7296,84.4582
2016-12-10 22:00:00,-399805.9751,-448429.75344,60.0,-86.7192,84.4582
2016-12-10 23:00:00,-399711.69022,-448484.71087,60.0,-86.709,84.4584
2016-12-11 00:00:00,-399615.83275,-448541.04387,60.0,-86.6986,84.4586
2016-12-11 01:00:00,-399528.14572,-448619.15095,60.0,-86.6874,84.4586
2016-12-11 02:00:00,-399437.3109,-448700.02951,60.0,-86.6758,84.4586
2016-12-11 03:00:00,-399325.75896,-448770.24371,60.0,-86.6634,84.4588
2016-12-11 04:00:00,-399209.49507,-448844.61118,60.0,-86.6504,84.459
2016-12-11 05:00:00,-399072.52291,-448908.29277,60.0,-86.6366,84.4594
2016-12-11 06:00:00,-398914.85154,-448961.27231,60.0,-86.622,84.46
2016-12-11 07:00:00,-398765.01584,-449007.24099,60.0,-86.6084,84.4606
2016-12-11 08:00:00,-398594.18745,-449013.72899,60.0,-86.5958,84.4616
2016-12-11 09:00:00,-398429.64501,-449014.60055,60.0,-86.584,84.4626
2016-12-11 10:00:00,-398263.55183,-449016.81366,60.0,-86.572,84.4636
2016-12-11 11:00:00,-398074.93388,-448980.92325,60.0,-86.5608,84.465
2016-12-11 12:00:00,-397899.18034,-448962.61572,60.0,-86.5494,84.4662
2016-12-11 13:00:00,-397702.78276,-448933.55585,60.0,-86.5372,84.4676
2016-12-11 14:00:00,-397527.07901,-448915.13889,60.0,-86.5258,84.4688
2016-12-11 15:00:00,-397332.30553,-448884.57158,60.0,-86.5138,84.4702
2016-12-11 16:00:00,-397139.12922,-448852.55624,60.0,-86.502,84.4716
2016-12-11 17:00:00,-396937.86422,-448798.67303,60.0,-86.491,84.4732
2016-12-11 18:00:00,-396755.71647,-448756.84222,60.0,-86.4806,84.4746
2016-12-11 19:00:00,-396556.08501,-448701.45851,90.0,-86.4698,84.4762
2016-12-11 20:00:00,-396362.27949,-448645.49224,90.0,-86.45945,84.47777
2016-12-11 21:00:00,-396169.45435,-448579.4507,90.0,-86.4498,84.4794
2016-12-11 22:00:00,-395972.77728,-448492.41328,90.0,-86.4412,84.4812
2016-12-11 23:00:00,-395809.3404,-448402.73725,90.0,-86.43515,84.48282
2016-12-12 00:00:00,-395683.66303,-448313.1748,90.0,-86.4318,84.4842
2016-12-12 01:00:00,-395589.62875,-448222.40092,60.0,-86.4308,84.4854
2016-12-12 02:00:00,-395522.48031,-448136.8593,60.0,-86.4314,84.4864
2016-12-12 03:00:00,-395475.95494,-448062.07698,60.0,-86.4328,84.4872
2016-12-12 04:00:00,-395450.05067,-447998.05483,60.0,-86.435,84.4878
2016-12-12 05:00:00,-395410.06963,-447946.45776,60.0,-86.4354,84.4884
2016-12-12 06:00:00,-395376.63998,-447918.04064,60.0,-86.4348,84.4888
2016-12-12 07:00:00,-395365.69516,-447927.70138,60.0,-86.4334,84.4888
2016-12-12 08:00:00,-395361.00445,-447931.84161,60.0,-86.4328,84.4888
2016-12-12 09:00:00,-395381.62775,-447942.6005,60.0,-86.4336,84.4886
2016-12-12 10:00:00,-395413.19688,-447943.69727,60.0,-86.4358,84.4884
2016-12-12 11:00:00,-395465.09335,-447926.8471,60.0,-86.4406,84.4882
2016-12-12 12:00:00,-395546.99752,-447912.46072,60.0,-86.4474,84.4878
2016-12-12 13:00:00,-395655.78671,-447903.28666,60.0,-86.4558,84.4872
2016-12-12 14:00:00,-395791.46736,-447899.30951,60.0,-86.4658,84.4864
2016-12-12 15:00:00,-395920.59455,-447872.11997,60.0,-86.4768,84.4858
2016-12-12 16:00:00,-396083.18498,-447873.28094,60.0,-86.4884,84.4848
2016-12-12 17:00:00,-396223.58757,-447865.04737,60.0,-86.499,84.484
2016-12-12 18:00:00,-396372.13785,-447878.57187,60.0,-86.5088,84.483
2016-12-12 19:00:00,-396498.49419,-447882.72103,60.0,-86.5176,84.4822
2016-12-12 20:00:00,-396607.66329,-447902.07095,60.0,-86.5242,84.4814
2016-12-12 21:00:00,-396682.11972,-447923.14811,60.0,-86.5282,84.4808
2016-12-12 22:00:00,-396753.77743,-447975.70624,60.0,-86.53,84.48
2016-12-12 23:00:00,-396796.96694,-448024.47163,60.0,-86.53,84.4794
2016-12-13 00:00:00,-396854.55299,-448089.49218,60.0,-86.53,84.4786
2016-12-13 01:00:00,-396913.70343,-448153.1273,60.0,-86.5302,84.4778
2016-12-13 02:00:00,-396988.81563,-448231.63136,60.0,-86.5306,84.4768
2016-12-13 03:00:00,-397071.75344,-448303.20432,60.0,-86.532,84.4758
2016-12-13 04:00:00,-397143.73905,-448384.47775,60.0,-86.532,84.4748
2016-12-13 05:00:00,-397195.37359,-448483.77586,60.0,-86.5294,84.4738
2016-12-13 06:00:00,-397188.15592,-448548.17633,60.0,-86.5248,84.4734
2016-12-13 07:00:00,-397176.23261,-448616.7378,60.0,-86.5196,84.473
2016-12-13 08:00:00,-397148.34181,-448670.42797,60.0,-86.5142,84.4728
2016-12-13 09:00:00,-397126.70976,-448718.57198,60.0,-86.5096,84.4726
2016-12-13 10:00:00,-397108.20551,-448763.94309,60.0,-86.5054,84.4724
2016-12-13 11:00:00,-397086.27429,-448783.34892,60.0,-86.5026,84.4724
2016-12-13 12:00:00,-397073.74174,-448794.43749,60.0,-86.501,84.4724
2016-12-13 13:00:00,-397075.59679,-448821.78862,60.0,-86.4994,84.4722
2016-12-13 14:00:00,-397082.15094,-448844.98199,60.0,-86.4984,84.472
2016-12-13 15:00:00,-397079.0174,-448847.75414,90.0,-86.498,84.472
2016-12-13 16:00:00,-397085.36354,-448857.24657,90.0,-86.49785,84.4719
2016-12-13 17:00:00,-397090.27124,-448866.78963,90.0,-86.4976,84.4718
2016-12-13 18:00:00,-397084.00384,-448872.33402,60.0,-86.4968,84.4718
2016-12-13 19:00:00,-397085.85553,-448899.6865,60.0,-86.4952,84.4716
2016-12-13 20:00:00,-397076.45371,-448908.00294,60.0,-86.494,84.4716
2016-12-13 21:00:00,-397083.00482,-448931.1977,60.0,-86.493,84.4714
2016-12-13 22:00:00,-397087.9881,-448955.77892,60.0,-86.4918,84.4712
2016-12-13 23:00:00,-397086.70154,-448985.90497,60.0,-86.4898,84.471
2016-12-14 00:00:00,-397104.50023,-449028.13889,60.0,-86.4884,84.4706
2016-12-14 01:00:00,-397133.54629,-449089.41254,60.0,-86.4866,84.47
2016-12-14 02:00:00,-397191.08351,-449154.47719,60.0,-86.4866,84.4692
2016-12-14 03:00:00,-397254.89302,-449213.9952,60.0,-86.4874,84.4684
2016-12-14 04:00:00,-397323.40906,-449269.35083,60.0,-86.4888,84.4676
2016-12-14 05:00:00,-397401.60794,-449345.13032,60.0,-86.4896,84.4666
2016-12-14 06:00:00,-397471.96513,-449427.84504,90.0,-86.4894,84.4656
2016-12-14 07:00:00,-397528.17492,-449502.1115,90.0,-86.48872,84.46474
2016-12-14 08:00:00,-397596.98396,-449607.1552,90.0,-86.487,84.4636
2016-12-14 09:00:00,-397688.51121,-449758.10796,60.0,-86.484,84.462
2016-12-14 10:00:00,-397741.58633,-449856.10353,60.0,-86.4816,84.461
2016-12-14 11:00:00,-397772.17143,-449916.0142,60.0,-86.48,84.4604
2016-12-14 12:00:00,-397815.56483,-449993.58396,60.0,-86.4782,84.4596
2016-12-14 13:00:00,-397891.09978,-450129.68598,60.0,-86.475,84.4582
2016-12-14 14:00:00,-397968.19261,-450264.40881,60.0,-86.472,84.4568
2016-12-14 15:00:00,-398037.41152,-450406.0882,60.0,-86.468,84.4554
2016-12-14 16:00:00,-398115.82386,-450510.66286,60.0,-86.467,84.4542
2016-12-14 17:00:00,-398179.85411,-450598.96894,60.0,-86.466,84.4532
2016-12-14 18:00:00,-398220.06417,-450679.34605,60.0,-86.4638,84.4524
2016-12-14 19:00:00,-398284.3028,-450796.44316,60.0,-86.461,84.4512
2016-12-14 20:00:00,-398287.87765,-450851.23412,60.0,-86.4578,84.4508
2016-12-14 21:00:00,-398283.78637,-450941.7657,60.0,-86.4518,84.4502
2016-12-14 22:00:00,-398243.46804,-451064.27588,90.0,-86.4412,84.4496
2016-12-14 23:00:00,-398181.36712,-451191.79123,90.0,-86.42873,84.4491
2016-12-15 00:00:00,-398139.1053,-451330.14499,90.0,-86.417,84.4484
2016-12-15 01:00:00,-398148.07497,-451495.95522,60.0,-86.4072,84.4472
2016-12-15 02:00:00,-398187.29483,-451692.96958,60.0,-86.3976,84.4456
2016-12-15 03:00:00,-398226.29925,-451861.20827,60.0,-86.3898,84.4442
2016-12-15 04:00:00,-398303.44303,-452053.70964,60.0,-86.3832,84.4424
2016-12-15 05:00:00,-398426.62067,-452263.52511,60.0,-86.3788,84.4402
2016-12-15 06:00:00,-398552.78874,-452441.76477,60.0,-86.3766,84.4382
2016-12-15 07:00:00,-398650.37197,-452616.2445,60.0,-86.3726,84.4364
2016-12-15 08:00:00,-398719.35727,-452786.97043,60.0,-86.3668,84.4348
2016-12-15 09:00:00,-398809.44999,-453083.75612,60.0,-86.3546,84.4322
2016-12-15 10:00:00,-399026.94585,-453528.71972,60.0,-86.3422,84.4278
2016-12-15 11:00:00,-399194.66553,-453843.91557,60.0,-86.3344,84.4246
2016-12-15 12:00:00,-399249.10076,-453998.46798,60.0,-86.3286,84.4232
2016-12-15 13:00:00,-399239.88701,-454122.23003,60.0,-86.3202,84.4224
2016-12-15 14:00:00,-399235.40243,-454241.81843,60.0,-86.3124,84.4216
2016-12-15 15:00:00,-399237.2954,-454384.69456,60.0,-86.3036,84.4206
2016-12-15 16:00:00,-399237.5158,-454500.11852,60.0,-86.2964,84.4198
2016-12-15 17:00:00,-399271.13211,-454644.00122,60.0,-86.2898,84.4186
2016-12-15 18:00:00,-399261.73943,-454738.94436,60.0,-86.2832,84.418
2016-12-15 19:00:00,-399265.06767,-454851.60455,60.0,-86.2764,84.4172
2016-12-15 20:00:00,-399262.02229,-454969.84678,60.0,-86.2688,84.4164
2016-12-15 21:00:00,-399265.3303,-455111.38814,60.0,-86.2602,84.4154
2016-12-15 22:00:00,-399263.85236,-455285.9913,60.0,-86.2492,84.4142
2016-12-15 23:00:00,-399279.82404,-455531.89885,60.0,-86.235,84.4124
2016-12-16 00:00:00,-399317.9415,-455844.96394,60.0,-86.2182,84.41
2016-12-16 01:00:00,-399381.36022,-456164.67071,60.0,-86.2028,84.4074
2016-12-16 02:00:00,-399460.52972,-456499.39249,60.0,-86.1876,84.4046
2016-12-16 03:00:00,-399553.90184,-456821.63676,60.0,-86.1742,84.4018
2016-12-16 04:00:00,-399610.65056,-457089.32472,60.0,-86.1616,84.3996
2016-12-16 05:00:00,-399651.49378,-457313.19666,60.0,-86.1506,84.3978
2016-12-16 06:00:00,-399646.21294,-457490.82954,60.0,-86.1392,84.3966
2016-12-16 07:00:00,-399650.36745,-457689.02059,60.0,-86.1272,84.3952
2016-12-16 08:00:00,-399629.09411,-457851.7235,60.0,-86.1156,84.3942
2016-12-16 09:00:00,-399556.94951,-457972.32168,60.0,-86.103,84.3938
2016-12-16 10:00:00,-399502.24177,-458106.48749,60.0,-86.0908,84.3932
2016-12-16 11:00:00,-399460.29137,-458229.49593,60.0,-86.0802,84.3926
2016-12-16 12:00:00,-399408.70935,-458360.86986,90.0,-86.0684,84.392
2016-12-16 13:00:00,-399344.92062,-458490.84254,90.0,-86.05582,84.39148
2016-12-16 14:00:00,-399280.11667,-458588.06955,90.0,-86.0452,84.3912
2016-12-16 15:00:00,-399228.88941,-458632.66671,60.0,-86.0388,84.3912
2016-12-16 16:00:00,-399204.87491,-458653.56965,60.0,-86.0358,84.3912
2016-12-16 17:00:00,-399195.2688,-458661.93048,60.0,-86.0346,84.3912
2016-12-16 18:00:00,-399171.40642,-458653.91063,60.0,-86.0334,84.3914
2016-12-16 19:00:00,-399158.59823,-458665.05742,60.0,-86.0318,84.3914
2016-12-16 20:00:00,-399129.77867,-458690.13639,60.0,-86.0282,84.3914
2016-12-16 21:00:00,-399078.69808,-458705.79619,60.0,-86.0236,84.3916
2016-12-16 22:00:00,-399022.81381,-458725.62933,60.0,-86.0184,84.3918
2016-12-16 23:00:00,-398899.83446,-458775.02363,60.0,-86.0066,84.3922
2016-12-17 00:00:00,-398780.0549,-458821.60274,60.0,-85.9952,84.3926
2016-12-17 01:00:00,-398638.02217,-458858.71719,60.0,-85.9828,84.3932
2016-12-17 02:00:00,-398494.39023,-458897.18269,60.0,-85.9702,84.3938
2016-12-17 03:00:00,-398350.76067,-458935.60723,60.0,-85.9576,84.3944
2016-12-17 04:00:00,-398238.98795,-458975.10229,60.0,-85.9472,84.3948
2016-12-17 05:00:00,-398140.03198,-459003.45391,60.0,-85.9384,84.3952
2016-12-17 06:00:00,-398037.87204,-459034.56481,90.0,-85.9292,84.3956
2016-12-17 07:00:00,-397930.87729,-459068.32697,90.0,-85.91949,84.39601
2016-12-17 08:00:00,-397815.92469,-459111.99911,90.0,-85.9086,84.3964
2016-12-17 09:00:00,-397694.53154,-459159.7022,60.0,-85.897,84.3968
2016-12-17 10:00:00,-397574.95027,-459177.0801,60.0,-85.8874,84.3974
2016-12-17 11:00:00,-397423.31557,-459222.17734,60.0,-85.8738,84.398
2016-12-17 12:00:00,-397259.07853,-459249.41841,60.0,-85.8604,84.3988
2016-12-17 13:00:00,-397117.06929,-459286.10354,60.0,-85.848,84.3994
2016-12-17 14:00:00,-396983.07943,-459315.82016,60.0,-85.8366,84.4
2016-12-17 15:00:00,-396868.33417,-459328.87808,60.0,-85.8276,84.4006
2016-12-17 16:00:00,-396772.83513,-459325.29174,60.0,-85.821,84.4012
2016-12-17 17:00:00,-396708.93565,-459351.78939,60.0,-85.8148,84.4014
2016-12-17 18:00:00,-396618.01551,-459372.91829,60.0,-85.807,84.4018
2016-12-17 19:00:00,-396522.52917,-459369.28785,60.0,-85.8004,84.4024
2016-12-17 20:00:00,-396436.42565,-459386.23283,60.0,-85.7932,84.4028
2016-12-17 21:00:00,-396316.89594,-459403.32299,60.0,-85.7836,84.4034
2016-12-17 22:00:00,-396170.36087,-459415.00469,60.0,-85.7724,84.4042
2016-12-17 23:00:00,-396034.80686,-459445.85939,60.0,-85.7608,84.4048
2016-12-18 00:00:00,-395881.87445,-459462.99106,60.0,-85.7488,84.4056
2016-12-18 01:00:00,-395755.95463,-459485.4813,60.0,-85.7384,84.4062
2016-12-18 02:00:00,-395617.47523,-459490.10401,60.0,-85.7282,84.407
2016-12-18 03:00:00,-395512.14996,-459523.46722,60.0,-85.7186,84.4074
2016-12-18 04:00:00,-395421.80611,-459486.62106,60.0,-85.7144,84.4082
2016-12-18 05:00:00,-395366.21191,-459477.16464,90.0,-85.711,84.4086
2016-12-18 06:00:00,-395319.57707,-459479.33016,90.0,-85.70753,84.40887
2016-12-18 07:00:00,-395270.7965,-459473.31903,90.0,-85.7044,84.4092
2016-12-18 08:00:00,-395220.02033,-459459.71003,60.0,-85.7016,84.4096
2016-12-18 09:00:00,-395180.19877,-459465.31926,60.0,-85.6984,84.4098
2016-12-18 10:00:00,-395157.74459,-459484.63086,60.0,-85.6956,84.4098
2016-12-18 11:00:00,-395117.92337,-459490.23513,60.0,-85.6924,84.41
2016-12-18 12:00:00,-395073.2909,-459499.97362,60.0,-85.6886,84.4102
2016-12-18 13:00:00,-395025.45089,-459512.46602,60.0,-85.6844,84.4104
2016-12-18 14:00:00,-395006.20253,-459529.0124,60.0,-85.682,84.4104
2016-12-18 15:00:00,-394998.18217,-459535.90649,60.0,-85.681,84.4104
2016-12-18 16:00:00,-394994.974,-459538.66409,60.0,-85.6806,84.4104
2016-12-18 17:00:00,-394988.55759,-459544.17921,60.0,-85.6798,84.4104
2016-12-18 18:00:00,-394996.29539,-459566.16234,60.0,-85.679,84.4102
2016-12-18 19:00:00,-394996.01128,-459595.03982,60.0,-85.6772,84.41
2016-12-18 20:00:00,-394997.33013,-459622.53894,60.0,-85.6756,84.4098
2016-12-18 21:00:00,-395020.53505,-459688.49273,60.0,-85.6732,84.4092
2016-12-18 22:00:00,-395029.87365,-459709.09904,60.0,-85.6726,84.409
2016-12-18 23:00:00,-395056.28222,-459772.29845,60.0,-85.6706,84.4084
2016-12-19 00:00:00,-395066.93047,-459820.40864,60.0,-85.6684,84.408
2016-12-19 01:00:00,-395082.39134,-459864.38308,60.0,-85.6668,84.4076
2016-12-19 02:00:00,-395086.91034,-459889.129,60.0,-85.6656,84.4074
2016-12-19 03:00:00,-395085.00684,-459919.39178,60.0,-85.6636,84.4072
2016-12-19 04:00:00,-395081.49618,-459951.0341,60.0,-85.6614,84.407
2016-12-19 05:00:00,-395092.13232,-459999.14985,60.0,-85.6592,84.4066
2016-12-19 06:00:00,-395097.94772,-460051.40458,60.0,-85.6564,84.4062
2016-12-19 07:00:00,-395088.00593,-460088.56569,60.0,-85.6534,84.406
2016-12-19 08:00:00,-395085.78261,-460147.71873,60.0,-85.6496,84.4056
2016-12-19 09:00:00,-395080.0264,-460238.52018,60.0,-85.6436,84.405
2016-12-19 10:00:00,-395063.32665,-460310.08905,60.0,-85.638,84.4046
2016-12-19 11:00:00,-395048.22373,-460380.28009,60.0,-85.6326,84.4042
2016-12-19 12:00:00,-395013.82344,-460467.01909,90.0,-85.6248,84.4038
2016-12-19 13:00:00,-394968.13924,-460523.00352,90.0,-85.61808,84.40368
2016-12-19 14:00:00,-394917.04081,-460578.63192,90.0,-85.611,84.4036
2016-12-19 15:00:00,-394853.99663,-460661.28178,60.0,-85.6014,84.4034
2016-12-19 16:00:00,-394754.63628,-460717.83387,120.0,-85.5908,84.4036
2016-12-19 17:00:00,-394647.06713,-460782.62376,120.0,-85.5791,84.40379
2016-12-19 18:00:00,-394531.41714,-460873.47097,120.0,-85.56523,84.40385
2016-12-19 19:00:00,-394396.25285,-460996.08688,150.0,-85.548,84.4038
2016-12-19 20:00:00,-394234.66374,-461150.49425,150.0,-85.52692,84.40369
2016-12-19 21:00:00,-394057.8313,-461313.96131,90.0,-85.5042,84.4036
2016-12-19 22:00:00,-393874.2271,-461470.73421,60.0,-85.4814,84.4036
2016-12-19 23:00:00,-393672.83502,-461642.55033,60.0,-85.4564,84.4036
2016-12-20 00:00:00,-393464.91981,-461819.77241,60.0,-85.4306,84.4036
2016-12-20 01:00:00,-393242.41056,-462009.25515,60.0,-85.403,84.4036
2016-12-20 02:00:00,-393010.12971,-462206.86197,60.0,-85.3742,84.4036
2016-12-20 03:00:00,-392782.59183,-462400.23882,60.0,-85.346,84.4036
2016-12-20 04:00:00,-392547.36728,-462571.46564,60.0,-85.3186,84.4038
2016-12-20 05:00:00,-392320.14512,-462735.72602,60.0,-85.2922,84.404
2016-12-20 06:00:00,-392091.2391,-462901.24388,90.0,-85.2656,84.4042
2016-12-20 07:00:00,-391867.97347,-463084.63532,90.0,-85.23831,84.40424
2016-12-20 08:00:00,-391654.79088,-463270.57552,90.0,-85.2116,84.4042
2016-12-20 09:00:00,-391449.37825,-463444.1559,60.0,-85.1862,84.4042
2016-12-20 10:00:00,-391240.652,-463620.37659,60.0,-85.1604,84.4042
2016-12-20 11:00:00,-391035.08433,-463793.77334,60.0,-85.135,84.4042
2016-12-20 12:00:00,-390821.342,-463973.90013,60.0,-85.1086,84.4042
2016-12-20 13:00:00,-390609.1369,-464152.56494,60.0,-85.0824,84.4042
2016-12-20 14:00:00,-390388.74595,-464337.94633,60.0,-85.0552,84.4042
2016-12-20 15:00:00,-390155.29493,-464534.11845,60.0,-85.0264,84.4042
2016-12-20 16:00:00,-389905.52296,-464743.78375,60.0,-84.9956,84.4042
2016-12-20 17:00:00,-389652.39231,-464956.03505,60.0,-84.9644,84.4042
2016-12-20 18:00:00,-389406.58969,-465190.23668,60.0,-84.9324,84.404
2016-12-20 19:00:00,-389174.57629,-465440.96777,60.0,-84.9004,84.4036
2016-12-20 20:00:00,-388934.98631,-465669.48752,60.0,-84.8692,84.4034
2016-12-20 21:00:00,-388685.50503,-465906.02505,60.0,-84.8368,84.4032
2016-12-20 22:00:00,-388409.84569,-466164.12297,90.0,-84.8012,84.403
2016-12-20 23:00:00,-388123.04549,-466450.01623,90.0,-84.76312,84.40267
2016-12-21 00:00:00,-387822.23453,-466766.03211,90.0,-84.7222,84.4022
2016-12-21 01:00:00,-387506.89393,-467112.50662,60.0,-84.6784,84.4016
2016-12-21 02:00:00,-387198.57488,-467480.90161,60.0,-84.6338,84.4008
2016-12-21 03:00:00,-386866.28014,-467840.4678,60.0,-84.588,84.4002
2016-12-21 04:00:00,-386510.02737,-468191.15079,60.0,-84.541,84.3998
2016-12-21 05:00:00,-386185.07778,-468599.92476,60.0,-84.4928,84.3988
2016-12-21 06:00:00,-385848.25381,-469017.91154,60.0,-84.4432,84.3978
2016-12-21 07:00:00,-385578.26396,-469520.92052,60.0,-84.3934,84.3958
2016-12-21 08:00:00,-385318.17666,-470043.29839,60.0,-84.3432,84.3936
2016-12-21 09:00:00,-385062.39786,-470561.54878,60.0,-84.2936,84.3914
2016-12-21 10:00:00,-384836.77505,-471110.65747,60.0,-84.2444,84.3888
2016-12-21 11:00:00,-384653.85232,-471652.3878,60.0,-84.1988,84.386
2016-12-21 12:00:00,-384479.60101,-472242.56808,60.0,-84.151,84.3828
2016-12-21 13:00:00,-384344.73783,-472828.17281,60.0,-84.1064,84.3794
2016-12-21 14:00:00,-384241.05888,-473415.96236,60.0,-84.064,84.3758
2016-12-21 15:00:00,-384144.20925,-474053.69177,60.0,-84.0192,84.3718
2016-12-21 16:00:00,-384035.84916,-474644.39013,60.0,-83.9764,84.3682
2016-12-21 17:00:00,-383901.56298,-475227.68028,60.0,-83.9322,84.3648
2016-12-21 18:00:00,-383759.9623,-475816.4047,60.0,-83.8872,84.3614
2016-12-21 19:00:00,-383592.41394,-476397.65951,60.0,-83.8408,84.3582
2016-12-21 20:00:00,-383416.13615,-477013.28034,60.0,-83.7918,84.3548
2016-12-21 21:00:00,-383232.41743,-477634.29966,60.0,-83.742,84.3514
2016-12-21 22:00:00,-383074.61951,-478233.9664,60.0,-83.6954,84.348
2016-12-21 23:00:00,-382949.91184,-478862.26629,60.0,-83.6496,84.3442
